id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1422452402,draftkings_showdown,NBA,98543,156972018,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND ,2024-01-01,1,4,267.0,1000.0,1,4,288.38,288.38,1704157200,1000.0,1000.0,2024-01-01 20:00:00,(IND vs MIL),1.0,2,kcrossover123,1
1422452649,draftkings_showdown,NBA,98536,156971934,NBA Showdown $85 Winner Take All [$300 to 1st] (MIN vs NYK),2024-01-01,1,4,85.0,300.0,1,4,235.13,235.13,1704139200,300.0,300.0,2024-01-01 15:00:00,(MIN vs NYK),1.0,2,"dannydonahue7777,moklovin",1
1422470491,draftkings_showdown,NBA,98536,156972607,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIN",2024-01-01,1,4,408.0,1500.0,1,4,235.13,235.13,1704139200,1500.0,1500.0,2024-01-01 15:00:00,(MIN vs NYK),1.0,2,"dannydonahue7777,moklovin",1
1422470492,draftkings_showdown,NBA,98536,156972606,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN vs NYK,2024-01-01,1,4,1060.0,4000.0,1,4,235.13,235.13,1704139200,4000.0,4000.0,2024-01-01 15:00:00,(MIN vs NYK),1.0,2,"moklovin,dannydonahue7777",1
1422470493,draftkings_showdown,NBA,98536,156972589,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2024-01-01,1,4,267.0,1000.0,1,4,235.13,235.13,1704139200,1000.0,1000.0,2024-01-01 15:00:00,(MIN vs NYK),1.0,3,"j.alexk,dannydonahue7777,moklovin",1
1422470494,draftkings_showdown,NBA,98536,156972829,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2024-01-01,1,4,267.0,1000.0,1,4,241.38,241.38,1704139200,1000.0,1000.0,2024-01-01 15:00:00,(MIN vs NYK),1.0,1,Fliteman,1
1422470495,draftkings_pickem,NBA,98540,156973003,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2024-01-01,1,4,267.0,1000.0,1,4,221.0,221.0,1704155400,1000.0,1000.0,2024-01-01 19:30:00,(NBA Tiers),6.0,1,Jharley888,1
1422471740,draftkings_showdown,NBA,98536,156972912,"NBA Showdown $1,060 4-Player (Winner Takes All) (MIN vs NYK)",2024-01-01,1,4,1060.0,4000.0,1,4,241.38,241.38,1704139200,4000.0,4000.0,2024-01-01 15:00:00,(MIN vs NYK),1.0,1,Cswett,1
1422477593,draftkings_showdown,NBA,98536,156973441,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2024-01-01,1,4,267.0,1000.0,1,4,235.13,235.13,1704139200,1000.0,1000.0,2024-01-01 15:00:00,(MIN vs NYK),1.0,1,dannydonahue7777,1
1422477594,draftkings_pickem,NBA,98540,156973352,NBA Tiers $85 Winner Take All [$300 to 1st],2024-01-01,1,4,85.0,300.0,1,4,219.25,219.25,1704155400,300.0,300.0,2024-01-01 19:30:00,(NBA Tiers),6.0,1,seanavery4prez,1
1422486937,draftkings_showdown,NBA,98536,156974401,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2024-01-01,1,4,267.0,1000.0,1,4,235.13,235.13,1704139200,1000.0,1000.0,2024-01-01 15:00:00,(MIN vs NYK),1.0,2,"dannydonahue7777,moklovin",1
1422494305,draftkings,NBA,98544,156974962,NBA $85 Winner Take All [$300 to 1st] (Night),2024-01-01,1,4,85.0,300.0,1,4,222.25,222.25,1704160800,300.0,300.0,2024-01-01 21:00:00,Late Swap(Night),4.0,1,Fffors,1
1422512860,draftkings_showdown,NBA,98541,156975984,NBA Showdown $20 4-Player (Winner Takes All) (CLE vs TOR),2024-01-01,1,4,20.0,72.0,1,4,252.13,252.13,1704155400,72.0,72.0,2024-01-01 19:30:00,(CLE vs TOR),1.0,1,dominatehumbly3,1
1422528161,draftkings_showdown,NBA,98541,156977810,NBA Showdown $85 Winner Take All [$300 to 1st] (CLE vs TOR),2024-01-01,1,4,85.0,300.0,1,4,277.25,277.25,1704155400,300.0,300.0,2024-01-01 19:30:00,(CLE vs TOR),1.0,2,Intrepidus,1
1422537716,draftkings,NBA,98538,156979161,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-01-01,1,4,267.0,1000.0,1,4,310.25,310.25,1704155400,1000.0,1000.0,2024-01-01 19:30:00,Late Swap,6.0,1,superstarsaga,1
1422546390,draftkings_pickem,NBA,98540,156979592,NBA Tiers $85 Winner Take All [$300 to 1st],2024-01-01,1,4,85.0,300.0,1,4,237.5,237.5,1704155400,300.0,300.0,2024-01-01 19:30:00,(NBA Tiers),6.0,1,ricnash977,1
1422555112,draftkings_pickem,NBA,98540,156980112,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2024-01-01,1,4,267.0,1000.0,1,4,258.25,258.25,1704155400,1000.0,1000.0,2024-01-01 19:30:00,(NBA Tiers),6.0,1,dboys74,1
1422555114,draftkings_showdown,NBA,98541,156980379,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2024-01-01,1,4,267.0,1000.0,1,4,261.88,261.88,1704155400,1000.0,1000.0,2024-01-01 19:30:00,(CLE vs TOR),1.0,1,donahum,1
1422567679,draftkings,NBA,98538,156981301,NBA $3 4-Player (Winner Takes All),2024-01-01,1,4,3.0,10.8,1,4,293.5,293.5,1704155400,10.8,10.8,2024-01-01 19:30:00,Late Swap,6.0,1,rwsmart83,1
1422575885,draftkings_showdown,NBA,98541,156983000,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2024-01-01,1,4,267.0,1000.0,1,4,252.13,252.13,1704155400,1000.0,1000.0,2024-01-01 19:30:00,(CLE vs TOR),1.0,1,scooterman35,1
1422575886,draftkings,NBA,98538,156982532,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-01-01,1,4,267.0,1000.0,1,4,265.75,265.75,1704155400,1000.0,1000.0,2024-01-01 19:30:00,Late Swap,6.0,3,"joniver,dam_ian,dannydonahue7777",1
1422575887,draftkings_pickem,NBA,98540,156982799,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2024-01-01,1,4,267.0,1000.0,1,4,219.0,219.0,1704155400,1000.0,1000.0,2024-01-01 19:30:00,(NBA Tiers),6.0,3,"moklovin,dannydonahue7777,samchoudhury",1
1422575888,draftkings_pickem,NBA,98540,156982801,NBA Tiers $85 Winner Take All [$300 to 1st],2024-01-01,1,4,85.0,300.0,1,4,219.0,219.0,1704155400,300.0,300.0,2024-01-01 19:30:00,(NBA Tiers),6.0,3,"moklovin,samchoudhury,dannydonahue7777",1
1422575892,draftkings_showdown,NBA,98545,156982456,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2024-01-01,1,4,267.0,1000.0,1,4,236.88,236.88,1704166200,1000.0,1000.0,2024-01-01 22:30:00,(MIA vs LAC),1.0,4,"moklovin,dannydonahue7777",1
1422577131,draftkings,NBA,98538,156982442,NBA $50 4-Player (Winner Takes All),2024-01-01,1,4,50.0,180.0,1,4,293.5,293.5,1704155400,180.0,180.0,2024-01-01 19:30:00,Late Swap,6.0,1,moklovin,1
1422577381,draftkings,NBA,98538,156982790,NBA $1 4-Player (Winner Takes All),2024-01-01,1,4,1.0,3.6,1,4,310.25,310.25,1704155400,3.6,3.6,2024-01-01 19:30:00,Late Swap,6.0,1,StraightCashHomey1,1
1422597876,draftkings_pickem,NBA,98540,156984734,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2024-01-01,1,4,267.0,1000.0,1,4,243.5,243.5,1704155400,1000.0,1000.0,2024-01-01 19:30:00,(NBA Tiers),6.0,1,TeamBuzz,1
1422597879,draftkings_showdown,NBA,98541,156984633,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2024-01-01,1,4,267.0,1000.0,1,4,242.63,242.63,1704155400,1000.0,1000.0,2024-01-01 19:30:00,(CLE vs TOR),1.0,1,dannydonahue7777,1
1422608196,draftkings,NBA,98538,156985010,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-01-01,1,4,267.0,1000.0,1,4,293.5,293.5,1704155400,1000.0,1000.0,2024-01-01 19:30:00,Late Swap,6.0,2,moklovin,1
1422608197,draftkings_pickem,NBA,98540,156985154,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",2024-01-01,1,4,408.0,1500.0,1,4,259.5,259.5,1704155400,1500.0,1500.0,2024-01-01 19:30:00,(NBA Tiers),6.0,2,BossNoise,1
1422608199,draftkings_showdown,NBA,98541,156985538,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2024-01-01,1,4,267.0,1000.0,1,4,254.88,254.88,1704155400,1000.0,1000.0,2024-01-01 19:30:00,(CLE vs TOR),1.0,2,werewolvesoflondon,1
1422618699,draftkings_showdown,NBA,98541,156985958,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CLE",2024-01-01,1,4,408.0,1500.0,1,4,244.38,244.38,1704155400,1500.0,1500.0,2024-01-01 19:30:00,(CLE vs TOR),1.0,2,tfred21,1
1422618706,draftkings,NBA,98538,156985961,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-01-01,1,4,267.0,1000.0,1,4,265.75,265.75,1704155400,1000.0,1000.0,2024-01-01 19:30:00,Late Swap,6.0,4,"dannydonahue7777,joniver",1
1422618711,draftkings_showdown,NBA,98545,156985794,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2024-01-01,1,4,267.0,1000.0,1,4,236.88,236.88,1704166200,1000.0,1000.0,2024-01-01 22:30:00,(MIA vs LAC),1.0,3,"moklovin,dannydonahue7777,F0rsaken",1
1422618950,draftkings_showdown,NBA,98541,156986239,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2024-01-01,1,4,267.0,1000.0,1,4,258.0,258.0,1704155400,1000.0,1000.0,2024-01-01 19:30:00,(CLE vs TOR),1.0,2,157d_martanthony157,1
1422631320,draftkings_showdown,NBA,98543,156986416,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND ,2024-01-01,1,4,267.0,1000.0,1,4,283.0,283.0,1704157200,1000.0,1000.0,2024-01-01 20:00:00,(IND vs MIL),1.0,4,"moklovin,dannydonahue7777",1
1422652396,draftkings_showdown,NBA,98545,156987466,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2024-01-01,1,4,267.0,1000.0,1,4,236.88,236.88,1704166200,1000.0,1000.0,2024-01-01 22:30:00,(MIA vs LAC),1.0,2,"dannydonahue7777,moklovin",1
1422663839,draftkings,NBA,98544,156988412,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2024-01-01,1,4,408.0,1500.0,1,4,227.0,227.0,1704160800,1500.0,1500.0,2024-01-01 21:00:00,Late Swap(Night),4.0,1,steveezzo,1
1422663840,draftkings,NBA,98544,156988415,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2024-01-01,1,4,267.0,1000.0,1,4,208.75,208.75,1704160800,1000.0,1000.0,2024-01-01 21:00:00,Late Swap(Night),4.0,2,"dannydonahue7777,moklovin",1
1422672427,draftkings_showdown,NBA,98545,156988566,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2024-01-01,1,4,267.0,1000.0,1,4,236.88,236.88,1704166200,1000.0,1000.0,2024-01-01 22:30:00,(MIA vs LAC),1.0,2,moklovin,1
1422684138,draftkings_showdown,NBA,98545,156989068,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIA",2024-01-01,1,4,408.0,1500.0,1,4,242.38,242.38,1704166200,1500.0,1500.0,2024-01-01 22:30:00,(MIA vs LAC),1.0,1,kinghope13,1
1422694688,draftkings_showdown,NBA,98545,156989291,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2024-01-01,1,4,267.0,1000.0,1,4,236.88,236.88,1704166200,1000.0,1000.0,2024-01-01 22:30:00,(MIA vs LAC),1.0,2,moklovin,1
1422702692,draftkings_showdown,NBA,98545,156989786,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2024-01-01,1,4,267.0,1000.0,1,4,236.88,236.88,1704166200,1000.0,1000.0,2024-01-01 22:30:00,(MIA vs LAC),1.0,2,"dannydonahue7777,moklovin",1
1422709411,draftkings_showdown,NBA,98545,156990696,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIA",2024-01-01,1,4,408.0,1500.0,1,4,242.38,242.38,1704166200,1500.0,1500.0,2024-01-01 22:30:00,(MIA vs LAC),1.0,2,tmurderer420,1
1422709412,draftkings_showdown,NBA,98545,156990768,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2024-01-01,1,4,267.0,1000.0,1,4,236.88,236.88,1704166200,1000.0,1000.0,2024-01-01 22:30:00,(MIA vs LAC),1.0,2,moklovin,1
1422748070,draftkings_showdown,NBA,98547,156991725,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H MI,2024-01-01,1,4,267.0,1000.0,1,4,115.63,115.63,1704170940,1000.0,1000.0,2024-01-01 23:49:00,(2H MIA vs LAC),1.0,1,tmurderer420,1
1421988508,draftkings,NBA,98544,156940262,NBA Satellite to 1-16 NHL $111 Scoring Line Special [Must Fill] ,2024-01-01,1,3,41.0,111.0,1,3,249.0,249.0,1704160800,111.0,111.0,2024-01-01 21:00:00,Late Swap(Night),4.0,1,Tuan24689,1
1421990511,draftkings_showdown,NBA,98536,156939510,"NBA Showdown $1,060 3-Player (MIN vs NYK)",2024-01-01,1,3,1060.0,3000.0,1,3,235.13,235.13,1704139200,3000.0,3000.0,2024-01-01 15:00:00,(MIN vs NYK),1.0,2,"moklovin,dannydonahue7777",1
1421990513,draftkings_showdown,NBA,98536,156939511,NBA Showdown $530 3-Player (MIN vs NYK),2024-01-01,1,3,530.0,1500.0,1,3,235.13,235.13,1704139200,1500.0,1500.0,2024-01-01 15:00:00,(MIN vs NYK),1.0,1,moklovin,1
1421990515,draftkings_showdown,NBA,98536,156939512,NBA Showdown $162 3-Player (MIN vs NYK),2024-01-01,1,3,162.0,450.0,1,3,235.13,235.13,1704139200,450.0,450.0,2024-01-01 15:00:00,(MIN vs NYK),1.0,1,moklovin,1
1421990518,draftkings_showdown,NBA,98536,156939513,NBA Showdown $109 3-Player (MIN vs NYK),2024-01-01,1,3,109.0,300.0,1,3,235.13,235.13,1704139200,300.0,300.0,2024-01-01 15:00:00,(MIN vs NYK),1.0,2,"moklovin,dannydonahue7777",1
1421990519,draftkings_showdown,NBA,98536,156939514,NBA Showdown $109 3-Player (MIN vs NYK),2024-01-01,1,3,109.0,300.0,1,3,235.13,235.13,1704139200,300.0,300.0,2024-01-01 15:00:00,(MIN vs NYK),1.0,2,"moklovin,dannydonahue7777",1
1421990524,draftkings_showdown,NBA,98536,156939516,NBA Showdown $50 3-Player (MIN vs NYK),2024-01-01,1,3,50.0,135.0,1,3,235.13,235.13,1704139200,135.0,135.0,2024-01-01 15:00:00,(MIN vs NYK),1.0,2,"moklovin,dannydonahue7777",1
1421990533,draftkings_showdown,NBA,98536,156939519,NBA Showdown $20 3-Player (MIN vs NYK),2024-01-01,1,3,20.0,54.0,1,3,235.13,235.13,1704139200,54.0,54.0,2024-01-01 15:00:00,(MIN vs NYK),1.0,1,moklovin,1
1421990534,draftkings_showdown,NBA,98536,156939520,NBA Showdown $20 3-Player (MIN vs NYK),2024-01-01,1,3,20.0,54.0,1,3,238.88,238.88,1704139200,54.0,54.0,2024-01-01 15:00:00,(MIN vs NYK),1.0,1,GSKI6986,1
1421990535,draftkings_showdown,NBA,98536,156939521,NBA Showdown $20 3-Player (MIN vs NYK),2024-01-01,1,3,20.0,54.0,1,3,235.13,235.13,1704139200,54.0,54.0,2024-01-01 15:00:00,(MIN vs NYK),1.0,2,"moklovin,dannydonahue7777",1
1421990546,draftkings_showdown,NBA,98536,156939525,NBA Showdown $10 3-Player (MIN vs NYK),2024-01-01,1,3,10.0,27.0,1,3,235.13,235.13,1704139200,27.0,27.0,2024-01-01 15:00:00,(MIN vs NYK),1.0,1,moklovin,1
1421990547,draftkings_showdown,NBA,98536,156939526,NBA Showdown $10 3-Player (MIN vs NYK),2024-01-01,1,3,10.0,27.0,1,3,241.5,241.5,1704139200,27.0,27.0,2024-01-01 15:00:00,(MIN vs NYK),1.0,1,touchdownsyndrome,1
1421990548,draftkings_showdown,NBA,98536,156939527,NBA Showdown $10 3-Player (MIN vs NYK),2024-01-01,1,3,10.0,27.0,1,3,235.13,235.13,1704139200,27.0,27.0,2024-01-01 15:00:00,(MIN vs NYK),1.0,2,"moklovin,dannydonahue7777",1
1421990560,draftkings_showdown,NBA,98536,156939533,NBA Showdown $5 3-Player (MIN vs NYK),2024-01-01,1,3,5.0,13.5,1,3,235.13,235.13,1704139200,13.5,13.5,2024-01-01 15:00:00,(MIN vs NYK),1.0,2,"moklovin,dannydonahue7777",1
1421990561,draftkings_showdown,NBA,98536,156939534,NBA Showdown $5 3-Player (MIN vs NYK),2024-01-01,1,3,5.0,13.5,1,3,235.13,235.13,1704139200,13.5,13.5,2024-01-01 15:00:00,(MIN vs NYK),1.0,2,"moklovin,dannydonahue7777",1
1421990562,draftkings_showdown,NBA,98536,156939535,NBA Showdown $5 3-Player (MIN vs NYK),2024-01-01,1,3,5.0,13.5,1,3,235.13,235.13,1704139200,13.5,13.5,2024-01-01 15:00:00,(MIN vs NYK),1.0,2,"moklovin,dannydonahue7777",1
1421990577,draftkings_showdown,NBA,98536,156939544,NBA Showdown $2 3-Player (MIN vs NYK),2024-01-01,1,3,2.0,5.4,1,3,235.13,235.13,1704139200,5.4,5.4,2024-01-01 15:00:00,(MIN vs NYK),1.0,1,rajonrondough,1
1421990578,draftkings_showdown,NBA,98536,156939545,NBA Showdown $2 3-Player (MIN vs NYK),2024-01-01,1,3,2.0,5.4,1,3,235.13,235.13,1704139200,5.4,5.4,2024-01-01 15:00:00,(MIN vs NYK),1.0,1,rajonrondough,1
1421990579,draftkings_showdown,NBA,98536,156939546,NBA Showdown $2 3-Player (MIN vs NYK),2024-01-01,1,3,2.0,5.4,1,3,235.13,235.13,1704139200,5.4,5.4,2024-01-01 15:00:00,(MIN vs NYK),1.0,1,rajonrondough,1
1421990588,draftkings_showdown,NBA,98536,156939549,NBA Showdown $1 3-Player (MIN vs NYK),2024-01-01,1,3,1.0,2.7,1,3,226.75,226.75,1704139200,2.7,2.7,2024-01-01 15:00:00,(MIN vs NYK),1.0,1,hkyle29,1
1421990589,draftkings_showdown,NBA,98536,156939550,NBA Showdown $1 3-Player (MIN vs NYK),2024-01-01,1,3,1.0,2.7,1,3,228.38,228.38,1704139200,2.7,2.7,2024-01-01 15:00:00,(MIN vs NYK),1.0,1,Bonzeye,1
1421990608,draftkings,NBA,98538,156940665,Casual NBA $10 3-Player,2024-01-01,1,3,10.0,27.0,1,3,265.75,265.75,1704155400,27.0,27.0,2024-01-01 19:30:00,Late Swap,6.0,1,joshblond,1
1421990610,draftkings_pickem,NBA,98540,156939821,Casual NBA Tiers $10 3-Player,2024-01-01,1,3,10.0,27.0,1,3,200.0,200.0,1704155400,27.0,27.0,2024-01-01 19:30:00,(NBA Tiers),6.0,1,joshblond,1
1421990753,draftkings,NBA,98538,156940554,"NBA $1,060 3-Player",2024-01-01,1,3,1060.0,3000.0,1,3,293.5,293.5,1704155400,3000.0,3000.0,2024-01-01 19:30:00,Late Swap,6.0,1,moklovin,1
1421990759,draftkings,NBA,98538,156940508,NBA $530 3-Player,2024-01-01,1,3,530.0,1500.0,1,3,293.5,293.5,1704155400,1500.0,1500.0,2024-01-01 19:30:00,Late Swap,6.0,1,moklovin,1
1421990766,draftkings,NBA,98538,156940593,NBA $162 3-Player,2024-01-01,1,3,162.0,450.0,1,3,293.5,293.5,1704155400,450.0,450.0,2024-01-01 19:30:00,Late Swap,6.0,1,moklovin,1
1421990767,draftkings,NBA,98538,156940594,NBA $162 3-Player,2024-01-01,1,3,162.0,450.0,1,3,310.25,310.25,1704155400,450.0,450.0,2024-01-01 19:30:00,Late Swap,6.0,1,killlerKloonie,1
1421990768,draftkings_showdown,NBA,98541,156939640,NBA Showdown $162 3-Player (CLE vs TOR),2024-01-01,1,3,162.0,450.0,1,3,242.63,242.63,1704155400,450.0,450.0,2024-01-01 19:30:00,(CLE vs TOR),1.0,2,"moklovin,dannydonahue7777",1
1421990769,draftkings_pickem,NBA,98540,156939768,NBA Tiers $162 3-Player,2024-01-01,1,3,162.0,450.0,1,3,228.25,228.25,1704155400,450.0,450.0,2024-01-01 19:30:00,(NBA Tiers),6.0,1,mikiew12,1
1421990781,draftkings_showdown,NBA,98541,156939641,NBA Showdown $109 3-Player (CLE vs TOR),2024-01-01,1,3,109.0,300.0,1,3,242.63,242.63,1704155400,300.0,300.0,2024-01-01 19:30:00,(CLE vs TOR),1.0,2,"moklovin,dannydonahue7777",1
1421990782,draftkings_showdown,NBA,98541,156939642,NBA Showdown $109 3-Player (CLE vs TOR),2024-01-01,1,3,109.0,300.0,1,3,242.63,242.63,1704155400,300.0,300.0,2024-01-01 19:30:00,(CLE vs TOR),1.0,2,"moklovin,dannydonahue7777",1
1421990802,draftkings,NBA,98538,156940547,NBA $50 3-Player,2024-01-01,1,3,50.0,135.0,1,3,293.5,293.5,1704155400,135.0,135.0,2024-01-01 19:30:00,Late Swap,6.0,1,moklovin,1
1421990805,draftkings_pickem,NBA,98540,156939772,NBA Tiers $50 3-Player,2024-01-01,1,3,50.0,135.0,1,3,249.0,249.0,1704155400,135.0,135.0,2024-01-01 19:30:00,(NBA Tiers),6.0,1,cvandera,1
1421990833,draftkings,NBA,98538,156940505,NBA $20 3-Player,2024-01-01,1,3,20.0,54.0,1,3,293.5,293.5,1704155400,54.0,54.0,2024-01-01 19:30:00,Late Swap,6.0,1,moklovin,1
1421990834,draftkings,NBA,98538,156940506,NBA $20 3-Player,2024-01-01,1,3,20.0,54.0,1,3,293.5,293.5,1704155400,54.0,54.0,2024-01-01 19:30:00,Late Swap,6.0,1,moklovin,1
1421990835,draftkings,NBA,98538,156940507,NBA $20 3-Player,2024-01-01,1,3,20.0,54.0,1,3,293.5,293.5,1704155400,54.0,54.0,2024-01-01 19:30:00,Late Swap,6.0,1,moklovin,1
1421990836,draftkings_showdown,NBA,98541,156939647,NBA Showdown $20 3-Player (CLE vs TOR),2024-01-01,1,3,20.0,54.0,1,3,242.63,242.63,1704155400,54.0,54.0,2024-01-01 19:30:00,(CLE vs TOR),1.0,2,"moklovin,dannydonahue7777",1
1421990837,draftkings_showdown,NBA,98541,156939648,NBA Showdown $20 3-Player (CLE vs TOR),2024-01-01,1,3,20.0,54.0,1,3,242.63,242.63,1704155400,54.0,54.0,2024-01-01 19:30:00,(CLE vs TOR),1.0,2,"moklovin,dannydonahue7777",1
1421990838,draftkings_showdown,NBA,98541,156939649,NBA Showdown $20 3-Player (CLE vs TOR),2024-01-01,1,3,20.0,54.0,1,3,242.63,242.63,1704155400,54.0,54.0,2024-01-01 19:30:00,(CLE vs TOR),1.0,2,"moklovin,dannydonahue7777",1
1421990839,draftkings_pickem,NBA,98540,156939775,NBA Tiers $20 3-Player,2024-01-01,1,3,20.0,54.0,1,3,219.0,219.0,1704155400,54.0,54.0,2024-01-01 19:30:00,(NBA Tiers),6.0,2,"moklovin,dannydonahue7777",1
1421990840,draftkings_pickem,NBA,98540,156939776,NBA Tiers $20 3-Player,2024-01-01,1,3,20.0,54.0,1,3,219.0,219.0,1704155400,54.0,54.0,2024-01-01 19:30:00,(NBA Tiers),6.0,2,"moklovin,dannydonahue7777",1
1421990875,draftkings,NBA,98538,156940504,NBA $10 3-Player,2024-01-01,1,3,10.0,27.0,1,3,293.5,293.5,1704155400,27.0,27.0,2024-01-01 19:30:00,Late Swap,6.0,1,moklovin,1
1421990876,draftkings_showdown,NBA,98541,156939653,NBA Showdown $10 3-Player (CLE vs TOR),2024-01-01,1,3,10.0,27.0,1,3,251.5,251.5,1704155400,27.0,27.0,2024-01-01 19:30:00,(CLE vs TOR),1.0,1,dfsmaster1244,1
1421990879,draftkings_pickem,NBA,98540,156939781,NBA Tiers $10 3-Player,2024-01-01,1,3,10.0,27.0,1,3,219.0,219.0,1704155400,27.0,27.0,2024-01-01 19:30:00,(NBA Tiers),6.0,2,"moklovin,dannydonahue7777",1
1421990880,draftkings_pickem,NBA,98540,156939782,NBA Tiers $10 3-Player,2024-01-01,1,3,10.0,27.0,1,3,219.0,219.0,1704155400,27.0,27.0,2024-01-01 19:30:00,(NBA Tiers),6.0,2,"moklovin,dannydonahue7777",1
1421990881,draftkings_pickem,NBA,98540,156939783,NBA Tiers $10 3-Player,2024-01-01,1,3,10.0,27.0,1,3,219.0,219.0,1704155400,27.0,27.0,2024-01-01 19:30:00,(NBA Tiers),6.0,2,"moklovin,dannydonahue7777",1
1421990918,draftkings,NBA,98538,156940499,NBA $5 3-Player,2024-01-01,1,3,5.0,13.5,1,3,293.5,293.5,1704155400,13.5,13.5,2024-01-01 19:30:00,Late Swap,6.0,1,moklovin,1
1421990919,draftkings,NBA,98538,156940500,NBA $5 3-Player,2024-01-01,1,3,5.0,13.5,1,3,293.5,293.5,1704155400,13.5,13.5,2024-01-01 19:30:00,Late Swap,6.0,1,moklovin,1
1421990920,draftkings,NBA,98538,156940501,NBA $5 3-Player,2024-01-01,1,3,5.0,13.5,1,3,293.5,293.5,1704155400,13.5,13.5,2024-01-01 19:30:00,Late Swap,6.0,1,moklovin,1
1421990921,draftkings_showdown,NBA,98541,156939661,NBA Showdown $5 3-Player (CLE vs TOR),2024-01-01,1,3,5.0,13.5,1,3,252.13,252.13,1704155400,13.5,13.5,2024-01-01 19:30:00,(CLE vs TOR),1.0,1,NickT2019,1
1421990922,draftkings_showdown,NBA,98541,156939662,NBA Showdown $5 3-Player (CLE vs TOR),2024-01-01,1,3,5.0,13.5,1,3,252.13,252.13,1704155400,13.5,13.5,2024-01-01 19:30:00,(CLE vs TOR),1.0,1,NickT2019,1
1421990923,draftkings_showdown,NBA,98541,156939663,NBA Showdown $5 3-Player (CLE vs TOR),2024-01-01,1,3,5.0,13.5,1,3,251.63,251.63,1704155400,13.5,13.5,2024-01-01 19:30:00,(CLE vs TOR),1.0,1,TheBoss62,1
1421990924,draftkings_pickem,NBA,98540,156939789,NBA Tiers $5 3-Player,2024-01-01,1,3,5.0,13.5,1,3,219.0,219.0,1704155400,13.5,13.5,2024-01-01 19:30:00,(NBA Tiers),6.0,1,moklovin,1
1421990925,draftkings_pickem,NBA,98540,156939790,NBA Tiers $5 3-Player,2024-01-01,1,3,5.0,13.5,1,3,226.25,226.25,1704155400,13.5,13.5,2024-01-01 19:30:00,(NBA Tiers),6.0,1,56Dragons,1
1421990926,draftkings_pickem,NBA,98540,156939791,NBA Tiers $5 3-Player,2024-01-01,1,3,5.0,13.5,1,3,219.0,219.0,1704155400,13.5,13.5,2024-01-01 19:30:00,(NBA Tiers),6.0,2,"moklovin,dannydonahue7777",1
1421990972,draftkings,NBA,98538,156940496,NBA $2 3-Player,2024-01-01,1,3,2.0,5.4,1,3,310.25,310.25,1704155400,5.4,5.4,2024-01-01 19:30:00,Late Swap,6.0,1,mmurray9595,1
1421990973,draftkings,NBA,98538,156940497,NBA $2 3-Player,2024-01-01,1,3,2.0,5.4,1,3,310.25,310.25,1704155400,5.4,5.4,2024-01-01 19:30:00,Late Swap,6.0,1,mmurray9595,1
