id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1435437319,draftkings,NBA,99353,157700426,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2024-01-16,8,297,0.1,25.0,1,241,311.25,311.25,1705456800,25.0,25.0,2024-01-16 21:00:00,Late Swap(Night),2,2,Extraqtt,1
1435437321,draftkings,NBA,99353,157700448,NBA Satellite to 1-20 $25 UFC 297 Special (Night),2024-01-16,8,297,0.1,25.0,1,183,310.0,310.0,1705456800,25.0,25.0,2024-01-16 21:00:00,Late Swap(Night),2,1,Patrick_Star,1
1435437399,draftkings_showdown,NBA,99354,157700516,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (OK,2024-01-16,8,297,0.1,25.0,1,288,246.63,246.63,1705460400,4.17,4.16,2024-01-16 22:00:00,(OKC vs LAC),1,12,"nirmalpuri,cgross201,Extraqtt,DotStomper,chrishoops,rwsmart83",1
1435437401,draftkings_showdown,NBA,99354,157700538,NBA Showdown Satellite to 1-20 $25 UFC 297 Special (OKC vs LAC),2024-01-16,8,297,0.1,25.0,1,243,252.13,252.13,1705460400,25.0,25.0,2024-01-16 22:00:00,(OKC vs LAC),1,2,clmabrey,1
1435699968,fanduel,NBA,98449,98449-268402689,$250 NBA Small Swat,2024-01-16,8,297,1.0,250.0,69,297,358.8,320.7,1705451400,25.0,2.0,2024-01-16 19:30:00,Main,3,0,,0
1435699970,fanduel,NBA,98449,98449-268402690,$250 NBA Small Dribbler (Single Entry),2024-01-16,1,297,1.0,250.0,69,297,361.1,319.6,1705451400,25.0,2.0,2024-01-16 19:30:00,Main,3,0,,0
1435831879,fanduel_single,NBA,98453,98453-268405211,$500 NBA 2nd Half Block,2024-01-16,1,297,2.0,500.0,74,142,146.79,107.69,1705462860,50.0,4.0,2024-01-16 22:41:00,2ND HALF ONLY (OKC @ LAC),1,0,,0
1435975554,draftkings,NBA,99349,157741772,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-01-16,8,297,0.1,25.0,1,297,308.0,308.0,1705451400,25.0,25.0,2024-01-16 19:30:00,Late Swap,3,2,whoisjohngalt420,1
1436047110,draftkings,NBA,99349,157762438,NBA $1K Four Point Play,2024-01-16,8,297,4.0,1000.0,67,235,313.25,253.5,1705451400,100.0,8.0,2024-01-16 19:30:00,Late Swap,3,1,prse,1
1435457801,draftkings,NBA,99349,157702852,NBA $5K Buzzer Beater [3 Entry Max],2024-01-16,3,294,20.0,5000.0,70,294,297.0,260.0,1705451400,600.0,40.0,2024-01-16 19:30:00,Late Swap,3,1,fantasylegend1212,1
1435457771,draftkings,NBA,99349,157702856,NBA $10K Mid Range Jumper [Single Entry],2024-01-16,1,291,40.0,10000.0,66,259,310.75,259.5,1705451400,1000.0,80.0,2024-01-16 19:30:00,Late Swap,3,1,papagates,1
1435457792,draftkings,NBA,99349,157702882,NBA $25 Double Up,2024-01-16,8,275,25.0,6000.0,120,237,295.5,259.5,1705451400,50.0,50.0,2024-01-16 19:30:00,Late Swap,3,2,kreg29615,1
1435457798,draftkings,NBA,99349,157702874,NBA $6K Fast Break [Single Entry],2024-01-16,1,259,27.0,6000.0,57,259,314.0,259.5,1705451400,700.0,50.0,2024-01-16 19:30:00,Late Swap,3,1,Mccrackin34,1
1435587939,fanduel,NBA,98449,98449-268400948,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-16,7,239,0.25,50.0,239,239,357.8,209.2,1705451400,2.0,0.1,2024-01-16 19:30:00,Main,3,0,,0
1435645556,fanduel_single,NBA,98450,98450-268403912,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-16,7,239,0.25,50.0,239,239,308.65,76.74,1705451400,2.0,0.1,2024-01-16 19:30:00,DEN @ PHI,1,0,,0
1435645677,fanduel_single,NBA,98451,98451-268404046,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-16,7,239,0.25,50.0,239,239,284.4,,1705460400,2.0,0.1,2024-01-16 22:00:00,OKC @ LAC,1,0,,0
1435831719,fanduel,NBA,98452,98452-268405053,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-16,7,239,0.25,50.0,239,239,349.7,189.4,1705456800,2.0,0.1,2024-01-16 21:00:00,After Hours,2,0,,0
1435831876,fanduel_single,NBA,98453,98453-268405184,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2024-01-16,7,239,0.25,50.0,239,117,146.79,55.4,1705462860,2.0,0.1,2024-01-16 22:41:00,2ND HALF ONLY (OKC @ LAC),1,0,,0
1435832010,fanduel_single,NBA,98454,98454-268405320,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2024-01-16,7,239,0.25,50.0,239,93,86.18,15.44,1705463700,2.0,0.1,2024-01-16 22:55:00,4TH QTR ONLY (OKC @ LAC),1,0,,0
1435921286,fanduel_single,NBA,98450,98450-268410981,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-16,7,239,0.25,50.0,239,239,308.65,219.5,1705451400,2.0,0.1,2024-01-16 19:30:00,DEN @ PHI,1,0,,0
1435921972,fanduel_single,NBA,98451,98451-268411491,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-16,7,239,0.25,50.0,239,239,278.0,153.01,1705460400,2.0,0.1,2024-01-16 22:00:00,OKC @ LAC,1,0,,0
1436084886,fanduel_single,NBA,98451,98451-268429763,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-16,7,239,0.25,50.0,239,239,277.82,153.01,1705460400,2.0,0.1,2024-01-16 22:00:00,OKC @ LAC,1,0,,0
1435436929,draftkings_showdown,NBA,99352,157700204,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2024-01-16,7,237,0.1,20.0,1,237,253.63,253.63,1705451400,6.67,6.66,2024-01-16 19:30:00,(DEN vs PHI),1,3,"Patrick_Star,LetEmKnow,pinacolada4",1
1435436930,draftkings,NBA,99349,157699727,NBA Satellite to $20 NFL Fantasy Football Millionaire,2024-01-16,7,237,0.1,20.0,1,237,297.5,297.5,1705451400,20.0,20.0,2024-01-16 19:30:00,Late Swap,3,1,DKing395,1
1435436945,draftkings,NBA,99349,157699717,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-01-16,7,237,0.25,50.0,2,237,304.25,292.5,1705451400,25.0,25.0,2024-01-16 19:30:00,Late Swap,3,1,Branaman12,1
1435437160,draftkings,NBA,99349,157699618,NBA $0.25 Contest,2024-01-16,7,237,0.25,50.0,55,237,304.0,255.25,1705451400,5.0,0.5,2024-01-16 19:30:00,Late Swap,3,1,LeanWeen,1
1435437161,draftkings,NBA,99349,157699617,NBA $0.25 Contest,2024-01-16,7,237,0.25,50.0,55,237,299.5,255.5,1705451400,5.0,0.5,2024-01-16 19:30:00,Late Swap,3,1,NeverBrokeAgain_Dad,1
1435437173,draftkings,NBA,99349,157699625,NBA $0.25 Winner Take All [$50 to 1st],2024-01-16,7,237,0.25,50.0,1,237,308.0,308.0,1705451400,50.0,50.0,2024-01-16 19:30:00,Late Swap,3,1,UniversalFriend,1
1435437306,draftkings,NBA,99353,157700439,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2024-01-16,7,237,0.1,20.0,1,237,307.25,307.25,1705456800,20.0,20.0,2024-01-16 21:00:00,Late Swap(Night),2,2,Patrick_Star,1
1435437314,draftkings,NBA,99353,157700431,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),2024-01-16,7,237,0.25,50.0,2,152,317.25,311.25,1705456800,25.0,25.0,2024-01-16 21:00:00,Late Swap(Night),2,1,flaghunter21,1
1435437386,draftkings_showdown,NBA,99354,157700529,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2024-01-16,7,237,0.1,20.0,1,237,246.63,246.63,1705460400,6.67,6.66,2024-01-16 22:00:00,(OKC vs LAC),1,6,"nirmalpuri,pinacolada4,chrishoops",1
1435437394,draftkings_showdown,NBA,99354,157700521,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-01-16,7,237,0.25,50.0,2,227,246.63,246.63,1705460400,16.67,16.66,2024-01-16 22:00:00,(OKC vs LAC),1,3,"Extraqtt,chrishoops,bearcats594",1
1435843999,draftkings,NBA,99349,157726365,NBA $0.25 Winner Take All [$50 to 1st],2024-01-16,7,237,0.25,50.0,1,237,307.5,307.5,1705451400,50.0,50.0,2024-01-16 19:30:00,Late Swap,3,1,Ronfloyd,1
1435899943,draftkings,NBA,99349,157730779,NBA Satellite to $20 NFL Fantasy Football Millionaire,2024-01-16,7,237,0.1,20.0,1,237,296.5,296.5,1705451400,20.0,20.0,2024-01-16 19:30:00,Late Swap,3,1,tmoney88,1
1435939765,draftkings,NBA,99349,157733508,NBA $0.25 Winner Take All [$50 to 1st],2024-01-16,7,237,0.25,50.0,1,237,303.25,303.25,1705451400,50.0,50.0,2024-01-16 19:30:00,Late Swap,3,1,ZeekyDK3013,1
1435985255,draftkings,NBA,99349,157742391,NBA $0.25 Winner Take All [$50 to 1st],2024-01-16,7,237,0.25,50.0,1,237,292.75,292.75,1705451400,50.0,50.0,2024-01-16 19:30:00,Late Swap,3,1,siyu798,1
1436014957,draftkings_pickem,NBA,99351,157755918,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-01-16,7,237,0.25,50.0,55,237,301.75,244.75,1705451400,5.0,0.5,2024-01-16 19:30:00,(NBA Tiers),3,1,reaperbro2.0,1
1436035170,draftkings_pickem,NBA,99351,157759300,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-01-16,7,237,0.25,50.0,55,237,280.75,244.5,1705451400,5.0,0.5,2024-01-16 19:30:00,(NBA Tiers),3,1,Boknowsalil,1
1436047118,draftkings_pickem,NBA,99351,157762401,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-01-16,7,237,0.25,50.0,55,237,301.25,243.0,1705451400,5.0,0.5,2024-01-16 19:30:00,(NBA Tiers),3,4,"pmack52,knutson457",1
1436058845,draftkings_pickem,NBA,99351,157763625,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-01-16,7,237,0.25,50.0,55,216,288.75,240.25,1705451400,5.0,0.5,2024-01-16 19:30:00,(NBA Tiers),3,1,Fly_651,1
1436058846,draftkings,NBA,99349,157763371,NBA $200 And-One,2024-01-16,7,237,1.0,200.0,55,237,307.0,257.5,1705451400,40.0,1.5,2024-01-16 19:30:00,Late Swap,3,1,kashman100,1
1435587001,superdraft,NBA,19367,725835,?NBA $200 And-1?,2024-01-16,20,236,1.0,200.0,47,236,395.83,358.74,1705451400,11.15,2.0,2024-01-16 19:30:00,NBA - Main,3,0,vlightsoxt,1
1435587002,superdraft,NBA,19367,725836,?NBA $50 Quarter?,2024-01-16,20,236,0.25,50.0,47,236,400.9,363.81,1705451400,10.0,0.5,2024-01-16 19:30:00,NBA - Main,3,0,InSeasonFruit1,1
1435437246,draftkings,NBA,99349,157699606,NBA $5 Double Up,2024-01-16,1,229,5.0,1000.0,100,196,286.25,255.25,1705451400,10.0,10.0,2024-01-16 19:30:00,Late Swap,3,1,jug2307,1
1435437260,draftkings,NBA,99349,157699607,NBA $3 Double Up,2024-01-16,1,229,3.0,600.0,100,191,304.0,251.25,1705451400,6.0,6.0,2024-01-16 19:30:00,Late Swap,3,1,dfick,1
1435587954,fanduel,NBA,98449,98449-268397281,$1K Tue NBA Big $5 Double Up (Top 100 Win),2024-01-16,6,229,5.0,1000.0,100,229,358.8,325.5,1705451400,10.0,10.0,2024-01-16 19:30:00,Main,3,0,sundermanjc1979,1
1435587961,fanduel,NBA,98449,98449-268397284,$1K Tue NBA Big $5 Quintuple Up (Top 40 Win),2024-01-16,6,229,5.0,1000.0,40,229,350.0,339.0,1705451400,25.0,25.0,2024-01-16 19:30:00,Main,3,0,bigpapagates,1
1435699969,fanduel,NBA,98449,98449-268402698,NBA Beginner Mini Swat (Top 60 Win),2024-01-16,5,220,1.0,200.0,60,220,340.6,286.4,1705451400,20.0,2.0,2024-01-16 19:30:00,Main,3,0,,0
1435436403,draftkings,NBA,99349,157699742,LAST SHOT: NBA Satellite to NBA $1M MEGA 8's Special,2024-01-16,6,211,5.0,888.0,1,211,310.75,310.75,1705451400,888.0,888.0,2024-01-16 19:30:00,Late Swap,3,1,papagates,1
1435436404,draftkings,NBA,99349,157699743,LAST SHOT: NBA Satellite to NBA $1M MEGA 8's Special,2024-01-16,6,211,5.0,888.0,1,209,316.5,316.5,1705451400,888.0,888.0,2024-01-16 19:30:00,Late Swap,3,1,CloakedMistborn,1
1435436405,draftkings,NBA,99349,157699741,LAST SHOT: NBA Satellite to NBA $1M MEGA 8's Special,2024-01-16,6,211,5.0,888.0,1,208,310.75,310.75,1705451400,888.0,888.0,2024-01-16 19:30:00,Late Swap,3,1,papagates,1
1435998136,draftkings,NBA,99349,157743921,LAST SHOT: NBA Satellite to NBA $1M MEGA 8's Special,2024-01-16,6,211,5.0,888.0,1,161,312.75,312.75,1705451400,888.0,888.0,2024-01-16 19:30:00,Late Swap,3,1,hishboo,1
1435436937,draftkings,NBA,99349,157699788,NBA SUPERSat to $25 Fantasy Basketball Millionaire [20x],2024-01-16,5,198,3.0,500.0,20,104,297.0,259.5,1705451400,25.0,25.0,2024-01-16 19:30:00,Late Swap,3,1,Mdumblewski,1
1436023973,draftkings,NBA,99349,157757349,NBA $500 Hot Shot [3 Entry Max],2024-01-16,3,198,3.0,500.0,45,189,307.0,256.25,1705451400,50.0,6.0,2024-01-16 19:30:00,Late Swap,3,1,4to1dog,1
1435587953,fanduel,NBA,98449,98449-268397194,$2K Tue NBA Rebound (5 Entries Max),2024-01-16,5,196,12.0,2000.0,50,196,358.8,325.2,1705451400,250.0,25.0,2024-01-16 19:30:00,Main,3,0,lozingitall,1
1436058839,draftkings,NBA,99349,157763372,NBA $1K Jab Step,2024-01-16,5,196,6.0,1000.0,46,142,290.75,255.25,1705451400,125.0,10.0,2024-01-16 19:30:00,Late Swap,3,1,49ers4l1f3,1
1435436926,draftkings,NBA,99349,157699729,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x],2024-01-16,5,190,0.25,40.0,2,190,304.25,303.75,1705451400,20.0,20.0,2024-01-16 19:30:00,Late Swap,3,1,Branaman12,1
1435437304,draftkings,NBA,99353,157700441,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x] (Night,2024-01-16,5,190,0.25,40.0,2,159,311.25,302.5,1705456800,20.0,20.0,2024-01-16 21:00:00,Late Swap(Night),2,1,Extraqtt,1
1435437384,draftkings_showdown,NBA,99354,157700531,NBA Showdown SUPERSat to $20 NFL Fantasy Football Millionaire [2,2024-01-16,5,190,0.25,40.0,2,187,250.38,246.63,1705460400,20.0,10.0,2024-01-16 22:00:00,(OKC vs LAC),1,1,whoisjohngalt420,1
1435831711,fanduel,NBA,98452,98452-268397333,$800 Tue NBA Assist (Single Entry),2024-01-16,1,190,5.0,800.0,45,190,344.9,315.1,1705456800,125.0,10.0,2024-01-16 21:00:00,After Hours,2,0,,0
1435975553,draftkings,NBA,99349,157741755,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x],2024-01-16,5,190,0.25,40.0,2,190,304.0,296.25,1705451400,20.0,10.0,2024-01-16 19:30:00,Late Swap,3,1,falstaff64,1
1435436412,draftkings,NBA,99349,157699799,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [50x],2024-01-16,5,178,5.0,750.0,50,146,310.75,259.5,1705451400,15.0,7.5,2024-01-16 19:30:00,Late Swap,3,1,papagates,1
1435436902,draftkings,NBA,99349,157699793,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-01-16,5,178,0.1,15.0,1,178,312.25,312.25,1705451400,15.0,15.0,2024-01-16 19:30:00,Late Swap,3,1,fantasytime95,1
1435436908,draftkings_showdown,NBA,99352,157700205,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-01-16,5,178,0.1,15.0,1,163,253.63,253.63,1705451400,5.0,5.0,2024-01-16 19:30:00,(DEN vs PHI),1,3,"nickfromcwe,packratty23,zolika13",1
1435436911,draftkings_pickem,NBA,99351,157700123,NBA Tiers Satellite to NBA $15 Return From Break Special (2-22),2024-01-16,5,178,0.1,15.0,1,178,289.0,289.0,1705451400,15.0,15.0,2024-01-16 19:30:00,(NBA Tiers),3,1,nirmalpuri,1
1435436918,draftkings,NBA,99349,157699780,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-16,5,178,1.0,150.0,10,145,287.75,274.0,1705451400,15.0,15.0,2024-01-16 19:30:00,Late Swap,3,1,mrbig91,1
1435436925,draftkings,NBA,99349,157699773,NBA Satellite to NBA $15 Return From Break Special (2-22),2024-01-16,5,178,0.1,15.0,1,178,290.75,290.75,1705451400,15.0,15.0,2024-01-16 19:30:00,Late Swap,3,1,yodabox,1
1435437293,draftkings,NBA,99353,157700465,NBA Satellite to NFL $15 Super Bowl Millionaire (Night),2024-01-16,5,178,0.1,15.0,1,178,299.25,299.25,1705456800,15.0,15.0,2024-01-16 21:00:00,Late Swap(Night),2,1,nickfromcwe,1
1435437296,draftkings,NBA,99353,157700459,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-16,5,178,1.0,150.0,10,103,311.25,277.25,1705456800,15.0,15.0,2024-01-16 21:00:00,Late Swap(Night),2,1,Extraqtt,1
1435437303,draftkings,NBA,99353,157700452,NBA Satellite to NBA $15 Return From Break Special (2-22) (Night,2024-01-16,5,178,0.1,15.0,1,164,317.25,317.25,1705456800,15.0,15.0,2024-01-16 21:00:00,Late Swap(Night),2,1,flaghunter21,1
1435437373,draftkings_showdown,NBA,99354,157700556,NBA Showdown Satellite to NFL $15 Super Bowl Millionaire (OKC vs,2024-01-16,5,178,0.1,15.0,1,178,246.63,246.63,1705460400,15.0,15.0,2024-01-16 22:00:00,(OKC vs LAC),1,1,nirmalpuri,1
1435437376,draftkings_showdown,NBA,99354,157700550,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-16,5,178,1.0,150.0,10,125,246.63,229.88,1705460400,15.0,15.0,2024-01-16 22:00:00,(OKC vs LAC),1,2,"Danny72170,ed8802",1
1435437383,draftkings_showdown,NBA,99354,157700542,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-01-16,5,178,0.1,15.0,1,178,249.38,249.38,1705460400,15.0,15.0,2024-01-16 22:00:00,(OKC vs LAC),1,1,Sting95,1
1435872146,draftkings,NBA,99349,157728615,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-01-16,5,178,0.1,15.0,1,178,316.5,316.5,1705451400,15.0,15.0,2024-01-16 19:30:00,Late Swap,3,1,falstaff64,1
1435946578,draftkings_pickem,NBA,99351,157733944,NBA Tiers Satellite to NBA $15 Return From Break Special (2-22),2024-01-16,5,178,0.1,15.0,1,178,301.0,301.0,1705451400,15.0,15.0,2024-01-16 19:30:00,(NBA Tiers),3,1,WoofUK,1
1435968636,draftkings,NBA,99349,157740522,NBA Satellite to NBA $15 Return From Break Special (2-22),2024-01-16,5,178,0.1,15.0,1,178,319.5,319.5,1705451400,15.0,15.0,2024-01-16 19:30:00,Late Swap,3,1,flaghunter21,1
1436084766,fanduel,NBA,98452,98452-268430820,$300 Tue NBA Block (Single Entry),2024-01-16,1,178,2.0,300.0,45,178,334.4,302.5,1705456800,40.0,4.0,2024-01-16 21:00:00,After Hours,2,0,,0
1436102732,draftkings,NBA,99353,157767222,NBA $750 High Five [Single Entry] (Night),2024-01-16,1,178,5.0,750.0,30,162,297.5,265.25,1705456800,150.0,9.38,2024-01-16 21:00:00,Late Swap(Night),2,1,EZMoney80,1
1435998141,draftkings_showdown,NBA,99352,157743952,NBA Showdown $400 Sharpshooter (DEN vs PHI),2024-01-16,4,158,3.0,400.0,26,158,253.13,241.88,1705451400,46.0,8.0,2024-01-16 19:30:00,(DEN vs PHI),1,2,"KelvinDubs,paulj1981",1
1435436399,draftkings,NBA,99349,157699725,NBA SUPERSat to $25 Fantasy Basketball Millionaire [40x],2024-01-16,4,147,8.0,1000.0,40,102,310.75,255.5,1705451400,25.0,25.0,2024-01-16 19:30:00,Late Swap,3,1,papagates,1
1435457822,draftkings,NBA,99353,157702903,NBA $1.5K Pick and Roll [Single Entry] (Night),2024-01-16,1,147,12.0,1500.0,34,147,298.75,264.5,1705456800,165.0,25.0,2024-01-16 21:00:00,Late Swap(Night),2,1,GoinBananas2015,1
1435458008,draftkings_showdown,NBA,99354,157702916,NBA Showdown $1.5K Pick and Roll [Single Entry] (OKC vs LAC),2024-01-16,1,147,12.0,1500.0,34,147,246.63,220.88,1705460400,165.0,25.0,2024-01-16 22:00:00,(OKC vs LAC),1,4,"thekillertomato,jhinojos44,TommyG521,Denverfan4life",1
1435436899,draftkings,NBA,99349,157699795,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [2x],2024-01-16,4,142,0.25,30.0,2,142,319.5,303.25,1705451400,15.0,15.0,2024-01-16 19:30:00,Late Swap,3,1,Branaman12,1
1435436905,draftkings_showdown,NBA,99352,157700208,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-16,4,142,0.25,30.0,2,93,253.63,253.13,1705451400,15.0,7.5,2024-01-16 19:30:00,(DEN vs PHI),1,1,alcala_1218,1
1435436910,draftkings_pickem,NBA,99351,157700124,NBA Tiers SUPERSatellite to NBA $15 Return From Break Special (2,2024-01-16,4,142,0.25,30.0,2,142,301.0,274.5,1705451400,15.0,15.0,2024-01-16 19:30:00,(NBA Tiers),3,1,WoofUK,1
1435436922,draftkings,NBA,99349,157699776,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-16,4,142,0.25,30.0,2,142,288.75,287.25,1705451400,15.0,15.0,2024-01-16 19:30:00,Late Swap,3,1,TundraTough,1
1435436927,draftkings,NBA,99349,157699731,NBA Satellite to $60 FBWC Qualifier,2024-01-16,4,142,0.5,60.0,1,142,316.5,316.5,1705451400,60.0,60.0,2024-01-16 19:30:00,Late Swap,3,1,CloakedMistborn,1
1435437300,draftkings,NBA,99353,157700455,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-16,4,142,0.25,30.0,2,93,311.25,305.0,1705456800,15.0,15.0,2024-01-16 21:00:00,Late Swap(Night),2,1,Extraqtt,1
1435437380,draftkings_showdown,NBA,99354,157700545,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-16,4,142,0.25,30.0,2,120,246.63,242.13,1705460400,15.0,15.0,2024-01-16 22:00:00,(OKC vs LAC),1,1,murkdonalds,1
1435924075,draftkings,NBA,99349,157732489,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [2x],2024-01-16,4,142,0.25,30.0,2,142,306.75,290.25,1705451400,15.0,15.0,2024-01-16 19:30:00,Late Swap,3,1,CloakedMistborn,1
1435457815,draftkings_showdown,NBA,99354,157702924,NBA Showdown $4K Triple Threat [$1K to 1st] (OKC vs LAC),2024-01-16,4,141,33.0,4000.0,29,141,247.13,225.88,1705460400,1000.0,50.0,2024-01-16 22:00:00,(OKC vs LAC),1,1,AlNikci,1
1435587935,fanduel,NBA,98449,98449-268397221,$6K Tue NBA Swish (Single Entry),2024-01-16,1,136,50.0,6000.0,35,136,350.0,319.8,1705451400,1000.0,100.0,2024-01-16 19:30:00,Main,3,0,ppass,1
1435587952,fanduel,NBA,98449,98449-268397252,$40K Tue NBA Monster ($10K to 1st),2024-01-16,4,134,333.0,40000.0,33,134,350.0,320.2,1705451400,10000.0,600.0,2024-01-16 19:30:00,Main,3,0,"thekid128,chipotleaddict",1
1435437237,draftkings,NBA,99349,157699671,NBA $10 Double Up,2024-01-16,1,124,10.0,1080.0,54,114,309.25,255.25,1705451400,20.0,20.0,2024-01-16 19:30:00,Late Swap,3,1,tmartinez30,1
1435437247,draftkings,NBA,99349,157699676,NBA $5 Double Up,2024-01-16,1,124,5.0,540.0,54,123,279.5,255.25,1705451400,10.0,10.0,2024-01-16 19:30:00,Late Swap,3,1,hoagies69,1
1435437248,draftkings,NBA,99349,157699675,NBA $5 Double Up,2024-01-16,1,124,5.0,540.0,54,112,279.5,255.25,1705451400,10.0,10.0,2024-01-16 19:30:00,Late Swap,3,1,hoagies69,1
1435437261,draftkings,NBA,99349,157699674,NBA $3 Double Up,2024-01-16,1,124,3.0,324.0,54,111,304.0,255.25,1705451400,6.0,6.0,2024-01-16 19:30:00,Late Swap,3,1,dfick,1
1435587936,fanduel,NBA,98449,98449-268400946,$500 NBA Small Layup,2024-01-16,3,119,5.0,500.0,30,119,353.0,328.3,1705451400,50.0,10.0,2024-01-16 19:30:00,Main,3,0,,0
1435645557,fanduel_single,NBA,98450,98450-268403910,$500 NBA Small Layup,2024-01-16,3,119,5.0,500.0,30,119,308.65,302.8,1705451400,50.0,10.0,2024-01-16 19:30:00,DEN @ PHI,1,0,,0
1435645679,fanduel_single,NBA,98451,98451-268404044,$500 NBA Small Layup,2024-01-16,3,119,5.0,500.0,30,119,271.35,244.18,1705460400,50.0,10.0,2024-01-16 22:00:00,OKC @ LAC,1,0,,0
1435831717,fanduel,NBA,98452,98452-268405051,$500 NBA Small Layup,2024-01-16,3,119,5.0,500.0,30,119,340.8,324.1,1705456800,50.0,10.0,2024-01-16 21:00:00,After Hours,2,0,,0
1435436648,draftkings,NBA,99353,157700442,NBA Satellite to 2024 NAS America's Race (Night),2024-01-16,3,118,0.25,25.0,1,75,302.5,302.5,1705456800,25.0,25.0,2024-01-16 21:00:00,Late Swap(Night),2,1,Shamrock3333,1
1435436685,draftkings_showdown,NBA,99352,157700212,NBA Showdown Satellite to NFL $25 Playoff Millionaire (DEN vs PH,2024-01-16,3,118,0.25,25.0,1,118,253.13,253.13,1705451400,25.0,25.0,2024-01-16 19:30:00,(DEN vs PHI),1,1,nickfromcwe,1
1435436692,draftkings,NBA,99353,157700463,NBA Satellite to NFL $25 Playoff Millionaire (Night),2024-01-16,3,118,0.25,25.0,1,118,292.25,292.25,1705456800,25.0,25.0,2024-01-16 21:00:00,Late Swap(Night),2,1,jokerdpo,1
1435436696,draftkings_showdown,NBA,99354,157700532,NBA Showdown Satellite to 2024 NAS America's Race (OKC vs LAC),2024-01-16,3,118,0.25,25.0,1,118,246.63,246.63,1705460400,25.0,25.0,2024-01-16 22:00:00,(OKC vs LAC),1,1,Fulbbbb,1
1435436698,draftkings_showdown,NBA,99354,157700554,NBA Showdown Satellite to NFL $25 Playoff Millionaire (OKC vs LA,2024-01-16,3,118,0.25,25.0,1,118,246.63,246.63,1705460400,25.0,25.0,2024-01-16 22:00:00,(OKC vs LAC),1,1,mrh6507,1
1435436704,draftkings,NBA,99349,157699738,NBA Satellite to 2024 NAS America's Race,2024-01-16,3,118,0.25,25.0,1,118,316.5,316.5,1705451400,25.0,25.0,2024-01-16 19:30:00,Late Swap,3,1,falstaff64,1
1435436706,draftkings,NBA,99349,157699792,NBA Satellite to NFL $25 Playoff Millionaire,2024-01-16,3,118,0.25,25.0,1,118,290.75,290.75,1705451400,25.0,25.0,2024-01-16 19:30:00,Late Swap,3,1,49ers4l1f3,1
