id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1476735906,draftkings,NBA,103784,160147713,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2024-03-31,1,4,408.0,1500.0,1,4,288.75,288.75,1711926000,1500.0,1500.0,2024-03-31 19:00:00,Late Swap(Night),5,1,Whitey14,1
1476735907,draftkings,NBA,103784,160147712,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2024-03-31,1,4,267.0,1000.0,1,4,314.0,314.0,1711926000,1000.0,1000.0,2024-03-31 19:00:00,Late Swap(Night),5,1,Whitey14,1
1476736801,draftkings_showdown,NBA,103777,160147110,NBA Showdown $162 50-50 (CLE vs DEN),2024-03-31,1,4,162.0,600.0,2,4,248.25,246.0,1711913400,300.0,300.0,2024-03-31 15:30:00,(CLE vs DEN),1,1,SharkBait10,1
1476736804,draftkings_showdown,NBA,103777,160147111,NBA Showdown $109 50-50 (CLE vs DEN),2024-03-31,1,4,109.0,400.0,2,4,248.25,246.0,1711913400,200.0,200.0,2024-03-31 15:30:00,(CLE vs DEN),1,1,SharkBait10,1
1476736807,draftkings_showdown,NBA,103777,160147112,NBA Showdown $50 50-50 (CLE vs DEN),2024-03-31,1,4,50.0,180.0,2,4,248.25,247.0,1711913400,90.0,90.0,2024-03-31 15:30:00,(CLE vs DEN),1,1,SharkBait10,1
1476737698,draftkings_showdown,NBA,103785,160147726,NBA Showdown $109 50-50 (UTA vs SAC),2024-03-31,1,4,109.0,400.0,2,4,241.25,227.75,1711933200,200.0,200.0,2024-03-31 21:00:00,(UTA vs SAC),1,1,JASON481,1
1476907859,draftkings_showdown,NBA,103782,160165470,Reignmakers UFC 300 Event Pack Special (LAL vs BKN),2024-03-31,1,4,11.0,39.99,1,2,234.0,234.0,1711922400,39.99,39.99,2024-03-31 18:00:00,(LAL vs BKN),1,0,,0
1476907860,draftkings_showdown,NBA,103782,160165472,Reignmakers UFC 300 Event Pack Special (LAL vs BKN),2024-03-31,1,4,11.0,39.99,1,2,229.38,229.38,1711922400,39.99,39.99,2024-03-31 18:00:00,(LAL vs BKN),1,0,,0
1476907861,draftkings_showdown,NBA,103782,160165473,Reignmakers UFC 300 Event Pack Special (LAL vs BKN),2024-03-31,1,4,11.0,39.99,1,2,211.5,211.5,1711922400,39.99,39.99,2024-03-31 18:00:00,(LAL vs BKN),1,0,,0
1476907862,draftkings_showdown,NBA,103782,160165474,Reignmakers UFC 300 Event Pack Special (LAL vs BKN),2024-03-31,1,4,11.0,39.99,1,3,242.5,242.5,1711922400,39.99,39.99,2024-03-31 18:00:00,(LAL vs BKN),1,1,nidal1984,1
1476907863,draftkings_showdown,NBA,103782,160165475,Reignmakers UFC 300 Event Pack Special (LAL vs BKN),2024-03-31,1,4,11.0,39.99,1,2,223.25,223.25,1711922400,39.99,39.99,2024-03-31 18:00:00,(LAL vs BKN),1,0,,0
1476907864,draftkings_showdown,NBA,103782,160165476,Reignmakers UFC 300 Event Pack Special (LAL vs BKN),2024-03-31,1,4,11.0,39.99,1,3,242.5,242.5,1711922400,39.99,39.99,2024-03-31 18:00:00,(LAL vs BKN),1,1,nidal1984,1
1476907865,draftkings_showdown,NBA,103782,160165477,Reignmakers UFC 300 Event Pack Special (LAL vs BKN),2024-03-31,1,4,11.0,39.99,1,3,218.25,218.25,1711922400,39.99,39.99,2024-03-31 18:00:00,(LAL vs BKN),1,1,dimasik077,1
1476907866,draftkings_showdown,NBA,103782,160165478,Reignmakers UFC 300 Event Pack Special (LAL vs BKN),2024-03-31,1,4,11.0,39.99,1,3,242.5,242.5,1711922400,39.99,39.99,2024-03-31 18:00:00,(LAL vs BKN),1,1,nidal1984,1
1476907867,draftkings_showdown,NBA,103782,160165479,Reignmakers UFC 300 Event Pack Special (LAL vs BKN),2024-03-31,1,4,11.0,39.99,1,3,211.5,211.5,1711922400,39.99,39.99,2024-03-31 18:00:00,(LAL vs BKN),1,1,papiherb69,1
1476907868,draftkings_showdown,NBA,103782,160165471,Reignmakers UFC 300 Event Pack Special (LAL vs BKN),2024-03-31,1,4,11.0,39.99,1,2,223.5,223.5,1711922400,39.99,39.99,2024-03-31 18:00:00,(LAL vs BKN),1,0,,0
1476907869,draftkings,NBA,103779,160165501,Reignmakers UFC 300 Event Pack Special,2024-03-31,1,4,11.0,39.99,1,3,320.5,320.5,1711922400,39.99,39.99,2024-03-31 18:00:00,Late Swap,8,1,Lord_Strife,1
1476907870,draftkings,NBA,103779,160165503,Reignmakers UFC 300 Event Pack Special,2024-03-31,1,4,11.0,39.99,1,3,309.0,309.0,1711922400,39.99,39.99,2024-03-31 18:00:00,Late Swap,8,1,dcnewman11,1
1476907871,draftkings,NBA,103779,160165504,Reignmakers UFC 300 Event Pack Special,2024-03-31,1,4,11.0,39.99,1,2,306.5,306.5,1711922400,39.99,39.99,2024-03-31 18:00:00,Late Swap,8,0,,0
1476907872,draftkings,NBA,103779,160165505,Reignmakers UFC 300 Event Pack Special,2024-03-31,1,4,11.0,39.99,1,3,333.25,333.25,1711922400,39.99,39.99,2024-03-31 18:00:00,Late Swap,8,1,papiherb69,1
1476907873,draftkings,NBA,103779,160165506,Reignmakers UFC 300 Event Pack Special,2024-03-31,1,4,11.0,39.99,1,3,324.5,324.5,1711922400,39.99,39.99,2024-03-31 18:00:00,Late Swap,8,1,tjcalkins,1
1476907874,draftkings,NBA,103779,160165507,Reignmakers UFC 300 Event Pack Special,2024-03-31,1,4,11.0,39.99,1,2,309.5,309.5,1711922400,39.99,39.99,2024-03-31 18:00:00,Late Swap,8,0,,0
1476907875,draftkings,NBA,103779,160165508,Reignmakers UFC 300 Event Pack Special,2024-03-31,1,4,11.0,39.99,1,2,308.75,308.75,1711922400,39.99,39.99,2024-03-31 18:00:00,Late Swap,8,0,,0
1476907876,draftkings,NBA,103779,160165509,Reignmakers UFC 300 Event Pack Special,2024-03-31,1,4,11.0,39.99,1,2,302.5,302.5,1711922400,39.99,39.99,2024-03-31 18:00:00,Late Swap,8,0,,0
1476907877,draftkings,NBA,103779,160165510,Reignmakers UFC 300 Event Pack Special,2024-03-31,1,4,11.0,39.99,1,3,333.25,333.25,1711922400,39.99,39.99,2024-03-31 18:00:00,Late Swap,8,1,papiherb69,1
1476907878,draftkings,NBA,103779,160165502,Reignmakers UFC 300 Event Pack Special,2024-03-31,1,4,11.0,39.99,1,3,276.0,276.0,1711922400,39.99,39.99,2024-03-31 18:00:00,Late Swap,8,1,afreaknmazin,1
1476907899,draftkings,NBA,103784,160165410,Reignmakers UFC 300 Event Pack Special (Night),2024-03-31,1,4,11.0,39.99,1,3,275.0,275.0,1711926000,39.99,39.99,2024-03-31 19:00:00,Late Swap(Night),5,1,Lilsoupy,1
1476907900,draftkings,NBA,103784,160165412,Reignmakers UFC 300 Event Pack Special (Night),2024-03-31,1,4,11.0,39.99,1,3,280.25,280.25,1711926000,39.99,39.99,2024-03-31 19:00:00,Late Swap(Night),5,1,dcnewman11,1
1476907901,draftkings,NBA,103784,160165413,Reignmakers UFC 300 Event Pack Special (Night),2024-03-31,1,4,11.0,39.99,1,3,301.5,301.5,1711926000,39.99,39.99,2024-03-31 19:00:00,Late Swap(Night),5,1,dcnewman11,1
1476907902,draftkings,NBA,103784,160165414,Reignmakers UFC 300 Event Pack Special (Night),2024-03-31,1,4,11.0,39.99,1,3,286.0,286.0,1711926000,39.99,39.99,2024-03-31 19:00:00,Late Swap(Night),5,1,dcnewman11,1
1476907903,draftkings,NBA,103784,160165415,Reignmakers UFC 300 Event Pack Special (Night),2024-03-31,1,4,11.0,39.99,1,3,282.25,282.25,1711926000,39.99,39.99,2024-03-31 19:00:00,Late Swap(Night),5,1,dcnewman11,1
1476907904,draftkings,NBA,103784,160165416,Reignmakers UFC 300 Event Pack Special (Night),2024-03-31,1,4,11.0,39.99,1,3,291.0,291.0,1711926000,39.99,39.99,2024-03-31 19:00:00,Late Swap(Night),5,1,dcnewman11,1
1476907905,draftkings,NBA,103784,160165417,Reignmakers UFC 300 Event Pack Special (Night),2024-03-31,1,4,11.0,39.99,1,3,283.75,283.75,1711926000,39.99,39.99,2024-03-31 19:00:00,Late Swap(Night),5,1,dcnewman11,1
1476907906,draftkings,NBA,103784,160165418,Reignmakers UFC 300 Event Pack Special (Night),2024-03-31,1,4,11.0,39.99,1,3,275.0,275.0,1711926000,39.99,39.99,2024-03-31 19:00:00,Late Swap(Night),5,1,Lilsoupy,1
1476907907,draftkings,NBA,103784,160165419,Reignmakers UFC 300 Event Pack Special (Night),2024-03-31,1,4,11.0,39.99,1,3,275.0,275.0,1711926000,39.99,39.99,2024-03-31 19:00:00,Late Swap(Night),5,1,Lilsoupy,1
1476907908,draftkings,NBA,103784,160165411,Reignmakers UFC 300 Event Pack Special (Night),2024-03-31,1,4,11.0,39.99,1,3,280.25,280.25,1711926000,39.99,39.99,2024-03-31 19:00:00,Late Swap(Night),5,1,dcnewman11,1
1476907929,draftkings_showdown,NBA,103777,160165531,Reignmakers UFC 300 Event Pack Special (CLE vs DEN),2024-03-31,1,4,11.0,39.99,1,3,246.0,246.0,1711913400,39.99,39.99,2024-03-31 15:30:00,(CLE vs DEN),1,1,firstloserdfs,1
1476907930,draftkings_showdown,NBA,103777,160165533,Reignmakers UFC 300 Event Pack Special (CLE vs DEN),2024-03-31,1,4,11.0,39.99,1,2,246.0,246.0,1711913400,39.99,39.99,2024-03-31 15:30:00,(CLE vs DEN),1,0,,0
1476907931,draftkings_showdown,NBA,103777,160165534,Reignmakers UFC 300 Event Pack Special (CLE vs DEN),2024-03-31,1,4,11.0,39.99,1,2,246.0,246.0,1711913400,39.99,39.99,2024-03-31 15:30:00,(CLE vs DEN),1,0,,0
1476907932,draftkings_showdown,NBA,103777,160165535,Reignmakers UFC 300 Event Pack Special (CLE vs DEN),2024-03-31,1,4,11.0,39.99,1,3,255.75,255.75,1711913400,39.99,39.99,2024-03-31 15:30:00,(CLE vs DEN),1,1,harshreality18,1
1476907933,draftkings_showdown,NBA,103777,160165536,Reignmakers UFC 300 Event Pack Special (CLE vs DEN),2024-03-31,1,4,11.0,39.99,1,2,246.0,246.0,1711913400,39.99,39.99,2024-03-31 15:30:00,(CLE vs DEN),1,0,,0
1476907934,draftkings_showdown,NBA,103777,160165537,Reignmakers UFC 300 Event Pack Special (CLE vs DEN),2024-03-31,1,4,11.0,39.99,1,2,246.0,246.0,1711913400,39.99,39.99,2024-03-31 15:30:00,(CLE vs DEN),1,0,,0
1476907935,draftkings_showdown,NBA,103777,160165538,Reignmakers UFC 300 Event Pack Special (CLE vs DEN),2024-03-31,1,4,11.0,39.99,1,3,246.0,246.0,1711913400,39.99,39.99,2024-03-31 15:30:00,(CLE vs DEN),1,1,firstloserdfs,1
1476907936,draftkings_showdown,NBA,103777,160165539,Reignmakers UFC 300 Event Pack Special (CLE vs DEN),2024-03-31,1,4,11.0,39.99,1,2,246.0,246.0,1711913400,39.99,39.99,2024-03-31 15:30:00,(CLE vs DEN),1,0,,0
1476907937,draftkings_showdown,NBA,103777,160165540,Reignmakers UFC 300 Event Pack Special (CLE vs DEN),2024-03-31,1,4,11.0,39.99,1,3,246.0,246.0,1711913400,39.99,39.99,2024-03-31 15:30:00,(CLE vs DEN),1,1,firstloserdfs,1
1476907938,draftkings_showdown,NBA,103777,160165532,Reignmakers UFC 300 Event Pack Special (CLE vs DEN),2024-03-31,1,4,11.0,39.99,1,3,246.0,246.0,1711913400,20.0,19.99,2024-03-31 15:30:00,(CLE vs DEN),1,2,"papiherb69,firstloserdfs",1
1476908109,draftkings_showdown,NBA,103783,160165440,Reignmakers UFC 300 Event Pack Special (GSW vs SAS),2024-03-31,1,4,11.0,39.99,1,4,263.63,263.63,1711926000,39.99,39.99,2024-03-31 19:00:00,(GSW vs SAS),1,1,jbjohnson88,1
1476908110,draftkings_showdown,NBA,103783,160165442,Reignmakers UFC 300 Event Pack Special (GSW vs SAS),2024-03-31,1,4,11.0,39.99,1,3,263.63,263.63,1711926000,39.99,39.99,2024-03-31 19:00:00,(GSW vs SAS),1,1,jbjohnson88,1
1476908111,draftkings_showdown,NBA,103783,160165443,Reignmakers UFC 300 Event Pack Special (GSW vs SAS),2024-03-31,1,4,11.0,39.99,1,3,263.63,263.63,1711926000,39.99,39.99,2024-03-31 19:00:00,(GSW vs SAS),1,1,jbjohnson88,1
1476908112,draftkings_showdown,NBA,103783,160165444,Reignmakers UFC 300 Event Pack Special (GSW vs SAS),2024-03-31,1,4,11.0,39.99,1,3,266.38,266.38,1711926000,39.99,39.99,2024-03-31 19:00:00,(GSW vs SAS),1,1,dcnewman11,1
1476908113,draftkings_showdown,NBA,103783,160165445,Reignmakers UFC 300 Event Pack Special (GSW vs SAS),2024-03-31,1,4,11.0,39.99,1,3,263.63,263.63,1711926000,39.99,39.99,2024-03-31 19:00:00,(GSW vs SAS),1,1,jbjohnson88,1
1476908114,draftkings_showdown,NBA,103783,160165446,Reignmakers UFC 300 Event Pack Special (GSW vs SAS),2024-03-31,1,4,11.0,39.99,1,3,263.63,263.63,1711926000,39.99,39.99,2024-03-31 19:00:00,(GSW vs SAS),1,1,jbjohnson88,1
1476908115,draftkings_showdown,NBA,103783,160165447,Reignmakers UFC 300 Event Pack Special (GSW vs SAS),2024-03-31,1,4,11.0,39.99,1,3,275.38,275.38,1711926000,39.99,39.99,2024-03-31 19:00:00,(GSW vs SAS),1,1,bonds25mvp,1
1476908116,draftkings_showdown,NBA,103783,160165448,Reignmakers UFC 300 Event Pack Special (GSW vs SAS),2024-03-31,1,4,11.0,39.99,1,3,263.63,263.63,1711926000,39.99,39.99,2024-03-31 19:00:00,(GSW vs SAS),1,1,jbjohnson88,1
1476908117,draftkings_showdown,NBA,103783,160165449,Reignmakers UFC 300 Event Pack Special (GSW vs SAS),2024-03-31,1,4,11.0,39.99,1,3,263.63,263.63,1711926000,39.99,39.99,2024-03-31 19:00:00,(GSW vs SAS),1,1,jbjohnson88,1
1476908118,draftkings_showdown,NBA,103783,160165441,Reignmakers UFC 300 Event Pack Special (GSW vs SAS),2024-03-31,1,4,11.0,39.99,1,3,263.63,263.63,1711926000,39.99,39.99,2024-03-31 19:00:00,(GSW vs SAS),1,1,jbjohnson88,1
1476908139,draftkings_showdown,NBA,103785,160165380,Reignmakers UFC 300 Event Pack Special (UTA vs SAC),2024-03-31,1,4,11.0,39.99,1,3,231.13,231.13,1711933200,39.99,39.99,2024-03-31 21:00:00,(UTA vs SAC),1,1,bonds25mvp,1
1476908140,draftkings_showdown,NBA,103785,160165382,Reignmakers UFC 300 Event Pack Special (UTA vs SAC),2024-03-31,1,4,11.0,39.99,1,3,240.75,240.75,1711933200,39.99,39.99,2024-03-31 21:00:00,(UTA vs SAC),1,1,tfreeman451,1
1476908141,draftkings_showdown,NBA,103785,160165383,Reignmakers UFC 300 Event Pack Special (UTA vs SAC),2024-03-31,1,4,11.0,39.99,1,3,253.13,253.13,1711933200,39.99,39.99,2024-03-31 21:00:00,(UTA vs SAC),1,1,dcnewman11,1
1476908142,draftkings_showdown,NBA,103785,160165384,Reignmakers UFC 300 Event Pack Special (UTA vs SAC),2024-03-31,1,4,11.0,39.99,1,3,253.75,253.75,1711933200,39.99,39.99,2024-03-31 21:00:00,(UTA vs SAC),1,1,tfreeman451,1
1476908143,draftkings_showdown,NBA,103785,160165385,Reignmakers UFC 300 Event Pack Special (UTA vs SAC),2024-03-31,1,4,11.0,39.99,1,3,240.88,240.88,1711933200,39.99,39.99,2024-03-31 21:00:00,(UTA vs SAC),1,1,dcnewman11,1
1476908144,draftkings_showdown,NBA,103785,160165386,Reignmakers UFC 300 Event Pack Special (UTA vs SAC),2024-03-31,1,4,11.0,39.99,1,3,227.75,227.75,1711933200,39.99,39.99,2024-03-31 21:00:00,(UTA vs SAC),1,1,dcnewman11,1
1476908145,draftkings_showdown,NBA,103785,160165387,Reignmakers UFC 300 Event Pack Special (UTA vs SAC),2024-03-31,1,4,11.0,39.99,1,3,246.75,246.75,1711933200,39.99,39.99,2024-03-31 21:00:00,(UTA vs SAC),1,1,dcnewman11,1
1476908146,draftkings_showdown,NBA,103785,160165388,Reignmakers UFC 300 Event Pack Special (UTA vs SAC),2024-03-31,1,4,11.0,39.99,1,3,250.0,250.0,1711933200,39.99,39.99,2024-03-31 21:00:00,(UTA vs SAC),1,1,tfreeman451,1
1476908147,draftkings_showdown,NBA,103785,160165389,Reignmakers UFC 300 Event Pack Special (UTA vs SAC),2024-03-31,1,4,11.0,39.99,1,3,240.13,240.13,1711933200,39.99,39.99,2024-03-31 21:00:00,(UTA vs SAC),1,1,dcnewman11,1
1476908148,draftkings_showdown,NBA,103785,160165381,Reignmakers UFC 300 Event Pack Special (UTA vs SAC),2024-03-31,1,4,11.0,39.99,1,3,227.88,227.88,1711933200,39.99,39.99,2024-03-31 21:00:00,(UTA vs SAC),1,1,dcnewman11,1
1476908607,draftkings,NBA,103779,160165692,NBA $10 4-Player (Winner Takes All),2024-03-31,1,4,10.0,36.0,1,4,318.75,318.75,1711922400,36.0,36.0,2024-03-31 18:00:00,Late Swap,8,1,StraightCashHomey1,1
1476926737,draftkings_showdown,NBA,103777,160170165,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2024-03-31,1,4,267.0,1000.0,1,4,248.25,248.25,1711913400,1000.0,1000.0,2024-03-31 15:30:00,(CLE vs DEN),1,2,dmoneynhb,1
1476926981,draftkings_pickem,NBA,103803,160168962,NBA $85 Winner Take All [$300 to 1st] (Tiers),2024-03-31,1,4,85.0,300.0,1,3,315.5,315.5,1711922400,300.0,300.0,2024-03-31 18:00:00,(NBA Tiers),8,1,TeamBuzz,1
1476927981,draftkings,NBA,103784,160169679,NBA $1 4-Player (Top 2 Win) (Night),2024-03-31,1,4,1.0,3.6,2,4,296.5,270.75,1711926000,2.52,1.08,2024-03-31 19:00:00,Late Swap(Night),5,1,rwsmart83,1
1476935860,draftkings,NBA,103779,160171700,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-03-31,1,4,267.0,1000.0,1,4,314.5,314.5,1711922400,1000.0,1000.0,2024-03-31 18:00:00,Late Swap,8,1,rsbathla,1
1476943279,draftkings_showdown,NBA,103777,160175227,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CLE",2024-03-31,1,4,408.0,1500.0,1,4,248.25,248.25,1711913400,1500.0,1500.0,2024-03-31 15:30:00,(CLE vs DEN),1,2,"dmoneynhb,YazanAlkhatib",1
1476943535,draftkings_showdown,NBA,103777,160176713,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2024-03-31,1,4,267.0,1000.0,1,4,248.25,248.25,1711913400,1000.0,1000.0,2024-03-31 15:30:00,(CLE vs DEN),1,1,dmoneynhb,1
1476944212,draftkings_showdown,NBA,103777,160174639,NBA Showdown $50 4-Player (Winner Takes All) (CLE vs DEN),2024-03-31,1,4,50.0,180.0,1,4,248.25,248.25,1711913400,180.0,180.0,2024-03-31 15:30:00,(CLE vs DEN),1,1,SharkBait10,1
1476953819,draftkings_showdown,NBA,103782,160177809,NBA Showdown $20 4-Player (Winner Takes All) (LAL vs BKN),2024-03-31,1,4,20.0,72.0,1,4,245.88,245.88,1711922400,72.0,72.0,2024-03-31 18:00:00,(LAL vs BKN),1,1,dougiefreshie,1
1476961315,draftkings_showdown,NBA,103782,160178998,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2024-03-31,1,4,267.0,1000.0,1,4,215.5,215.5,1711922400,1000.0,1000.0,2024-03-31 18:00:00,(LAL vs BKN),1,3,dmoneynhb,1
1476961318,draftkings,NBA,103779,160179132,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-03-31,1,4,267.0,1000.0,1,4,344.75,344.75,1711922400,1000.0,1000.0,2024-03-31 18:00:00,Late Swap,8,3,EvilT1301,1
1476961319,draftkings_showdown,NBA,103785,160179253,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2024-03-31,1,4,267.0,1000.0,1,4,253.13,253.13,1711933200,1000.0,1000.0,2024-03-31 21:00:00,(UTA vs SAC),1,1,redem7,1
1476961562,draftkings,NBA,103784,160178488,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2024-03-31,1,4,408.0,1500.0,1,4,270.25,270.25,1711926000,1500.0,1500.0,2024-03-31 19:00:00,Late Swap(Night),5,2,joniver,1
1476961563,draftkings,NBA,103784,160178530,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2024-03-31,1,4,267.0,1000.0,1,4,289.5,289.5,1711926000,1000.0,1000.0,2024-03-31 19:00:00,Late Swap(Night),5,2,YazanAlkhatib,1
1476983381,draftkings_showdown,NBA,103785,160183264,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2024-03-31,1,4,267.0,1000.0,1,4,237.25,237.25,1711933200,1000.0,1000.0,2024-03-31 21:00:00,(UTA vs SAC),1,1,Drogon22,1
1476983879,draftkings_showdown,NBA,103785,160183124,NBA Showdown $109 4-Player (Winner Takes All) (UTA vs SAC),2024-03-31,1,4,109.0,400.0,1,4,240.75,240.75,1711933200,400.0,400.0,2024-03-31 21:00:00,(UTA vs SAC),1,2,"gwsanche,LeVerticalDFS",1
1476983880,draftkings_showdown,NBA,103785,160183127,NBA Showdown $50 4-Player (Winner Takes All) (UTA vs SAC),2024-03-31,1,4,50.0,180.0,1,4,255.0,255.0,1711933200,180.0,180.0,2024-03-31 21:00:00,(UTA vs SAC),1,1,hayes1992,1
1476999991,draftkings_showdown,NBA,103787,160185133,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H UT,2024-03-31,1,4,267.0,1000.0,1,4,127.0,127.0,1711937940,1000.0,1000.0,2024-03-31 22:19:00,(2H UTA vs SAC),1,1,Anthony9911,1
1476999992,draftkings_showdown,NBA,103787,160185134,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H UT,2024-03-31,1,4,267.0,1000.0,1,4,127.0,127.0,1711937940,1000.0,1000.0,2024-03-31 22:19:00,(2H UTA vs SAC),1,1,bennyhamin,1
1476731631,fanduel,NBA,101006,101006-269277099,3-Player Contest ($109),2024-03-31,1,3,109.0,300.0,1,3,329.8,329.8,1711922400,300.0,300.0,2024-03-31 18:00:00,Main,8,0,,0
1476731644,fanduel,NBA,101006,101006-269276602,3-Player League ($530),2024-03-31,1,3,530.0,1500.0,1,3,340.0,340.0,1711922400,1500.0,1500.0,2024-03-31 18:00:00,Main,8,0,babybear85,1
1476731657,fanduel,NBA,101006,101006-269277104,3-Player Contest ($270),2024-03-31,1,3,270.0,750.0,1,3,329.8,329.8,1711922400,750.0,750.0,2024-03-31 18:00:00,Main,8,0,,0
1476735816,draftkings,NBA,103779,160146917,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],2024-03-31,1,3,4.0,10.99,1,3,321.5,321.5,1711922400,1.0,1.0,2024-03-31 18:00:00,Late Swap,8,1,trey_hanna,1
1476735894,draftkings_showdown,NBA,103783,160147591,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (G,2024-03-31,1,3,4.0,10.99,1,3,237.0,237.0,1711926000,1.0,1.0,2024-03-31 19:00:00,(GSW vs SAS),1,1,djpiglatin,1
1476735903,draftkings,NBA,103784,160147715,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-03-31,1,3,4.0,10.99,1,3,279.0,279.0,1711926000,1.0,1.0,2024-03-31 19:00:00,Late Swap(Night),5,1,kyi007,1
1476736802,draftkings_showdown,NBA,103777,160147154,NBA Showdown $162 3-Player (CLE vs DEN),2024-03-31,1,3,162.0,450.0,1,3,249.75,249.75,1711913400,450.0,450.0,2024-03-31 15:30:00,(CLE vs DEN),1,1,coachdc,1
1476736805,draftkings_showdown,NBA,103777,160147155,NBA Showdown $109 3-Player (CLE vs DEN),2024-03-31,1,3,109.0,300.0,1,3,248.25,248.25,1711913400,300.0,300.0,2024-03-31 15:30:00,(CLE vs DEN),1,1,SharkBait10,1
1476736822,draftkings_showdown,NBA,103777,160147163,NBA Showdown $20 3-Player (CLE vs DEN),2024-03-31,1,3,20.0,54.0,1,3,248.25,248.25,1711913400,54.0,54.0,2024-03-31 15:30:00,(CLE vs DEN),1,1,SharkBait10,1
1476736833,draftkings_showdown,NBA,103777,160147167,NBA Showdown $10 3-Player (CLE vs DEN),2024-03-31,1,3,10.0,27.0,1,3,248.25,248.25,1711913400,27.0,27.0,2024-03-31 15:30:00,(CLE vs DEN),1,2,"SharkBait10,AstroPepper",1
1476736847,draftkings_showdown,NBA,103777,160147175,NBA Showdown $5 3-Player (CLE vs DEN),2024-03-31,1,3,5.0,13.5,1,3,248.25,248.25,1711913400,13.5,13.5,2024-03-31 15:30:00,(CLE vs DEN),1,2,"SharkBait10,YazanAlkhatib",1
1476736848,draftkings_showdown,NBA,103777,160147176,NBA Showdown $5 3-Player (CLE vs DEN),2024-03-31,1,3,5.0,13.5,1,3,248.25,248.25,1711913400,13.5,13.5,2024-03-31 15:30:00,(CLE vs DEN),1,2,"SharkBait10,AstroPepper",1
1476736849,draftkings_showdown,NBA,103777,160147177,NBA Showdown $5 3-Player (CLE vs DEN),2024-03-31,1,3,5.0,13.5,1,3,248.25,248.25,1711913400,13.5,13.5,2024-03-31 15:30:00,(CLE vs DEN),1,2,"YazanAlkhatib,SharkBait10",1
1476736864,draftkings_showdown,NBA,103777,160147186,NBA Showdown $2 3-Player (CLE vs DEN),2024-03-31,1,3,2.0,5.4,1,3,246.0,246.0,1711913400,5.4,5.4,2024-03-31 15:30:00,(CLE vs DEN),1,2,"rajonrondough,macyfan",1
1476736865,draftkings_showdown,NBA,103777,160147187,NBA Showdown $2 3-Player (CLE vs DEN),2024-03-31,1,3,2.0,5.4,1,3,246.0,246.0,1711913400,5.4,5.4,2024-03-31 15:30:00,(CLE vs DEN),1,2,"rajonrondough,macyfan",1
1476736866,draftkings_showdown,NBA,103777,160147188,NBA Showdown $2 3-Player (CLE vs DEN),2024-03-31,1,3,2.0,5.4,1,3,246.0,246.0,1711913400,5.4,5.4,2024-03-31 15:30:00,(CLE vs DEN),1,2,"rajonrondough,macyfan",1
1476736875,draftkings_showdown,NBA,103777,160147191,NBA Showdown $1 3-Player (CLE vs DEN),2024-03-31,1,3,1.0,2.7,1,3,246.0,246.0,1711913400,2.7,2.7,2024-03-31 15:30:00,(CLE vs DEN),1,2,"rajonrondough,macyfan",1
1476736876,draftkings_showdown,NBA,103777,160147192,NBA Showdown $1 3-Player (CLE vs DEN),2024-03-31,1,3,1.0,2.7,1,3,246.0,246.0,1711913400,2.7,2.7,2024-03-31 15:30:00,(CLE vs DEN),1,2,"rajonrondough,macyfan",1
1476737071,draftkings,NBA,103779,160146789,"NBA $1,060 3-Player",2024-03-31,1,3,1060.0,3000.0,1,3,330.0,330.0,1711922400,3000.0,3000.0,2024-03-31 18:00:00,Late Swap,8,1,themadbomer13,1
1476737073,draftkings,NBA,103779,160146743,NBA $530 3-Player,2024-03-31,1,3,530.0,1500.0,1,3,321.5,321.5,1711922400,1500.0,1500.0,2024-03-31 18:00:00,Late Swap,8,1,brknets23,1
1476737076,draftkings,NBA,103779,160146828,NBA $162 3-Player,2024-03-31,1,3,162.0,450.0,1,3,321.5,321.5,1711922400,450.0,450.0,2024-03-31 18:00:00,Late Swap,8,1,dannydonahue7777,1
