id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1447932763,draftkings_showdown,NBA,100295,158386079,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2024-02-01,1,4,267.0,1000.0,1,4,262.75,262.75,1706833800,1000.0,1000.0,2024-02-01 19:30:00,(LAL vs BOS),1,1,Intrepidus,1
1447933012,draftkings_showdown,NBA,100295,158385739,NBA Showdown $85 Winner Take All [$300 to 1st] (LAL vs BOS),2024-02-01,1,4,85.0,300.0,1,4,257.88,257.88,1706833800,300.0,300.0,2024-02-01 19:30:00,(LAL vs BOS),1,1,ralph4545,1
1447933765,draftkings_showdown,NBA,100295,158385984,NBA Showdown $215 4-Player (Winner Takes All) (LAL vs BOS),2024-02-01,1,4,215.0,800.0,1,4,262.75,262.75,1706833800,800.0,800.0,2024-02-01 19:30:00,(LAL vs BOS),1,1,GoatManHMD,1
1447939774,fanduel,NBA,98974,98974-268667027,$1100 NBA Mini Monster,2024-02-01,1,4,300.0,1100.0,1,4,355.1,355.1,1706833800,1100.0,1100.0,2024-02-01 19:30:00,Main,4,0,moklovin,1
1447943655,draftkings_showdown,NBA,100295,158386540,NBA Showdown $20 4-Player (Winner Takes All) (LAL vs BOS),2024-02-01,1,4,20.0,72.0,1,4,257.88,257.88,1706833800,72.0,72.0,2024-02-01 19:30:00,(LAL vs BOS),1,1,Calculated1111,1
1447952574,draftkings,NBA,100292,158386784,NBA $3 4-Player (Winner Takes All),2024-02-01,1,4,3.0,10.8,1,4,274.0,274.0,1706833800,10.8,10.8,2024-02-01 19:30:00,Late Swap,4,1,Double_L,1
1447967088,draftkings_showdown,NBA,100297,158387251,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2024-02-01,1,4,267.0,1000.0,1,4,278.13,278.13,1706842800,1000.0,1000.0,2024-02-01 22:00:00,(PHI vs UTA),1,2,"dmoneynhb,moklovin",1
1447974601,draftkings,NBA,100292,158388046,NBA $4K All Star [Single Entry] (Must Fill),2024-02-01,1,4,1060.0,4000.0,1,4,297.5,297.5,1706833800,4000.0,4000.0,2024-02-01 19:30:00,Late Swap,4,1,Shampion,1
1447975601,draftkings,NBA,100292,158387883,NBA $1 4-Player (Winner Takes All),2024-02-01,1,4,1.0,3.6,1,4,274.0,274.0,1706833800,3.6,3.6,2024-02-01 19:30:00,Late Swap,4,1,rwsmart83,1
1447983053,draftkings_showdown,NBA,100295,158388325,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAL vs BOS,2024-02-01,1,4,1060.0,4000.0,1,4,262.75,262.75,1706833800,4000.0,4000.0,2024-02-01 19:30:00,(LAL vs BOS),1,2,"mlyons55,thejoj",1
1447983054,draftkings_showdown,NBA,100295,158388136,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2024-02-01,1,4,267.0,1000.0,1,4,262.75,262.75,1706833800,1000.0,1000.0,2024-02-01 19:30:00,(LAL vs BOS),1,1,GoatManHMD,1
1447984799,draftkings_showdown,NBA,100297,158388304,NBA Showdown $20 4-Player (Winner Takes All) (PHI vs UTA),2024-02-01,1,4,20.0,72.0,1,4,278.13,278.13,1706842800,72.0,72.0,2024-02-01 22:00:00,(PHI vs UTA),1,2,"moklovin,dannydonahue7777",1
1447997769,draftkings_showdown,NBA,100295,158389445,NBA Showdown $85 Winner Take All [$300 to 1st] (LAL vs BOS),2024-02-01,1,4,85.0,300.0,1,4,262.75,262.75,1706833800,300.0,300.0,2024-02-01 19:30:00,(LAL vs BOS),1,2,"GoatManHMD,justdoit88",1
1447999232,draftkings_showdown,NBA,100295,158389488,NBA Showdown $1 4-Player (Top 2 Win) (LAL vs BOS),2024-02-01,1,4,1.0,3.6,2,4,262.75,248.5,1706833800,2.52,1.08,2024-02-01 19:30:00,(LAL vs BOS),1,1,sfchefmateo,1
1447999982,draftkings_showdown,NBA,100297,158389665,NBA Showdown $1 4-Player (Top 2 Win) (PHI vs UTA),2024-02-01,1,4,1.0,3.6,2,4,270.75,251.5,1706842800,2.52,1.08,2024-02-01 22:00:00,(PHI vs UTA),1,1,Billyboy10,1
1448007753,draftkings_pickem,NBA,100294,158393314,NBA Tiers $85 Winner Take All [$300 to 1st],2024-02-01,1,4,85.0,300.0,1,4,240.25,240.25,1706833800,300.0,300.0,2024-02-01 19:30:00,(NBA Tiers),4,2,"moklovin,dannydonahue7777",1
1448017782,draftkings,NBA,100292,158393328,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-02-01,1,4,267.0,1000.0,1,4,285.0,285.0,1706833800,1000.0,1000.0,2024-02-01 19:30:00,Late Swap,4,1,youdacao,1
1448017784,draftkings_showdown,NBA,100297,158393485,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2024-02-01,1,4,267.0,1000.0,1,4,278.13,278.13,1706842800,1000.0,1000.0,2024-02-01 22:00:00,(PHI vs UTA),1,2,"moklovin,dannydonahue7777",1
1448018282,draftkings,NBA,100292,158393408,NBA $267 Winner Take All [$1K to 1st],2024-02-01,1,4,267.0,1000.0,1,4,326.25,326.25,1706833800,1000.0,1000.0,2024-02-01 19:30:00,Late Swap,4,1,markcann,1
1448019279,draftkings,NBA,100292,158393526,NBA $3 4-Player (Winner Takes All),2024-02-01,1,4,3.0,10.8,1,4,281.25,281.25,1706833800,10.8,10.8,2024-02-01 19:30:00,Late Swap,4,1,BaySide408,1
1448028073,draftkings_showdown,NBA,100295,158393566,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2024-02-01,1,4,267.0,1000.0,1,4,262.75,262.75,1706833800,1000.0,1000.0,2024-02-01 19:30:00,(LAL vs BOS),1,1,justdoit88,1
1448030321,draftkings,NBA,100296,158393836,NBA $20 4-Player (Winner Takes All) (Night),2024-02-01,1,4,20.0,72.0,1,4,299.5,299.5,1706835600,72.0,72.0,2024-02-01 20:00:00,Late Swap(Night),2,2,"moklovin,dannydonahue7777",1
1448040225,draftkings,NBA,100292,158394184,NBA $3 4-Player (Winner Takes All),2024-02-01,1,4,3.0,10.8,1,4,308.75,308.75,1706833800,10.8,10.8,2024-02-01 19:30:00,Late Swap,4,1,bigbetchet,1
1448049112,draftkings_showdown,NBA,100295,158394513,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2024-02-01,1,4,267.0,1000.0,1,4,248.5,248.5,1706833800,1000.0,1000.0,2024-02-01 19:30:00,(LAL vs BOS),1,2,"dannydonahue7777,moklovin",1
1448049113,draftkings_showdown,NBA,100297,158394910,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2024-02-01,1,4,267.0,1000.0,1,4,278.13,278.13,1706842800,1000.0,1000.0,2024-02-01 22:00:00,(PHI vs UTA),1,2,"moklovin,dannydonahue7777",1
1448059668,draftkings_showdown,NBA,100295,158395370,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2024-02-01,1,4,267.0,1000.0,1,4,262.75,262.75,1706833800,1000.0,1000.0,2024-02-01 19:30:00,(LAL vs BOS),1,1,KazKing101,1
1448060159,draftkings,NBA,100292,158395363,NBA $267 Winner Take All [$1K to 1st],2024-02-01,1,4,267.0,1000.0,1,4,313.25,313.25,1706833800,1000.0,1000.0,2024-02-01 19:30:00,Late Swap,4,1,engineer96,1
1448061415,draftkings_showdown,NBA,100295,158395303,NBA Showdown $20 4-Player (Winner Takes All) (LAL vs BOS),2024-02-01,1,4,20.0,72.0,1,4,262.75,262.75,1706833800,72.0,72.0,2024-02-01 19:30:00,(LAL vs BOS),1,1,stryker.strickland,1
1448071671,draftkings_pickem,NBA,100294,158395446,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2024-02-01,1,4,267.0,1000.0,1,4,255.5,255.5,1706833800,1000.0,1000.0,2024-02-01 19:30:00,(NBA Tiers),4,1,Griffin233,1
1448071672,draftkings,NBA,100292,158395893,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-02-01,1,4,267.0,1000.0,1,4,321.5,321.5,1706833800,1000.0,1000.0,2024-02-01 19:30:00,Late Swap,4,1,Ameisler03,1
1448071674,draftkings_showdown,NBA,100295,158395984,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAL vs BOS,2024-02-01,1,4,1060.0,4000.0,1,4,262.75,262.75,1706833800,4000.0,4000.0,2024-02-01 19:30:00,(LAL vs BOS),1,1,BigDev84,1
1448082202,draftkings_showdown,NBA,100295,158396174,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2024-02-01,1,4,267.0,1000.0,1,4,262.75,262.75,1706833800,1000.0,1000.0,2024-02-01 19:30:00,(LAL vs BOS),1,2,"GoatManHMD,twtombo412",1
1448082203,draftkings_pickem,NBA,100294,158396494,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2024-02-01,1,4,267.0,1000.0,1,4,248.0,248.0,1706833800,1000.0,1000.0,2024-02-01 19:30:00,(NBA Tiers),4,1,Intrepidus,1
1448082695,draftkings,NBA,100292,158396561,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-02-01,1,4,267.0,1000.0,1,4,290.0,290.0,1706833800,1000.0,1000.0,2024-02-01 19:30:00,Late Swap,4,1,SayyMayne,1
1448082696,draftkings,NBA,100292,158396563,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-02-01,1,4,267.0,1000.0,1,4,287.75,287.75,1706833800,1000.0,1000.0,2024-02-01 19:30:00,Late Swap,4,1,Jutter,1
1448083449,draftkings,NBA,100292,158396154,NBA $10 4-Player (Winner Takes All),2024-02-01,1,4,10.0,36.0,1,4,278.0,278.0,1706833800,36.0,36.0,2024-02-01 19:30:00,Late Swap,4,1,manofsteel1341,1
1448104550,draftkings,NBA,100296,158397960,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2024-02-01,1,4,267.0,1000.0,1,4,299.5,299.5,1706835600,1000.0,1000.0,2024-02-01 20:00:00,Late Swap(Night),2,2,"dannydonahue7777,moklovin",1
1448116733,draftkings_showdown,NBA,100297,158397980,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2024-02-01,1,4,267.0,1000.0,1,4,278.13,278.13,1706842800,1000.0,1000.0,2024-02-01 22:00:00,(PHI vs UTA),1,2,"dannydonahue7777,moklovin",1
1448145202,draftkings_showdown,NBA,100297,158398765,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHI vs UTA,2024-02-01,1,4,1060.0,4000.0,1,4,278.13,278.13,1706842800,4000.0,4000.0,2024-02-01 22:00:00,(PHI vs UTA),1,2,"moklovin,SharkBait10",1
1448145203,draftkings_showdown,NBA,100297,158398803,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2024-02-01,1,4,267.0,1000.0,1,4,278.13,278.13,1706842800,1000.0,1000.0,2024-02-01 22:00:00,(PHI vs UTA),1,2,"dannydonahue7777,moklovin",1
1448145951,draftkings_showdown,NBA,100297,158398849,NBA Showdown $3 4-Player (Winner Takes All) (PHI vs UTA),2024-02-01,1,4,3.0,10.8,1,4,262.25,262.25,1706842800,10.8,10.8,2024-02-01 22:00:00,(PHI vs UTA),1,1,sfchefmateo,1
1448146209,draftkings_showdown,NBA,100297,158398860,NBA Showdown $10 50-50 (PHI vs UTA),2024-02-01,1,4,10.0,36.0,2,4,278.13,278.13,1706842800,18.0,18.0,2024-02-01 22:00:00,(PHI vs UTA),1,2,"moklovin,SharkBait10",1
1448164028,draftkings_showdown,NBA,100297,158399247,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHI vs UTA,2024-02-01,1,4,1060.0,4000.0,1,4,278.13,278.13,1706842800,4000.0,4000.0,2024-02-01 22:00:00,(PHI vs UTA),1,2,"dmoneynhb,moklovin",1
1448164029,draftkings_showdown,NBA,100297,158399331,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHI",2024-02-01,1,4,408.0,1500.0,1,4,278.13,278.13,1706842800,1500.0,1500.0,2024-02-01 22:00:00,(PHI vs UTA),1,2,"dmoneynhb,moklovin",1
1448164030,draftkings_showdown,NBA,100297,158399278,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2024-02-01,1,4,267.0,1000.0,1,4,278.13,278.13,1706842800,1000.0,1000.0,2024-02-01 22:00:00,(PHI vs UTA),1,2,"dmoneynhb,dannydonahue7777",1
1448202044,draftkings_showdown,NBA,100299,158400322,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H PH,2024-02-01,1,4,267.0,1000.0,1,4,132.5,132.5,1706847360,1000.0,1000.0,2024-02-01 23:24:00,(2H PHI vs UTA),1,1,ba010jj,1
1448210821,draftkings_showdown,NBA,100299,158400515,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H PH,2024-02-01,1,4,267.0,1000.0,1,4,130.0,130.0,1706847840,1000.0,1000.0,2024-02-01 23:24:00,(2H PHI vs UTA),1,4,"DB112,tmurderer420,broncomaniac2015,dmoneynhb",1
1447342452,draftkings_pickem,NBA,100294,158365145,NBA Tiers Satellite to 2-20 NHL $555 $1M Barn Bash [Must Fill],2024-02-01,1,3,201.0,555.0,1,3,240.25,240.25,1706833800,185.0,185.0,2024-02-01 19:30:00,(NBA Tiers),4,3,"bkreider,TeamBuzz,moklovin",1
1447342459,draftkings,NBA,100292,158364848,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],2024-02-01,1,3,4.0,10.99,1,3,301.75,301.75,1706833800,1.0,1.0,2024-02-01 19:30:00,Late Swap,4,1,mikefloyd11,1
1447342460,draftkings,NBA,100292,158364850,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],2024-02-01,1,3,4.0,10.99,1,3,292.5,292.5,1706833800,1.0,1.0,2024-02-01 19:30:00,Late Swap,4,1,joeyrocc,1
1447342461,draftkings,NBA,100292,158364849,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],2024-02-01,1,3,4.0,10.99,1,3,273.25,273.25,1706833800,1.0,1.0,2024-02-01 19:30:00,Late Swap,4,1,mikefloyd11,1
1447342469,draftkings_showdown,NBA,100295,158365020,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (L,2024-02-01,1,3,4.0,10.99,1,3,257.88,257.88,1706833800,1.0,1.0,2024-02-01 19:30:00,(LAL vs BOS),1,1,kwallack,1
1447342470,draftkings_showdown,NBA,100295,158365022,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (L,2024-02-01,1,3,4.0,10.99,1,3,252.38,252.38,1706833800,1.0,1.0,2024-02-01 19:30:00,(LAL vs BOS),1,1,antpoop,1
1447342471,draftkings_showdown,NBA,100295,158365021,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (L,2024-02-01,1,3,4.0,10.99,1,3,252.38,252.38,1706833800,1.0,1.0,2024-02-01 19:30:00,(LAL vs BOS),1,1,antpoop,1
1447342682,draftkings_pickem,NBA,100294,158365146,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-02-01,1,3,4.0,10.99,1,3,248.25,248.25,1706833800,1.0,1.0,2024-02-01 19:30:00,(NBA Tiers),4,1,chick5151,1
1447342683,draftkings_pickem,NBA,100294,158365148,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-02-01,1,3,4.0,10.99,1,3,233.5,233.5,1706833800,1.0,1.0,2024-02-01 19:30:00,(NBA Tiers),4,1,chick5151,1
1447342684,draftkings_pickem,NBA,100294,158365147,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-02-01,1,3,4.0,10.99,1,3,225.25,225.25,1706833800,1.0,1.0,2024-02-01 19:30:00,(NBA Tiers),4,1,Bamuel1,1
1447342690,draftkings,NBA,100292,158364845,NBA $75K Heavy Hitter [Must Fill],2024-02-01,1,3,26200.0,75000.0,1,3,292.0,292.0,1706833800,75000.0,75000.0,2024-02-01 19:30:00,Late Swap,4,1,IamPGM,1
1447342725,draftkings,NBA,100296,158365496,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-02-01,1,3,4.0,10.99,1,3,272.25,272.25,1706835600,1.0,1.0,2024-02-01 20:00:00,Late Swap(Night),2,1,tlacher-Illini,1
1447342726,draftkings,NBA,100296,158365497,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-02-01,1,3,4.0,10.99,1,3,254.0,254.0,1706835600,1.0,1.0,2024-02-01 20:00:00,Late Swap(Night),2,1,JDuB314,1
1447342732,draftkings_showdown,NBA,100297,158365622,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (P,2024-02-01,1,3,4.0,10.99,1,3,277.38,277.38,1706842800,1.0,1.0,2024-02-01 22:00:00,(PHI vs UTA),1,1,adman895,1
1447342733,draftkings_showdown,NBA,100297,158365623,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (P,2024-02-01,1,3,4.0,10.99,1,3,276.0,276.0,1706842800,1.0,1.0,2024-02-01 22:00:00,(PHI vs UTA),1,1,Texican79,1
1447345687,draftkings,NBA,100292,158364716,"NBA $1,060 3-Player",2024-02-01,1,3,1060.0,3000.0,1,3,293.25,293.25,1706833800,3000.0,3000.0,2024-02-01 19:30:00,Late Swap,4,1,Buvision,1
1447345691,draftkings,NBA,100292,158364755,NBA $162 3-Player,2024-02-01,1,3,162.0,450.0,1,3,285.0,285.0,1706833800,450.0,450.0,2024-02-01 19:30:00,Late Swap,4,1,youdacao,1
1447345692,draftkings,NBA,100292,158364756,NBA $162 3-Player,2024-02-01,1,3,162.0,450.0,1,3,292.75,292.75,1706833800,450.0,450.0,2024-02-01 19:30:00,Late Swap,4,1,scooterman35,1
1447345693,draftkings,NBA,100292,158364671,NBA $109 3-Player,2024-02-01,1,3,109.0,300.0,1,3,285.0,285.0,1706833800,300.0,300.0,2024-02-01 19:30:00,Late Swap,4,1,youdacao,1
1447345694,draftkings,NBA,100292,158364672,NBA $109 3-Player,2024-02-01,1,3,109.0,300.0,1,3,285.0,285.0,1706833800,300.0,300.0,2024-02-01 19:30:00,Late Swap,4,1,youdacao,1
1447345696,draftkings,NBA,100292,158364709,NBA $50 3-Player,2024-02-01,1,3,50.0,135.0,1,3,274.0,274.0,1706833800,135.0,135.0,2024-02-01 19:30:00,Late Swap,4,3,"bkreider,JimiHendrixExp,dannydonahue7777",1
1447345698,draftkings,NBA,100292,158364667,NBA $20 3-Player,2024-02-01,1,3,20.0,54.0,1,3,274.0,274.0,1706833800,54.0,54.0,2024-02-01 19:30:00,Late Swap,4,2,"bkreider,JimiHendrixExp",1
1447345699,draftkings,NBA,100292,158364668,NBA $20 3-Player,2024-02-01,1,3,20.0,54.0,1,3,278.0,278.0,1706833800,54.0,54.0,2024-02-01 19:30:00,Late Swap,4,1,manofsteel1341,1
1447345701,draftkings,NBA,100292,158364664,NBA $10 3-Player,2024-02-01,1,3,10.0,27.0,1,3,279.0,279.0,1706833800,27.0,27.0,2024-02-01 19:30:00,Late Swap,4,1,mrtotts,1
1447345702,draftkings,NBA,100292,158364665,NBA $10 3-Player,2024-02-01,1,3,10.0,27.0,1,3,274.0,274.0,1706833800,27.0,27.0,2024-02-01 19:30:00,Late Swap,4,2,"bkreider,dannydonahue7777",1
1447345703,draftkings,NBA,100292,158364666,NBA $10 3-Player,2024-02-01,1,3,10.0,27.0,1,3,306.0,306.0,1706833800,27.0,27.0,2024-02-01 19:30:00,Late Swap,4,1,mohawk86,1
1447345704,draftkings,NBA,100292,158364661,NBA $5 3-Player,2024-02-01,1,3,5.0,13.5,1,3,306.0,306.0,1706833800,13.5,13.5,2024-02-01 19:30:00,Late Swap,4,1,mohawk86,1
1447345706,draftkings,NBA,100292,158364663,NBA $5 3-Player,2024-02-01,1,3,5.0,13.5,1,3,274.0,274.0,1706833800,13.5,13.5,2024-02-01 19:30:00,Late Swap,4,2,"bkreider,dannydonahue7777",1
1447345713,draftkings,NBA,100292,158364829,Casual NBA $2 3-Player,2024-02-01,1,3,2.0,5.4,1,3,273.75,273.75,1706833800,5.4,5.4,2024-02-01 19:30:00,Late Swap,4,1,codyroso,1
1447345729,draftkings,NBA,100292,158364775,Beginner NBA $5 3-Player,2024-02-01,1,3,5.0,13.5,1,3,289.75,289.75,1706833800,13.5,13.5,2024-02-01 19:30:00,Late Swap,4,1,Simon_Katz,1
1447345732,draftkings,NBA,100292,158364791,Beginner NBA $2 3-Player,2024-02-01,1,3,2.0,5.4,1,3,289.75,289.75,1706833800,5.4,5.4,2024-02-01 19:30:00,Late Swap,4,1,Simon_Katz,1
1447345969,draftkings,NBA,100292,158365369,"NBA $1,060 3-Player",2024-02-01,1,3,1060.0,3000.0,1,3,297.5,297.5,1706833800,3000.0,3000.0,2024-02-01 19:30:00,Late Swap,4,1,Shampion,1
1447345974,draftkings,NBA,100292,158365180,NBA $162 3-Player,2024-02-01,1,3,162.0,450.0,1,3,285.0,285.0,1706833800,450.0,450.0,2024-02-01 19:30:00,Late Swap,4,1,youdacao,1
1447345975,draftkings,NBA,100292,158365181,NBA $162 3-Player,2024-02-01,1,3,162.0,450.0,1,3,292.75,292.75,1706833800,450.0,450.0,2024-02-01 19:30:00,Late Swap,4,1,scooterman35,1
1447346005,draftkings,NBA,100292,158365172,NBA $20 3-Player,2024-02-01,1,3,20.0,54.0,1,3,306.0,306.0,1706833800,54.0,54.0,2024-02-01 19:30:00,Late Swap,4,1,mohawk86,1
1447346006,draftkings,NBA,100292,158365173,NBA $20 3-Player,2024-02-01,1,3,20.0,54.0,1,3,306.0,306.0,1706833800,54.0,54.0,2024-02-01 19:30:00,Late Swap,4,1,mohawk86,1
1447346007,draftkings,NBA,100292,158365174,NBA $20 3-Player,2024-02-01,1,3,20.0,54.0,1,3,274.0,274.0,1706833800,54.0,54.0,2024-02-01 19:30:00,Late Swap,4,3,"moklovin,JimiHendrixExp,dannydonahue7777",1
1447346019,draftkings,NBA,100292,158365169,NBA $10 3-Player,2024-02-01,1,3,10.0,27.0,1,3,306.0,306.0,1706833800,27.0,27.0,2024-02-01 19:30:00,Late Swap,4,1,mohawk86,1
1447346020,draftkings,NBA,100292,158365170,NBA $10 3-Player,2024-02-01,1,3,10.0,27.0,1,3,306.0,306.0,1706833800,27.0,27.0,2024-02-01 19:30:00,Late Swap,4,1,mohawk86,1
1447346021,draftkings,NBA,100292,158365171,NBA $10 3-Player,2024-02-01,1,3,10.0,27.0,1,3,306.0,306.0,1706833800,27.0,27.0,2024-02-01 19:30:00,Late Swap,4,1,mohawk86,1
1447346036,draftkings,NBA,100292,158365166,NBA $5 3-Player,2024-02-01,1,3,5.0,13.5,1,3,306.0,306.0,1706833800,13.5,13.5,2024-02-01 19:30:00,Late Swap,4,1,mohawk86,1
1447346037,draftkings,NBA,100292,158365167,NBA $5 3-Player,2024-02-01,1,3,5.0,13.5,1,3,306.0,306.0,1706833800,13.5,13.5,2024-02-01 19:30:00,Late Swap,4,1,mohawk86,1
1447346038,draftkings,NBA,100292,158365168,NBA $5 3-Player,2024-02-01,1,3,5.0,13.5,1,3,274.0,274.0,1706833800,13.5,13.5,2024-02-01 19:30:00,Late Swap,4,3,"moklovin,dannydonahue7777,sasmallen",1
1447346056,draftkings,NBA,100292,158364658,NBA $2 3-Player,2024-02-01,1,3,2.0,5.4,1,3,281.25,281.25,1706833800,5.4,5.4,2024-02-01 19:30:00,Late Swap,4,1,BaySide408,1
1447346057,draftkings,NBA,100292,158364659,NBA $2 3-Player,2024-02-01,1,3,2.0,5.4,1,3,284.0,284.0,1706833800,5.4,5.4,2024-02-01 19:30:00,Late Swap,4,1,Fight-Milk,1
1447346058,draftkings,NBA,100292,158364660,NBA $2 3-Player,2024-02-01,1,3,2.0,5.4,1,3,274.25,274.25,1706833800,5.4,5.4,2024-02-01 19:30:00,Late Swap,4,1,playn4penys,1
1447346080,draftkings,NBA,100292,158364655,NBA $1 3-Player,2024-02-01,1,3,1.0,2.7,1,3,308.5,308.5,1706833800,2.7,2.7,2024-02-01 19:30:00,Late Swap,4,1,cccslp,1
1447346081,draftkings,NBA,100292,158364656,NBA $1 3-Player,2024-02-01,1,3,1.0,2.7,1,3,298.75,298.75,1706833800,2.7,2.7,2024-02-01 19:30:00,Late Swap,4,1,macyfan,1
1447346082,draftkings,NBA,100292,158364657,NBA $1 3-Player,2024-02-01,1,3,1.0,2.7,1,3,298.75,298.75,1706833800,2.7,2.7,2024-02-01 19:30:00,Late Swap,4,1,macyfan,1
1447346123,draftkings_showdown,NBA,100295,158364948,NBA Showdown $530 3-Player (LAL vs BOS),2024-02-01,1,3,530.0,1500.0,1,3,252.5,252.5,1706833800,1500.0,1500.0,2024-02-01 19:30:00,(LAL vs BOS),1,1,Hannon25,1
1447346128,draftkings_showdown,NBA,100295,158364950,NBA Showdown $109 3-Player (LAL vs BOS),2024-02-01,1,3,109.0,300.0,1,3,248.5,248.5,1706833800,300.0,300.0,2024-02-01 19:30:00,(LAL vs BOS),1,2,"moklovin,dannydonahue7777",1
1447346129,draftkings_showdown,NBA,100295,158364951,NBA Showdown $109 3-Player (LAL vs BOS),2024-02-01,1,3,109.0,300.0,1,3,257.88,257.88,1706833800,300.0,300.0,2024-02-01 19:30:00,(LAL vs BOS),1,1,pizzolator,1
1447346134,draftkings_showdown,NBA,100295,158364953,NBA Showdown $50 3-Player (LAL vs BOS),2024-02-01,1,3,50.0,135.0,1,3,248.5,248.5,1706833800,135.0,135.0,2024-02-01 19:30:00,(LAL vs BOS),1,2,"moklovin,dannydonahue7777",1
1447346143,draftkings_showdown,NBA,100295,158364956,NBA Showdown $20 3-Player (LAL vs BOS),2024-02-01,1,3,20.0,54.0,1,3,248.5,248.5,1706833800,54.0,54.0,2024-02-01 19:30:00,(LAL vs BOS),1,2,"moklovin,dannydonahue7777",1
1447346144,draftkings_showdown,NBA,100295,158364957,NBA Showdown $20 3-Player (LAL vs BOS),2024-02-01,1,3,20.0,54.0,1,3,262.75,262.75,1706833800,54.0,54.0,2024-02-01 19:30:00,(LAL vs BOS),1,1,crocky_10,1
1447346145,draftkings_showdown,NBA,100295,158364958,NBA Showdown $20 3-Player (LAL vs BOS),2024-02-01,1,3,20.0,54.0,1,3,248.5,248.5,1706833800,54.0,54.0,2024-02-01 19:30:00,(LAL vs BOS),1,2,"moklovin,dannydonahue7777",1
1447346156,draftkings_showdown,NBA,100295,158364962,NBA Showdown $10 3-Player (LAL vs BOS),2024-02-01,1,3,10.0,27.0,1,3,248.5,248.5,1706833800,27.0,27.0,2024-02-01 19:30:00,(LAL vs BOS),1,2,"moklovin,dannydonahue7777",1
1447346170,draftkings_showdown,NBA,100295,158364970,NBA Showdown $5 3-Player (LAL vs BOS),2024-02-01,1,3,5.0,13.5,1,3,257.88,257.88,1706833800,13.5,13.5,2024-02-01 19:30:00,(LAL vs BOS),1,1,NickT2019,1
1447346171,draftkings_showdown,NBA,100295,158364971,NBA Showdown $5 3-Player (LAL vs BOS),2024-02-01,1,3,5.0,13.5,1,3,257.88,257.88,1706833800,13.5,13.5,2024-02-01 19:30:00,(LAL vs BOS),1,1,NickT2019,1
1447346172,draftkings_showdown,NBA,100295,158364972,NBA Showdown $5 3-Player (LAL vs BOS),2024-02-01,1,3,5.0,13.5,1,3,257.88,257.88,1706833800,13.5,13.5,2024-02-01 19:30:00,(LAL vs BOS),1,1,NickT2019,1
