id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1366922434,draftkings_pickem,NBA,95741,153989844,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25) [Mu,2023-11-10,1,4,8.0,29.0,2,4,310.5,296.75,1699660800,25.0,4.0,2023-11-10 19:00:00,(NBA Tiers),9,1,halcoldvice,1
1366922594,draftkings_showdown,NBA,95742,153989594,NBA Showdown $162 50-50 (CHA vs WAS),2023-11-10,1,4,162.0,600.0,2,4,223.25,223.25,1699660800,300.0,300.0,2023-11-10 19:00:00,(CHA vs WAS),1,2,"Vvrath,moklovin",1
1366922793,draftkings,NBA,95744,153990106,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-10,1,4,8.0,29.0,2,4,290.5,271.5,1699664400,25.0,2.0,2023-11-10 20:00:00,Late Swap(Turbo),3,1,hk18,1
1366922980,draftkings_showdown,NBA,95745,153990129,NBA Showdown $10 50-50 (MIN vs SAS),2023-11-10,1,4,10.0,36.0,2,4,213.88,213.88,1699664400,18.0,18.0,2023-11-10 20:00:00,(MIN vs SAS),1,3,"Vvrath,moklovin,benstunner",1
1366923153,draftkings,NBA,95747,153990501,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-10,1,4,8.0,29.0,2,4,312.25,296.0,1699671600,25.0,4.0,2023-11-10 22:00:00,Late Swap(Night),2,1,macyfan,1
1366923154,draftkings,NBA,95747,153990502,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-10,1,4,8.0,29.0,2,4,312.25,296.0,1699671600,25.0,4.0,2023-11-10 22:00:00,Late Swap(Night),2,1,macyfan,1
1366923312,draftkings_showdown,NBA,95749,153990644,NBA Showdown $530 50-50 (LAL vs PHX),2023-11-10,1,4,530.0,2000.0,2,4,291.88,267.38,1699671600,1000.0,1000.0,2023-11-10 22:00:00,(LAL vs PHX),1,1,Vvrath,1
1367057410,superdraft,NBA,18807,702466,NBA $55 50/50,2023-11-10,1,4,55.0,200.0,2,4,415.78,407.44,1699660800,100.0,100.0,2023-11-10 19:00:00,NBA - Main,9,0,jgg66,1
1367060261,fanduel,NBA,95924,95924-266778103,$1100 NBA Mini Monster,2023-11-10,1,4,300.0,1100.0,1,4,321.5,321.5,1699660800,1100.0,1100.0,2023-11-10 19:00:00,Main,9,0,moklovin,1
1367060328,fanduel,NBA,95924,95924-266777844,4-Player League ($26200),2023-11-10,1,4,26200.0,100000.0,1,4,321.5,321.5,1699660800,100000.0,100000.0,2023-11-10 19:00:00,Main,9,0,moklovin,1
1367493158,draftkings,NBA,95739,154012877,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-10,1,4,8.0,29.0,2,4,263.25,262.0,1699660800,25.0,4.0,2023-11-10 19:00:00,Late Swap,9,1,sullybrochill,1
1367493159,draftkings,NBA,95739,154012887,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-10,1,4,8.0,29.0,2,4,267.25,263.25,1699660800,25.0,4.0,2023-11-10 19:00:00,Late Swap,9,1,flamemonkey05,1
1367512653,draftkings,NBA,95739,154012909,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-10,1,4,8.0,29.0,2,4,264.25,263.25,1699660800,25.0,4.0,2023-11-10 19:00:00,Late Swap,9,1,eddiegrits,1
1367652274,draftkings,NBA,95739,154014536,NBA $3 4-Player (Winner Takes All),2023-11-10,1,4,3.0,10.8,1,4,262.0,262.0,1699660800,10.8,10.8,2023-11-10 19:00:00,Late Swap,9,1,macyfan,1
1367855593,draftkings_showdown,NBA,95742,154020958,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2023-11-10,1,4,267.0,1000.0,1,4,224.63,224.63,1699660800,1000.0,1000.0,2023-11-10 19:00:00,(CHA vs WAS),1,1,Burtmgc15,1
1367895541,draftkings,NBA,95739,154022632,Casual NBA $3 50-50,2023-11-10,1,4,3.0,10.8,2,4,258.0,247.0,1699660800,5.4,5.4,2023-11-10 19:00:00,Late Swap,9,1,EaglesPhan66,1
1367912806,draftkings,NBA,95739,154023818,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-11-10,1,4,267.0,1000.0,1,4,303.25,303.25,1699660800,1000.0,1000.0,2023-11-10 19:00:00,Late Swap,9,1,moklovin,1
1367933056,draftkings_showdown,NBA,95749,154023957,NBA Showdown $3 4-Player (Winner Takes All) (LAL vs PHX),2023-11-10,1,4,3.0,10.8,1,4,291.88,291.88,1699671600,10.8,10.8,2023-11-10 22:00:00,(LAL vs PHX),1,2,"paperpills,rwsmart83",1
1367952427,draftkings,NBA,95739,154024444,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-10,1,4,8.0,29.0,2,4,272.5,263.25,1699660800,25.0,4.0,2023-11-10 19:00:00,Late Swap,9,1,signupfree,1
1367971402,draftkings,NBA,95744,154025207,NBA $10 4-Player (Winner Takes All) (Turbo),2023-11-10,1,4,10.0,36.0,1,4,271.5,271.5,1699664400,36.0,36.0,2023-11-10 20:00:00,Late Swap(Turbo),3,1,moklovin,1
1368064000,draftkings,NBA,95739,154028960,NBA $267 Winner Take All [$1K to 1st],2023-11-10,1,4,267.0,1000.0,1,4,303.25,303.25,1699660800,1000.0,1000.0,2023-11-10 19:00:00,Late Swap,9,1,moklovin,1
1368073737,fanduel,NBA,95924,95924-266792400,$1100 NBA Mini Monster,2023-11-10,1,4,300.0,1100.0,1,4,321.5,321.5,1699660800,1100.0,1100.0,2023-11-10 19:00:00,Main,9,0,moklovin,1
1368147645,draftkings,NBA,95739,154033624,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-10,1,4,8.0,29.0,2,4,285.25,272.5,1699660800,25.0,4.0,2023-11-10 19:00:00,Late Swap,9,1,isurega,1
1368194107,draftkings,NBA,95739,154034378,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-11-10,1,4,267.0,1000.0,1,4,303.25,303.25,1699660800,1000.0,1000.0,2023-11-10 19:00:00,Late Swap,9,1,moklovin,1
1368294229,draftkings_showdown,NBA,95742,154039296,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2023-11-10,1,4,267.0,1000.0,1,4,223.25,223.25,1699660800,1000.0,1000.0,2023-11-10 19:00:00,(CHA vs WAS),1,2,"moklovin,Buvision",1
1368294629,draftkings_showdown,NBA,95746,154040126,NBA Showdown $85 Winner Take All [$300 to 1st] (LAC vs DAL),2023-11-10,1,4,85.0,300.0,1,4,256.5,256.5,1699666200,300.0,300.0,2023-11-10 20:30:00,(LAC vs DAL),1,1,moklovin,1
1368295881,draftkings,NBA,95739,154039156,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-10,1,4,8.0,29.0,2,4,303.25,272.5,1699660800,25.0,4.0,2023-11-10 19:00:00,Late Swap,9,1,moklovin,1
1368306437,draftkings,NBA,95739,154041695,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-11-10,1,4,267.0,1000.0,1,4,303.25,303.25,1699660800,1000.0,1000.0,2023-11-10 19:00:00,Late Swap,9,1,moklovin,1
1368309937,draftkings_showdown,NBA,95749,154041508,NBA Showdown $3 4-Player (Winner Takes All) (LAL vs PHX),2023-11-10,1,4,3.0,10.8,1,4,291.88,291.88,1699671600,10.8,10.8,2023-11-10 22:00:00,(LAL vs PHX),1,1,paperpills,1
1368330629,draftkings_showdown,NBA,95743,154042267,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2023-11-10,1,4,267.0,1000.0,1,4,208.5,208.5,1699662600,1000.0,1000.0,2023-11-10 19:30:00,(BKN vs BOS),1,1,moklovin,1
1368330779,draftkings,NBA,95747,154042140,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-11-10,1,4,267.0,1000.0,1,4,296.0,296.0,1699671600,1000.0,1000.0,2023-11-10 22:00:00,Late Swap(Night),2,1,moklovin,1
1368332179,draftkings,NBA,95739,154042189,NBA $20 4-Player (Winner Takes All),2023-11-10,1,4,20.0,72.0,1,4,281.0,281.0,1699660800,72.0,72.0,2023-11-10 19:00:00,Late Swap,9,1,AHabas,1
1368332329,draftkings,NBA,95739,154043116,NBA $3 4-Player (Winner Takes All),2023-11-10,1,4,3.0,10.8,1,4,320.25,320.25,1699660800,10.8,10.8,2023-11-10 19:00:00,Late Swap,9,1,futurehendrix1,1
1368352837,draftkings_showdown,NBA,95743,154044548,NBA Showdown $85 Winner Take All [$300 to 1st] (BKN vs BOS),2023-11-10,1,4,85.0,300.0,1,4,208.5,208.5,1699662600,300.0,300.0,2023-11-10 19:30:00,(BKN vs BOS),1,1,moklovin,1
1368382206,draftkings_showdown,NBA,95743,154044859,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BKN vs BOS,2023-11-10,1,4,1060.0,4000.0,1,4,208.5,208.5,1699662600,4000.0,4000.0,2023-11-10 19:30:00,(BKN vs BOS),1,1,moklovin,1
1368382905,draftkings,NBA,95739,154045814,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-11-10,1,4,267.0,1000.0,1,4,303.25,303.25,1699660800,1000.0,1000.0,2023-11-10 19:00:00,Late Swap,9,1,moklovin,1
1368382906,draftkings,NBA,95739,154045808,NBA $555 Winner Take All [$2K to 1st],2023-11-10,1,4,555.0,2000.0,1,4,303.25,303.25,1699660800,2000.0,2000.0,2023-11-10 19:00:00,Late Swap,9,1,moklovin,1
1368384155,draftkings_showdown,NBA,95742,154045821,NBA Showdown $5 4-Player (Winner Takes All) (CHA vs WAS),2023-11-10,1,4,5.0,18.0,1,4,231.0,231.0,1699660800,18.0,18.0,2023-11-10 19:00:00,(CHA vs WAS),1,1,30cut,1
1368384905,draftkings,NBA,95744,154045088,NBA $10 4-Player (Winner Takes All) (Turbo),2023-11-10,1,4,10.0,36.0,1,4,277.5,277.5,1699664400,36.0,36.0,2023-11-10 20:00:00,Late Swap(Turbo),3,1,brando3344,1
1368450337,draftkings_showdown,NBA,95743,154048479,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2023-11-10,1,4,267.0,1000.0,1,4,196.75,196.75,1699662600,1000.0,1000.0,2023-11-10 19:30:00,(BKN vs BOS),1,1,j.alexk,1
1368451987,draftkings,NBA,95744,154026264,NBA $10 4-Player (Winner Takes All) (Turbo),2023-11-10,1,4,10.0,36.0,1,4,273.0,273.0,1699664400,36.0,36.0,2023-11-10 20:00:00,Late Swap(Turbo),3,1,DamonBoost,1
1368473736,draftkings,NBA,95744,154049874,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-11-10,1,4,267.0,1000.0,1,4,286.5,286.5,1699664400,1000.0,1000.0,2023-11-10 20:00:00,Late Swap(Turbo),3,1,mattryan858,1
1368475486,draftkings,NBA,95747,154049553,NBA $215 4-Player (Winner Takes All) (Night),2023-11-10,1,4,215.0,800.0,1,4,296.0,296.0,1699671600,800.0,800.0,2023-11-10 22:00:00,Late Swap(Night),2,1,moklovin,1
1368566428,draftkings_showdown,NBA,95749,154054144,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2023-11-10,1,4,267.0,1000.0,1,4,291.88,291.88,1699671600,1000.0,1000.0,2023-11-10 22:00:00,(LAL vs PHX),1,1,bigsleeps22,1
1368566429,draftkings_showdown,NBA,95749,154054136,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2023-11-10,1,4,267.0,1000.0,1,4,265.88,265.88,1699671600,1000.0,1000.0,2023-11-10 22:00:00,(LAL vs PHX),1,2,"dannydonahue7777,moklovin",1
1368583273,draftkings,NBA,95747,154054761,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-11-10,1,4,267.0,1000.0,1,4,296.0,296.0,1699671600,1000.0,1000.0,2023-11-10 22:00:00,Late Swap(Night),2,1,moklovin,1
1368583322,draftkings_showdown,NBA,95749,154054986,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2023-11-10,1,4,267.0,1000.0,1,4,291.88,291.88,1699671600,1000.0,1000.0,2023-11-10 22:00:00,(LAL vs PHX),1,1,Austinjones86,1
1368584171,draftkings,NBA,95747,154054957,NBA $20 4-Player (Winner Takes All) (Night),2023-11-10,1,4,20.0,72.0,1,4,304.25,304.25,1699671600,72.0,72.0,2023-11-10 22:00:00,Late Swap(Night),2,1,DamonBoost,1
1368584471,draftkings_showdown,NBA,95749,154054653,NBA Showdown $1 4-Player (Winner Takes All) (LAL vs PHX),2023-11-10,1,4,1.0,3.6,1,4,273.38,273.38,1699671600,3.6,3.6,2023-11-10 22:00:00,(LAL vs PHX),1,1,kab2105,1
1368596550,draftkings_showdown,NBA,95749,154055213,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2023-11-10,1,4,267.0,1000.0,1,4,273.88,273.88,1699671600,1000.0,1000.0,2023-11-10 22:00:00,(LAL vs PHX),1,1,zakkvigil,1
1368596551,draftkings_showdown,NBA,95749,154055226,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2023-11-10,1,4,267.0,1000.0,1,4,273.88,273.88,1699671600,1000.0,1000.0,2023-11-10 22:00:00,(LAL vs PHX),1,1,letswin18,1
1368596552,draftkings_showdown,NBA,95749,154055275,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAL",2023-11-10,1,4,408.0,1500.0,1,4,291.88,291.88,1699671600,1500.0,1500.0,2023-11-10 22:00:00,(LAL vs PHX),1,1,superm123,1
1366922207,draftkings,NBA,95739,153991091,"NBA $2,120 3-Player",2023-11-10,1,3,2120.0,6000.0,1,3,277.25,277.25,1699660800,6000.0,6000.0,2023-11-10 19:00:00,Late Swap,9,2,"bkreider,youdacao",1
1366922210,draftkings,NBA,95739,153990949,NBA $530 3-Player,2023-11-10,1,3,530.0,1500.0,1,3,277.25,277.25,1699660800,1500.0,1500.0,2023-11-10 19:00:00,Late Swap,9,2,"bkreider,youdacao",1
1366922213,draftkings,NBA,95739,153990950,NBA $109 3-Player,2023-11-10,1,3,109.0,300.0,1,3,277.25,277.25,1699660800,300.0,300.0,2023-11-10 19:00:00,Late Swap,9,2,"bkreider,youdacao",1
1366922214,draftkings,NBA,95739,153990951,NBA $109 3-Player,2023-11-10,1,3,109.0,300.0,1,3,277.25,277.25,1699660800,300.0,300.0,2023-11-10 19:00:00,Late Swap,9,2,"bkreider,youdacao",1
1366922215,draftkings,NBA,95739,153990952,NBA $109 3-Player,2023-11-10,1,3,109.0,300.0,1,3,277.25,277.25,1699660800,300.0,300.0,2023-11-10 19:00:00,Late Swap,9,2,"bkreider,youdacao",1
1366922216,draftkings,NBA,95739,153990988,NBA $50 3-Player,2023-11-10,1,3,50.0,135.0,1,3,277.25,277.25,1699660800,135.0,135.0,2023-11-10 19:00:00,Late Swap,9,1,bkreider,1
1366922218,draftkings,NBA,95739,153990936,NBA $1 3-Player,2023-11-10,1,3,1.0,2.7,1,3,320.25,320.25,1699660800,2.7,2.7,2023-11-10 19:00:00,Late Swap,9,1,futurehendrix1,1
1366922224,draftkings,NBA,95739,153991105,Casual NBA $20 3-Player,2023-11-10,1,3,20.0,54.0,1,3,297.75,297.75,1699660800,54.0,54.0,2023-11-10 19:00:00,Late Swap,9,1,polojacket,1
1366922318,draftkings,NBA,95739,153992905,NBA $530 3-Player,2023-11-10,1,3,530.0,1500.0,1,3,277.25,277.25,1699660800,1500.0,1500.0,2023-11-10 19:00:00,Late Swap,9,2,"bkreider,youdacao",1
1366922321,draftkings,NBA,95739,153992913,NBA $162 3-Player,2023-11-10,1,3,162.0,450.0,1,3,303.25,303.25,1699660800,450.0,450.0,2023-11-10 19:00:00,Late Swap,9,1,moklovin,1
1366922322,draftkings,NBA,95739,153992923,NBA $162 3-Player,2023-11-10,1,3,162.0,450.0,1,3,303.25,303.25,1699660800,450.0,450.0,2023-11-10 19:00:00,Late Swap,9,1,moklovin,1
1366922327,draftkings,NBA,95739,153992928,NBA $109 3-Player,2023-11-10,1,3,109.0,300.0,1,3,303.25,303.25,1699660800,300.0,300.0,2023-11-10 19:00:00,Late Swap,9,1,moklovin,1
1366922328,draftkings,NBA,95739,153992935,NBA $109 3-Player,2023-11-10,1,3,109.0,300.0,1,3,303.25,303.25,1699660800,300.0,300.0,2023-11-10 19:00:00,Late Swap,9,1,moklovin,1
1366922329,draftkings,NBA,95739,153993001,NBA $109 3-Player,2023-11-10,1,3,109.0,300.0,1,3,303.25,303.25,1699660800,300.0,300.0,2023-11-10 19:00:00,Late Swap,9,1,moklovin,1
1366922352,draftkings,NBA,95739,153990946,NBA $20 3-Player,2023-11-10,1,3,20.0,54.0,1,3,277.25,277.25,1699660800,54.0,54.0,2023-11-10 19:00:00,Late Swap,9,2,"bkreider,dannydonahue7777",1
1366922366,draftkings,NBA,95739,153990943,NBA $10 3-Player,2023-11-10,1,3,10.0,27.0,1,3,286.5,286.5,1699660800,27.0,27.0,2023-11-10 19:00:00,Late Swap,9,1,JimiHendrixExp,1
1366922367,draftkings,NBA,95739,153990944,NBA $10 3-Player,2023-11-10,1,3,10.0,27.0,1,3,303.25,303.25,1699660800,27.0,27.0,2023-11-10 19:00:00,Late Swap,9,1,moklovin,1
1366922383,draftkings,NBA,95739,153990940,NBA $5 3-Player,2023-11-10,1,3,5.0,13.5,1,3,277.25,277.25,1699660800,13.5,13.5,2023-11-10 19:00:00,Late Swap,9,2,"bkreider,dannydonahue7777",1
1366922384,draftkings,NBA,95739,153990941,NBA $5 3-Player,2023-11-10,1,3,5.0,13.5,1,3,277.25,277.25,1699660800,13.5,13.5,2023-11-10 19:00:00,Late Swap,9,2,"bkreider,dannydonahue7777",1
1366922403,draftkings,NBA,95739,153990937,NBA $2 3-Player,2023-11-10,1,3,2.0,5.4,1,3,306.0,306.0,1699660800,5.4,5.4,2023-11-10 19:00:00,Late Swap,9,1,Plover,1
1366922404,draftkings,NBA,95739,153990938,NBA $2 3-Player,2023-11-10,1,3,2.0,5.4,1,3,307.25,307.25,1699660800,5.4,5.4,2023-11-10 19:00:00,Late Swap,9,1,TheDollaBill,1
1366922405,draftkings,NBA,95739,153990939,NBA $2 3-Player,2023-11-10,1,3,2.0,5.4,1,3,307.25,307.25,1699660800,5.4,5.4,2023-11-10 19:00:00,Late Swap,9,1,TheDollaBill,1
1366922427,draftkings,NBA,95739,153990934,NBA $1 3-Player,2023-11-10,1,3,1.0,2.7,1,3,306.0,306.0,1699660800,2.7,2.7,2023-11-10 19:00:00,Late Swap,9,1,Plover,1
1366922428,draftkings,NBA,95739,153990935,NBA $1 3-Player,2023-11-10,1,3,1.0,2.7,1,3,306.0,306.0,1699660800,2.7,2.7,2023-11-10 19:00:00,Late Swap,9,1,Plover,1
1366922429,draftkings,NBA,95739,153992730,NBA $1 3-Player,2023-11-10,1,3,1.0,2.7,1,3,306.0,306.0,1699660800,2.7,2.7,2023-11-10 19:00:00,Late Swap,9,1,Plover,1
1366922443,draftkings_pickem,NBA,95741,153989824,Casual NBA Tiers $2 3-Player,2023-11-10,1,3,2.0,5.4,1,3,311.0,311.0,1699660800,5.4,5.4,2023-11-10 19:00:00,(NBA Tiers),9,1,Titus0,1
1366922520,draftkings_pickem,NBA,95741,153989790,NBA Tiers $5 3-Player,2023-11-10,1,3,5.0,13.5,1,3,303.75,303.75,1699660800,13.5,13.5,2023-11-10 19:00:00,(NBA Tiers),9,1,56Dragons,1
1366922521,draftkings_pickem,NBA,95741,153989791,NBA Tiers $5 3-Player,2023-11-10,1,3,5.0,13.5,1,3,305.25,305.25,1699660800,13.5,13.5,2023-11-10 19:00:00,(NBA Tiers),9,1,56Dragons,1
1366922522,draftkings_pickem,NBA,95741,153989792,NBA Tiers $5 3-Player,2023-11-10,1,3,5.0,13.5,1,3,306.5,306.5,1699660800,13.5,13.5,2023-11-10 19:00:00,(NBA Tiers),9,1,56Dragons,1
1366922537,draftkings_pickem,NBA,95741,153989801,NBA Tiers $2 3-Player,2023-11-10,1,3,2.0,5.4,1,3,321.0,321.0,1699660800,5.4,5.4,2023-11-10 19:00:00,(NBA Tiers),9,1,Ivanster,1
1366922538,draftkings_pickem,NBA,95741,153989802,NBA Tiers $2 3-Player,2023-11-10,1,3,2.0,5.4,1,3,296.75,296.75,1699660800,5.4,5.4,2023-11-10 19:00:00,(NBA Tiers),9,1,macyfan,1
1366922539,draftkings_pickem,NBA,95741,153989803,NBA Tiers $2 3-Player,2023-11-10,1,3,2.0,5.4,1,3,296.75,296.75,1699660800,5.4,5.4,2023-11-10 19:00:00,(NBA Tiers),9,1,macyfan,1
1366922548,draftkings_pickem,NBA,95741,153989806,NBA Tiers $1 3-Player,2023-11-10,1,3,1.0,2.7,1,3,299.75,299.75,1699660800,2.7,2.7,2023-11-10 19:00:00,(NBA Tiers),9,1,pallen26,1
1366922549,draftkings_pickem,NBA,95741,153989807,NBA Tiers $1 3-Player,2023-11-10,1,3,1.0,2.7,1,3,306.5,306.5,1699660800,2.7,2.7,2023-11-10 19:00:00,(NBA Tiers),9,1,AGA78,1
1366922595,draftkings_showdown,NBA,95742,153989638,NBA Showdown $162 3-Player (CHA vs WAS),2023-11-10,1,3,162.0,450.0,1,3,223.25,223.25,1699660800,450.0,450.0,2023-11-10 19:00:00,(CHA vs WAS),1,1,moklovin,1
1366922598,draftkings_showdown,NBA,95742,153989639,NBA Showdown $109 3-Player (CHA vs WAS),2023-11-10,1,3,109.0,300.0,1,3,223.25,223.25,1699660800,300.0,300.0,2023-11-10 19:00:00,(CHA vs WAS),1,1,moklovin,1
1366922599,draftkings_showdown,NBA,95742,153989640,NBA Showdown $109 3-Player (CHA vs WAS),2023-11-10,1,3,109.0,300.0,1,3,229.5,229.5,1699660800,300.0,300.0,2023-11-10 19:00:00,(CHA vs WAS),1,1,hardhitterz2015,1
1366922604,draftkings_showdown,NBA,95742,153989642,NBA Showdown $50 3-Player (CHA vs WAS),2023-11-10,1,3,50.0,135.0,1,3,223.25,223.25,1699660800,135.0,135.0,2023-11-10 19:00:00,(CHA vs WAS),1,2,"moklovin,bennyhamin",1
1366922615,draftkings_showdown,NBA,95742,153989647,NBA Showdown $20 3-Player (CHA vs WAS),2023-11-10,1,3,20.0,54.0,1,3,223.25,223.25,1699660800,54.0,54.0,2023-11-10 19:00:00,(CHA vs WAS),1,1,moklovin,1
1366922626,draftkings_showdown,NBA,95742,153989651,NBA Showdown $10 3-Player (CHA vs WAS),2023-11-10,1,3,10.0,27.0,1,3,235.5,235.5,1699660800,27.0,27.0,2023-11-10 19:00:00,(CHA vs WAS),1,1,Scandinaviankid,1
1366922640,draftkings_showdown,NBA,95742,153989659,NBA Showdown $5 3-Player (CHA vs WAS),2023-11-10,1,3,5.0,13.5,1,3,255.25,255.25,1699660800,13.5,13.5,2023-11-10 19:00:00,(CHA vs WAS),1,1,NickT2019,1
1366922641,draftkings_showdown,NBA,95742,153989660,NBA Showdown $5 3-Player (CHA vs WAS),2023-11-10,1,3,5.0,13.5,1,3,255.25,255.25,1699660800,13.5,13.5,2023-11-10 19:00:00,(CHA vs WAS),1,1,NickT2019,1
1366922642,draftkings_showdown,NBA,95742,153989661,NBA Showdown $5 3-Player (CHA vs WAS),2023-11-10,1,3,5.0,13.5,1,3,255.25,255.25,1699660800,13.5,13.5,2023-11-10 19:00:00,(CHA vs WAS),1,1,NickT2019,1
1366922668,draftkings_showdown,NBA,95742,153989675,NBA Showdown $1 3-Player (CHA vs WAS),2023-11-10,1,3,1.0,2.7,1,3,232.75,232.75,1699660800,2.7,2.7,2023-11-10 19:00:00,(CHA vs WAS),1,1,kjs2805,1
1366922715,draftkings_showdown,NBA,95743,153989900,NBA Showdown $162 3-Player (BKN vs BOS),2023-11-10,1,3,162.0,450.0,1,3,208.5,208.5,1699662600,450.0,450.0,2023-11-10 19:30:00,(BKN vs BOS),1,1,moklovin,1
1366922718,draftkings_showdown,NBA,95743,153989901,NBA Showdown $109 3-Player (BKN vs BOS),2023-11-10,1,3,109.0,300.0,1,3,210.75,210.75,1699662600,300.0,300.0,2023-11-10 19:30:00,(BKN vs BOS),1,1,cbtitanup,1
1366922719,draftkings_showdown,NBA,95743,153989902,NBA Showdown $109 3-Player (BKN vs BOS),2023-11-10,1,3,109.0,300.0,1,3,208.5,208.5,1699662600,300.0,300.0,2023-11-10 19:30:00,(BKN vs BOS),1,1,moklovin,1
1366922733,draftkings_showdown,NBA,95743,153989907,NBA Showdown $20 3-Player (BKN vs BOS),2023-11-10,1,3,20.0,54.0,1,3,213.25,213.25,1699662600,54.0,54.0,2023-11-10 19:30:00,(BKN vs BOS),1,1,ss2341,1
1366922734,draftkings_showdown,NBA,95743,153989908,NBA Showdown $20 3-Player (BKN vs BOS),2023-11-10,1,3,20.0,54.0,1,3,208.5,208.5,1699662600,54.0,54.0,2023-11-10 19:30:00,(BKN vs BOS),1,1,moklovin,1
1366922735,draftkings_showdown,NBA,95743,153989909,NBA Showdown $20 3-Player (BKN vs BOS),2023-11-10,1,3,20.0,54.0,1,3,220.25,220.25,1699662600,54.0,54.0,2023-11-10 19:30:00,(BKN vs BOS),1,1,ToddKroner,1
1366922760,draftkings_showdown,NBA,95743,153989921,NBA Showdown $5 3-Player (BKN vs BOS),2023-11-10,1,3,5.0,13.5,1,3,208.5,208.5,1699662600,13.5,13.5,2023-11-10 19:30:00,(BKN vs BOS),1,1,moklovin,1
1366922761,draftkings_showdown,NBA,95743,153989922,NBA Showdown $5 3-Player (BKN vs BOS),2023-11-10,1,3,5.0,13.5,1,3,216.25,216.25,1699662600,13.5,13.5,2023-11-10 19:30:00,(BKN vs BOS),1,1,TheBoss62,1
1366922762,draftkings_showdown,NBA,95743,153989923,NBA Showdown $5 3-Player (BKN vs BOS),2023-11-10,1,3,5.0,13.5,1,3,221.0,221.0,1699662600,13.5,13.5,2023-11-10 19:30:00,(BKN vs BOS),1,1,spanky401,1
1366922777,draftkings_showdown,NBA,95743,153989933,NBA Showdown $2 3-Player (BKN vs BOS),2023-11-10,1,3,2.0,5.4,1,3,197.0,197.0,1699662600,5.4,5.4,2023-11-10 19:30:00,(BKN vs BOS),1,1,futurehendrix1,1
1366922779,draftkings_showdown,NBA,95743,153989935,NBA Showdown $2 3-Player (BKN vs BOS),2023-11-10,1,3,2.0,5.4,1,3,218.38,218.38,1699662600,5.4,5.4,2023-11-10 19:30:00,(BKN vs BOS),1,1,williamw1991,1
1366922788,draftkings_showdown,NBA,95743,153989938,NBA Showdown $1 3-Player (BKN vs BOS),2023-11-10,1,3,1.0,2.7,1,3,197.0,197.0,1699662600,2.7,2.7,2023-11-10 19:30:00,(BKN vs BOS),1,1,futurehendrix1,1
1366922789,draftkings_showdown,NBA,95743,153989939,NBA Showdown $1 3-Player (BKN vs BOS),2023-11-10,1,3,1.0,2.7,1,3,197.0,197.0,1699662600,2.7,2.7,2023-11-10 19:30:00,(BKN vs BOS),1,1,futurehendrix1,1
1366922803,draftkings,NBA,95744,153990087,Casual NBA $2 3-Player (Turbo),2023-11-10,1,3,2.0,5.4,1,3,251.0,251.0,1699664400,5.4,5.4,2023-11-10 20:00:00,Late Swap(Turbo),3,1,horseriders,1
1366922844,draftkings,NBA,95744,153990036,NBA $50 3-Player (Turbo),2023-11-10,1,3,50.0,135.0,1,3,289.75,289.75,1699664400,135.0,135.0,2023-11-10 20:00:00,Late Swap(Turbo),3,1,banksy888,1
