id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1408536086,draftkings_showdown,NBA,97903,156308595,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2023-12-19,1,4,267.0,1000.0,1,4,240.0,240.0,1703032200,1000.0,1000.0,2023-12-19 19:30:00,(MEM vs NOP),1,1,moklovin,1
1408536087,draftkings,NBA,97900,156308559,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-12-19,1,4,267.0,1000.0,1,4,317.5,317.5,1703032200,1000.0,1000.0,2023-12-19 19:30:00,Late Swap,4,1,vietcong728,1
1408536088,draftkings_showdown,NBA,97904,156308406,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS ,2023-12-19,1,4,267.0,1000.0,1,4,282.25,282.25,1703034000,1000.0,1000.0,2023-12-19 20:00:00,(SAS vs MIL),1,1,donahum,1
1408537580,draftkings_pickem,NBA,97902,156308785,NBA Tiers $20 4-Player (Winner Takes All),2023-12-19,1,4,20.0,72.0,1,4,282.25,282.25,1703032200,72.0,72.0,2023-12-19 19:30:00,(NBA Tiers),4,1,moklovin,1
1408551408,draftkings,NBA,97900,156310442,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-12-19,1,4,267.0,1000.0,1,4,317.0,317.0,1703032200,1000.0,1000.0,2023-12-19 19:30:00,Late Swap,4,2,"joniver,dannydonahue7777",1
1408551413,draftkings_showdown,NBA,97907,156309780,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2023-12-19,1,4,267.0,1000.0,1,4,246.75,246.75,1703041200,1000.0,1000.0,2023-12-19 22:00:00,(BOS vs GSW),1,1,dannydonahue7777,1
1408552152,draftkings,NBA,97900,156310335,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-12-19,1,4,8.0,29.0,2,4,319.0,303.5,1703032200,25.0,4.0,2023-12-19 19:30:00,Late Swap,4,1,GiantPanther,1
1408566292,draftkings_showdown,NBA,97903,156314893,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2023-12-19,1,4,267.0,1000.0,1,4,240.0,240.0,1703032200,1000.0,1000.0,2023-12-19 19:30:00,(MEM vs NOP),1,1,moklovin,1
1408580978,draftkings_showdown,NBA,97903,156315263,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MEM",2023-12-19,1,4,408.0,1500.0,1,4,242.0,242.0,1703032200,1500.0,1500.0,2023-12-19 19:30:00,(MEM vs NOP),1,1,SharkBait10,1
1408580984,draftkings_showdown,NBA,97903,156315370,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2023-12-19,1,4,267.0,1000.0,1,4,223.25,223.25,1703032200,1000.0,1000.0,2023-12-19 19:30:00,(MEM vs NOP),1,1,dannydonahue7777,1
1408580985,draftkings,NBA,97900,156315317,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-12-19,1,4,267.0,1000.0,1,4,317.0,317.0,1703032200,1000.0,1000.0,2023-12-19 19:30:00,Late Swap,4,1,dannydonahue7777,1
1408580990,draftkings_showdown,NBA,97904,156315327,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS ,2023-12-19,1,4,267.0,1000.0,1,4,282.25,282.25,1703034000,1000.0,1000.0,2023-12-19 20:00:00,(SAS vs MIL),1,1,dannydonahue7777,1
1408622665,draftkings_showdown,NBA,97907,156316149,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BOS vs GSW,2023-12-19,1,4,1060.0,4000.0,1,4,254.25,254.25,1703041200,4000.0,4000.0,2023-12-19 22:00:00,(BOS vs GSW),1,1,thejoj,1
1408637014,draftkings,NBA,97905,156317193,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-12-19,1,4,267.0,1000.0,1,4,244.75,244.75,1703041200,1000.0,1000.0,2023-12-19 22:00:00,Late Swap(Night),2,1,youdacao,1
1408653951,draftkings_showdown,NBA,97907,156317499,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2023-12-19,1,4,267.0,1000.0,1,4,268.38,268.38,1703041200,1000.0,1000.0,2023-12-19 22:00:00,(BOS vs GSW),1,1,rmdbass81,1
1408654949,draftkings,NBA,97905,156317742,NBA $10 4-Player (Winner Takes All) (Night),2023-12-19,1,4,10.0,36.0,1,4,248.5,248.5,1703041200,36.0,36.0,2023-12-19 22:00:00,Late Swap(Night),2,1,sasmallen,1
1408667615,draftkings_showdown,NBA,97907,156318257,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2023-12-19,1,4,267.0,1000.0,1,4,268.38,268.38,1703041200,1000.0,1000.0,2023-12-19 22:00:00,(BOS vs GSW),1,1,rmdbass81,1
1408674413,draftkings_showdown,NBA,97907,156319258,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BOS vs GSW,2023-12-19,1,4,1060.0,4000.0,1,4,245.0,245.0,1703041200,4000.0,4000.0,2023-12-19 22:00:00,(BOS vs GSW),1,2,"moklovin,Buvision",1
1408674414,draftkings_showdown,NBA,97907,156319766,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2023-12-19,1,4,267.0,1000.0,1,4,266.75,266.75,1703041200,1000.0,1000.0,2023-12-19 22:00:00,(BOS vs GSW),1,1,Yellowfever911,1
1408691021,draftkings_showdown,NBA,97907,156320185,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2023-12-19,1,4,267.0,1000.0,1,4,266.75,266.75,1703041200,1000.0,1000.0,2023-12-19 22:00:00,(BOS vs GSW),1,1,Yellowfever911,1
1408754323,draftkings_showdown,NBA,97909,156321865,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H BO,2023-12-19,1,4,267.0,1000.0,1,4,151.38,151.38,1703045460,1000.0,1000.0,2023-12-19 23:11:00,(2H BOS vs GSW),1,1,moklovin,1
1407647241,draftkings,NBA,97905,156260841,NBA Satellite to NBA $2.25M MEGA Millionaire [Must Fill] (Night),2023-12-19,1,3,880.0,2500.0,1,3,253.75,253.75,1703041200,2500.0,2500.0,2023-12-19 22:00:00,Late Swap(Night),2,1,mazwa,1
1407647242,draftkings,NBA,97905,156260840,NBA Satellite to NBA $2.25M MEGA Millionaire [Must Fill] (Night),2023-12-19,1,3,880.0,2500.0,1,3,253.75,253.75,1703041200,2500.0,2500.0,2023-12-19 22:00:00,Late Swap(Night),2,1,mazwa,1
1407647303,draftkings,NBA,97905,156260839,"NBA Satellite to NFL $2,222 Main Event Millionaire Satellite (12",2023-12-19,1,3,785.0,2222.0,1,3,244.75,244.75,1703041200,2222.0,2222.0,2023-12-19 22:00:00,Late Swap(Night),2,1,youdacao,1
1407650509,draftkings,NBA,97900,156260219,Beginner NBA $2 3-Player,2023-12-19,1,3,2.0,5.4,1,3,271.25,271.25,1703032200,5.4,5.4,2023-12-19 19:30:00,Late Swap,4,1,tjk25,1
1407650572,draftkings,NBA,97900,156260166,"NBA $5,300 3-Player",2023-12-19,1,3,5300.0,15000.0,1,3,305.25,305.25,1703032200,15000.0,15000.0,2023-12-19 19:30:00,Late Swap,4,1,youdacao,1
1407650588,draftkings_showdown,NBA,97903,156259466,"NBA Showdown $1,060 3-Player (MEM vs NOP)",2023-12-19,1,3,1060.0,3000.0,1,3,240.0,240.0,1703032200,3000.0,3000.0,2023-12-19 19:30:00,(MEM vs NOP),1,1,moklovin,1
1407650594,draftkings_showdown,NBA,97903,156259467,NBA Showdown $530 3-Player (MEM vs NOP),2023-12-19,1,3,530.0,1500.0,1,3,240.0,240.0,1703032200,1500.0,1500.0,2023-12-19 19:30:00,(MEM vs NOP),1,1,moklovin,1
1407650600,draftkings,NBA,97900,156260183,NBA $162 3-Player,2023-12-19,1,3,162.0,450.0,1,3,305.25,305.25,1703032200,450.0,450.0,2023-12-19 19:30:00,Late Swap,4,1,youdacao,1
1407650601,draftkings,NBA,97900,156260184,NBA $162 3-Player,2023-12-19,1,3,162.0,450.0,1,3,305.25,305.25,1703032200,450.0,450.0,2023-12-19 19:30:00,Late Swap,4,1,youdacao,1
1407650602,draftkings_showdown,NBA,97903,156259468,NBA Showdown $162 3-Player (MEM vs NOP),2023-12-19,1,3,162.0,450.0,1,3,240.0,240.0,1703032200,450.0,450.0,2023-12-19 19:30:00,(MEM vs NOP),1,1,moklovin,1
1407650612,draftkings,NBA,97900,156260099,NBA $109 3-Player,2023-12-19,1,3,109.0,300.0,1,3,305.25,305.25,1703032200,300.0,300.0,2023-12-19 19:30:00,Late Swap,4,1,youdacao,1
1407650613,draftkings,NBA,97900,156260100,NBA $109 3-Player,2023-12-19,1,3,109.0,300.0,1,3,305.25,305.25,1703032200,300.0,300.0,2023-12-19 19:30:00,Late Swap,4,1,youdacao,1
1407650614,draftkings,NBA,97900,156260101,NBA $109 3-Player,2023-12-19,1,3,109.0,300.0,1,3,305.25,305.25,1703032200,300.0,300.0,2023-12-19 19:30:00,Late Swap,4,1,youdacao,1
1407650615,draftkings_showdown,NBA,97903,156259469,NBA Showdown $109 3-Player (MEM vs NOP),2023-12-19,1,3,109.0,300.0,1,3,244.0,244.0,1703032200,300.0,300.0,2023-12-19 19:30:00,(MEM vs NOP),1,1,mojo9900,1
1407650699,draftkings_showdown,NBA,97903,156259472,NBA Showdown $50 3-Player (MEM vs NOP),2023-12-19,1,3,50.0,135.0,1,3,240.0,240.0,1703032200,135.0,135.0,2023-12-19 19:30:00,(MEM vs NOP),1,1,moklovin,1
1407650731,draftkings_showdown,NBA,97903,156259475,NBA Showdown $20 3-Player (MEM vs NOP),2023-12-19,1,3,20.0,54.0,1,3,240.0,240.0,1703032200,54.0,54.0,2023-12-19 19:30:00,(MEM vs NOP),1,1,moklovin,1
1407650732,draftkings_showdown,NBA,97903,156259476,NBA Showdown $20 3-Player (MEM vs NOP),2023-12-19,1,3,20.0,54.0,1,3,240.0,240.0,1703032200,54.0,54.0,2023-12-19 19:30:00,(MEM vs NOP),1,1,moklovin,1
1407650733,draftkings_showdown,NBA,97903,156259477,NBA Showdown $20 3-Player (MEM vs NOP),2023-12-19,1,3,20.0,54.0,1,3,240.0,240.0,1703032200,54.0,54.0,2023-12-19 19:30:00,(MEM vs NOP),1,1,moklovin,1
1407650771,draftkings_showdown,NBA,97903,156259481,NBA Showdown $10 3-Player (MEM vs NOP),2023-12-19,1,3,10.0,27.0,1,3,240.0,240.0,1703032200,27.0,27.0,2023-12-19 19:30:00,(MEM vs NOP),1,1,moklovin,1
1407650774,draftkings_pickem,NBA,97902,156259614,NBA Tiers $10 3-Player,2023-12-19,1,3,10.0,27.0,1,3,282.25,282.25,1703032200,27.0,27.0,2023-12-19 19:30:00,(NBA Tiers),4,2,"moklovin,NIUDave85",1
1407650813,draftkings,NBA,97900,156260089,NBA $5 3-Player,2023-12-19,1,3,5.0,13.5,1,3,322.5,322.5,1703032200,13.5,13.5,2023-12-19 19:30:00,Late Swap,4,1,killab2482,1
1407650814,draftkings,NBA,97900,156260090,NBA $5 3-Player,2023-12-19,1,3,5.0,13.5,1,3,303.5,303.5,1703032200,13.5,13.5,2023-12-19 19:30:00,Late Swap,4,1,moklovin,1
1407650815,draftkings,NBA,97900,156260091,NBA $5 3-Player,2023-12-19,1,3,5.0,13.5,1,3,317.0,317.0,1703032200,13.5,13.5,2023-12-19 19:30:00,Late Swap,4,1,dannydonahue7777,1
1407650816,draftkings_showdown,NBA,97903,156259489,NBA Showdown $5 3-Player (MEM vs NOP),2023-12-19,1,3,5.0,13.5,1,3,240.0,240.0,1703032200,13.5,13.5,2023-12-19 19:30:00,(MEM vs NOP),1,1,moklovin,1
1407650817,draftkings_showdown,NBA,97903,156259490,NBA Showdown $5 3-Player (MEM vs NOP),2023-12-19,1,3,5.0,13.5,1,3,240.0,240.0,1703032200,13.5,13.5,2023-12-19 19:30:00,(MEM vs NOP),1,1,moklovin,1
1407650818,draftkings_showdown,NBA,97903,156259491,NBA Showdown $5 3-Player (MEM vs NOP),2023-12-19,1,3,5.0,13.5,1,3,246.75,246.75,1703032200,13.5,13.5,2023-12-19 19:30:00,(MEM vs NOP),1,1,187179,1
1407650819,draftkings_pickem,NBA,97902,156259622,NBA Tiers $5 3-Player,2023-12-19,1,3,5.0,13.5,1,3,282.25,282.25,1703032200,13.5,13.5,2023-12-19 19:30:00,(NBA Tiers),4,1,moklovin,1
1407650820,draftkings_pickem,NBA,97902,156259623,NBA Tiers $5 3-Player,2023-12-19,1,3,5.0,13.5,1,3,282.25,282.25,1703032200,13.5,13.5,2023-12-19 19:30:00,(NBA Tiers),4,1,moklovin,1
1407650821,draftkings_pickem,NBA,97902,156259624,NBA Tiers $5 3-Player,2023-12-19,1,3,5.0,13.5,1,3,282.25,282.25,1703032200,13.5,13.5,2023-12-19 19:30:00,(NBA Tiers),4,1,moklovin,1
1407650867,draftkings,NBA,97900,156260086,NBA $2 3-Player,2023-12-19,1,3,2.0,5.4,1,3,317.0,317.0,1703032200,5.4,5.4,2023-12-19 19:30:00,Late Swap,4,1,rajonrondough,1
1407650868,draftkings,NBA,97900,156260087,NBA $2 3-Player,2023-12-19,1,3,2.0,5.4,1,3,317.0,317.0,1703032200,5.4,5.4,2023-12-19 19:30:00,Late Swap,4,1,rajonrondough,1
1407650869,draftkings,NBA,97900,156260088,NBA $2 3-Player,2023-12-19,1,3,2.0,5.4,1,3,317.0,317.0,1703032200,5.4,5.4,2023-12-19 19:30:00,Late Swap,4,1,rajonrondough,1
1407650870,draftkings_showdown,NBA,97903,156259500,NBA Showdown $2 3-Player (MEM vs NOP),2023-12-19,1,3,2.0,5.4,1,3,240.0,240.0,1703032200,5.4,5.4,2023-12-19 19:30:00,(MEM vs NOP),1,1,macyfan,1
1407650871,draftkings_showdown,NBA,97903,156259501,NBA Showdown $2 3-Player (MEM vs NOP),2023-12-19,1,3,2.0,5.4,1,3,240.0,240.0,1703032200,5.4,5.4,2023-12-19 19:30:00,(MEM vs NOP),1,1,macyfan,1
1407650873,draftkings_pickem,NBA,97902,156259633,NBA Tiers $2 3-Player,2023-12-19,1,3,2.0,5.4,1,3,282.25,282.25,1703032200,5.4,5.4,2023-12-19 19:30:00,(NBA Tiers),4,1,rajonrondough,1
1407650874,draftkings_pickem,NBA,97902,156259634,NBA Tiers $2 3-Player,2023-12-19,1,3,2.0,5.4,1,3,282.25,282.25,1703032200,5.4,5.4,2023-12-19 19:30:00,(NBA Tiers),4,2,"rajonrondough,macyfan",1
1407650875,draftkings_pickem,NBA,97902,156259635,NBA Tiers $2 3-Player,2023-12-19,1,3,2.0,5.4,1,3,282.25,282.25,1703032200,5.4,5.4,2023-12-19 19:30:00,(NBA Tiers),4,2,"rajonrondough,macyfan",1
1407650913,draftkings,NBA,97900,156260083,NBA $1 3-Player,2023-12-19,1,3,1.0,2.7,1,3,317.0,317.0,1703032200,2.7,2.7,2023-12-19 19:30:00,Late Swap,4,1,rajonrondough,1
1407650914,draftkings,NBA,97900,156260084,NBA $1 3-Player,2023-12-19,1,3,1.0,2.7,1,3,317.0,317.0,1703032200,2.7,2.7,2023-12-19 19:30:00,Late Swap,4,1,rajonrondough,1
1407650915,draftkings,NBA,97900,156260085,NBA $1 3-Player,2023-12-19,1,3,1.0,2.7,1,3,317.0,317.0,1703032200,2.7,2.7,2023-12-19 19:30:00,Late Swap,4,1,rajonrondough,1
1407650916,draftkings_showdown,NBA,97903,156259505,NBA Showdown $1 3-Player (MEM vs NOP),2023-12-19,1,3,1.0,2.7,1,3,242.0,242.0,1703032200,2.7,2.7,2023-12-19 19:30:00,(MEM vs NOP),1,1,Broncsman9,1
1407650917,draftkings_showdown,NBA,97903,156259506,NBA Showdown $1 3-Player (MEM vs NOP),2023-12-19,1,3,1.0,2.7,1,3,240.0,240.0,1703032200,2.7,2.7,2023-12-19 19:30:00,(MEM vs NOP),1,1,macyfan,1
1407650918,draftkings_pickem,NBA,97902,156259638,NBA Tiers $1 3-Player,2023-12-19,1,3,1.0,2.7,1,3,282.25,282.25,1703032200,2.7,2.7,2023-12-19 19:30:00,(NBA Tiers),4,1,rajonrondough,1
1407650919,draftkings_pickem,NBA,97902,156259639,NBA Tiers $1 3-Player,2023-12-19,1,3,1.0,2.7,1,3,282.25,282.25,1703032200,2.7,2.7,2023-12-19 19:30:00,(NBA Tiers),4,1,rajonrondough,1
1407650939,draftkings_showdown,NBA,97904,156259789,Casual NBA Showdown $2 3-Player (SAS vs MIL),2023-12-19,1,3,2.0,5.4,1,3,285.25,285.25,1703034000,5.4,5.4,2023-12-19 20:00:00,(SAS vs MIL),1,1,daygodrew,1
1407650971,draftkings_showdown,NBA,97904,156259734,NBA Showdown $162 3-Player (SAS vs MIL),2023-12-19,1,3,162.0,450.0,1,3,282.25,282.25,1703034000,450.0,450.0,2023-12-19 20:00:00,(SAS vs MIL),1,1,dannydonahue7777,1
1407650974,draftkings_showdown,NBA,97904,156259735,NBA Showdown $109 3-Player (SAS vs MIL),2023-12-19,1,3,109.0,300.0,1,3,282.25,282.25,1703034000,300.0,300.0,2023-12-19 20:00:00,(SAS vs MIL),1,1,dannydonahue7777,1
1407650975,draftkings_showdown,NBA,97904,156259736,NBA Showdown $109 3-Player (SAS vs MIL),2023-12-19,1,3,109.0,300.0,1,3,284.5,284.5,1703034000,300.0,300.0,2023-12-19 20:00:00,(SAS vs MIL),1,1,Hannon25,1
1407650980,draftkings_showdown,NBA,97904,156259738,NBA Showdown $50 3-Player (SAS vs MIL),2023-12-19,1,3,50.0,135.0,1,3,271.0,271.0,1703034000,135.0,135.0,2023-12-19 20:00:00,(SAS vs MIL),1,2,"moklovin,bennyhamin",1
1407650989,draftkings_showdown,NBA,97904,156259741,NBA Showdown $20 3-Player (SAS vs MIL),2023-12-19,1,3,20.0,54.0,1,3,282.25,282.25,1703034000,54.0,54.0,2023-12-19 20:00:00,(SAS vs MIL),1,1,dannydonahue7777,1
1407651002,draftkings_showdown,NBA,97904,156259747,NBA Showdown $10 3-Player (SAS vs MIL),2023-12-19,1,3,10.0,27.0,1,3,282.25,282.25,1703034000,27.0,27.0,2023-12-19 20:00:00,(SAS vs MIL),1,1,dannydonahue7777,1
1407651003,draftkings_showdown,NBA,97904,156259748,NBA Showdown $10 3-Player (SAS vs MIL),2023-12-19,1,3,10.0,27.0,1,3,282.25,282.25,1703034000,27.0,27.0,2023-12-19 20:00:00,(SAS vs MIL),1,1,dannydonahue7777,1
1407651016,draftkings_showdown,NBA,97904,156259755,NBA Showdown $5 3-Player (SAS vs MIL),2023-12-19,1,3,5.0,13.5,1,3,282.25,282.25,1703034000,13.5,13.5,2023-12-19 20:00:00,(SAS vs MIL),1,1,dannydonahue7777,1
1407651017,draftkings_showdown,NBA,97904,156259756,NBA Showdown $5 3-Player (SAS vs MIL),2023-12-19,1,3,5.0,13.5,1,3,282.25,282.25,1703034000,13.5,13.5,2023-12-19 20:00:00,(SAS vs MIL),1,1,dannydonahue7777,1
1407651018,draftkings_showdown,NBA,97904,156259757,NBA Showdown $5 3-Player (SAS vs MIL),2023-12-19,1,3,5.0,13.5,1,3,293.25,293.25,1703034000,13.5,13.5,2023-12-19 20:00:00,(SAS vs MIL),1,1,jpaddock,1
1407651033,draftkings_showdown,NBA,97904,156259766,NBA Showdown $2 3-Player (SAS vs MIL),2023-12-19,1,3,2.0,5.4,1,3,300.5,300.5,1703034000,5.4,5.4,2023-12-19 20:00:00,(SAS vs MIL),1,1,joephoto,1
1407651034,draftkings_showdown,NBA,97904,156259767,NBA Showdown $2 3-Player (SAS vs MIL),2023-12-19,1,3,2.0,5.4,1,3,275.0,275.0,1703034000,5.4,5.4,2023-12-19 20:00:00,(SAS vs MIL),1,1,KoolnKaos,1
1407651035,draftkings_showdown,NBA,97904,156259768,NBA Showdown $2 3-Player (SAS vs MIL),2023-12-19,1,3,2.0,5.4,1,3,271.0,271.0,1703034000,5.4,5.4,2023-12-19 20:00:00,(SAS vs MIL),1,2,"macyfan,futurehendrix1",1
1407651044,draftkings_showdown,NBA,97904,156259771,NBA Showdown $1 3-Player (SAS vs MIL),2023-12-19,1,3,1.0,2.7,1,3,284.5,284.5,1703034000,2.7,2.7,2023-12-19 20:00:00,(SAS vs MIL),1,1,mitchsitch,1
1407651045,draftkings_showdown,NBA,97904,156259772,NBA Showdown $1 3-Player (SAS vs MIL),2023-12-19,1,3,1.0,2.7,1,3,271.0,271.0,1703034000,2.7,2.7,2023-12-19 20:00:00,(SAS vs MIL),1,2,"macyfan,futurehendrix1",1
1407651169,draftkings,NBA,97905,156260762,NBA $530 3-Player (Night),2023-12-19,1,3,530.0,1500.0,1,3,244.75,244.75,1703041200,1500.0,1500.0,2023-12-19 22:00:00,Late Swap(Night),2,1,youdacao,1
1407651170,draftkings_showdown,NBA,97907,156260627,NBA Showdown $530 3-Player (BOS vs GSW),2023-12-19,1,3,530.0,1500.0,1,3,289.13,289.13,1703041200,1500.0,1500.0,2023-12-19 22:00:00,(BOS vs GSW),1,1,Hannon25,1
1407651176,draftkings_showdown,NBA,97907,156260628,NBA Showdown $162 3-Player (BOS vs GSW),2023-12-19,1,3,162.0,450.0,1,3,289.13,289.13,1703041200,450.0,450.0,2023-12-19 22:00:00,(BOS vs GSW),1,1,Hannon25,1
1407651186,draftkings_showdown,NBA,97907,156260629,NBA Showdown $109 3-Player (BOS vs GSW),2023-12-19,1,3,109.0,300.0,1,3,259.0,259.0,1703041200,300.0,300.0,2023-12-19 22:00:00,(BOS vs GSW),1,1,santoshranjit,1
1407651187,draftkings_showdown,NBA,97907,156260630,NBA Showdown $109 3-Player (BOS vs GSW),2023-12-19,1,3,109.0,300.0,1,3,246.75,246.75,1703041200,300.0,300.0,2023-12-19 22:00:00,(BOS vs GSW),1,1,dannydonahue7777,1
1407651203,draftkings_showdown,NBA,97907,156260632,NBA Showdown $50 3-Player (BOS vs GSW),2023-12-19,1,3,50.0,135.0,1,3,246.75,246.75,1703041200,135.0,135.0,2023-12-19 22:00:00,(BOS vs GSW),1,1,dannydonahue7777,1
1407651229,draftkings,NBA,97905,156260770,NBA $20 3-Player (Night),2023-12-19,1,3,20.0,54.0,1,3,226.75,226.75,1703041200,54.0,54.0,2023-12-19 22:00:00,Late Swap(Night),2,2,"moklovin,dannydonahue7777",1
1407651233,draftkings_showdown,NBA,97907,156260636,NBA Showdown $20 3-Player (BOS vs GSW),2023-12-19,1,3,20.0,54.0,1,3,246.75,246.75,1703041200,54.0,54.0,2023-12-19 22:00:00,(BOS vs GSW),1,1,dannydonahue7777,1
1407651235,draftkings_pickem,NBA,97906,156260903,NBA Tiers $20 3-Player (Night),2023-12-19,1,3,20.0,54.0,1,3,203.25,203.25,1703041200,54.0,54.0,2023-12-19 22:00:00,(NBA Tiers Night),2,1,moklovin,1
1407651236,draftkings_pickem,NBA,97906,156260904,NBA Tiers $20 3-Player (Night),2023-12-19,1,3,20.0,54.0,1,3,203.25,203.25,1703041200,54.0,54.0,2023-12-19 22:00:00,(NBA Tiers Night),2,1,moklovin,1
1407651271,draftkings_showdown,NBA,97907,156260641,NBA Showdown $10 3-Player (BOS vs GSW),2023-12-19,1,3,10.0,27.0,1,3,254.0,254.0,1703041200,27.0,27.0,2023-12-19 22:00:00,(BOS vs GSW),1,1,longdillon1,1
1407651272,draftkings_showdown,NBA,97907,156260642,NBA Showdown $10 3-Player (BOS vs GSW),2023-12-19,1,3,10.0,27.0,1,3,254.0,254.0,1703041200,27.0,27.0,2023-12-19 22:00:00,(BOS vs GSW),1,1,longdillon1,1
1407651310,draftkings,NBA,97905,156260784,NBA $5 3-Player (Night),2023-12-19,1,3,5.0,13.5,1,3,226.75,226.75,1703041200,13.5,13.5,2023-12-19 22:00:00,Late Swap(Night),2,2,"moklovin,dannydonahue7777",1
1407651312,draftkings,NBA,97905,156260786,NBA $5 3-Player (Night),2023-12-19,1,3,5.0,13.5,1,3,248.5,248.5,1703041200,13.5,13.5,2023-12-19 22:00:00,Late Swap(Night),2,1,sasmallen,1
1407651313,draftkings_showdown,NBA,97907,156260649,NBA Showdown $5 3-Player (BOS vs GSW),2023-12-19,1,3,5.0,13.5,1,3,279.63,279.63,1703041200,13.5,13.5,2023-12-19 22:00:00,(BOS vs GSW),1,1,twnnn239,1
1407651315,draftkings_showdown,NBA,97907,156260651,NBA Showdown $5 3-Player (BOS vs GSW),2023-12-19,1,3,5.0,13.5,1,3,256.13,256.13,1703041200,13.5,13.5,2023-12-19 22:00:00,(BOS vs GSW),1,1,saint1107,1
1407651316,draftkings_pickem,NBA,97906,156260917,NBA Tiers $5 3-Player (Night),2023-12-19,1,3,5.0,13.5,1,3,203.25,203.25,1703041200,13.5,13.5,2023-12-19 22:00:00,(NBA Tiers Night),2,1,moklovin,1
1407651317,draftkings_pickem,NBA,97906,156260918,NBA Tiers $5 3-Player (Night),2023-12-19,1,3,5.0,13.5,1,3,221.75,221.75,1703041200,13.5,13.5,2023-12-19 22:00:00,(NBA Tiers Night),2,1,56Dragons,1
1407651318,draftkings_pickem,NBA,97906,156260919,NBA Tiers $5 3-Player (Night),2023-12-19,1,3,5.0,13.5,1,3,203.25,203.25,1703041200,13.5,13.5,2023-12-19 22:00:00,(NBA Tiers Night),2,1,moklovin,1
1407651361,draftkings,NBA,97905,156260795,NBA $2 3-Player (Night),2023-12-19,1,3,2.0,5.4,1,3,318.25,318.25,1703041200,5.4,5.4,2023-12-19 22:00:00,Late Swap(Night),2,1,futurehendrix1,1
1407651362,draftkings,NBA,97905,156260796,NBA $2 3-Player (Night),2023-12-19,1,3,2.0,5.4,1,3,318.25,318.25,1703041200,5.4,5.4,2023-12-19 22:00:00,Late Swap(Night),2,1,futurehendrix1,1
1407651363,draftkings,NBA,97905,156260797,NBA $2 3-Player (Night),2023-12-19,1,3,2.0,5.4,1,3,318.25,318.25,1703041200,5.4,5.4,2023-12-19 22:00:00,Late Swap(Night),2,1,futurehendrix1,1
1407651364,draftkings_showdown,NBA,97907,156260660,NBA Showdown $2 3-Player (BOS vs GSW),2023-12-19,1,3,2.0,5.4,1,3,271.88,271.88,1703041200,5.4,5.4,2023-12-19 22:00:00,(BOS vs GSW),1,1,nickess79,1
1407651365,draftkings_showdown,NBA,97907,156260661,NBA Showdown $2 3-Player (BOS vs GSW),2023-12-19,1,3,2.0,5.4,1,3,258.0,258.0,1703041200,5.4,5.4,2023-12-19 22:00:00,(BOS vs GSW),1,1,KoolnKaos,1
1407651366,draftkings_showdown,NBA,97907,156260662,NBA Showdown $2 3-Player (BOS vs GSW),2023-12-19,1,3,2.0,5.4,1,3,271.88,271.88,1703041200,5.4,5.4,2023-12-19 22:00:00,(BOS vs GSW),1,1,nickess79,1
1407651367,draftkings_pickem,NBA,97906,156260928,NBA Tiers $2 3-Player (Night),2023-12-19,1,3,2.0,5.4,1,3,222.25,222.25,1703041200,5.4,5.4,2023-12-19 22:00:00,(NBA Tiers Night),2,1,futurehendrix1,1
1407651368,draftkings_pickem,NBA,97906,156260929,NBA Tiers $2 3-Player (Night),2023-12-19,1,3,2.0,5.4,1,3,222.25,222.25,1703041200,5.4,5.4,2023-12-19 22:00:00,(NBA Tiers Night),2,1,futurehendrix1,1
1407651369,draftkings_pickem,NBA,97906,156260930,NBA Tiers $2 3-Player (Night),2023-12-19,1,3,2.0,5.4,1,3,222.25,222.25,1703041200,5.4,5.4,2023-12-19 22:00:00,(NBA Tiers Night),2,1,futurehendrix1,1
