id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1452756982,draftkings_showdown,NBA,100626,158583460,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2024-02-08,1,4,267.0,1000.0,1,4,253.13,253.13,1707447600,1000.0,1000.0,2024-02-08 22:00:00,(DEN vs LAL),1,2,"moklovin,dannydonahue7777",1
1452766778,draftkings_showdown,NBA,100626,158583545,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DEN vs LAL,2024-02-08,1,4,1060.0,4000.0,1,4,253.13,253.13,1707447600,4000.0,4000.0,2024-02-08 22:00:00,(DEN vs LAL),1,2,"moklovin,Buvision",1
1452766780,draftkings,NBA,100624,158583640,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2024-02-08,1,4,267.0,1000.0,1,4,339.0,339.0,1707447600,1000.0,1000.0,2024-02-08 22:00:00,Late Swap(Night),2,1,moklovin,1
1452804077,draftkings_showdown,NBA,100628,158586243,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H DE,2024-02-08,1,4,267.0,1000.0,1,4,123.38,123.38,1707451980,1000.0,1000.0,2024-02-08 23:13:00,(2H DEN vs LAL),1,1,Austinjones86,1
1451822195,draftkings,NBA,100615,158544950,NBA Satellite to NAS 2-18 Screaming Eagle [Must Fill],2024-02-08,1,3,181.0,500.0,1,3,341.5,341.5,1707436800,500.0,500.0,2024-02-08 19:00:00,Late Swap,7,1,pebcak1,1
1451822228,draftkings,NBA,100615,158544952,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],2024-02-08,1,3,4.0,10.99,1,3,339.25,339.25,1707436800,1.0,1.0,2024-02-08 19:00:00,Late Swap,7,1,joeyrocc,1
1451822229,draftkings,NBA,100615,158544954,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],2024-02-08,1,3,4.0,10.99,1,3,309.0,309.0,1707436800,1.0,1.0,2024-02-08 19:00:00,Late Swap,7,1,fheimes,1
1451822230,draftkings,NBA,100615,158544953,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],2024-02-08,1,3,4.0,10.99,1,3,305.75,305.75,1707436800,1.0,1.0,2024-02-08 19:00:00,Late Swap,7,1,TwineTickler,1
1451822261,draftkings_pickem,NBA,100625,158545533,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-02-08,1,3,4.0,10.99,1,3,258.0,258.0,1707447600,1.0,1.0,2024-02-08 22:00:00,(NBA Tiers Night),2,1,PushPerfect69,1
1451822651,draftkings_pickem,NBA,100617,158544202,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-02-08,1,3,4.0,10.99,1,3,288.0,288.0,1707436800,1.0,1.0,2024-02-08 19:00:00,(NBA Tiers),7,1,nhughes1032,1
1451822655,draftkings_showdown,NBA,100618,158544076,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (G,2024-02-08,1,3,4.0,10.99,1,3,193.25,193.25,1707436800,1.0,1.0,2024-02-08 19:00:00,(GSW vs IND),1,1,wickedmainah,1
1451822663,draftkings_showdown,NBA,100620,158544455,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (D,2024-02-08,1,3,4.0,10.99,1,3,296.25,296.25,1707438600,1.0,1.0,2024-02-08 19:30:00,(DAL vs NYK),1,1,Nickrguthrie2015,1
1451825664,draftkings,NBA,100615,158544859,NBA $162 3-Player,2024-02-08,1,3,162.0,450.0,1,3,297.25,297.25,1707436800,450.0,450.0,2024-02-08 19:00:00,Late Swap,7,1,youdacao,1
1451825667,draftkings,NBA,100615,158544775,NBA $109 3-Player,2024-02-08,1,3,109.0,300.0,1,3,304.5,304.5,1707436800,300.0,300.0,2024-02-08 19:00:00,Late Swap,7,1,twinger,1
1451825668,draftkings,NBA,100615,158544776,NBA $109 3-Player,2024-02-08,1,3,109.0,300.0,1,3,297.25,297.25,1707436800,300.0,300.0,2024-02-08 19:00:00,Late Swap,7,1,youdacao,1
1451825669,draftkings,NBA,100615,158544777,NBA $109 3-Player,2024-02-08,1,3,109.0,300.0,1,3,297.25,297.25,1707436800,300.0,300.0,2024-02-08 19:00:00,Late Swap,7,1,youdacao,1
1451825670,draftkings_pickem,NBA,100617,158544132,NBA Tiers $109 3-Player,2024-02-08,1,3,109.0,300.0,1,3,272.25,272.25,1707436800,300.0,300.0,2024-02-08 19:00:00,(NBA Tiers),7,1,moklovin,1
1451825674,draftkings_pickem,NBA,100617,158544135,NBA Tiers $50 3-Player,2024-02-08,1,3,50.0,135.0,1,3,298.25,298.25,1707436800,135.0,135.0,2024-02-08 19:00:00,(NBA Tiers),7,1,Wallyb3,1
1451825675,draftkings,NBA,100615,158544771,NBA $20 3-Player,2024-02-08,1,3,20.0,54.0,1,3,318.25,318.25,1707436800,54.0,54.0,2024-02-08 19:00:00,Late Swap,7,1,JayVee7,1
1451825676,draftkings,NBA,100615,158544772,NBA $20 3-Player,2024-02-08,1,3,20.0,54.0,1,3,315.75,315.75,1707436800,54.0,54.0,2024-02-08 19:00:00,Late Swap,7,1,dannydonahue7777,1
1451825677,draftkings,NBA,100615,158544773,NBA $20 3-Player,2024-02-08,1,3,20.0,54.0,1,3,318.25,318.25,1707436800,54.0,54.0,2024-02-08 19:00:00,Late Swap,7,1,itssteeze,1
1451825678,draftkings_pickem,NBA,100617,158544138,NBA Tiers $20 3-Player,2024-02-08,1,3,20.0,54.0,1,3,264.75,264.75,1707436800,54.0,54.0,2024-02-08 19:00:00,(NBA Tiers),7,1,bkreider,1
1451825681,draftkings,NBA,100615,158544768,NBA $10 3-Player,2024-02-08,1,3,10.0,27.0,1,3,328.75,328.75,1707436800,27.0,27.0,2024-02-08 19:00:00,Late Swap,7,1,moklovin,1
1451825684,draftkings_pickem,NBA,100617,158544144,NBA Tiers $10 3-Player,2024-02-08,1,3,10.0,27.0,1,3,264.75,264.75,1707436800,27.0,27.0,2024-02-08 19:00:00,(NBA Tiers),7,1,bkreider,1
1451825688,draftkings,NBA,100615,158544766,NBA $5 3-Player,2024-02-08,1,3,5.0,13.5,1,3,347.25,347.25,1707436800,13.5,13.5,2024-02-08 19:00:00,Late Swap,7,1,mwr2001,1
1451825689,draftkings,NBA,100615,158544767,NBA $5 3-Player,2024-02-08,1,3,5.0,13.5,1,3,301.0,301.0,1707436800,13.5,13.5,2024-02-08 19:00:00,Late Swap,7,1,CrossSeeker1,1
1451825690,draftkings_pickem,NBA,100617,158544152,NBA Tiers $5 3-Player,2024-02-08,1,3,5.0,13.5,1,3,312.0,312.0,1707436800,13.5,13.5,2024-02-08 19:00:00,(NBA Tiers),7,1,Huby,1
1451825691,draftkings_pickem,NBA,100617,158544153,NBA Tiers $5 3-Player,2024-02-08,1,3,5.0,13.5,1,3,326.25,326.25,1707436800,13.5,13.5,2024-02-08 19:00:00,(NBA Tiers),7,1,bigdog701,1
1451825692,draftkings_pickem,NBA,100617,158544154,NBA Tiers $5 3-Player,2024-02-08,1,3,5.0,13.5,1,3,264.75,264.75,1707436800,13.5,13.5,2024-02-08 19:00:00,(NBA Tiers),7,1,bkreider,1
1451825715,draftkings_pickem,NBA,100617,158544186,Casual NBA Tiers $2 3-Player,2024-02-08,1,3,2.0,5.4,1,3,276.75,276.75,1707436800,5.4,5.4,2024-02-08 19:00:00,(NBA Tiers),7,1,ghtred,1
1451825905,draftkings_showdown,NBA,100618,158544003,"NBA Showdown $1,060 3-Player (GSW vs IND)",2024-02-08,1,3,1060.0,3000.0,1,3,206.75,206.75,1707436800,3000.0,3000.0,2024-02-08 19:00:00,(GSW vs IND),1,2,"moklovin,Buvision",1
1451825911,draftkings_showdown,NBA,100618,158544004,NBA Showdown $530 3-Player (GSW vs IND),2024-02-08,1,3,530.0,1500.0,1,3,218.5,218.5,1707436800,1500.0,1500.0,2024-02-08 19:00:00,(GSW vs IND),1,1,stryker.strickland,1
1451825919,draftkings_showdown,NBA,100618,158544005,NBA Showdown $162 3-Player (GSW vs IND),2024-02-08,1,3,162.0,450.0,1,3,206.75,206.75,1707436800,450.0,450.0,2024-02-08 19:00:00,(GSW vs IND),1,2,"moklovin,dannydonahue7777",1
1451825929,draftkings,NBA,100615,158545276,NBA $109 3-Player,2024-02-08,1,3,109.0,300.0,1,3,328.75,328.75,1707436800,300.0,300.0,2024-02-08 19:00:00,Late Swap,7,1,moklovin,1
1451825932,draftkings_showdown,NBA,100618,158544006,NBA Showdown $109 3-Player (GSW vs IND),2024-02-08,1,3,109.0,300.0,1,3,206.75,206.75,1707436800,300.0,300.0,2024-02-08 19:00:00,(GSW vs IND),1,2,"moklovin,dannydonahue7777",1
1451825984,draftkings,NBA,100615,158545272,NBA $20 3-Player,2024-02-08,1,3,20.0,54.0,1,3,347.25,347.25,1707436800,54.0,54.0,2024-02-08 19:00:00,Late Swap,7,1,mwr2001,1
1451825985,draftkings,NBA,100615,158545273,NBA $20 3-Player,2024-02-08,1,3,20.0,54.0,1,3,350.75,350.75,1707436800,54.0,54.0,2024-02-08 19:00:00,Late Swap,7,1,Bet5,1
1451825986,draftkings,NBA,100615,158545274,NBA $20 3-Player,2024-02-08,1,3,20.0,54.0,1,3,328.75,328.75,1707436800,54.0,54.0,2024-02-08 19:00:00,Late Swap,7,1,moklovin,1
1451825991,draftkings_pickem,NBA,100617,158546986,NBA Tiers $20 3-Player,2024-02-08,1,3,20.0,54.0,1,3,272.25,272.25,1707436800,54.0,54.0,2024-02-08 19:00:00,(NBA Tiers),7,1,moklovin,1
1451826028,draftkings_showdown,NBA,100618,158544019,NBA Showdown $10 3-Player (GSW vs IND),2024-02-08,1,3,10.0,27.0,1,3,213.5,213.5,1707436800,27.0,27.0,2024-02-08 19:00:00,(GSW vs IND),1,1,Goose4Pelican,1
1451826072,draftkings_showdown,NBA,100618,158544026,NBA Showdown $5 3-Player (GSW vs IND),2024-02-08,1,3,5.0,13.5,1,3,225.5,225.5,1707436800,13.5,13.5,2024-02-08 19:00:00,(GSW vs IND),1,1,TheBoss62,1
1451826073,draftkings_showdown,NBA,100618,158544027,NBA Showdown $5 3-Player (GSW vs IND),2024-02-08,1,3,5.0,13.5,1,3,206.75,206.75,1707436800,13.5,13.5,2024-02-08 19:00:00,(GSW vs IND),1,2,"moklovin,dannydonahue7777",1
1451826074,draftkings_showdown,NBA,100618,158544028,NBA Showdown $5 3-Player (GSW vs IND),2024-02-08,1,3,5.0,13.5,1,3,206.75,206.75,1707436800,13.5,13.5,2024-02-08 19:00:00,(GSW vs IND),1,2,"moklovin,dannydonahue7777",1
1451826075,draftkings_pickem,NBA,100617,158546991,NBA Tiers $5 3-Player,2024-02-08,1,3,5.0,13.5,1,3,303.0,303.0,1707436800,13.5,13.5,2024-02-08 19:00:00,(NBA Tiers),7,1,56Dragons,1
1451826076,draftkings_pickem,NBA,100617,158546992,NBA Tiers $5 3-Player,2024-02-08,1,3,5.0,13.5,1,3,326.25,326.25,1707436800,13.5,13.5,2024-02-08 19:00:00,(NBA Tiers),7,1,bigdog701,1
1451826077,draftkings_pickem,NBA,100617,158546993,NBA Tiers $5 3-Player,2024-02-08,1,3,5.0,13.5,1,3,326.25,326.25,1707436800,13.5,13.5,2024-02-08 19:00:00,(NBA Tiers),7,1,bigdog701,1
1451826123,draftkings,NBA,100615,158544761,NBA $2 3-Player,2024-02-08,1,3,2.0,5.4,1,3,315.75,315.75,1707436800,5.4,5.4,2024-02-08 19:00:00,Late Swap,7,1,rajonrondough,1
1451826124,draftkings,NBA,100615,158544762,NBA $2 3-Player,2024-02-08,1,3,2.0,5.4,1,3,315.75,315.75,1707436800,5.4,5.4,2024-02-08 19:00:00,Late Swap,7,1,rajonrondough,1
1451826125,draftkings,NBA,100615,158544764,NBA $2 3-Player,2024-02-08,1,3,2.0,5.4,1,3,315.75,315.75,1707436800,5.4,5.4,2024-02-08 19:00:00,Late Swap,7,1,rajonrondough,1
1451826126,draftkings_showdown,NBA,100618,158544037,NBA Showdown $2 3-Player (GSW vs IND),2024-02-08,1,3,2.0,5.4,1,3,206.75,206.75,1707436800,5.4,5.4,2024-02-08 19:00:00,(GSW vs IND),1,2,"macyfan,rajonrondough",1
1451826127,draftkings_showdown,NBA,100618,158544038,NBA Showdown $2 3-Player (GSW vs IND),2024-02-08,1,3,2.0,5.4,1,3,208.25,208.25,1707436800,5.4,5.4,2024-02-08 19:00:00,(GSW vs IND),1,1,jfantasia90,1
1451826128,draftkings_showdown,NBA,100618,158544039,NBA Showdown $2 3-Player (GSW vs IND),2024-02-08,1,3,2.0,5.4,1,3,206.75,206.75,1707436800,5.4,5.4,2024-02-08 19:00:00,(GSW vs IND),1,2,"macyfan,rajonrondough",1
1451826129,draftkings_pickem,NBA,100617,158544163,NBA Tiers $2 3-Player,2024-02-08,1,3,2.0,5.4,1,3,326.25,326.25,1707436800,5.4,5.4,2024-02-08 19:00:00,(NBA Tiers),7,1,bigdog701,1
1451826130,draftkings_pickem,NBA,100617,158544164,NBA Tiers $2 3-Player,2024-02-08,1,3,2.0,5.4,1,3,326.25,326.25,1707436800,5.4,5.4,2024-02-08 19:00:00,(NBA Tiers),7,1,bigdog701,1
1451826131,draftkings_pickem,NBA,100617,158544165,NBA Tiers $2 3-Player,2024-02-08,1,3,2.0,5.4,1,3,285.25,285.25,1707436800,5.4,5.4,2024-02-08 19:00:00,(NBA Tiers),7,1,maxparker3,1
1451826169,draftkings,NBA,100615,158544758,NBA $1 3-Player,2024-02-08,1,3,1.0,2.7,1,3,315.75,315.75,1707436800,2.7,2.7,2024-02-08 19:00:00,Late Swap,7,1,rajonrondough,1
1451826170,draftkings,NBA,100615,158544759,NBA $1 3-Player,2024-02-08,1,3,1.0,2.7,1,3,315.75,315.75,1707436800,2.7,2.7,2024-02-08 19:00:00,Late Swap,7,1,rajonrondough,1
1451826171,draftkings,NBA,100615,158544760,NBA $1 3-Player,2024-02-08,1,3,1.0,2.7,1,3,315.75,315.75,1707436800,2.7,2.7,2024-02-08 19:00:00,Late Swap,7,1,rajonrondough,1
1451826172,draftkings_showdown,NBA,100618,158544042,NBA Showdown $1 3-Player (GSW vs IND),2024-02-08,1,3,1.0,2.7,1,3,206.75,206.75,1707436800,2.7,2.7,2024-02-08 19:00:00,(GSW vs IND),1,2,"macyfan,rajonrondough",1
1451826173,draftkings_showdown,NBA,100618,158544043,NBA Showdown $1 3-Player (GSW vs IND),2024-02-08,1,3,1.0,2.7,1,3,206.75,206.75,1707436800,2.7,2.7,2024-02-08 19:00:00,(GSW vs IND),1,2,"macyfan,rajonrondough",1
1451826174,draftkings_pickem,NBA,100617,158544168,NBA Tiers $1 3-Player,2024-02-08,1,3,1.0,2.7,1,3,290.25,290.25,1707436800,2.7,2.7,2024-02-08 19:00:00,(NBA Tiers),7,1,HaydenXXL,1
1451826175,draftkings_pickem,NBA,100617,158544169,NBA Tiers $1 3-Player,2024-02-08,1,3,1.0,2.7,1,3,265.25,265.25,1707436800,2.7,2.7,2024-02-08 19:00:00,(NBA Tiers),7,1,macyfan,1
1451826201,draftkings,NBA,100619,158544280,NBA $5 3-Player (Turbo),2024-02-08,1,3,5.0,13.5,1,3,334.5,334.5,1707438600,13.5,13.5,2024-02-08 19:30:00,Late Swap(Turbo),2,1,Calculated1111,1
1451826277,draftkings_showdown,NBA,100620,158544382,NBA Showdown $530 3-Player (DAL vs NYK),2024-02-08,1,3,530.0,1500.0,1,3,315.25,315.25,1707438600,1500.0,1500.0,2024-02-08 19:30:00,(DAL vs NYK),1,2,"moklovin,dannydonahue7777",1
1451826286,draftkings,NBA,100619,158546204,NBA $109 3-Player (Turbo),2024-02-08,1,3,109.0,300.0,1,3,325.5,325.5,1707438600,300.0,300.0,2024-02-08 19:30:00,Late Swap(Turbo),2,1,moklovin,1
1451826287,draftkings,NBA,100619,158546205,NBA $109 3-Player (Turbo),2024-02-08,1,3,109.0,300.0,1,3,325.5,325.5,1707438600,300.0,300.0,2024-02-08 19:30:00,Late Swap(Turbo),2,2,"moklovin,engineer96",1
1451826299,draftkings_showdown,NBA,100620,158544387,NBA Showdown $50 3-Player (DAL vs NYK),2024-02-08,1,3,50.0,135.0,1,3,315.25,315.25,1707438600,135.0,135.0,2024-02-08 19:30:00,(DAL vs NYK),1,1,moklovin,1
1451826320,draftkings_showdown,NBA,100620,158544391,NBA Showdown $20 3-Player (DAL vs NYK),2024-02-08,1,3,20.0,54.0,1,3,315.25,315.25,1707438600,54.0,54.0,2024-02-08 19:30:00,(DAL vs NYK),1,2,"moklovin,dannydonahue7777",1
1451826344,draftkings,NBA,100619,158546212,NBA $10 3-Player (Turbo),2024-02-08,1,3,10.0,27.0,1,3,325.5,325.5,1707438600,27.0,27.0,2024-02-08 19:30:00,Late Swap(Turbo),2,2,"moklovin,rorysr",1
1451826373,draftkings_showdown,NBA,100620,158544404,NBA Showdown $5 3-Player (DAL vs NYK),2024-02-08,1,3,5.0,13.5,1,3,315.25,315.25,1707438600,13.5,13.5,2024-02-08 19:30:00,(DAL vs NYK),1,2,"moklovin,YazanAlkhatib",1
1451826374,draftkings_showdown,NBA,100620,158544405,NBA Showdown $5 3-Player (DAL vs NYK),2024-02-08,1,3,5.0,13.5,1,3,315.25,315.25,1707438600,13.5,13.5,2024-02-08 19:30:00,(DAL vs NYK),1,2,"moklovin,dannydonahue7777",1
1451826404,draftkings,NBA,100619,158544289,NBA $2 3-Player (Turbo),2024-02-08,1,3,2.0,5.4,1,3,325.5,325.5,1707438600,5.4,5.4,2024-02-08 19:30:00,Late Swap(Turbo),2,1,rajonrondough,1
1451826405,draftkings,NBA,100619,158544290,NBA $2 3-Player (Turbo),2024-02-08,1,3,2.0,5.4,1,3,332.75,332.75,1707438600,5.4,5.4,2024-02-08 19:30:00,Late Swap(Turbo),2,1,Yathink,1
1451826406,draftkings,NBA,100619,158544291,NBA $2 3-Player (Turbo),2024-02-08,1,3,2.0,5.4,1,3,325.5,325.5,1707438600,5.4,5.4,2024-02-08 19:30:00,Late Swap(Turbo),2,1,rajonrondough,1
1451826407,draftkings_showdown,NBA,100620,158544415,NBA Showdown $2 3-Player (DAL vs NYK),2024-02-08,1,3,2.0,5.4,1,3,315.25,315.25,1707438600,5.4,5.4,2024-02-08 19:30:00,(DAL vs NYK),1,2,"rajonrondough,YazanAlkhatib",1
1451826408,draftkings_showdown,NBA,100620,158544416,NBA Showdown $2 3-Player (DAL vs NYK),2024-02-08,1,3,2.0,5.4,1,3,315.25,315.25,1707438600,5.4,5.4,2024-02-08 19:30:00,(DAL vs NYK),1,1,rajonrondough,1
1451826409,draftkings_showdown,NBA,100620,158544417,NBA Showdown $2 3-Player (DAL vs NYK),2024-02-08,1,3,2.0,5.4,1,3,315.25,315.25,1707438600,5.4,5.4,2024-02-08 19:30:00,(DAL vs NYK),1,1,rajonrondough,1
1451826426,draftkings,NBA,100619,158544294,NBA $1 3-Player (Turbo),2024-02-08,1,3,1.0,2.7,1,3,325.5,325.5,1707438600,2.7,2.7,2024-02-08 19:30:00,Late Swap(Turbo),2,1,rajonrondough,1
1451826427,draftkings,NBA,100619,158544295,NBA $1 3-Player (Turbo),2024-02-08,1,3,1.0,2.7,1,3,325.5,325.5,1707438600,2.7,2.7,2024-02-08 19:30:00,Late Swap(Turbo),2,1,rajonrondough,1
1451826428,draftkings_showdown,NBA,100620,158544420,NBA Showdown $1 3-Player (DAL vs NYK),2024-02-08,1,3,1.0,2.7,1,3,315.25,315.25,1707438600,2.7,2.7,2024-02-08 19:30:00,(DAL vs NYK),1,1,rajonrondough,1
1451826429,draftkings_showdown,NBA,100620,158544421,NBA Showdown $1 3-Player (DAL vs NYK),2024-02-08,1,3,1.0,2.7,1,3,315.25,315.25,1707438600,2.7,2.7,2024-02-08 19:30:00,(DAL vs NYK),1,1,rajonrondough,1
1451826450,draftkings,NBA,100621,158544530,NBA $5 3-Player (Turbo),2024-02-08,1,3,5.0,13.5,1,3,274.75,274.75,1707440400,13.5,13.5,2024-02-08 20:00:00,Late Swap(Turbo),2,1,dannydonahue7777,1
1451826532,draftkings_showdown,NBA,100622,158544635,NBA Showdown $162 3-Player (MIN vs MIL),2024-02-08,1,3,162.0,450.0,1,3,231.63,231.63,1707440400,450.0,450.0,2024-02-08 20:00:00,(MIN vs MIL),1,2,"moklovin,dannydonahue7777",1
1451826538,draftkings,NBA,100621,158546425,NBA $109 3-Player (Turbo),2024-02-08,1,3,109.0,300.0,1,3,273.0,273.0,1707440400,300.0,300.0,2024-02-08 20:00:00,Late Swap(Turbo),2,1,bkreider,1
1451826571,draftkings_showdown,NBA,100622,158544643,NBA Showdown $20 3-Player (MIN vs MIL),2024-02-08,1,3,20.0,54.0,1,3,231.63,231.63,1707440400,54.0,54.0,2024-02-08 20:00:00,(MIN vs MIL),1,1,moklovin,1
1451826593,draftkings,NBA,100621,158546430,NBA $10 3-Player (Turbo),2024-02-08,1,3,10.0,27.0,1,3,273.0,273.0,1707440400,27.0,27.0,2024-02-08 20:00:00,Late Swap(Turbo),2,1,bkreider,1
1451826596,draftkings_showdown,NBA,100622,158544648,NBA Showdown $10 3-Player (MIN vs MIL),2024-02-08,1,3,10.0,27.0,1,3,231.63,231.63,1707440400,27.0,27.0,2024-02-08 20:00:00,(MIN vs MIL),1,2,"moklovin,Calculated1111",1
1451826625,draftkings_showdown,NBA,100622,158544657,NBA Showdown $5 3-Player (MIN vs MIL),2024-02-08,1,3,5.0,13.5,1,3,231.63,231.63,1707440400,13.5,13.5,2024-02-08 20:00:00,(MIN vs MIL),1,2,"moklovin,Calculated1111",1
1451826655,draftkings,NBA,100621,158544541,NBA $2 3-Player (Turbo),2024-02-08,1,3,2.0,5.4,1,3,274.75,274.75,1707440400,5.4,5.4,2024-02-08 20:00:00,Late Swap(Turbo),2,1,rajonrondough,1
1451826656,draftkings,NBA,100621,158544542,NBA $2 3-Player (Turbo),2024-02-08,1,3,2.0,5.4,1,3,274.75,274.75,1707440400,5.4,5.4,2024-02-08 20:00:00,Late Swap(Turbo),2,1,rajonrondough,1
1451826657,draftkings,NBA,100621,158544543,NBA $2 3-Player (Turbo),2024-02-08,1,3,2.0,5.4,1,3,274.75,274.75,1707440400,5.4,5.4,2024-02-08 20:00:00,Late Swap(Turbo),2,1,rajonrondough,1
1451826658,draftkings_showdown,NBA,100622,158544667,NBA Showdown $2 3-Player (MIN vs MIL),2024-02-08,1,3,2.0,5.4,1,3,231.63,231.63,1707440400,5.4,5.4,2024-02-08 20:00:00,(MIN vs MIL),1,3,"macyfan,rajonrondough,YazanAlkhatib",1
1451826659,draftkings_showdown,NBA,100622,158544668,NBA Showdown $2 3-Player (MIN vs MIL),2024-02-08,1,3,2.0,5.4,1,3,231.63,231.63,1707440400,5.4,5.4,2024-02-08 20:00:00,(MIN vs MIL),1,3,"macyfan,rajonrondough,YazanAlkhatib",1
1451826660,draftkings_showdown,NBA,100622,158544669,NBA Showdown $2 3-Player (MIN vs MIL),2024-02-08,1,3,2.0,5.4,1,3,231.63,231.63,1707440400,5.4,5.4,2024-02-08 20:00:00,(MIN vs MIL),1,2,"macyfan,rajonrondough",1
1451826677,draftkings,NBA,100621,158544546,NBA $1 3-Player (Turbo),2024-02-08,1,3,1.0,2.7,1,3,274.75,274.75,1707440400,2.7,2.7,2024-02-08 20:00:00,Late Swap(Turbo),2,1,rajonrondough,1
1451826678,draftkings,NBA,100621,158544547,NBA $1 3-Player (Turbo),2024-02-08,1,3,1.0,2.7,1,3,274.75,274.75,1707440400,2.7,2.7,2024-02-08 20:00:00,Late Swap(Turbo),2,1,rajonrondough,1
1451826679,draftkings_showdown,NBA,100622,158544672,NBA Showdown $1 3-Player (MIN vs MIL),2024-02-08,1,3,1.0,2.7,1,3,231.63,231.63,1707440400,2.7,2.7,2024-02-08 20:00:00,(MIN vs MIL),1,2,"macyfan,rajonrondough",1
1451826680,draftkings_showdown,NBA,100622,158544673,NBA Showdown $1 3-Player (MIN vs MIL),2024-02-08,1,3,1.0,2.7,1,3,231.63,231.63,1707440400,2.7,2.7,2024-02-08 20:00:00,(MIN vs MIL),1,2,"macyfan,rajonrondough",1
1451826729,draftkings_showdown,NBA,100623,158543857,NBA Showdown $109 3-Player (UTA vs PHX),2024-02-08,1,3,109.0,300.0,1,3,258.75,258.75,1707444000,300.0,300.0,2024-02-08 21:00:00,(UTA vs PHX),1,1,dannydonahue7777,1
1451826757,draftkings_showdown,NBA,100623,158543869,NBA Showdown $10 3-Player (UTA vs PHX),2024-02-08,1,3,10.0,27.0,1,3,257.75,257.75,1707444000,27.0,27.0,2024-02-08 21:00:00,(UTA vs PHX),1,1,moklovin,1
1451826771,draftkings_showdown,NBA,100623,158543877,NBA Showdown $5 3-Player (UTA vs PHX),2024-02-08,1,3,5.0,13.5,1,3,257.75,257.75,1707444000,13.5,13.5,2024-02-08 21:00:00,(UTA vs PHX),1,1,moklovin,1
1451826772,draftkings_showdown,NBA,100623,158543878,NBA Showdown $5 3-Player (UTA vs PHX),2024-02-08,1,3,5.0,13.5,1,3,257.75,257.75,1707444000,13.5,13.5,2024-02-08 21:00:00,(UTA vs PHX),1,1,moklovin,1
1451826788,draftkings_showdown,NBA,100623,158543888,NBA Showdown $2 3-Player (UTA vs PHX),2024-02-08,1,3,2.0,5.4,1,3,262.25,262.25,1707444000,5.4,5.4,2024-02-08 21:00:00,(UTA vs PHX),1,1,rajonrondough,1
1451826789,draftkings_showdown,NBA,100623,158543889,NBA Showdown $2 3-Player (UTA vs PHX),2024-02-08,1,3,2.0,5.4,1,3,262.25,262.25,1707444000,5.4,5.4,2024-02-08 21:00:00,(UTA vs PHX),1,1,rajonrondough,1
1451826790,draftkings_showdown,NBA,100623,158543890,NBA Showdown $2 3-Player (UTA vs PHX),2024-02-08,1,3,2.0,5.4,1,3,262.25,262.25,1707444000,5.4,5.4,2024-02-08 21:00:00,(UTA vs PHX),1,1,rajonrondough,1
1451826799,draftkings_showdown,NBA,100623,158543893,NBA Showdown $1 3-Player (UTA vs PHX),2024-02-08,1,3,1.0,2.7,1,3,262.25,262.25,1707444000,2.7,2.7,2024-02-08 21:00:00,(UTA vs PHX),1,1,rajonrondough,1
1451826800,draftkings_showdown,NBA,100623,158543894,NBA Showdown $1 3-Player (UTA vs PHX),2024-02-08,1,3,1.0,2.7,1,3,262.25,262.25,1707444000,2.7,2.7,2024-02-08 21:00:00,(UTA vs PHX),1,1,rajonrondough,1
1451826804,draftkings,NBA,100624,158545330,"NBA $10,600 3-Player (Night)",2024-02-08,1,3,10600.0,30000.0,1,3,337.25,337.25,1707447600,30000.0,30000.0,2024-02-08 22:00:00,Late Swap(Night),2,1,bkreider,1
1451826805,draftkings_showdown,NBA,100626,158545582,"NBA Showdown $10,600 3-Player (DEN vs LAL)",2024-02-08,1,3,10600.0,30000.0,1,3,253.13,253.13,1707447600,30000.0,30000.0,2024-02-08 22:00:00,(DEN vs LAL),1,2,"bkreider,BigDev84",1
1451826806,draftkings_showdown,NBA,100626,158545854,"NBA Showdown $10,600 3-Player (DEN vs LAL)",2024-02-08,1,3,10600.0,30000.0,1,3,253.13,253.13,1707447600,30000.0,30000.0,2024-02-08 22:00:00,(DEN vs LAL),1,2,"bkreider,BigDev84",1
1451826815,draftkings_pickem,NBA,100625,158545460,NBA Tiers $162 3-Player (Night),2024-02-08,1,3,162.0,450.0,1,3,248.75,248.75,1707447600,450.0,450.0,2024-02-08 22:00:00,(NBA Tiers Night),2,2,"bkreider,moklovin",1
