id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1478202697,draftkings,NBA,104133,160322316,Reignmakers UFC 300 Event Pack Special (Night),2024-04-05,1,4,11.0,39.99,1,2,191.25,191.25,1712368800,39.99,39.99,2024-04-05 22:00:00,Late Swap(Night),2,0,,0
1478202698,draftkings,NBA,104133,160322317,Reignmakers UFC 300 Event Pack Special (Night),2024-04-05,1,4,11.0,39.99,1,2,201.75,201.75,1712368800,39.99,39.99,2024-04-05 22:00:00,Late Swap(Night),2,0,,0
1478202699,draftkings,NBA,104133,160322309,Reignmakers UFC 300 Event Pack Special (Night),2024-04-05,1,4,11.0,39.99,1,2,188.25,188.25,1712368800,39.99,39.99,2024-04-05 22:00:00,Late Swap(Night),2,0,,0
1478241663,draftkings_pickem,NBA,104126,160327658,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2024-04-05,1,4,267.0,1000.0,1,4,282.5,282.5,1712358000,1000.0,1000.0,2024-04-05 19:00:00,(NBA Tiers),10,1,Griffin233,1
1478241911,draftkings_showdown,NBA,104128,160328956,NBA Showdown $85 Winner Take All [$300 to 1st] (SAC vs BOS),2024-04-05,1,4,85.0,300.0,1,4,256.38,256.38,1712359800,300.0,300.0,2024-04-05 19:30:00,(SAC vs BOS),1,1,jaecarr,1
1478243162,draftkings_showdown,NBA,104128,160327652,NBA Showdown $20 4-Player (Winner Takes All) (SAC vs BOS),2024-04-05,1,4,20.0,72.0,1,4,223.5,223.5,1712359800,72.0,72.0,2024-04-05 19:30:00,(SAC vs BOS),1,1,gwsanche,1
1478280678,draftkings,NBA,103963,160331761,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-04-05,1,4,267.0,1000.0,1,4,323.0,323.0,1712358000,1000.0,1000.0,2024-04-05 19:00:00,Late Swap,10,1,killab2482,1
1478280690,draftkings_showdown,NBA,104127,160332356,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2024-04-05,1,4,267.0,1000.0,1,4,197.88,197.88,1712358000,1000.0,1000.0,2024-04-05 19:00:00,(OKC vs IND),1,1,hayes1992,1
1478280954,draftkings_pickem,NBA,104126,160330731,NBA Tiers $85 Winner Take All [$300 to 1st],2024-04-05,1,4,85.0,300.0,1,4,282.5,282.5,1712358000,300.0,300.0,2024-04-05 19:00:00,(NBA Tiers),10,1,cvandera,1
1478328129,draftkings,NBA,104129,160337156,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2024-04-05,1,4,267.0,1000.0,1,4,289.0,289.0,1712361600,1000.0,1000.0,2024-04-05 20:00:00,Late Swap(Turbo),5,1,srn828,1
1478341428,draftkings_showdown,NBA,104128,160341092,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2024-04-05,1,4,267.0,1000.0,1,4,239.13,239.13,1712359800,1000.0,1000.0,2024-04-05 19:30:00,(SAC vs BOS),1,3,"dmoneynhb,superm123,Rasche45",1
1478359266,draftkings_showdown,NBA,104131,160342478,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2024-04-05,1,4,267.0,1000.0,1,4,274.75,274.75,1712363400,1000.0,1000.0,2024-04-05 20:30:00,(GSW vs DAL),1,1,superm123,1
1478359279,draftkings,NBA,104133,160342407,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2024-04-05,1,4,267.0,1000.0,1,4,248.25,248.25,1712368800,1000.0,1000.0,2024-04-05 22:00:00,Late Swap(Night),2,1,dboys74,1
1478373711,draftkings_showdown,NBA,104132,160343281,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2024-04-05,1,4,267.0,1000.0,1,4,168.5,168.5,1712368800,1000.0,1000.0,2024-04-05 22:00:00,(MIN vs PHX),1,1,Rasche45,1
1478387393,draftkings_showdown,NBA,104135,160343910,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2024-04-05,1,4,267.0,1000.0,1,4,189.5,189.5,1712370600,1000.0,1000.0,2024-04-05 22:30:00,(UTA vs LAC),1,1,DylanisChillin1,1
1477969364,draftkings,NBA,104133,160301697,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-04-05,1,3,4.0,10.99,1,3,189.0,189.0,1712368800,1.0,1.0,2024-04-05 22:00:00,Late Swap(Night),2,1,sixwonstew,1
1477969416,draftkings_pickem,NBA,104134,160301820,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-04-05,1,3,4.0,10.99,1,3,198.0,198.0,1712368800,1.0,1.0,2024-04-05 22:00:00,(NBA Tiers Night),2,1,urcounselor4,1
1477969431,draftkings,NBA,103963,160301179,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],2024-04-05,1,3,4.0,10.99,1,3,330.0,330.0,1712358000,1.0,1.0,2024-04-05 19:00:00,Late Swap,10,1,firstloserdfs,1
1477969432,draftkings,NBA,103963,160301181,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],2024-04-05,1,3,4.0,10.99,1,3,330.0,330.0,1712358000,1.0,1.0,2024-04-05 19:00:00,Late Swap,10,1,firstloserdfs,1
1477969433,draftkings,NBA,103963,160301180,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],2024-04-05,1,3,4.0,10.99,1,3,330.0,330.0,1712358000,1.0,1.0,2024-04-05 19:00:00,Late Swap,10,1,firstloserdfs,1
1477969442,draftkings_pickem,NBA,104126,160300297,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-04-05,1,3,4.0,10.99,1,3,254.0,254.0,1712358000,1.0,1.0,2024-04-05 19:00:00,(NBA Tiers),10,1,chrbris,1
1477969448,draftkings_showdown,NBA,104127,160300176,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (O,2024-04-05,1,3,4.0,10.99,1,3,206.0,206.0,1712358000,1.0,1.0,2024-04-05 19:00:00,(OKC vs IND),1,1,f4668,1
1477969452,draftkings_showdown,NBA,104128,160300420,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (S,2024-04-05,1,3,4.0,10.99,1,3,239.13,239.13,1712359800,1.0,1.0,2024-04-05 19:30:00,(SAC vs BOS),1,1,firstloserdfs,1
1477969454,draftkings_showdown,NBA,104128,160300421,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (S,2024-04-05,1,3,4.0,10.99,1,3,242.25,242.25,1712359800,1.0,1.0,2024-04-05 19:30:00,(SAC vs BOS),1,1,WT_Platinum75,1
1477969602,draftkings_showdown,NBA,104131,160300789,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (G,2024-04-05,1,3,4.0,10.99,1,3,238.75,238.75,1712363400,1.0,1.0,2024-04-05 20:30:00,(GSW vs DAL),1,1,splitamil,1
1477971348,draftkings,NBA,103963,160301163,Casual NBA $2 3-Player,2024-04-05,1,3,2.0,5.4,1,3,325.25,325.25,1712358000,5.4,5.4,2024-04-05 19:00:00,Late Swap,10,1,eheffley,1
1477971415,draftkings,NBA,103963,160301004,NBA $530 3-Player,2024-04-05,1,3,530.0,1500.0,1,3,330.75,330.75,1712358000,1500.0,1500.0,2024-04-05 19:00:00,Late Swap,10,1,Thompd08,1
1477971419,draftkings,NBA,103963,160301090,NBA $162 3-Player,2024-04-05,1,3,162.0,450.0,1,3,330.5,330.5,1712358000,450.0,450.0,2024-04-05 19:00:00,Late Swap,10,1,chapstk1974,1
1477971437,draftkings,NBA,103963,160301044,NBA $50 3-Player,2024-04-05,1,3,50.0,135.0,1,3,339.0,339.0,1712358000,135.0,135.0,2024-04-05 19:00:00,Late Swap,10,1,WooPigletSooie,1
1477971451,draftkings,NBA,103963,160301003,NBA $20 3-Player,2024-04-05,1,3,20.0,54.0,1,3,323.0,323.0,1712358000,54.0,54.0,2024-04-05 19:00:00,Late Swap,10,1,killab2482,1
1477971464,draftkings,NBA,103963,160300999,NBA $10 3-Player,2024-04-05,1,3,10.0,27.0,1,3,323.0,323.0,1712358000,27.0,27.0,2024-04-05 19:00:00,Late Swap,10,1,killab2482,1
1477971480,draftkings,NBA,103963,160300995,NBA $5 3-Player,2024-04-05,1,3,5.0,13.5,1,3,323.0,323.0,1712358000,13.5,13.5,2024-04-05 19:00:00,Late Swap,10,1,killab2482,1
1477971481,draftkings,NBA,103963,160300996,NBA $5 3-Player,2024-04-05,1,3,5.0,13.5,1,3,323.0,323.0,1712358000,13.5,13.5,2024-04-05 19:00:00,Late Swap,10,1,killab2482,1
1477971608,draftkings,NBA,103963,160300992,NBA $2 3-Player,2024-04-05,1,3,2.0,5.4,1,3,325.25,325.25,1712358000,5.4,5.4,2024-04-05 19:00:00,Late Swap,10,2,"rajonrondough,wtfbra97",1
1477971610,draftkings,NBA,103963,160300994,NBA $2 3-Player,2024-04-05,1,3,2.0,5.4,1,3,326.0,326.0,1712358000,5.4,5.4,2024-04-05 19:00:00,Late Swap,10,1,macyfan,1
1477971632,draftkings,NBA,103963,160300989,NBA $1 3-Player,2024-04-05,1,3,1.0,2.7,1,3,326.0,326.0,1712358000,2.7,2.7,2024-04-05 19:00:00,Late Swap,10,1,macyfan,1
1477971633,draftkings,NBA,103963,160300990,NBA $1 3-Player,2024-04-05,1,3,1.0,2.7,1,3,326.0,326.0,1712358000,2.7,2.7,2024-04-05 19:00:00,Late Swap,10,1,macyfan,1
1477971634,draftkings,NBA,103963,160300991,NBA $1 3-Player,2024-04-05,1,3,1.0,2.7,1,3,326.0,326.0,1712358000,2.7,2.7,2024-04-05 19:00:00,Late Swap,10,1,macyfan,1
1477971653,draftkings_pickem,NBA,104126,160300284,Casual NBA Tiers $2 3-Player,2024-04-05,1,3,2.0,5.4,1,3,273.0,273.0,1712358000,5.4,5.4,2024-04-05 19:00:00,(NBA Tiers),10,1,Mrwinjp,1
1477971716,draftkings_showdown,NBA,104127,160300106,NBA Showdown $162 3-Player (OKC vs IND),2024-04-05,1,3,162.0,450.0,1,3,197.75,197.75,1712358000,450.0,450.0,2024-04-05 19:00:00,(OKC vs IND),1,1,SharkBait10,1
1477971722,draftkings_showdown,NBA,104127,160300107,NBA Showdown $109 3-Player (OKC vs IND),2024-04-05,1,3,109.0,300.0,1,3,197.75,197.75,1712358000,300.0,300.0,2024-04-05 19:00:00,(OKC vs IND),1,1,SharkBait10,1
1477971734,draftkings_showdown,NBA,104127,160300110,NBA Showdown $50 3-Player (OKC vs IND),2024-04-05,1,3,50.0,135.0,1,3,197.75,197.75,1712358000,135.0,135.0,2024-04-05 19:00:00,(OKC vs IND),1,1,SharkBait10,1
1477971735,draftkings_pickem,NBA,104126,160300233,NBA Tiers $50 3-Player,2024-04-05,1,3,50.0,135.0,1,3,282.5,282.5,1712358000,135.0,135.0,2024-04-05 19:00:00,(NBA Tiers),10,1,cvandera,1
1477971752,draftkings_showdown,NBA,104127,160300113,NBA Showdown $20 3-Player (OKC vs IND),2024-04-05,1,3,20.0,54.0,1,3,197.75,197.75,1712358000,54.0,54.0,2024-04-05 19:00:00,(OKC vs IND),1,1,SharkBait10,1
1477971755,draftkings_pickem,NBA,104126,160300236,NBA Tiers $20 3-Player,2024-04-05,1,3,20.0,54.0,1,3,282.5,282.5,1712358000,54.0,54.0,2024-04-05 19:00:00,(NBA Tiers),10,1,cvandera,1
1477971778,draftkings_showdown,NBA,104127,160300119,NBA Showdown $10 3-Player (OKC vs IND),2024-04-05,1,3,10.0,27.0,1,3,197.75,197.75,1712358000,27.0,27.0,2024-04-05 19:00:00,(OKC vs IND),1,1,SharkBait10,1
1477971806,draftkings_showdown,NBA,104127,160300127,NBA Showdown $5 3-Player (OKC vs IND),2024-04-05,1,3,5.0,13.5,1,3,197.75,197.75,1712358000,13.5,13.5,2024-04-05 19:00:00,(OKC vs IND),1,1,SharkBait10,1
1477971807,draftkings_showdown,NBA,104127,160300128,NBA Showdown $5 3-Player (OKC vs IND),2024-04-05,1,3,5.0,13.5,1,3,197.75,197.75,1712358000,13.5,13.5,2024-04-05 19:00:00,(OKC vs IND),1,1,SharkBait10,1
1477971808,draftkings_showdown,NBA,104127,160300129,NBA Showdown $5 3-Player (OKC vs IND),2024-04-05,1,3,5.0,13.5,1,3,197.75,197.75,1712358000,13.5,13.5,2024-04-05 19:00:00,(OKC vs IND),1,1,gwsanche,1
1477971809,draftkings_pickem,NBA,104126,160300250,NBA Tiers $5 3-Player,2024-04-05,1,3,5.0,13.5,1,3,278.25,278.25,1712358000,13.5,13.5,2024-04-05 19:00:00,(NBA Tiers),10,1,Vvrath,1
1477971810,draftkings_pickem,NBA,104126,160300251,NBA Tiers $5 3-Player,2024-04-05,1,3,5.0,13.5,1,3,300.25,300.25,1712358000,13.5,13.5,2024-04-05 19:00:00,(NBA Tiers),10,1,jjlonghorn11,1
1477971811,draftkings_pickem,NBA,104126,160300252,NBA Tiers $5 3-Player,2024-04-05,1,3,5.0,13.5,1,3,278.25,278.25,1712358000,13.5,13.5,2024-04-05 19:00:00,(NBA Tiers),10,2,"NIUDave85,MillionaireMatt89",1
1477971841,draftkings_showdown,NBA,104127,160300139,NBA Showdown $2 3-Player (OKC vs IND),2024-04-05,1,3,2.0,5.4,1,3,183.5,183.5,1712358000,5.4,5.4,2024-04-05 19:00:00,(OKC vs IND),1,1,rajonrondough,1
1477971842,draftkings_showdown,NBA,104127,160300140,NBA Showdown $2 3-Player (OKC vs IND),2024-04-05,1,3,2.0,5.4,1,3,212.75,212.75,1712358000,5.4,5.4,2024-04-05 19:00:00,(OKC vs IND),1,1,kmmeador,1
1477971843,draftkings_pickem,NBA,104126,160300261,NBA Tiers $2 3-Player,2024-04-05,1,3,2.0,5.4,1,3,278.25,278.25,1712358000,5.4,5.4,2024-04-05 19:00:00,(NBA Tiers),10,1,rajonrondough,1
1477971844,draftkings_pickem,NBA,104126,160300262,NBA Tiers $2 3-Player,2024-04-05,1,3,2.0,5.4,1,3,278.25,278.25,1712358000,5.4,5.4,2024-04-05 19:00:00,(NBA Tiers),10,2,"rajonrondough,macyfan",1
1477971845,draftkings_pickem,NBA,104126,160300263,NBA Tiers $2 3-Player,2024-04-05,1,3,2.0,5.4,1,3,278.25,278.25,1712358000,5.4,5.4,2024-04-05 19:00:00,(NBA Tiers),10,2,"rajonrondough,macyfan",1
1477971862,draftkings_showdown,NBA,104127,160300143,NBA Showdown $1 3-Player (OKC vs IND),2024-04-05,1,3,1.0,2.7,1,3,190.0,190.0,1712358000,2.7,2.7,2024-04-05 19:00:00,(OKC vs IND),1,1,Broncsman9,1
1477971863,draftkings_showdown,NBA,104127,160300144,NBA Showdown $1 3-Player (OKC vs IND),2024-04-05,1,3,1.0,2.7,1,3,183.5,183.5,1712358000,2.7,2.7,2024-04-05 19:00:00,(OKC vs IND),1,1,rajonrondough,1
1477971864,draftkings_pickem,NBA,104126,160300266,NBA Tiers $1 3-Player,2024-04-05,1,3,1.0,2.7,1,3,278.25,278.25,1712358000,2.7,2.7,2024-04-05 19:00:00,(NBA Tiers),10,1,rajonrondough,1
1477971865,draftkings_pickem,NBA,104126,160300267,NBA Tiers $1 3-Player,2024-04-05,1,3,1.0,2.7,1,3,278.75,278.75,1712358000,2.7,2.7,2024-04-05 19:00:00,(NBA Tiers),10,1,sreach,1
1477971911,draftkings_showdown,NBA,104128,160300352,NBA Showdown $162 3-Player (SAC vs BOS),2024-04-05,1,3,162.0,450.0,1,3,239.13,239.13,1712359800,450.0,450.0,2024-04-05 19:30:00,(SAC vs BOS),1,3,"stryker.strickland,superm123,Vvrath",1
1477971914,draftkings_showdown,NBA,104128,160300353,NBA Showdown $109 3-Player (SAC vs BOS),2024-04-05,1,3,109.0,300.0,1,3,239.13,239.13,1712359800,300.0,300.0,2024-04-05 19:30:00,(SAC vs BOS),1,2,"Vvrath,superm123",1
1477971915,draftkings_showdown,NBA,104128,160300354,NBA Showdown $109 3-Player (SAC vs BOS),2024-04-05,1,3,109.0,300.0,1,3,239.13,239.13,1712359800,300.0,300.0,2024-04-05 19:30:00,(SAC vs BOS),1,3,"Vvrath,stryker.strickland,superm123",1
1477971920,draftkings_showdown,NBA,104128,160300356,NBA Showdown $50 3-Player (SAC vs BOS),2024-04-05,1,3,50.0,135.0,1,3,239.13,239.13,1712359800,135.0,135.0,2024-04-05 19:30:00,(SAC vs BOS),1,3,"Vvrath,takeyourcake,BobbyRiver",1
1477971942,draftkings_showdown,NBA,104128,160300365,NBA Showdown $10 3-Player (SAC vs BOS),2024-04-05,1,3,10.0,27.0,1,3,239.13,239.13,1712359800,27.0,27.0,2024-04-05 19:30:00,(SAC vs BOS),1,1,Vvrath,1
1477971956,draftkings_showdown,NBA,104128,160300373,NBA Showdown $5 3-Player (SAC vs BOS),2024-04-05,1,3,5.0,13.5,1,3,244.38,244.38,1712359800,13.5,13.5,2024-04-05 19:30:00,(SAC vs BOS),1,1,NickT2019,1
1477971957,draftkings_showdown,NBA,104128,160300374,NBA Showdown $5 3-Player (SAC vs BOS),2024-04-05,1,3,5.0,13.5,1,3,244.38,244.38,1712359800,13.5,13.5,2024-04-05 19:30:00,(SAC vs BOS),1,1,NickT2019,1
1477971958,draftkings_showdown,NBA,104128,160300375,NBA Showdown $5 3-Player (SAC vs BOS),2024-04-05,1,3,5.0,13.5,1,3,244.38,244.38,1712359800,13.5,13.5,2024-04-05 19:30:00,(SAC vs BOS),1,1,NickT2019,1
1477971973,draftkings_showdown,NBA,104128,160300384,NBA Showdown $2 3-Player (SAC vs BOS),2024-04-05,1,3,2.0,5.4,1,3,239.13,239.13,1712359800,5.4,5.4,2024-04-05 19:30:00,(SAC vs BOS),1,2,"rajonrondough,macyfan",1
1477971974,draftkings_showdown,NBA,104128,160300385,NBA Showdown $2 3-Player (SAC vs BOS),2024-04-05,1,3,2.0,5.4,1,3,239.13,239.13,1712359800,5.4,5.4,2024-04-05 19:30:00,(SAC vs BOS),1,2,"rajonrondough,macyfan",1
1477971975,draftkings_showdown,NBA,104128,160300386,NBA Showdown $2 3-Player (SAC vs BOS),2024-04-05,1,3,2.0,5.4,1,3,239.13,239.13,1712359800,5.4,5.4,2024-04-05 19:30:00,(SAC vs BOS),1,2,"rajonrondough,macyfan",1
1477971984,draftkings_showdown,NBA,104128,160300389,NBA Showdown $1 3-Player (SAC vs BOS),2024-04-05,1,3,1.0,2.7,1,3,239.13,239.13,1712359800,2.7,2.7,2024-04-05 19:30:00,(SAC vs BOS),1,1,rajonrondough,1
1477971985,draftkings_showdown,NBA,104128,160300390,NBA Showdown $1 3-Player (SAC vs BOS),2024-04-05,1,3,1.0,2.7,1,3,239.13,239.13,1712359800,2.7,2.7,2024-04-05 19:30:00,(SAC vs BOS),1,2,"rajonrondough,macyfan",1
1477972068,draftkings_showdown,NBA,104130,160300598,NBA Showdown $162 3-Player (SAS vs NOP),2024-04-05,1,3,162.0,450.0,1,3,258.75,258.75,1712361600,450.0,450.0,2024-04-05 20:00:00,(SAS vs NOP),1,2,"superm123,Vvrath",1
1477972104,draftkings,NBA,104129,160300483,NBA $20 3-Player (Turbo),2024-04-05,1,3,20.0,54.0,1,3,285.25,285.25,1712361600,54.0,54.0,2024-04-05 20:00:00,Late Swap(Turbo),5,1,Vvrath,1
1477972129,draftkings,NBA,104129,160300488,NBA $10 3-Player (Turbo),2024-04-05,1,3,10.0,27.0,1,3,285.25,285.25,1712361600,27.0,27.0,2024-04-05 20:00:00,Late Swap(Turbo),5,1,Vvrath,1
1477972157,draftkings,NBA,104129,160300496,NBA $5 3-Player (Turbo),2024-04-05,1,3,5.0,13.5,1,3,292.0,292.0,1712361600,13.5,13.5,2024-04-05 20:00:00,Late Swap(Turbo),5,1,TRAPGOD1993,1
1477972158,draftkings,NBA,104129,160300497,NBA $5 3-Player (Turbo),2024-04-05,1,3,5.0,13.5,1,3,292.5,292.5,1712361600,13.5,13.5,2024-04-05 20:00:00,Late Swap(Turbo),5,1,theiceman416,1
1477972159,draftkings,NBA,104129,160300498,NBA $5 3-Player (Turbo),2024-04-05,1,3,5.0,13.5,1,3,285.25,285.25,1712361600,13.5,13.5,2024-04-05 20:00:00,Late Swap(Turbo),5,1,Vvrath,1
1477972191,draftkings,NBA,104129,160300507,NBA $2 3-Player (Turbo),2024-04-05,1,3,2.0,5.4,1,3,300.75,300.75,1712361600,5.4,5.4,2024-04-05 20:00:00,Late Swap(Turbo),5,2,"rajonrondough,macyfan",1
1477972192,draftkings,NBA,104129,160300508,NBA $2 3-Player (Turbo),2024-04-05,1,3,2.0,5.4,1,3,301.5,301.5,1712361600,5.4,5.4,2024-04-05 20:00:00,Late Swap(Turbo),5,1,jerome1933,1
1477972193,draftkings,NBA,104129,160300509,NBA $2 3-Player (Turbo),2024-04-05,1,3,2.0,5.4,1,3,300.75,300.75,1712361600,5.4,5.4,2024-04-05 20:00:00,Late Swap(Turbo),5,2,"rajonrondough,macyfan",1
1477972213,draftkings,NBA,104129,160300512,NBA $1 3-Player (Turbo),2024-04-05,1,3,1.0,2.7,1,3,300.75,300.75,1712361600,2.7,2.7,2024-04-05 20:00:00,Late Swap(Turbo),5,2,"rajonrondough,macyfan",1
1477972214,draftkings,NBA,104129,160300513,NBA $1 3-Player (Turbo),2024-04-05,1,3,1.0,2.7,1,3,300.75,300.75,1712361600,2.7,2.7,2024-04-05 20:00:00,Late Swap(Turbo),5,2,"rajonrondough,macyfan",1
1477972215,draftkings_showdown,NBA,104130,160300635,NBA Showdown $1 3-Player (SAS vs NOP),2024-04-05,1,3,1.0,2.7,1,3,258.75,258.75,1712361600,2.7,2.7,2024-04-05 20:00:00,(SAS vs NOP),1,1,rajonrondough,1
1477972262,draftkings_showdown,NBA,104131,160300721,NBA Showdown $162 3-Player (GSW vs DAL),2024-04-05,1,3,162.0,450.0,1,3,274.75,274.75,1712363400,450.0,450.0,2024-04-05 20:30:00,(GSW vs DAL),1,1,superm123,1
1477972265,draftkings_showdown,NBA,104131,160300722,NBA Showdown $109 3-Player (GSW vs DAL),2024-04-05,1,3,109.0,300.0,1,3,274.75,274.75,1712363400,300.0,300.0,2024-04-05 20:30:00,(GSW vs DAL),1,1,Vvrath,1
1477972280,draftkings_showdown,NBA,104131,160300728,NBA Showdown $20 3-Player (GSW vs DAL),2024-04-05,1,3,20.0,54.0,1,3,274.75,274.75,1712363400,54.0,54.0,2024-04-05 20:30:00,(GSW vs DAL),1,1,Vvrath,1
1477972293,draftkings_showdown,NBA,104131,160300734,NBA Showdown $10 3-Player (GSW vs DAL),2024-04-05,1,3,10.0,27.0,1,3,274.75,274.75,1712363400,27.0,27.0,2024-04-05 20:30:00,(GSW vs DAL),1,1,Vvrath,1
1477972294,draftkings_showdown,NBA,104131,160300735,NBA Showdown $10 3-Player (GSW vs DAL),2024-04-05,1,3,10.0,27.0,1,3,274.75,274.75,1712363400,27.0,27.0,2024-04-05 20:30:00,(GSW vs DAL),1,1,Vvrath,1
1477972307,draftkings_showdown,NBA,104131,160300742,NBA Showdown $5 3-Player (GSW vs DAL),2024-04-05,1,3,5.0,13.5,1,3,274.75,274.75,1712363400,13.5,13.5,2024-04-05 20:30:00,(GSW vs DAL),1,1,Vvrath,1
1477972308,draftkings_showdown,NBA,104131,160300743,NBA Showdown $5 3-Player (GSW vs DAL),2024-04-05,1,3,5.0,13.5,1,3,274.75,274.75,1712363400,13.5,13.5,2024-04-05 20:30:00,(GSW vs DAL),1,1,Vvrath,1
1477972325,draftkings_showdown,NBA,104131,160300754,NBA Showdown $2 3-Player (GSW vs DAL),2024-04-05,1,3,2.0,5.4,1,3,282.5,282.5,1712363400,5.4,5.4,2024-04-05 20:30:00,(GSW vs DAL),1,1,mobuddy,1
1477972326,draftkings_showdown,NBA,104131,160300755,NBA Showdown $2 3-Player (GSW vs DAL),2024-04-05,1,3,2.0,5.4,1,3,274.75,274.75,1712363400,5.4,5.4,2024-04-05 20:30:00,(GSW vs DAL),1,1,rajonrondough,1
1477972335,draftkings_showdown,NBA,104131,160300758,NBA Showdown $1 3-Player (GSW vs DAL),2024-04-05,1,3,1.0,2.7,1,3,274.75,274.75,1712363400,2.7,2.7,2024-04-05 20:30:00,(GSW vs DAL),1,1,rajonrondough,1
1477972336,draftkings_showdown,NBA,104131,160300759,NBA Showdown $1 3-Player (GSW vs DAL),2024-04-05,1,3,1.0,2.7,1,3,274.75,274.75,1712363400,2.7,2.7,2024-04-05 20:30:00,(GSW vs DAL),1,1,rajonrondough,1
1477972468,draftkings_showdown,NBA,104132,160301507,NBA Showdown $109 3-Player (MIN vs PHX),2024-04-05,1,3,109.0,300.0,1,3,200.88,200.88,1712368800,300.0,300.0,2024-04-05 22:00:00,(MIN vs PHX),1,1,mojo9900,1
1477972484,draftkings,NBA,104133,160301633,NBA $50 3-Player (Night),2024-04-05,1,3,50.0,135.0,1,3,230.0,230.0,1712368800,135.0,135.0,2024-04-05 22:00:00,Late Swap(Night),2,1,turtlerace007,1
1477972511,draftkings,NBA,104133,160301636,NBA $20 3-Player (Night),2024-04-05,1,3,20.0,54.0,1,3,206.75,206.75,1712368800,54.0,54.0,2024-04-05 22:00:00,Late Swap(Night),2,1,brknets23,1
1477972550,draftkings,NBA,104133,160301642,NBA $10 3-Player (Night),2024-04-05,1,3,10.0,27.0,1,3,206.75,206.75,1712368800,27.0,27.0,2024-04-05 22:00:00,Late Swap(Night),2,1,brknets23,1
1477972592,draftkings,NBA,104133,160301650,NBA $5 3-Player (Night),2024-04-05,1,3,5.0,13.5,1,3,226.0,226.0,1712368800,13.5,13.5,2024-04-05 22:00:00,Late Swap(Night),2,1,TRAPGOD1993,1
1477972593,draftkings,NBA,104133,160301651,NBA $5 3-Player (Night),2024-04-05,1,3,5.0,13.5,1,3,226.0,226.0,1712368800,13.5,13.5,2024-04-05 22:00:00,Late Swap(Night),2,1,TRAPGOD1993,1
1477972595,draftkings_showdown,NBA,104132,160301527,NBA Showdown $5 3-Player (MIN vs PHX),2024-04-05,1,3,5.0,13.5,1,3,170.38,170.38,1712368800,13.5,13.5,2024-04-05 22:00:00,(MIN vs PHX),1,1,dadog11,1
1477972643,draftkings,NBA,104133,160301661,NBA $2 3-Player (Night),2024-04-05,1,3,2.0,5.4,1,3,193.0,193.0,1712368800,5.4,5.4,2024-04-05 22:00:00,Late Swap(Night),2,1,dougsimonson,1
1477972644,draftkings,NBA,104133,160301662,NBA $2 3-Player (Night),2024-04-05,1,3,2.0,5.4,1,3,234.5,234.5,1712368800,5.4,5.4,2024-04-05 22:00:00,Late Swap(Night),2,1,asherman11,1
1477972645,draftkings,NBA,104133,160301663,NBA $2 3-Player (Night),2024-04-05,1,3,2.0,5.4,1,3,188.25,188.25,1712368800,5.4,5.4,2024-04-05 22:00:00,Late Swap(Night),2,2,"rajonrondough,macyfan",1
1477972646,draftkings_showdown,NBA,104132,160301538,NBA Showdown $2 3-Player (MIN vs PHX),2024-04-05,1,3,2.0,5.4,1,3,195.13,195.13,1712368800,5.4,5.4,2024-04-05 22:00:00,(MIN vs PHX),1,1,mobuddy,1
1477972647,draftkings_showdown,NBA,104132,160301539,NBA Showdown $2 3-Player (MIN vs PHX),2024-04-05,1,3,2.0,5.4,1,3,195.13,195.13,1712368800,5.4,5.4,2024-04-05 22:00:00,(MIN vs PHX),1,1,mobuddy,1
1477972648,draftkings_showdown,NBA,104132,160301540,NBA Showdown $2 3-Player (MIN vs PHX),2024-04-05,1,3,2.0,5.4,1,3,171.13,171.13,1712368800,5.4,5.4,2024-04-05 22:00:00,(MIN vs PHX),1,1,rajonrondough,1
