id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1475107011,draftkings,NBA,103069,159943812,"NBA $1,060 50-50",2024-03-25,1,4,1060.0,4000.0,2,4,252.5,241.0,1711407600,2000.0,2000.0,2024-03-25 19:00:00,Late Swap,9,1,bkreider,1
1475107013,draftkings,NBA,103069,159943811,NBA $530 50-50,2024-03-25,1,4,530.0,2000.0,2,4,252.5,241.0,1711407600,1000.0,1000.0,2024-03-25 19:00:00,Late Swap,9,1,bkreider,1
1475107015,draftkings,NBA,103069,159943847,NBA $162 50-50,2024-03-25,1,4,162.0,600.0,2,4,252.5,241.0,1711407600,300.0,300.0,2024-03-25 19:00:00,Late Swap,9,1,bkreider,1
1475107020,draftkings,NBA,103069,159943747,NBA $109 50-50,2024-03-25,1,4,109.0,400.0,2,4,264.5,252.5,1711407600,200.0,200.0,2024-03-25 19:00:00,Late Swap,9,1,H8TrainPayne,1
1475107021,draftkings,NBA,103069,159943748,NBA $109 50-50,2024-03-25,1,4,109.0,400.0,2,4,252.5,241.0,1711407600,200.0,200.0,2024-03-25 19:00:00,Late Swap,9,1,bkreider,1
1475107028,draftkings,NBA,103069,159943745,NBA $50 50-50,2024-03-25,1,4,50.0,180.0,2,4,252.5,241.0,1711407600,90.0,90.0,2024-03-25 19:00:00,Late Swap,9,1,bkreider,1
1475107029,draftkings,NBA,103069,159943746,NBA $50 50-50,2024-03-25,1,4,50.0,180.0,2,4,272.0,252.5,1711407600,90.0,90.0,2024-03-25 19:00:00,Late Swap,9,1,joniver,1
1475107395,draftkings_showdown,NBA,103380,159943999,NBA Showdown $530 50-50 (CHA vs CLE),2024-03-25,1,4,530.0,2000.0,2,4,229.38,216.63,1711407600,1000.0,1000.0,2024-03-25 19:00:00,(CHA vs CLE),1,1,DTSA,1
1475107521,draftkings,NBA,103381,159944256,NBA $50 50-50 (Turbo),2024-03-25,1,4,50.0,180.0,2,4,284.75,254.25,1711409400,90.0,90.0,2024-03-25 19:30:00,Late Swap(Turbo),3,1,theWhistlesGoWooo,1
1475108580,draftkings_showdown,NBA,103390,159945399,NBA Showdown $109 50-50 (IND vs LAC),2024-03-25,1,4,109.0,400.0,2,4,207.88,207.88,1711420200,200.0,200.0,2024-03-25 22:30:00,(IND vs LAC),1,3,"brknets23,moklovin,YazanAlkhatib",1
1475108583,draftkings_showdown,NBA,103390,159945400,NBA Showdown $50 50-50 (IND vs LAC),2024-03-25,1,4,50.0,180.0,2,4,207.88,207.88,1711420200,90.0,90.0,2024-03-25 22:30:00,(IND vs LAC),1,2,"moklovin,brknets23",1
1475113884,draftkings,NBA,103069,159943933,NBA $100K Heavy Hitter [Must Fill],2024-03-25,1,4,26200.0,100000.0,1,4,252.5,252.5,1711407600,100000.0,100000.0,2024-03-25 19:00:00,Late Swap,9,1,bkreider,1
1475140371,draftkings,NBA,103069,159951098,NBA $109 50-50,2024-03-25,1,4,109.0,400.0,2,4,271.0,252.5,1711407600,200.0,200.0,2024-03-25 19:00:00,Late Swap,9,1,TEDDYB12345y,1
1475140375,draftkings,NBA,103069,159951095,NBA $50 50-50,2024-03-25,1,4,50.0,180.0,2,4,276.5,272.0,1711407600,90.0,90.0,2024-03-25 19:00:00,Late Swap,9,1,TEDDYB12345y,1
1475140376,draftkings,NBA,103069,159951096,NBA $50 50-50,2024-03-25,1,4,50.0,180.0,2,4,276.5,272.0,1711407600,90.0,90.0,2024-03-25 19:00:00,Late Swap,9,1,TEDDYB12345y,1
1475153396,fanduel,NBA,100731,100731-269205967,$1100 NBA Mini Monster,2024-03-25,1,4,300.0,1100.0,1,4,330.5,330.5,1711407600,1100.0,1100.0,2024-03-25 19:00:00,Main,9,0,booourns,1
1475225271,draftkings,NBA,103381,159961328,NBA $85 Winner Take All [$300 to 1st] (Turbo),2024-03-25,1,4,85.0,300.0,1,4,289.5,289.5,1711409400,300.0,300.0,2024-03-25 19:30:00,Late Swap(Turbo),3,1,bluester111,1
1475225272,draftkings,NBA,103383,159961358,NBA $85 Winner Take All [$300 to 1st] (Turbo),2024-03-25,1,4,85.0,300.0,1,4,274.0,274.0,1711411200,300.0,300.0,2024-03-25 20:00:00,Late Swap(Turbo),3,1,AstroPepper,1
1475225273,draftkings,NBA,103385,159961360,NBA $85 Winner Take All [$300 to 1st] (Turbo),2024-03-25,1,4,85.0,300.0,1,4,271.75,271.75,1711414800,300.0,300.0,2024-03-25 21:00:00,Late Swap(Turbo),2,1,moklovin,1
1475247471,draftkings,NBA,103069,159963214,"NBA Satellite to 3-27 NBA $3,333 MEGA Millionaire [Must Fill]",2024-03-25,1,4,880.0,3333.0,1,4,251.75,251.75,1711407600,3333.0,3333.0,2024-03-25 19:00:00,Late Swap,9,1,cullyposton,1
1475247472,draftkings_showdown,NBA,103382,159963337,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2024-03-25,1,4,267.0,1000.0,1,4,268.25,268.25,1711409400,1000.0,1000.0,2024-03-25 19:30:00,(BOS vs ATL),1,1,Holden2328,1
1475247475,draftkings_showdown,NBA,103380,159963311,NBA Showdown $85 Winner Take All [$300 to 1st] (CHA vs CLE),2024-03-25,1,4,85.0,300.0,1,4,217.25,217.25,1711407600,300.0,300.0,2024-03-25 19:00:00,(CHA vs CLE),1,1,Xxquisite,1
1475247720,draftkings_showdown,NBA,103382,159963338,NBA Showdown $85 Winner Take All [$300 to 1st] (BOS vs ATL),2024-03-25,1,4,85.0,300.0,1,4,265.75,265.75,1711409400,300.0,300.0,2024-03-25 19:30:00,(BOS vs ATL),1,1,moklovin,1
1475254334,draftkings,NBA,103069,159964216,NBA $4K All Star [Single Entry] (Must Fill),2024-03-25,1,4,1060.0,4000.0,1,4,312.75,312.75,1711407600,4000.0,4000.0,2024-03-25 19:00:00,Late Swap,9,1,sami123,1
1475254335,draftkings,NBA,103069,159964296,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-03-25,1,4,267.0,1000.0,1,4,272.0,272.0,1711407600,1000.0,1000.0,2024-03-25 19:00:00,Late Swap,9,1,joniver,1
1475261382,draftkings_pickem,NBA,103379,159969204,NBA Tiers $85 Winner Take All [$300 to 1st],2024-03-25,1,4,85.0,300.0,1,4,260.0,260.0,1711407600,300.0,300.0,2024-03-25 19:00:00,(NBA Tiers),9,1,Sqweatybalz,1
1475261627,draftkings,NBA,103069,159965574,NBA $267 Winner Take All [$1K to 1st],2024-03-25,1,4,267.0,1000.0,1,4,282.25,282.25,1711407600,1000.0,1000.0,2024-03-25 19:00:00,Late Swap,9,1,themadbomer13,1
1475268197,draftkings,NBA,103069,159970147,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-03-25,1,4,267.0,1000.0,1,4,257.0,257.0,1711407600,1000.0,1000.0,2024-03-25 19:00:00,Late Swap,9,1,sceme2178,1
1475269205,draftkings,NBA,103069,159970513,NBA $1 4-Player (Winner Takes All),2024-03-25,1,4,1.0,3.6,1,4,259.75,259.75,1711407600,3.6,3.6,2024-03-25 19:00:00,Late Swap,9,1,Double_L,1
1475277635,draftkings,NBA,103383,159970819,NBA $85 Winner Take All [$300 to 1st] (Turbo),2024-03-25,1,4,85.0,300.0,1,4,274.0,274.0,1711411200,300.0,300.0,2024-03-25 20:00:00,Late Swap(Turbo),3,1,AstroPepper,1
1475278637,draftkings_showdown,NBA,103380,159972802,NBA Showdown $20 4-Player (Winner Takes All) (CHA vs CLE),2024-03-25,1,4,20.0,72.0,1,4,228.75,228.75,1711407600,72.0,72.0,2024-03-25 19:00:00,(CHA vs CLE),1,1,tony8x9,1
1475279132,draftkings_showdown,NBA,103382,159972853,NBA Showdown $50 4-Player (Winner Takes All) (BOS vs ATL),2024-03-25,1,4,50.0,180.0,1,4,265.75,265.75,1711409400,180.0,180.0,2024-03-25 19:30:00,(BOS vs ATL),1,2,"moklovin,YazanAlkhatib",1
1475279133,draftkings_showdown,NBA,103382,159972855,NBA Showdown $20 4-Player (Winner Takes All) (BOS vs ATL),2024-03-25,1,4,20.0,72.0,1,4,265.75,265.75,1711409400,72.0,72.0,2024-03-25 19:30:00,(BOS vs ATL),1,2,"bennyhamin,moklovin",1
1475279415,draftkings_showdown,NBA,103384,159972900,NBA Showdown $20 4-Player (Winner Takes All) (PHX vs SAS),2024-03-25,1,4,20.0,72.0,1,4,257.5,257.5,1711411200,72.0,72.0,2024-03-25 20:00:00,(PHX vs SAS),1,1,qdindo21,1
1475279903,draftkings_showdown,NBA,103386,159972915,NBA Showdown $50 4-Player (Winner Takes All) (DAL vs UTA),2024-03-25,1,4,50.0,180.0,1,4,241.5,241.5,1711414800,180.0,180.0,2024-03-25 21:00:00,(DAL vs UTA),1,1,moklovin,1
1475288819,draftkings_showdown,NBA,103387,159975237,NBA Showdown $50 4-Player (Winner Takes All) (PHI vs SAC),2024-03-25,1,4,50.0,180.0,1,4,198.5,198.5,1711418400,180.0,180.0,2024-03-25 22:00:00,(PHI vs SAC),1,1,gwsanche,1
1475288820,draftkings_showdown,NBA,103387,159975329,NBA Showdown $20 4-Player (Winner Takes All) (PHI vs SAC),2024-03-25,1,4,20.0,72.0,1,4,200.88,200.88,1711418400,72.0,72.0,2024-03-25 22:00:00,(PHI vs SAC),1,1,Mattias71,1
1475289088,draftkings_showdown,NBA,103390,159975413,NBA Showdown $50 4-Player (Winner Takes All) (IND vs LAC),2024-03-25,1,4,50.0,180.0,1,4,207.88,207.88,1711420200,180.0,180.0,2024-03-25 22:30:00,(IND vs LAC),1,2,"moklovin,brknets23",1
1475289316,draftkings_showdown,NBA,103390,159975420,NBA Showdown $20 4-Player (Winner Takes All) (IND vs LAC),2024-03-25,1,4,20.0,72.0,1,4,207.88,207.88,1711420200,72.0,72.0,2024-03-25 22:30:00,(IND vs LAC),1,2,"moklovin,YazanAlkhatib",1
1475294817,draftkings_pickem,NBA,103379,159980514,NBA Tiers $85 Winner Take All [$300 to 1st],2024-03-25,1,4,85.0,300.0,1,4,258.75,258.75,1711407600,300.0,300.0,2024-03-25 19:00:00,(NBA Tiers),9,2,"samchoudhury,moklovin",1
1475294830,draftkings_pickem,NBA,103379,159978371,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2024-03-25,1,4,267.0,1000.0,1,4,258.75,258.75,1711407600,1000.0,1000.0,2024-03-25 19:00:00,(NBA Tiers),9,2,"moklovin,samchoudhury",1
1475294834,draftkings_showdown,NBA,103380,159979066,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2024-03-25,1,4,267.0,1000.0,1,4,228.75,228.75,1711407600,1000.0,1000.0,2024-03-25 19:00:00,(CHA vs CLE),1,1,richierich77,1
1475295557,draftkings,NBA,103069,159980396,NBA $267 Winner Take All [$1K to 1st],2024-03-25,1,4,267.0,1000.0,1,4,286.75,286.75,1711407600,1000.0,1000.0,2024-03-25 19:00:00,Late Swap,9,1,dam_ian,1
1475305486,draftkings,NBA,103069,159982513,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-03-25,1,4,267.0,1000.0,1,4,273.25,273.25,1711407600,1000.0,1000.0,2024-03-25 19:00:00,Late Swap,9,1,EDBOY65,1
1475306976,draftkings,NBA,103069,159982067,NBA $3 4-Player (Winner Takes All),2024-03-25,1,4,3.0,10.8,1,4,264.75,264.75,1711407600,10.8,10.8,2024-03-25 19:00:00,Late Swap,9,1,AAllen2727,1
1475306986,draftkings_showdown,NBA,103380,159981657,NBA Showdown $10 4-Player (Winner Takes All) (CHA vs CLE),2024-03-25,1,4,10.0,36.0,1,4,216.63,216.63,1711407600,36.0,36.0,2024-03-25 19:00:00,(CHA vs CLE),1,1,moklovin,1
1475307726,draftkings_showdown,NBA,103382,159982781,NBA Showdown $20 4-Player (Winner Takes All) (BOS vs ATL),2024-03-25,1,4,20.0,72.0,1,4,265.75,265.75,1711409400,72.0,72.0,2024-03-25 19:30:00,(BOS vs ATL),1,2,"moklovin,YazanAlkhatib",1
1475318670,draftkings_showdown,NBA,103384,159985037,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2024-03-25,1,4,267.0,1000.0,1,4,283.0,283.0,1711411200,1000.0,1000.0,2024-03-25 20:00:00,(PHX vs SAS),1,1,pniatho,1
1475318677,draftkings,NBA,103381,159985869,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2024-03-25,1,4,267.0,1000.0,1,4,278.0,278.0,1711409400,1000.0,1000.0,2024-03-25 19:30:00,Late Swap(Turbo),3,1,pelicancup,1
1475318678,draftkings_showdown,NBA,103382,159985929,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2024-03-25,1,4,267.0,1000.0,1,4,265.75,265.75,1711409400,1000.0,1000.0,2024-03-25 19:30:00,(BOS vs ATL),1,1,moklovin,1
1475327674,draftkings,NBA,103385,159987296,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",2024-03-25,1,4,408.0,1500.0,1,4,279.0,279.0,1711414800,1500.0,1500.0,2024-03-25 21:00:00,Late Swap(Turbo),2,1,TheBurk007,1
1475327679,draftkings_showdown,NBA,103386,159986818,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2024-03-25,1,4,267.0,1000.0,1,4,244.5,244.5,1711414800,1000.0,1000.0,2024-03-25 21:00:00,(DAL vs UTA),1,1,dmoneynhb,1
1475327681,draftkings,NBA,103385,159987318,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2024-03-25,1,4,267.0,1000.0,1,4,274.25,274.25,1711414800,1000.0,1000.0,2024-03-25 21:00:00,Late Swap(Turbo),2,1,ktrontvet,1
1475327684,draftkings_showdown,NBA,103390,159986486,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (IND",2024-03-25,1,4,408.0,1500.0,1,4,209.5,209.5,1711420200,1500.0,1500.0,2024-03-25 22:30:00,(IND vs LAC),1,1,superm123,1
1475327685,draftkings_showdown,NBA,103390,159986487,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND ,2024-03-25,1,4,267.0,1000.0,1,4,208.88,208.88,1711420200,1000.0,1000.0,2024-03-25 22:30:00,(IND vs LAC),1,1,redem7,1
1475338225,draftkings_showdown,NBA,103387,159988034,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2024-03-25,1,4,267.0,1000.0,1,4,198.5,198.5,1711418400,1000.0,1000.0,2024-03-25 22:00:00,(PHI vs SAC),1,1,rhinoden,1
1475338232,draftkings_showdown,NBA,103390,159988889,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND ,2024-03-25,1,4,267.0,1000.0,1,4,209.5,209.5,1711420200,1000.0,1000.0,2024-03-25 22:30:00,(IND vs LAC),1,1,superm123,1
1475338467,draftkings,NBA,103388,159989430,NBA $4K All Star [Single Entry] (Must Fill) (Night),2024-03-25,1,4,1060.0,4000.0,1,4,226.75,226.75,1711418400,4000.0,4000.0,2024-03-25 22:00:00,Late Swap(Night),2,1,youdacao,1
1475338965,draftkings,NBA,103388,159989369,NBA $20 4-Player (Winner Takes All) (Night),2024-03-25,1,4,20.0,72.0,1,4,203.75,203.75,1711418400,72.0,72.0,2024-03-25 22:00:00,Late Swap(Night),2,1,tommytruelove,1
1475347060,draftkings_showdown,NBA,103390,159990183,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (IND",2024-03-25,1,4,408.0,1500.0,1,4,209.5,209.5,1711420200,1500.0,1500.0,2024-03-25 22:30:00,(IND vs LAC),1,1,superm123,1
1475347061,draftkings_showdown,NBA,103390,159990865,NBA Showdown $4K All Star [Single Entry] (Must Fill) (IND vs LAC,2024-03-25,1,4,1060.0,4000.0,1,4,207.88,207.88,1711420200,4000.0,4000.0,2024-03-25 22:30:00,(IND vs LAC),1,1,moklovin,1
1475347062,draftkings_showdown,NBA,103390,159990753,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND ,2024-03-25,1,4,267.0,1000.0,1,4,209.5,209.5,1711420200,1000.0,1000.0,2024-03-25 22:30:00,(IND vs LAC),1,1,superm123,1
1475104481,draftkings,NBA,103069,159943948,"NBA Satellite to 3-27 NBA $3,333 MEGA Millionaire [Must Fill]",2024-03-25,1,3,1175.0,3333.0,1,3,247.25,247.25,1711407600,3333.0,3333.0,2024-03-25 19:00:00,Late Swap,9,1,mazwa,1
1475104482,draftkings,NBA,103069,159943945,NBA Satellite to 3-29 MLB Opening Week Walk-Off Home Run [Must F,2024-03-25,1,3,201.0,555.0,1,3,252.5,252.5,1711407600,555.0,555.0,2024-03-25 19:00:00,Late Swap,9,1,bkreider,1
1475104483,draftkings,NBA,103069,159943944,NBA Satellite to MLB Best Ball $100K Grand Slam [Must Fill],2024-03-25,1,3,161.0,444.0,1,3,251.0,251.0,1711407600,444.0,444.0,2024-03-25 19:00:00,Late Swap,9,1,rsbathla,1
1475104521,draftkings_pickem,NBA,103379,159944240,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-03-25,1,3,4.0,10.99,1,3,259.25,259.25,1711407600,1.0,1.0,2024-03-25 19:00:00,(NBA Tiers),9,1,BPhillips,1
1475104528,draftkings_showdown,NBA,103384,159944753,NBA Showdown Satellite to 3-29 MLB Opening Week Walk-Off Home Ru,2024-03-25,1,3,201.0,555.0,1,3,244.5,244.5,1711411200,555.0,555.0,2024-03-25 20:00:00,(PHX vs SAS),1,1,rsbathla,1
1475104538,draftkings_showdown,NBA,103380,159944116,NBA Showdown Satellite to MLB Best Ball $400K Slugfest [Must Fil,2024-03-25,1,3,8.0,22.0,2,3,216.63,196.0,1711407600,20.0,2.0,2024-03-25 19:00:00,(CHA vs CLE),1,1,moklovin,1
1475104559,draftkings,NBA,103385,159944875,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (T,2024-03-25,1,3,4.0,10.99,1,3,271.25,271.25,1711414800,1.0,1.0,2024-03-25 21:00:00,Late Swap(Turbo),2,1,firstloserdfs,1
1475104566,draftkings_showdown,NBA,103387,159945133,NBA Showdown Satellite to MLB Best Ball $400K Slugfest [Must Fil,2024-03-25,1,3,8.0,22.0,2,3,192.0,190.63,1711418400,20.0,2.0,2024-03-25 22:00:00,(PHI vs SAC),1,1,joephoto,1
1475104591,draftkings,NBA,103069,159943943,NBA Satellite to MLB Best Ball $400K Slugfest [Must Fill],2024-03-25,1,3,8.0,22.0,2,3,251.0,241.0,1711407600,20.0,2.0,2024-03-25 19:00:00,Late Swap,9,1,rsbathla,1
1475104592,draftkings,NBA,103069,159943940,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],2024-03-25,1,3,4.0,10.99,1,3,283.25,283.25,1711407600,1.0,1.0,2024-03-25 19:00:00,Late Swap,9,1,firstloserdfs,1
1475104593,draftkings,NBA,103069,159943942,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],2024-03-25,1,3,4.0,10.99,1,3,283.25,283.25,1711407600,1.0,1.0,2024-03-25 19:00:00,Late Swap,9,1,firstloserdfs,1
1475104594,draftkings,NBA,103069,159943941,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],2024-03-25,1,3,4.0,10.99,1,3,283.25,283.25,1711407600,1.0,1.0,2024-03-25 19:00:00,Late Swap,9,1,firstloserdfs,1
1475104601,draftkings_showdown,NBA,103380,159944113,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (C,2024-03-25,1,3,4.0,10.99,1,3,219.25,219.25,1711407600,1.0,1.0,2024-03-25 19:00:00,(CHA vs CLE),1,1,eloozhun,1
1475104615,draftkings_showdown,NBA,103387,159945130,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (P,2024-03-25,1,3,4.0,10.99,1,3,205.38,205.38,1711418400,1.0,1.0,2024-03-25 22:00:00,(PHI vs SAC),1,1,dcnewman11,1
1475104616,draftkings_showdown,NBA,103387,159945132,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (P,2024-03-25,1,3,4.0,10.99,1,3,205.38,205.38,1711418400,1.0,1.0,2024-03-25 22:00:00,(PHI vs SAC),1,1,dcnewman11,1
1475104617,draftkings_showdown,NBA,103387,159945131,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (P,2024-03-25,1,3,4.0,10.99,1,3,205.0,205.0,1711418400,1.0,1.0,2024-03-25 22:00:00,(PHI vs SAC),1,1,firstloserdfs,1
1475104620,draftkings,NBA,103388,159945257,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-03-25,1,3,4.0,10.99,1,3,240.25,240.25,1711418400,1.0,1.0,2024-03-25 22:00:00,Late Swap(Night),2,1,firstloserdfs,1
1475104622,draftkings,NBA,103388,159945258,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-03-25,1,3,4.0,10.99,1,3,240.25,240.25,1711418400,1.0,1.0,2024-03-25 22:00:00,Late Swap(Night),2,1,firstloserdfs,1
1475104624,draftkings_showdown,NBA,103390,159945514,NBA Showdown Satellite to MLB Best Ball $400K Slugfest [Must Fil,2024-03-25,1,3,8.0,22.0,2,3,207.88,197.13,1711420200,20.0,2.0,2024-03-25 22:30:00,(IND vs LAC),1,1,moklovin,1
1475104625,draftkings_showdown,NBA,103390,159945511,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (I,2024-03-25,1,3,4.0,10.99,1,3,207.88,207.88,1711420200,1.0,1.0,2024-03-25 22:30:00,(IND vs LAC),1,1,firstloserdfs,1
1475104637,draftkings_showdown,NBA,103384,159944751,NBA Showdown Satellite to MLB Best Ball $400K Slugfest [Must Fil,2024-03-25,1,3,8.0,22.0,2,3,271.75,244.5,1711411200,20.0,2.0,2024-03-25 20:00:00,(PHX vs SAS),1,1,Roscoe75,1
1475104643,draftkings_showdown,NBA,103386,159945005,NBA Showdown Satellite to MLB Best Ball $400K Slugfest [Must Fil,2024-03-25,1,3,8.0,22.0,2,3,245.88,241.5,1711414800,20.0,2.0,2024-03-25 21:00:00,(DAL vs UTA),1,1,RideTheTrolley,1
1475104644,draftkings_showdown,NBA,103386,159945002,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (D,2024-03-25,1,3,4.0,10.99,1,3,246.25,246.25,1711414800,1.0,1.0,2024-03-25 21:00:00,(DAL vs UTA),1,1,firstloserdfs,1
1475104649,draftkings_pickem,NBA,103389,159945387,NBA Tiers Satellite to MLB Best Ball $400K Slugfest [Must Fill] ,2024-03-25,1,3,8.0,22.0,2,3,179.5,159.75,1711418400,20.0,2.0,2024-03-25 22:00:00,(NBA Tiers Night),2,1,Zeebs_24,1
1475104650,draftkings_pickem,NBA,103389,159945384,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-03-25,1,3,4.0,10.99,1,3,159.0,159.0,1711418400,1.0,1.0,2024-03-25 22:00:00,(NBA Tiers Night),2,1,Gibbs19,1
1475106947,draftkings,NBA,103069,159943923,Casual NBA $2 3-Player,2024-03-25,1,3,2.0,5.4,1,3,262.0,262.0,1711407600,5.4,5.4,2024-03-25 19:00:00,Late Swap,9,1,bbestel,1
1475107009,draftkings,NBA,103069,159943905,"NBA $2,120 3-Player",2024-03-25,1,3,2120.0,6000.0,1,3,252.5,252.5,1711407600,6000.0,6000.0,2024-03-25 19:00:00,Late Swap,9,1,bkreider,1
1475107017,draftkings,NBA,103069,159943849,NBA $162 3-Player,2024-03-25,1,3,162.0,450.0,1,3,254.75,254.75,1711407600,450.0,450.0,2024-03-25 19:00:00,Late Swap,9,1,HubRats,1
1475107023,draftkings,NBA,103069,159943765,NBA $109 3-Player,2024-03-25,1,3,109.0,300.0,1,3,294.75,294.75,1711407600,300.0,300.0,2024-03-25 19:00:00,Late Swap,9,1,chapstk1974,1
1475107036,draftkings,NBA,103069,159943804,NBA $50 3-Player,2024-03-25,1,3,50.0,135.0,1,3,252.5,252.5,1711407600,135.0,135.0,2024-03-25 19:00:00,Late Swap,9,1,bkreider,1
1475107048,draftkings,NBA,103069,159943761,NBA $20 3-Player,2024-03-25,1,3,20.0,54.0,1,3,272.0,272.0,1711407600,54.0,54.0,2024-03-25 19:00:00,Late Swap,9,1,dannydonahue7777,1
1475107049,draftkings,NBA,103069,159943762,NBA $20 3-Player,2024-03-25,1,3,20.0,54.0,1,3,280.25,280.25,1711407600,54.0,54.0,2024-03-25 19:00:00,Late Swap,9,1,paperchasin420,1
1475107192,draftkings,NBA,103069,159943757,NBA $5 3-Player,2024-03-25,1,3,5.0,13.5,1,3,266.75,266.75,1711407600,13.5,13.5,2024-03-25 19:00:00,Late Swap,9,1,TRAPGOD1993,1
1475107210,draftkings,NBA,103069,159943752,NBA $2 3-Player,2024-03-25,1,3,2.0,5.4,1,3,313.5,313.5,1711407600,5.4,5.4,2024-03-25 19:00:00,Late Swap,9,1,fix1006,1
1475107211,draftkings,NBA,103069,159943753,NBA $2 3-Player,2024-03-25,1,3,2.0,5.4,1,3,305.0,305.0,1711407600,5.4,5.4,2024-03-25 19:00:00,Late Swap,9,1,Mozy82,1
1475107212,draftkings,NBA,103069,159943754,NBA $2 3-Player,2024-03-25,1,3,2.0,5.4,1,3,283.25,283.25,1711407600,5.4,5.4,2024-03-25 19:00:00,Late Swap,9,1,macyfan,1
1475107234,draftkings,NBA,103069,159943749,NBA $1 3-Player,2024-03-25,1,3,1.0,2.7,1,3,317.75,317.75,1711407600,2.7,2.7,2024-03-25 19:00:00,Late Swap,9,1,Tomphalavong79,1
1475107235,draftkings,NBA,103069,159943750,NBA $1 3-Player,2024-03-25,1,3,1.0,2.7,1,3,283.25,283.25,1711407600,2.7,2.7,2024-03-25 19:00:00,Late Swap,9,1,macyfan,1
1475107236,draftkings,NBA,103069,159943751,NBA $1 3-Player,2024-03-25,1,3,1.0,2.7,1,3,283.25,283.25,1711407600,2.7,2.7,2024-03-25 19:00:00,Late Swap,9,1,macyfan,1
1475107240,draftkings,NBA,103069,159943939,NBA Satellite to 3-30 UFL $15 Kickoff Special [Must Fill],2024-03-25,1,3,5.55,15.0,1,3,281.0,281.0,1711407600,15.0,15.0,2024-03-25 19:00:00,Late Swap,9,1,SoulChild,1
1475107283,draftkings_pickem,NBA,103379,159944172,NBA Tiers $109 3-Player,2024-03-25,1,3,109.0,300.0,1,3,258.75,258.75,1711407600,300.0,300.0,2024-03-25 19:00:00,(NBA Tiers),9,1,moklovin,1
1475107298,draftkings_pickem,NBA,103379,159944178,NBA Tiers $20 3-Player,2024-03-25,1,3,20.0,54.0,1,3,261.25,261.25,1711407600,54.0,54.0,2024-03-25 19:00:00,(NBA Tiers),9,1,cvandera,1
1475107299,draftkings_pickem,NBA,103379,159944179,NBA Tiers $20 3-Player,2024-03-25,1,3,20.0,54.0,1,3,261.25,261.25,1711407600,54.0,54.0,2024-03-25 19:00:00,(NBA Tiers),9,1,cvandera,1
1475107311,draftkings_pickem,NBA,103379,159944184,NBA Tiers $10 3-Player,2024-03-25,1,3,10.0,27.0,1,3,258.75,258.75,1711407600,27.0,27.0,2024-03-25 19:00:00,(NBA Tiers),9,1,moklovin,1
1475107312,draftkings_pickem,NBA,103379,159944185,NBA Tiers $10 3-Player,2024-03-25,1,3,10.0,27.0,1,3,258.75,258.75,1711407600,27.0,27.0,2024-03-25 19:00:00,(NBA Tiers),9,2,"moklovin,NIUDave85",1
1475107325,draftkings_pickem,NBA,103379,159944192,NBA Tiers $5 3-Player,2024-03-25,1,3,5.0,13.5,1,3,263.25,263.25,1711407600,13.5,13.5,2024-03-25 19:00:00,(NBA Tiers),9,1,bigdog701,1
