id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1357384571,draftkings_pickem,NBA,95055,153451233,NBA Tiers $2 3-Player (Night),2023-11-01,1,3,2.0,5.4,1,3,214.5,214.5,1698890400,5.4,5.4,2023-11-01 22:00:00,(NBA Tiers Night),2,0,,0
1357384580,draftkings_pickem,NBA,95055,153451236,NBA Tiers $1 3-Player (Night),2023-11-01,1,3,1.0,2.7,1,3,214.5,214.5,1698890400,2.7,2.7,2023-11-01 22:00:00,(NBA Tiers Night),2,0,,0
1357384581,draftkings_pickem,NBA,95055,153451237,NBA Tiers $1 3-Player (Night),2023-11-01,1,3,1.0,2.7,1,3,214.5,214.5,1698890400,2.7,2.7,2023-11-01 22:00:00,(NBA Tiers Night),2,0,,0
1357384629,draftkings_showdown,NBA,95058,153451434,NBA In-Game $5 3-Player (2H LAC vs LAL),2023-11-01,1,3,5.0,13.5,1,3,169.13,169.13,1698894000,13.5,13.5,2023-11-01 23:34:00,(2H LAC vs LAL),1,0,,0
1357384634,draftkings_showdown,NBA,95058,153451430,NBA In-Game $2 3-Player (2H LAC vs LAL),2023-11-01,1,3,2.0,5.4,1,3,177.38,177.38,1698894000,5.4,5.4,2023-11-01 23:34:00,(2H LAC vs LAL),1,0,,0
1357384640,draftkings_showdown,NBA,95058,153451421,NBA In-Game $1 3-Player (2H LAC vs LAL),2023-11-01,1,3,1.0,2.7,1,3,155.5,155.5,1698894000,2.7,2.7,2023-11-01 23:34:00,(2H LAC vs LAL),1,0,,0
1357384641,draftkings_showdown,NBA,95058,153451422,NBA In-Game $1 3-Player (2H LAC vs LAL),2023-11-01,1,3,1.0,2.7,1,3,147.38,147.38,1698894000,2.7,2.7,2023-11-01 23:34:00,(2H LAC vs LAL),1,0,,0
1357384676,draftkings_showdown,NBA,95059,153451504,NBA In-Game $20 3-Player (4Q LAC vs LAL),2023-11-01,1,3,20.0,54.0,1,3,112.0,112.0,1698895200,54.0,54.0,2023-11-01 23:56:00,(4Q LAC vs LAL),1,0,,0
1357384681,draftkings_showdown,NBA,95059,153451503,NBA In-Game $10 3-Player (4Q LAC vs LAL),2023-11-01,1,3,10.0,27.0,1,3,93.63,93.63,1698895200,27.0,27.0,2023-11-01 23:56:00,(4Q LAC vs LAL),1,0,,0
1357384698,draftkings_showdown,NBA,95059,153451487,NBA In-Game $1 3-Player (4Q LAC vs LAL),2023-11-01,1,3,1.0,2.7,1,3,104.75,104.75,1698895200,2.7,2.7,2023-11-01 23:56:00,(4Q LAC vs LAL),1,0,,0
1357396448,draftkings,NBA,95044,153452395,NBA $2 3-Player,2023-11-01,1,3,2.0,5.4,1,3,290.0,290.0,1698879600,5.4,5.4,2023-11-01 19:00:00,Late Swap,13,0,,0
1357396449,draftkings,NBA,95044,153452396,NBA $2 3-Player,2023-11-01,1,3,2.0,5.4,1,3,290.0,290.0,1698879600,5.4,5.4,2023-11-01 19:00:00,Late Swap,13,0,,0
1357396450,draftkings,NBA,95044,153452397,NBA $2 3-Player,2023-11-01,1,3,2.0,5.4,1,3,290.0,290.0,1698879600,5.4,5.4,2023-11-01 19:00:00,Late Swap,13,0,,0
1357396495,draftkings,NBA,95044,153452392,NBA $1 3-Player,2023-11-01,1,3,1.0,2.7,1,3,268.75,268.75,1698879600,2.7,2.7,2023-11-01 19:00:00,Late Swap,13,0,,0
1357396496,draftkings,NBA,95044,153452393,NBA $1 3-Player,2023-11-01,1,3,1.0,2.7,1,3,305.75,305.75,1698879600,2.7,2.7,2023-11-01 19:00:00,Late Swap,13,0,,0
1357396497,draftkings,NBA,95044,153452394,NBA $1 3-Player,2023-11-01,1,3,1.0,2.7,1,3,276.75,276.75,1698879600,2.7,2.7,2023-11-01 19:00:00,Late Swap,13,0,,0
1357396592,draftkings_pickem,NBA,95046,153452509,NBA Tiers $2 3-Player,2023-11-01,1,3,2.0,5.4,1,3,279.0,279.0,1698879600,5.4,5.4,2023-11-01 19:00:00,(NBA Tiers),13,0,,0
1357396593,draftkings_pickem,NBA,95046,153452510,NBA Tiers $2 3-Player,2023-11-01,1,3,2.0,5.4,1,3,279.0,279.0,1698879600,5.4,5.4,2023-11-01 19:00:00,(NBA Tiers),13,0,,0
1357396594,draftkings_pickem,NBA,95046,153452511,NBA Tiers $2 3-Player,2023-11-01,1,3,2.0,5.4,1,3,279.0,279.0,1698879600,5.4,5.4,2023-11-01 19:00:00,(NBA Tiers),13,0,,0
1357396595,draftkings_pickem,NBA,95046,153452512,NBA Tiers $1 3-Player,2023-11-01,1,3,1.0,2.7,1,3,279.0,279.0,1698879600,2.7,2.7,2023-11-01 19:00:00,(NBA Tiers),13,0,,0
1357396596,draftkings_pickem,NBA,95046,153452513,NBA Tiers $1 3-Player,2023-11-01,1,3,1.0,2.7,1,3,281.0,281.0,1698879600,2.7,2.7,2023-11-01 19:00:00,(NBA Tiers),13,0,,0
1357396843,draftkings,NBA,95049,153452414,NBA $2 3-Player (Turbo),2023-11-01,1,3,2.0,5.4,1,3,289.75,289.75,1698881400,5.4,5.4,2023-11-01 19:30:00,Late Swap(Turbo),5,0,,0
1357396844,draftkings,NBA,95049,153452415,NBA $2 3-Player (Turbo),2023-11-01,1,3,2.0,5.4,1,3,289.75,289.75,1698881400,5.4,5.4,2023-11-01 19:30:00,Late Swap(Turbo),5,0,,0
1357396845,draftkings,NBA,95049,153452416,NBA $1 3-Player (Turbo),2023-11-01,1,3,1.0,2.7,1,3,289.75,289.75,1698881400,2.7,2.7,2023-11-01 19:30:00,Late Swap(Turbo),5,0,,0
1357396846,draftkings,NBA,95049,153452417,NBA $1 3-Player (Turbo),2023-11-01,1,3,1.0,2.7,1,3,289.75,289.75,1698881400,2.7,2.7,2023-11-01 19:30:00,Late Swap(Turbo),5,0,,0
1357397093,draftkings,NBA,95051,153452445,NBA $2 3-Player (Turbo),2023-11-01,1,3,2.0,5.4,1,3,267.5,267.5,1698883200,5.4,5.4,2023-11-01 20:00:00,Late Swap(Turbo),2,0,,0
1357397094,draftkings,NBA,95051,153452446,NBA $2 3-Player (Turbo),2023-11-01,1,3,2.0,5.4,1,3,267.5,267.5,1698883200,5.4,5.4,2023-11-01 20:00:00,Late Swap(Turbo),2,0,,0
1357397095,draftkings,NBA,95051,153452447,NBA $1 3-Player (Turbo),2023-11-01,1,3,1.0,2.7,1,3,267.5,267.5,1698883200,2.7,2.7,2023-11-01 20:00:00,Late Swap(Turbo),2,0,,0
1357397096,draftkings,NBA,95051,153452448,NBA $1 3-Player (Turbo),2023-11-01,1,3,1.0,2.7,1,3,267.5,267.5,1698883200,2.7,2.7,2023-11-01 20:00:00,Late Swap(Turbo),2,0,,0
1357397342,draftkings,NBA,95052,153452462,NBA $2 3-Player (Turbo),2023-11-01,1,3,2.0,5.4,1,3,209.5,209.5,1698885000,5.4,5.4,2023-11-01 20:30:00,Late Swap(Turbo),2,0,,0
1357397343,draftkings,NBA,95052,153452463,NBA $2 3-Player (Turbo),2023-11-01,1,3,2.0,5.4,1,3,201.0,201.0,1698885000,5.4,5.4,2023-11-01 20:30:00,Late Swap(Turbo),2,0,,0
1357397344,draftkings,NBA,95052,153452464,NBA $2 3-Player (Turbo),2023-11-01,1,3,2.0,5.4,1,3,214.25,214.25,1698885000,5.4,5.4,2023-11-01 20:30:00,Late Swap(Turbo),2,0,,0
1357397345,draftkings,NBA,95052,153452465,NBA $1 3-Player (Turbo),2023-11-01,1,3,1.0,2.7,1,3,228.0,228.0,1698885000,2.7,2.7,2023-11-01 20:30:00,Late Swap(Turbo),2,0,,0
1357397346,draftkings,NBA,95052,153452466,NBA $1 3-Player (Turbo),2023-11-01,1,3,1.0,2.7,1,3,228.0,228.0,1698885000,2.7,2.7,2023-11-01 20:30:00,Late Swap(Turbo),2,0,,0
1357403029,superdraft,NBA,18710,698898,NBA $10 3-Player Contest,2023-11-01,1,3,10.0,27.0,1,3,400.19,400.19,1698879600,27.0,27.0,2023-11-01 19:00:00,NBA - Main,13,0,rajonrondough,1
1357403038,superdraft,NBA,18710,698906,NBA $20 3-Player Contest,2023-11-01,1,3,20.0,54.0,1,3,375.23,375.23,1698879600,54.0,54.0,2023-11-01 19:00:00,NBA - Main,13,0,Heinz_Baked_Beans,1
1357403044,superdraft,NBA,18710,698923,NBA $55 3-Player Contest,2023-11-01,1,3,55.0,150.0,1,3,338.41,338.41,1698879600,150.0,150.0,2023-11-01 19:00:00,NBA - Main,13,0,nickps119,1
1357403046,superdraft,NBA,18710,698927,NBA $33 3-Player Contest,2023-11-01,1,3,33.0,90.0,1,3,375.23,375.23,1698879600,90.0,90.0,2023-11-01 19:00:00,NBA - Main,13,0,Heinz_Baked_Beans,1
1357403052,superdraft,NBA,18710,698919,NBA $5 3-Player Contest,2023-11-01,1,3,5.0,13.5,1,3,400.19,400.19,1698879600,13.5,13.5,2023-11-01 19:00:00,NBA - Main,13,0,rajonrondough,1
1357403056,superdraft,NBA,18710,698926,NBA $3 3-Player Contest,2023-11-01,1,3,3.0,8.1,1,3,400.19,400.19,1698879600,8.1,8.1,2023-11-01 19:00:00,NBA - Main,13,0,rajonrondough,1
1357403057,superdraft,NBA,18710,698914,NBA $1 3-Player Contest,2023-11-01,1,3,1.0,2.7,1,3,400.19,400.19,1698879600,2.7,2.7,2023-11-01 19:00:00,NBA - Main,13,0,rajonrondough,1
1357403288,superdraft,NBA,18711,698934,NBA $1 3-Player Contest,2023-11-01,1,3,1.0,2.7,1,3,415.53,415.53,1698890400,2.7,2.7,2023-11-01 22:00:00,NBA - Late,2,0,InSeasonFruit1,1
1357403291,superdraft,NBA,18711,698937,NBA $10 3-Player Contest,2023-11-01,1,3,10.0,27.0,1,3,415.53,415.53,1698890400,27.0,27.0,2023-11-01 22:00:00,NBA - Late,2,0,RodHood,1
1357403294,superdraft,NBA,18711,698948,NBA $3 3-Player Contest,2023-11-01,1,3,3.0,8.1,1,3,415.53,415.53,1698890400,4.05,4.05,2023-11-01 22:00:00,NBA - Late,2,0,"InSeasonFruit1,kicker",1
1357403317,superdraft,NBA,18711,698959,NBA $5 3-Player Contest,2023-11-01,1,3,5.0,13.5,1,3,415.53,415.53,1698890400,6.75,6.75,2023-11-01 22:00:00,NBA - Late,2,0,"InSeasonFruit1,RodHood",1
1357412965,draftkings,NBA,95044,153452896,NBA $2 3-Player,2023-11-01,1,3,2.0,5.4,1,3,290.0,290.0,1698879600,5.4,5.4,2023-11-01 19:00:00,Late Swap,13,0,,0
1357412966,draftkings,NBA,95044,153452897,NBA $2 3-Player,2023-11-01,1,3,2.0,5.4,1,3,294.25,294.25,1698879600,5.4,5.4,2023-11-01 19:00:00,Late Swap,13,0,,0
1357412967,draftkings,NBA,95044,153452898,NBA $2 3-Player,2023-11-01,1,3,2.0,5.4,1,3,294.25,294.25,1698879600,5.4,5.4,2023-11-01 19:00:00,Late Swap,13,0,,0
1357413280,draftkings_showdown,NBA,95047,153453186,NBA Showdown $1 3-Player (MIL vs TOR),2023-11-01,1,3,1.0,2.7,1,3,199.25,199.25,1698879600,2.7,2.7,2023-11-01 19:00:00,(MIL vs TOR),1,0,,0
1357413281,draftkings_showdown,NBA,95047,153453187,NBA Showdown $1 3-Player (MIL vs TOR),2023-11-01,1,3,1.0,2.7,1,3,217.0,217.0,1698879600,2.7,2.7,2023-11-01 19:00:00,(MIL vs TOR),1,0,,0
1357413423,draftkings,NBA,95049,153453003,NBA $2 3-Player (Turbo),2023-11-01,1,3,2.0,5.4,1,3,270.75,270.75,1698881400,5.4,5.4,2023-11-01 19:30:00,Late Swap(Turbo),5,0,,0
1357413432,draftkings,NBA,95049,153453006,NBA $1 3-Player (Turbo),2023-11-01,1,3,1.0,2.7,1,3,270.75,270.75,1698881400,2.7,2.7,2023-11-01 19:30:00,Late Swap(Turbo),5,0,,0
1357413433,draftkings,NBA,95049,153453007,NBA $1 3-Player (Turbo),2023-11-01,1,3,1.0,2.7,1,3,270.75,270.75,1698881400,2.7,2.7,2023-11-01 19:30:00,Late Swap(Turbo),5,0,,0
1357413579,draftkings_showdown,NBA,95048,153453224,NBA Showdown $1 3-Player (NOP vs OKC),2023-11-01,1,3,1.0,2.7,1,3,244.88,244.88,1698881400,2.7,2.7,2023-11-01 19:30:00,(NOP vs OKC),1,0,,0
1357413580,draftkings_showdown,NBA,95048,153453225,NBA Showdown $1 3-Player (NOP vs OKC),2023-11-01,1,3,1.0,2.7,1,3,233.75,233.75,1698881400,2.7,2.7,2023-11-01 19:30:00,(NOP vs OKC),1,0,,0
1357413731,draftkings,NBA,95051,153453041,NBA $1 3-Player (Turbo),2023-11-01,1,3,1.0,2.7,1,3,267.5,267.5,1698883200,2.7,2.7,2023-11-01 20:00:00,Late Swap(Turbo),2,0,,0
1357413732,draftkings,NBA,95051,153453042,NBA $1 3-Player (Turbo),2023-11-01,1,3,1.0,2.7,1,3,267.5,267.5,1698883200,2.7,2.7,2023-11-01 20:00:00,Late Swap(Turbo),2,0,,0
1357413878,draftkings_showdown,NBA,95050,153453293,NBA Showdown $1 3-Player (DEN vs MIN),2023-11-01,1,3,1.0,2.7,1,3,192.0,192.0,1698883200,2.7,2.7,2023-11-01 20:00:00,(DEN vs MIN),1,0,,0
1357413879,draftkings_showdown,NBA,95050,153453294,NBA Showdown $1 3-Player (DEN vs MIN),2023-11-01,1,3,1.0,2.7,1,3,177.75,177.75,1698883200,2.7,2.7,2023-11-01 20:00:00,(DEN vs MIN),1,0,,0
1357414030,draftkings,NBA,95052,153453076,NBA $1 3-Player (Turbo),2023-11-01,1,3,1.0,2.7,1,3,228.0,228.0,1698885000,2.7,2.7,2023-11-01 20:30:00,Late Swap(Turbo),2,0,,0
1357414031,draftkings,NBA,95052,153453077,NBA $1 3-Player (Turbo),2023-11-01,1,3,1.0,2.7,1,3,228.0,228.0,1698885000,2.7,2.7,2023-11-01 20:30:00,Late Swap(Turbo),2,0,,0
1357414271,draftkings,NBA,95054,153453127,NBA $2 3-Player (Night),2023-11-01,1,3,2.0,5.4,1,3,280.5,280.5,1698890400,5.4,5.4,2023-11-01 22:00:00,Late Swap(Night),2,0,,0
1357414272,draftkings,NBA,95054,153453128,NBA $2 3-Player (Night),2023-11-01,1,3,2.0,5.4,1,3,280.5,280.5,1698890400,5.4,5.4,2023-11-01 22:00:00,Late Swap(Night),2,0,,0
1357414282,draftkings,NBA,95054,153453133,NBA $1 3-Player (Night),2023-11-01,1,3,1.0,2.7,1,3,280.5,280.5,1698890400,2.7,2.7,2023-11-01 22:00:00,Late Swap(Night),2,0,,0
1357414283,draftkings,NBA,95054,153453134,NBA $1 3-Player (Night),2023-11-01,1,3,1.0,2.7,1,3,283.5,283.5,1698890400,2.7,2.7,2023-11-01 22:00:00,Late Swap(Night),2,0,,0
1357414510,draftkings_pickem,NBA,95055,153452641,NBA Tiers $2 3-Player (Night),2023-11-01,1,3,2.0,5.4,1,3,196.5,196.5,1698890400,5.4,5.4,2023-11-01 22:00:00,(NBA Tiers Night),2,0,,0
1357414512,draftkings_pickem,NBA,95055,153452643,NBA Tiers $1 3-Player (Night),2023-11-01,1,3,1.0,2.7,1,3,195.75,195.75,1698890400,2.7,2.7,2023-11-01 22:00:00,(NBA Tiers Night),2,0,,0
1357422046,draftkings_pickem,NBA,95046,153453408,NBA Tiers $1 3-Player,2023-11-01,1,3,1.0,2.7,1,3,250.0,250.0,1698879600,2.7,2.7,2023-11-01 19:00:00,(NBA Tiers),13,0,,0
1357422047,draftkings_pickem,NBA,95046,153453409,NBA Tiers $1 3-Player,2023-11-01,1,3,1.0,2.7,1,3,278.25,278.25,1698879600,2.7,2.7,2023-11-01 19:00:00,(NBA Tiers),13,0,,0
1357423091,draftkings_showdown,NBA,95053,153453326,NBA Showdown $1 3-Player (MEM vs UTA),2023-11-01,1,3,1.0,2.7,1,3,176.88,176.88,1698886800,2.7,2.7,2023-11-01 21:00:00,(MEM vs UTA),1,0,,0
1357423092,draftkings_showdown,NBA,95053,153453327,NBA Showdown $1 3-Player (MEM vs UTA),2023-11-01,1,3,1.0,2.7,1,3,199.88,199.88,1698886800,2.7,2.7,2023-11-01 21:00:00,(MEM vs UTA),1,0,,0
1357423358,draftkings_showdown,NBA,95056,153453366,NBA Showdown $1 3-Player (LAC vs LAL),2023-11-01,1,3,1.0,2.7,1,3,298.75,298.75,1698890400,2.7,2.7,2023-11-01 22:00:00,(LAC vs LAL),1,0,,0
1357423384,draftkings_showdown,NBA,95056,153453367,NBA Showdown $1 3-Player (LAC vs LAL),2023-11-01,1,3,1.0,2.7,1,3,298.75,298.75,1698890400,2.7,2.7,2023-11-01 22:00:00,(LAC vs LAL),1,0,,0
1357493978,draftkings,NBA,95044,153455740,NBA $530 3-Player,2023-11-01,1,3,530.0,1500.0,1,3,310.25,310.25,1698879600,1500.0,1500.0,2023-11-01 19:00:00,Late Swap,13,1,youdacao,1
1357493979,draftkings,NBA,95044,153455748,NBA $162 3-Player,2023-11-01,1,3,162.0,450.0,1,3,310.25,310.25,1698879600,450.0,450.0,2023-11-01 19:00:00,Late Swap,13,1,youdacao,1
1357493980,draftkings,NBA,95044,153455749,NBA $162 3-Player,2023-11-01,1,3,162.0,450.0,1,3,310.25,310.25,1698879600,450.0,450.0,2023-11-01 19:00:00,Late Swap,13,1,youdacao,1
1357494023,draftkings,NBA,95044,153455741,NBA $109 3-Player,2023-11-01,1,3,109.0,300.0,1,3,310.25,310.25,1698879600,300.0,300.0,2023-11-01 19:00:00,Late Swap,13,1,youdacao,1
1357494027,draftkings,NBA,95044,153455744,NBA $50 3-Player,2023-11-01,1,3,50.0,135.0,1,3,318.5,318.5,1698879600,135.0,135.0,2023-11-01 19:00:00,Late Swap,13,0,,0
1357494028,draftkings,NBA,95044,153455745,NBA $50 3-Player,2023-11-01,1,3,50.0,135.0,1,3,285.5,285.5,1698879600,135.0,135.0,2023-11-01 19:00:00,Late Swap,13,0,,0
1357494033,draftkings,NBA,95044,153455738,NBA $20 3-Player,2023-11-01,1,3,20.0,54.0,1,3,305.75,305.75,1698879600,54.0,54.0,2023-11-01 19:00:00,Late Swap,13,0,,0
1357494034,draftkings,NBA,95044,153455739,NBA $20 3-Player,2023-11-01,1,3,20.0,54.0,1,3,283.5,283.5,1698879600,54.0,54.0,2023-11-01 19:00:00,Late Swap,13,0,,0
1357494037,draftkings,NBA,95044,153455734,NBA $10 3-Player,2023-11-01,1,3,10.0,27.0,1,3,305.75,305.75,1698879600,27.0,27.0,2023-11-01 19:00:00,Late Swap,13,0,,0
1357494039,draftkings,NBA,95044,153455736,NBA $10 3-Player,2023-11-01,1,3,10.0,27.0,1,3,305.75,305.75,1698879600,27.0,27.0,2023-11-01 19:00:00,Late Swap,13,0,,0
1357494074,draftkings,NBA,95044,153455731,NBA $5 3-Player,2023-11-01,1,3,5.0,13.5,1,3,305.75,305.75,1698879600,13.5,13.5,2023-11-01 19:00:00,Late Swap,13,0,,0
1357494075,draftkings,NBA,95044,153455732,NBA $5 3-Player,2023-11-01,1,3,5.0,13.5,1,3,294.25,294.25,1698879600,13.5,13.5,2023-11-01 19:00:00,Late Swap,13,0,,0
1357494076,draftkings,NBA,95044,153455733,NBA $5 3-Player,2023-11-01,1,3,5.0,13.5,1,3,305.75,305.75,1698879600,13.5,13.5,2023-11-01 19:00:00,Late Swap,13,0,,0
1357494225,draftkings_pickem,NBA,95046,153455760,NBA Tiers $50 3-Player,2023-11-01,1,3,50.0,135.0,1,3,272.25,272.25,1698879600,135.0,135.0,2023-11-01 19:00:00,(NBA Tiers),13,0,,0
1357494528,draftkings,NBA,95049,153455778,NBA $50 3-Player (Turbo),2023-11-01,1,3,50.0,135.0,1,3,307.25,307.25,1698881400,135.0,135.0,2023-11-01 19:30:00,Late Swap(Turbo),5,0,,0
1357494574,draftkings,NBA,95049,153455786,NBA $5 3-Player (Turbo),2023-11-01,1,3,5.0,13.5,1,3,307.25,307.25,1698881400,13.5,13.5,2023-11-01 19:30:00,Late Swap(Turbo),5,0,,0
1357494823,draftkings,NBA,95051,153455790,"NBA $1,060 3-Player (Turbo)",2023-11-01,1,3,1060.0,3000.0,1,3,279.25,279.25,1698883200,3000.0,3000.0,2023-11-01 20:00:00,Late Swap(Turbo),2,1,moklovin,1
1357495173,draftkings,NBA,95052,153455811,NBA $20 3-Player (Turbo),2023-11-01,1,3,20.0,54.0,1,3,246.5,246.5,1698885000,54.0,54.0,2023-11-01 20:30:00,Late Swap(Turbo),2,0,,0
1357495176,draftkings,NBA,95052,153455814,NBA $10 3-Player (Turbo),2023-11-01,1,3,10.0,27.0,1,3,246.5,246.5,1698885000,27.0,27.0,2023-11-01 20:30:00,Late Swap(Turbo),2,0,,0
1357495179,draftkings,NBA,95052,153455817,NBA $5 3-Player (Turbo),2023-11-01,1,3,5.0,13.5,1,3,246.5,246.5,1698885000,13.5,13.5,2023-11-01 20:30:00,Late Swap(Turbo),2,0,,0
1357495180,draftkings,NBA,95052,153455818,NBA $5 3-Player (Turbo),2023-11-01,1,3,5.0,13.5,1,3,246.5,246.5,1698885000,13.5,13.5,2023-11-01 20:30:00,Late Swap(Turbo),2,0,,0
1357495181,draftkings,NBA,95052,153455819,NBA $5 3-Player (Turbo),2023-11-01,1,3,5.0,13.5,1,3,246.5,246.5,1698885000,13.5,13.5,2023-11-01 20:30:00,Late Swap(Turbo),2,0,,0
1357495623,draftkings_showdown,NBA,95056,153455433,NBA Showdown $5 3-Player (LAC vs LAL),2023-11-01,1,3,5.0,13.5,1,3,323.5,323.5,1698890400,13.5,13.5,2023-11-01 22:00:00,(LAC vs LAL),1,0,,0
1357495624,draftkings_showdown,NBA,95056,153455771,NBA Showdown $5 3-Player (LAC vs LAL),2023-11-01,1,3,5.0,13.5,1,3,323.5,323.5,1698890400,13.5,13.5,2023-11-01 22:00:00,(LAC vs LAL),1,0,,0
1357506296,draftkings,NBA,95044,153455945,NBA $530 3-Player,2023-11-01,1,3,530.0,1500.0,1,3,310.25,310.25,1698879600,1500.0,1500.0,2023-11-01 19:00:00,Late Swap,13,1,youdacao,1
1357506299,draftkings,NBA,95044,153455946,NBA $109 3-Player,2023-11-01,1,3,109.0,300.0,1,3,305.75,305.75,1698879600,300.0,300.0,2023-11-01 19:00:00,Late Swap,13,1,dannydonahue7777,1
1357506342,draftkings,NBA,95044,153455942,NBA $20 3-Player,2023-11-01,1,3,20.0,54.0,1,3,305.75,305.75,1698879600,54.0,54.0,2023-11-01 19:00:00,Late Swap,13,0,,0
1357506343,draftkings,NBA,95044,153455943,NBA $20 3-Player,2023-11-01,1,3,20.0,54.0,1,3,305.75,305.75,1698879600,54.0,54.0,2023-11-01 19:00:00,Late Swap,13,0,,0
1357506347,draftkings,NBA,95044,153455941,NBA $10 3-Player,2023-11-01,1,3,10.0,27.0,1,3,305.75,305.75,1698879600,27.0,27.0,2023-11-01 19:00:00,Late Swap,13,0,,0
1357506348,draftkings,NBA,95044,153455936,NBA $5 3-Player,2023-11-01,1,3,5.0,13.5,1,3,305.75,305.75,1698879600,13.5,13.5,2023-11-01 19:00:00,Late Swap,13,0,,0
1357506349,draftkings,NBA,95044,153455937,NBA $5 3-Player,2023-11-01,1,3,5.0,13.5,1,3,305.75,305.75,1698879600,13.5,13.5,2023-11-01 19:00:00,Late Swap,13,0,,0
1357506350,draftkings,NBA,95044,153455938,NBA $5 3-Player,2023-11-01,1,3,5.0,13.5,1,3,305.75,305.75,1698879600,13.5,13.5,2023-11-01 19:00:00,Late Swap,13,0,,0
1357506646,draftkings_showdown,NBA,95047,153455923,NBA Showdown $162 3-Player (MIL vs TOR),2023-11-01,1,3,162.0,450.0,1,3,218.75,218.75,1698879600,450.0,450.0,2023-11-01 19:00:00,(MIL vs TOR),1,1,hollisterman,1
1357506692,draftkings_showdown,NBA,95047,153455926,NBA Showdown $50 3-Player (MIL vs TOR),2023-11-01,1,3,50.0,135.0,1,3,217.0,217.0,1698879600,135.0,135.0,2023-11-01 19:00:00,(MIL vs TOR),1,0,,0
1357506699,draftkings_showdown,NBA,95047,153455933,NBA Showdown $5 3-Player (MIL vs TOR),2023-11-01,1,3,5.0,13.5,1,3,217.0,217.0,1698879600,13.5,13.5,2023-11-01 19:00:00,(MIL vs TOR),1,0,,0
1357506700,draftkings_showdown,NBA,95047,153455934,NBA Showdown $5 3-Player (MIL vs TOR),2023-11-01,1,3,5.0,13.5,1,3,217.0,217.0,1698879600,13.5,13.5,2023-11-01 19:00:00,(MIL vs TOR),1,0,,0
1357507002,draftkings_showdown,NBA,95048,153456000,NBA Showdown $20 3-Player (NOP vs OKC),2023-11-01,1,3,20.0,54.0,1,3,263.63,263.63,1698881400,54.0,54.0,2023-11-01 19:30:00,(NOP vs OKC),1,0,,0
1357507045,draftkings_showdown,NBA,95048,153456004,NBA Showdown $5 3-Player (NOP vs OKC),2023-11-01,1,3,5.0,13.5,1,3,263.63,263.63,1698881400,13.5,13.5,2023-11-01 19:30:00,(NOP vs OKC),1,0,,0
1357507693,draftkings_showdown,NBA,95053,153456035,NBA Showdown $20 3-Player (MEM vs UTA),2023-11-01,1,3,20.0,54.0,1,3,192.5,192.5,1698886800,54.0,54.0,2023-11-01 21:00:00,(MEM vs UTA),1,0,,0
1357507795,draftkings,NBA,95054,153456046,NBA $530 3-Player (Night),2023-11-01,1,3,530.0,1500.0,1,3,295.25,295.25,1698890400,1500.0,1500.0,2023-11-01 22:00:00,Late Swap(Night),2,1,Vachehv,1
1357507844,draftkings,NBA,95054,153456050,NBA $50 3-Player (Night),2023-11-01,1,3,50.0,135.0,1,3,295.25,295.25,1698890400,135.0,135.0,2023-11-01 22:00:00,Late Swap(Night),2,0,,0
1357507848,draftkings,NBA,95054,153456054,NBA $10 3-Player (Night),2023-11-01,1,3,10.0,27.0,1,3,280.5,280.5,1698890400,27.0,27.0,2023-11-01 22:00:00,Late Swap(Night),2,0,,0
1357507849,draftkings,NBA,95054,153456055,NBA $10 3-Player (Night),2023-11-01,1,3,10.0,27.0,1,3,295.25,295.25,1698890400,27.0,27.0,2023-11-01 22:00:00,Late Swap(Night),2,0,,0
1357507853,draftkings,NBA,95054,153456059,NBA $5 3-Player (Night),2023-11-01,1,3,5.0,13.5,1,3,295.25,295.25,1698890400,13.5,13.5,2023-11-01 22:00:00,Late Swap(Night),2,0,,0
1357507994,draftkings_showdown,NBA,95056,153456062,"NBA Showdown $1,060 3-Player (LAC vs LAL)",2023-11-01,1,3,1060.0,3000.0,1,3,321.25,321.25,1698890400,3000.0,3000.0,2023-11-01 22:00:00,(LAC vs LAL),1,1,bkreider,1
1357507995,draftkings_showdown,NBA,95056,153456063,NBA Showdown $530 3-Player (LAC vs LAL),2023-11-01,1,3,530.0,1500.0,1,3,323.5,323.5,1698890400,1500.0,1500.0,2023-11-01 22:00:00,(LAC vs LAL),1,1,moklovin,1
1357507997,draftkings_showdown,NBA,95056,153456065,NBA Showdown $109 3-Player (LAC vs LAL),2023-11-01,1,3,109.0,300.0,1,3,299.0,299.0,1698890400,300.0,300.0,2023-11-01 22:00:00,(LAC vs LAL),1,1,itsabucslife1,1
1357507999,draftkings_showdown,NBA,95056,153456067,NBA Showdown $50 3-Player (LAC vs LAL),2023-11-01,1,3,50.0,135.0,1,3,321.25,321.25,1698890400,135.0,135.0,2023-11-01 22:00:00,(LAC vs LAL),1,0,,0
1357508003,draftkings_showdown,NBA,95056,153456071,NBA Showdown $10 3-Player (LAC vs LAL),2023-11-01,1,3,10.0,27.0,1,3,321.25,321.25,1698890400,27.0,27.0,2023-11-01 22:00:00,(LAC vs LAL),1,0,,0
