id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1409603693,draftkings_pickem,NBA,98223,156361045,NBA Tiers $1K Sharpshooter,2023-12-21,11,396,3.0,1000.0,90,396,283.75,258.25,1703203200,100.0,6.0,2023-12-21 19:00:00,(NBA Tiers),6,2,"ryangates15,jtchancey",1
1409652518,fanduel,NBA,97505,97505-267864422,$1K NBA Small Shot,2023-12-21,11,396,3.0,1000.0,88,396,381.4,332.9,1703203200,100.0,5.0,2023-12-21 19:00:00,Main,7,0,chipotleaddict,1
1410782304,draftkings,NBA,98221,156408364,NBA $5K Fadeaway [$1K to 1st],2023-12-21,11,392,15.0,5000.0,87,392,339.0,266.0,1703203200,1000.0,25.0,2023-12-21 19:00:00,Late Swap,6,1,papagates,1
1410803173,draftkings,NBA,98228,156409620,NBA $1.25K Four Point Play (Night),2023-12-21,11,371,4.0,1250.0,89,356,316.75,266.5,1703210400,125.0,7.0,2023-12-21 21:00:00,Late Swap(Night),2,1,BlooZoid,1
1410761830,draftkings,NBA,98221,156404536,NBA $300 Daily Dollar [Single Entry],2023-12-21,1,356,1.0,300.0,83,356,321.5,259.25,1703203200,50.0,1.5,2023-12-21 19:00:00,Late Swap,6,1,goldengrahams692,1
1410803169,draftkings,NBA,98221,156409617,NBA $300 And-One,2023-12-21,10,356,1.0,300.0,83,356,316.75,254.25,1703203200,50.0,1.5,2023-12-21 19:00:00,Late Swap,6,1,eastofethan,1
1409542343,draftkings,NBA,98221,156361029,NBA $6K Buzzer Beater [3 Entry Max],2023-12-21,3,352,20.0,6000.0,82,352,339.0,266.75,1703203200,600.0,40.0,2023-12-21 19:00:00,Late Swap,6,1,ChipotleAddict,1
1409652552,fanduel,NBA,97505,97505-267857962,$1.5K Thu NBA Big $5 Double Up (Top 150 Win),2023-12-21,10,344,5.0,1500.0,150,344,356.2,320.4,1703203200,10.0,10.0,2023-12-21 19:00:00,Main,7,0,lacklin12,1
1409651474,yahoo,NBA,19833,13317324,NBA $2K Guaranteed [$300 to 1st],2023-12-21,10,335,7.0,2000.0,72,286,365.2,0.0,1703203200,300.0,15.0,2023-12-21 19:00:00,Thu 12/21 23 SAME_DAY,8,0,,0
1409652534,fanduel,NBA,97505,97505-267857889,$7K Thu NBA And One,2023-12-21,1,329,25.0,7000.0,73,329,377.0,329.3,1703203200,1000.0,50.0,2023-12-21 19:00:00,Main,7,0,petteytheft89,1
1410351615,fanduel_single,NBA,97514,97514-267870667,$2K NBA 2nd Half Shot ($500 to 1st),2023-12-21,9,306,7.77,2000.0,60,218,161.26,144.68,1703216460,500.0,14.0,2023-12-21 22:41:00,2ND HALF ONLY (WAS @ POR),1,0,bzs5,1
1409603921,draftkings,NBA,98226,156361073,NBA $750 Sharpshooter (Turbo),2023-12-21,8,297,3.0,750.0,67,297,278.25,228.75,1703206800,80.0,6.0,2023-12-21 20:00:00,Late Swap(Turbo),4,1,ra8erfan111,1
1409603971,draftkings_showdown,NBA,98229,156361110,NBA Showdown $1K Four Point Play (WAS vs POR),2023-12-21,8,297,4.0,1000.0,67,238,303.0,276.5,1703214000,100.0,8.0,2023-12-21 22:00:00,(WAS vs POR),1,6,"NickP89,SBlack15,ckriz",1
1409604170,draftkings,NBA,98221,156366754,NBA Satellite to 2024 NAS America's Race,2023-12-21,8,297,0.1,25.0,1,297,311.0,311.0,1703203200,12.5,12.5,2023-12-21 19:00:00,Late Swap,6,2,Kingvisions,1
1409604197,draftkings,NBA,98228,156366942,NBA Satellite to 2024 NAS America's Race (Night),2023-12-21,8,297,0.1,25.0,1,165,302.0,302.0,1703210400,25.0,25.0,2023-12-21 21:00:00,Late Swap(Night),2,2,Powelly25,1
1409604202,draftkings_showdown,NBA,98229,156367053,NBA Showdown Satellite to 2024 NAS America's Race (WAS vs POR),2023-12-21,8,297,0.1,25.0,1,200,304.5,304.5,1703214000,25.0,25.0,2023-12-21 22:00:00,(WAS vs POR),1,2,nickfromcwe,1
1409604681,draftkings,NBA,98221,156366741,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-21,8,297,0.1,25.0,1,297,316.5,316.5,1703203200,25.0,25.0,2023-12-21 19:00:00,Late Swap,6,1,chiefkeitht,1
1409604682,draftkings,NBA,98221,156366740,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-21,8,297,0.1,25.0,1,297,338.5,338.5,1703203200,25.0,25.0,2023-12-21 19:00:00,Late Swap,6,1,Patrick_Star,1
1409604788,draftkings_showdown,NBA,98224,156366130,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-21,8,297,0.1,25.0,1,191,281.13,281.13,1703203200,12.5,12.5,2023-12-21 19:00:00,(UTA vs DET),1,2,"Patrick_Star,nickfromcwe",1
1409604803,draftkings_showdown,NBA,98225,156366146,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (NOP vs C,2023-12-21,8,297,0.1,25.0,1,188,230.75,230.75,1703205000,25.0,25.0,2023-12-21 19:30:00,(NOP vs CLE),1,1,PTeezy,1
1409604818,draftkings,NBA,98226,156366162,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2023-12-21,8,297,0.1,25.0,1,207,267.75,267.75,1703206800,25.0,25.0,2023-12-21 20:00:00,Late Swap(Turbo),4,1,gstew999,1
1409604833,draftkings_showdown,NBA,98227,156366178,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-21,8,297,0.1,25.0,1,152,274.0,274.0,1703206800,12.5,12.5,2023-12-21 20:00:00,(LAC vs OKC),1,2,"canbru,packratty23",1
1409604864,draftkings,NBA,98228,156366926,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2023-12-21,8,297,0.1,25.0,1,259,308.0,308.0,1703210400,25.0,25.0,2023-12-21 21:00:00,Late Swap(Night),2,1,stock2mail,1
1409604865,draftkings,NBA,98228,156366925,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2023-12-21,8,297,0.1,25.0,1,217,315.25,315.25,1703210400,25.0,25.0,2023-12-21 21:00:00,Late Swap(Night),2,2,cjrttpb,1
1409604866,draftkings,NBA,98228,156366924,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2023-12-21,8,297,0.1,25.0,1,205,315.25,315.25,1703210400,25.0,25.0,2023-12-21 21:00:00,Late Swap(Night),2,2,Patrick_Star,1
1409604869,draftkings,NBA,98228,156366946,NBA Satellite to 1-20 $25 UFC 297 Special (Night),2023-12-21,8,297,0.1,25.0,1,115,304.0,304.0,1703210400,25.0,25.0,2023-12-21 21:00:00,Late Swap(Night),2,1,KRGee,1
1409604982,draftkings_showdown,NBA,98229,156367037,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-21,8,297,0.1,25.0,1,250,303.0,303.0,1703214000,4.17,4.16,2023-12-21 22:00:00,(WAS vs POR),1,12,"fadeintobolivian,R00KIE2023,WoofUK,mikekerrigan,djv4343,Kilroyxx7",1
1409604983,draftkings_showdown,NBA,98229,156367036,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-21,8,297,0.1,25.0,1,224,303.0,303.0,1703214000,3.58,3.57,2023-12-21 22:00:00,(WAS vs POR),1,14,"nirmalpuri,nickfromcwe,WoofUK,mikekerrigan,djv4343,Kilroyxx7,bearcats594",1
1409604984,draftkings_showdown,NBA,98229,156367035,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-21,8,297,0.1,25.0,1,222,304.5,304.5,1703214000,25.0,25.0,2023-12-21 22:00:00,(WAS vs POR),1,2,nickfromcwe,1
1409604987,draftkings_showdown,NBA,98229,156367057,NBA Showdown Satellite to 1-20 $25 UFC 297 Special (WAS vs POR),2023-12-21,8,297,0.1,25.0,1,163,303.0,303.0,1703214000,5.0,5.0,2023-12-21 22:00:00,(WAS vs POR),1,10,"nirmalpuri,WoofUK,mikekerrigan,Kilroyxx7,peteymacwor",1
1409652517,fanduel,NBA,97505,97505-267864421,$250 NBA Small Dribbler (Single Entry),2023-12-21,1,297,1.0,250.0,69,297,353.5,323.5,1703203200,25.0,2.0,2023-12-21 19:00:00,Main,7,0,,0
1409652527,fanduel,NBA,97505,97505-267864420,$250 NBA Small Swat,2023-12-21,8,297,1.0,250.0,69,297,377.4,324.8,1703203200,25.0,2.0,2023-12-21 19:00:00,Main,7,0,,0
1410351614,fanduel_single,NBA,97514,97514-267870666,$500 NBA 2nd Half Block,2023-12-21,1,297,2.0,500.0,74,115,160.45,133.75,1703216460,50.0,4.0,2023-12-21 22:41:00,2ND HALF ONLY (WAS @ POR),1,0,,0
1410592317,draftkings,NBA,98221,156393266,NBA Satellite to NBA $750K Holiday BBall Special (12-25),2023-12-21,8,297,0.1,25.0,1,297,312.75,312.75,1703203200,25.0,25.0,2023-12-21 19:00:00,Late Swap,6,2,Ivaldry,1
1410609848,draftkings,NBA,98221,156393723,NBA Satellite to NBA $750K Holiday BBall Special (12-25),2023-12-21,8,297,0.1,25.0,1,297,315.5,315.5,1703203200,25.0,25.0,2023-12-21 19:00:00,Late Swap,6,1,Sirkupas,1
1410900780,fanduel,NBA,97507,97507-267878573,$500 Thu NBA Block (Single Entry),2023-12-21,1,297,2.0,500.0,74,297,353.1,317.3,1703210400,50.0,4.0,2023-12-21 21:00:00,After Hours,2,0,,0
1410722175,draftkings,NBA,98221,156399266,NBA $3K Pick and Roll [Single Entry],2023-12-21,1,294,12.0,3000.0,70,294,339.0,258.75,1703203200,300.0,25.0,2023-12-21 19:00:00,Late Swap,6,1,boudreaux27,1
1409542339,draftkings,NBA,98221,156361016,NBA $10K Mid Range Jumper [Single Entry],2023-12-21,1,291,40.0,10000.0,66,291,322.5,261.25,1703203200,1000.0,80.0,2023-12-21 19:00:00,Late Swap,6,1,mattcooper14,1
1409558796,draftkings,NBA,98221,156361033,NBA $25K Showtime [Single Entry],2023-12-21,1,277,100.0,25000.0,57,277,334.75,266.75,1703203200,5000.0,200.0,2023-12-21 19:00:00,Late Swap,6,1,PrimeTimeDD13,1
1409542577,draftkings,NBA,98221,156361038,NBA Single Entry $25 Double Up,2023-12-21,1,275,25.0,6000.0,120,275,316.75,236.25,1703203200,50.0,50.0,2023-12-21 19:00:00,Late Swap,6,1,Drex26,1
1409542344,draftkings,NBA,98221,156361035,NBA $6K Fast Break [Single Entry],2023-12-21,1,259,27.0,6000.0,57,259,322.5,261.0,1703203200,700.0,50.0,2023-12-21 19:00:00,Late Swap,6,1,mattcooper14,1
1409652515,fanduel,NBA,97505,97505-267864425,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-21,7,239,0.25,50.0,239,239,360.6,204.2,1703203200,2.0,0.1,2023-12-21 19:00:00,Main,7,0,,0
1409794257,fanduel_single,NBA,97508,97508-267867369,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-21,7,239,0.25,50.0,239,239,234.68,83.7,1703205000,2.0,0.1,2023-12-21 19:30:00,NO @ CLE,1,0,,0
1409794333,fanduel_single,NBA,97509,97509-267867503,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-21,7,239,0.25,50.0,239,239,302.58,197.58,1703214000,2.0,0.1,2023-12-21 22:00:00,WAS @ POR,1,0,,0
1410351196,fanduel,NBA,97506,97506-267870260,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-21,7,239,0.25,50.0,239,239,324.7,,1703206800,2.0,0.1,2023-12-21 20:00:00,Express,4,0,,0
1410351408,fanduel,NBA,97507,97507-267870393,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-21,7,239,0.25,50.0,239,239,355.1,,1703210400,2.0,0.1,2023-12-21 21:00:00,After Hours,2,0,,0
1410351618,fanduel_single,NBA,97514,97514-267870639,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2023-12-21,7,239,0.25,50.0,239,102,154.4,102.21,1703216460,2.0,0.1,2023-12-21 22:41:00,2ND HALF ONLY (WAS @ POR),1,0,,0
1410351679,fanduel_single,NBA,97515,97515-267870775,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2023-12-21,7,239,0.25,50.0,239,76,116.98,53.34,1703217300,2.0,0.1,2023-12-21 22:55:00,4TH QTR ONLY (WAS @ POR),1,0,,0
1410900779,fanduel,NBA,97507,97507-267881182,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-21,7,239,0.25,50.0,239,239,361.2,219.0,1703210400,2.0,0.1,2023-12-21 21:00:00,After Hours,2,0,,0
1410901049,fanduel_single,NBA,97509,97509-267877275,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-21,7,239,0.25,50.0,239,239,317.32,,1703214000,2.0,0.1,2023-12-21 22:00:00,WAS @ POR,1,0,,0
1409603692,draftkings_pickem,NBA,98223,156361041,NBA Tiers $1K High Five [Single Entry],2023-12-21,1,237,5.0,1000.0,55,237,277.25,255.75,1703203200,150.0,10.0,2023-12-21 19:00:00,(NBA Tiers),6,1,untouchable25,1
1409603696,draftkings_showdown,NBA,98224,156361050,NBA Showdown $1K High Five [Single Entry] (UTA vs DET),2023-12-21,1,237,5.0,1000.0,55,237,279.88,246.38,1703203200,150.0,10.0,2023-12-21 19:00:00,(UTA vs DET),1,2,"bfeinber42,FantasyGod101",1
1409604236,draftkings_showdown,NBA,98231,156361116,NBA In-Game $200 And-One (2H WAS vs POR),2023-12-21,7,237,1.0,200.0,55,237,156.5,143.5,1703217600,40.0,1.5,2023-12-21 23:20:00,(2H WAS vs POR),1,22,"cmkwan,Jbyrd12300,blessediam76,kielmac82,Mr.Duke1129,Tgroh11,gwsanche,rwo0501,a1exjet,Dallas1123",1
1409604237,draftkings_showdown,NBA,98231,156361113,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H WAS vs POR),2023-12-21,7,237,0.25,50.0,55,237,156.5,141.5,1703217600,5.0,0.5,2023-12-21 23:20:00,(2H WAS vs POR),1,10,"RobertD24,InItToWin22,gwsanche,mill1270,JoVoC",1
1409604688,draftkings,NBA,98221,156366680,NBA $0.25 Contest,2023-12-21,7,237,0.25,50.0,55,237,310.75,245.25,1703203200,5.0,0.5,2023-12-21 19:00:00,Late Swap,6,1,wildryan-2002,1
1409604697,draftkings,NBA,98221,156366657,NBA $0.25 Winner Take All [$50 to 1st],2023-12-21,7,237,0.25,50.0,1,237,311.0,311.0,1703203200,50.0,50.0,2023-12-21 19:00:00,Late Swap,6,1,stock2mail,1
1409604785,draftkings_showdown,NBA,98224,156366129,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-21,7,237,0.1,20.0,1,230,296.88,296.88,1703203200,20.0,20.0,2023-12-21 19:00:00,(UTA vs DET),1,1,Patrick_Star,1
1409604800,draftkings_showdown,NBA,98225,156366145,NBA Satellite to $20 NFL Fantasy Football Millionaire (NOP vs CL,2023-12-21,7,237,0.1,20.0,1,189,229.38,229.38,1703205000,10.0,10.0,2023-12-21 19:30:00,(NOP vs CLE),1,2,R00KIE2023,1
1409604815,draftkings,NBA,98226,156366161,NBA Satellite to $20 NFL Fantasy Football Millionaire (Turbo),2023-12-21,7,237,0.1,20.0,1,237,271.0,271.0,1703206800,20.0,20.0,2023-12-21 20:00:00,Late Swap(Turbo),4,1,nickfromcwe,1
1409604830,draftkings_showdown,NBA,98227,156366177,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-21,7,237,0.1,20.0,1,168,274.0,274.0,1703206800,20.0,20.0,2023-12-21 20:00:00,(LAC vs OKC),1,1,BamaRadiohead,1
1409604848,draftkings,NBA,98228,156366915,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2023-12-21,7,237,0.1,20.0,1,237,307.0,307.0,1703210400,20.0,20.0,2023-12-21 21:00:00,Late Swap(Night),2,1,cgross201,1
1409604859,draftkings,NBA,98228,156366931,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-12-21,7,237,0.25,50.0,2,219,315.5,302.0,1703210400,25.0,25.0,2023-12-21 21:00:00,Late Swap(Night),2,2,scootmcdoot75,1
1409604860,draftkings,NBA,98228,156366930,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-12-21,7,237,0.25,50.0,2,203,307.0,302.0,1703210400,25.0,12.5,2023-12-21 21:00:00,Late Swap(Night),2,2,cgross201,1
1409604966,draftkings_showdown,NBA,98229,156367026,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-21,7,237,0.1,20.0,1,237,303.0,303.0,1703214000,4.0,4.0,2023-12-21 22:00:00,(WAS vs POR),1,10,"nirmalpuri,WoofUK,gabhuot88,bogeyj33,IstanBulls",1
1409604977,draftkings_showdown,NBA,98229,156367042,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12,2023-12-21,7,237,0.25,50.0,2,163,303.0,303.0,1703214000,25.0,25.0,2023-12-21 22:00:00,(WAS vs POR),1,2,"tn.cowboy,djv4343",1
1409604978,draftkings_showdown,NBA,98229,156367041,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12,2023-12-21,7,237,0.25,50.0,2,155,300.5,300.5,1703214000,4.55,4.54,2023-12-21 22:00:00,(WAS vs POR),1,11,"nickfromcwe,oaktownchamps,11baller20,R00KIE2023,rwsmart83,mvandygriff,A_PIMP_NAMED_SLICK,Doc_Holliday1851,moramich",1
1410342509,draftkings,NBA,98221,156385338,NBA $0.25 Winner Take All [$50 to 1st],2023-12-21,7,237,0.25,50.0,1,237,319.0,319.0,1703203200,50.0,50.0,2023-12-21 19:00:00,Late Swap,6,1,20taylormade20,1
1410576516,draftkings,NBA,98221,156392606,NBA $0.25 Winner Take All [$50 to 1st],2023-12-21,7,237,0.25,50.0,1,237,289.5,289.5,1703203200,50.0,50.0,2023-12-21 19:00:00,Late Swap,6,2,Wigsplitt,1
1410706318,draftkings,NBA,98221,156398608,NBA $0.25 Winner Take All [$50 to 1st],2023-12-21,7,237,0.25,50.0,1,237,312.5,312.5,1703203200,50.0,50.0,2023-12-21 19:00:00,Late Swap,6,1,Jbyrd1919,1
1410761827,draftkings,NBA,98221,156405045,NBA $1K High Five [Single Entry],2023-12-21,1,237,5.0,1000.0,55,237,312.75,257.25,1703203200,150.0,10.0,2023-12-21 19:00:00,Late Swap,6,1,Kgabes11,1
1410782809,draftkings,NBA,98221,156408805,NBA $0.25 Winner Take All [$50 to 1st],2023-12-21,7,237,0.25,50.0,1,237,310.75,310.75,1703203200,50.0,50.0,2023-12-21 19:00:00,Late Swap,6,1,meyers2305,1
1410836776,draftkings_pickem,NBA,98223,156414478,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2023-12-21,7,237,0.25,50.0,55,151,278.25,252.25,1703203200,5.0,0.5,2023-12-21 19:00:00,(NBA Tiers),6,1,sneakyscott337,1
1410891973,draftkings_pickem,NBA,98233,156416515,NBA Tiers $50 Quarter Jukebox [Just $0.25!] (Night),2023-12-21,7,237,0.25,50.0,55,237,273.0,251.5,1703210400,5.0,0.5,2023-12-21 21:00:00,(NBA Tiers Night),2,12,"jbusky,TSL711,nikeboy10,snow24,miketaylorf7,Elcapitan0930,princesssportsjunkie,jr3304,chasedabank,deetommy,whitey422,allenorr41",1
1410943913,draftkings,NBA,98228,156419088,NBA $50 Quarter Jukebox [Just $0.25!] (Night),2023-12-21,7,237,0.25,50.0,55,191,316.75,267.0,1703210400,5.0,0.5,2023-12-21 21:00:00,Late Swap(Night),2,2,BlooZoid,1
1410961261,draftkings_pickem,NBA,98233,156419594,NBA Tiers $50 Quarter Jukebox [Just $0.25!] (Night),2023-12-21,7,237,0.25,50.0,55,97,273.0,239.0,1703210400,5.0,0.5,2023-12-21 21:00:00,(NBA Tiers Night),2,1,woody9771,1
1409649908,superdraft,NBA,19154,717717,?NBA $200 And-1?,2023-12-21,15,236,1.0,200.0,59,236,407.54,373.36,1703203200,30.0,0.75,2023-12-21 19:00:00,NBA - Main,8,0,sja41134,1
1409649909,superdraft,NBA,19154,717718,?NBA $50 Quarter?,2023-12-21,20,236,0.25,50.0,59,236,415.11,370.14,1703203200,10.0,0.07,2023-12-21 19:00:00,NBA - Main,8,0,pause123,1
1409603977,draftkings_showdown,NBA,98231,156361115,NBA In-Game $2K Pull Up Jumper [$500 to 1st] (2H WAS vs POR),2023-12-21,7,235,10.0,2000.0,54,235,156.5,145.75,1703217600,500.0,15.0,2023-12-21 23:20:00,(2H WAS vs POR),1,32,"aramisj22,butler2222,mhankin,BNair724,DLR006,gilg71,huonti74,DTSA,Jimbobwae42,DFSdegen,laylow418,a1exjet,wjgarrett,cowboys0921,JohnVDH14,gwsanche",1
1409652531,fanduel,NBA,97505,97505-267857884,$3K Thu NBA Swingman (3 Entries Max),2023-12-21,3,235,15.0,3000.0,60,235,381.0,331.4,1703203200,500.0,30.0,2023-12-21 19:00:00,Main,7,0,petteytheft89,1
1409604751,draftkings,NBA,98221,156366667,NBA $1 Double Up,2023-12-21,1,229,1.0,200.0,100,229,316.75,236.25,1703203200,2.0,2.0,2023-12-21 19:00:00,Late Swap,6,1,Drex26,1
1409652550,fanduel,NBA,97505,97505-267857966,$1K Thu NBA Big $5 Quintuple Up (Top 40 Win),2023-12-21,6,229,5.0,1000.0,40,229,365.3,337.2,1703203200,25.0,25.0,2023-12-21 19:00:00,Main,7,0,lmfaoyourface,1
1410576517,draftkings,NBA,98221,156392588,NBA $1 Double Up,2023-12-21,1,229,1.0,200.0,100,229,315.75,236.25,1703203200,2.0,2.0,2023-12-21 19:00:00,Late Swap,6,2,Mjharks22,1
1409652538,fanduel,NBA,97505,97505-267864432,NBA Beginner Mini Swat (Top 60 Win),2023-12-21,5,220,1.0,200.0,60,138,355.2,277.5,1703203200,20.0,2.0,2023-12-21 19:00:00,Main,7,0,,0
1409603958,draftkings,NBA,98221,156366755,NBA Satellite to NBA $1M MEGA 8's Special,2023-12-21,6,211,5.0,888.0,1,211,339.0,339.0,1703203200,444.0,444.0,2023-12-21 19:00:00,Late Swap,6,2,"ChipotleAddict,papagates",1
1409603943,draftkings,NBA,98221,156366735,NBA Satellite to NBA $2.25M MEGA Millionaire,2023-12-21,6,210,14.0,2500.0,1,183,339.0,339.0,1703203200,1250.0,1250.0,2023-12-21 19:00:00,Late Swap,6,2,"ChipotleAddict,papagates",1
1409542585,draftkings,NBA,98228,156361093,NBA $2K Pick and Roll [Single Entry] (Night),2023-12-21,1,196,12.0,2000.0,47,196,304.75,268.75,1703210400,200.0,25.0,2023-12-21 21:00:00,Late Swap(Night),2,2,Icedog27,1
1409652532,fanduel,NBA,97505,97505-267857880,$2K Thu NBA Rebound (5 Entries Max),2023-12-21,5,196,12.0,2000.0,50,196,372.0,332.1,1703203200,250.0,25.0,2023-12-21 19:00:00,Main,7,0,petteytheft89,1
1409660324,draftkings,NBA,98221,156369429,NBA $35K Splash [3 Entry Max],2023-12-21,3,194,200.0,35000.0,43,190,326.0,268.25,1703203200,7500.0,300.0,2023-12-21 19:00:00,Late Swap,6,1,ChipotleAddict,1
1409604845,draftkings,NBA,98228,156366918,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x] (Night,2023-12-21,5,190,0.25,40.0,2,176,316.75,315.5,1703210400,20.0,20.0,2023-12-21 21:00:00,Late Swap(Night),2,2,gujuman,1
1409604963,draftkings_showdown,NBA,98229,156367029,NBA Showdown SUPERSat to $20 NFL Fantasy Football Millionaire [2,2023-12-21,5,190,0.25,40.0,2,174,303.0,303.0,1703214000,10.0,10.0,2023-12-21 22:00:00,(WAS vs POR),1,8,"tn.cowboy,hdcary11,djv4343,Kilroyxx7",1
1410351401,fanduel,NBA,97507,97507-267858059,$800 Thu NBA Assist (Single Entry),2023-12-21,1,190,5.0,800.0,45,190,355.1,327.4,1703210400,125.0,10.0,2023-12-21 21:00:00,After Hours,2,0,,0
1409652522,fanduel,NBA,97505,97505-267857897,$7K Thu NBA Swish,2023-12-21,1,159,50.0,7000.0,37,159,359.1,332.1,1703203200,1500.0,100.0,2023-12-21 19:00:00,Main,7,0,ragingphilip,1
1409604175,draftkings_showdown,NBA,98224,156361056,NBA Showdown $400 Sharpshooter (UTA vs DET),2023-12-21,4,158,3.0,400.0,26,147,279.88,248.38,1703203200,46.0,8.0,2023-12-21 19:00:00,(UTA vs DET),1,1,Gity,1
1410899771,fanduel,NBA,97506,97506-267880083,$250 Thu NBA Block (Single Entry),2023-12-21,1,148,2.0,250.0,36,148,322.2,285.1,1703206800,40.0,4.0,2023-12-21 20:00:00,Express,4,0,,0
1409603946,draftkings_showdown,NBA,98229,156361102,NBA Showdown $1.5K Pick and Roll [Single Entry] (WAS vs POR),2023-12-21,1,147,12.0,1500.0,34,126,303.0,276.5,1703214000,165.0,25.0,2023-12-21 22:00:00,(WAS vs POR),1,1,NickP89,1
1410342259,draftkings,NBA,98221,156385249,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [40x,2023-12-21,4,147,8.0,1000.0,40,125,316.75,249.5,1703203200,25.0,25.0,2023-12-21 19:00:00,Late Swap,6,1,rsmcgee2,1
1410390988,draftkings,NBA,98221,156386038,NBA Satellite to $60 FBWC Qualifier,2023-12-21,4,142,0.5,60.0,1,142,311.75,311.75,1703203200,60.0,60.0,2023-12-21 19:00:00,Late Swap,6,1,harry545430,1
1409542579,draftkings,NBA,98221,156361022,NBA $25 Double Up,2023-12-21,4,137,25.0,3000.0,60,137,301.5,250.0,1703203200,50.0,50.0,2023-12-21 19:00:00,Late Swap,6,4,papagates,1
1410576266,draftkings,NBA,98221,156392610,NBA Single Entry $25 Double Up,2023-12-21,1,137,25.0,3000.0,60,137,301.5,237.5,1703203200,50.0,50.0,2023-12-21 19:00:00,Late Swap,6,2,papagates,1
1410899772,fanduel,NBA,97506,97506-267880094,$1K Thu NBA Shot ($200 to 1st),2023-12-21,3,132,9.0,1000.0,32,132,340.9,289.2,1703206800,200.0,18.0,2023-12-21 20:00:00,Express,4,0,lozingitall,1
1409604195,draftkings,NBA,98228,156366950,NBA Satellite to 1-16 NHL $111 Scoring Line Special (Night),2023-12-21,3,131,1.0,111.0,1,61,292.75,292.75,1703210400,111.0,111.0,2023-12-21 21:00:00,Late Swap(Night),2,1,macyfan,1
1409604200,draftkings_showdown,NBA,98229,156367061,NBA Showdown Satellite to 1-16 NHL $111 Scoring Line Special (WA,2023-12-21,3,131,1.0,111.0,1,73,303.0,303.0,1703214000,55.5,55.5,2023-12-21 22:00:00,(WAS vs POR),1,2,"monggul,Chili77",1
1409604739,draftkings,NBA,98221,156366725,NBA $5 Double Up,2023-12-21,1,124,5.0,540.0,54,124,316.75,236.25,1703203200,10.0,10.0,2023-12-21 19:00:00,Late Swap,6,1,Drex26,1
1409604744,draftkings,NBA,98221,156366727,NBA $3 Double Up,2023-12-21,1,124,3.0,324.0,54,124,316.75,238.0,1703203200,6.0,6.0,2023-12-21 19:00:00,Late Swap,6,1,Drex26,1
1409604752,draftkings,NBA,98221,156366710,NBA $1 Double Up,2023-12-21,1,124,1.0,108.0,54,124,316.75,241.75,1703203200,2.0,2.0,2023-12-21 19:00:00,Late Swap,6,1,Drex26,1
