id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1450575882,draftkings,NBA,100453,158492681,NBA $1 3-Player,2024-02-06,1,3,1.0,2.7,1,3,317.25,317.25,1707264000,2.7,2.7,2024-02-06 19:00:00,Late Swap,6,1,rajonrondough,1
1450575883,draftkings,NBA,100453,158492682,NBA $1 3-Player,2024-02-06,1,3,1.0,2.7,1,3,295.75,295.75,1707264000,2.7,2.7,2024-02-06 19:00:00,Late Swap,6,2,"mmurray9595,macyfan",1
1450575884,draftkings,NBA,100453,158492683,NBA $1 3-Player,2024-02-06,1,3,1.0,2.7,1,3,299.25,299.25,1707264000,2.7,2.7,2024-02-06 19:00:00,Late Swap,6,1,AcidicJewl,1
1450575890,draftkings_pickem,NBA,100455,158492117,NBA Tiers $162 3-Player,2024-02-06,1,3,162.0,450.0,1,3,281.0,281.0,1707264000,450.0,450.0,2024-02-06 19:00:00,(NBA Tiers),6,1,bkreider,1
1450575891,draftkings_pickem,NBA,100455,158492118,NBA Tiers $109 3-Player,2024-02-06,1,3,109.0,300.0,1,3,281.0,281.0,1707264000,300.0,300.0,2024-02-06 19:00:00,(NBA Tiers),6,1,bkreider,1
1450575893,draftkings_pickem,NBA,100455,158492121,NBA Tiers $50 3-Player,2024-02-06,1,3,50.0,135.0,1,3,281.0,281.0,1707264000,135.0,135.0,2024-02-06 19:00:00,(NBA Tiers),6,1,bkreider,1
1450575894,draftkings_pickem,NBA,100455,158492124,NBA Tiers $20 3-Player,2024-02-06,1,3,20.0,54.0,1,3,281.0,281.0,1707264000,54.0,54.0,2024-02-06 19:00:00,(NBA Tiers),6,1,bkreider,1
1450575895,draftkings_pickem,NBA,100455,158492125,NBA Tiers $20 3-Player,2024-02-06,1,3,20.0,54.0,1,3,281.0,281.0,1707264000,54.0,54.0,2024-02-06 19:00:00,(NBA Tiers),6,1,bkreider,1
1450575899,draftkings_pickem,NBA,100455,158492132,NBA Tiers $10 3-Player,2024-02-06,1,3,10.0,27.0,1,3,281.0,281.0,1707264000,27.0,27.0,2024-02-06 19:00:00,(NBA Tiers),6,1,bkreider,1
1450575902,draftkings_pickem,NBA,100455,158492140,NBA Tiers $5 3-Player,2024-02-06,1,3,5.0,13.5,1,3,281.0,281.0,1707264000,13.5,13.5,2024-02-06 19:00:00,(NBA Tiers),6,1,bkreider,1
1450576001,draftkings_pickem,NBA,100455,158493195,NBA Tiers $5 3-Player,2024-02-06,1,3,5.0,13.5,1,3,296.0,296.0,1707264000,13.5,13.5,2024-02-06 19:00:00,(NBA Tiers),6,1,56Dragons,1
1450576002,draftkings_pickem,NBA,100455,158493196,NBA Tiers $5 3-Player,2024-02-06,1,3,5.0,13.5,1,3,286.5,286.5,1707264000,13.5,13.5,2024-02-06 19:00:00,(NBA Tiers),6,1,56Dragons,1
1450576018,draftkings_pickem,NBA,100455,158492149,NBA Tiers $2 3-Player,2024-02-06,1,3,2.0,5.4,1,3,271.75,271.75,1707264000,5.4,5.4,2024-02-06 19:00:00,(NBA Tiers),6,1,rajonrondough,1
1450576019,draftkings_pickem,NBA,100455,158492150,NBA Tiers $2 3-Player,2024-02-06,1,3,2.0,5.4,1,3,271.75,271.75,1707264000,5.4,5.4,2024-02-06 19:00:00,(NBA Tiers),6,1,rajonrondough,1
1450576020,draftkings_pickem,NBA,100455,158492151,NBA Tiers $2 3-Player,2024-02-06,1,3,2.0,5.4,1,3,271.75,271.75,1707264000,5.4,5.4,2024-02-06 19:00:00,(NBA Tiers),6,1,rajonrondough,1
1450576029,draftkings_pickem,NBA,100455,158492154,NBA Tiers $1 3-Player,2024-02-06,1,3,1.0,2.7,1,3,271.75,271.75,1707264000,2.7,2.7,2024-02-06 19:00:00,(NBA Tiers),6,1,rajonrondough,1
1450576030,draftkings_pickem,NBA,100455,158492155,NBA Tiers $1 3-Player,2024-02-06,1,3,1.0,2.7,1,3,271.75,271.75,1707264000,2.7,2.7,2024-02-06 19:00:00,(NBA Tiers),6,1,rajonrondough,1
1450576069,draftkings_showdown,NBA,100524,158491989,"NBA Showdown $1,060 3-Player (HOU vs IND)",2024-02-06,1,3,1060.0,3000.0,1,3,257.75,257.75,1707264000,3000.0,3000.0,2024-02-06 19:00:00,(HOU vs IND),1,2,"moklovin,hollisterman",1
1450576073,draftkings_showdown,NBA,100524,158491991,NBA Showdown $162 3-Player (HOU vs IND),2024-02-06,1,3,162.0,450.0,1,3,257.75,257.75,1707264000,450.0,450.0,2024-02-06 19:00:00,(HOU vs IND),1,2,"moklovin,dannydonahue7777",1
1450576076,draftkings_showdown,NBA,100524,158491992,NBA Showdown $109 3-Player (HOU vs IND),2024-02-06,1,3,109.0,300.0,1,3,257.75,257.75,1707264000,300.0,300.0,2024-02-06 19:00:00,(HOU vs IND),1,2,"moklovin,dannydonahue7777",1
1450576077,draftkings_showdown,NBA,100524,158491993,NBA Showdown $109 3-Player (HOU vs IND),2024-02-06,1,3,109.0,300.0,1,3,257.75,257.75,1707264000,300.0,300.0,2024-02-06 19:00:00,(HOU vs IND),1,1,moklovin,1
1450576082,draftkings_showdown,NBA,100524,158491995,NBA Showdown $50 3-Player (HOU vs IND),2024-02-06,1,3,50.0,135.0,1,3,257.75,257.75,1707264000,135.0,135.0,2024-02-06 19:00:00,(HOU vs IND),1,2,"moklovin,dannydonahue7777",1
1450576104,draftkings_showdown,NBA,100524,158492004,NBA Showdown $10 3-Player (HOU vs IND),2024-02-06,1,3,10.0,27.0,1,3,257.75,257.75,1707264000,27.0,27.0,2024-02-06 19:00:00,(HOU vs IND),1,2,"moklovin,dannydonahue7777",1
1450576105,draftkings_showdown,NBA,100524,158492005,NBA Showdown $10 3-Player (HOU vs IND),2024-02-06,1,3,10.0,27.0,1,3,257.75,257.75,1707264000,27.0,27.0,2024-02-06 19:00:00,(HOU vs IND),1,2,"moklovin,dannydonahue7777",1
1450576118,draftkings_showdown,NBA,100524,158492012,NBA Showdown $5 3-Player (HOU vs IND),2024-02-06,1,3,5.0,13.5,1,3,257.75,257.75,1707264000,13.5,13.5,2024-02-06 19:00:00,(HOU vs IND),1,1,moklovin,1
1450576119,draftkings_showdown,NBA,100524,158492013,NBA Showdown $5 3-Player (HOU vs IND),2024-02-06,1,3,5.0,13.5,1,3,257.75,257.75,1707264000,13.5,13.5,2024-02-06 19:00:00,(HOU vs IND),1,2,"moklovin,dannydonahue7777",1
1450576120,draftkings_showdown,NBA,100524,158492014,NBA Showdown $5 3-Player (HOU vs IND),2024-02-06,1,3,5.0,13.5,1,3,257.75,257.75,1707264000,13.5,13.5,2024-02-06 19:00:00,(HOU vs IND),1,2,"moklovin,dannydonahue7777",1
1450576135,draftkings_showdown,NBA,100524,158492023,NBA Showdown $2 3-Player (HOU vs IND),2024-02-06,1,3,2.0,5.4,1,3,257.75,257.75,1707264000,5.4,5.4,2024-02-06 19:00:00,(HOU vs IND),1,2,"macyfan,rajonrondough",1
1450576136,draftkings_showdown,NBA,100524,158492024,NBA Showdown $2 3-Player (HOU vs IND),2024-02-06,1,3,2.0,5.4,1,3,257.75,257.75,1707264000,5.4,5.4,2024-02-06 19:00:00,(HOU vs IND),1,2,"macyfan,rajonrondough",1
1450576137,draftkings_showdown,NBA,100524,158492025,NBA Showdown $2 3-Player (HOU vs IND),2024-02-06,1,3,2.0,5.4,1,3,257.75,257.75,1707264000,5.4,5.4,2024-02-06 19:00:00,(HOU vs IND),1,3,"macyfan,rajonrondough,YazanAlkhatib",1
1450576146,draftkings_showdown,NBA,100524,158492028,NBA Showdown $1 3-Player (HOU vs IND),2024-02-06,1,3,1.0,2.7,1,3,257.75,257.75,1707264000,2.7,2.7,2024-02-06 19:00:00,(HOU vs IND),1,2,"macyfan,rajonrondough",1
1450576147,draftkings_showdown,NBA,100524,158492029,NBA Showdown $1 3-Player (HOU vs IND),2024-02-06,1,3,1.0,2.7,1,3,257.75,257.75,1707264000,2.7,2.7,2024-02-06 19:00:00,(HOU vs IND),1,2,"macyfan,rajonrondough",1
1450576166,draftkings,NBA,100525,158492265,NBA $5 3-Player (Turbo),2024-02-06,1,3,5.0,13.5,1,3,308.25,308.25,1707265800,13.5,13.5,2024-02-06 19:30:00,Late Swap(Turbo),3,1,bkreider,1
1450576211,draftkings,NBA,100525,158493261,NBA $109 3-Player (Turbo),2024-02-06,1,3,109.0,300.0,1,3,308.25,308.25,1707265800,300.0,300.0,2024-02-06 19:30:00,Late Swap(Turbo),3,1,moklovin,1
1450576238,draftkings,NBA,100525,158493266,NBA $10 3-Player (Turbo),2024-02-06,1,3,10.0,27.0,1,3,308.25,308.25,1707265800,27.0,27.0,2024-02-06 19:30:00,Late Swap(Turbo),3,2,"bkreider,moklovin",1
1450576269,draftkings,NBA,100525,158492275,NBA $2 3-Player (Turbo),2024-02-06,1,3,2.0,5.4,1,3,308.25,308.25,1707265800,5.4,5.4,2024-02-06 19:30:00,Late Swap(Turbo),3,1,macyfan,1
1450576270,draftkings,NBA,100525,158492276,NBA $2 3-Player (Turbo),2024-02-06,1,3,2.0,5.4,1,3,308.25,308.25,1707265800,5.4,5.4,2024-02-06 19:30:00,Late Swap(Turbo),3,1,macyfan,1
1450576271,draftkings,NBA,100525,158492277,NBA $2 3-Player (Turbo),2024-02-06,1,3,2.0,5.4,1,3,308.25,308.25,1707265800,5.4,5.4,2024-02-06 19:30:00,Late Swap(Turbo),3,1,macyfan,1
1450576280,draftkings,NBA,100525,158492280,NBA $1 3-Player (Turbo),2024-02-06,1,3,1.0,2.7,1,3,308.25,308.25,1707265800,2.7,2.7,2024-02-06 19:30:00,Late Swap(Turbo),3,1,macyfan,1
1450576281,draftkings,NBA,100525,158492281,NBA $1 3-Player (Turbo),2024-02-06,1,3,1.0,2.7,1,3,308.25,308.25,1707265800,2.7,2.7,2024-02-06 19:30:00,Late Swap(Turbo),3,1,macyfan,1
1450576324,draftkings_showdown,NBA,100526,158492369,NBA Showdown $162 3-Player (DAL vs BKN),2024-02-06,1,3,162.0,450.0,1,3,269.0,269.0,1707265800,450.0,450.0,2024-02-06 19:30:00,(DAL vs BKN),1,1,dannydonahue7777,1
1450576327,draftkings_showdown,NBA,100526,158492370,NBA Showdown $109 3-Player (DAL vs BKN),2024-02-06,1,3,109.0,300.0,1,3,269.0,269.0,1707265800,300.0,300.0,2024-02-06 19:30:00,(DAL vs BKN),1,1,dannydonahue7777,1
1450576355,draftkings_showdown,NBA,100526,158492382,NBA Showdown $10 3-Player (DAL vs BKN),2024-02-06,1,3,10.0,27.0,1,3,269.0,269.0,1707265800,27.0,27.0,2024-02-06 19:30:00,(DAL vs BKN),1,1,dannydonahue7777,1
1450576356,draftkings_showdown,NBA,100526,158492383,NBA Showdown $10 3-Player (DAL vs BKN),2024-02-06,1,3,10.0,27.0,1,3,269.0,269.0,1707265800,27.0,27.0,2024-02-06 19:30:00,(DAL vs BKN),1,1,YazanAlkhatib,1
1450576369,draftkings_showdown,NBA,100526,158492390,NBA Showdown $5 3-Player (DAL vs BKN),2024-02-06,1,3,5.0,13.5,1,3,269.0,269.0,1707265800,13.5,13.5,2024-02-06 19:30:00,(DAL vs BKN),1,1,dannydonahue7777,1
1450576370,draftkings_showdown,NBA,100526,158492391,NBA Showdown $5 3-Player (DAL vs BKN),2024-02-06,1,3,5.0,13.5,1,3,260.5,260.5,1707265800,13.5,13.5,2024-02-06 19:30:00,(DAL vs BKN),1,1,moklovin,1
1450576371,draftkings_showdown,NBA,100526,158492392,NBA Showdown $5 3-Player (DAL vs BKN),2024-02-06,1,3,5.0,13.5,1,3,261.75,261.75,1707265800,13.5,13.5,2024-02-06 19:30:00,(DAL vs BKN),1,1,CWR2388,1
1450576386,draftkings_showdown,NBA,100526,158492401,NBA Showdown $2 3-Player (DAL vs BKN),2024-02-06,1,3,2.0,5.4,1,3,269.0,269.0,1707265800,5.4,5.4,2024-02-06 19:30:00,(DAL vs BKN),1,1,rajonrondough,1
1450576387,draftkings_showdown,NBA,100526,158492402,NBA Showdown $2 3-Player (DAL vs BKN),2024-02-06,1,3,2.0,5.4,1,3,269.0,269.0,1707265800,5.4,5.4,2024-02-06 19:30:00,(DAL vs BKN),1,1,rajonrondough,1
1450576388,draftkings_showdown,NBA,100526,158492403,NBA Showdown $2 3-Player (DAL vs BKN),2024-02-06,1,3,2.0,5.4,1,3,269.0,269.0,1707265800,5.4,5.4,2024-02-06 19:30:00,(DAL vs BKN),1,1,rajonrondough,1
1450576397,draftkings_showdown,NBA,100526,158492406,NBA Showdown $1 3-Player (DAL vs BKN),2024-02-06,1,3,1.0,2.7,1,3,269.0,269.0,1707265800,2.7,2.7,2024-02-06 19:30:00,(DAL vs BKN),1,1,rajonrondough,1
1450576398,draftkings_showdown,NBA,100526,158492407,NBA Showdown $1 3-Player (DAL vs BKN),2024-02-06,1,3,1.0,2.7,1,3,269.0,269.0,1707265800,2.7,2.7,2024-02-06 19:30:00,(DAL vs BKN),1,1,rajonrondough,1
1450576444,draftkings_showdown,NBA,100527,158492496,NBA Showdown $109 3-Player (MIN vs CHI),2024-02-06,1,3,109.0,300.0,1,3,301.0,301.0,1707267600,300.0,300.0,2024-02-06 20:00:00,(MIN vs CHI),1,2,"moklovin,dannydonahue7777",1
1450576445,draftkings_showdown,NBA,100527,158492497,NBA Showdown $109 3-Player (MIN vs CHI),2024-02-06,1,3,109.0,300.0,1,3,301.0,301.0,1707267600,300.0,300.0,2024-02-06 20:00:00,(MIN vs CHI),1,2,"moklovin,dannydonahue7777",1
1450576459,draftkings_showdown,NBA,100527,158492502,NBA Showdown $20 3-Player (MIN vs CHI),2024-02-06,1,3,20.0,54.0,1,3,301.0,301.0,1707267600,54.0,54.0,2024-02-06 20:00:00,(MIN vs CHI),1,1,moklovin,1
1450576472,draftkings_showdown,NBA,100527,158492509,NBA Showdown $10 3-Player (MIN vs CHI),2024-02-06,1,3,10.0,27.0,1,3,301.0,301.0,1707267600,27.0,27.0,2024-02-06 20:00:00,(MIN vs CHI),1,2,"moklovin,dannydonahue7777",1
1450576486,draftkings_showdown,NBA,100527,158492517,NBA Showdown $5 3-Player (MIN vs CHI),2024-02-06,1,3,5.0,13.5,1,3,301.0,301.0,1707267600,13.5,13.5,2024-02-06 20:00:00,(MIN vs CHI),1,2,"moklovin,dannydonahue7777",1
1450576487,draftkings_showdown,NBA,100527,158492518,NBA Showdown $5 3-Player (MIN vs CHI),2024-02-06,1,3,5.0,13.5,1,3,301.0,301.0,1707267600,13.5,13.5,2024-02-06 20:00:00,(MIN vs CHI),1,2,"moklovin,dannydonahue7777",1
1450576488,draftkings_showdown,NBA,100527,158492519,NBA Showdown $5 3-Player (MIN vs CHI),2024-02-06,1,3,5.0,13.5,1,3,301.0,301.0,1707267600,13.5,13.5,2024-02-06 20:00:00,(MIN vs CHI),1,2,"moklovin,Calculated1111",1
1450576503,draftkings_showdown,NBA,100527,158492528,NBA Showdown $2 3-Player (MIN vs CHI),2024-02-06,1,3,2.0,5.4,1,3,275.0,275.0,1707267600,5.4,5.4,2024-02-06 20:00:00,(MIN vs CHI),1,1,rajonrondough,1
1450576504,draftkings_showdown,NBA,100527,158492529,NBA Showdown $2 3-Player (MIN vs CHI),2024-02-06,1,3,2.0,5.4,1,3,275.0,275.0,1707267600,5.4,5.4,2024-02-06 20:00:00,(MIN vs CHI),1,1,rajonrondough,1
1450576505,draftkings_showdown,NBA,100527,158492530,NBA Showdown $2 3-Player (MIN vs CHI),2024-02-06,1,3,2.0,5.4,1,3,275.0,275.0,1707267600,5.4,5.4,2024-02-06 20:00:00,(MIN vs CHI),1,1,rajonrondough,1
1450576514,draftkings_showdown,NBA,100527,158492533,NBA Showdown $1 3-Player (MIN vs CHI),2024-02-06,1,3,1.0,2.7,1,3,301.0,301.0,1707267600,2.7,2.7,2024-02-06 20:00:00,(MIN vs CHI),1,1,HOOP-DREAMS,1
1450576515,draftkings_showdown,NBA,100527,158492534,NBA Showdown $1 3-Player (MIN vs CHI),2024-02-06,1,3,1.0,2.7,1,3,275.0,275.0,1707267600,2.7,2.7,2024-02-06 20:00:00,(MIN vs CHI),1,1,rajonrondough,1
1450576550,draftkings,NBA,100528,158493598,"NBA $10,600 3-Player (Night)",2024-02-06,1,3,10600.0,30000.0,1,3,261.5,261.5,1707271200,30000.0,30000.0,2024-02-06 21:00:00,Late Swap(Night),2,1,Buvision,1
1450576554,draftkings,NBA,100528,158493600,"NBA $1,060 3-Player (Night)",2024-02-06,1,3,1060.0,3000.0,1,3,255.25,255.25,1707271200,3000.0,3000.0,2024-02-06 21:00:00,Late Swap(Night),2,1,youdacao,1
1450576558,draftkings,NBA,100528,158493602,NBA $162 3-Player (Night),2024-02-06,1,3,162.0,450.0,1,3,255.25,255.25,1707271200,450.0,450.0,2024-02-06 21:00:00,Late Swap(Night),2,1,youdacao,1
1450576567,draftkings,NBA,100528,158493606,NBA $50 3-Player (Night),2024-02-06,1,3,50.0,135.0,1,3,254.0,254.0,1707271200,135.0,135.0,2024-02-06 21:00:00,Late Swap(Night),2,1,turtlerace007,1
1450576576,draftkings,NBA,100528,158493609,NBA $20 3-Player (Night),2024-02-06,1,3,20.0,54.0,1,3,252.0,252.0,1707271200,54.0,54.0,2024-02-06 21:00:00,Late Swap(Night),2,2,"moklovin,dannydonahue7777",1
1450576577,draftkings,NBA,100528,158493610,NBA $20 3-Player (Night),2024-02-06,1,3,20.0,54.0,1,3,252.0,252.0,1707271200,54.0,54.0,2024-02-06 21:00:00,Late Swap(Night),2,1,moklovin,1
1450576604,draftkings,NBA,100528,158493624,NBA $5 3-Player (Night),2024-02-06,1,3,5.0,13.5,1,3,252.0,252.0,1707271200,13.5,13.5,2024-02-06 21:00:00,Late Swap(Night),2,1,moklovin,1
1450576620,draftkings,NBA,100528,158493634,NBA $2 3-Player (Night),2024-02-06,1,3,2.0,5.4,1,3,252.0,252.0,1707271200,5.4,5.4,2024-02-06 21:00:00,Late Swap(Night),2,1,rajonrondough,1
1450576621,draftkings,NBA,100528,158493635,NBA $2 3-Player (Night),2024-02-06,1,3,2.0,5.4,1,3,255.5,255.5,1707271200,5.4,5.4,2024-02-06 21:00:00,Late Swap(Night),2,1,Zooloo,1
1450576622,draftkings,NBA,100528,158493636,NBA $2 3-Player (Night),2024-02-06,1,3,2.0,5.4,1,3,252.0,252.0,1707271200,5.4,5.4,2024-02-06 21:00:00,Late Swap(Night),2,1,rajonrondough,1
1450576631,draftkings,NBA,100528,158493639,NBA $1 3-Player (Night),2024-02-06,1,3,1.0,2.7,1,3,288.75,288.75,1707271200,2.7,2.7,2024-02-06 21:00:00,Late Swap(Night),2,1,will1329,1
1450576632,draftkings,NBA,100528,158493640,NBA $1 3-Player (Night),2024-02-06,1,3,1.0,2.7,1,3,278.75,278.75,1707271200,2.7,2.7,2024-02-06 21:00:00,Late Swap(Night),2,1,bcrawford21,1
1450576667,draftkings_showdown,NBA,100529,158493724,"NBA Showdown $10,600 3-Player (MIL vs PHX)",2024-02-06,1,3,10600.0,30000.0,1,3,237.5,237.5,1707274800,30000.0,30000.0,2024-02-06 22:00:00,(MIL vs PHX),1,2,"bkreider,youdacao",1
1450576668,draftkings_showdown,NBA,100529,158493725,"NBA Showdown $5,300 3-Player (MIL vs PHX)",2024-02-06,1,3,5300.0,15000.0,1,3,243.0,243.0,1707274800,15000.0,15000.0,2024-02-06 22:00:00,(MIL vs PHX),1,1,wagnerr13,1
1450576671,draftkings_showdown,NBA,100529,158493726,"NBA Showdown $1,060 3-Player (MIL vs PHX)",2024-02-06,1,3,1060.0,3000.0,1,3,237.5,237.5,1707274800,3000.0,3000.0,2024-02-06 22:00:00,(MIL vs PHX),1,2,"moklovin,youdacao",1
1450576673,draftkings_showdown,NBA,100529,158493727,NBA Showdown $530 3-Player (MIL vs PHX),2024-02-06,1,3,530.0,1500.0,1,3,246.25,246.25,1707274800,1500.0,1500.0,2024-02-06 22:00:00,(MIL vs PHX),1,1,Hannon25,1
1450576675,draftkings_showdown,NBA,100529,158493728,NBA Showdown $162 3-Player (MIL vs PHX),2024-02-06,1,3,162.0,450.0,1,3,237.5,237.5,1707274800,450.0,450.0,2024-02-06 22:00:00,(MIL vs PHX),1,2,"moklovin,youdacao",1
1450576678,draftkings_showdown,NBA,100529,158493729,NBA Showdown $109 3-Player (MIL vs PHX),2024-02-06,1,3,109.0,300.0,1,3,237.5,237.5,1707274800,300.0,300.0,2024-02-06 22:00:00,(MIL vs PHX),1,2,"moklovin,youdacao",1
1450576679,draftkings_showdown,NBA,100529,158493730,NBA Showdown $109 3-Player (MIL vs PHX),2024-02-06,1,3,109.0,300.0,1,3,237.5,237.5,1707274800,300.0,300.0,2024-02-06 22:00:00,(MIL vs PHX),1,2,"moklovin,youdacao",1
1450576684,draftkings_showdown,NBA,100529,158493732,NBA Showdown $50 3-Player (MIL vs PHX),2024-02-06,1,3,50.0,135.0,1,3,237.5,237.5,1707274800,135.0,135.0,2024-02-06 22:00:00,(MIL vs PHX),1,2,"moklovin,dannydonahue7777",1
1450576693,draftkings_showdown,NBA,100529,158493735,NBA Showdown $20 3-Player (MIL vs PHX),2024-02-06,1,3,20.0,54.0,1,3,237.5,237.5,1707274800,54.0,54.0,2024-02-06 22:00:00,(MIL vs PHX),1,3,"moklovin,dannydonahue7777,stryker.strickland",1
1450576694,draftkings_showdown,NBA,100529,158493736,NBA Showdown $20 3-Player (MIL vs PHX),2024-02-06,1,3,20.0,54.0,1,3,237.5,237.5,1707274800,54.0,54.0,2024-02-06 22:00:00,(MIL vs PHX),1,2,"moklovin,dannydonahue7777",1
1450576706,draftkings_showdown,NBA,100529,158493741,NBA Showdown $10 3-Player (MIL vs PHX),2024-02-06,1,3,10.0,27.0,1,3,237.5,237.5,1707274800,27.0,27.0,2024-02-06 22:00:00,(MIL vs PHX),1,3,"moklovin,NOLA121,dannydonahue7777",1
1450576721,draftkings_showdown,NBA,100529,158493750,NBA Showdown $5 3-Player (MIL vs PHX),2024-02-06,1,3,5.0,13.5,1,3,237.5,237.5,1707274800,13.5,13.5,2024-02-06 22:00:00,(MIL vs PHX),1,2,"moklovin,dannydonahue7777",1
1450576737,draftkings_showdown,NBA,100529,158493760,NBA Showdown $2 3-Player (MIL vs PHX),2024-02-06,1,3,2.0,5.4,1,3,253.5,253.5,1707274800,5.4,5.4,2024-02-06 22:00:00,(MIL vs PHX),1,1,Quemann17,1
1450576738,draftkings_showdown,NBA,100529,158493761,NBA Showdown $2 3-Player (MIL vs PHX),2024-02-06,1,3,2.0,5.4,1,3,249.63,249.63,1707274800,5.4,5.4,2024-02-06 22:00:00,(MIL vs PHX),1,1,kreyn,1
1450576739,draftkings_showdown,NBA,100529,158493762,NBA Showdown $2 3-Player (MIL vs PHX),2024-02-06,1,3,2.0,5.4,1,3,263.5,263.5,1707274800,5.4,5.4,2024-02-06 22:00:00,(MIL vs PHX),1,1,jd2613,1
1450576748,draftkings_showdown,NBA,100529,158493765,NBA Showdown $1 3-Player (MIL vs PHX),2024-02-06,1,3,1.0,2.7,1,3,237.5,237.5,1707274800,2.7,2.7,2024-02-06 22:00:00,(MIL vs PHX),1,2,"macyfan,rajonrondough",1
1450576749,draftkings_showdown,NBA,100529,158493766,NBA Showdown $1 3-Player (MIL vs PHX),2024-02-06,1,3,1.0,2.7,1,3,237.5,237.5,1707274800,2.7,2.7,2024-02-06 22:00:00,(MIL vs PHX),1,2,"macyfan,rajonrondough",1
1450576776,draftkings_showdown,NBA,100531,158493300,NBA In-Game $162 3-Player (2H MIL vs PHX),2024-02-06,1,3,162.0,450.0,1,3,136.0,136.0,1707278400,450.0,450.0,2024-02-06 23:15:00,(2H MIL vs PHX),1,1,Anthony9911,1
1450576808,draftkings_showdown,NBA,100531,158493278,NBA In-Game $1 3-Player (2H MIL vs PHX),2024-02-06,1,3,1.0,2.7,1,3,136.0,136.0,1707278400,2.7,2.7,2024-02-06 23:15:00,(2H MIL vs PHX),1,1,giantkill3rkc,1
1450587008,draftkings_showdown,NBA,100529,158494204,"NBA Showdown $5,300 3-Player (MIL vs PHX)",2024-02-06,1,3,5300.0,15000.0,1,3,237.5,237.5,1707274800,15000.0,15000.0,2024-02-06 22:00:00,(MIL vs PHX),1,2,"bkreider,youdacao",1
1450663665,draftkings,NBA,100453,158499188,NBA $2 3-Player,2024-02-06,1,3,2.0,5.4,1,3,317.25,317.25,1707264000,5.4,5.4,2024-02-06 19:00:00,Late Swap,6,1,rajonrondough,1
1450663666,draftkings,NBA,100453,158499194,NBA $2 3-Player,2024-02-06,1,3,2.0,5.4,1,3,317.25,317.25,1707264000,5.4,5.4,2024-02-06 19:00:00,Late Swap,6,1,rajonrondough,1
1450663667,draftkings,NBA,100453,158499195,NBA $2 3-Player,2024-02-06,1,3,2.0,5.4,1,3,317.25,317.25,1707264000,5.4,5.4,2024-02-06 19:00:00,Late Swap,6,1,rajonrondough,1
1450663668,draftkings,NBA,100453,158499187,NBA $1 3-Player,2024-02-06,1,3,1.0,2.7,1,3,295.75,295.75,1707264000,2.7,2.7,2024-02-06 19:00:00,Late Swap,6,1,macyfan,1
1450663669,draftkings,NBA,100453,158499192,NBA $1 3-Player,2024-02-06,1,3,1.0,2.7,1,3,317.25,317.25,1707264000,2.7,2.7,2024-02-06 19:00:00,Late Swap,6,1,rajonrondough,1
1450663670,draftkings,NBA,100453,158499193,NBA $1 3-Player,2024-02-06,1,3,1.0,2.7,1,3,317.25,317.25,1707264000,2.7,2.7,2024-02-06 19:00:00,Late Swap,6,1,rajonrondough,1
1450667733,superdraft,NBA,19519,731849,NBA $3 3-Player Contest,2024-02-06,1,3,3.0,8.1,1,3,437.22,437.22,1707264000,8.1,8.1,2024-02-06 19:00:00,NBA - Main,6,0,dessar,1
1450667738,superdraft,NBA,19519,731830,NBA $1 3-Player Contest,2024-02-06,1,3,1.0,2.7,1,3,434.42,434.42,1707264000,2.7,2.7,2024-02-06 19:00:00,NBA - Main,6,0,rajonrondough,1
1450667752,superdraft,NBA,19519,731868,NBA $5 3-Player Contest,2024-02-06,1,3,5.0,13.5,1,3,479.48,479.48,1707264000,13.5,13.5,2024-02-06 19:00:00,NBA - Main,6,0,magicjack,1
1450667764,superdraft,NBA,19519,731838,NBA $10 3-Player Contest,2024-02-06,1,3,10.0,27.0,1,3,479.48,479.48,1707264000,27.0,27.0,2024-02-06 19:00:00,NBA - Main,6,0,magicjack,1
1450668277,yahoo,NBA,20109,13529727,NBA $25 3-Team Winner Takes All,2024-02-06,1,3,25.0,67.5,1,3,338.2,0.0,1707264000,67.5,67.5,2024-02-06 19:00:00,Tue 2/6 24 SAME_DAY,7,0,,0
1450668281,yahoo,NBA,20109,13529731,NBA $10 3-Team Winner Takes All,2024-02-06,1,3,10.0,27.0,1,3,338.2,0.0,1707264000,27.0,27.0,2024-02-06 19:00:00,Tue 2/6 24 SAME_DAY,7,0,,0
1450668284,yahoo,NBA,20109,13529736,NBA $5 3-Team Winner Takes All,2024-02-06,1,3,5.0,13.5,1,3,338.8,0.0,1707264000,13.5,13.5,2024-02-06 19:00:00,Tue 2/6 24 SAME_DAY,7,0,,0
1450668285,yahoo,NBA,20109,13529738,NBA $2 3-Team Winner Takes All,2024-02-06,1,3,2.0,5.4,1,3,326.1,0.0,1707264000,5.4,5.4,2024-02-06 19:00:00,Tue 2/6 24 SAME_DAY,7,0,,0
1450668286,yahoo,NBA,20109,13529742,NBA $1 3-Team Winner Takes All,2024-02-06,1,3,1.0,2.7,1,3,352.1,0.0,1707264000,2.7,2.7,2024-02-06 19:00:00,Tue 2/6 24 SAME_DAY,7,0,,0
