id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1373302178,fanduel,NBA,96159,96159-266950464,$1100 NBA Mini Monster,2023-11-16,1,4,300.0,1100.0,1,4,275.1,275.1,1700181000,1100.0,1100.0,2023-11-16 19:30:00,Main,2,0,booourns,1
1373600389,draftkings,NBA,95955,154381809,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-16,1,4,8.0,29.0,2,4,229.0,223.25,1700181000,25.0,4.0,2023-11-16 19:30:00,Late Swap,2,2,moklovin,1
1373600390,draftkings,NBA,95955,154381810,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-16,1,4,8.0,29.0,2,4,254.5,235.25,1700181000,25.0,4.0,2023-11-16 19:30:00,Late Swap,2,2,tmarohl,1
1373600489,draftkings,NBA,95955,154381811,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-16,1,4,8.0,29.0,2,4,254.5,240.25,1700181000,25.0,4.0,2023-11-16 19:30:00,Late Swap,2,2,tmarohl,1
1373652389,draftkings_showdown,NBA,95958,154382354,NBA Showdown $1 4-Player (Winner Takes All) (BKN vs MIA),2023-11-16,1,4,1.0,3.6,1,4,217.88,217.88,1700181000,3.6,3.6,2023-11-16 19:30:00,(BKN vs MIA),1,2,tooles1488,1
1373652689,draftkings_showdown,NBA,95959,154382370,NBA Showdown $1 4-Player (Winner Takes All) (OKC vs GSW),2023-11-16,1,4,1.0,3.6,1,4,223.0,223.0,1700190000,3.6,3.6,2023-11-16 22:00:00,(OKC vs GSW),1,2,aramisj22,1
1373668705,draftkings_showdown,NBA,95961,154382607,NBA In-Game $1 4-Player (Winner Takes All) (2H OKC vs GSW),2023-11-16,1,4,1.0,3.6,1,4,93.75,93.75,1700193600,3.6,3.6,2023-11-16 23:23:00,(2H OKC vs GSW),1,2,GimmeADew,1
1373837923,draftkings_showdown,NBA,95958,154383804,NBA Showdown $85 Winner Take All [$300 to 1st] (BKN vs MIA),2023-11-16,1,4,85.0,300.0,1,4,208.38,208.38,1700181000,300.0,300.0,2023-11-16 19:30:00,(BKN vs MIA),1,6,"moklovin,dannydonahue7777,GoatManHMD",1
1373951103,draftkings_showdown,NBA,95958,154387084,NBA Showdown $2 4-Player (Winner Takes All) (BKN vs MIA),2023-11-16,1,4,2.0,7.2,1,4,228.88,228.88,1700181000,7.2,7.2,2023-11-16 19:30:00,(BKN vs MIA),1,2,mikeslindy,1
1374028623,draftkings_pickem,NBA,95957,154389964,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-11-16,1,4,267.0,1000.0,1,4,194.25,194.25,1700181000,1000.0,1000.0,2023-11-16 19:30:00,(NBA Tiers),2,2,"moklovin,dannydonahue7777",1
1374028973,draftkings,NBA,95955,154390171,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-16,1,4,8.0,29.0,2,4,254.5,229.0,1700181000,25.0,4.0,2023-11-16 19:30:00,Late Swap,2,2,tmarohl,1
1374042708,draftkings_pickem,NBA,95957,154390385,NBA Tiers $85 Winner Take All [$300 to 1st],2023-11-16,1,4,85.0,300.0,1,4,194.25,194.25,1700181000,300.0,300.0,2023-11-16 19:30:00,(NBA Tiers),2,4,"dannydonahue7777,moklovin",1
1374089073,draftkings_showdown,NBA,95958,154392174,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2023-11-16,1,4,267.0,1000.0,1,4,208.38,208.38,1700181000,1000.0,1000.0,2023-11-16 19:30:00,(BKN vs MIA),1,3,"GoatManHMD,dannydonahue7777,moklovin",1
1374118745,draftkings,NBA,95955,154393705,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-11-16,1,4,267.0,1000.0,1,4,232.25,232.25,1700181000,1000.0,1000.0,2023-11-16 19:30:00,Late Swap,2,1,cullyposton,1
1374132669,draftkings_showdown,NBA,95959,154393882,NBA Showdown $4K All Star [Single Entry] (Must Fill) (OKC vs GSW,2023-11-16,1,4,1060.0,4000.0,1,4,204.25,204.25,1700190000,4000.0,4000.0,2023-11-16 22:00:00,(OKC vs GSW),1,1,moklovin,1
1374133319,draftkings_showdown,NBA,95958,154393856,NBA Showdown $10 4-Player (Winner Takes All) (BKN vs MIA),2023-11-16,1,4,10.0,36.0,1,4,218.88,218.88,1700181000,36.0,36.0,2023-11-16 19:30:00,(BKN vs MIA),1,2,DUI-Guy,1
1374183531,draftkings_pickem,NBA,95957,154396697,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-11-16,1,4,267.0,1000.0,1,4,194.25,194.25,1700181000,1000.0,1000.0,2023-11-16 19:30:00,(NBA Tiers),2,2,"moklovin,dannydonahue7777",1
1374228538,draftkings,NBA,95955,154399276,NBA $267 Winner Take All [$1K to 1st],2023-11-16,1,4,267.0,1000.0,1,4,232.25,232.25,1700181000,1000.0,1000.0,2023-11-16 19:30:00,Late Swap,2,2,"cullyposton,youdacao",1
1374228838,draftkings,NBA,95955,154399525,NBA $10 4-Player (Winner Takes All),2023-11-16,1,4,10.0,36.0,1,4,267.5,267.5,1700181000,36.0,36.0,2023-11-16 19:30:00,Late Swap,2,2,Droid8839,1
1374260399,draftkings,NBA,95955,154400805,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-11-16,1,4,267.0,1000.0,1,4,232.25,232.25,1700181000,1000.0,1000.0,2023-11-16 19:30:00,Late Swap,2,1,cullyposton,1
1374260449,draftkings_showdown,NBA,95958,154400956,NBA Showdown $85 Winner Take All [$300 to 1st] (BKN vs MIA),2023-11-16,1,4,85.0,300.0,1,4,209.88,209.88,1700181000,300.0,300.0,2023-11-16 19:30:00,(BKN vs MIA),1,2,qlzecrb,1
1374260499,draftkings_showdown,NBA,95959,154400962,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2023-11-16,1,4,267.0,1000.0,1,4,207.75,207.75,1700190000,1000.0,1000.0,2023-11-16 22:00:00,(OKC vs GSW),1,1,Jereownsall,1
1374274848,draftkings_showdown,NBA,95958,154402678,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2023-11-16,1,4,267.0,1000.0,1,4,235.88,235.88,1700181000,1000.0,1000.0,2023-11-16 19:30:00,(BKN vs MIA),1,1,157d_martanthony157,1
1374275249,draftkings,NBA,95955,154402246,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-16,1,4,8.0,29.0,2,4,229.0,218.75,1700181000,25.0,4.0,2023-11-16 19:30:00,Late Swap,2,2,moklovin,1
1374275250,draftkings,NBA,95955,154402618,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-16,1,4,8.0,29.0,2,4,229.0,217.25,1700181000,25.0,4.0,2023-11-16 19:30:00,Late Swap,2,2,moklovin,1
1374289892,draftkings,NBA,95955,154403539,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-16,1,4,8.0,29.0,2,4,229.0,217.25,1700181000,25.0,4.0,2023-11-16 19:30:00,Late Swap,2,2,moklovin,1
1374321543,draftkings,NBA,95955,154404960,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-11-16,1,4,267.0,1000.0,1,4,238.25,238.25,1700181000,1000.0,1000.0,2023-11-16 19:30:00,Late Swap,2,1,EvilT1301,1
1374321545,draftkings_pickem,NBA,95957,154405607,NBA Tiers $85 Winner Take All [$300 to 1st],2023-11-16,1,4,85.0,300.0,1,4,194.25,194.25,1700181000,300.0,300.0,2023-11-16 19:30:00,(NBA Tiers),2,6,"dannydonahue7777,moklovin,yankeestink",1
1374337247,draftkings,NBA,95955,154406807,NBA $2 4-Player (Winner Takes All),2023-11-16,1,4,2.0,7.2,1,4,222.75,222.75,1700181000,7.2,7.2,2023-11-16 19:30:00,Late Swap,2,2,futurehendrix1,1
1374355684,draftkings_showdown,NBA,95958,154410171,NBA Showdown $85 Winner Take All [$300 to 1st] (BKN vs MIA),2023-11-16,1,4,85.0,300.0,1,4,214.5,214.5,1700181000,300.0,300.0,2023-11-16 19:30:00,(BKN vs MIA),1,2,geba9901,1
1374355685,draftkings_pickem,NBA,95957,154408554,NBA Tiers $85 Winner Take All [$300 to 1st],2023-11-16,1,4,85.0,300.0,1,4,202.5,202.5,1700181000,300.0,300.0,2023-11-16 19:30:00,(NBA Tiers),2,2,kglass71,1
1374355781,draftkings_showdown,NBA,95959,154408558,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2023-11-16,1,4,267.0,1000.0,1,4,204.25,204.25,1700190000,1000.0,1000.0,2023-11-16 22:00:00,(OKC vs GSW),1,2,"dannydonahue7777,moklovin",1
1374356096,draftkings_showdown,NBA,95958,154410724,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2023-11-16,1,4,267.0,1000.0,1,4,223.0,223.0,1700181000,1000.0,1000.0,2023-11-16 19:30:00,(BKN vs MIA),1,1,Luke.Larry,1
1374373049,draftkings_showdown,NBA,95958,154411806,NBA Showdown $85 Winner Take All [$300 to 1st] (BKN vs MIA),2023-11-16,1,4,85.0,300.0,1,4,208.38,208.38,1700181000,300.0,300.0,2023-11-16 19:30:00,(BKN vs MIA),1,8,"GoatManHMD,dannydonahue7777,moklovin,Rlkingma1970",1
1374390115,draftkings_showdown,NBA,95959,154413176,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (OKC",2023-11-16,1,4,408.0,1500.0,1,4,204.25,204.25,1700190000,1500.0,1500.0,2023-11-16 22:00:00,(OKC vs GSW),1,3,"moklovin,dannydonahue7777,superm123",1
1374410244,draftkings_showdown,NBA,95958,154413919,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2023-11-16,1,4,267.0,1000.0,1,4,223.0,223.0,1700181000,1000.0,1000.0,2023-11-16 19:30:00,(BKN vs MIA),1,1,Luke.Larry,1
1374411394,draftkings,NBA,95955,154413953,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-16,1,4,8.0,29.0,2,4,229.0,220.0,1700181000,25.0,4.0,2023-11-16 19:30:00,Late Swap,2,2,moklovin,1
1374429507,draftkings_showdown,NBA,95958,154415406,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2023-11-16,1,4,267.0,1000.0,1,4,208.38,208.38,1700181000,1000.0,1000.0,2023-11-16 19:30:00,(BKN vs MIA),1,2,"moklovin,dannydonahue7777",1
1374429557,draftkings,NBA,95955,154415577,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-11-16,1,4,267.0,1000.0,1,4,229.0,229.0,1700181000,1000.0,1000.0,2023-11-16 19:30:00,Late Swap,2,1,moklovin,1
1374429558,draftkings_showdown,NBA,95958,154416979,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BKN",2023-11-16,1,4,408.0,1500.0,1,4,208.38,208.38,1700181000,1500.0,1500.0,2023-11-16 19:30:00,(BKN vs MIA),1,2,"dannydonahue7777,moklovin",1
1374430657,draftkings,NBA,95955,154415410,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-16,1,4,8.0,29.0,2,4,229.0,220.0,1700181000,25.0,4.0,2023-11-16 19:30:00,Late Swap,2,2,moklovin,1
1374445578,draftkings_showdown,NBA,95959,154420286,NBA Showdown $4K All Star [Single Entry] (Must Fill) (OKC vs GSW,2023-11-16,1,4,1060.0,4000.0,1,4,222.75,222.75,1700190000,4000.0,4000.0,2023-11-16 22:00:00,(OKC vs GSW),1,1,mmayer03,1
1374544492,draftkings_showdown,NBA,95959,154427882,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2023-11-16,1,4,267.0,1000.0,1,4,204.25,204.25,1700190000,1000.0,1000.0,2023-11-16 22:00:00,(OKC vs GSW),1,1,moklovin,1
1374560763,draftkings_showdown,NBA,95959,154428398,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2023-11-16,1,4,267.0,1000.0,1,4,222.75,222.75,1700190000,1000.0,1000.0,2023-11-16 22:00:00,(OKC vs GSW),1,1,GoatManHMD,1
1374579688,draftkings_showdown,NBA,95959,154429218,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (OKC",2023-11-16,1,4,408.0,1500.0,1,4,204.25,204.25,1700190000,1500.0,1500.0,2023-11-16 22:00:00,(OKC vs GSW),1,2,"dannydonahue7777,superm123",1
1374579689,draftkings_showdown,NBA,95959,154429265,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2023-11-16,1,4,267.0,1000.0,1,4,222.75,222.75,1700190000,1000.0,1000.0,2023-11-16 22:00:00,(OKC vs GSW),1,1,wlj328,1
1374579690,draftkings_showdown,NBA,95959,154429363,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2023-11-16,1,4,267.0,1000.0,1,4,216.25,216.25,1700190000,1000.0,1000.0,2023-11-16 22:00:00,(OKC vs GSW),1,1,kcrossover123,1
1374579691,draftkings_showdown,NBA,95959,154429364,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2023-11-16,1,4,267.0,1000.0,1,4,222.75,222.75,1700190000,1000.0,1000.0,2023-11-16 22:00:00,(OKC vs GSW),1,1,cthere,1
1373060019,draftkings_pickem,NBA,95957,154356443,Beginner NBA Tiers $1 3-Player,2023-11-16,1,3,1.0,2.7,1,3,191.25,191.25,1700181000,2.7,2.7,2023-11-16 19:30:00,(NBA Tiers),2,1,jaciefoster,1
1373060083,draftkings,NBA,95955,154356748,"NBA $2,120 3-Player",2023-11-16,1,3,2120.0,6000.0,1,3,232.25,232.25,1700181000,6000.0,6000.0,2023-11-16 19:30:00,Late Swap,2,2,"youdacao,cullyposton",1
1373060101,draftkings,NBA,95955,154356692,NBA $162 3-Player,2023-11-16,1,3,162.0,450.0,1,3,229.0,229.0,1700181000,450.0,450.0,2023-11-16 19:30:00,Late Swap,2,1,moklovin,1
1373060103,draftkings_showdown,NBA,95958,154356360,NBA Showdown $162 3-Player (BKN vs MIA),2023-11-16,1,3,162.0,450.0,1,3,214.25,214.25,1700181000,450.0,450.0,2023-11-16 19:30:00,(BKN vs MIA),1,1,coachdc,1
1373060104,draftkings_pickem,NBA,95957,154356491,NBA Tiers $162 3-Player,2023-11-16,1,3,162.0,450.0,1,3,194.25,194.25,1700181000,450.0,450.0,2023-11-16 19:30:00,(NBA Tiers),2,3,"moklovin,joshkelly55,dannydonahue7777",1
1373060137,draftkings,NBA,95955,154356646,NBA $50 3-Player,2023-11-16,1,3,50.0,135.0,1,3,229.0,229.0,1700181000,135.0,135.0,2023-11-16 19:30:00,Late Swap,2,1,moklovin,1
1373060168,draftkings,NBA,95955,154356604,NBA $20 3-Player,2023-11-16,1,3,20.0,54.0,1,3,229.0,229.0,1700181000,54.0,54.0,2023-11-16 19:30:00,Late Swap,2,1,moklovin,1
1373060172,draftkings_showdown,NBA,95958,154356368,NBA Showdown $20 3-Player (BKN vs MIA),2023-11-16,1,3,20.0,54.0,1,3,229.88,229.88,1700181000,54.0,54.0,2023-11-16 19:30:00,(BKN vs MIA),1,1,hartz15,1
1373060174,draftkings_pickem,NBA,95957,154356498,NBA Tiers $20 3-Player,2023-11-16,1,3,20.0,54.0,1,3,194.25,194.25,1700181000,54.0,54.0,2023-11-16 19:30:00,(NBA Tiers),2,2,"moklovin,dannydonahue7777",1
1373060208,draftkings,NBA,95955,154356601,NBA $10 3-Player,2023-11-16,1,3,10.0,27.0,1,3,229.0,229.0,1700181000,27.0,27.0,2023-11-16 19:30:00,Late Swap,2,1,moklovin,1
1373060210,draftkings,NBA,95955,154356603,NBA $10 3-Player,2023-11-16,1,3,10.0,27.0,1,3,229.0,229.0,1700181000,27.0,27.0,2023-11-16 19:30:00,Late Swap,2,1,moklovin,1
1373060212,draftkings_showdown,NBA,95958,154356374,NBA Showdown $10 3-Player (BKN vs MIA),2023-11-16,1,3,10.0,27.0,1,3,208.38,208.38,1700181000,27.0,27.0,2023-11-16 19:30:00,(BKN vs MIA),1,1,moklovin,1
1373060213,draftkings_showdown,NBA,95958,154356375,NBA Showdown $10 3-Player (BKN vs MIA),2023-11-16,1,3,10.0,27.0,1,3,218.88,218.88,1700181000,27.0,27.0,2023-11-16 19:30:00,(BKN vs MIA),1,1,chipd13,1
1373060253,draftkings,NBA,95955,154356598,NBA $5 3-Player,2023-11-16,1,3,5.0,13.5,1,3,229.0,229.0,1700181000,13.5,13.5,2023-11-16 19:30:00,Late Swap,2,1,moklovin,1
1373060254,draftkings,NBA,95955,154356599,NBA $5 3-Player,2023-11-16,1,3,5.0,13.5,1,3,243.5,243.5,1700181000,13.5,13.5,2023-11-16 19:30:00,Late Swap,2,1,kmmeador,1
1373060255,draftkings,NBA,95955,154356600,NBA $5 3-Player,2023-11-16,1,3,5.0,13.5,1,3,229.0,229.0,1700181000,13.5,13.5,2023-11-16 19:30:00,Late Swap,2,1,moklovin,1
1373060256,draftkings_showdown,NBA,95958,154356381,NBA Showdown $5 3-Player (BKN vs MIA),2023-11-16,1,3,5.0,13.5,1,3,226.13,226.13,1700181000,13.5,13.5,2023-11-16 19:30:00,(BKN vs MIA),1,1,NickT2019,1
1373060257,draftkings_showdown,NBA,95958,154356382,NBA Showdown $5 3-Player (BKN vs MIA),2023-11-16,1,3,5.0,13.5,1,3,226.13,226.13,1700181000,13.5,13.5,2023-11-16 19:30:00,(BKN vs MIA),1,1,NickT2019,1
1373060259,draftkings_pickem,NBA,95957,154356512,NBA Tiers $5 3-Player,2023-11-16,1,3,5.0,13.5,1,3,194.25,194.25,1700181000,13.5,13.5,2023-11-16 19:30:00,(NBA Tiers),2,2,"moklovin,dannydonahue7777",1
1373060261,draftkings_pickem,NBA,95957,154356514,NBA Tiers $5 3-Player,2023-11-16,1,3,5.0,13.5,1,3,199.75,199.75,1700181000,13.5,13.5,2023-11-16 19:30:00,(NBA Tiers),2,1,wingsrule48045,1
1373060307,draftkings,NBA,95955,154356595,NBA $2 3-Player,2023-11-16,1,3,2.0,5.4,1,3,273.0,273.0,1700181000,5.4,5.4,2023-11-16 19:30:00,Late Swap,2,1,NickSodmont,1
1373060308,draftkings,NBA,95955,154356596,NBA $2 3-Player,2023-11-16,1,3,2.0,5.4,1,3,222.75,222.75,1700181000,5.4,5.4,2023-11-16 19:30:00,Late Swap,2,1,futurehendrix1,1
1373060309,draftkings,NBA,95955,154356597,NBA $2 3-Player,2023-11-16,1,3,2.0,5.4,1,3,222.75,222.75,1700181000,5.4,5.4,2023-11-16 19:30:00,Late Swap,2,1,futurehendrix1,1
1373060311,draftkings_showdown,NBA,95958,154356393,NBA Showdown $2 3-Player (BKN vs MIA),2023-11-16,1,3,2.0,5.4,1,3,208.38,208.38,1700181000,5.4,5.4,2023-11-16 19:30:00,(BKN vs MIA),1,1,macyfan,1
1373060312,draftkings_showdown,NBA,95958,154356394,NBA Showdown $2 3-Player (BKN vs MIA),2023-11-16,1,3,2.0,5.4,1,3,215.38,215.38,1700181000,5.4,5.4,2023-11-16 19:30:00,(BKN vs MIA),1,2,"YazanAlkhatib,mobuddy",1
1373060313,draftkings_pickem,NBA,95957,154356523,NBA Tiers $2 3-Player,2023-11-16,1,3,2.0,5.4,1,3,203.25,203.25,1700181000,5.4,5.4,2023-11-16 19:30:00,(NBA Tiers),2,1,futurehendrix1,1
1373060314,draftkings_pickem,NBA,95957,154356524,NBA Tiers $2 3-Player,2023-11-16,1,3,2.0,5.4,1,3,203.25,203.25,1700181000,5.4,5.4,2023-11-16 19:30:00,(NBA Tiers),2,1,futurehendrix1,1
1373060315,draftkings_pickem,NBA,95957,154356525,NBA Tiers $2 3-Player,2023-11-16,1,3,2.0,5.4,1,3,203.25,203.25,1700181000,5.4,5.4,2023-11-16 19:30:00,(NBA Tiers),2,1,futurehendrix1,1
1373060353,draftkings,NBA,95955,154356592,NBA $1 3-Player,2023-11-16,1,3,1.0,2.7,1,3,222.75,222.75,1700181000,2.7,2.7,2023-11-16 19:30:00,Late Swap,2,1,futurehendrix1,1
1373060354,draftkings,NBA,95955,154356593,NBA $1 3-Player,2023-11-16,1,3,1.0,2.7,1,3,222.75,222.75,1700181000,2.7,2.7,2023-11-16 19:30:00,Late Swap,2,1,futurehendrix1,1
1373060355,draftkings,NBA,95955,154356594,NBA $1 3-Player,2023-11-16,1,3,1.0,2.7,1,3,222.75,222.75,1700181000,2.7,2.7,2023-11-16 19:30:00,Late Swap,2,1,futurehendrix1,1
1373060356,draftkings_showdown,NBA,95958,154356397,NBA Showdown $1 3-Player (BKN vs MIA),2023-11-16,1,3,1.0,2.7,1,3,208.38,208.38,1700181000,2.7,2.7,2023-11-16 19:30:00,(BKN vs MIA),1,1,macyfan,1
1373060357,draftkings_showdown,NBA,95958,154356398,NBA Showdown $1 3-Player (BKN vs MIA),2023-11-16,1,3,1.0,2.7,1,3,237.0,237.0,1700181000,2.7,2.7,2023-11-16 19:30:00,(BKN vs MIA),1,1,Broncsman9,1
1373060358,draftkings_pickem,NBA,95957,154356528,NBA Tiers $1 3-Player,2023-11-16,1,3,1.0,2.7,1,3,203.25,203.25,1700181000,2.7,2.7,2023-11-16 19:30:00,(NBA Tiers),2,1,futurehendrix1,1
1373060359,draftkings_pickem,NBA,95957,154356529,NBA Tiers $1 3-Player,2023-11-16,1,3,1.0,2.7,1,3,203.25,203.25,1700181000,2.7,2.7,2023-11-16 19:30:00,(NBA Tiers),2,1,futurehendrix1,1
1373060391,draftkings_showdown,NBA,95959,154357097,Beginner NBA Showdown $2 3-Player (OKC vs GSW),2023-11-16,1,3,2.0,5.4,1,3,194.25,194.25,1700190000,5.4,5.4,2023-11-16 22:00:00,(OKC vs GSW),1,1,ryanbwylie,1
1373060411,draftkings_showdown,NBA,95959,154357104,NBA Showdown $162 3-Player (OKC vs GSW),2023-11-16,1,3,162.0,450.0,1,3,212.25,212.25,1700190000,450.0,450.0,2023-11-16 22:00:00,(OKC vs GSW),1,1,coachdc,1
1373060414,draftkings_showdown,NBA,95959,154357105,NBA Showdown $109 3-Player (OKC vs GSW),2023-11-16,1,3,109.0,300.0,1,3,204.25,204.25,1700190000,300.0,300.0,2023-11-16 22:00:00,(OKC vs GSW),1,1,moklovin,1
1373060415,draftkings_showdown,NBA,95959,154357106,NBA Showdown $109 3-Player (OKC vs GSW),2023-11-16,1,3,109.0,300.0,1,3,204.25,204.25,1700190000,300.0,300.0,2023-11-16 22:00:00,(OKC vs GSW),1,2,"moklovin,dannydonahue7777",1
1373060420,draftkings_showdown,NBA,95959,154357108,NBA Showdown $50 3-Player (OKC vs GSW),2023-11-16,1,3,50.0,135.0,1,3,222.75,222.75,1700190000,135.0,135.0,2023-11-16 22:00:00,(OKC vs GSW),1,1,jwhite89,1
1373060429,draftkings_showdown,NBA,95959,154357111,NBA Showdown $20 3-Player (OKC vs GSW),2023-11-16,1,3,20.0,54.0,1,3,204.25,204.25,1700190000,54.0,54.0,2023-11-16 22:00:00,(OKC vs GSW),1,2,"gregr1224,moklovin",1
1373060430,draftkings_showdown,NBA,95959,154357112,NBA Showdown $20 3-Player (OKC vs GSW),2023-11-16,1,3,20.0,54.0,1,3,216.25,216.25,1700190000,54.0,54.0,2023-11-16 22:00:00,(OKC vs GSW),1,1,mojo9900,1
1373060442,draftkings_showdown,NBA,95959,154357117,NBA Showdown $10 3-Player (OKC vs GSW),2023-11-16,1,3,10.0,27.0,1,3,214.75,214.75,1700190000,27.0,27.0,2023-11-16 22:00:00,(OKC vs GSW),1,1,nizzo32,1
1373060443,draftkings_showdown,NBA,95959,154357118,NBA Showdown $10 3-Player (OKC vs GSW),2023-11-16,1,3,10.0,27.0,1,3,204.25,204.25,1700190000,27.0,27.0,2023-11-16 22:00:00,(OKC vs GSW),1,2,"moklovin,gregr1224",1
1373060444,draftkings_showdown,NBA,95959,154357119,NBA Showdown $10 3-Player (OKC vs GSW),2023-11-16,1,3,10.0,27.0,1,3,204.25,204.25,1700190000,27.0,27.0,2023-11-16 22:00:00,(OKC vs GSW),1,2,"moklovin,daviskg8",1
1373060456,draftkings_showdown,NBA,95959,154357125,NBA Showdown $5 3-Player (OKC vs GSW),2023-11-16,1,3,5.0,13.5,1,3,204.25,204.25,1700190000,13.5,13.5,2023-11-16 22:00:00,(OKC vs GSW),1,2,"moklovin,dannydonahue7777",1
1373060457,draftkings_showdown,NBA,95959,154357126,NBA Showdown $5 3-Player (OKC vs GSW),2023-11-16,1,3,5.0,13.5,1,3,204.25,204.25,1700190000,13.5,13.5,2023-11-16 22:00:00,(OKC vs GSW),1,2,"moklovin,dannydonahue7777",1
1373060473,draftkings_showdown,NBA,95959,154357136,NBA Showdown $2 3-Player (OKC vs GSW),2023-11-16,1,3,2.0,5.4,1,3,204.25,204.25,1700190000,5.4,5.4,2023-11-16 22:00:00,(OKC vs GSW),1,1,futurehendrix1,1
1373060474,draftkings_showdown,NBA,95959,154357137,NBA Showdown $2 3-Player (OKC vs GSW),2023-11-16,1,3,2.0,5.4,1,3,218.75,218.75,1700190000,5.4,5.4,2023-11-16 22:00:00,(OKC vs GSW),1,1,kintaro712,1
1373060475,draftkings_showdown,NBA,95959,154357138,NBA Showdown $2 3-Player (OKC vs GSW),2023-11-16,1,3,2.0,5.4,1,3,204.25,204.25,1700190000,5.4,5.4,2023-11-16 22:00:00,(OKC vs GSW),1,1,futurehendrix1,1
1373060484,draftkings_showdown,NBA,95959,154357141,NBA Showdown $1 3-Player (OKC vs GSW),2023-11-16,1,3,1.0,2.7,1,3,210.0,210.0,1700190000,2.7,2.7,2023-11-16 22:00:00,(OKC vs GSW),1,1,magovista,1
1373060485,draftkings_showdown,NBA,95959,154357142,NBA Showdown $1 3-Player (OKC vs GSW),2023-11-16,1,3,1.0,2.7,1,3,204.25,204.25,1700190000,2.7,2.7,2023-11-16 22:00:00,(OKC vs GSW),1,1,futurehendrix1,1
1373060523,draftkings_showdown,NBA,95961,154356183,NBA In-Game $20 3-Player (2H OKC vs GSW),2023-11-16,1,3,20.0,54.0,1,3,94.25,94.25,1700193600,54.0,54.0,2023-11-16 23:23:00,(2H OKC vs GSW),1,1,butler2222,1
1373060533,draftkings_showdown,NBA,95961,154356178,NBA In-Game $5 3-Player (2H OKC vs GSW),2023-11-16,1,3,5.0,13.5,1,3,94.25,94.25,1700193600,13.5,13.5,2023-11-16 23:23:00,(2H OKC vs GSW),1,1,butler2222,1
1373060538,draftkings_showdown,NBA,95961,154356174,NBA In-Game $2 3-Player (2H OKC vs GSW),2023-11-16,1,3,2.0,5.4,1,3,93.75,93.75,1700193600,5.4,5.4,2023-11-16 23:23:00,(2H OKC vs GSW),1,1,GimmeADew,1
1373186432,superdraft,NBA,18863,704851,NBA $5 3-Player Contest,2023-11-16,1,3,5.0,13.5,1,3,330.27,330.27,1700181000,13.5,13.5,2023-11-16 19:30:00,NBA - Main,2,0,gambleman,1
1373186434,superdraft,NBA,18863,704817,NBA $1 3-Player Contest,2023-11-16,1,3,1.0,2.7,1,3,316.82,316.82,1700181000,2.7,2.7,2023-11-16 19:30:00,NBA - Main,2,0,sampsonite30,1
1373186447,superdraft,NBA,18863,704839,NBA $33 3-Player Contest,2023-11-16,1,3,33.0,90.0,1,3,331.1,331.1,1700181000,90.0,90.0,2023-11-16 19:30:00,NBA - Main,2,0,stinger,1
1373186450,superdraft,NBA,18863,704831,NBA $20 3-Player Contest,2023-11-16,1,3,20.0,54.0,1,3,309.85,309.85,1700181000,54.0,54.0,2023-11-16 19:30:00,NBA - Main,2,0,Heinz_Baked_Beans,1
