id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1467082664,draftkings_showdown,NBA,102229,159323452,NBA Showdown $2 3-Player (CHI vs UTA),2024-03-06,1,3,2.0,5.4,1,3,242.25,242.25,1709776800,5.4,5.4,2024-03-06 21:00:00,(CHI vs UTA),1,1,macyfan,1
1467082673,draftkings_showdown,NBA,102229,159323455,NBA Showdown $1 3-Player (CHI vs UTA),2024-03-06,1,3,1.0,2.7,1,3,242.25,242.25,1709776800,2.7,2.7,2024-03-06 21:00:00,(CHI vs UTA),1,1,macyfan,1
1467082674,draftkings_showdown,NBA,102229,159323456,NBA Showdown $1 3-Player (CHI vs UTA),2024-03-06,1,3,1.0,2.7,1,3,242.25,242.25,1709776800,2.7,2.7,2024-03-06 21:00:00,(CHI vs UTA),1,1,macyfan,1
1467082785,draftkings_showdown,NBA,102230,159324156,"NBA Showdown $1,060 3-Player (MIL vs GSW)",2024-03-06,1,3,1060.0,3000.0,1,3,211.0,211.0,1709780400,3000.0,3000.0,2024-03-06 22:00:00,(MIL vs GSW),1,1,Hannon25,1
1467082791,draftkings_showdown,NBA,102230,159324157,NBA Showdown $530 3-Player (MIL vs GSW),2024-03-06,1,3,530.0,1500.0,1,3,211.0,211.0,1709780400,1500.0,1500.0,2024-03-06 22:00:00,(MIL vs GSW),1,1,Hannon25,1
1467082796,draftkings,NBA,102231,159324285,NBA $162 3-Player (Night),2024-03-06,1,3,162.0,450.0,1,3,280.25,280.25,1709780400,450.0,450.0,2024-03-06 22:00:00,Late Swap(Night),3,1,bkreider,1
1467082797,draftkings_showdown,NBA,102230,159324158,NBA Showdown $162 3-Player (MIL vs GSW),2024-03-06,1,3,162.0,450.0,1,3,209.75,209.75,1709780400,450.0,450.0,2024-03-06 22:00:00,(MIL vs GSW),1,1,stryker.strickland,1
1467082807,draftkings_showdown,NBA,102230,159324159,NBA Showdown $109 3-Player (MIL vs GSW),2024-03-06,1,3,109.0,300.0,1,3,194.38,194.38,1709780400,300.0,300.0,2024-03-06 22:00:00,(MIL vs GSW),1,1,moklovin,1
1467082823,draftkings,NBA,102231,159324289,NBA $50 3-Player (Night),2024-03-06,1,3,50.0,135.0,1,3,280.25,280.25,1709780400,135.0,135.0,2024-03-06 22:00:00,Late Swap(Night),3,2,"bkreider,dannydonahue7777",1
1467082824,draftkings_showdown,NBA,102230,159324162,NBA Showdown $50 3-Player (MIL vs GSW),2024-03-06,1,3,50.0,135.0,1,3,221.5,221.5,1709780400,135.0,135.0,2024-03-06 22:00:00,(MIL vs GSW),1,1,lkchampa1,1
1467082850,draftkings,NBA,102231,159324292,NBA $20 3-Player (Night),2024-03-06,1,3,20.0,54.0,1,3,280.25,280.25,1709780400,54.0,54.0,2024-03-06 22:00:00,Late Swap(Night),3,2,"bkreider,dannydonahue7777",1
1467082851,draftkings,NBA,102231,159324293,NBA $20 3-Player (Night),2024-03-06,1,3,20.0,54.0,1,3,280.25,280.25,1709780400,54.0,54.0,2024-03-06 22:00:00,Late Swap(Night),3,2,"bkreider,dannydonahue7777",1
1467082852,draftkings,NBA,102231,159324294,NBA $20 3-Player (Night),2024-03-06,1,3,20.0,54.0,1,3,280.25,280.25,1709780400,54.0,54.0,2024-03-06 22:00:00,Late Swap(Night),3,2,"bkreider,moklovin",1
1467082853,draftkings_showdown,NBA,102230,159324165,NBA Showdown $20 3-Player (MIL vs GSW),2024-03-06,1,3,20.0,54.0,1,3,201.75,201.75,1709780400,54.0,54.0,2024-03-06 22:00:00,(MIL vs GSW),1,1,mArIsSA1996,1
1467082856,draftkings_pickem,NBA,102232,159324419,NBA Tiers $20 3-Player (Night),2024-03-06,1,3,20.0,54.0,1,3,223.25,223.25,1709780400,54.0,54.0,2024-03-06 22:00:00,(NBA Tiers Night),3,1,bkreider,1
1467082892,draftkings_showdown,NBA,102230,159324171,NBA Showdown $10 3-Player (MIL vs GSW),2024-03-06,1,3,10.0,27.0,1,3,194.38,194.38,1709780400,27.0,27.0,2024-03-06 22:00:00,(MIL vs GSW),1,1,moklovin,1
1467082932,draftkings,NBA,102231,159324307,NBA $5 3-Player (Night),2024-03-06,1,3,5.0,13.5,1,3,280.25,280.25,1709780400,13.5,13.5,2024-03-06 22:00:00,Late Swap(Night),3,2,"bkreider,dannydonahue7777",1
1467082933,draftkings,NBA,102231,159324308,NBA $5 3-Player (Night),2024-03-06,1,3,5.0,13.5,1,3,280.25,280.25,1709780400,13.5,13.5,2024-03-06 22:00:00,Late Swap(Night),3,2,"bkreider,dannydonahue7777",1
1467082934,draftkings_showdown,NBA,102230,159324179,NBA Showdown $5 3-Player (MIL vs GSW),2024-03-06,1,3,5.0,13.5,1,3,194.38,194.38,1709780400,13.5,13.5,2024-03-06 22:00:00,(MIL vs GSW),1,1,moklovin,1
1467082936,draftkings_showdown,NBA,102230,159324181,NBA Showdown $5 3-Player (MIL vs GSW),2024-03-06,1,3,5.0,13.5,1,3,194.38,194.38,1709780400,13.5,13.5,2024-03-06 22:00:00,(MIL vs GSW),1,1,moklovin,1
1467082982,draftkings,NBA,102231,159324317,NBA $2 3-Player (Night),2024-03-06,1,3,2.0,5.4,1,3,280.25,280.25,1709780400,5.4,5.4,2024-03-06 22:00:00,Late Swap(Night),3,1,jmyles33,1
1467082983,draftkings,NBA,102231,159324318,NBA $2 3-Player (Night),2024-03-06,1,3,2.0,5.4,1,3,258.75,258.75,1709780400,5.4,5.4,2024-03-06 22:00:00,Late Swap(Night),3,1,rajonrondough,1
1467082984,draftkings,NBA,102231,159324319,NBA $2 3-Player (Night),2024-03-06,1,3,2.0,5.4,1,3,258.75,258.75,1709780400,5.4,5.4,2024-03-06 22:00:00,Late Swap(Night),3,1,rajonrondough,1
1467082987,draftkings_showdown,NBA,102230,159324192,NBA Showdown $2 3-Player (MIL vs GSW),2024-03-06,1,3,2.0,5.4,1,3,198.38,198.38,1709780400,5.4,5.4,2024-03-06 22:00:00,(MIL vs GSW),1,1,milton.moore,1
1467082988,draftkings_pickem,NBA,102232,159324444,NBA Tiers $2 3-Player (Night),2024-03-06,1,3,2.0,5.4,1,3,246.25,246.25,1709780400,5.4,5.4,2024-03-06 22:00:00,(NBA Tiers Night),3,1,macyfan,1
1467082989,draftkings_pickem,NBA,102232,159324445,NBA Tiers $2 3-Player (Night),2024-03-06,1,3,2.0,5.4,1,3,246.25,246.25,1709780400,5.4,5.4,2024-03-06 22:00:00,(NBA Tiers Night),3,1,macyfan,1
1467082990,draftkings_pickem,NBA,102232,159324446,NBA Tiers $2 3-Player (Night),2024-03-06,1,3,2.0,5.4,1,3,246.25,246.25,1709780400,5.4,5.4,2024-03-06 22:00:00,(NBA Tiers Night),3,1,macyfan,1
1467083015,draftkings,NBA,102231,159324322,NBA $1 3-Player (Night),2024-03-06,1,3,1.0,2.7,1,3,258.75,258.75,1709780400,2.7,2.7,2024-03-06 22:00:00,Late Swap(Night),3,1,rajonrondough,1
1467083016,draftkings,NBA,102231,159324323,NBA $1 3-Player (Night),2024-03-06,1,3,1.0,2.7,1,3,258.75,258.75,1709780400,2.7,2.7,2024-03-06 22:00:00,Late Swap(Night),3,1,rajonrondough,1
1467083017,draftkings_showdown,NBA,102230,159324195,NBA Showdown $1 3-Player (MIL vs GSW),2024-03-06,1,3,1.0,2.7,1,3,196.0,196.0,1709780400,2.7,2.7,2024-03-06 22:00:00,(MIL vs GSW),1,1,rajonrondough,1
1467083018,draftkings_showdown,NBA,102230,159324196,NBA Showdown $1 3-Player (MIL vs GSW),2024-03-06,1,3,1.0,2.7,1,3,208.13,208.13,1709780400,2.7,2.7,2024-03-06 22:00:00,(MIL vs GSW),1,1,BigTim17,1
1467083019,draftkings_pickem,NBA,102232,159324449,NBA Tiers $1 3-Player (Night),2024-03-06,1,3,1.0,2.7,1,3,246.25,246.25,1709780400,2.7,2.7,2024-03-06 22:00:00,(NBA Tiers Night),3,1,macyfan,1
1467083020,draftkings_pickem,NBA,102232,159324450,NBA Tiers $1 3-Player (Night),2024-03-06,1,3,1.0,2.7,1,3,246.25,246.25,1709780400,2.7,2.7,2024-03-06 22:00:00,(NBA Tiers Night),3,1,macyfan,1
1467083068,draftkings_showdown,NBA,102233,159324537,"NBA Showdown $1,060 3-Player (SAC vs LAL)",2024-03-06,1,3,1060.0,3000.0,1,3,234.5,234.5,1709782200,3000.0,3000.0,2024-03-06 22:30:00,(SAC vs LAL),1,1,moklovin,1
1467083070,draftkings_showdown,NBA,102233,159324538,NBA Showdown $530 3-Player (SAC vs LAL),2024-03-06,1,3,530.0,1500.0,1,3,234.5,234.5,1709782200,1500.0,1500.0,2024-03-06 22:30:00,(SAC vs LAL),1,1,moklovin,1
1467083072,draftkings_showdown,NBA,102233,159324539,NBA Showdown $162 3-Player (SAC vs LAL),2024-03-06,1,3,162.0,450.0,1,3,234.5,234.5,1709782200,450.0,450.0,2024-03-06 22:30:00,(SAC vs LAL),1,1,moklovin,1
1467083075,draftkings_showdown,NBA,102233,159324540,NBA Showdown $109 3-Player (SAC vs LAL),2024-03-06,1,3,109.0,300.0,1,3,234.5,234.5,1709782200,300.0,300.0,2024-03-06 22:30:00,(SAC vs LAL),1,1,moklovin,1
1467083076,draftkings_showdown,NBA,102233,159324541,NBA Showdown $109 3-Player (SAC vs LAL),2024-03-06,1,3,109.0,300.0,1,3,234.5,234.5,1709782200,300.0,300.0,2024-03-06 22:30:00,(SAC vs LAL),1,1,moklovin,1
1467083081,draftkings_showdown,NBA,102233,159324543,NBA Showdown $50 3-Player (SAC vs LAL),2024-03-06,1,3,50.0,135.0,1,3,238.0,238.0,1709782200,135.0,135.0,2024-03-06 22:30:00,(SAC vs LAL),1,1,crocky_10,1
1467083090,draftkings_showdown,NBA,102233,159324546,NBA Showdown $20 3-Player (SAC vs LAL),2024-03-06,1,3,20.0,54.0,1,3,234.5,234.5,1709782200,54.0,54.0,2024-03-06 22:30:00,(SAC vs LAL),1,2,"moklovin,dannydonahue7777",1
1467083103,draftkings_showdown,NBA,102233,159324552,NBA Showdown $10 3-Player (SAC vs LAL),2024-03-06,1,3,10.0,27.0,1,3,234.5,234.5,1709782200,27.0,27.0,2024-03-06 22:30:00,(SAC vs LAL),1,2,"moklovin,dannydonahue7777",1
1467083134,draftkings_showdown,NBA,102233,159324571,NBA Showdown $2 3-Player (SAC vs LAL),2024-03-06,1,3,2.0,5.4,1,3,250.13,250.13,1709782200,5.4,5.4,2024-03-06 22:30:00,(SAC vs LAL),1,1,milton.moore,1
1467083135,draftkings_showdown,NBA,102233,159324572,NBA Showdown $2 3-Player (SAC vs LAL),2024-03-06,1,3,2.0,5.4,1,3,234.5,234.5,1709782200,5.4,5.4,2024-03-06 22:30:00,(SAC vs LAL),1,3,"macyfan,rajonrondough,YazanAlkhatib",1
1467083136,draftkings_showdown,NBA,102233,159324573,NBA Showdown $2 3-Player (SAC vs LAL),2024-03-06,1,3,2.0,5.4,1,3,259.0,259.0,1709782200,5.4,5.4,2024-03-06 22:30:00,(SAC vs LAL),1,1,KoolnKaos,1
1467083145,draftkings_showdown,NBA,102233,159324576,NBA Showdown $1 3-Player (SAC vs LAL),2024-03-06,1,3,1.0,2.7,1,3,234.5,234.5,1709782200,2.7,2.7,2024-03-06 22:30:00,(SAC vs LAL),1,2,"macyfan,rajonrondough",1
1467083146,draftkings_showdown,NBA,102233,159324577,NBA Showdown $1 3-Player (SAC vs LAL),2024-03-06,1,3,1.0,2.7,1,3,234.5,234.5,1709782200,2.7,2.7,2024-03-06 22:30:00,(SAC vs LAL),1,2,"macyfan,rajonrondough",1
1467083174,draftkings_showdown,NBA,102235,159323523,NBA In-Game $162 3-Player (2H SAC vs LAL),2024-03-06,1,3,162.0,450.0,1,3,154.63,154.63,1709785800,450.0,450.0,2024-03-06 23:53:00,(2H SAC vs LAL),1,1,dominatehumbly3,1
1467083181,draftkings_showdown,NBA,102235,159323521,NBA In-Game $50 3-Player (2H SAC vs LAL),2024-03-06,1,3,50.0,135.0,1,3,154.63,154.63,1709785800,135.0,135.0,2024-03-06 23:53:00,(2H SAC vs LAL),1,1,dominatehumbly3,1
1467083185,draftkings_showdown,NBA,102235,159323519,NBA In-Game $20 3-Player (2H SAC vs LAL),2024-03-06,1,3,20.0,54.0,1,3,154.63,154.63,1709785800,54.0,54.0,2024-03-06 23:53:00,(2H SAC vs LAL),1,1,dominatehumbly3,1
1467083207,draftkings_showdown,NBA,102235,159323502,NBA In-Game $1 3-Player (2H SAC vs LAL),2024-03-06,1,3,1.0,2.7,1,3,134.13,134.13,1709785800,2.7,2.7,2024-03-06 23:53:00,(2H SAC vs LAL),1,1,llcwarford1,1
1467083238,draftkings_showdown,NBA,102236,159323581,NBA In-Game $50 3-Player (4Q SAC vs LAL),2024-03-06,1,3,50.0,135.0,1,3,55.5,55.5,1709787000,135.0,135.0,2024-03-06 23:50:00,(4Q SAC vs LAL),1,1,gwsanche,1
1467092881,draftkings_pickem,NBA,102225,159325438,NBA Tiers $10 3-Player,2024-03-06,1,3,10.0,27.0,1,3,312.0,312.0,1709769600,27.0,27.0,2024-03-06 19:00:00,(NBA Tiers),8,1,moklovin,1
1467092884,draftkings_pickem,NBA,102225,159325441,NBA Tiers $5 3-Player,2024-03-06,1,3,5.0,13.5,1,3,312.0,312.0,1709769600,13.5,13.5,2024-03-06 19:00:00,(NBA Tiers),8,1,moklovin,1
1467092885,draftkings_pickem,NBA,102225,159325442,NBA Tiers $5 3-Player,2024-03-06,1,3,5.0,13.5,1,3,312.0,312.0,1709769600,13.5,13.5,2024-03-06 19:00:00,(NBA Tiers),8,1,moklovin,1
1467093132,draftkings,NBA,102227,159325491,NBA $10 3-Player (Turbo),2024-03-06,1,3,10.0,27.0,1,3,282.25,282.25,1709771400,27.0,27.0,2024-03-06 19:30:00,Late Swap(Turbo),3,1,labrown1,1
1467093133,draftkings,NBA,102227,159325492,NBA $10 3-Player (Turbo),2024-03-06,1,3,10.0,27.0,1,3,334.75,334.75,1709771400,27.0,27.0,2024-03-06 19:30:00,Late Swap(Turbo),3,1,dannydonahue7777,1
1467093136,draftkings,NBA,102227,159325495,NBA $5 3-Player (Turbo),2024-03-06,1,3,5.0,13.5,1,3,334.75,334.75,1709771400,13.5,13.5,2024-03-06 19:30:00,Late Swap(Turbo),3,1,bkreider,1
1467093137,draftkings,NBA,102227,159325496,NBA $5 3-Player (Turbo),2024-03-06,1,3,5.0,13.5,1,3,334.75,334.75,1709771400,13.5,13.5,2024-03-06 19:30:00,Late Swap(Turbo),3,1,bkreider,1
1467093623,draftkings,NBA,102231,159325509,NBA $162 3-Player (Night),2024-03-06,1,3,162.0,450.0,1,3,280.25,280.25,1709780400,450.0,450.0,2024-03-06 22:00:00,Late Swap(Night),3,1,moklovin,1
1467093626,draftkings,NBA,102231,159325511,NBA $109 3-Player (Night),2024-03-06,1,3,109.0,300.0,1,3,280.25,280.25,1709780400,300.0,300.0,2024-03-06 22:00:00,Late Swap(Night),3,1,moklovin,1
1467093629,draftkings,NBA,102231,159325512,NBA $50 3-Player (Night),2024-03-06,1,3,50.0,135.0,1,3,280.25,280.25,1709780400,135.0,135.0,2024-03-06 22:00:00,Late Swap(Night),3,2,"moklovin,dannydonahue7777",1
1467093643,draftkings,NBA,102231,159325519,NBA $5 3-Player (Night),2024-03-06,1,3,5.0,13.5,1,3,280.25,280.25,1709780400,13.5,13.5,2024-03-06 22:00:00,Late Swap(Night),3,2,"moklovin,dannydonahue7777",1
1467093644,draftkings,NBA,102231,159325520,NBA $5 3-Player (Night),2024-03-06,1,3,5.0,13.5,1,3,280.25,280.25,1709780400,13.5,13.5,2024-03-06 22:00:00,Late Swap(Night),3,2,"moklovin,dannydonahue7777",1
1467093871,draftkings_showdown,NBA,102233,159325476,"NBA Showdown $10,600 3-Player (SAC vs LAL)",2024-03-06,1,3,10600.0,30000.0,1,3,234.5,234.5,1709782200,30000.0,30000.0,2024-03-06 22:30:00,(SAC vs LAL),1,2,"moklovin,BigDev84",1
1467093872,draftkings_showdown,NBA,102233,159325477,"NBA Showdown $5,300 3-Player (SAC vs LAL)",2024-03-06,1,3,5300.0,15000.0,1,3,234.5,234.5,1709782200,15000.0,15000.0,2024-03-06 22:30:00,(SAC vs LAL),1,2,"moklovin,BigDev84",1
1467177779,yahoo,NBA,20251,13608036,NBA $10 3-Team Winner Takes All,2024-03-06,1,3,10.0,27.0,1,3,310.6,0.0,1709769600,27.0,27.0,2024-03-06 19:00:00,Wed 3/6 24 SAME_DAY,8,0,,0
1467177782,yahoo,NBA,20251,13608040,NBA $5 3-Team Winner Takes All,2024-03-06,1,3,5.0,13.5,1,3,323.2,0.0,1709769600,13.5,13.5,2024-03-06 19:00:00,Wed 3/6 24 SAME_DAY,8,0,,0
1467177783,yahoo,NBA,20251,13608041,NBA $2 3-Team Winner Takes All,2024-03-06,1,3,2.0,5.4,1,3,331.7,0.0,1709769600,5.4,5.4,2024-03-06 19:00:00,Wed 3/6 24 SAME_DAY,8,0,,0
1467177784,yahoo,NBA,20251,13608046,NBA $1 3-Team Winner Takes All,2024-03-06,1,3,1.0,2.7,1,3,257.0,0.0,1709769600,2.7,2.7,2024-03-06 19:00:00,Wed 3/6 24 SAME_DAY,8,0,,0
1467177800,yahoo,NBA,20252,13608124,NBA $25 3-Team Winner Takes All,2024-03-06,1,3,25.0,67.5,1,3,317.3,0.0,1709776800,67.5,67.5,2024-03-06 21:00:00,Wed 3/6 24 EVENING_5PM,4,0,,0
1467177803,yahoo,NBA,20252,13608128,NBA $10 3-Team Winner Takes All,2024-03-06,1,3,10.0,27.0,1,3,310.5,0.0,1709776800,27.0,27.0,2024-03-06 21:00:00,Wed 3/6 24 EVENING_5PM,4,0,,0
1467177806,yahoo,NBA,20252,13608132,NBA $5 3-Team Winner Takes All,2024-03-06,1,3,5.0,13.5,1,3,310.5,0.0,1709776800,13.5,13.5,2024-03-06 21:00:00,Wed 3/6 24 EVENING_5PM,4,0,,0
1467177807,yahoo,NBA,20252,13608134,NBA $2 3-Team Winner Takes All,2024-03-06,1,3,2.0,5.4,1,3,293.7,0.0,1709776800,5.4,5.4,2024-03-06 21:00:00,Wed 3/6 24 EVENING_5PM,4,0,,0
1467177808,yahoo,NBA,20252,13608138,NBA $1 3-Team Winner Takes All,2024-03-06,1,3,1.0,2.7,1,3,284.1,0.0,1709776800,2.7,2.7,2024-03-06 21:00:00,Wed 3/6 24 EVENING_5PM,4,0,,0
1467178818,fanduel,NBA,100020,100020-269000115,3-Player League ($109),2024-03-06,1,3,109.0,300.0,1,3,344.5,344.5,1709769600,300.0,300.0,2024-03-06 19:00:00,Main,8,0,,0
1467178835,fanduel,NBA,100020,100020-269001450,3-Player Contest ($109),2024-03-06,1,3,109.0,300.0,1,3,308.5,308.5,1709769600,300.0,300.0,2024-03-06 19:00:00,Main,8,0,,0
1467178837,fanduel,NBA,100020,100020-269000127,3-Player League ($530),2024-03-06,1,3,530.0,1500.0,1,3,344.5,344.5,1709769600,1500.0,1500.0,2024-03-06 19:00:00,Main,8,0,moklovin,1
1467178839,fanduel,NBA,100020,100020-269000126,3-Player League ($530),2024-03-06,1,3,530.0,1500.0,1,3,316.2,316.2,1709769600,1500.0,1500.0,2024-03-06 19:00:00,Main,8,0,booourns,1
1467178841,fanduel,NBA,100020,100020-269001455,3-Player Contest ($270),2024-03-06,1,3,270.0,750.0,1,3,316.2,316.2,1709769600,750.0,750.0,2024-03-06 19:00:00,Main,8,0,,0
1467218837,draftkings,NBA,101984,159333215,"NBA $5,300 3-Player",2024-03-06,1,3,5300.0,15000.0,1,3,318.5,318.5,1709769600,15000.0,15000.0,2024-03-06 19:00:00,Late Swap,8,1,moklovin,1
1467218838,draftkings,NBA,101984,159333219,"NBA $2,120 3-Player",2024-03-06,1,3,2120.0,6000.0,1,3,318.5,318.5,1709769600,6000.0,6000.0,2024-03-06 19:00:00,Late Swap,8,1,moklovin,1
1467218841,draftkings,NBA,101984,159333208,NBA $530 3-Player,2024-03-06,1,3,530.0,1500.0,1,3,318.5,318.5,1709769600,1500.0,1500.0,2024-03-06 19:00:00,Late Swap,8,1,moklovin,1
1467218843,draftkings,NBA,101984,159333217,NBA $162 3-Player,2024-03-06,1,3,162.0,450.0,1,3,318.5,318.5,1709769600,450.0,450.0,2024-03-06 19:00:00,Late Swap,8,1,moklovin,1
1467218848,draftkings,NBA,101984,159333213,NBA $50 3-Player,2024-03-06,1,3,50.0,135.0,1,3,318.5,318.5,1709769600,135.0,135.0,2024-03-06 19:00:00,Late Swap,8,2,"moklovin,dannydonahue7777",1
1467219084,draftkings,NBA,101984,159333199,NBA $5 3-Player,2024-03-06,1,3,5.0,13.5,1,3,318.5,318.5,1709769600,13.5,13.5,2024-03-06 19:00:00,Late Swap,8,1,moklovin,1
1467219100,draftkings,NBA,101984,159333367,NBA $162 3-Player,2024-03-06,1,3,162.0,450.0,1,3,318.5,318.5,1709769600,450.0,450.0,2024-03-06 19:00:00,Late Swap,8,1,dannydonahue7777,1
1467219101,draftkings,NBA,101984,159333368,NBA $162 3-Player,2024-03-06,1,3,162.0,450.0,1,3,318.5,318.5,1709769600,450.0,450.0,2024-03-06 19:00:00,Late Swap,8,1,dannydonahue7777,1
1467219111,draftkings,NBA,101984,159333362,NBA $50 3-Player,2024-03-06,1,3,50.0,135.0,1,3,318.5,318.5,1709769600,135.0,135.0,2024-03-06 19:00:00,Late Swap,8,2,"dannydonahue7777,joniver",1
1467219115,draftkings,NBA,101984,159333355,NBA $20 3-Player,2024-03-06,1,3,20.0,54.0,1,3,318.5,318.5,1709769600,54.0,54.0,2024-03-06 19:00:00,Late Swap,8,2,"dannydonahue7777,moklovin",1
1467219116,draftkings,NBA,101984,159333356,NBA $20 3-Player,2024-03-06,1,3,20.0,54.0,1,3,318.5,318.5,1709769600,54.0,54.0,2024-03-06 19:00:00,Late Swap,8,1,dannydonahue7777,1
1467219121,draftkings,NBA,101984,159333353,NBA $10 3-Player,2024-03-06,1,3,10.0,27.0,1,3,318.5,318.5,1709769600,27.0,27.0,2024-03-06 19:00:00,Late Swap,8,2,"dannydonahue7777,Jrake",1
1467219122,draftkings,NBA,101984,159333354,NBA $10 3-Player,2024-03-06,1,3,10.0,27.0,1,3,318.5,318.5,1709769600,27.0,27.0,2024-03-06 19:00:00,Late Swap,8,2,"dannydonahue7777,moklovin",1
1467219127,draftkings,NBA,101984,159333349,NBA $5 3-Player,2024-03-06,1,3,5.0,13.5,1,3,318.5,318.5,1709769600,13.5,13.5,2024-03-06 19:00:00,Late Swap,8,2,"dannydonahue7777,Jrake",1
1467219128,draftkings,NBA,101984,159333350,NBA $5 3-Player,2024-03-06,1,3,5.0,13.5,1,3,318.5,318.5,1709769600,13.5,13.5,2024-03-06 19:00:00,Late Swap,8,2,"dannydonahue7777,Jrake",1
1467219129,draftkings,NBA,101984,159333351,NBA $5 3-Player,2024-03-06,1,3,5.0,13.5,1,3,318.5,318.5,1709769600,13.5,13.5,2024-03-06 19:00:00,Late Swap,8,1,dannydonahue7777,1
1467219351,draftkings_showdown,NBA,102226,159333183,"NBA Showdown $1,060 3-Player (ORL vs WAS)",2024-03-06,1,3,1060.0,3000.0,1,3,221.25,221.25,1709769600,3000.0,3000.0,2024-03-06 19:00:00,(ORL vs WAS),1,2,"moklovin,BigDev84",1
1467219352,draftkings_showdown,NBA,102226,159333184,NBA Showdown $530 3-Player (ORL vs WAS),2024-03-06,1,3,530.0,1500.0,1,3,221.25,221.25,1709769600,1500.0,1500.0,2024-03-06 19:00:00,(ORL vs WAS),1,2,"moklovin,dannydonahue7777",1
1467219353,draftkings_showdown,NBA,102226,159333185,NBA Showdown $162 3-Player (ORL vs WAS),2024-03-06,1,3,162.0,450.0,1,3,221.63,221.63,1709769600,450.0,450.0,2024-03-06 19:00:00,(ORL vs WAS),1,1,Hannon25,1
1467219365,draftkings_showdown,NBA,102226,159333197,NBA Showdown $5 3-Player (ORL vs WAS),2024-03-06,1,3,5.0,13.5,1,3,222.5,222.5,1709769600,13.5,13.5,2024-03-06 19:00:00,(ORL vs WAS),1,1,milton.moore,1
1467219589,draftkings,NBA,102227,159333399,NBA $50 3-Player (Turbo),2024-03-06,1,3,50.0,135.0,1,3,334.75,334.75,1709771400,135.0,135.0,2024-03-06 19:30:00,Late Swap(Turbo),3,1,bkreider,1
1467219838,draftkings_showdown,NBA,102229,159333439,NBA Showdown $162 3-Player (CHI vs UTA),2024-03-06,1,3,162.0,450.0,1,3,268.25,268.25,1709776800,450.0,450.0,2024-03-06 21:00:00,(CHI vs UTA),1,1,Drogon22,1
1467219844,draftkings_showdown,NBA,102229,159333445,NBA Showdown $20 3-Player (CHI vs UTA),2024-03-06,1,3,20.0,54.0,1,3,237.75,237.75,1709776800,54.0,54.0,2024-03-06 21:00:00,(CHI vs UTA),1,1,moklovin,1
1467219848,draftkings_showdown,NBA,102229,159333449,NBA Showdown $5 3-Player (CHI vs UTA),2024-03-06,1,3,5.0,13.5,1,3,237.75,237.75,1709776800,13.5,13.5,2024-03-06 21:00:00,(CHI vs UTA),1,2,"moklovin,dannydonahue7777",1
1467220090,draftkings,NBA,102231,159333573,NBA $5 3-Player (Night),2024-03-06,1,3,5.0,13.5,1,3,280.25,280.25,1709780400,13.5,13.5,2024-03-06 22:00:00,Late Swap(Night),3,2,"bkreider,moklovin",1
1467220098,draftkings_showdown,NBA,102230,159333510,"NBA Showdown $1,060 3-Player (MIL vs GSW)",2024-03-06,1,3,1060.0,3000.0,1,3,211.0,211.0,1709780400,3000.0,3000.0,2024-03-06 22:00:00,(MIL vs GSW),1,1,Hannon25,1
1467220099,draftkings_showdown,NBA,102230,159333511,NBA Showdown $530 3-Player (MIL vs GSW),2024-03-06,1,3,530.0,1500.0,1,3,201.5,201.5,1709780400,1500.0,1500.0,2024-03-06 22:00:00,(MIL vs GSW),1,1,dominatehumbly3,1
1467220100,draftkings_showdown,NBA,102230,159333512,NBA Showdown $162 3-Player (MIL vs GSW),2024-03-06,1,3,162.0,450.0,1,3,201.5,201.5,1709780400,450.0,450.0,2024-03-06 22:00:00,(MIL vs GSW),1,1,dominatehumbly3,1
1467220102,draftkings_showdown,NBA,102230,159333514,NBA Showdown $109 3-Player (MIL vs GSW),2024-03-06,1,3,109.0,300.0,1,3,194.38,194.38,1709780400,300.0,300.0,2024-03-06 22:00:00,(MIL vs GSW),1,1,moklovin,1
1467220103,draftkings_showdown,NBA,102230,159333515,NBA Showdown $50 3-Player (MIL vs GSW),2024-03-06,1,3,50.0,135.0,1,3,204.25,204.25,1709780400,135.0,135.0,2024-03-06 22:00:00,(MIL vs GSW),1,1,stryker.strickland,1
1467220111,draftkings_showdown,NBA,102230,159333523,NBA Showdown $5 3-Player (MIL vs GSW),2024-03-06,1,3,5.0,13.5,1,3,194.38,194.38,1709780400,13.5,13.5,2024-03-06 22:00:00,(MIL vs GSW),1,1,moklovin,1
1467227683,draftkings_showdown,NBA,102233,159333635,"NBA Showdown $1,060 3-Player (SAC vs LAL)",2024-03-06,1,3,1060.0,3000.0,1,3,234.5,234.5,1709782200,3000.0,3000.0,2024-03-06 22:30:00,(SAC vs LAL),1,1,moklovin,1
1467227684,draftkings_showdown,NBA,102233,159333636,NBA Showdown $530 3-Player (SAC vs LAL),2024-03-06,1,3,530.0,1500.0,1,3,255.0,255.0,1709782200,1500.0,1500.0,2024-03-06 22:30:00,(SAC vs LAL),1,1,BigEskimo56,1
