id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1454998449,draftkings_showdown,NBA,100846,158700058,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2024-02-12,1,4,267.0,1000.0,1,4,217.75,217.75,1707795000,1000.0,1000.0,2024-02-12 22:30:00,(MIN vs LAC),1,1,dmoneynhb,1
1455006354,draftkings_showdown,NBA,100841,158700419,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS ,2024-02-12,1,4,267.0,1000.0,1,4,235.5,235.5,1707784200,1000.0,1000.0,2024-02-12 19:30:00,(SAS vs TOR),1,1,dannydonahue7777,1
1455006355,draftkings_showdown,NBA,100843,158700421,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2024-02-12,1,4,267.0,1000.0,1,4,248.75,248.75,1707786000,1000.0,1000.0,2024-02-12 20:00:00,(DEN vs MIL),1,1,gniermeyer,1
1455015058,draftkings,NBA,100837,158702051,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-02-12,1,4,267.0,1000.0,1,4,297.25,297.25,1707782400,1000.0,1000.0,2024-02-12 19:00:00,Late Swap,9,2,"moklovin,Truluck32",1
1455015059,draftkings_showdown,NBA,100553,158701659,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND ,2024-02-12,1,4,267.0,1000.0,1,4,229.5,229.5,1707782400,1000.0,1000.0,2024-02-12 19:00:00,(IND vs CHA),1,2,"dannydonahue7777,moklovin",1
1455015062,draftkings_showdown,NBA,100843,158702047,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2024-02-12,1,4,267.0,1000.0,1,4,241.5,241.5,1707786000,1000.0,1000.0,2024-02-12 20:00:00,(DEN vs MIL),1,1,DKSmash19,1
1455015307,draftkings_showdown,NBA,100844,158701818,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2024-02-12,1,4,267.0,1000.0,1,4,251.88,251.88,1707787800,1000.0,1000.0,2024-02-12 20:30:00,(WAS vs DAL),1,2,"moklovin,dmoneynhb",1
1455015308,draftkings_showdown,NBA,100846,158701994,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2024-02-12,1,4,267.0,1000.0,1,4,220.63,220.63,1707795000,1000.0,1000.0,2024-02-12 22:30:00,(MIN vs LAC),1,1,Intrepidus,1
1455025486,draftkings_showdown,NBA,100553,158702227,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND ,2024-02-12,1,4,267.0,1000.0,1,4,232.75,232.75,1707782400,1000.0,1000.0,2024-02-12 19:00:00,(IND vs CHA),1,1,sandstorm,1
1455025490,draftkings,NBA,100837,158702668,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-02-12,1,4,267.0,1000.0,1,4,322.75,322.75,1707782400,1000.0,1000.0,2024-02-12 19:00:00,Late Swap,9,1,throughness,1
1455025491,draftkings,NBA,100842,158702723,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2024-02-12,1,4,267.0,1000.0,1,4,274.0,274.0,1707786000,1000.0,1000.0,2024-02-12 20:00:00,Late Swap(Turbo),3,2,"moklovin,dannydonahue7777",1
1455025494,draftkings_showdown,NBA,100844,158702651,NBA Showdown $85 Winner Take All [$300 to 1st] (WAS vs DAL),2024-02-12,1,4,85.0,300.0,1,4,291.88,291.88,1707787800,300.0,300.0,2024-02-12 20:30:00,(WAS vs DAL),1,1,SharkBait10,1
1455025985,draftkings_showdown,NBA,100843,158702179,NBA Showdown $85 Winner Take All [$300 to 1st] (DEN vs MIL),2024-02-12,1,4,85.0,300.0,1,4,199.0,199.0,1707786000,300.0,300.0,2024-02-12 20:00:00,(DEN vs MIL),1,1,moklovin,1
1455042732,draftkings_showdown,NBA,100841,158703399,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS ,2024-02-12,1,4,267.0,1000.0,1,4,239.5,239.5,1707784200,1000.0,1000.0,2024-02-12 19:30:00,(SAS vs TOR),1,1,sandstorm,1
1455044730,draftkings_showdown,NBA,100844,158703391,NBA Showdown $20 4-Player (Winner Takes All) (WAS vs DAL),2024-02-12,1,4,20.0,72.0,1,4,271.88,271.88,1707787800,72.0,72.0,2024-02-12 20:30:00,(WAS vs DAL),1,1,mArIsSA1996,1
1455052534,draftkings_showdown,NBA,100843,158705002,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2024-02-12,1,4,267.0,1000.0,1,4,199.0,199.0,1707786000,1000.0,1000.0,2024-02-12 20:00:00,(DEN vs MIL),1,2,"dmoneynhb,moklovin",1
1455054032,draftkings,NBA,100845,158705056,NBA $20 4-Player (Winner Takes All) (Night),2024-02-12,1,4,20.0,72.0,1,4,262.25,262.25,1707789600,72.0,72.0,2024-02-12 21:00:00,Late Swap(Night),2,1,MMont,1
1455061653,draftkings_showdown,NBA,100844,158705209,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2024-02-12,1,4,267.0,1000.0,1,4,291.88,291.88,1707787800,1000.0,1000.0,2024-02-12 20:30:00,(WAS vs DAL),1,1,dmoneynhb,1
1455068660,draftkings_showdown,NBA,100846,158705830,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2024-02-12,1,4,267.0,1000.0,1,4,201.75,201.75,1707795000,1000.0,1000.0,2024-02-12 22:30:00,(MIN vs LAC),1,2,"moklovin,Buvision",1
1455076690,draftkings,NBA,100845,158706264,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2024-02-12,1,4,267.0,1000.0,1,4,271.75,271.75,1707789600,1000.0,1000.0,2024-02-12 21:00:00,Late Swap(Night),2,1,shambach,1
1455076691,draftkings_showdown,NBA,100846,158706463,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2024-02-12,1,4,267.0,1000.0,1,4,204.0,204.0,1707795000,1000.0,1000.0,2024-02-12 22:30:00,(MIN vs LAC),1,1,Drogon22,1
1455076942,draftkings_showdown,NBA,100846,158706472,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN vs LAC,2024-02-12,1,4,1060.0,4000.0,1,4,201.75,201.75,1707795000,4000.0,4000.0,2024-02-12 22:30:00,(MIN vs LAC),1,1,moklovin,1
1455090133,draftkings_showdown,NBA,100846,158707756,NBA Showdown $162 50-50 (MIN vs LAC),2024-02-12,1,4,162.0,600.0,2,4,208.13,201.75,1707795000,300.0,300.0,2024-02-12 22:30:00,(MIN vs LAC),1,1,TEDDYB12345y,1
1455096905,draftkings_showdown,NBA,100846,158708152,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2024-02-12,1,4,267.0,1000.0,1,4,215.38,215.38,1707795000,1000.0,1000.0,2024-02-12 22:30:00,(MIN vs LAC),1,1,DTSA,1
1455097659,draftkings_showdown,NBA,100846,158708146,NBA Showdown $20 50-50 (MIN vs LAC),2024-02-12,1,4,20.0,72.0,2,4,201.25,201.25,1707795000,36.0,36.0,2024-02-12 22:30:00,(MIN vs LAC),1,2,"SharkBait10,YazanAlkhatib",1
1455097661,draftkings_showdown,NBA,100846,158708148,NBA Showdown $10 50-50 (MIN vs LAC),2024-02-12,1,4,10.0,36.0,2,4,208.13,201.75,1707795000,18.0,18.0,2024-02-12 22:30:00,(MIN vs LAC),1,1,kidqueso,1
1455103147,draftkings_showdown,NBA,100846,158708565,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN vs LAC,2024-02-12,1,4,1060.0,4000.0,1,4,214.13,214.13,1707795000,4000.0,4000.0,2024-02-12 22:30:00,(MIN vs LAC),1,1,youdacao,1
1455103396,draftkings_showdown,NBA,100846,158708882,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2024-02-12,1,4,267.0,1000.0,1,4,206.75,206.75,1707795000,1000.0,1000.0,2024-02-12 22:30:00,(MIN vs LAC),1,1,SayyMayne,1
1455109608,draftkings_showdown,NBA,100846,158709445,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2024-02-12,1,4,267.0,1000.0,1,4,201.75,201.75,1707795000,1000.0,1000.0,2024-02-12 22:30:00,(MIN vs LAC),1,1,ashton0620,1
1455124654,draftkings_showdown,NBA,100848,158710070,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H MI,2024-02-12,1,4,267.0,1000.0,1,4,101.88,101.88,1707798600,1000.0,1000.0,2024-02-12 23:48:00,(2H MIN vs LAC),1,1,dmoneynhb,1
1455138252,draftkings_showdown,NBA,100848,158710323,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H MI,2024-02-12,1,4,267.0,1000.0,1,4,101.88,101.88,1707799680,1000.0,1000.0,2024-02-12 23:48:00,(2H MIN vs LAC),1,1,dmoneynhb,1
1455138755,draftkings_showdown,NBA,100848,158710294,NBA In-Game $20 50-50  (2H MIN vs LAC),2024-02-12,1,4,20.0,72.0,2,4,101.88,93.25,1707799680,36.0,36.0,2024-02-12 23:48:00,(2H MIN vs LAC),1,1,SharkBait10,1
1455138756,draftkings_showdown,NBA,100848,158710300,NBA In-Game $5 50-50  (2H MIN vs LAC),2024-02-12,1,4,5.0,18.0,2,4,106.75,101.88,1707799680,9.0,9.0,2024-02-12 23:48:00,(2H MIN vs LAC),1,1,Calculated1111,1
1454517300,fanduel,NBA,99304,99304-268782046,3-Player League ($5300),2024-02-12,1,3,5300.0,15000.0,1,3,267.7,267.7,1707782400,15000.0,15000.0,2024-02-12 19:00:00,Main,9,0,booourns,1
1454517330,fanduel,NBA,99304,99304-268782024,3-Player League ($109),2024-02-12,1,3,109.0,300.0,1,3,260.6,260.6,1707782400,300.0,300.0,2024-02-12 19:00:00,Main,9,0,,0
1454517342,fanduel,NBA,99304,99304-268782035,3-Player League ($530),2024-02-12,1,3,530.0,1500.0,1,3,307.5,307.5,1707782400,1500.0,1500.0,2024-02-12 19:00:00,Main,9,0,sleepy79,1
1454517346,fanduel,NBA,99304,99304-268782037,3-Player League ($530),2024-02-12,1,3,530.0,1500.0,1,3,267.7,267.7,1707782400,1500.0,1500.0,2024-02-12 19:00:00,Main,9,0,booourns,1
1454517475,fanduel_single,NBA,99302,99302-268782521,3-Player Contest ($109),2024-02-12,1,3,109.0,300.0,1,3,298.08,298.08,1707786000,300.0,300.0,2024-02-12 20:00:00,DEN @ MIL,1,0,,0
1454517481,fanduel_single,NBA,99302,99302-268782527,3-Player Contest ($270),2024-02-12,1,3,270.0,750.0,1,3,267.05,267.05,1707786000,750.0,750.0,2024-02-12 20:00:00,DEN @ MIL,1,0,,0
1454517586,fanduel_single,NBA,99303,99303-268782667,3-Player Contest ($530),2024-02-12,1,3,530.0,1500.0,1,3,237.45,237.45,1707795000,1500.0,1500.0,2024-02-12 22:30:00,MIN @ LAC,1,0,seanlee3000,1
1454517608,fanduel_single,NBA,99303,99303-268782657,3-Player Contest ($109),2024-02-12,1,3,109.0,300.0,1,3,238.56,238.56,1707795000,300.0,300.0,2024-02-12 22:30:00,MIN @ LAC,1,0,,0
1454528841,draftkings_showdown,NBA,100846,158667857,NBA Showdown Satellite to NAS 2-18 Screaming Eagle [Must Fill] (,2024-02-12,1,3,181.0,500.0,1,3,206.75,206.75,1707795000,500.0,500.0,2024-02-12 22:30:00,(MIN vs LAC),1,1,jeffberlin40,1
1454528854,draftkings,NBA,100845,158667733,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-02-12,1,3,4.0,10.99,1,3,260.75,260.75,1707789600,1.0,1.0,2024-02-12 21:00:00,Late Swap(Night),2,1,BIGDADDDY1974,1
1454528855,draftkings,NBA,100845,158667735,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-02-12,1,3,4.0,10.99,1,3,267.0,267.0,1707789600,1.0,1.0,2024-02-12 21:00:00,Late Swap(Night),2,1,aTtiCdeWeLleR,1
1454528856,draftkings,NBA,100845,158667734,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-02-12,1,3,4.0,10.99,1,3,267.0,267.0,1707789600,1.0,1.0,2024-02-12 21:00:00,Late Swap(Night),2,1,aTtiCdeWeLleR,1
1454528877,draftkings,NBA,100837,158666572,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],2024-02-12,1,3,4.0,10.99,1,3,312.0,312.0,1707782400,1.0,1.0,2024-02-12 19:00:00,Late Swap,9,1,joeyrocc,1
1454528878,draftkings,NBA,100837,158666574,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],2024-02-12,1,3,4.0,10.99,1,3,312.5,312.5,1707782400,1.0,1.0,2024-02-12 19:00:00,Late Swap,9,1,joeyrocc,1
1454528879,draftkings,NBA,100837,158666573,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],2024-02-12,1,3,4.0,10.99,1,3,264.25,264.25,1707782400,1.0,1.0,2024-02-12 19:00:00,Late Swap,9,1,Dr.Scrutiny,1
1454529066,draftkings_pickem,NBA,100839,158666953,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-02-12,1,3,4.0,10.99,1,3,307.75,307.75,1707782400,1.0,1.0,2024-02-12 19:00:00,(NBA Tiers),9,1,jskolnick17,1
1454529067,draftkings_pickem,NBA,100839,158666955,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-02-12,1,3,4.0,10.99,1,3,283.25,283.25,1707782400,1.0,1.0,2024-02-12 19:00:00,(NBA Tiers),9,1,atlmadness,1
1454529068,draftkings_pickem,NBA,100839,158666954,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-02-12,1,3,4.0,10.99,1,3,306.5,306.5,1707782400,1.0,1.0,2024-02-12 19:00:00,(NBA Tiers),9,1,eec757,1
1454529070,draftkings_showdown,NBA,100553,158666807,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (I,2024-02-12,1,3,4.0,10.99,1,3,229.5,229.5,1707782400,1.0,1.0,2024-02-12 19:00:00,(IND vs CHA),1,1,The_LoL_Bomber,1
1454529072,draftkings_showdown,NBA,100553,158666808,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (I,2024-02-12,1,3,4.0,10.99,1,3,229.5,229.5,1707782400,1.0,1.0,2024-02-12 19:00:00,(IND vs CHA),1,1,The_LoL_Bomber,1
1454529074,draftkings,NBA,100840,158667080,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (T,2024-02-12,1,3,4.0,10.99,1,3,326.75,326.75,1707784200,1.0,1.0,2024-02-12 19:30:00,Late Swap(Turbo),2,1,Criticab33f,1
1454529075,draftkings,NBA,100840,158667082,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (T,2024-02-12,1,3,4.0,10.99,1,3,294.0,294.0,1707784200,1.0,1.0,2024-02-12 19:30:00,Late Swap(Turbo),2,1,ymartin,1
1454529076,draftkings,NBA,100840,158667081,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (T,2024-02-12,1,3,4.0,10.99,1,3,265.5,265.5,1707784200,1.0,1.0,2024-02-12 19:30:00,Late Swap(Turbo),2,1,keithers1,1
1454529078,draftkings_showdown,NBA,100843,158667478,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (D,2024-02-12,1,3,4.0,10.99,1,3,211.75,211.75,1707786000,1.0,1.0,2024-02-12 20:00:00,(DEN vs MIL),1,1,panozzo,1
1454529079,draftkings_showdown,NBA,100843,158667480,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (D,2024-02-12,1,3,4.0,10.99,1,3,229.13,229.13,1707786000,1.0,1.0,2024-02-12 20:00:00,(DEN vs MIL),1,1,jtutin,1
1454529080,draftkings_showdown,NBA,100843,158667479,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (D,2024-02-12,1,3,4.0,10.99,1,3,208.25,208.25,1707786000,1.0,1.0,2024-02-12 20:00:00,(DEN vs MIL),1,1,vikeking66,1
1454529082,draftkings,NBA,100842,158667352,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (T,2024-02-12,1,3,4.0,10.99,1,3,247.25,247.25,1707786000,1.0,1.0,2024-02-12 20:00:00,Late Swap(Turbo),3,1,roguespierre25,1
1454529083,draftkings,NBA,100842,158667354,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (T,2024-02-12,1,3,4.0,10.99,1,3,222.75,222.75,1707786000,1.0,1.0,2024-02-12 20:00:00,Late Swap(Turbo),3,1,jklj5,1
1454529091,draftkings_showdown,NBA,100846,158667859,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (M,2024-02-12,1,3,4.0,10.99,1,3,209.38,209.38,1707795000,1.0,1.0,2024-02-12 22:30:00,(MIN vs LAC),1,1,mattpilar28,1
1454529092,draftkings_showdown,NBA,100846,158667861,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (M,2024-02-12,1,3,4.0,10.99,1,3,206.88,206.88,1707795000,1.0,1.0,2024-02-12 22:30:00,(MIN vs LAC),1,1,jbeker8879,1
1454529093,draftkings_showdown,NBA,100846,158667860,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (M,2024-02-12,1,3,4.0,10.99,1,3,204.0,204.0,1707795000,1.0,1.0,2024-02-12 22:30:00,(MIN vs LAC),1,1,dzwick1,1
1454529094,draftkings_showdown,NBA,100841,158667210,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (S,2024-02-12,1,3,4.0,10.99,1,3,230.5,230.5,1707784200,1.0,1.0,2024-02-12 19:30:00,(SAS vs TOR),1,1,Mahomes_MK,1
1454529096,draftkings_showdown,NBA,100841,158667214,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (S,2024-02-12,1,3,4.0,10.99,1,3,244.25,244.25,1707784200,1.0,1.0,2024-02-12 19:30:00,(SAS vs TOR),1,1,dcnewman11,1
1454529631,draftkings,NBA,100837,158666394,NBA $109 3-Player,2024-02-12,1,3,109.0,300.0,1,3,323.5,323.5,1707782400,300.0,300.0,2024-02-12 19:00:00,Late Swap,9,1,youdacao,1
1454529632,draftkings,NBA,100837,158666395,NBA $109 3-Player,2024-02-12,1,3,109.0,300.0,1,3,323.5,323.5,1707782400,300.0,300.0,2024-02-12 19:00:00,Late Swap,9,1,youdacao,1
1454529643,draftkings,NBA,100837,158666432,NBA $50 3-Player,2024-02-12,1,3,50.0,135.0,1,3,300.75,300.75,1707782400,135.0,135.0,2024-02-12 19:00:00,Late Swap,9,1,beci99,1
1454529644,draftkings,NBA,100837,158666433,NBA $50 3-Player,2024-02-12,1,3,50.0,135.0,1,3,300.75,300.75,1707782400,135.0,135.0,2024-02-12 19:00:00,Late Swap,9,1,beci99,1
1454529656,draftkings,NBA,100837,158666390,NBA $20 3-Player,2024-02-12,1,3,20.0,54.0,1,3,294.5,294.5,1707782400,54.0,54.0,2024-02-12 19:00:00,Late Swap,9,1,bkreider,1
1454529657,draftkings,NBA,100837,158666391,NBA $20 3-Player,2024-02-12,1,3,20.0,54.0,1,3,314.0,314.0,1707782400,54.0,54.0,2024-02-12 19:00:00,Late Swap,9,1,anthonyflorant,1
1454529658,draftkings,NBA,100837,158666392,NBA $20 3-Player,2024-02-12,1,3,20.0,54.0,1,3,314.0,314.0,1707782400,54.0,54.0,2024-02-12 19:00:00,Late Swap,9,1,anthonyflorant,1
1454529670,draftkings,NBA,100837,158666387,NBA $10 3-Player,2024-02-12,1,3,10.0,27.0,1,3,294.5,294.5,1707782400,27.0,27.0,2024-02-12 19:00:00,Late Swap,9,1,bkreider,1
1454529672,draftkings,NBA,100837,158666389,NBA $10 3-Player,2024-02-12,1,3,10.0,27.0,1,3,314.0,314.0,1707782400,27.0,27.0,2024-02-12 19:00:00,Late Swap,9,1,anthonyflorant,1
1454529687,draftkings,NBA,100837,158666384,NBA $5 3-Player,2024-02-12,1,3,5.0,13.5,1,3,294.5,294.5,1707782400,13.5,13.5,2024-02-12 19:00:00,Late Swap,9,1,bkreider,1
1454529707,draftkings,NBA,100837,158666381,NBA $2 3-Player,2024-02-12,1,3,2.0,5.4,1,3,314.0,314.0,1707782400,5.4,5.4,2024-02-12 19:00:00,Late Swap,9,1,mmurray9595,1
1454529708,draftkings,NBA,100837,158666382,NBA $2 3-Player,2024-02-12,1,3,2.0,5.4,1,3,314.0,314.0,1707782400,5.4,5.4,2024-02-12 19:00:00,Late Swap,9,2,"mmurray9595,jdane414",1
1454529709,draftkings,NBA,100837,158666383,NBA $2 3-Player,2024-02-12,1,3,2.0,5.4,1,3,314.0,314.0,1707782400,5.4,5.4,2024-02-12 19:00:00,Late Swap,9,1,mmurray9595,1
1454529731,draftkings,NBA,100837,158666378,NBA $1 3-Player,2024-02-12,1,3,1.0,2.7,1,3,314.0,314.0,1707782400,2.7,2.7,2024-02-12 19:00:00,Late Swap,9,2,"mmurray9595,macyfan",1
1454529732,draftkings,NBA,100837,158666379,NBA $1 3-Player,2024-02-12,1,3,1.0,2.7,1,3,314.0,314.0,1707782400,2.7,2.7,2024-02-12 19:00:00,Late Swap,9,2,"mmurray9595,macyfan",1
1454529733,draftkings,NBA,100837,158666380,NBA $1 3-Player,2024-02-12,1,3,1.0,2.7,1,3,314.0,314.0,1707782400,2.7,2.7,2024-02-12 19:00:00,Late Swap,9,2,"mmurray9595,macyfan",1
1454529744,draftkings_pickem,NBA,100839,158666937,Casual NBA Tiers $2 3-Player,2024-02-12,1,3,2.0,5.4,1,3,324.25,324.25,1707782400,5.4,5.4,2024-02-12 19:00:00,(NBA Tiers),9,1,Josh.Perry1,1
1454529776,draftkings_pickem,NBA,100839,158666862,NBA Tiers $162 3-Player,2024-02-12,1,3,162.0,450.0,1,3,324.25,324.25,1707782400,450.0,450.0,2024-02-12 19:00:00,(NBA Tiers),9,1,moklovin,1
1454529794,draftkings_pickem,NBA,100839,158666869,NBA Tiers $20 3-Player,2024-02-12,1,3,20.0,54.0,1,3,324.25,324.25,1707782400,54.0,54.0,2024-02-12 19:00:00,(NBA Tiers),9,1,moklovin,1
1454529821,draftkings_pickem,NBA,100839,158666895,NBA Tiers $5 3-Player,2024-02-12,1,3,5.0,13.5,1,3,324.25,324.25,1707782400,13.5,13.5,2024-02-12 19:00:00,(NBA Tiers),9,1,moklovin,1
1454529822,draftkings_pickem,NBA,100839,158666898,NBA Tiers $5 3-Player,2024-02-12,1,3,5.0,13.5,1,3,324.25,324.25,1707782400,13.5,13.5,2024-02-12 19:00:00,(NBA Tiers),9,1,moklovin,1
1454529823,draftkings_pickem,NBA,100839,158666903,NBA Tiers $5 3-Player,2024-02-12,1,3,5.0,13.5,1,3,324.25,324.25,1707782400,13.5,13.5,2024-02-12 19:00:00,(NBA Tiers),9,1,moklovin,1
1454529838,draftkings_pickem,NBA,100839,158666914,NBA Tiers $2 3-Player,2024-02-12,1,3,2.0,5.4,1,3,291.0,291.0,1707782400,5.4,5.4,2024-02-12 19:00:00,(NBA Tiers),9,1,macyfan,1
1454529839,draftkings_pickem,NBA,100839,158666915,NBA Tiers $2 3-Player,2024-02-12,1,3,2.0,5.4,1,3,291.0,291.0,1707782400,5.4,5.4,2024-02-12 19:00:00,(NBA Tiers),9,1,macyfan,1
1454529840,draftkings_pickem,NBA,100839,158666916,NBA Tiers $2 3-Player,2024-02-12,1,3,2.0,5.4,1,3,291.0,291.0,1707782400,5.4,5.4,2024-02-12 19:00:00,(NBA Tiers),9,1,macyfan,1
1454529849,draftkings_pickem,NBA,100839,158666919,NBA Tiers $1 3-Player,2024-02-12,1,3,1.0,2.7,1,3,291.0,291.0,1707782400,2.7,2.7,2024-02-12 19:00:00,(NBA Tiers),9,1,macyfan,1
1454529850,draftkings_pickem,NBA,100839,158666920,NBA Tiers $1 3-Player,2024-02-12,1,3,1.0,2.7,1,3,291.0,291.0,1707782400,2.7,2.7,2024-02-12 19:00:00,(NBA Tiers),9,1,macyfan,1
1454529889,draftkings_showdown,NBA,100553,158666734,"NBA Showdown $1,060 3-Player (IND vs CHA)",2024-02-12,1,3,1060.0,3000.0,1,3,229.5,229.5,1707782400,3000.0,3000.0,2024-02-12 19:00:00,(IND vs CHA),1,2,"moklovin,dannydonahue7777",1
1454529893,draftkings_showdown,NBA,100553,158666736,NBA Showdown $162 3-Player (IND vs CHA),2024-02-12,1,3,162.0,450.0,1,3,229.5,229.5,1707782400,450.0,450.0,2024-02-12 19:00:00,(IND vs CHA),1,2,"moklovin,dannydonahue7777",1
1454529896,draftkings_showdown,NBA,100553,158666737,NBA Showdown $109 3-Player (IND vs CHA),2024-02-12,1,3,109.0,300.0,1,3,229.5,229.5,1707782400,300.0,300.0,2024-02-12 19:00:00,(IND vs CHA),1,2,"moklovin,dannydonahue7777",1
1454529897,draftkings_showdown,NBA,100553,158666738,NBA Showdown $109 3-Player (IND vs CHA),2024-02-12,1,3,109.0,300.0,1,3,229.5,229.5,1707782400,300.0,300.0,2024-02-12 19:00:00,(IND vs CHA),1,2,"moklovin,dannydonahue7777",1
1454529902,draftkings_showdown,NBA,100553,158666740,NBA Showdown $50 3-Player (IND vs CHA),2024-02-12,1,3,50.0,135.0,1,3,232.0,232.0,1707782400,135.0,135.0,2024-02-12 19:00:00,(IND vs CHA),1,2,"Badnewzbearz,tazamar1106",1
1454529912,draftkings_showdown,NBA,100553,158666744,NBA Showdown $20 3-Player (IND vs CHA),2024-02-12,1,3,20.0,54.0,1,3,229.5,229.5,1707782400,54.0,54.0,2024-02-12 19:00:00,(IND vs CHA),1,2,"moklovin,dannydonahue7777",1
1454529925,draftkings_showdown,NBA,100553,158666750,NBA Showdown $10 3-Player (IND vs CHA),2024-02-12,1,3,10.0,27.0,1,3,229.5,229.5,1707782400,27.0,27.0,2024-02-12 19:00:00,(IND vs CHA),1,2,"moklovin,dannydonahue7777",1
1454529955,draftkings_showdown,NBA,100553,158666768,NBA Showdown $2 3-Player (IND vs CHA),2024-02-12,1,3,2.0,5.4,1,3,232.75,232.75,1707782400,5.4,5.4,2024-02-12 19:00:00,(IND vs CHA),1,1,macyfan,1
1454529956,draftkings_showdown,NBA,100553,158666769,NBA Showdown $2 3-Player (IND vs CHA),2024-02-12,1,3,2.0,5.4,1,3,232.75,232.75,1707782400,5.4,5.4,2024-02-12 19:00:00,(IND vs CHA),1,1,macyfan,1
1454529957,draftkings_showdown,NBA,100553,158666770,NBA Showdown $2 3-Player (IND vs CHA),2024-02-12,1,3,2.0,5.4,1,3,232.75,232.75,1707782400,5.4,5.4,2024-02-12 19:00:00,(IND vs CHA),1,1,macyfan,1
1454529966,draftkings_showdown,NBA,100553,158666773,NBA Showdown $1 3-Player (IND vs CHA),2024-02-12,1,3,1.0,2.7,1,3,232.75,232.75,1707782400,2.7,2.7,2024-02-12 19:00:00,(IND vs CHA),1,1,macyfan,1
1454529967,draftkings_showdown,NBA,100553,158666774,NBA Showdown $1 3-Player (IND vs CHA),2024-02-12,1,3,1.0,2.7,1,3,232.75,232.75,1707782400,2.7,2.7,2024-02-12 19:00:00,(IND vs CHA),1,1,macyfan,1
1454530019,draftkings,NBA,100840,158667012,NBA $50 3-Player (Turbo),2024-02-12,1,3,50.0,135.0,1,3,276.0,276.0,1707784200,135.0,135.0,2024-02-12 19:30:00,Late Swap(Turbo),2,1,dannydonahue7777,1
1454530028,draftkings,NBA,100840,158667015,NBA $20 3-Player (Turbo),2024-02-12,1,3,20.0,54.0,1,3,281.0,281.0,1707784200,54.0,54.0,2024-02-12 19:30:00,Late Swap(Turbo),2,1,boootyliquor,1
