id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1478284003,draftkings_showdown,NBA,104249,160330279,NBA Showdown $2 5-Player (CLE vs LAL),2024-04-06,1,5,2.0,9.0,2,5,256.63,249.0,1712431800,6.0,3.0,2024-04-06 15:30:00,(CLE vs LAL),1,1,macyfan,1
1478284016,draftkings_showdown,NBA,104249,160330286,NBA Showdown $1 5-Player (CLE vs LAL),2024-04-06,1,5,1.0,4.5,2,5,256.63,247.63,1712431800,3.0,1.5,2024-04-06 15:30:00,(CLE vs LAL),1,1,macyfan,1
1478284232,draftkings,NBA,104251,160330762,NBA $2 5-Player,2024-04-06,1,5,2.0,9.0,2,5,290.5,290.5,1712444400,6.0,3.0,2024-04-06 19:00:00,Late Swap,3,4,"rwsmart83,nut07",1
1478284254,draftkings,NBA,104251,160330757,NBA $1 5-Player,2024-04-06,1,5,1.0,4.5,2,5,286.25,259.0,1712444400,3.0,1.5,2024-04-06 19:00:00,Late Swap,3,2,macyfan,1
1478284255,draftkings,NBA,104251,160330758,NBA $1 5-Player,2024-04-06,1,5,1.0,4.5,2,5,290.5,286.25,1712444400,3.0,1.5,2024-04-06 19:00:00,Late Swap,3,2,rwsmart83,1
1478284256,draftkings,NBA,104251,160330759,NBA $1 5-Player,2024-04-06,1,5,1.0,4.5,2,5,290.5,286.25,1712444400,3.0,1.5,2024-04-06 19:00:00,Late Swap,3,2,rwsmart83,1
1478284374,draftkings_pickem,NBA,104253,160330532,NBA Tiers $1 5-Player,2024-04-06,1,5,1.0,4.5,2,5,204.5,180.25,1712444400,3.0,1.5,2024-04-06 19:00:00,(NBA Tiers),3,1,kuhney10,1
1478284491,draftkings_showdown,NBA,104254,160330409,NBA Showdown $1 5-Player (DET vs BKN),2024-04-06,1,5,1.0,4.5,2,5,201.25,196.38,1712444400,3.0,1.5,2024-04-06 19:00:00,(DET vs BKN),1,2,davisranch916,1
1478284608,draftkings,NBA,104255,160331087,NBA $1 5-Player (Night),2024-04-06,1,5,1.0,4.5,2,5,272.0,272.0,1712448000,3.0,1.5,2024-04-06 20:00:00,Late Swap(Night),2,6,"macyfan,rwsmart83",1
1478284725,draftkings_showdown,NBA,104256,160331210,NBA Showdown $1 5-Player (ATL vs DEN),2024-04-06,1,5,1.0,4.5,2,5,241.0,238.75,1712451600,3.0,1.5,2024-04-06 21:00:00,(ATL vs DEN),1,3,limccloud,1
1478550282,draftkings_pickem,NBA,104253,160353640,NBA Tiers $25 Winner Take All [$110 to 1st],2024-04-06,1,5,25.0,110.0,1,5,231.25,231.25,1712444400,110.0,110.0,2024-04-06 19:00:00,(NBA Tiers),3,1,gamerbrooks,1
1478550788,draftkings_showdown,NBA,104249,160353306,NBA Showdown $1 5-Player (CLE vs LAL),2024-04-06,1,5,1.0,4.5,2,5,247.63,244.88,1712431800,3.0,1.5,2024-04-06 15:30:00,(CLE vs LAL),1,1,dseberl,1
1478551282,draftkings_showdown,NBA,104256,160353621,NBA Showdown $1 5-Player (ATL vs DEN),2024-04-06,1,5,1.0,4.5,2,5,221.75,221.25,1712451600,3.0,1.5,2024-04-06 21:00:00,(ATL vs DEN),1,2,Mfmmmmmgfdseett,1
1478564382,draftkings,NBA,104251,160354230,NBA $1 5-Player,2024-04-06,1,5,1.0,4.5,2,5,292.0,290.5,1712444400,3.0,1.5,2024-04-06 19:00:00,Late Swap,3,1,brandonbeene12,1
1478582906,yahoo,NBA,20447,13716539,NBA $10 5-Team Winner Takes All,2024-04-06,1,5,10.0,45.0,1,5,293.1,0.0,1712444400,45.0,45.0,2024-04-06 19:00:00,Sat 4/6 24 EVENING_4PM,3,0,,0
1478602226,draftkings_showdown,NBA,104249,160360737,NBA Showdown $1 5-Player (CLE vs LAL),2024-04-06,1,5,1.0,4.5,2,5,244.88,244.88,1712431800,3.0,1.5,2024-04-06 15:30:00,(CLE vs LAL),1,2,"rwsmart83,milkmandad",1
1478602227,draftkings,NBA,104251,160360331,NBA $3 5-Player (Top 2 Win),2024-04-06,1,5,3.0,13.5,2,5,290.5,290.5,1712444400,9.45,4.05,2024-04-06 19:00:00,Late Swap,3,4,"rwsmart83,mmurray9595",1
1478629689,draftkings_showdown,NBA,104256,160363775,NBA Showdown $1 5-Player (ATL vs DEN),2024-04-06,1,5,1.0,4.5,2,5,247.75,228.25,1712451600,3.0,1.5,2024-04-06 21:00:00,(ATL vs DEN),1,2,pmsing247,1
1478657180,draftkings_showdown,NBA,104254,160371809,NBA Showdown $3 5-Player (Winner Takes All) (DET vs BKN),2024-04-06,1,5,3.0,13.5,1,5,221.25,221.25,1712444400,13.5,13.5,2024-04-06 19:00:00,(DET vs BKN),1,1,Bigd21435,1
1478657692,draftkings_showdown,NBA,104256,160371812,NBA Showdown $3 5-Player (Winner Takes All) (ATL vs DEN),2024-04-06,1,5,3.0,13.5,1,5,246.5,246.5,1712451600,13.5,13.5,2024-04-06 21:00:00,(ATL vs DEN),1,2,wicksey1,1
1478280916,draftkings,NBA,104251,160330925,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-04-06,1,4,267.0,1000.0,1,4,298.75,298.75,1712444400,1000.0,1000.0,2024-04-06 19:00:00,Late Swap,3,1,Trugamer23h,1
1478280923,draftkings_showdown,NBA,104249,160330315,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CLE vs LAL,2024-04-06,1,4,1060.0,4000.0,1,4,244.88,244.88,1712431800,4000.0,4000.0,2024-04-06 15:30:00,(CLE vs LAL),1,2,"dmoneynhb,Skralph",1
1478280924,draftkings_showdown,NBA,104249,160330317,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CLE",2024-04-06,1,4,408.0,1500.0,1,4,244.88,244.88,1712431800,1500.0,1500.0,2024-04-06 15:30:00,(CLE vs LAL),1,1,dmoneynhb,1
1478280925,draftkings_showdown,NBA,104249,160330316,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2024-04-06,1,4,267.0,1000.0,1,4,280.0,280.0,1712431800,1000.0,1000.0,2024-04-06 15:30:00,(CLE vs LAL),1,1,tbtarik,1
1478280928,draftkings_showdown,NBA,104258,160330192,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H AT,2024-04-06,1,4,267.0,1000.0,1,4,111.75,111.75,1712455200,1000.0,1000.0,2024-04-06 22:15:00,(2H ATL vs DEN),1,3,Anthony9911,1
1478280937,draftkings_pickem,NBA,104253,160330562,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2024-04-06,1,4,267.0,1000.0,1,4,237.75,237.75,1712444400,1000.0,1000.0,2024-04-06 19:00:00,(NBA Tiers),3,1,Jharley888,1
1478280948,draftkings_showdown,NBA,104254,160330439,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DET ,2024-04-06,1,4,267.0,1000.0,1,4,234.25,234.25,1712444400,1000.0,1000.0,2024-04-06 19:00:00,(DET vs BKN),1,1,kcrossover123,1
1478280950,draftkings_showdown,NBA,104254,160330652,NBA Showdown $85 Winner Take All [$300 to 1st] (DET vs BKN),2024-04-06,1,4,85.0,300.0,1,4,234.25,234.25,1712444400,300.0,300.0,2024-04-06 19:00:00,(DET vs BKN),1,1,kcrossover123,1
1478281156,draftkings_showdown,NBA,104258,160330570,NBA In-Game $85 Winner Take All [$300 to 1st] (2H ATL vs DEN),2024-04-06,1,4,85.0,300.0,1,4,111.75,111.75,1712455200,300.0,300.0,2024-04-06 22:15:00,(2H ATL vs DEN),1,3,Anthony9911,1
1478281165,draftkings_showdown,NBA,104256,160329920,NBA Showdown $4K All Star [Single Entry] (Must Fill) (ATL vs DEN,2024-04-06,1,4,1060.0,4000.0,1,4,244.25,244.25,1712451600,4000.0,4000.0,2024-04-06 21:00:00,(ATL vs DEN),1,3,psychokiller65,1
1478281166,draftkings_showdown,NBA,104256,160331240,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (ATL",2024-04-06,1,4,408.0,1500.0,1,4,242.75,242.75,1712451600,1500.0,1500.0,2024-04-06 21:00:00,(ATL vs DEN),1,3,tharris2023,1
1478281167,draftkings_showdown,NBA,104256,160331239,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2024-04-06,1,4,267.0,1000.0,1,4,221.75,221.75,1712451600,1000.0,1000.0,2024-04-06 21:00:00,(ATL vs DEN),1,3,capnbucko,1
1478281175,draftkings_showdown,NBA,104249,160330614,NBA Showdown $85 Winner Take All [$300 to 1st] (CLE vs LAL),2024-04-06,1,4,85.0,300.0,1,4,245.38,245.38,1712431800,300.0,300.0,2024-04-06 15:30:00,(CLE vs LAL),1,1,lkchampa1,1
1478281183,draftkings_pickem,NBA,104253,160330725,NBA Tiers $85 Winner Take All [$300 to 1st],2024-04-06,1,4,85.0,300.0,1,4,200.5,200.5,1712444400,300.0,300.0,2024-04-06 19:00:00,(NBA Tiers),3,1,TeamBuzz,1
1478281188,draftkings,NBA,104255,160331118,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2024-04-06,1,4,408.0,1500.0,1,4,272.0,272.0,1712448000,1500.0,1500.0,2024-04-06 20:00:00,Late Swap(Night),2,6,"YazanAlkhatib,rdurantecp",1
1478281189,draftkings,NBA,104255,160331117,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2024-04-06,1,4,267.0,1000.0,1,4,272.0,272.0,1712448000,1000.0,1000.0,2024-04-06 20:00:00,Late Swap(Night),2,6,"srn828,YazanAlkhatib",1
1478281192,draftkings,NBA,104255,160330595,NBA $85 Winner Take All [$300 to 1st] (Night),2024-04-06,1,4,85.0,300.0,1,4,272.0,272.0,1712448000,300.0,300.0,2024-04-06 20:00:00,Late Swap(Night),2,4,"bluester111,Skralph",1
1478283946,draftkings_showdown,NBA,104249,160330207,NBA Showdown $109 50-50 (CLE vs LAL),2024-04-06,1,4,109.0,400.0,2,4,229.88,229.88,1712431800,200.0,200.0,2024-04-06 15:30:00,(CLE vs LAL),1,3,"SharkBait10,ZackForrester,superm123",1
1478283949,draftkings_showdown,NBA,104249,160330208,NBA Showdown $50 50-50 (CLE vs LAL),2024-04-06,1,4,50.0,180.0,2,4,244.88,229.88,1712431800,90.0,90.0,2024-04-06 15:30:00,(CLE vs LAL),1,1,chrissair,1
1478283958,draftkings_showdown,NBA,104249,160330211,NBA Showdown $20 50-50 (CLE vs LAL),2024-04-06,1,4,20.0,72.0,2,4,255.63,244.88,1712431800,36.0,36.0,2024-04-06 15:30:00,(CLE vs LAL),1,1,DaBauce26,1
1478283959,draftkings_showdown,NBA,104249,160330212,NBA Showdown $20 50-50 (CLE vs LAL),2024-04-06,1,4,20.0,72.0,2,4,244.88,229.88,1712431800,36.0,36.0,2024-04-06 15:30:00,(CLE vs LAL),1,1,srn828,1
1478284416,draftkings_showdown,NBA,104254,160330328,NBA Showdown $530 50-50 (DET vs BKN),2024-04-06,1,4,530.0,2000.0,2,4,211.5,196.38,1712444400,1000.0,1000.0,2024-04-06 19:00:00,(DET vs BKN),1,1,sruetz73,1
1478284650,draftkings_showdown,NBA,104256,160331129,NBA Showdown $530 50-50 (ATL vs DEN),2024-04-06,1,4,530.0,2000.0,2,4,241.0,230.25,1712451600,1000.0,1000.0,2024-04-06 21:00:00,(ATL vs DEN),1,1,Skralph,1
1478284652,draftkings_showdown,NBA,104256,160331130,NBA Showdown $162 50-50 (ATL vs DEN),2024-04-06,1,4,162.0,600.0,2,4,230.5,221.25,1712451600,300.0,300.0,2024-04-06 21:00:00,(ATL vs DEN),1,1,stelly,1
1478284668,draftkings_showdown,NBA,104256,160331136,NBA Showdown $20 50-50 (ATL vs DEN),2024-04-06,1,4,20.0,72.0,2,4,246.75,221.25,1712451600,36.0,36.0,2024-04-06 21:00:00,(ATL vs DEN),1,1,Shundy00,1
1478355523,fanduel,NBA,101311,101311-269367373,$1100 NBA Mini Monster,2024-04-06,1,4,300.0,1100.0,1,4,331.8,331.8,1712444400,1100.0,1100.0,2024-04-06 19:00:00,Main,3,0,chupacabra_tex,1
1478355527,fanduel,NBA,101311,101311-269364585,$2K Sat NBA Rainmaker,2024-04-06,1,4,555.0,2000.0,1,4,326.0,326.0,1712444400,2000.0,2000.0,2024-04-06 19:00:00,Main,3,0,levertical02,1
1478446442,draftkings_showdown,NBA,104249,160348911,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2024-04-06,1,4,267.0,1000.0,1,4,232.63,232.63,1712431800,1000.0,1000.0,2024-04-06 15:30:00,(CLE vs LAL),1,1,Dcniz3,1
1478531426,draftkings_showdown,NBA,104249,160352336,NBA Showdown $50 4-Player (Winner Takes All) (CLE vs LAL),2024-04-06,1,4,50.0,180.0,1,4,247.63,247.63,1712431800,180.0,180.0,2024-04-06 15:30:00,(CLE vs LAL),1,1,Percy2788,1
1478531427,draftkings_showdown,NBA,104249,160352337,NBA Showdown $20 4-Player (Winner Takes All) (CLE vs LAL),2024-04-06,1,4,20.0,72.0,1,4,253.38,253.38,1712431800,72.0,72.0,2024-04-06 15:30:00,(CLE vs LAL),1,1,CarterCrew1,1
1478590575,draftkings,NBA,104251,160358648,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-04-06,1,4,267.0,1000.0,1,4,298.75,298.75,1712444400,1000.0,1000.0,2024-04-06 19:00:00,Late Swap,3,2,"rcgyorkos,YazanAlkhatib",1
1478601725,draftkings_showdown,NBA,104249,160360472,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2024-04-06,1,4,267.0,1000.0,1,4,235.63,235.63,1712431800,1000.0,1000.0,2024-04-06 15:30:00,(CLE vs LAL),1,1,redem7,1
1478628435,draftkings_showdown,NBA,104249,160364335,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2024-04-06,1,4,267.0,1000.0,1,4,243.75,243.75,1712431800,1000.0,1000.0,2024-04-06 15:30:00,(CLE vs LAL),1,1,157d_martanthony157,1
1478667607,draftkings_showdown,NBA,104254,160372493,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DET ,2024-04-06,1,4,267.0,1000.0,1,4,204.25,204.25,1712444400,1000.0,1000.0,2024-04-06 19:00:00,(DET vs BKN),1,1,Callnlose,1
1478668350,draftkings,NBA,104251,160373466,NBA $2 4-Player (Winner Takes All),2024-04-06,1,4,2.0,7.2,1,4,314.5,314.5,1712444400,7.2,7.2,2024-04-06 19:00:00,Late Swap,3,1,Tarheels3,1
1478696374,draftkings_showdown,NBA,104256,160376665,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2024-04-06,1,4,267.0,1000.0,1,4,228.25,228.25,1712451600,1000.0,1000.0,2024-04-06 21:00:00,(ATL vs DEN),1,2,DTSA,1
1478281160,draftkings_showdown,NBA,104256,160331241,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (A,2024-04-06,1,3,4.0,10.99,1,3,256.25,256.25,1712451600,1.0,1.0,2024-04-06 21:00:00,(ATL vs DEN),1,1,joephoto,1
1478281161,draftkings_showdown,NBA,104256,160331243,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (A,2024-04-06,1,3,4.0,10.99,1,3,227.88,227.88,1712451600,1.0,1.0,2024-04-06 21:00:00,(ATL vs DEN),1,1,paul42882,1
1478281162,draftkings_showdown,NBA,104256,160331242,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (A,2024-04-06,1,3,4.0,10.99,1,3,254.25,254.25,1712451600,1.0,1.0,2024-04-06 21:00:00,(ATL vs DEN),1,1,Emac,1
1478281171,draftkings_showdown,NBA,104249,160330318,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (C,2024-04-06,1,3,4.0,10.99,1,3,240.63,240.63,1712431800,1.0,1.0,2024-04-06 15:30:00,(CLE vs LAL),1,1,urcounselor4,1
1478281172,draftkings_showdown,NBA,104249,160330320,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (C,2024-04-06,1,3,4.0,10.99,1,3,237.88,237.88,1712431800,1.0,1.0,2024-04-06 15:30:00,(CLE vs LAL),1,1,JustinGifft87,1
1478281180,draftkings_pickem,NBA,104253,160330564,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-04-06,1,3,4.0,10.99,1,3,214.0,214.0,1712444400,1.0,1.0,2024-04-06 19:00:00,(NBA Tiers),3,1,Azdreaming7,1
1478281182,draftkings_pickem,NBA,104253,160330565,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-04-06,1,3,4.0,10.99,1,3,223.25,223.25,1712444400,1.0,1.0,2024-04-06 19:00:00,(NBA Tiers),3,1,gamerbrooks,1
1478283944,draftkings_showdown,NBA,104249,160330250,NBA Showdown $162 3-Player (CLE vs LAL),2024-04-06,1,3,162.0,450.0,1,3,245.88,245.88,1712431800,450.0,450.0,2024-04-06 15:30:00,(CLE vs LAL),1,1,mojo9900,1
1478283948,draftkings_showdown,NBA,104249,160330252,NBA Showdown $109 3-Player (CLE vs LAL),2024-04-06,1,3,109.0,300.0,1,3,244.88,244.88,1712431800,300.0,300.0,2024-04-06 15:30:00,(CLE vs LAL),1,1,Skralph,1
1478283953,draftkings_showdown,NBA,104249,160330254,NBA Showdown $50 3-Player (CLE vs LAL),2024-04-06,1,3,50.0,135.0,1,3,244.63,244.63,1712431800,135.0,135.0,2024-04-06 15:30:00,(CLE vs LAL),1,1,Tytheuniqueguy275,1
1478283964,draftkings_showdown,NBA,104249,160330259,NBA Showdown $20 3-Player (CLE vs LAL),2024-04-06,1,3,20.0,54.0,1,3,244.88,244.88,1712431800,54.0,54.0,2024-04-06 15:30:00,(CLE vs LAL),1,1,Skralph,1
1478283975,draftkings_showdown,NBA,104249,160330263,NBA Showdown $10 3-Player (CLE vs LAL),2024-04-06,1,3,10.0,27.0,1,3,244.88,244.88,1712431800,27.0,27.0,2024-04-06 15:30:00,(CLE vs LAL),1,1,Skralph,1
1478283976,draftkings_showdown,NBA,104249,160330264,NBA Showdown $10 3-Player (CLE vs LAL),2024-04-06,1,3,10.0,27.0,1,3,244.88,244.88,1712431800,27.0,27.0,2024-04-06 15:30:00,(CLE vs LAL),1,1,Skralph,1
1478283977,draftkings_showdown,NBA,104249,160330265,NBA Showdown $10 3-Player (CLE vs LAL),2024-04-06,1,3,10.0,27.0,1,3,229.88,229.88,1712431800,27.0,27.0,2024-04-06 15:30:00,(CLE vs LAL),1,1,SharkBait10,1
1478283989,draftkings_showdown,NBA,104249,160330271,NBA Showdown $5 3-Player (CLE vs LAL),2024-04-06,1,3,5.0,13.5,1,3,261.75,261.75,1712431800,13.5,13.5,2024-04-06 15:30:00,(CLE vs LAL),1,1,NickT2019,1
1478283990,draftkings_showdown,NBA,104249,160330272,NBA Showdown $5 3-Player (CLE vs LAL),2024-04-06,1,3,5.0,13.5,1,3,261.75,261.75,1712431800,13.5,13.5,2024-04-06 15:30:00,(CLE vs LAL),1,1,NickT2019,1
1478283991,draftkings_showdown,NBA,104249,160330273,NBA Showdown $5 3-Player (CLE vs LAL),2024-04-06,1,3,5.0,13.5,1,3,261.75,261.75,1712431800,13.5,13.5,2024-04-06 15:30:00,(CLE vs LAL),1,1,NickT2019,1
1478284006,draftkings_showdown,NBA,104249,160330282,NBA Showdown $2 3-Player (CLE vs LAL),2024-04-06,1,3,2.0,5.4,1,3,256.63,256.63,1712431800,5.4,5.4,2024-04-06 15:30:00,(CLE vs LAL),1,1,macyfan,1
1478284008,draftkings_showdown,NBA,104249,160330284,NBA Showdown $2 3-Player (CLE vs LAL),2024-04-06,1,3,2.0,5.4,1,3,256.63,256.63,1712431800,5.4,5.4,2024-04-06 15:30:00,(CLE vs LAL),1,1,macyfan,1
1478284017,draftkings_showdown,NBA,104249,160330287,NBA Showdown $1 3-Player (CLE vs LAL),2024-04-06,1,3,1.0,2.7,1,3,217.13,217.13,1712431800,2.7,2.7,2024-04-06 15:30:00,(CLE vs LAL),1,1,AcidicJewl,1
1478284018,draftkings_showdown,NBA,104249,160330288,NBA Showdown $1 3-Player (CLE vs LAL),2024-04-06,1,3,1.0,2.7,1,3,256.63,256.63,1712431800,2.7,2.7,2024-04-06 15:30:00,(CLE vs LAL),1,1,macyfan,1
1478284159,draftkings,NBA,104251,160330756,NBA $109 3-Player,2024-04-06,1,3,109.0,300.0,1,3,298.75,298.75,1712444400,300.0,300.0,2024-04-06 19:00:00,Late Swap,3,1,papagates,1
1478284169,draftkings,NBA,104251,160330792,NBA $50 3-Player,2024-04-06,1,3,50.0,135.0,1,3,298.75,298.75,1712444400,135.0,135.0,2024-04-06 19:00:00,Late Swap,3,1,papagates,1
1478284170,draftkings,NBA,104251,160330793,NBA $50 3-Player,2024-04-06,1,3,50.0,135.0,1,3,298.75,298.75,1712444400,135.0,135.0,2024-04-06 19:00:00,Late Swap,3,1,papagates,1
1478284182,draftkings,NBA,104251,160330750,NBA $20 3-Player,2024-04-06,1,3,20.0,54.0,1,3,298.0,298.0,1712444400,54.0,54.0,2024-04-06 19:00:00,Late Swap,3,1,Skralph,1
1478284183,draftkings,NBA,104251,160330751,NBA $20 3-Player,2024-04-06,1,3,20.0,54.0,1,3,298.75,298.75,1712444400,54.0,54.0,2024-04-06 19:00:00,Late Swap,3,2,"NickSodmont,daviskg8",1
1478284184,draftkings,NBA,104251,160330752,NBA $20 3-Player,2024-04-06,1,3,20.0,54.0,1,3,298.75,298.75,1712444400,54.0,54.0,2024-04-06 19:00:00,Late Swap,3,2,"papagates,YazanAlkhatib",1
1478284196,draftkings,NBA,104251,160330747,NBA $10 3-Player,2024-04-06,1,3,10.0,27.0,1,3,290.5,290.5,1712444400,27.0,27.0,2024-04-06 19:00:00,Late Swap,3,1,mmurray9595,1
1478284197,draftkings,NBA,104251,160330748,NBA $10 3-Player,2024-04-06,1,3,10.0,27.0,1,3,298.75,298.75,1712444400,27.0,27.0,2024-04-06 19:00:00,Late Swap,3,1,rcgyorkos,1
1478284213,draftkings,NBA,104251,160330744,NBA $5 3-Player,2024-04-06,1,3,5.0,13.5,1,3,298.75,298.75,1712444400,13.5,13.5,2024-04-06 19:00:00,Late Swap,3,1,sasmallen,1
1478284214,draftkings,NBA,104251,160330745,NBA $5 3-Player,2024-04-06,1,3,5.0,13.5,1,3,298.75,298.75,1712444400,13.5,13.5,2024-04-06 19:00:00,Late Swap,3,1,sasmallen,1
1478284215,draftkings,NBA,104251,160330746,NBA $5 3-Player,2024-04-06,1,3,5.0,13.5,1,3,298.75,298.75,1712444400,13.5,13.5,2024-04-06 19:00:00,Late Swap,3,1,sasmallen,1
1478284233,draftkings,NBA,104251,160330741,NBA $2 3-Player,2024-04-06,1,3,2.0,5.4,1,3,298.75,298.75,1712444400,5.4,5.4,2024-04-06 19:00:00,Late Swap,3,2,rajonrondough,1
1478284234,draftkings,NBA,104251,160330742,NBA $2 3-Player,2024-04-06,1,3,2.0,5.4,1,3,290.5,290.5,1712444400,5.4,5.4,2024-04-06 19:00:00,Late Swap,3,2,mmurray9595,1
1478284235,draftkings,NBA,104251,160330743,NBA $2 3-Player,2024-04-06,1,3,2.0,5.4,1,3,298.75,298.75,1712444400,5.4,5.4,2024-04-06 19:00:00,Late Swap,3,1,rajonrondough,1
1478284257,draftkings,NBA,104251,160330738,NBA $1 3-Player,2024-04-06,1,3,1.0,2.7,1,3,298.75,298.75,1712444400,2.7,2.7,2024-04-06 19:00:00,Late Swap,3,1,rajonrondough,1
1478284258,draftkings,NBA,104251,160330739,NBA $1 3-Player,2024-04-06,1,3,1.0,2.7,1,3,298.75,298.75,1712444400,2.7,2.7,2024-04-06 19:00:00,Late Swap,3,1,rajonrondough,1
1478284259,draftkings,NBA,104251,160330740,NBA $1 3-Player,2024-04-06,1,3,1.0,2.7,1,3,298.75,298.75,1712444400,2.7,2.7,2024-04-06 19:00:00,Late Swap,3,1,rajonrondough,1
1478284364,draftkings_pickem,NBA,104253,160330528,NBA Tiers $2 3-Player,2024-04-06,1,3,2.0,5.4,1,3,202.0,202.0,1712444400,5.4,5.4,2024-04-06 19:00:00,(NBA Tiers),3,1,maxparker3,1
1478284365,draftkings_pickem,NBA,104253,160330529,NBA Tiers $2 3-Player,2024-04-06,1,3,2.0,5.4,1,3,220.75,220.75,1712444400,5.4,5.4,2024-04-06 19:00:00,(NBA Tiers),3,1,sreach,1
1478284375,draftkings_pickem,NBA,104253,160330533,NBA Tiers $1 3-Player,2024-04-06,1,3,1.0,2.7,1,3,213.5,213.5,1712444400,2.7,2.7,2024-04-06 19:00:00,(NBA Tiers),3,1,McNult56,1
1478284376,draftkings_pickem,NBA,104253,160330534,NBA Tiers $1 3-Player,2024-04-06,1,3,1.0,2.7,1,3,184.5,184.5,1712444400,2.7,2.7,2024-04-06 19:00:00,(NBA Tiers),3,1,Tredwater,1
1478284419,draftkings_showdown,NBA,104254,160330373,NBA Showdown $162 3-Player (DET vs BKN),2024-04-06,1,3,162.0,450.0,1,3,221.75,221.75,1712444400,450.0,450.0,2024-04-06 19:00:00,(DET vs BKN),1,1,mojo9900,1
1478284428,draftkings_showdown,NBA,104254,160330377,NBA Showdown $50 3-Player (DET vs BKN),2024-04-06,1,3,50.0,135.0,1,3,208.5,208.5,1712444400,135.0,135.0,2024-04-06 19:00:00,(DET vs BKN),1,1,almiralagic,1
1478284437,draftkings_showdown,NBA,104254,160330380,NBA Showdown $20 3-Player (DET vs BKN),2024-04-06,1,3,20.0,54.0,1,3,217.88,217.88,1712444400,54.0,54.0,2024-04-06 19:00:00,(DET vs BKN),1,1,tyreea14,1
1478284450,draftkings_showdown,NBA,104254,160330386,NBA Showdown $10 3-Player (DET vs BKN),2024-04-06,1,3,10.0,27.0,1,3,217.75,217.75,1712444400,27.0,27.0,2024-04-06 19:00:00,(DET vs BKN),1,1,NickSodmont,1
1478284465,draftkings_showdown,NBA,104254,160330395,NBA Showdown $5 3-Player (DET vs BKN),2024-04-06,1,3,5.0,13.5,1,3,206.63,206.63,1712444400,13.5,13.5,2024-04-06 19:00:00,(DET vs BKN),1,1,NickT2019,1
1478284466,draftkings_showdown,NBA,104254,160330396,NBA Showdown $5 3-Player (DET vs BKN),2024-04-06,1,3,5.0,13.5,1,3,224.0,224.0,1712444400,13.5,13.5,2024-04-06 19:00:00,(DET vs BKN),1,1,Aztek2005,1
1478284492,draftkings_showdown,NBA,104254,160330410,NBA Showdown $1 3-Player (DET vs BKN),2024-04-06,1,3,1.0,2.7,1,3,208.0,208.0,1712444400,2.7,2.7,2024-04-06 19:00:00,(DET vs BKN),1,1,mpelow1,1
1478284493,draftkings_showdown,NBA,104254,160330411,NBA Showdown $1 3-Player (DET vs BKN),2024-04-06,1,3,1.0,2.7,1,3,196.38,196.38,1712444400,2.7,2.7,2024-04-06 19:00:00,(DET vs BKN),1,1,rajonrondough,1
1478284554,draftkings,NBA,104255,160331058,NBA $20 3-Player (Night),2024-04-06,1,3,20.0,54.0,1,3,272.0,272.0,1712448000,54.0,54.0,2024-04-06 20:00:00,Late Swap(Night),2,2,"Skralph,srn828",1
1478284581,draftkings,NBA,104255,160331072,NBA $5 3-Player (Night),2024-04-06,1,3,5.0,13.5,1,3,272.0,272.0,1712448000,13.5,13.5,2024-04-06 20:00:00,Late Swap(Night),2,1,Skralph,1
1478284582,draftkings,NBA,104255,160331073,NBA $5 3-Player (Night),2024-04-06,1,3,5.0,13.5,1,3,272.0,272.0,1712448000,13.5,13.5,2024-04-06 20:00:00,Late Swap(Night),2,1,Skralph,1
