id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1474889870,draftkings_showdown,NBA,103372,159911528,NBA Showdown $1 3-Player (OKC vs MIL),2024-03-24,1,3,1.0,2.7,1,3,179.13,179.13,1711321200,2.7,2.7,2024-03-24 19:00:00,(OKC vs MIL),1,1,rajonrondough,1
1474889906,draftkings_showdown,NBA,103374,159911740,"NBA Showdown $10,600 3-Player (IND vs LAL)",2024-03-24,1,3,10600.0,30000.0,1,3,301.38,301.38,1711332000,30000.0,30000.0,2024-03-24 22:00:00,(IND vs LAL),1,1,tfred21,1
1474889910,draftkings_showdown,NBA,103374,159911742,"NBA Showdown $1,060 3-Player (IND vs LAL)",2024-03-24,1,3,1060.0,3000.0,1,3,281.13,281.13,1711332000,3000.0,3000.0,2024-03-24 22:00:00,(IND vs LAL),1,1,youdacao,1
1474889914,draftkings_showdown,NBA,103374,159911744,NBA Showdown $162 3-Player (IND vs LAL),2024-03-24,1,3,162.0,450.0,1,3,294.75,294.75,1711332000,450.0,450.0,2024-03-24 22:00:00,(IND vs LAL),1,1,lkchampa1,1
1474889917,draftkings_showdown,NBA,103374,159911745,NBA Showdown $109 3-Player (IND vs LAL),2024-03-24,1,3,109.0,300.0,1,3,281.13,281.13,1711332000,300.0,300.0,2024-03-24 22:00:00,(IND vs LAL),1,1,youdacao,1
1474889918,draftkings_showdown,NBA,103374,159911746,NBA Showdown $109 3-Player (IND vs LAL),2024-03-24,1,3,109.0,300.0,1,3,281.13,281.13,1711332000,300.0,300.0,2024-03-24 22:00:00,(IND vs LAL),1,1,youdacao,1
1474889932,draftkings_showdown,NBA,103374,159911751,NBA Showdown $20 3-Player (IND vs LAL),2024-03-24,1,3,20.0,54.0,1,3,271.5,271.5,1711332000,54.0,54.0,2024-03-24 22:00:00,(IND vs LAL),1,1,golfgolf43,1
1474889934,draftkings_showdown,NBA,103374,159911753,NBA Showdown $20 3-Player (IND vs LAL),2024-03-24,1,3,20.0,54.0,1,3,276.75,276.75,1711332000,54.0,54.0,2024-03-24 22:00:00,(IND vs LAL),1,1,golfgolf43,1
1474889945,draftkings_showdown,NBA,103374,159911757,NBA Showdown $10 3-Player (IND vs LAL),2024-03-24,1,3,10.0,27.0,1,3,275.25,275.25,1711332000,27.0,27.0,2024-03-24 22:00:00,(IND vs LAL),1,1,TRAPGOD1993,1
1474889959,draftkings_showdown,NBA,103374,159911765,NBA Showdown $5 3-Player (IND vs LAL),2024-03-24,1,3,5.0,13.5,1,3,252.5,252.5,1711332000,13.5,13.5,2024-03-24 22:00:00,(IND vs LAL),1,1,hoff19,1
1474889960,draftkings_showdown,NBA,103374,159911766,NBA Showdown $5 3-Player (IND vs LAL),2024-03-24,1,3,5.0,13.5,1,3,255.5,255.5,1711332000,13.5,13.5,2024-03-24 22:00:00,(IND vs LAL),1,1,56Dragons,1
1474889961,draftkings_showdown,NBA,103374,159911767,NBA Showdown $5 3-Player (IND vs LAL),2024-03-24,1,3,5.0,13.5,1,3,245.25,245.25,1711332000,13.5,13.5,2024-03-24 22:00:00,(IND vs LAL),1,2,"moklovin,SharkBait10",1
1474889976,draftkings_showdown,NBA,103374,159911776,NBA Showdown $2 3-Player (IND vs LAL),2024-03-24,1,3,2.0,5.4,1,3,294.75,294.75,1711332000,5.4,5.4,2024-03-24 22:00:00,(IND vs LAL),1,1,macyfan,1
1474889977,draftkings_showdown,NBA,103374,159911777,NBA Showdown $2 3-Player (IND vs LAL),2024-03-24,1,3,2.0,5.4,1,3,294.75,294.75,1711332000,5.4,5.4,2024-03-24 22:00:00,(IND vs LAL),1,1,macyfan,1
1474889978,draftkings_showdown,NBA,103374,159911778,NBA Showdown $2 3-Player (IND vs LAL),2024-03-24,1,3,2.0,5.4,1,3,294.75,294.75,1711332000,5.4,5.4,2024-03-24 22:00:00,(IND vs LAL),1,1,macyfan,1
1474889987,draftkings_showdown,NBA,103374,159911781,NBA Showdown $1 3-Player (IND vs LAL),2024-03-24,1,3,1.0,2.7,1,3,259.75,259.75,1711332000,2.7,2.7,2024-03-24 22:00:00,(IND vs LAL),1,1,Broncsman9,1
1474889988,draftkings_showdown,NBA,103374,159911782,NBA Showdown $1 3-Player (IND vs LAL),2024-03-24,1,3,1.0,2.7,1,3,294.75,294.75,1711332000,2.7,2.7,2024-03-24 22:00:00,(IND vs LAL),1,1,macyfan,1
1474889998,draftkings_showdown,NBA,103376,159912138,Casual NBA In-Game $2 3-Player (2H IND vs LAL),2024-03-24,1,3,2.0,5.4,1,3,154.75,154.75,1711335600,5.4,5.4,2024-03-24 23:15:00,(2H IND vs LAL),1,1,Hunterwaller420,1
1474890023,draftkings_showdown,NBA,103376,159912150,NBA In-Game $50 3-Player (2H IND vs LAL),2024-03-24,1,3,50.0,135.0,1,3,161.5,161.5,1711335600,135.0,135.0,2024-03-24 23:15:00,(2H IND vs LAL),1,1,RumenCliffsBedZ,1
1474899071,draftkings,NBA,103068,159914867,NBA $20 3-Player,2024-03-24,1,3,20.0,54.0,1,3,309.25,309.25,1711317600,54.0,54.0,2024-03-24 18:00:00,Late Swap,4,1,moklovin,1
1474899077,draftkings,NBA,103068,159914851,NBA $5 3-Player,2024-03-24,1,3,5.0,13.5,1,3,309.25,309.25,1711317600,13.5,13.5,2024-03-24 18:00:00,Late Swap,4,1,moklovin,1
1474899079,draftkings,NBA,103068,159914865,NBA $5 3-Player,2024-03-24,1,3,5.0,13.5,1,3,309.25,309.25,1711317600,13.5,13.5,2024-03-24 18:00:00,Late Swap,4,1,moklovin,1
1474925362,superdraft,NBA,19927,748777,NBA $3 3-Player Contest,2024-03-24,1,3,3.0,8.1,1,3,346.76,346.76,1711306800,4.05,4.05,2024-03-24 15:00:00,NBA - Early,2,0,"lgrewe50,rajonrondough",1
1474925491,superdraft,NBA,19925,748682,NBA $1 3-Player Contest,2024-03-24,1,3,1.0,2.7,1,3,379.31,379.31,1711317600,2.7,2.7,2024-03-24 18:00:00,NBA - Main,4,0,lgrewe50,1
1474925499,superdraft,NBA,19925,748721,NBA $5 3-Player Contest,2024-03-24,1,3,5.0,13.5,1,3,379.31,379.31,1711317600,13.5,13.5,2024-03-24 18:00:00,NBA - Main,4,0,lgrewe50,1
1474925501,superdraft,NBA,19925,748699,NBA $3 3-Player Contest,2024-03-24,1,3,3.0,8.1,1,3,379.31,379.31,1711317600,8.1,8.1,2024-03-24 18:00:00,NBA - Main,4,0,lgrewe50,1
1474925508,superdraft,NBA,19925,748688,NBA $10 3-Player Contest,2024-03-24,1,3,10.0,27.0,1,3,379.31,379.31,1711317600,27.0,27.0,2024-03-24 18:00:00,NBA - Main,4,0,lgrewe50,1
1474925641,yahoo,NBA,20354,13663325,NBA $25 3-Team Winner Takes All,2024-03-24,1,3,25.0,67.5,1,3,271.0,0.0,1711306800,67.5,67.5,2024-03-24 15:00:00,Sun 3/24 24 SAME_DAY,6,0,,0
1474925644,yahoo,NBA,20354,13663329,NBA $10 3-Team Winner Takes All,2024-03-24,1,3,10.0,27.0,1,3,269.3,0.0,1711306800,27.0,27.0,2024-03-24 15:00:00,Sun 3/24 24 SAME_DAY,6,0,,0
1474925647,yahoo,NBA,20354,13663333,NBA $5 3-Team Winner Takes All,2024-03-24,1,3,5.0,13.5,1,3,269.3,0.0,1711306800,13.5,13.5,2024-03-24 15:00:00,Sun 3/24 24 SAME_DAY,6,0,,0
1474925648,yahoo,NBA,20354,13663335,NBA $2 3-Team Winner Takes All,2024-03-24,1,3,2.0,5.4,1,3,250.4,0.0,1711306800,5.4,5.4,2024-03-24 15:00:00,Sun 3/24 24 SAME_DAY,6,0,,0
1474925649,yahoo,NBA,20354,13663339,NBA $1 3-Team Winner Takes All,2024-03-24,1,3,1.0,2.7,1,3,225.2,0.0,1711306800,2.7,2.7,2024-03-24 15:00:00,Sun 3/24 24 SAME_DAY,6,0,,0
1474925657,yahoo,NBA,20355,13663413,NBA $25 3-Team Winner Takes All,2024-03-24,1,3,25.0,67.5,1,3,284.0,0.0,1711321200,67.5,67.5,2024-03-24 19:00:00,Sun 3/24 24 EVENING_4PM,3,0,,0
1474925660,yahoo,NBA,20355,13663417,NBA $10 3-Team Winner Takes All,2024-03-24,1,3,10.0,27.0,1,3,284.0,0.0,1711321200,27.0,27.0,2024-03-24 19:00:00,Sun 3/24 24 EVENING_4PM,3,0,,0
1474925663,yahoo,NBA,20355,13663421,NBA $5 3-Team Winner Takes All,2024-03-24,1,3,5.0,13.5,1,3,284.0,0.0,1711321200,13.5,13.5,2024-03-24 19:00:00,Sun 3/24 24 EVENING_4PM,3,0,,0
1474925664,yahoo,NBA,20355,13663423,NBA $2 3-Team Winner Takes All,2024-03-24,1,3,2.0,5.4,1,3,257.5,0.0,1711321200,5.4,5.4,2024-03-24 19:00:00,Sun 3/24 24 EVENING_4PM,3,0,,0
1474925665,yahoo,NBA,20355,13663427,NBA $1 3-Team Winner Takes All,2024-03-24,1,3,1.0,2.7,1,3,278.0,0.0,1711321200,2.7,2.7,2024-03-24 19:00:00,Sun 3/24 24 EVENING_4PM,3,0,,0
1474927054,fanduel,NBA,100714,100714-269193998,3-Player Contest ($2660),2024-03-24,1,3,2660.0,7500.0,1,3,301.9,301.9,1711317600,7500.0,7500.0,2024-03-24 18:00:00,Main,4,0,dstorey88,1
1474927058,fanduel,NBA,100714,100714-269193993,3-Player Contest ($270),2024-03-24,1,3,270.0,750.0,1,3,300.5,300.5,1711317600,750.0,750.0,2024-03-24 18:00:00,Main,4,0,,0
1474927068,fanduel,NBA,100714,100714-269193988,3-Player Contest ($109),2024-03-24,1,3,109.0,300.0,1,3,261.0,261.0,1711317600,300.0,300.0,2024-03-24 18:00:00,Main,4,0,,0
1474927074,fanduel,NBA,100714,100714-269193989,3-Player Contest ($109),2024-03-24,1,3,109.0,300.0,1,3,261.0,261.0,1711317600,300.0,300.0,2024-03-24 18:00:00,Main,4,0,,0
1474927131,fanduel,NBA,100714,100714-269192343,3-Player League ($5300),2024-03-24,1,3,5300.0,15000.0,1,3,300.5,300.5,1711317600,15000.0,15000.0,2024-03-24 18:00:00,Main,4,0,booourns,1
1474927171,fanduel,NBA,100714,100714-269192322,3-Player League ($270),2024-03-24,1,3,270.0,750.0,1,3,300.5,300.5,1711317600,750.0,750.0,2024-03-24 18:00:00,Main,4,0,,0
1474948225,draftkings,NBA,103363,159924263,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (E,2024-03-24,1,3,4.0,10.99,1,3,236.25,236.25,1711306800,1.0,1.0,2024-03-24 15:00:00,Late Swap(Early),2,1,gordlaw52,1
1474948740,draftkings,NBA,103363,159923268,NBA $10 3-Player (Early),2024-03-24,1,3,10.0,27.0,1,3,259.0,259.0,1711306800,27.0,27.0,2024-03-24 15:00:00,Late Swap(Early),2,1,john2376,1
1474948986,draftkings_showdown,NBA,103366,159923248,NBA Showdown $10 3-Player (NOP vs DET),2024-03-24,1,3,10.0,27.0,1,3,215.88,215.88,1711306800,27.0,27.0,2024-03-24 15:00:00,(NOP vs DET),1,1,SharkBait10,1
1474948989,draftkings_showdown,NBA,103366,159923251,NBA Showdown $5 3-Player (NOP vs DET),2024-03-24,1,3,5.0,13.5,1,3,215.88,215.88,1711306800,13.5,13.5,2024-03-24 15:00:00,(NOP vs DET),1,1,SharkBait10,1
1474948990,draftkings_showdown,NBA,103366,159923252,NBA Showdown $5 3-Player (NOP vs DET),2024-03-24,1,3,5.0,13.5,1,3,233.63,233.63,1711306800,13.5,13.5,2024-03-24 15:00:00,(NOP vs DET),1,1,TRAPGOD1993,1
1474948993,draftkings_showdown,NBA,103366,159924474,NBA Showdown $1 3-Player (NOP vs DET),2024-03-24,1,3,1.0,2.7,1,3,212.0,212.0,1711306800,2.7,2.7,2024-03-24 15:00:00,(NOP vs DET),1,1,rajonrondough,1
1474949001,draftkings_pickem,NBA,103365,159923297,NBA Tiers $50 3-Player (Early),2024-03-24,1,3,50.0,135.0,1,3,212.75,212.75,1711306800,135.0,135.0,2024-03-24 15:00:00,(NBA Tiers Early),2,1,moklovin,1
1474949230,draftkings_showdown,NBA,103367,159923313,NBA Showdown $162 3-Player (PHI vs LAC),2024-03-24,1,3,162.0,450.0,1,3,207.75,207.75,1711308600,450.0,450.0,2024-03-24 15:30:00,(PHI vs LAC),1,1,moklovin,1
1474949233,draftkings_showdown,NBA,103367,159923316,NBA Showdown $50 3-Player (PHI vs LAC),2024-03-24,1,3,50.0,135.0,1,3,207.75,207.75,1711308600,135.0,135.0,2024-03-24 15:30:00,(PHI vs LAC),1,1,moklovin,1
1474949240,draftkings_showdown,NBA,103367,159923323,NBA Showdown $5 3-Player (PHI vs LAC),2024-03-24,1,3,5.0,13.5,1,3,207.75,207.75,1711308600,13.5,13.5,2024-03-24 15:30:00,(PHI vs LAC),1,1,moklovin,1
1474949241,draftkings_showdown,NBA,103367,159923324,NBA Showdown $5 3-Player (PHI vs LAC),2024-03-24,1,3,5.0,13.5,1,3,207.75,207.75,1711308600,13.5,13.5,2024-03-24 15:30:00,(PHI vs LAC),1,2,"moklovin,SharkBait10",1
1474949242,draftkings_showdown,NBA,103367,159923325,NBA Showdown $5 3-Player (PHI vs LAC),2024-03-24,1,3,5.0,13.5,1,3,207.75,207.75,1711308600,13.5,13.5,2024-03-24 15:30:00,(PHI vs LAC),1,1,moklovin,1
1474949243,draftkings_showdown,NBA,103367,159924493,NBA Showdown $1 3-Player (PHI vs LAC),2024-03-24,1,3,1.0,2.7,1,3,218.75,218.75,1711308600,2.7,2.7,2024-03-24 15:30:00,(PHI vs LAC),1,1,rajonrondough,1
1474949246,draftkings,NBA,103068,159923072,"NBA $2,120 3-Player",2024-03-24,1,3,2120.0,6000.0,1,3,309.25,309.25,1711317600,6000.0,6000.0,2024-03-24 18:00:00,Late Swap,4,1,moklovin,1
1474949259,draftkings,NBA,103068,159923058,NBA $20 3-Player,2024-03-24,1,3,20.0,54.0,1,3,309.25,309.25,1711317600,54.0,54.0,2024-03-24 18:00:00,Late Swap,4,1,moklovin,1
1474949260,draftkings,NBA,103068,159923053,NBA $10 3-Player,2024-03-24,1,3,10.0,27.0,1,3,309.25,309.25,1711317600,27.0,27.0,2024-03-24 18:00:00,Late Swap,4,1,moklovin,1
1474949476,draftkings,NBA,103068,159923051,NBA $5 3-Player,2024-03-24,1,3,5.0,13.5,1,3,309.25,309.25,1711317600,13.5,13.5,2024-03-24 18:00:00,Late Swap,4,1,moklovin,1
1474949496,draftkings,NBA,103068,159923167,NBA $10 3-Player,2024-03-24,1,3,10.0,27.0,1,3,309.25,309.25,1711317600,27.0,27.0,2024-03-24 18:00:00,Late Swap,4,1,moklovin,1
1474949498,draftkings,NBA,103068,159923163,NBA $5 3-Player,2024-03-24,1,3,5.0,13.5,1,3,309.25,309.25,1711317600,13.5,13.5,2024-03-24 18:00:00,Late Swap,4,1,moklovin,1
1474949499,draftkings,NBA,103068,159923164,NBA $5 3-Player,2024-03-24,1,3,5.0,13.5,1,3,309.25,309.25,1711317600,13.5,13.5,2024-03-24 18:00:00,Late Swap,4,1,moklovin,1
1474949500,draftkings,NBA,103068,159923165,NBA $5 3-Player,2024-03-24,1,3,5.0,13.5,1,3,309.25,309.25,1711317600,13.5,13.5,2024-03-24 18:00:00,Late Swap,4,1,moklovin,1
1474949737,draftkings_showdown,NBA,103371,159923044,NBA Showdown $5 3-Player (CLE vs MIA),2024-03-24,1,3,5.0,13.5,1,3,172.38,172.38,1711317600,13.5,13.5,2024-03-24 18:00:00,(CLE vs MIA),1,1,NickT2019,1
1474949738,draftkings_showdown,NBA,103371,159923045,NBA Showdown $5 3-Player (CLE vs MIA),2024-03-24,1,3,5.0,13.5,1,3,176.5,176.5,1711317600,13.5,13.5,2024-03-24 18:00:00,(CLE vs MIA),1,1,SharkBait10,1
1474949739,draftkings_showdown,NBA,103371,159923046,NBA Showdown $5 3-Player (CLE vs MIA),2024-03-24,1,3,5.0,13.5,1,3,167.38,167.38,1711317600,13.5,13.5,2024-03-24 18:00:00,(CLE vs MIA),1,1,Cquick80,1
1474949983,draftkings,NBA,103373,159923135,NBA $20 3-Player (Night),2024-03-24,1,3,20.0,54.0,1,3,290.25,290.25,1711321200,54.0,54.0,2024-03-24 19:00:00,Late Swap(Night),3,1,dannydonahue7777,1
1474949984,draftkings,NBA,103373,159923136,NBA $20 3-Player (Night),2024-03-24,1,3,20.0,54.0,1,3,290.25,290.25,1711321200,54.0,54.0,2024-03-24 19:00:00,Late Swap(Night),3,1,dannydonahue7777,1
1474949985,draftkings,NBA,103373,159923137,NBA $20 3-Player (Night),2024-03-24,1,3,20.0,54.0,1,3,290.25,290.25,1711321200,54.0,54.0,2024-03-24 19:00:00,Late Swap(Night),3,1,dannydonahue7777,1
1474949986,draftkings,NBA,103373,159923138,NBA $10 3-Player (Night),2024-03-24,1,3,10.0,27.0,1,3,290.25,290.25,1711321200,27.0,27.0,2024-03-24 19:00:00,Late Swap(Night),3,1,dannydonahue7777,1
1474949987,draftkings,NBA,103373,159923139,NBA $10 3-Player (Night),2024-03-24,1,3,10.0,27.0,1,3,290.25,290.25,1711321200,27.0,27.0,2024-03-24 19:00:00,Late Swap(Night),3,1,dannydonahue7777,1
1474949988,draftkings,NBA,103373,159923140,NBA $10 3-Player (Night),2024-03-24,1,3,10.0,27.0,1,3,290.25,290.25,1711321200,27.0,27.0,2024-03-24 19:00:00,Late Swap(Night),3,1,dannydonahue7777,1
1474949989,draftkings,NBA,103373,159923141,NBA $5 3-Player (Night),2024-03-24,1,3,5.0,13.5,1,3,290.25,290.25,1711321200,13.5,13.5,2024-03-24 19:00:00,Late Swap(Night),3,1,dannydonahue7777,1
1474949990,draftkings,NBA,103373,159923142,NBA $5 3-Player (Night),2024-03-24,1,3,5.0,13.5,1,3,290.25,290.25,1711321200,13.5,13.5,2024-03-24 19:00:00,Late Swap(Night),3,1,dannydonahue7777,1
1474949991,draftkings,NBA,103373,159923143,NBA $5 3-Player (Night),2024-03-24,1,3,5.0,13.5,1,3,290.25,290.25,1711321200,13.5,13.5,2024-03-24 19:00:00,Late Swap(Night),3,1,dannydonahue7777,1
1474949998,draftkings_showdown,NBA,103372,159923116,NBA Showdown $109 3-Player (OKC vs MIL),2024-03-24,1,3,109.0,300.0,1,3,179.13,179.13,1711321200,300.0,300.0,2024-03-24 19:00:00,(OKC vs MIL),1,2,"moklovin,bennyhamin",1
1474950006,draftkings_showdown,NBA,103372,159923124,NBA Showdown $5 3-Player (OKC vs MIL),2024-03-24,1,3,5.0,13.5,1,3,179.13,179.13,1711321200,13.5,13.5,2024-03-24 19:00:00,(OKC vs MIL),1,1,moklovin,1
1474950225,draftkings_showdown,NBA,103374,159923144,"NBA Showdown $10,600 3-Player (IND vs LAL)",2024-03-24,1,3,10600.0,30000.0,1,3,281.13,281.13,1711332000,30000.0,30000.0,2024-03-24 22:00:00,(IND vs LAL),1,1,youdacao,1
1474950227,draftkings_showdown,NBA,103374,159923146,"NBA Showdown $1,060 3-Player (IND vs LAL)",2024-03-24,1,3,1060.0,3000.0,1,3,281.13,281.13,1711332000,3000.0,3000.0,2024-03-24 22:00:00,(IND vs LAL),1,1,youdacao,1
1474950229,draftkings_showdown,NBA,103374,159923148,NBA Showdown $162 3-Player (IND vs LAL),2024-03-24,1,3,162.0,450.0,1,3,294.75,294.75,1711332000,450.0,450.0,2024-03-24 22:00:00,(IND vs LAL),1,1,lkchampa1,1
1474950230,draftkings_showdown,NBA,103374,159923149,NBA Showdown $109 3-Player (IND vs LAL),2024-03-24,1,3,109.0,300.0,1,3,287.25,287.25,1711332000,300.0,300.0,2024-03-24 22:00:00,(IND vs LAL),1,1,TheBurk007,1
1474950231,draftkings_showdown,NBA,103374,159923150,NBA Showdown $109 3-Player (IND vs LAL),2024-03-24,1,3,109.0,300.0,1,3,294.75,294.75,1711332000,300.0,300.0,2024-03-24 22:00:00,(IND vs LAL),1,1,kcamp7694,1
1474950239,draftkings_showdown,NBA,103374,159923158,NBA Showdown $5 3-Player (IND vs LAL),2024-03-24,1,3,5.0,13.5,1,3,245.25,245.25,1711332000,13.5,13.5,2024-03-24 22:00:00,(IND vs LAL),1,2,"moklovin,SharkBait10",1
1474950240,draftkings_showdown,NBA,103374,159923159,NBA Showdown $5 3-Player (IND vs LAL),2024-03-24,1,3,5.0,13.5,1,3,260.0,260.0,1711332000,13.5,13.5,2024-03-24 22:00:00,(IND vs LAL),1,1,56Dragons,1
1474950241,draftkings_showdown,NBA,103374,159923160,NBA Showdown $5 3-Player (IND vs LAL),2024-03-24,1,3,5.0,13.5,1,3,245.25,245.25,1711332000,13.5,13.5,2024-03-24 22:00:00,(IND vs LAL),1,2,"moklovin,SharkBait10",1
1474956025,fanduel_single,NBA,100720,100720-269196732,3-Player Contest ($1060),2024-03-24,1,3,1060.0,3000.0,1,3,211.51,211.51,1711308600,3000.0,3000.0,2024-03-24 15:30:00,PHI @ LAC,1,0,carpethediem,1
1474956057,fanduel_single,NBA,100720,100720-269196719,3-Player Contest ($109),2024-03-24,1,3,109.0,300.0,1,3,211.51,211.51,1711308600,300.0,300.0,2024-03-24 15:30:00,PHI @ LAC,1,0,,0
1474956210,fanduel_single,NBA,100721,100721-269196870,3-Player Contest ($1060),2024-03-24,1,3,1060.0,3000.0,1,3,316.74,316.74,1711332000,3000.0,3000.0,2024-03-24 22:00:00,IND @ LAL,1,0,seanlee3000,1
1474956231,fanduel_single,NBA,100721,100721-269196862,3-Player Contest ($270),2024-03-24,1,3,270.0,750.0,1,3,314.38,314.38,1711332000,750.0,750.0,2024-03-24 22:00:00,IND @ LAL,1,0,,0
1474956240,fanduel_single,NBA,100721,100721-269196857,3-Player Contest ($109),2024-03-24,1,3,109.0,300.0,1,3,314.38,314.38,1711332000,300.0,300.0,2024-03-24 22:00:00,IND @ LAL,1,0,,0
1474956984,draftkings,NBA,103363,159925559,NBA Satellite to MLB Best Ball $400K Slugfest [Must Fill] (Early,2024-03-24,1,3,8.0,22.0,2,3,265.25,256.25,1711306800,20.0,2.0,2024-03-24 15:00:00,Late Swap(Early),2,1,rsbathla,1
1474957730,draftkings,NBA,103363,159926019,NBA $1 3-Player (Early),2024-03-24,1,3,1.0,2.7,1,3,256.25,256.25,1711306800,2.7,2.7,2024-03-24 15:00:00,Late Swap(Early),2,1,rajonrondough,1
1474958242,draftkings,NBA,103068,159925988,NBA $1 3-Player,2024-03-24,1,3,1.0,2.7,1,3,292.5,292.5,1711317600,2.7,2.7,2024-03-24 18:00:00,Late Swap,4,1,mmurray9595,1
1474966623,draftkings,NBA,103068,159926229,NBA $1 3-Player,2024-03-24,1,3,1.0,2.7,1,3,292.5,292.5,1711317600,2.7,2.7,2024-03-24 18:00:00,Late Swap,4,1,mmurray9595,1
1474973465,draftkings,NBA,103363,159927015,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (E,2024-03-24,1,3,4.0,10.99,1,3,234.0,234.0,1711306800,1.0,1.0,2024-03-24 15:00:00,Late Swap(Early),2,2,"firstloserdfs,dcnewman11",1
1474973466,draftkings,NBA,103363,159927013,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (E,2024-03-24,1,3,4.0,10.99,1,3,239.25,239.25,1711306800,1.0,1.0,2024-03-24 15:00:00,Late Swap(Early),2,1,tazamar1106,1
1474974217,draftkings_pickem,NBA,103365,159927010,NBA Tiers $1 3-Player (Early),2024-03-24,1,3,1.0,2.7,1,3,212.75,212.75,1711306800,2.7,2.7,2024-03-24 15:00:00,(NBA Tiers Early),2,1,rajonrondough,1
1474974466,draftkings_showdown,NBA,103367,159927358,NBA Showdown $1 3-Player (PHI vs LAC),2024-03-24,1,3,1.0,2.7,1,3,218.75,218.75,1711308600,2.7,2.7,2024-03-24 15:30:00,(PHI vs LAC),1,1,rajonrondough,1
1474974716,draftkings_showdown,NBA,103371,159927353,NBA Showdown $1 3-Player (CLE vs MIA),2024-03-24,1,3,1.0,2.7,1,3,172.0,172.0,1711317600,2.7,2.7,2024-03-24 18:00:00,(CLE vs MIA),1,1,TheBoss62,1
1474974966,draftkings_pickem,NBA,103370,159927354,NBA Tiers $1 3-Player,2024-03-24,1,3,1.0,2.7,1,3,250.5,250.5,1711317600,2.7,2.7,2024-03-24 18:00:00,(NBA Tiers),4,1,rajonrondough,1
1474975215,draftkings_showdown,NBA,103372,159927356,NBA Showdown $1 3-Player (OKC vs MIL),2024-03-24,1,3,1.0,2.7,1,3,182.38,182.38,1711321200,2.7,2.7,2024-03-24 19:00:00,(OKC vs MIL),1,1,tooles1488,1
1474982354,draftkings,NBA,103363,159928267,NBA $1 3-Player (Early),2024-03-24,1,3,1.0,2.7,1,3,256.25,256.25,1711306800,2.7,2.7,2024-03-24 15:00:00,Late Swap(Early),2,1,rajonrondough,1
1474983112,draftkings,NBA,103068,159927745,NBA $1 3-Player,2024-03-24,1,3,1.0,2.7,1,3,292.5,292.5,1711317600,2.7,2.7,2024-03-24 18:00:00,Late Swap,4,1,mmurray9595,1
1474983113,draftkings,NBA,103068,159927746,NBA $1 3-Player,2024-03-24,1,3,1.0,2.7,1,3,268.5,268.5,1711317600,2.7,2.7,2024-03-24 18:00:00,Late Swap,4,1,rajonrondough,1
1474983114,draftkings,NBA,103068,159927747,NBA $1 3-Player,2024-03-24,1,3,1.0,2.7,1,3,292.5,292.5,1711317600,2.7,2.7,2024-03-24 18:00:00,Late Swap,4,1,mmurray9595,1
1474983857,draftkings_showdown,NBA,103374,159928178,NBA Showdown $162 3-Player (IND vs LAL),2024-03-24,1,3,162.0,450.0,1,3,272.0,272.0,1711332000,450.0,450.0,2024-03-24 22:00:00,(IND vs LAL),1,1,mojo9900,1
1474983858,draftkings_showdown,NBA,103374,159928179,NBA Showdown $109 3-Player (IND vs LAL),2024-03-24,1,3,109.0,300.0,1,3,315.0,315.0,1711332000,300.0,300.0,2024-03-24 22:00:00,(IND vs LAL),1,1,comeupkid17,1
1474983861,draftkings_showdown,NBA,103374,159928182,NBA Showdown $20 3-Player (IND vs LAL),2024-03-24,1,3,20.0,54.0,1,3,257.0,257.0,1711332000,54.0,54.0,2024-03-24 22:00:00,(IND vs LAL),1,1,stryker.strickland,1
1474983867,draftkings_showdown,NBA,103374,159928188,NBA Showdown $5 3-Player (IND vs LAL),2024-03-24,1,3,5.0,13.5,1,3,270.25,270.25,1711332000,13.5,13.5,2024-03-24 22:00:00,(IND vs LAL),1,1,GameBanger,1
1474983868,draftkings_showdown,NBA,103374,159928189,NBA Showdown $5 3-Player (IND vs LAL),2024-03-24,1,3,5.0,13.5,1,3,282.75,282.75,1711332000,13.5,13.5,2024-03-24 22:00:00,(IND vs LAL),1,1,Polish4Turner,1
1474988690,yahoo,NBA,20355,13664636,NBA $10 3-Team Winner Takes All,2024-03-24,1,3,10.0,27.0,1,3,309.9,0.0,1711321200,27.0,27.0,2024-03-24 19:00:00,Sun 3/24 24 EVENING_4PM,3,0,,0
1474988691,yahoo,NBA,20355,13664637,NBA $5 3-Team Winner Takes All,2024-03-24,1,3,5.0,13.5,1,3,280.8,0.0,1711321200,13.5,13.5,2024-03-24 19:00:00,Sun 3/24 24 EVENING_4PM,3,0,,0
1474990541,fanduel,NBA,100715,100715-269194150,3-Player Contest ($530),2024-03-24,1,3,530.0,1500.0,1,3,284.1,284.1,1711306800,1500.0,1500.0,2024-03-24 15:00:00,Early Only,2,0,moklovin,1
1474990553,fanduel,NBA,100715,100715-269194141,3-Player Contest ($109),2024-03-24,1,3,109.0,300.0,1,3,303.7,303.7,1711306800,300.0,300.0,2024-03-24 15:00:00,Early Only,2,0,,0
