id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1393594907,draftkings,NBA,96982,155495003,NBA $100 Winner Take All [$460 to 1st] (Must Fill),2023-12-04,1,5,100.0,460.0,1,5,282.25,282.25,1701736200,460.0,460.0,2023-12-04 19:30:00,Late Swap,2,1,EmpireMaker2,1
1393654808,draftkings_showdown,NBA,96986,155499254,NBA Showdown $109 5-Player (Winner Takes All) (NOP vs SAC),2023-12-04,1,5,109.0,500.0,1,5,258.25,258.25,1701745200,500.0,500.0,2023-12-04 22:00:00,(NOP vs SAC),1,2,"dannydonahue7777,moklovin",1
1391965388,draftkings,NBA,96982,155358442,NBA $4K All Star [Single Entry] (Must Fill),2023-12-04,1,4,1060.0,4000.0,1,4,258.75,258.75,1701736200,4000.0,4000.0,2023-12-04 19:30:00,Late Swap,2,1,youdacao,1
1391965389,draftkings,NBA,96982,155358443,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-12-04,1,4,267.0,1000.0,1,4,261.75,261.75,1701736200,1000.0,1000.0,2023-12-04 19:30:00,Late Swap,2,1,WolfofMainStreet,1
1391965395,draftkings_pickem,NBA,96984,155358796,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",2023-12-04,1,4,408.0,1500.0,1,4,217.0,217.0,1701736200,1500.0,1500.0,2023-12-04 19:30:00,(NBA Tiers),2,1,0000__available,1
1391965399,draftkings_showdown,NBA,96985,155357858,NBA Showdown $85 Winner Take All [$300 to 1st] (BOS vs IND),2023-12-04,1,4,85.0,300.0,1,4,237.5,237.5,1701736200,300.0,300.0,2023-12-04 19:30:00,(BOS vs IND),1,2,"dannydonahue7777,gregr1224",1
1391965401,draftkings_pickem,NBA,96984,155357799,NBA Tiers $85 Winner Take All [$300 to 1st],2023-12-04,1,4,85.0,300.0,1,4,231.75,231.75,1701736200,300.0,300.0,2023-12-04 19:30:00,(NBA Tiers),2,1,Jrake,1
1391965405,draftkings_pickem,NBA,96984,155358795,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-12-04,1,4,267.0,1000.0,1,4,205.25,205.25,1701736200,1000.0,1000.0,2023-12-04 19:30:00,(NBA Tiers),2,1,samchoudhury,1
1391965406,draftkings_showdown,NBA,96986,155358927,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NOP vs SAC,2023-12-04,1,4,1060.0,4000.0,1,4,258.25,258.25,1701745200,4000.0,4000.0,2023-12-04 22:00:00,(NOP vs SAC),1,1,moklovin,1
1391965409,draftkings_showdown,NBA,96986,155358929,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NOP",2023-12-04,1,4,408.0,1500.0,1,4,258.25,258.25,1701745200,1500.0,1500.0,2023-12-04 22:00:00,(NOP vs SAC),1,2,"dannydonahue7777,moklovin",1
1391965410,draftkings_showdown,NBA,96986,155358928,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2023-12-04,1,4,267.0,1000.0,1,4,258.25,258.25,1701745200,1000.0,1000.0,2023-12-04 22:00:00,(NOP vs SAC),1,2,"dannydonahue7777,moklovin",1
1391965415,draftkings_showdown,NBA,96988,155359019,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H NO,2023-12-04,1,4,267.0,1000.0,1,4,125.25,125.25,1701748800,1000.0,1000.0,2023-12-04 23:23:00,(2H NOP vs SAC),1,1,Anthony9911,1
1391965423,draftkings_showdown,NBA,96985,155358663,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2023-12-04,1,4,267.0,1000.0,1,4,237.5,237.5,1701736200,1000.0,1000.0,2023-12-04 19:30:00,(BOS vs IND),1,2,"moklovin,dannydonahue7777",1
1391965486,draftkings_showdown,NBA,96988,155358022,NBA In-Game $85 Winner Take All [$300 to 1st] (2H NOP vs SAC),2023-12-04,1,4,85.0,300.0,1,4,132.0,132.0,1701748800,300.0,300.0,2023-12-04 23:23:00,(2H NOP vs SAC),1,1,bennyhamin,1
1391966047,draftkings,NBA,96982,155357603,NBA $267 Winner Take All [$1K to 1st],2023-12-04,1,4,267.0,1000.0,1,4,249.0,249.0,1701736200,1000.0,1000.0,2023-12-04 19:30:00,Late Swap,2,1,moklovin,1
1391969480,draftkings,NBA,96982,155358450,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-12-04,1,4,8.0,29.0,2,4,237.75,237.75,1701736200,14.5,14.5,2023-12-04 19:30:00,Late Swap,2,2,"brknets23,gregr1224",1
1391969481,draftkings,NBA,96982,155358451,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-12-04,1,4,8.0,29.0,2,4,237.75,237.75,1701736200,9.67,9.66,2023-12-04 19:30:00,Late Swap,2,3,"brknets23,gregr1224,omar25641",1
1391969482,draftkings,NBA,96982,155358452,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-12-04,1,4,8.0,29.0,2,4,237.75,237.75,1701736200,9.67,9.66,2023-12-04 19:30:00,Late Swap,2,3,"brknets23,gregr1224,omar25641",1
1391969483,draftkings_showdown,NBA,96985,155358669,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-04,1,4,8.0,29.0,2,4,246.25,246.25,1701736200,14.5,14.5,2023-12-04 19:30:00,(BOS vs IND),1,2,"macyfan,Jdavidson712",1
1391969484,draftkings_showdown,NBA,96985,155358670,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-04,1,4,8.0,29.0,2,4,246.25,237.5,1701736200,25.0,4.0,2023-12-04 19:30:00,(BOS vs IND),1,1,macyfan,1
1391969486,draftkings_pickem,NBA,96984,155358801,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25) [Mu,2023-12-04,1,4,8.0,29.0,2,4,201.5,189.0,1701736200,25.0,4.0,2023-12-04 19:30:00,(NBA Tiers),2,1,moklovin,1
1391969487,draftkings_pickem,NBA,96984,155358802,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25) [Mu,2023-12-04,1,4,8.0,29.0,2,4,201.5,198.25,1701736200,25.0,4.0,2023-12-04 19:30:00,(NBA Tiers),2,1,moklovin,1
1391969488,draftkings_pickem,NBA,96984,155358803,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25) [Mu,2023-12-04,1,4,8.0,29.0,2,4,201.5,201.5,1701736200,14.5,14.5,2023-12-04 19:30:00,(NBA Tiers),2,2,"moklovin,tmarohl",1
1391969659,draftkings_showdown,NBA,96985,155358554,NBA Showdown $109 50-50 (BOS vs IND),2023-12-04,1,4,109.0,400.0,2,4,237.5,237.5,1701736200,200.0,200.0,2023-12-04 19:30:00,(BOS vs IND),1,2,"dannydonahue7777,moklovin",1
1391969918,draftkings_showdown,NBA,96986,155358934,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-04,1,4,8.0,29.0,2,4,258.25,258.25,1701745200,14.5,14.5,2023-12-04 22:00:00,(NOP vs SAC),1,2,"moklovin,gregr1224",1
1391969919,draftkings_showdown,NBA,96986,155358935,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-04,1,4,8.0,29.0,2,4,258.25,258.25,1701745200,14.5,14.5,2023-12-04 22:00:00,(NOP vs SAC),1,2,"moklovin,gregr1224",1
1392185678,fanduel,NBA,96855,96855-267396683,$1100 NBA Mini Monster,2023-12-04,1,4,300.0,1100.0,1,3,325.9,325.9,1701736200,1100.0,1100.0,2023-12-04 19:30:00,Main,2,0,moklovin,1
1392334562,draftkings,NBA,96982,155384942,NBA $1 4-Player (Winner Takes All),2023-12-04,1,4,1.0,3.6,1,4,278.75,278.75,1701736200,3.6,3.6,2023-12-04 19:30:00,Late Swap,2,1,BrettPierce,1
1392334862,draftkings_pickem,NBA,96984,155384908,NBA Tiers $1 4-Player (Winner Takes All),2023-12-04,1,4,1.0,3.6,1,4,209.75,209.75,1701736200,3.6,3.6,2023-12-04 19:30:00,(NBA Tiers),2,1,futurehendrix1,1
1393157082,draftkings,NBA,96982,155467998,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-12-04,1,4,8.0,29.0,2,4,257.75,237.75,1701736200,25.0,4.0,2023-12-04 19:30:00,Late Swap,2,1,sullybrochill,1
1393162658,draftkings_showdown,NBA,96985,155468040,NBA Showdown $85 Winner Take All [$300 to 1st] (BOS vs IND),2023-12-04,1,4,85.0,300.0,1,4,237.5,237.5,1701736200,300.0,300.0,2023-12-04 19:30:00,(BOS vs IND),1,2,"moklovin,dannydonahue7777",1
1393176306,draftkings_showdown,NBA,96986,155470285,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2023-12-04,1,4,267.0,1000.0,1,4,258.25,258.25,1701745200,1000.0,1000.0,2023-12-04 22:00:00,(NOP vs SAC),1,2,"dannydonahue7777,moklovin",1
1393204661,draftkings_showdown,NBA,96985,155470766,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2023-12-04,1,4,267.0,1000.0,1,4,237.5,237.5,1701736200,1000.0,1000.0,2023-12-04 19:30:00,(BOS vs IND),1,2,"dannydonahue7777,moklovin",1
1393212438,draftkings,NBA,96982,155470790,NBA $267 Winner Take All [$1K to 1st],2023-12-04,1,4,267.0,1000.0,1,4,258.75,258.75,1701736200,1000.0,1000.0,2023-12-04 19:30:00,Late Swap,2,1,youdacao,1
1393212838,draftkings,NBA,96982,155470785,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-12-04,1,4,8.0,29.0,2,4,257.75,237.75,1701736200,25.0,4.0,2023-12-04 19:30:00,Late Swap,2,1,sullybrochill,1
1393212839,draftkings,NBA,96982,155470786,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-12-04,1,4,8.0,29.0,2,4,257.75,237.75,1701736200,25.0,4.0,2023-12-04 19:30:00,Late Swap,2,1,sullybrochill,1
1393219184,draftkings_showdown,NBA,96985,155470861,NBA Showdown $5 4-Player (Winner Takes All) (BOS vs IND),2023-12-04,1,4,5.0,18.0,1,4,246.25,246.25,1701736200,18.0,18.0,2023-12-04 19:30:00,(BOS vs IND),1,1,macyfan,1
1393219484,draftkings_showdown,NBA,96986,155470862,NBA Showdown $5 4-Player (Winner Takes All) (NOP vs SAC),2023-12-04,1,4,5.0,18.0,1,4,258.25,258.25,1701745200,18.0,18.0,2023-12-04 22:00:00,(NOP vs SAC),1,1,dannydonahue7777,1
1393320353,draftkings_pickem,NBA,96984,155472442,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-12-04,1,4,267.0,1000.0,1,4,201.5,201.5,1701736200,1000.0,1000.0,2023-12-04 19:30:00,(NBA Tiers),2,2,"dannydonahue7777,moklovin",1
1393326534,draftkings_showdown,NBA,96985,155472813,NBA Showdown $85 Winner Take All [$300 to 1st] (BOS vs IND),2023-12-04,1,4,85.0,300.0,1,4,237.5,237.5,1701736200,300.0,300.0,2023-12-04 19:30:00,(BOS vs IND),1,2,"dannydonahue7777,moklovin",1
1393354897,draftkings_pickem,NBA,96984,155473934,NBA Tiers $85 Winner Take All [$300 to 1st],2023-12-04,1,4,85.0,300.0,1,4,205.25,205.25,1701736200,300.0,300.0,2023-12-04 19:30:00,(NBA Tiers),2,1,samchoudhury,1
1393382445,draftkings,NBA,96982,155475281,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-12-04,1,4,8.0,29.0,2,4,257.75,237.75,1701736200,25.0,2.0,2023-12-04 19:30:00,Late Swap,2,1,sullybrochill,1
1393402808,draftkings,NBA,96982,155477053,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-12-04,1,4,267.0,1000.0,1,4,249.0,249.0,1701736200,1000.0,1000.0,2023-12-04 19:30:00,Late Swap,2,1,moklovin,1
1393410171,draftkings,NBA,96982,155477349,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-12-04,1,4,8.0,29.0,2,4,257.75,249.0,1701736200,25.0,4.0,2023-12-04 19:30:00,Late Swap,2,1,sullybrochill,1
1393410172,draftkings,NBA,96982,155477351,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-12-04,1,4,8.0,29.0,2,4,257.75,249.0,1701736200,25.0,4.0,2023-12-04 19:30:00,Late Swap,2,1,sullybrochill,1
1393431119,draftkings_showdown,NBA,96985,155479300,NBA Showdown $85 Winner Take All [$300 to 1st] (BOS vs IND),2023-12-04,1,4,85.0,300.0,1,4,257.38,257.38,1701736200,300.0,300.0,2023-12-04 19:30:00,(BOS vs IND),1,1,D-Mundt55,1
1393450426,draftkings_showdown,NBA,96985,155480200,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-04,1,4,8.0,29.0,2,4,251.75,237.5,1701736200,25.0,2.0,2023-12-04 19:30:00,(BOS vs IND),1,1,Vavsy,1
1393473285,draftkings,NBA,96982,155481490,NBA $20 4-Player (Winner Takes All),2023-12-04,1,4,20.0,72.0,1,4,268.75,268.75,1701736200,72.0,72.0,2023-12-04 19:30:00,Late Swap,2,1,MaxPhillyFan7,1
1393504357,draftkings,NBA,96982,155484174,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-12-04,1,4,8.0,29.0,2,4,257.75,249.0,1701736200,25.0,4.0,2023-12-04 19:30:00,Late Swap,2,1,sullybrochill,1
1393514873,draftkings,NBA,96982,155484537,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-12-04,1,4,8.0,29.0,2,4,257.75,249.0,1701736200,25.0,4.0,2023-12-04 19:30:00,Late Swap,2,1,sullybrochill,1
1393530798,draftkings_showdown,NBA,96985,155486170,NBA Showdown $85 Winner Take All [$300 to 1st] (BOS vs IND),2023-12-04,1,4,85.0,300.0,1,4,237.5,237.5,1701736200,300.0,300.0,2023-12-04 19:30:00,(BOS vs IND),1,2,"moklovin,dannydonahue7777",1
1393542110,draftkings_pickem,NBA,96984,155487583,NBA Tiers $85 Winner Take All [$300 to 1st],2023-12-04,1,4,85.0,300.0,1,4,228.5,228.5,1701736200,300.0,300.0,2023-12-04 19:30:00,(NBA Tiers),2,1,Griffin233,1
1393543509,draftkings_showdown,NBA,96985,155488642,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-04,1,4,8.0,29.0,2,4,237.5,237.5,1701736200,14.5,14.5,2023-12-04 19:30:00,(BOS vs IND),1,2,"gregr1224,moklovin",1
1393552555,draftkings,NBA,96982,155489260,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-12-04,1,4,8.0,29.0,2,4,257.75,249.0,1701736200,25.0,4.0,2023-12-04 19:30:00,Late Swap,2,1,sullybrochill,1
1393561291,draftkings_showdown,NBA,96985,155490383,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2023-12-04,1,4,267.0,1000.0,1,4,259.25,259.25,1701736200,1000.0,1000.0,2023-12-04 19:30:00,(BOS vs IND),1,1,Pavich12,1
1393562391,draftkings,NBA,96982,155491303,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-12-04,1,4,8.0,29.0,2,4,249.0,237.75,1701736200,25.0,2.0,2023-12-04 19:30:00,Late Swap,2,1,moklovin,1
1393562392,draftkings,NBA,96982,155491304,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-12-04,1,4,8.0,29.0,2,4,257.75,249.0,1701736200,25.0,4.0,2023-12-04 19:30:00,Late Swap,2,1,sullybrochill,1
1393575226,draftkings,NBA,96982,155492032,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-12-04,1,4,267.0,1000.0,1,4,268.75,268.75,1701736200,1000.0,1000.0,2023-12-04 19:30:00,Late Swap,2,1,teivan23,1
1393575274,draftkings_showdown,NBA,96985,155491953,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2023-12-04,1,4,267.0,1000.0,1,4,237.5,237.5,1701736200,1000.0,1000.0,2023-12-04 19:30:00,(BOS vs IND),1,2,"dannydonahue7777,moklovin",1
1393575573,draftkings,NBA,96982,155492031,NBA $267 Winner Take All [$1K to 1st],2023-12-04,1,4,267.0,1000.0,1,3,282.25,282.25,1701736200,1000.0,1000.0,2023-12-04 19:30:00,Late Swap,2,1,EmpireMaker2,1
1393585348,draftkings_showdown,NBA,96985,155493042,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2023-12-04,1,4,267.0,1000.0,1,4,244.5,244.5,1701736200,1000.0,1000.0,2023-12-04 19:30:00,(BOS vs IND),1,1,jamesmcalindon,1
1393607704,draftkings_showdown,NBA,96986,155496113,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2023-12-04,1,4,267.0,1000.0,1,4,258.25,258.25,1701745200,1000.0,1000.0,2023-12-04 22:00:00,(NOP vs SAC),1,3,"moklovin,boggster1,dannydonahue7777",1
1393627884,draftkings_showdown,NBA,96986,155497894,NBA Showdown $5 4-Player (Winner Takes All) (NOP vs SAC),2023-12-04,1,4,5.0,18.0,1,4,258.25,258.25,1701745200,18.0,18.0,2023-12-04 22:00:00,(NOP vs SAC),1,2,"dannydonahue7777,moklovin",1
1393635308,draftkings_showdown,NBA,96986,155498568,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NOP",2023-12-04,1,4,408.0,1500.0,1,4,258.25,258.25,1701745200,1500.0,1500.0,2023-12-04 22:00:00,(NOP vs SAC),1,2,"moklovin,dannydonahue7777",1
1393635309,draftkings_showdown,NBA,96986,155498647,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2023-12-04,1,4,267.0,1000.0,1,4,258.25,258.25,1701745200,1000.0,1000.0,2023-12-04 22:00:00,(NOP vs SAC),1,2,"moklovin,YazanAlkhatib",1
1393646147,draftkings_showdown,NBA,96986,155498858,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2023-12-04,1,4,267.0,1000.0,1,4,258.25,258.25,1701745200,1000.0,1000.0,2023-12-04 22:00:00,(NOP vs SAC),1,3,"boggster1,dannydonahue7777,gregr1224",1
1393664305,draftkings_showdown,NBA,96986,155507837,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2023-12-04,1,4,267.0,1000.0,1,4,258.25,258.25,1701745200,1000.0,1000.0,2023-12-04 22:00:00,(NOP vs SAC),1,1,dannydonahue7777,1
1391965387,draftkings,NBA,96982,155358455,"NBA Satellite to NFL $2,222 Main Event Millionaire Satellite (12",2023-12-04,1,3,785.0,2222.0,1,3,258.75,258.75,1701736200,2222.0,2222.0,2023-12-04 19:30:00,Late Swap,2,1,youdacao,1
1391969510,draftkings_showdown,NBA,96985,155358652,Casual NBA Showdown $2 3-Player (BOS vs IND),2023-12-04,1,3,2.0,5.4,1,3,262.25,262.25,1701736200,5.4,5.4,2023-12-04 19:30:00,(BOS vs IND),1,1,Top1974man,1
1391969622,draftkings,NBA,96982,155358341,"NBA $5,300 3-Player",2023-12-04,1,3,5300.0,15000.0,1,3,258.75,258.75,1701736200,15000.0,15000.0,2023-12-04 19:30:00,Late Swap,2,1,youdacao,1
1391969632,draftkings,NBA,96982,155358414,"NBA $2,120 3-Player",2023-12-04,1,3,2120.0,6000.0,1,3,258.75,258.75,1701736200,6000.0,6000.0,2023-12-04 19:30:00,Late Swap,2,1,youdacao,1
1391969644,draftkings_showdown,NBA,96985,155358596,NBA Showdown $530 3-Player (BOS vs IND),2023-12-04,1,3,530.0,1500.0,1,3,237.5,237.5,1701736200,1500.0,1500.0,2023-12-04 19:30:00,(BOS vs IND),1,1,moklovin,1
1391969650,draftkings,NBA,96982,155358358,NBA $162 3-Player,2023-12-04,1,3,162.0,450.0,1,3,258.75,258.75,1701736200,450.0,450.0,2023-12-04 19:30:00,Late Swap,2,1,youdacao,1
1391969651,draftkings,NBA,96982,155358359,NBA $162 3-Player,2023-12-04,1,3,162.0,450.0,1,3,258.75,258.75,1701736200,450.0,450.0,2023-12-04 19:30:00,Late Swap,2,1,youdacao,1
1391969652,draftkings_showdown,NBA,96985,155358597,NBA Showdown $162 3-Player (BOS vs IND),2023-12-04,1,3,162.0,450.0,1,3,237.5,237.5,1701736200,450.0,450.0,2023-12-04 19:30:00,(BOS vs IND),1,2,"moklovin,dannydonahue7777",1
1391969665,draftkings_showdown,NBA,96985,155358598,NBA Showdown $109 3-Player (BOS vs IND),2023-12-04,1,3,109.0,300.0,1,3,237.5,237.5,1701736200,300.0,300.0,2023-12-04 19:30:00,(BOS vs IND),1,2,"moklovin,dannydonahue7777",1
1391969666,draftkings_showdown,NBA,96985,155358599,NBA Showdown $109 3-Player (BOS vs IND),2023-12-04,1,3,109.0,300.0,1,3,253.75,253.75,1701736200,300.0,300.0,2023-12-04 19:30:00,(BOS vs IND),1,1,dwebb1210,1
1391969688,draftkings_showdown,NBA,96985,155358601,NBA Showdown $50 3-Player (BOS vs IND),2023-12-04,1,3,50.0,135.0,1,3,252.5,252.5,1701736200,135.0,135.0,2023-12-04 19:30:00,(BOS vs IND),1,1,mojo9900,1
1391969717,draftkings,NBA,96982,155358269,NBA $20 3-Player,2023-12-04,1,3,20.0,54.0,1,3,249.0,249.0,1701736200,54.0,54.0,2023-12-04 19:30:00,Late Swap,2,1,moklovin,1
1391969718,draftkings,NBA,96982,155358270,NBA $20 3-Player,2023-12-04,1,3,20.0,54.0,1,3,249.0,249.0,1701736200,54.0,54.0,2023-12-04 19:30:00,Late Swap,2,1,moklovin,1
1391969720,draftkings_showdown,NBA,96985,155358604,NBA Showdown $20 3-Player (BOS vs IND),2023-12-04,1,3,20.0,54.0,1,3,252.5,252.5,1701736200,54.0,54.0,2023-12-04 19:30:00,(BOS vs IND),1,1,mojo9900,1
1391969721,draftkings_showdown,NBA,96985,155358605,NBA Showdown $20 3-Player (BOS vs IND),2023-12-04,1,3,20.0,54.0,1,3,248.88,248.88,1701736200,54.0,54.0,2023-12-04 19:30:00,(BOS vs IND),1,1,ToddKroner,1
1391969723,draftkings_pickem,NBA,96984,155358736,NBA Tiers $20 3-Player,2023-12-04,1,3,20.0,54.0,1,3,201.5,201.5,1701736200,54.0,54.0,2023-12-04 19:30:00,(NBA Tiers),2,1,dannydonahue7777,1
1391969757,draftkings,NBA,96982,155358266,NBA $10 3-Player,2023-12-04,1,3,10.0,27.0,1,3,249.0,249.0,1701736200,27.0,27.0,2023-12-04 19:30:00,Late Swap,2,1,moklovin,1
1391969758,draftkings,NBA,96982,155358267,NBA $10 3-Player,2023-12-04,1,3,10.0,27.0,1,3,254.5,254.5,1701736200,27.0,27.0,2023-12-04 19:30:00,Late Swap,2,1,cjkalantari,1
1391969759,draftkings,NBA,96982,155358268,NBA $10 3-Player,2023-12-04,1,3,10.0,27.0,1,3,282.25,282.25,1701736200,27.0,27.0,2023-12-04 19:30:00,Late Swap,2,1,EmpireMaker2,1
1391969760,draftkings_showdown,NBA,96985,155358610,NBA Showdown $10 3-Player (BOS vs IND),2023-12-04,1,3,10.0,27.0,1,3,251.5,251.5,1701736200,27.0,27.0,2023-12-04 19:30:00,(BOS vs IND),1,1,JJWW3,1
1391969761,draftkings_showdown,NBA,96985,155358611,NBA Showdown $10 3-Player (BOS vs IND),2023-12-04,1,3,10.0,27.0,1,3,250.0,250.0,1701736200,27.0,27.0,2023-12-04 19:30:00,(BOS vs IND),1,1,Scandinaviankid,1
1391969802,draftkings,NBA,96982,155358263,NBA $5 3-Player,2023-12-04,1,3,5.0,13.5,1,3,249.0,249.0,1701736200,13.5,13.5,2023-12-04 19:30:00,Late Swap,2,1,moklovin,1
1391969803,draftkings,NBA,96982,155358264,NBA $5 3-Player,2023-12-04,1,3,5.0,13.5,1,3,282.25,282.25,1701736200,13.5,13.5,2023-12-04 19:30:00,Late Swap,2,1,EmpireMaker2,1
1391969804,draftkings,NBA,96982,155358265,NBA $5 3-Player,2023-12-04,1,3,5.0,13.5,1,3,282.25,282.25,1701736200,13.5,13.5,2023-12-04 19:30:00,Late Swap,2,1,EmpireMaker2,1
1391969805,draftkings_showdown,NBA,96985,155358618,NBA Showdown $5 3-Player (BOS vs IND),2023-12-04,1,3,5.0,13.5,1,3,251.5,251.5,1701736200,13.5,13.5,2023-12-04 19:30:00,(BOS vs IND),1,1,JJWW3,1
1391969806,draftkings_showdown,NBA,96985,155358619,NBA Showdown $5 3-Player (BOS vs IND),2023-12-04,1,3,5.0,13.5,1,3,237.5,237.5,1701736200,13.5,13.5,2023-12-04 19:30:00,(BOS vs IND),1,1,moklovin,1
1391969807,draftkings_showdown,NBA,96985,155358620,NBA Showdown $5 3-Player (BOS vs IND),2023-12-04,1,3,5.0,13.5,1,3,237.5,237.5,1701736200,13.5,13.5,2023-12-04 19:30:00,(BOS vs IND),1,2,"moklovin,dannydonahue7777",1
1391969808,draftkings_pickem,NBA,96984,155358750,NBA Tiers $5 3-Player,2023-12-04,1,3,5.0,13.5,1,3,201.5,201.5,1701736200,13.5,13.5,2023-12-04 19:30:00,(NBA Tiers),2,1,dannydonahue7777,1
1391969810,draftkings_pickem,NBA,96984,155358752,NBA Tiers $5 3-Player,2023-12-04,1,3,5.0,13.5,1,3,201.5,201.5,1701736200,13.5,13.5,2023-12-04 19:30:00,(NBA Tiers),2,1,dannydonahue7777,1
1391969856,draftkings,NBA,96982,155358260,NBA $2 3-Player,2023-12-04,1,3,2.0,5.4,1,3,273.75,273.75,1701736200,5.4,5.4,2023-12-04 19:30:00,Late Swap,2,1,futurehendrix1,1
1391969857,draftkings,NBA,96982,155358261,NBA $2 3-Player,2023-12-04,1,3,2.0,5.4,1,3,273.75,273.75,1701736200,5.4,5.4,2023-12-04 19:30:00,Late Swap,2,1,futurehendrix1,1
1391969858,draftkings,NBA,96982,155358262,NBA $2 3-Player,2023-12-04,1,3,2.0,5.4,1,3,268.75,268.75,1701736200,5.4,5.4,2023-12-04 19:30:00,Late Swap,2,1,orokita,1
1391969859,draftkings_showdown,NBA,96985,155358629,NBA Showdown $2 3-Player (BOS vs IND),2023-12-04,1,3,2.0,5.4,1,3,246.25,246.25,1701736200,5.4,5.4,2023-12-04 19:30:00,(BOS vs IND),1,1,macyfan,1
1391969860,draftkings_showdown,NBA,96985,155358630,NBA Showdown $2 3-Player (BOS vs IND),2023-12-04,1,3,2.0,5.4,1,3,246.25,246.25,1701736200,5.4,5.4,2023-12-04 19:30:00,(BOS vs IND),1,1,macyfan,1
1391969861,draftkings_showdown,NBA,96985,155358631,NBA Showdown $2 3-Player (BOS vs IND),2023-12-04,1,3,2.0,5.4,1,3,246.25,246.25,1701736200,5.4,5.4,2023-12-04 19:30:00,(BOS vs IND),1,1,macyfan,1
1391969862,draftkings_pickem,NBA,96984,155358761,NBA Tiers $2 3-Player,2023-12-04,1,3,2.0,5.4,1,3,209.75,209.75,1701736200,5.4,5.4,2023-12-04 19:30:00,(NBA Tiers),2,1,futurehendrix1,1
1391969863,draftkings_pickem,NBA,96984,155358762,NBA Tiers $2 3-Player,2023-12-04,1,3,2.0,5.4,1,3,209.75,209.75,1701736200,5.4,5.4,2023-12-04 19:30:00,(NBA Tiers),2,1,futurehendrix1,1
1391969864,draftkings_pickem,NBA,96984,155358763,NBA Tiers $2 3-Player,2023-12-04,1,3,2.0,5.4,1,3,209.75,209.75,1701736200,5.4,5.4,2023-12-04 19:30:00,(NBA Tiers),2,1,futurehendrix1,1
