id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1447499858,draftkings_showdown,NBA,100219,158373615,NBA Showdown $3 4-Player (Winner Takes All) (MIL vs POR),2024-01-31,1,4,3.0,10.8,1,4,230.0,230.0,1706756400,10.8,10.8,2024-01-31 22:00:00,(MIL vs POR),1,1,rwsmart83,1
1447507992,draftkings_showdown,NBA,100219,158374180,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIL vs POR,2024-01-31,1,4,1060.0,4000.0,1,4,243.0,243.0,1706756400,4000.0,4000.0,2024-01-31 22:00:00,(MIL vs POR),1,2,"moklovin,0000__available",1
1447507993,draftkings_showdown,NBA,100219,158374152,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIL",2024-01-31,1,4,408.0,1500.0,1,4,243.0,243.0,1706756400,1500.0,1500.0,2024-01-31 22:00:00,(MIL vs POR),1,2,"moklovin,0000__available",1
1447507994,draftkings_showdown,NBA,100219,158374318,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2024-01-31,1,4,267.0,1000.0,1,4,243.0,243.0,1706756400,1000.0,1000.0,2024-01-31 22:00:00,(MIL vs POR),1,1,moklovin,1
1447518250,draftkings_showdown,NBA,100219,158374435,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIL vs POR,2024-01-31,1,4,1060.0,4000.0,1,4,243.0,243.0,1706756400,4000.0,4000.0,2024-01-31 22:00:00,(MIL vs POR),1,2,"moklovin,0000__available",1
1447518251,draftkings_showdown,NBA,100219,158374544,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2024-01-31,1,4,267.0,1000.0,1,4,243.0,243.0,1706756400,1000.0,1000.0,2024-01-31 22:00:00,(MIL vs POR),1,1,moklovin,1
1447526098,draftkings_showdown,NBA,100219,158374838,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2024-01-31,1,4,267.0,1000.0,1,4,243.0,243.0,1706756400,1000.0,1000.0,2024-01-31 22:00:00,(MIL vs POR),1,2,"moklovin,werewolvesoflondon",1
1447555854,draftkings_showdown,NBA,100221,158375810,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H MI,2024-01-31,1,4,267.0,1000.0,1,4,109.5,109.5,1706760840,1000.0,1000.0,2024-01-31 23:23:00,(2H MIL vs POR),1,1,Anthony9911,1
1446626879,draftkings,NBA,100067,158335475,NBA $75K Heavy Hitter [Must Fill],2024-01-31,1,3,26200.0,75000.0,1,3,290.5,290.5,1706745600,75000.0,75000.0,2024-01-31 19:00:00,Late Swap,9,1,moklovin,1
1446627243,draftkings,NBA,100215,158335018,NBA Satellite to 2-20 NHL $555 $1M Barn Bash [Must Fill] (Turbo),2024-01-31,1,3,201.0,555.0,1,3,237.75,237.75,1706749200,277.5,277.5,2024-01-31 20:00:00,Late Swap(Turbo),4,2,"bkreider,moklovin",1
1446627249,draftkings_showdown,NBA,100217,158335816,NBA Showdown Satellite to NAS 2-18 Screaming Eagle [Must Fill] (,2024-01-31,1,3,181.0,500.0,1,3,258.13,258.13,1706751000,500.0,500.0,2024-01-31 20:30:00,(PHX vs BKN),1,1,moklovin,1
1446627257,draftkings,NBA,100218,158335944,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-01-31,1,3,4.0,10.99,1,3,277.5,277.5,1706751000,1.0,1.0,2024-01-31 20:30:00,Late Swap(Night),2,1,fheimes,1
1446627380,draftkings_pickem,NBA,100212,158334766,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-01-31,1,3,4.0,10.99,1,3,297.5,297.5,1706745600,1.0,1.0,2024-01-31 19:00:00,(NBA Tiers),9,1,The_LoL_Bomber,1
1446627381,draftkings_pickem,NBA,100212,158334768,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-01-31,1,3,4.0,10.99,1,3,318.75,318.75,1706745600,1.0,1.0,2024-01-31 19:00:00,(NBA Tiers),9,1,dadada234,1
1446627382,draftkings_pickem,NBA,100212,158334767,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-01-31,1,3,4.0,10.99,1,3,314.5,314.5,1706745600,1.0,1.0,2024-01-31 19:00:00,(NBA Tiers),9,1,jeffbigboy,1
1446627387,draftkings,NBA,100067,158335478,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],2024-01-31,1,3,4.0,10.99,1,3,302.5,302.5,1706745600,1.0,1.0,2024-01-31 19:00:00,Late Swap,9,1,mikefloyd11,1
1446627388,draftkings,NBA,100067,158335480,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],2024-01-31,1,3,4.0,10.99,1,3,305.0,305.0,1706745600,1.0,1.0,2024-01-31 19:00:00,Late Swap,9,1,joeyrocc,1
1446627389,draftkings,NBA,100067,158335479,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],2024-01-31,1,3,4.0,10.99,1,3,306.25,306.25,1706745600,1.0,1.0,2024-01-31 19:00:00,Late Swap,9,1,joeyrocc,1
1446627393,draftkings_showdown,NBA,100213,158334504,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (C,2024-01-31,1,3,4.0,10.99,1,3,262.75,262.75,1706745600,1.0,1.0,2024-01-31 19:00:00,(CHI vs CHA),1,1,meangene818,1
1446627400,draftkings_showdown,NBA,100217,158335819,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (P,2024-01-31,1,3,4.0,10.99,1,3,249.88,249.88,1706751000,1.0,1.0,2024-01-31 20:30:00,(PHX vs BKN),1,1,jpossi,1
1446627402,draftkings_showdown,NBA,100214,158334892,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (S,2024-01-31,1,3,4.0,10.99,1,3,284.38,284.38,1706747400,1.0,1.0,2024-01-31 19:30:00,(SAC vs MIA),1,1,157d_martanthony157,1
1446627404,draftkings_showdown,NBA,100214,158334893,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (S,2024-01-31,1,3,4.0,10.99,1,3,231.13,231.13,1706747400,1.0,1.0,2024-01-31 19:30:00,(SAC vs MIA),1,1,rustynutzz,1
1446627406,draftkings,NBA,100215,158335019,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (T,2024-01-31,1,3,4.0,10.99,1,3,284.25,284.25,1706749200,1.0,1.0,2024-01-31 20:00:00,Late Swap(Turbo),4,1,fheimes,1
1446627407,draftkings,NBA,100215,158335021,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (T,2024-01-31,1,3,4.0,10.99,1,3,284.25,284.25,1706749200,1.0,1.0,2024-01-31 20:00:00,Late Swap(Turbo),4,1,fheimes,1
1446627408,draftkings,NBA,100215,158335020,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (T,2024-01-31,1,3,4.0,10.99,1,3,301.5,301.5,1706749200,1.0,1.0,2024-01-31 20:00:00,Late Swap(Turbo),4,1,loknloll,1
1446627417,draftkings_showdown,NBA,100219,158336070,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (M,2024-01-31,1,3,4.0,10.99,1,3,223.88,223.88,1706756400,1.0,1.0,2024-01-31 22:00:00,(MIL vs POR),1,1,ibbobbyg,1
1446627418,draftkings_showdown,NBA,100219,158336072,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (M,2024-01-31,1,3,4.0,10.99,1,3,230.0,230.0,1706756400,1.0,1.0,2024-01-31 22:00:00,(MIL vs POR),1,1,sweeth20,1
1446627419,draftkings_showdown,NBA,100219,158336071,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (M,2024-01-31,1,3,4.0,10.99,1,3,236.75,236.75,1706756400,1.0,1.0,2024-01-31 22:00:00,(MIL vs POR),1,1,martian04,1
1446629378,draftkings,NBA,100067,158335387,"NBA $10,600 3-Player",2024-01-31,1,3,10600.0,30000.0,1,3,290.5,290.5,1706745600,30000.0,30000.0,2024-01-31 19:00:00,Late Swap,9,1,moklovin,1
1446629385,draftkings,NBA,100067,158335368,"NBA $5,300 3-Player",2024-01-31,1,3,5300.0,15000.0,1,3,297.25,297.25,1706745600,15000.0,15000.0,2024-01-31 19:00:00,Late Swap,9,1,Buvision,1
1446629388,draftkings,NBA,100067,158336113,"NBA $5,300 3-Player",2024-01-31,1,3,5300.0,15000.0,1,3,283.75,283.75,1706745600,15000.0,15000.0,2024-01-31 19:00:00,Late Swap,9,1,bkreider,1
1446629406,draftkings,NBA,100067,158335300,NBA $530 3-Player,2024-01-31,1,3,530.0,1500.0,1,3,290.5,290.5,1706745600,1500.0,1500.0,2024-01-31 19:00:00,Late Swap,9,1,moklovin,1
1446629412,draftkings,NBA,100067,158335386,NBA $162 3-Player,2024-01-31,1,3,162.0,450.0,1,3,290.5,290.5,1706745600,450.0,450.0,2024-01-31 19:00:00,Late Swap,9,1,moklovin,1
1446629630,draftkings,NBA,100067,158335690,NBA $162 3-Player,2024-01-31,1,3,162.0,450.0,1,3,323.5,323.5,1706745600,450.0,450.0,2024-01-31 19:00:00,Late Swap,9,1,stevegvp,1
1446629632,draftkings,NBA,100067,158336114,NBA $162 3-Player,2024-01-31,1,3,162.0,450.0,1,3,283.75,283.75,1706745600,450.0,450.0,2024-01-31 19:00:00,Late Swap,9,1,bkreider,1
1446629635,draftkings,NBA,100067,158335301,NBA $109 3-Player,2024-01-31,1,3,109.0,300.0,1,3,290.5,290.5,1706745600,300.0,300.0,2024-01-31 19:00:00,Late Swap,9,1,moklovin,1
1446629636,draftkings,NBA,100067,158335302,NBA $109 3-Player,2024-01-31,1,3,109.0,300.0,1,3,290.5,290.5,1706745600,300.0,300.0,2024-01-31 19:00:00,Late Swap,9,1,moklovin,1
1446629638,draftkings,NBA,100067,158335602,NBA $109 3-Player,2024-01-31,1,3,109.0,300.0,1,3,291.5,291.5,1706745600,300.0,300.0,2024-01-31 19:00:00,Late Swap,9,1,hyue,1
1446629642,draftkings,NBA,100067,158335684,NBA $109 3-Player,2024-01-31,1,3,109.0,300.0,1,3,290.5,290.5,1706745600,300.0,300.0,2024-01-31 19:00:00,Late Swap,9,1,moklovin,1
1446629649,draftkings,NBA,100067,158335687,NBA $50 3-Player,2024-01-31,1,3,50.0,135.0,1,3,309.5,309.5,1706745600,135.0,135.0,2024-01-31 19:00:00,Late Swap,9,1,dannydonahue7777,1
1446629650,draftkings,NBA,100067,158335297,NBA $20 3-Player,2024-01-31,1,3,20.0,54.0,1,3,309.5,309.5,1706745600,54.0,54.0,2024-01-31 19:00:00,Late Swap,9,1,dannydonahue7777,1
1446629651,draftkings,NBA,100067,158335298,NBA $20 3-Player,2024-01-31,1,3,20.0,54.0,1,3,309.5,309.5,1706745600,54.0,54.0,2024-01-31 19:00:00,Late Swap,9,1,dannydonahue7777,1
1446629654,draftkings,NBA,100067,158335599,NBA $20 3-Player,2024-01-31,1,3,20.0,54.0,1,3,304.5,304.5,1706745600,54.0,54.0,2024-01-31 19:00:00,Late Swap,9,1,anthonyflorant,1
1446629655,draftkings,NBA,100067,158335600,NBA $20 3-Player,2024-01-31,1,3,20.0,54.0,1,3,309.5,309.5,1706745600,54.0,54.0,2024-01-31 19:00:00,Late Swap,9,1,dannydonahue7777,1
1446629658,draftkings,NBA,100067,158335681,NBA $20 3-Player,2024-01-31,1,3,20.0,54.0,1,3,288.5,288.5,1706745600,54.0,54.0,2024-01-31 19:00:00,Late Swap,9,1,brknets23,1
1446629659,draftkings,NBA,100067,158335294,NBA $10 3-Player,2024-01-31,1,3,10.0,27.0,1,3,290.5,290.5,1706745600,27.0,27.0,2024-01-31 19:00:00,Late Swap,9,1,moklovin,1
1446629660,draftkings,NBA,100067,158335295,NBA $10 3-Player,2024-01-31,1,3,10.0,27.0,1,3,290.5,290.5,1706745600,27.0,27.0,2024-01-31 19:00:00,Late Swap,9,1,moklovin,1
1446629661,draftkings,NBA,100067,158335296,NBA $10 3-Player,2024-01-31,1,3,10.0,27.0,1,3,290.5,290.5,1706745600,27.0,27.0,2024-01-31 19:00:00,Late Swap,9,1,moklovin,1
1446629665,draftkings,NBA,100067,158335676,NBA $10 3-Player,2024-01-31,1,3,10.0,27.0,1,3,304.5,304.5,1706745600,27.0,27.0,2024-01-31 19:00:00,Late Swap,9,1,anthonyflorant,1
1446629666,draftkings,NBA,100067,158335677,NBA $10 3-Player,2024-01-31,1,3,10.0,27.0,1,3,309.5,309.5,1706745600,27.0,27.0,2024-01-31 19:00:00,Late Swap,9,1,dannydonahue7777,1
1446629670,draftkings,NBA,100067,158335293,NBA $5 3-Player,2024-01-31,1,3,5.0,13.5,1,3,309.5,309.5,1706745600,13.5,13.5,2024-01-31 19:00:00,Late Swap,9,1,dannydonahue7777,1
1446629672,draftkings,NBA,100067,158335593,NBA $5 3-Player,2024-01-31,1,3,5.0,13.5,1,3,290.5,290.5,1706745600,13.5,13.5,2024-01-31 19:00:00,Late Swap,9,1,moklovin,1
1446629700,draftkings,NBA,100067,158335405,Beginner NBA $5 3-Player,2024-01-31,1,3,5.0,13.5,1,3,307.75,307.75,1706745600,13.5,13.5,2024-01-31 19:00:00,Late Swap,9,1,KnicksWinners,1
1446629706,draftkings,NBA,100067,158335434,Beginner NBA $1 3-Player,2024-01-31,1,3,1.0,2.7,1,3,310.0,310.0,1706745600,2.7,2.7,2024-01-31 19:00:00,Late Swap,9,1,Simon_Katz,1
1446629707,draftkings,NBA,100067,158335435,Beginner NBA $1 3-Player,2024-01-31,1,3,1.0,2.7,1,3,310.0,310.0,1706745600,2.7,2.7,2024-01-31 19:00:00,Late Swap,9,1,Simon_Katz,1
1446629754,draftkings,NBA,100067,158336115,NBA $162 3-Player,2024-01-31,1,3,162.0,450.0,1,3,290.5,290.5,1706745600,450.0,450.0,2024-01-31 19:00:00,Late Swap,9,1,moklovin,1
1446629755,draftkings,NBA,100067,158336364,NBA $162 3-Player,2024-01-31,1,3,162.0,450.0,1,3,311.75,311.75,1706745600,450.0,450.0,2024-01-31 19:00:00,Late Swap,9,1,juicesflowing,1
1446629760,draftkings,NBA,100067,158336130,NBA $109 3-Player,2024-01-31,1,3,109.0,300.0,1,3,291.5,291.5,1706745600,300.0,300.0,2024-01-31 19:00:00,Late Swap,9,1,hyue,1
1446629762,draftkings,NBA,100067,158336318,NBA $109 3-Player,2024-01-31,1,3,109.0,300.0,1,3,290.5,290.5,1706745600,300.0,300.0,2024-01-31 19:00:00,Late Swap,9,1,moklovin,1
1446629772,draftkings,NBA,100067,158336132,NBA $50 3-Player,2024-01-31,1,3,50.0,135.0,1,3,309.5,309.5,1706745600,135.0,135.0,2024-01-31 19:00:00,Late Swap,9,1,dannydonahue7777,1
1446629773,draftkings,NBA,100067,158336133,NBA $50 3-Player,2024-01-31,1,3,50.0,135.0,1,3,309.5,309.5,1706745600,135.0,135.0,2024-01-31 19:00:00,Late Swap,9,1,dannydonahue7777,1
1446629785,draftkings,NBA,100067,158336127,NBA $20 3-Player,2024-01-31,1,3,20.0,54.0,1,3,309.5,309.5,1706745600,54.0,54.0,2024-01-31 19:00:00,Late Swap,9,1,dannydonahue7777,1
1446629818,draftkings,NBA,100067,158336123,NBA $5 3-Player,2024-01-31,1,3,5.0,13.5,1,3,290.5,290.5,1706745600,13.5,13.5,2024-01-31 19:00:00,Late Swap,9,1,moklovin,1
1446629836,draftkings,NBA,100067,158335288,NBA $2 3-Player,2024-01-31,1,3,2.0,5.4,1,3,329.5,329.5,1706745600,5.4,5.4,2024-01-31 19:00:00,Late Swap,9,1,macyfan,1
1446629837,draftkings,NBA,100067,158335289,NBA $2 3-Player,2024-01-31,1,3,2.0,5.4,1,3,329.5,329.5,1706745600,5.4,5.4,2024-01-31 19:00:00,Late Swap,9,1,macyfan,1
1446629838,draftkings,NBA,100067,158335290,NBA $2 3-Player,2024-01-31,1,3,2.0,5.4,1,3,329.5,329.5,1706745600,5.4,5.4,2024-01-31 19:00:00,Late Swap,9,1,macyfan,1
1446629860,draftkings,NBA,100067,158335285,NBA $1 3-Player,2024-01-31,1,3,1.0,2.7,1,3,329.5,329.5,1706745600,2.7,2.7,2024-01-31 19:00:00,Late Swap,9,1,macyfan,1
1446629861,draftkings,NBA,100067,158335286,NBA $1 3-Player,2024-01-31,1,3,1.0,2.7,1,3,329.5,329.5,1706745600,2.7,2.7,2024-01-31 19:00:00,Late Swap,9,1,macyfan,1
1446629862,draftkings,NBA,100067,158335287,NBA $1 3-Player,2024-01-31,1,3,1.0,2.7,1,3,329.5,329.5,1706745600,2.7,2.7,2024-01-31 19:00:00,Late Swap,9,1,macyfan,1
1446629937,draftkings_showdown,NBA,100213,158334431,"NBA Showdown $1,060 3-Player (CHI vs CHA)",2024-01-31,1,3,1060.0,3000.0,1,3,274.13,274.13,1706745600,3000.0,3000.0,2024-01-31 19:00:00,(CHI vs CHA),1,1,dannydonahue7777,1
1446629945,draftkings_showdown,NBA,100213,158334433,NBA Showdown $162 3-Player (CHI vs CHA),2024-01-31,1,3,162.0,450.0,1,3,274.13,274.13,1706745600,450.0,450.0,2024-01-31 19:00:00,(CHI vs CHA),1,1,dannydonahue7777,1
1446629951,draftkings_showdown,NBA,100213,158334434,NBA Showdown $109 3-Player (CHI vs CHA),2024-01-31,1,3,109.0,300.0,1,3,274.13,274.13,1706745600,300.0,300.0,2024-01-31 19:00:00,(CHI vs CHA),1,1,Calculated1111,1
1446629952,draftkings_showdown,NBA,100213,158334435,NBA Showdown $109 3-Player (CHI vs CHA),2024-01-31,1,3,109.0,300.0,1,3,261.25,261.25,1706745600,300.0,300.0,2024-01-31 19:00:00,(CHI vs CHA),1,1,Ricky271,1
1446629953,draftkings_pickem,NBA,100212,158334696,NBA Tiers $109 3-Player,2024-01-31,1,3,109.0,300.0,1,3,329.5,329.5,1706745600,300.0,300.0,2024-01-31 19:00:00,(NBA Tiers),9,1,veskovp,1
1446629963,draftkings_showdown,NBA,100213,158334437,NBA Showdown $50 3-Player (CHI vs CHA),2024-01-31,1,3,50.0,135.0,1,3,274.13,274.13,1706745600,135.0,135.0,2024-01-31 19:00:00,(CHI vs CHA),1,1,dannydonahue7777,1
1446629984,draftkings_pickem,NBA,100212,158334702,NBA Tiers $20 3-Player,2024-01-31,1,3,20.0,54.0,1,3,318.75,318.75,1706745600,54.0,54.0,2024-01-31 19:00:00,(NBA Tiers),9,1,moklovin,1
1446629985,draftkings_pickem,NBA,100212,158334703,NBA Tiers $20 3-Player,2024-01-31,1,3,20.0,54.0,1,3,318.75,318.75,1706745600,54.0,54.0,2024-01-31 19:00:00,(NBA Tiers),9,2,"moklovin,dannydonahue7777",1
1446629986,draftkings_pickem,NBA,100212,158334704,NBA Tiers $20 3-Player,2024-01-31,1,3,20.0,54.0,1,3,318.75,318.75,1706745600,54.0,54.0,2024-01-31 19:00:00,(NBA Tiers),9,2,"moklovin,dannydonahue7777",1
1446630007,draftkings_showdown,NBA,100213,158334446,NBA Showdown $10 3-Player (CHI vs CHA),2024-01-31,1,3,10.0,27.0,1,3,274.13,274.13,1706745600,27.0,27.0,2024-01-31 19:00:00,(CHI vs CHA),1,1,dannydonahue7777,1
1446630009,draftkings_showdown,NBA,100213,158334448,NBA Showdown $10 3-Player (CHI vs CHA),2024-01-31,1,3,10.0,27.0,1,3,281.25,281.25,1706745600,27.0,27.0,2024-01-31 19:00:00,(CHI vs CHA),1,1,Coreypron,1
1446630010,draftkings_pickem,NBA,100212,158334708,NBA Tiers $10 3-Player,2024-01-31,1,3,10.0,27.0,1,3,318.75,318.75,1706745600,27.0,27.0,2024-01-31 19:00:00,(NBA Tiers),9,2,"moklovin,dannydonahue7777",1
1446630011,draftkings_pickem,NBA,100212,158334709,NBA Tiers $10 3-Player,2024-01-31,1,3,10.0,27.0,1,3,318.75,318.75,1706745600,27.0,27.0,2024-01-31 19:00:00,(NBA Tiers),9,1,moklovin,1
1446630035,draftkings_showdown,NBA,100213,158334454,NBA Showdown $5 3-Player (CHI vs CHA),2024-01-31,1,3,5.0,13.5,1,3,274.13,274.13,1706745600,13.5,13.5,2024-01-31 19:00:00,(CHI vs CHA),1,1,dannydonahue7777,1
1446630036,draftkings_showdown,NBA,100213,158334455,NBA Showdown $5 3-Player (CHI vs CHA),2024-01-31,1,3,5.0,13.5,1,3,274.13,274.13,1706745600,13.5,13.5,2024-01-31 19:00:00,(CHI vs CHA),1,1,dannydonahue7777,1
1446630037,draftkings_showdown,NBA,100213,158334456,NBA Showdown $5 3-Player (CHI vs CHA),2024-01-31,1,3,5.0,13.5,1,3,274.13,274.13,1706745600,13.5,13.5,2024-01-31 19:00:00,(CHI vs CHA),1,1,dannydonahue7777,1
1446630038,draftkings_pickem,NBA,100212,158334716,NBA Tiers $5 3-Player,2024-01-31,1,3,5.0,13.5,1,3,318.75,318.75,1706745600,13.5,13.5,2024-01-31 19:00:00,(NBA Tiers),9,2,"moklovin,dannydonahue7777",1
1446630039,draftkings_pickem,NBA,100212,158334717,NBA Tiers $5 3-Player,2024-01-31,1,3,5.0,13.5,1,3,318.75,318.75,1706745600,13.5,13.5,2024-01-31 19:00:00,(NBA Tiers),9,2,"moklovin,dannydonahue7777",1
1446630040,draftkings_pickem,NBA,100212,158334718,NBA Tiers $5 3-Player,2024-01-31,1,3,5.0,13.5,1,3,318.75,318.75,1706745600,13.5,13.5,2024-01-31 19:00:00,(NBA Tiers),9,2,"moklovin,dannydonahue7777",1
1446630069,draftkings_showdown,NBA,100213,158334465,NBA Showdown $2 3-Player (CHI vs CHA),2024-01-31,1,3,2.0,5.4,1,3,274.13,274.13,1706745600,5.4,5.4,2024-01-31 19:00:00,(CHI vs CHA),1,1,rajonrondough,1
1446630071,draftkings_showdown,NBA,100213,158334467,NBA Showdown $2 3-Player (CHI vs CHA),2024-01-31,1,3,2.0,5.4,1,3,274.13,274.13,1706745600,5.4,5.4,2024-01-31 19:00:00,(CHI vs CHA),1,1,rajonrondough,1
1446630072,draftkings_pickem,NBA,100212,158334727,NBA Tiers $2 3-Player,2024-01-31,1,3,2.0,5.4,1,3,318.75,318.75,1706745600,5.4,5.4,2024-01-31 19:00:00,(NBA Tiers),9,1,rajonrondough,1
1446630073,draftkings_pickem,NBA,100212,158334728,NBA Tiers $2 3-Player,2024-01-31,1,3,2.0,5.4,1,3,318.75,318.75,1706745600,5.4,5.4,2024-01-31 19:00:00,(NBA Tiers),9,1,rajonrondough,1
1446630074,draftkings_pickem,NBA,100212,158334729,NBA Tiers $2 3-Player,2024-01-31,1,3,2.0,5.4,1,3,318.75,318.75,1706745600,5.4,5.4,2024-01-31 19:00:00,(NBA Tiers),9,1,rajonrondough,1
1446630091,draftkings_showdown,NBA,100213,158334470,NBA Showdown $1 3-Player (CHI vs CHA),2024-01-31,1,3,1.0,2.7,1,3,274.13,274.13,1706745600,2.7,2.7,2024-01-31 19:00:00,(CHI vs CHA),1,1,rajonrondough,1
1446630092,draftkings_showdown,NBA,100213,158334471,NBA Showdown $1 3-Player (CHI vs CHA),2024-01-31,1,3,1.0,2.7,1,3,274.13,274.13,1706745600,2.7,2.7,2024-01-31 19:00:00,(CHI vs CHA),1,1,rajonrondough,1
1446630093,draftkings_pickem,NBA,100212,158334732,NBA Tiers $1 3-Player,2024-01-31,1,3,1.0,2.7,1,3,318.75,318.75,1706745600,2.7,2.7,2024-01-31 19:00:00,(NBA Tiers),9,1,rajonrondough,1
1446630094,draftkings_pickem,NBA,100212,158334733,NBA Tiers $1 3-Player,2024-01-31,1,3,1.0,2.7,1,3,318.75,318.75,1706745600,2.7,2.7,2024-01-31 19:00:00,(NBA Tiers),9,1,rajonrondough,1
1446630140,draftkings_showdown,NBA,100214,158334821,NBA Showdown $162 3-Player (SAC vs MIA),2024-01-31,1,3,162.0,450.0,1,3,279.63,279.63,1706747400,450.0,450.0,2024-01-31 19:30:00,(SAC vs MIA),1,1,moklovin,1
1446630158,draftkings_showdown,NBA,100214,158334828,NBA Showdown $20 3-Player (SAC vs MIA),2024-01-31,1,3,20.0,54.0,1,3,279.63,279.63,1706747400,54.0,54.0,2024-01-31 19:30:00,(SAC vs MIA),1,2,"moklovin,Calculated1111",1
1446630159,draftkings_showdown,NBA,100214,158334829,NBA Showdown $20 3-Player (SAC vs MIA),2024-01-31,1,3,20.0,54.0,1,3,279.63,279.63,1706747400,54.0,54.0,2024-01-31 19:30:00,(SAC vs MIA),1,1,moklovin,1
1446630160,draftkings_showdown,NBA,100214,158334830,NBA Showdown $20 3-Player (SAC vs MIA),2024-01-31,1,3,20.0,54.0,1,3,279.63,279.63,1706747400,54.0,54.0,2024-01-31 19:30:00,(SAC vs MIA),1,2,"moklovin,dannydonahue7777",1
1446630171,draftkings_showdown,NBA,100214,158334834,NBA Showdown $10 3-Player (SAC vs MIA),2024-01-31,1,3,10.0,27.0,1,3,279.63,279.63,1706747400,27.0,27.0,2024-01-31 19:30:00,(SAC vs MIA),1,2,"moklovin,Calculated1111",1
1446630172,draftkings_showdown,NBA,100214,158334835,NBA Showdown $10 3-Player (SAC vs MIA),2024-01-31,1,3,10.0,27.0,1,3,279.63,279.63,1706747400,27.0,27.0,2024-01-31 19:30:00,(SAC vs MIA),1,2,"moklovin,dannydonahue7777",1
1446630185,draftkings_showdown,NBA,100214,158334842,NBA Showdown $5 3-Player (SAC vs MIA),2024-01-31,1,3,5.0,13.5,1,3,279.63,279.63,1706747400,13.5,13.5,2024-01-31 19:30:00,(SAC vs MIA),1,1,moklovin,1
1446630202,draftkings_showdown,NBA,100214,158334853,NBA Showdown $2 3-Player (SAC vs MIA),2024-01-31,1,3,2.0,5.4,1,3,279.63,279.63,1706747400,5.4,5.4,2024-01-31 19:30:00,(SAC vs MIA),1,1,rajonrondough,1
1446630203,draftkings_showdown,NBA,100214,158334854,NBA Showdown $2 3-Player (SAC vs MIA),2024-01-31,1,3,2.0,5.4,1,3,279.63,279.63,1706747400,5.4,5.4,2024-01-31 19:30:00,(SAC vs MIA),1,2,"rajonrondough,YazanAlkhatib",1
1446630204,draftkings_showdown,NBA,100214,158334855,NBA Showdown $2 3-Player (SAC vs MIA),2024-01-31,1,3,2.0,5.4,1,3,279.63,279.63,1706747400,5.4,5.4,2024-01-31 19:30:00,(SAC vs MIA),1,1,rajonrondough,1
1446630213,draftkings_showdown,NBA,100214,158334858,NBA Showdown $1 3-Player (SAC vs MIA),2024-01-31,1,3,1.0,2.7,1,3,279.63,279.63,1706747400,2.7,2.7,2024-01-31 19:30:00,(SAC vs MIA),1,1,rajonrondough,1
1446630214,draftkings_showdown,NBA,100214,158334859,NBA Showdown $1 3-Player (SAC vs MIA),2024-01-31,1,3,1.0,2.7,1,3,279.63,279.63,1706747400,2.7,2.7,2024-01-31 19:30:00,(SAC vs MIA),1,1,rajonrondough,1
1446630232,draftkings,NBA,100215,158335003,Casual NBA $2 3-Player (Turbo),2024-01-31,1,3,2.0,5.4,1,3,301.75,301.75,1706749200,5.4,5.4,2024-01-31 20:00:00,Late Swap(Turbo),4,1,codyroso,1
1446630302,draftkings,NBA,100215,158334949,NBA $109 3-Player (Turbo),2024-01-31,1,3,109.0,300.0,1,3,265.0,265.0,1706749200,300.0,300.0,2024-01-31 20:00:00,Late Swap(Turbo),4,1,Vvrath,1
1446630305,draftkings_showdown,NBA,100216,158335076,NBA Showdown $109 3-Player (ORL vs SAS),2024-01-31,1,3,109.0,300.0,1,3,250.0,250.0,1706749200,300.0,300.0,2024-01-31 20:00:00,(ORL vs SAS),1,2,"moklovin,bigsleeps22",1
