id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1469247654,draftkings,NBA,102287,159437663,NBA $3 4-Player (Winner Takes All) (Night),2024-03-08,1,4,3.0,10.8,1,4,339.25,339.25,1709953200,10.8,10.8,2024-03-08 22:00:00,Late Swap(Night),2,1,ARC619,1
1469260181,draftkings,NBA,102284,159438678,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2024-03-08,1,4,267.0,1000.0,1,4,244.0,244.0,1709946000,1000.0,1000.0,2024-03-08 20:00:00,Late Swap(Turbo),2,1,bloomer2255,1
1469274852,draftkings_showdown,NBA,102286,159439144,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIA vs OKC,2024-03-08,1,4,1060.0,4000.0,1,4,217.0,217.0,1709946000,4000.0,4000.0,2024-03-08 20:00:00,(MIA vs OKC),1,1,tmurderer420,1
1469288329,draftkings_showdown,NBA,102290,159439504,NBA Showdown $20 4-Player (Winner Takes All) (MIL vs LAL),2024-03-08,1,4,20.0,72.0,1,4,327.25,327.25,1709953200,72.0,72.0,2024-03-08 22:00:00,(MIL vs LAL),1,1,gwsanche,1
1469288330,draftkings_showdown,NBA,102290,159439506,NBA Showdown $10 4-Player (Winner Takes All) (MIL vs LAL),2024-03-08,1,4,10.0,36.0,1,4,327.25,327.25,1709953200,36.0,36.0,2024-03-08 22:00:00,(MIL vs LAL),1,1,gwsanche,1
1469313786,draftkings_showdown,NBA,102290,159440081,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2024-03-08,1,4,267.0,1000.0,1,4,327.25,327.25,1709953200,1000.0,1000.0,2024-03-08 22:00:00,(MIL vs LAL),1,1,dmoneynhb,1
1469322578,draftkings_showdown,NBA,102290,159441465,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIL vs LAL,2024-03-08,1,4,1060.0,4000.0,1,4,327.25,327.25,1709953200,4000.0,4000.0,2024-03-08 22:00:00,(MIL vs LAL),1,2,"sportsguy83104,dmoneynhb",1
1469323828,draftkings_showdown,NBA,102290,159441804,NBA Showdown $109 4-Player (Winner Takes All) (MIL vs LAL),2024-03-08,1,4,109.0,400.0,1,4,312.0,312.0,1709953200,400.0,400.0,2024-03-08 22:00:00,(MIL vs LAL),1,1,engineer96,1
1469323829,draftkings_showdown,NBA,102290,159441743,NBA Showdown $50 4-Player (Winner Takes All) (MIL vs LAL),2024-03-08,1,4,50.0,180.0,1,4,327.25,327.25,1709953200,180.0,180.0,2024-03-08 22:00:00,(MIL vs LAL),1,1,gwsanche,1
1469336944,draftkings,NBA,102287,159442216,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2024-03-08,1,4,267.0,1000.0,1,4,340.5,340.5,1709953200,1000.0,1000.0,2024-03-08 22:00:00,Late Swap(Night),2,2,"moklovin,joniver",1
1469336945,draftkings_showdown,NBA,102290,159442161,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIL",2024-03-08,1,4,408.0,1500.0,1,4,327.25,327.25,1709953200,1500.0,1500.0,2024-03-08 22:00:00,(MIL vs LAL),1,1,dmoneynhb,1
1469336946,draftkings_showdown,NBA,102290,159442213,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2024-03-08,1,4,267.0,1000.0,1,4,327.25,327.25,1709953200,1000.0,1000.0,2024-03-08 22:00:00,(MIL vs LAL),1,1,dmoneynhb,1
1469337193,draftkings_showdown,NBA,102290,159442393,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIL vs LAL,2024-03-08,1,4,1060.0,4000.0,1,4,327.25,327.25,1709953200,4000.0,4000.0,2024-03-08 22:00:00,(MIL vs LAL),1,1,dmoneynhb,1
1469373135,draftkings_showdown,NBA,102294,159444043,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H MI,2024-03-08,1,4,267.0,1000.0,1,4,168.0,168.0,1709956800,1000.0,1000.0,2024-03-08 23:26:00,(2H MIL vs LAL),1,1,malip1133,1
1469393001,draftkings_showdown,NBA,102294,159445286,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H MI,2024-03-08,1,4,267.0,1000.0,1,4,165.25,165.25,1709958360,1000.0,1000.0,2024-03-08 23:26:00,(2H MIL vs LAL),1,2,"tmurderer420,dmoneynhb",1
1468470863,draftkings,NBA,102163,159395703,NBA Satellite to 3-29 MLB Opening Week Walk-Off Home Run [Must F,2024-03-08,1,3,201.0,555.0,1,3,312.0,312.0,1709942400,555.0,555.0,2024-03-08 19:00:00,Late Swap,6,1,bkreider,1
1468470865,draftkings,NBA,102163,159395701,NBA Satellite to MLB Best Ball $400K Slugfest [Must Fill],2024-03-08,1,3,8.0,22.0,2,3,284.5,284.0,1709942400,20.0,2.0,2024-03-08 19:00:00,Late Swap,6,1,Boemer17,1
1468470868,draftkings,NBA,102163,159395698,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],2024-03-08,1,3,4.0,10.99,1,3,252.25,252.25,1709942400,1.0,1.0,2024-03-08 19:00:00,Late Swap,6,1,popmoney,1
1468470869,draftkings,NBA,102163,159395699,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],2024-03-08,1,3,4.0,10.99,1,3,287.25,287.25,1709942400,1.0,1.0,2024-03-08 19:00:00,Late Swap,6,1,nOugzilla,1
1468470870,draftkings,NBA,102163,159395700,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],2024-03-08,1,3,4.0,10.99,1,3,313.25,313.25,1709942400,1.0,1.0,2024-03-08 19:00:00,Late Swap,6,1,AwesemoJames,1
1468473380,draftkings,NBA,102163,159395627,Beginner NBA $5 3-Player,2024-03-08,1,3,5.0,13.5,1,3,286.0,286.0,1709942400,13.5,13.5,2024-03-08 19:00:00,Late Swap,6,1,DylanScottRan,1
1468473431,draftkings,NBA,102163,159395522,NBA $530 3-Player,2024-03-08,1,3,530.0,1500.0,1,3,312.0,312.0,1709942400,1500.0,1500.0,2024-03-08 19:00:00,Late Swap,6,1,bkreider,1
1468473434,draftkings,NBA,102163,159395607,NBA $162 3-Player,2024-03-08,1,3,162.0,450.0,1,3,312.0,312.0,1709942400,450.0,450.0,2024-03-08 19:00:00,Late Swap,6,1,bkreider,1
1468473441,draftkings,NBA,102163,159395524,NBA $109 3-Player,2024-03-08,1,3,109.0,300.0,1,3,312.0,312.0,1709942400,300.0,300.0,2024-03-08 19:00:00,Late Swap,6,1,bkreider,1
1468473452,draftkings,NBA,102163,159395561,NBA $50 3-Player,2024-03-08,1,3,50.0,135.0,1,3,312.0,312.0,1709942400,135.0,135.0,2024-03-08 19:00:00,Late Swap,6,1,bkreider,1
1468473465,draftkings,NBA,102163,159395519,NBA $20 3-Player,2024-03-08,1,3,20.0,54.0,1,3,312.0,312.0,1709942400,54.0,54.0,2024-03-08 19:00:00,Late Swap,6,1,bkreider,1
1468473466,draftkings,NBA,102163,159395520,NBA $20 3-Player,2024-03-08,1,3,20.0,54.0,1,3,312.0,312.0,1709942400,54.0,54.0,2024-03-08 19:00:00,Late Swap,6,1,bkreider,1
1468473467,draftkings,NBA,102163,159395521,NBA $20 3-Player,2024-03-08,1,3,20.0,54.0,1,3,312.0,312.0,1709942400,54.0,54.0,2024-03-08 19:00:00,Late Swap,6,1,bkreider,1
1468473479,draftkings,NBA,102163,159395516,NBA $10 3-Player,2024-03-08,1,3,10.0,27.0,1,3,312.0,312.0,1709942400,27.0,27.0,2024-03-08 19:00:00,Late Swap,6,1,bkreider,1
1468473480,draftkings,NBA,102163,159395517,NBA $10 3-Player,2024-03-08,1,3,10.0,27.0,1,3,312.0,312.0,1709942400,27.0,27.0,2024-03-08 19:00:00,Late Swap,6,1,bkreider,1
1468473615,draftkings,NBA,102163,159395513,NBA $5 3-Player,2024-03-08,1,3,5.0,13.5,1,3,312.0,312.0,1709942400,13.5,13.5,2024-03-08 19:00:00,Late Swap,6,1,bkreider,1
1468473616,draftkings,NBA,102163,159395514,NBA $5 3-Player,2024-03-08,1,3,5.0,13.5,1,3,312.0,312.0,1709942400,13.5,13.5,2024-03-08 19:00:00,Late Swap,6,1,bkreider,1
1468473617,draftkings,NBA,102163,159395515,NBA $5 3-Player,2024-03-08,1,3,5.0,13.5,1,3,312.0,312.0,1709942400,13.5,13.5,2024-03-08 19:00:00,Late Swap,6,1,bkreider,1
1468473635,draftkings,NBA,102163,159395510,NBA $2 3-Player,2024-03-08,1,3,2.0,5.4,1,3,301.75,301.75,1709942400,5.4,5.4,2024-03-08 19:00:00,Late Swap,6,1,jmyles33,1
1468473636,draftkings,NBA,102163,159395511,NBA $2 3-Player,2024-03-08,1,3,2.0,5.4,1,3,292.25,292.25,1709942400,5.4,5.4,2024-03-08 19:00:00,Late Swap,6,1,rajonrondough,1
1468473637,draftkings,NBA,102163,159395512,NBA $2 3-Player,2024-03-08,1,3,2.0,5.4,1,3,292.25,292.25,1709942400,5.4,5.4,2024-03-08 19:00:00,Late Swap,6,1,rajonrondough,1
1468473659,draftkings,NBA,102163,159395507,NBA $1 3-Player,2024-03-08,1,3,1.0,2.7,1,3,292.25,292.25,1709942400,2.7,2.7,2024-03-08 19:00:00,Late Swap,6,1,rajonrondough,1
1468473660,draftkings,NBA,102163,159395508,NBA $1 3-Player,2024-03-08,1,3,1.0,2.7,1,3,292.25,292.25,1709942400,2.7,2.7,2024-03-08 19:00:00,Late Swap,6,1,rajonrondough,1
1468473661,draftkings,NBA,102163,159395509,NBA $1 3-Player,2024-03-08,1,3,1.0,2.7,1,3,331.75,331.75,1709942400,2.7,2.7,2024-03-08 19:00:00,Late Swap,6,1,pgk8,1
1468482110,draftkings_showdown,NBA,102283,159395984,NBA Showdown Satellite to MLB Best Ball $400K Slugfest [Must Fil,2024-03-08,1,3,8.0,22.0,2,3,249.38,237.75,1709944200,20.0,2.0,2024-03-08 19:30:00,(MIN vs CLE),1,1,moklovin,1
1468482122,draftkings_pickem,NBA,102288,159396489,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-03-08,1,3,4.0,10.99,1,3,254.75,254.75,1709953200,1.0,1.0,2024-03-08 22:00:00,(NBA Tiers Night),2,1,harndogg,1
1468482124,draftkings_pickem,NBA,102288,159396490,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-03-08,1,3,4.0,10.99,1,3,221.75,221.75,1709953200,1.0,1.0,2024-03-08 22:00:00,(NBA Tiers Night),2,1,BIGDARRELLGREEN,1
1468482342,draftkings_pickem,NBA,102280,159396879,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-03-08,1,3,4.0,10.99,1,3,229.25,229.25,1709942400,1.0,1.0,2024-03-08 19:00:00,(NBA Tiers),6,1,The_LoL_Bomber,1
1468482344,draftkings_pickem,NBA,102280,159396880,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-03-08,1,3,4.0,10.99,1,3,268.25,268.25,1709942400,1.0,1.0,2024-03-08 19:00:00,(NBA Tiers),6,1,Chaplain55,1
1468482347,draftkings_showdown,NBA,102281,159396748,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-03-08,1,3,4.0,10.99,1,3,232.75,232.75,1709942400,1.0,1.0,2024-03-08 19:00:00,(NOP vs PHI),1,2,"atmted,jasonleevanduyn",1
1468482361,draftkings_showdown,NBA,102283,159395981,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (M,2024-03-08,1,3,4.0,10.99,1,3,249.38,249.38,1709944200,1.0,1.0,2024-03-08 19:30:00,(MIN vs CLE),1,1,fadeintobolivian,1
1468482362,draftkings_showdown,NBA,102283,159395983,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (M,2024-03-08,1,3,4.0,10.99,1,3,244.5,244.5,1709944200,1.0,1.0,2024-03-08 19:30:00,(MIN vs CLE),1,1,tinlikethemetal,1
1468482372,draftkings,NBA,102284,159396109,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (T,2024-03-08,1,3,4.0,10.99,1,3,259.25,259.25,1709946000,1.0,1.0,2024-03-08 20:00:00,Late Swap(Turbo),2,1,Moosemanzata,1
1468482376,draftkings_showdown,NBA,102290,159396615,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (M,2024-03-08,1,3,4.0,10.99,1,3,300.13,300.13,1709953200,1.0,1.0,2024-03-08 22:00:00,(MIL vs LAL),1,1,jcscott16,1
1468485597,draftkings,NBA,102163,159395713,NBA $162 3-Player,2024-03-08,1,3,162.0,450.0,1,3,284.0,284.0,1709942400,450.0,450.0,2024-03-08 19:00:00,Late Swap,6,1,moklovin,1
1468485599,draftkings,NBA,102163,159395726,NBA $109 3-Player,2024-03-08,1,3,109.0,300.0,1,3,284.0,284.0,1709942400,300.0,300.0,2024-03-08 19:00:00,Late Swap,6,1,moklovin,1
1468485603,draftkings,NBA,102163,159395722,NBA $20 3-Player,2024-03-08,1,3,20.0,54.0,1,3,286.0,286.0,1709942400,54.0,54.0,2024-03-08 19:00:00,Late Swap,6,1,dannydonahue7777,1
1468485604,draftkings,NBA,102163,159395723,NBA $20 3-Player,2024-03-08,1,3,20.0,54.0,1,3,286.0,286.0,1709942400,54.0,54.0,2024-03-08 19:00:00,Late Swap,6,1,dannydonahue7777,1
1468485605,draftkings,NBA,102163,159395724,NBA $20 3-Player,2024-03-08,1,3,20.0,54.0,1,3,286.0,286.0,1709942400,54.0,54.0,2024-03-08 19:00:00,Late Swap,6,1,dannydonahue7777,1
1468485609,draftkings,NBA,102163,159395716,NBA $5 3-Player,2024-03-08,1,3,5.0,13.5,1,3,286.75,286.75,1709942400,13.5,13.5,2024-03-08 19:00:00,Late Swap,6,1,Polish4Turner,1
1468485610,draftkings,NBA,102163,159395717,NBA $5 3-Player,2024-03-08,1,3,5.0,13.5,1,3,284.0,284.0,1709942400,13.5,13.5,2024-03-08 19:00:00,Late Swap,6,1,moklovin,1
1468485611,draftkings,NBA,102163,159395718,NBA $5 3-Player,2024-03-08,1,3,5.0,13.5,1,3,303.75,303.75,1709942400,13.5,13.5,2024-03-08 19:00:00,Late Swap,6,1,bross2803,1
1468485617,draftkings_pickem,NBA,102280,159396814,NBA Tiers $50 3-Player,2024-03-08,1,3,50.0,135.0,1,3,262.5,262.5,1709942400,135.0,135.0,2024-03-08 19:00:00,(NBA Tiers),6,2,"bkreider,moklovin",1
1468485622,draftkings_pickem,NBA,102280,159396824,NBA Tiers $10 3-Player,2024-03-08,1,3,10.0,27.0,1,3,266.0,266.0,1709942400,27.0,27.0,2024-03-08 19:00:00,(NBA Tiers),6,1,NIUDave85,1
1468485624,draftkings_pickem,NBA,102280,159396831,NBA Tiers $5 3-Player,2024-03-08,1,3,5.0,13.5,1,3,262.5,262.5,1709942400,13.5,13.5,2024-03-08 19:00:00,(NBA Tiers),6,1,bkreider,1
1468485625,draftkings_pickem,NBA,102280,159396832,NBA Tiers $5 3-Player,2024-03-08,1,3,5.0,13.5,1,3,262.5,262.5,1709942400,13.5,13.5,2024-03-08 19:00:00,(NBA Tiers),6,1,bkreider,1
1468485626,draftkings_pickem,NBA,102280,159396833,NBA Tiers $5 3-Player,2024-03-08,1,3,5.0,13.5,1,3,262.5,262.5,1709942400,13.5,13.5,2024-03-08 19:00:00,(NBA Tiers),6,1,bkreider,1
1468485883,draftkings_pickem,NBA,102280,159398082,NBA Tiers $5 3-Player,2024-03-08,1,3,5.0,13.5,1,3,262.5,262.5,1709942400,13.5,13.5,2024-03-08 19:00:00,(NBA Tiers),6,1,moklovin,1
1468485884,draftkings_pickem,NBA,102280,159398083,NBA Tiers $5 3-Player,2024-03-08,1,3,5.0,13.5,1,3,262.5,262.5,1709942400,13.5,13.5,2024-03-08 19:00:00,(NBA Tiers),6,1,moklovin,1
1468485885,draftkings_pickem,NBA,102280,159398084,NBA Tiers $5 3-Player,2024-03-08,1,3,5.0,13.5,1,3,262.5,262.5,1709942400,13.5,13.5,2024-03-08 19:00:00,(NBA Tiers),6,1,moklovin,1
1468485900,draftkings_pickem,NBA,102280,159396842,NBA Tiers $2 3-Player,2024-03-08,1,3,2.0,5.4,1,3,275.0,275.0,1709942400,5.4,5.4,2024-03-08 19:00:00,(NBA Tiers),6,1,macyfan,1
1468485901,draftkings_pickem,NBA,102280,159396843,NBA Tiers $2 3-Player,2024-03-08,1,3,2.0,5.4,1,3,275.0,275.0,1709942400,5.4,5.4,2024-03-08 19:00:00,(NBA Tiers),6,1,macyfan,1
1468485902,draftkings_pickem,NBA,102280,159396844,NBA Tiers $2 3-Player,2024-03-08,1,3,2.0,5.4,1,3,275.0,275.0,1709942400,5.4,5.4,2024-03-08 19:00:00,(NBA Tiers),6,1,macyfan,1
1468485911,draftkings_pickem,NBA,102280,159396847,NBA Tiers $1 3-Player,2024-03-08,1,3,1.0,2.7,1,3,274.75,274.75,1709942400,2.7,2.7,2024-03-08 19:00:00,(NBA Tiers),6,1,ScotchDragon,1
1468485912,draftkings_pickem,NBA,102280,159396848,NBA Tiers $1 3-Player,2024-03-08,1,3,1.0,2.7,1,3,275.0,275.0,1709942400,2.7,2.7,2024-03-08 19:00:00,(NBA Tiers),6,1,macyfan,1
1468485956,draftkings_showdown,NBA,102281,159396676,NBA Showdown $162 3-Player (NOP vs PHI),2024-03-08,1,3,162.0,450.0,1,3,215.5,215.5,1709942400,450.0,450.0,2024-03-08 19:00:00,(NOP vs PHI),1,2,"moklovin,dannydonahue7777",1
1468485965,draftkings_showdown,NBA,102281,159396680,NBA Showdown $50 3-Player (NOP vs PHI),2024-03-08,1,3,50.0,135.0,1,3,227.25,227.25,1709942400,135.0,135.0,2024-03-08 19:00:00,(NOP vs PHI),1,1,justinbs2013s,1
1468485974,draftkings_showdown,NBA,102281,159396683,NBA Showdown $20 3-Player (NOP vs PHI),2024-03-08,1,3,20.0,54.0,1,3,226.5,226.5,1709942400,54.0,54.0,2024-03-08 19:00:00,(NOP vs PHI),1,1,50shadesofwhoopass,1
1468485976,draftkings_showdown,NBA,102281,159396685,NBA Showdown $20 3-Player (NOP vs PHI),2024-03-08,1,3,20.0,54.0,1,3,215.5,215.5,1709942400,54.0,54.0,2024-03-08 19:00:00,(NOP vs PHI),1,2,"moklovin,dannydonahue7777",1
1468485987,draftkings_showdown,NBA,102281,159396689,NBA Showdown $10 3-Player (NOP vs PHI),2024-03-08,1,3,10.0,27.0,1,3,215.5,215.5,1709942400,27.0,27.0,2024-03-08 19:00:00,(NOP vs PHI),1,2,"moklovin,dannydonahue7777",1
1468486001,draftkings_showdown,NBA,102281,159396697,NBA Showdown $5 3-Player (NOP vs PHI),2024-03-08,1,3,5.0,13.5,1,3,227.38,227.38,1709942400,13.5,13.5,2024-03-08 19:00:00,(NOP vs PHI),1,1,SteelCity704,1
1468486002,draftkings_showdown,NBA,102281,159396698,NBA Showdown $5 3-Player (NOP vs PHI),2024-03-08,1,3,5.0,13.5,1,3,215.5,215.5,1709942400,13.5,13.5,2024-03-08 19:00:00,(NOP vs PHI),1,2,"moklovin,dannydonahue7777",1
1468486018,draftkings_showdown,NBA,102281,159396708,NBA Showdown $2 3-Player (NOP vs PHI),2024-03-08,1,3,2.0,5.4,1,3,215.5,215.5,1709942400,5.4,5.4,2024-03-08 19:00:00,(NOP vs PHI),1,2,"rajonrondough,cbholden88",1
1468486019,draftkings_showdown,NBA,102281,159396709,NBA Showdown $2 3-Player (NOP vs PHI),2024-03-08,1,3,2.0,5.4,1,3,215.5,215.5,1709942400,5.4,5.4,2024-03-08 19:00:00,(NOP vs PHI),1,1,rajonrondough,1
1468486020,draftkings_showdown,NBA,102281,159396710,NBA Showdown $2 3-Player (NOP vs PHI),2024-03-08,1,3,2.0,5.4,1,3,215.5,215.5,1709942400,5.4,5.4,2024-03-08 19:00:00,(NOP vs PHI),1,1,rajonrondough,1
1468486029,draftkings_showdown,NBA,102281,159396713,NBA Showdown $1 3-Player (NOP vs PHI),2024-03-08,1,3,1.0,2.7,1,3,241.25,241.25,1709942400,2.7,2.7,2024-03-08 19:00:00,(NOP vs PHI),1,1,Sharpit,1
1468486030,draftkings_showdown,NBA,102281,159396714,NBA Showdown $1 3-Player (NOP vs PHI),2024-03-08,1,3,1.0,2.7,1,3,234.75,234.75,1709942400,2.7,2.7,2024-03-08 19:00:00,(NOP vs PHI),1,1,cbrats27,1
1468486034,draftkings_showdown,NBA,102281,159396745,NBA Showdown Satellite to 3-30 UFL $15 Kickoff Special [Must Fil,2024-03-08,1,3,5.55,15.0,1,3,215.5,215.5,1709942400,7.5,7.5,2024-03-08 19:00:00,(NOP vs PHI),1,2,"tysonjsmith,moklovin",1
1468486074,draftkings_showdown,NBA,102283,159395912,NBA Showdown $162 3-Player (MIN vs CLE),2024-03-08,1,3,162.0,450.0,1,3,261.5,261.5,1709944200,450.0,450.0,2024-03-08 19:30:00,(MIN vs CLE),1,1,Calculated1111,1
1468486092,draftkings_showdown,NBA,102283,159395919,NBA Showdown $20 3-Player (MIN vs CLE),2024-03-08,1,3,20.0,54.0,1,3,261.5,261.5,1709944200,54.0,54.0,2024-03-08 19:30:00,(MIN vs CLE),1,1,Calculated1111,1
1468486093,draftkings_showdown,NBA,102283,159395920,NBA Showdown $20 3-Player (MIN vs CLE),2024-03-08,1,3,20.0,54.0,1,3,249.38,249.38,1709944200,54.0,54.0,2024-03-08 19:30:00,(MIN vs CLE),1,1,moklovin,1
1468486105,draftkings_showdown,NBA,102283,159395925,NBA Showdown $10 3-Player (MIN vs CLE),2024-03-08,1,3,10.0,27.0,1,3,269.25,269.25,1709944200,27.0,27.0,2024-03-08 19:30:00,(MIN vs CLE),1,1,kellyjean90,1
1468486106,draftkings_showdown,NBA,102283,159395926,NBA Showdown $10 3-Player (MIN vs CLE),2024-03-08,1,3,10.0,27.0,1,3,257.25,257.25,1709944200,27.0,27.0,2024-03-08 19:30:00,(MIN vs CLE),1,1,john2376,1
1468486119,draftkings_showdown,NBA,102283,159395933,NBA Showdown $5 3-Player (MIN vs CLE),2024-03-08,1,3,5.0,13.5,1,3,251.38,251.38,1709944200,13.5,13.5,2024-03-08 19:30:00,(MIN vs CLE),1,1,SteelCity704,1
1468486120,draftkings_showdown,NBA,102283,159395934,NBA Showdown $5 3-Player (MIN vs CLE),2024-03-08,1,3,5.0,13.5,1,3,257.25,257.25,1709944200,13.5,13.5,2024-03-08 19:30:00,(MIN vs CLE),1,1,john2376,1
1468486121,draftkings_showdown,NBA,102283,159395935,NBA Showdown $5 3-Player (MIN vs CLE),2024-03-08,1,3,5.0,13.5,1,3,261.5,261.5,1709944200,13.5,13.5,2024-03-08 19:30:00,(MIN vs CLE),1,2,"dorsam93,Calculated1111",1
1468486136,draftkings_showdown,NBA,102283,159395944,NBA Showdown $2 3-Player (MIN vs CLE),2024-03-08,1,3,2.0,5.4,1,3,261.0,261.0,1709944200,5.4,5.4,2024-03-08 19:30:00,(MIN vs CLE),1,1,rajonrondough,1
1468486137,draftkings_showdown,NBA,102283,159395945,NBA Showdown $2 3-Player (MIN vs CLE),2024-03-08,1,3,2.0,5.4,1,3,261.0,261.0,1709944200,5.4,5.4,2024-03-08 19:30:00,(MIN vs CLE),1,2,"rajonrondough,YazanAlkhatib",1
1468486138,draftkings_showdown,NBA,102283,159395946,NBA Showdown $2 3-Player (MIN vs CLE),2024-03-08,1,3,2.0,5.4,1,3,261.0,261.0,1709944200,5.4,5.4,2024-03-08 19:30:00,(MIN vs CLE),1,1,rajonrondough,1
1468486147,draftkings_showdown,NBA,102283,159395949,NBA Showdown $1 3-Player (MIN vs CLE),2024-03-08,1,3,1.0,2.7,1,3,289.75,289.75,1709944200,2.7,2.7,2024-03-08 19:30:00,(MIN vs CLE),1,1,mpelow1,1
1468486148,draftkings_showdown,NBA,102283,159395950,NBA Showdown $1 3-Player (MIN vs CLE),2024-03-08,1,3,1.0,2.7,1,3,261.0,261.0,1709944200,2.7,2.7,2024-03-08 19:30:00,(MIN vs CLE),1,2,"rajonrondough,YazanAlkhatib",1
1468486160,draftkings,NBA,102282,159395789,NBA $50 3-Player (Turbo),2024-03-08,1,3,50.0,135.0,1,3,287.75,287.75,1709944200,135.0,135.0,2024-03-08 19:30:00,Late Swap(Turbo),2,2,"bkreider,Vvrath",1
1468486166,draftkings,NBA,102282,159395800,NBA $10 3-Player (Turbo),2024-03-08,1,3,10.0,27.0,1,3,287.75,287.75,1709944200,27.0,27.0,2024-03-08 19:30:00,Late Swap(Turbo),2,2,"bkreider,dannydonahue7777",1
1468486254,draftkings,NBA,102282,159398113,NBA $5 3-Player (Turbo),2024-03-08,1,3,5.0,13.5,1,3,287.75,287.75,1709944200,13.5,13.5,2024-03-08 19:30:00,Late Swap(Turbo),2,2,"bkreider,moklovin",1
1468486271,draftkings,NBA,102282,159395817,NBA $2 3-Player (Turbo),2024-03-08,1,3,2.0,5.4,1,3,287.75,287.75,1709944200,5.4,5.4,2024-03-08 19:30:00,Late Swap(Turbo),2,2,"macyfan,rajonrondough",1
1468486272,draftkings,NBA,102282,159395818,NBA $2 3-Player (Turbo),2024-03-08,1,3,2.0,5.4,1,3,287.75,287.75,1709944200,5.4,5.4,2024-03-08 19:30:00,Late Swap(Turbo),2,2,"macyfan,rajonrondough",1
1468486273,draftkings,NBA,102282,159395819,NBA $2 3-Player (Turbo),2024-03-08,1,3,2.0,5.4,1,3,290.75,290.75,1709944200,5.4,5.4,2024-03-08 19:30:00,Late Swap(Turbo),2,1,leduc26,1
1468486282,draftkings,NBA,102282,159395822,NBA $1 3-Player (Turbo),2024-03-08,1,3,1.0,2.7,1,3,300.5,300.5,1709944200,2.7,2.7,2024-03-08 19:30:00,Late Swap(Turbo),2,1,will1329,1
1468486283,draftkings,NBA,102282,159395823,NBA $1 3-Player (Turbo),2024-03-08,1,3,1.0,2.7,1,3,287.75,287.75,1709944200,2.7,2.7,2024-03-08 19:30:00,Late Swap(Turbo),2,2,"macyfan,rajonrondough",1
1468486377,draftkings,NBA,102284,159398150,NBA $10 3-Player (Turbo),2024-03-08,1,3,10.0,27.0,1,3,241.5,241.5,1709946000,27.0,27.0,2024-03-08 20:00:00,Late Swap(Turbo),2,2,"bkreider,moklovin",1
1468486407,draftkings,NBA,102284,159396072,NBA $2 3-Player (Turbo),2024-03-08,1,3,2.0,5.4,1,3,241.5,241.5,1709946000,5.4,5.4,2024-03-08 20:00:00,Late Swap(Turbo),2,1,rajonrondough,1
1468486408,draftkings,NBA,102284,159396073,NBA $2 3-Player (Turbo),2024-03-08,1,3,2.0,5.4,1,3,241.5,241.5,1709946000,5.4,5.4,2024-03-08 20:00:00,Late Swap(Turbo),2,1,rajonrondough,1
1468486417,draftkings,NBA,102284,159396076,NBA $1 3-Player (Turbo),2024-03-08,1,3,1.0,2.7,1,3,241.5,241.5,1709946000,2.7,2.7,2024-03-08 20:00:00,Late Swap(Turbo),2,1,rajonrondough,1
1468486418,draftkings,NBA,102284,159396077,NBA $1 3-Player (Turbo),2024-03-08,1,3,1.0,2.7,1,3,241.5,241.5,1709946000,2.7,2.7,2024-03-08 20:00:00,Late Swap(Turbo),2,1,rajonrondough,1
1468486462,draftkings_showdown,NBA,102286,159396166,NBA Showdown $162 3-Player (MIA vs OKC),2024-03-08,1,3,162.0,450.0,1,3,206.63,206.63,1709946000,450.0,450.0,2024-03-08 20:00:00,(MIA vs OKC),1,2,"moklovin,dannydonahue7777",1
