id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1370839775,draftkings,NBA,95797,154202276,NBA $5 3-Player,2023-11-13,1,3,5.0,13.5,1,3,259.5,259.5,1699921800,13.5,13.5,2023-11-13 19:30:00,Late Swap,4,2,moklovin,1
1370839776,draftkings_showdown,NBA,95800,154202603,NBA Showdown $5 3-Player (NYK vs BOS),2023-11-13,1,3,5.0,13.5,1,3,232.0,232.0,1699921800,13.5,13.5,2023-11-13 19:30:00,(NYK vs BOS),1,2,"moklovin,dannydonahue7777",1
1370839777,draftkings_showdown,NBA,95800,154202604,NBA Showdown $5 3-Player (NYK vs BOS),2023-11-13,1,3,5.0,13.5,1,3,232.0,232.0,1699921800,13.5,13.5,2023-11-13 19:30:00,(NYK vs BOS),1,2,"moklovin,dannydonahue7777",1
1370839778,draftkings_showdown,NBA,95800,154202605,NBA Showdown $5 3-Player (NYK vs BOS),2023-11-13,1,3,5.0,13.5,1,3,232.0,232.0,1699921800,13.5,13.5,2023-11-13 19:30:00,(NYK vs BOS),1,2,"moklovin,dannydonahue7777",1
1370839781,draftkings_pickem,NBA,95799,154202736,NBA Tiers $5 3-Player,2023-11-13,1,3,5.0,13.5,1,3,242.0,242.0,1699921800,13.5,13.5,2023-11-13 19:30:00,(NBA Tiers),4,2,moklovin,1
1370839827,draftkings,NBA,95797,154202271,NBA $2 3-Player,2023-11-13,1,3,2.0,5.4,1,3,254.75,254.75,1699921800,5.4,5.4,2023-11-13 19:30:00,Late Swap,4,2,StraightCashHomey1,1
1370839828,draftkings,NBA,95797,154202272,NBA $2 3-Player,2023-11-13,1,3,2.0,5.4,1,3,254.75,254.75,1699921800,5.4,5.4,2023-11-13 19:30:00,Late Swap,4,2,StraightCashHomey1,1
1370839829,draftkings,NBA,95797,154202273,NBA $2 3-Player,2023-11-13,1,3,2.0,5.4,1,3,254.75,254.75,1699921800,5.4,5.4,2023-11-13 19:30:00,Late Swap,4,2,StraightCashHomey1,1
1370839830,draftkings_showdown,NBA,95800,154202614,NBA Showdown $2 3-Player (NYK vs BOS),2023-11-13,1,3,2.0,5.4,1,3,232.0,232.0,1699921800,5.4,5.4,2023-11-13 19:30:00,(NYK vs BOS),1,1,macyfan,1
1370839832,draftkings_showdown,NBA,95800,154202616,NBA Showdown $2 3-Player (NYK vs BOS),2023-11-13,1,3,2.0,5.4,1,3,232.0,232.0,1699921800,5.4,5.4,2023-11-13 19:30:00,(NYK vs BOS),1,1,macyfan,1
1370839833,draftkings_pickem,NBA,95799,154202745,NBA Tiers $2 3-Player,2023-11-13,1,3,2.0,5.4,1,3,242.0,242.0,1699921800,5.4,5.4,2023-11-13 19:30:00,(NBA Tiers),4,2,futurehendrix1,1
1370839834,draftkings_pickem,NBA,95799,154202746,NBA Tiers $2 3-Player,2023-11-13,1,3,2.0,5.4,1,3,242.0,242.0,1699921800,5.4,5.4,2023-11-13 19:30:00,(NBA Tiers),4,2,futurehendrix1,1
1370839835,draftkings_pickem,NBA,95799,154202747,NBA Tiers $2 3-Player,2023-11-13,1,3,2.0,5.4,1,3,245.75,245.75,1699921800,5.4,5.4,2023-11-13 19:30:00,(NBA Tiers),4,2,macyfan,1
1370839873,draftkings,NBA,95797,154202268,NBA $1 3-Player,2023-11-13,1,3,1.0,2.7,1,3,254.75,254.75,1699921800,2.7,2.7,2023-11-13 19:30:00,Late Swap,4,2,StraightCashHomey1,1
1370839874,draftkings,NBA,95797,154202269,NBA $1 3-Player,2023-11-13,1,3,1.0,2.7,1,3,254.75,254.75,1699921800,2.7,2.7,2023-11-13 19:30:00,Late Swap,4,2,StraightCashHomey1,1
1370839875,draftkings,NBA,95797,154202270,NBA $1 3-Player,2023-11-13,1,3,1.0,2.7,1,3,261.75,261.75,1699921800,2.7,2.7,2023-11-13 19:30:00,Late Swap,4,2,swediballs,1
1370839876,draftkings_showdown,NBA,95800,154202619,NBA Showdown $1 3-Player (NYK vs BOS),2023-11-13,1,3,1.0,2.7,1,3,230.0,230.0,1699921800,2.7,2.7,2023-11-13 19:30:00,(NYK vs BOS),1,1,TheWildOneNumber1,1
1370839877,draftkings_showdown,NBA,95800,154202620,NBA Showdown $1 3-Player (NYK vs BOS),2023-11-13,1,3,1.0,2.7,1,3,230.0,230.0,1699921800,2.7,2.7,2023-11-13 19:30:00,(NYK vs BOS),1,1,TheWildOneNumber1,1
1370839878,draftkings_pickem,NBA,95799,154202750,NBA Tiers $1 3-Player,2023-11-13,1,3,1.0,2.7,1,3,242.0,242.0,1699921800,2.7,2.7,2023-11-13 19:30:00,(NBA Tiers),4,2,futurehendrix1,1
1370839879,draftkings_pickem,NBA,95799,154202751,NBA Tiers $1 3-Player,2023-11-13,1,3,1.0,2.7,1,3,242.0,242.0,1699921800,2.7,2.7,2023-11-13 19:30:00,(NBA Tiers),4,2,futurehendrix1,1
1370839976,draftkings,NBA,95801,154202865,NBA $5 3-Player (Night),2023-11-13,1,3,5.0,13.5,1,3,265.5,265.5,1699923600,13.5,13.5,2023-11-13 20:00:00,Late Swap(Night),2,2,jpaddock,1
1370839993,draftkings,NBA,95801,154202876,NBA $2 3-Player (Night),2023-11-13,1,3,2.0,5.4,1,3,260.75,260.75,1699923600,5.4,5.4,2023-11-13 20:00:00,Late Swap(Night),2,2,futurehendrix1,1
1370839994,draftkings,NBA,95801,154202877,NBA $2 3-Player (Night),2023-11-13,1,3,2.0,5.4,1,3,260.75,260.75,1699923600,5.4,5.4,2023-11-13 20:00:00,Late Swap(Night),2,2,futurehendrix1,1
1370839995,draftkings,NBA,95801,154202878,NBA $2 3-Player (Night),2023-11-13,1,3,2.0,5.4,1,3,260.75,260.75,1699923600,5.4,5.4,2023-11-13 20:00:00,Late Swap(Night),2,2,futurehendrix1,1
1370840004,draftkings,NBA,95801,154202881,NBA $1 3-Player (Night),2023-11-13,1,3,1.0,2.7,1,3,260.75,260.75,1699923600,2.7,2.7,2023-11-13 20:00:00,Late Swap(Night),2,2,futurehendrix1,1
1370840005,draftkings,NBA,95801,154202882,NBA $1 3-Player (Night),2023-11-13,1,3,1.0,2.7,1,3,260.75,260.75,1699923600,2.7,2.7,2023-11-13 20:00:00,Late Swap(Night),2,2,futurehendrix1,1
1370840051,draftkings_showdown,NBA,95802,154202976,NBA Showdown $162 3-Player (CLE vs SAC),2023-11-13,1,3,162.0,450.0,1,3,228.38,228.38,1699930800,450.0,450.0,2023-11-13 22:00:00,(CLE vs SAC),1,1,coachdc,1
1370840054,draftkings_showdown,NBA,95802,154202977,NBA Showdown $109 3-Player (CLE vs SAC),2023-11-13,1,3,109.0,300.0,1,3,231.0,231.0,1699930800,300.0,300.0,2023-11-13 22:00:00,(CLE vs SAC),1,1,Stunna362,1
1370840055,draftkings_showdown,NBA,95802,154202978,NBA Showdown $109 3-Player (CLE vs SAC),2023-11-13,1,3,109.0,300.0,1,3,220.13,220.13,1699930800,300.0,300.0,2023-11-13 22:00:00,(CLE vs SAC),1,1,hyue,1
1370840060,draftkings_showdown,NBA,95802,154202980,NBA Showdown $50 3-Player (CLE vs SAC),2023-11-13,1,3,50.0,135.0,1,3,238.63,238.63,1699930800,135.0,135.0,2023-11-13 22:00:00,(CLE vs SAC),1,2,mojo9900,1
1370840069,draftkings_showdown,NBA,95802,154202983,NBA Showdown $20 3-Player (CLE vs SAC),2023-11-13,1,3,20.0,54.0,1,3,222.75,222.75,1699930800,54.0,54.0,2023-11-13 22:00:00,(CLE vs SAC),1,2,dannydonahue7777,1
1370840082,draftkings_showdown,NBA,95802,154202989,NBA Showdown $10 3-Player (CLE vs SAC),2023-11-13,1,3,10.0,27.0,1,3,234.88,234.88,1699930800,27.0,27.0,2023-11-13 22:00:00,(CLE vs SAC),1,2,JJWW3,1
1370840083,draftkings_showdown,NBA,95802,154202990,NBA Showdown $10 3-Player (CLE vs SAC),2023-11-13,1,3,10.0,27.0,1,3,222.75,222.75,1699930800,27.0,27.0,2023-11-13 22:00:00,(CLE vs SAC),1,2,dannydonahue7777,1
1370840084,draftkings_showdown,NBA,95802,154202991,NBA Showdown $10 3-Player (CLE vs SAC),2023-11-13,1,3,10.0,27.0,1,3,222.75,222.75,1699930800,27.0,27.0,2023-11-13 22:00:00,(CLE vs SAC),1,2,dannydonahue7777,1
1370840096,draftkings_showdown,NBA,95802,154202999,NBA Showdown $5 3-Player (CLE vs SAC),2023-11-13,1,3,5.0,13.5,1,3,239.5,239.5,1699930800,13.5,13.5,2023-11-13 22:00:00,(CLE vs SAC),1,2,NickT2019,1
1370840097,draftkings_showdown,NBA,95802,154203000,NBA Showdown $5 3-Player (CLE vs SAC),2023-11-13,1,3,5.0,13.5,1,3,239.5,239.5,1699930800,13.5,13.5,2023-11-13 22:00:00,(CLE vs SAC),1,2,NickT2019,1
1370840098,draftkings_showdown,NBA,95802,154203001,NBA Showdown $5 3-Player (CLE vs SAC),2023-11-13,1,3,5.0,13.5,1,3,239.5,239.5,1699930800,13.5,13.5,2023-11-13 22:00:00,(CLE vs SAC),1,2,NickT2019,1
1370840113,draftkings_showdown,NBA,95802,154203010,NBA Showdown $2 3-Player (CLE vs SAC),2023-11-13,1,3,2.0,5.4,1,3,221.38,221.38,1699930800,5.4,5.4,2023-11-13 22:00:00,(CLE vs SAC),1,4,"futurehendrix1,macyfan",1
1370840114,draftkings_showdown,NBA,95802,154203011,NBA Showdown $2 3-Player (CLE vs SAC),2023-11-13,1,3,2.0,5.4,1,3,222.75,222.75,1699930800,5.4,5.4,2023-11-13 22:00:00,(CLE vs SAC),1,2,YazanAlkhatib,1
1370840115,draftkings_showdown,NBA,95802,154203012,NBA Showdown $2 3-Player (CLE vs SAC),2023-11-13,1,3,2.0,5.4,1,3,224.63,224.63,1699930800,5.4,5.4,2023-11-13 22:00:00,(CLE vs SAC),1,2,mikeslindy,1
1370840124,draftkings_showdown,NBA,95802,154203015,NBA Showdown $1 3-Player (CLE vs SAC),2023-11-13,1,3,1.0,2.7,1,3,221.38,221.38,1699930800,2.7,2.7,2023-11-13 22:00:00,(CLE vs SAC),1,4,"futurehendrix1,macyfan",1
1370840125,draftkings_showdown,NBA,95802,154203016,NBA Showdown $1 3-Player (CLE vs SAC),2023-11-13,1,3,1.0,2.7,1,3,239.38,239.38,1699930800,2.7,2.7,2023-11-13 22:00:00,(CLE vs SAC),1,2,Tatortot7313,1
1370840159,draftkings_showdown,NBA,95804,154203133,NBA In-Game $50 3-Player (2H CLE vs SAC),2023-11-13,1,3,50.0,135.0,1,3,97.13,97.13,1699934400,135.0,135.0,2023-11-13 23:13:00,(2H CLE vs SAC),1,2,Anthony9911,1
1370840173,draftkings_showdown,NBA,95804,154203126,NBA In-Game $5 3-Player (2H CLE vs SAC),2023-11-13,1,3,5.0,13.5,1,3,114.88,114.88,1699934400,13.5,13.5,2023-11-13 23:13:00,(2H CLE vs SAC),1,2,hham51,1
1370840179,draftkings_showdown,NBA,95804,154203123,NBA In-Game $2 3-Player (2H CLE vs SAC),2023-11-13,1,3,2.0,5.4,1,3,117.88,117.88,1699934400,5.4,5.4,2023-11-13 23:13:00,(2H CLE vs SAC),1,2,Aubsas,1
1370840185,draftkings_showdown,NBA,95804,154203114,NBA In-Game $1 3-Player (2H CLE vs SAC),2023-11-13,1,3,1.0,2.7,1,3,109.88,109.88,1699934400,2.7,2.7,2023-11-13 23:13:00,(2H CLE vs SAC),1,2,giantkill3rkc,1
1370840216,draftkings_showdown,NBA,95805,154203198,NBA In-Game $50 3-Player (4Q CLE vs SAC),2023-11-13,1,3,50.0,135.0,1,3,50.75,50.75,1699935600,135.0,135.0,2023-11-13 23:47:00,(4Q CLE vs SAC),1,2,longdillon1,1
1370849431,draftkings,NBA,95797,154204185,NBA $1 3-Player,2023-11-13,1,3,1.0,2.7,1,3,254.75,254.75,1699921800,2.7,2.7,2023-11-13 19:30:00,Late Swap,4,2,StraightCashHomey1,1
1370857213,draftkings,NBA,95797,154204465,NBA $162 3-Player,2023-11-13,1,3,162.0,450.0,1,3,260.75,260.75,1699921800,450.0,450.0,2023-11-13 19:30:00,Late Swap,4,1,juicesflowing,1
1370857215,draftkings,NBA,95797,154204458,NBA $109 3-Player,2023-11-13,1,3,109.0,300.0,1,3,259.5,259.5,1699921800,300.0,300.0,2023-11-13 19:30:00,Late Swap,4,1,moklovin,1
1370857218,draftkings,NBA,95797,154204461,NBA $50 3-Player,2023-11-13,1,3,50.0,135.0,1,3,259.5,259.5,1699921800,135.0,135.0,2023-11-13 19:30:00,Late Swap,4,2,moklovin,1
1370857313,draftkings,NBA,95797,154204451,NBA $10 3-Player,2023-11-13,1,3,10.0,27.0,1,3,259.5,259.5,1699921800,27.0,27.0,2023-11-13 19:30:00,Late Swap,4,2,moklovin,1
1370857315,draftkings,NBA,95797,154204453,NBA $10 3-Player,2023-11-13,1,3,10.0,27.0,1,3,259.5,259.5,1699921800,27.0,27.0,2023-11-13 19:30:00,Late Swap,4,2,moklovin,1
1370857363,draftkings,NBA,95797,154204448,NBA $5 3-Player,2023-11-13,1,3,5.0,13.5,1,3,259.5,259.5,1699921800,13.5,13.5,2023-11-13 19:30:00,Late Swap,4,2,moklovin,1
1370857364,draftkings,NBA,95797,154204449,NBA $5 3-Player,2023-11-13,1,3,5.0,13.5,1,3,259.5,259.5,1699921800,13.5,13.5,2023-11-13 19:30:00,Late Swap,4,2,moklovin,1
1370857365,draftkings,NBA,95797,154204450,NBA $5 3-Player,2023-11-13,1,3,5.0,13.5,1,3,259.5,259.5,1699921800,13.5,13.5,2023-11-13 19:30:00,Late Swap,4,2,moklovin,1
1370890582,superdraft,NBA,18831,703690,NBA $1 3-Player Contest,2023-11-13,1,3,1.0,2.7,1,3,394.47,394.47,1699921800,1.35,1.35,2023-11-13 19:30:00,NBA - Main,4,0,"rajonrondough,Windfall22",1
1370890598,superdraft,NBA,18831,703696,NBA $10 3-Player Contest,2023-11-13,1,3,10.0,27.0,1,3,401.54,401.54,1699921800,27.0,27.0,2023-11-13 19:30:00,NBA - Main,4,0,Heinz_Baked_Beans,1
1370890602,superdraft,NBA,18831,703704,NBA $20 3-Player Contest,2023-11-13,1,3,20.0,54.0,1,3,401.54,401.54,1699921800,54.0,54.0,2023-11-13 19:30:00,NBA - Main,4,0,Heinz_Baked_Beans,1
1370890609,superdraft,NBA,18831,703709,NBA $3 3-Player Contest,2023-11-13,1,3,3.0,8.1,1,3,394.47,394.47,1699921800,8.1,8.1,2023-11-13 19:30:00,NBA - Main,4,0,rajonrondough,1
1370890623,superdraft,NBA,18831,703729,NBA $5 3-Player Contest,2023-11-13,1,3,5.0,13.5,1,3,394.47,394.47,1699921800,13.5,13.5,2023-11-13 19:30:00,NBA - Main,4,0,rajonrondough,1
1370891250,yahoo,NBA,19536,13123533,NBA $10 3-Team Winner Takes All,2023-11-13,1,3,10.0,27.0,1,3,283.6,0.0,1699921800,27.0,27.0,2023-11-13 19:30:00,Mon 11/13 23 SAME_DAY,4,0,,0
1370891266,yahoo,NBA,19536,13123527,NBA $25 3-Team Winner Takes All,2023-11-13,1,3,25.0,67.5,1,3,283.2,0.0,1699921800,67.5,67.5,2023-11-13 19:30:00,Mon 11/13 23 SAME_DAY,4,0,,0
1370891270,yahoo,NBA,19536,13123539,NBA $5 3-Team Winner Takes All,2023-11-13,1,3,5.0,13.5,1,3,283.6,0.0,1699921800,13.5,13.5,2023-11-13 19:30:00,Mon 11/13 23 SAME_DAY,4,0,,0
1370891271,yahoo,NBA,19536,13123540,NBA $2 3-Team Winner Takes All,2023-11-13,1,3,2.0,5.4,1,3,290.8,0.0,1699921800,5.4,5.4,2023-11-13 19:30:00,Mon 11/13 23 SAME_DAY,4,0,,0
1370891272,yahoo,NBA,19536,13123544,NBA $1 3-Team Winner Takes All,2023-11-13,1,3,1.0,2.7,1,3,284.7,0.0,1699921800,2.7,2.7,2023-11-13 19:30:00,Mon 11/13 23 SAME_DAY,4,0,,0
1370891761,fanduel,NBA,96039,96039-266848912,3-Player League ($2660),2023-11-13,1,3,2660.0,7500.0,1,3,296.3,296.3,1699921800,7500.0,7500.0,2023-11-13 19:30:00,Main,4,0,moklovin,1
1370891763,fanduel,NBA,96039,96039-266848914,3-Player League ($5300),2023-11-13,1,3,5300.0,15000.0,1,3,296.3,296.3,1699921800,15000.0,15000.0,2023-11-13 19:30:00,Main,4,0,moklovin,1
1370891776,fanduel,NBA,96039,96039-266848910,3-Player League ($1060),2023-11-13,1,3,1060.0,3000.0,1,3,303.5,303.5,1699921800,3000.0,3000.0,2023-11-13 19:30:00,Main,4,0,sleepy79,1
1370891778,fanduel,NBA,96039,96039-266848911,3-Player League ($2660),2023-11-13,1,3,2660.0,7500.0,1,3,296.3,296.3,1699921800,7500.0,7500.0,2023-11-13 19:30:00,Main,4,0,moklovin,1
1370891787,fanduel,NBA,96039,96039-266848906,3-Player League ($530),2023-11-13,1,3,530.0,1500.0,1,3,296.5,296.5,1699921800,1500.0,1500.0,2023-11-13 19:30:00,Main,4,0,babybear85,1
1370891788,fanduel,NBA,96039,96039-266848908,3-Player League ($1060),2023-11-13,1,3,1060.0,3000.0,1,3,296.3,296.3,1699921800,3000.0,3000.0,2023-11-13 19:30:00,Main,4,0,moklovin,1
1370891791,fanduel,NBA,96039,96039-266848904,3-Player League ($530),2023-11-13,1,3,530.0,1500.0,1,3,296.5,296.5,1699921800,1500.0,1500.0,2023-11-13 19:30:00,Main,4,0,babybear85,1
1370891792,fanduel,NBA,96039,96039-266848909,3-Player League ($1060),2023-11-13,1,3,1060.0,3000.0,1,3,321.1,321.1,1699921800,3000.0,3000.0,2023-11-13 19:30:00,Main,4,0,sleepy79,1
1370891800,fanduel,NBA,96039,96039-266848900,3-Player League ($270),2023-11-13,1,3,270.0,750.0,1,3,296.3,296.3,1699921800,750.0,750.0,2023-11-13 19:30:00,Main,4,0,,0
1370891844,fanduel,NBA,96039,96039-266848899,3-Player League ($270),2023-11-13,1,3,270.0,750.0,1,3,297.6,297.6,1699921800,750.0,750.0,2023-11-13 19:30:00,Main,4,0,,0
1370891847,fanduel,NBA,96039,96039-266848893,3-Player League ($109),2023-11-13,1,3,109.0,300.0,1,3,296.3,296.3,1699921800,300.0,300.0,2023-11-13 19:30:00,Main,4,0,,0
1370891849,fanduel,NBA,96039,96039-266848895,3-Player League ($109),2023-11-13,1,3,109.0,300.0,1,3,296.3,296.3,1699921800,300.0,300.0,2023-11-13 19:30:00,Main,4,0,,0
1370923970,draftkings,NBA,95801,154216629,NBA $1 3-Player (Night),2023-11-13,1,3,1.0,2.7,1,3,260.75,260.75,1699923600,2.7,2.7,2023-11-13 20:00:00,Late Swap(Night),2,2,futurehendrix1,1
1370945000,draftkings_pickem,NBA,95799,154219003,NBA Tiers $5 3-Player (Winner Takes All),2023-11-13,1,3,5.0,13.5,1,3,242.0,242.0,1699921800,13.5,13.5,2023-11-13 19:30:00,(NBA Tiers),4,2,moklovin,1
1370948020,fanduel_single,NBA,96041,96041-266853570,3-Player Contest ($109),2023-11-13,1,3,109.0,300.0,1,3,244.93,244.93,1699921800,300.0,300.0,2023-11-13 19:30:00,NY @ BOS,1,0,,0
1370948106,fanduel_single,NBA,96042,96042-266854123,3-Player Contest ($109),2023-11-13,1,3,109.0,300.0,1,3,262.88,262.88,1699930800,300.0,300.0,2023-11-13 22:00:00,CLE @ SAC,1,0,,0
1370948111,fanduel_single,NBA,96042,96042-266854128,3-Player Contest ($270),2023-11-13,1,3,270.0,750.0,1,3,255.28,255.28,1699930800,750.0,750.0,2023-11-13 22:00:00,CLE @ SAC,1,0,,0
1370951107,draftkings_showdown,NBA,95800,154219147,NBA Showdown $1 3-Player (NYK vs BOS),2023-11-13,1,3,1.0,2.7,1,3,230.0,230.0,1699921800,2.7,2.7,2023-11-13 19:30:00,(NYK vs BOS),1,1,TheWildOneNumber1,1
1370951456,draftkings_showdown,NBA,95802,154219149,NBA Showdown $1 3-Player (CLE vs SAC),2023-11-13,1,3,1.0,2.7,1,3,234.88,234.88,1699930800,2.7,2.7,2023-11-13 22:00:00,(CLE vs SAC),1,2,quarantine2021,1
1370955684,draftkings_pickem,NBA,95799,154219668,NBA Tiers $1 3-Player,2023-11-13,1,3,1.0,2.7,1,3,242.0,242.0,1699921800,2.7,2.7,2023-11-13 19:30:00,(NBA Tiers),4,2,futurehendrix1,1
1370959556,draftkings,NBA,95797,154219793,"NBA $2,120 3-Player",2023-11-13,1,3,2120.0,6000.0,1,3,259.5,259.5,1699921800,6000.0,6000.0,2023-11-13 19:30:00,Late Swap,4,1,moklovin,1
1370959605,draftkings,NBA,95797,154219789,NBA $162 3-Player,2023-11-13,1,3,162.0,450.0,1,3,259.5,259.5,1699921800,450.0,450.0,2023-11-13 19:30:00,Late Swap,4,1,moklovin,1
1370959617,draftkings,NBA,95797,154219777,NBA $10 3-Player,2023-11-13,1,3,10.0,27.0,1,3,281.25,281.25,1699921800,27.0,27.0,2023-11-13 19:30:00,Late Swap,4,2,ludopetit,1
1370959654,draftkings,NBA,95797,154219772,NBA $5 3-Player,2023-11-13,1,3,5.0,13.5,1,3,259.5,259.5,1699921800,13.5,13.5,2023-11-13 19:30:00,Late Swap,4,2,moklovin,1
1370959655,draftkings,NBA,95797,154219773,NBA $5 3-Player,2023-11-13,1,3,5.0,13.5,1,3,281.0,281.0,1699921800,13.5,13.5,2023-11-13 19:30:00,Late Swap,4,2,nemo79,1
1370959656,draftkings,NBA,95797,154219774,NBA $5 3-Player,2023-11-13,1,3,5.0,13.5,1,3,259.5,259.5,1699921800,13.5,13.5,2023-11-13 19:30:00,Late Swap,4,2,moklovin,1
1370959759,draftkings,NBA,95797,154219845,NBA $162 3-Player,2023-11-13,1,3,162.0,450.0,1,3,259.5,259.5,1699921800,450.0,450.0,2023-11-13 19:30:00,Late Swap,4,1,moklovin,1
1370959765,draftkings,NBA,95797,154219833,NBA $20 3-Player,2023-11-13,1,3,20.0,54.0,1,3,259.5,259.5,1699921800,54.0,54.0,2023-11-13 19:30:00,Late Swap,4,2,moklovin,1
1370959808,draftkings,NBA,95797,154219828,NBA $5 3-Player,2023-11-13,1,3,5.0,13.5,1,3,259.5,259.5,1699921800,13.5,13.5,2023-11-13 19:30:00,Late Swap,4,2,moklovin,1
1370959809,draftkings,NBA,95797,154219829,NBA $5 3-Player,2023-11-13,1,3,5.0,13.5,1,3,259.5,259.5,1699921800,13.5,13.5,2023-11-13 19:30:00,Late Swap,4,2,moklovin,1
1370959813,draftkings,NBA,95797,154219764,NBA $2 3-Player,2023-11-13,1,3,2.0,5.4,1,3,254.75,254.75,1699921800,5.4,5.4,2023-11-13 19:30:00,Late Swap,4,2,StraightCashHomey1,1
1370959814,draftkings,NBA,95797,154219765,NBA $2 3-Player,2023-11-13,1,3,2.0,5.4,1,3,254.75,254.75,1699921800,5.4,5.4,2023-11-13 19:30:00,Late Swap,4,2,StraightCashHomey1,1
1370959815,draftkings,NBA,95797,154219766,NBA $2 3-Player,2023-11-13,1,3,2.0,5.4,1,3,254.75,254.75,1699921800,5.4,5.4,2023-11-13 19:30:00,Late Swap,4,2,StraightCashHomey1,1
1370960056,draftkings_pickem,NBA,95799,154219746,NBA Tiers $162 3-Player,2023-11-13,1,3,162.0,450.0,1,3,242.0,242.0,1699921800,450.0,450.0,2023-11-13 19:30:00,(NBA Tiers),4,1,moklovin,1
1370960063,draftkings_pickem,NBA,95799,154219753,NBA Tiers $10 3-Player,2023-11-13,1,3,10.0,27.0,1,3,222.25,222.25,1699921800,27.0,27.0,2023-11-13 19:30:00,(NBA Tiers),4,2,yossi22,1
1370960105,draftkings_pickem,NBA,95799,154219757,NBA Tiers $5 3-Player,2023-11-13,1,3,5.0,13.5,1,3,242.0,242.0,1699921800,13.5,13.5,2023-11-13 19:30:00,(NBA Tiers),4,2,moklovin,1
1370960111,draftkings_pickem,NBA,95799,154219823,NBA Tiers $2 3-Player,2023-11-13,1,3,2.0,5.4,1,3,245.75,245.75,1699921800,5.4,5.4,2023-11-13 19:30:00,(NBA Tiers),4,2,macyfan,1
1370960112,draftkings_pickem,NBA,95799,154219824,NBA Tiers $2 3-Player,2023-11-13,1,3,2.0,5.4,1,3,245.75,245.75,1699921800,5.4,5.4,2023-11-13 19:30:00,(NBA Tiers),4,2,56Dragons,1
1370960113,draftkings_pickem,NBA,95799,154219825,NBA Tiers $2 3-Player,2023-11-13,1,3,2.0,5.4,1,3,242.0,242.0,1699921800,5.4,5.4,2023-11-13 19:30:00,(NBA Tiers),4,2,futurehendrix1,1
1370966106,draftkings,NBA,95801,154219863,NBA $5 3-Player (Night),2023-11-13,1,3,5.0,13.5,1,3,260.75,260.75,1699923600,13.5,13.5,2023-11-13 20:00:00,Late Swap(Night),2,2,yossi22,1
1370966111,draftkings,NBA,95801,154219871,NBA $2 3-Player (Night),2023-11-13,1,3,2.0,5.4,1,3,260.75,260.75,1699923600,5.4,5.4,2023-11-13 20:00:00,Late Swap(Night),2,2,futurehendrix1,1
1370966112,draftkings,NBA,95801,154219872,NBA $2 3-Player (Night),2023-11-13,1,3,2.0,5.4,1,3,260.75,260.75,1699923600,5.4,5.4,2023-11-13 20:00:00,Late Swap(Night),2,2,futurehendrix1,1
1370966113,draftkings,NBA,95801,154219873,NBA $2 3-Player (Night),2023-11-13,1,3,2.0,5.4,1,3,260.75,260.75,1699923600,5.4,5.4,2023-11-13 20:00:00,Late Swap(Night),2,2,futurehendrix1,1
1370966260,draftkings_showdown,NBA,95802,154219881,NBA Showdown $2 3-Player (CLE vs SAC),2023-11-13,1,3,2.0,5.4,1,3,223.5,223.5,1699930800,5.4,5.4,2023-11-13 22:00:00,(CLE vs SAC),1,2,Tsweeney34,1
1370966262,draftkings_showdown,NBA,95802,154219883,NBA Showdown $1 3-Player (CLE vs SAC),2023-11-13,1,3,1.0,2.7,1,3,221.38,221.38,1699930800,2.7,2.7,2023-11-13 22:00:00,(CLE vs SAC),1,4,"macyfan,futurehendrix1",1
1370966263,draftkings_showdown,NBA,95802,154219884,NBA Showdown $1 3-Player (CLE vs SAC),2023-11-13,1,3,1.0,2.7,1,3,226.5,226.5,1699930800,2.7,2.7,2023-11-13 22:00:00,(CLE vs SAC),1,2,mmcfarlane,1
1370983819,draftkings,NBA,95797,154221892,NBA $1 3-Player,2023-11-13,1,3,1.0,2.7,1,3,254.75,254.75,1699921800,2.7,2.7,2023-11-13 19:30:00,Late Swap,4,2,StraightCashHomey1,1
1370984119,draftkings_showdown,NBA,95800,154221920,NBA Showdown $1 3-Player (NYK vs BOS),2023-11-13,1,3,1.0,2.7,1,3,207.75,207.75,1699921800,2.7,2.7,2023-11-13 19:30:00,(NYK vs BOS),1,1,shaun180,1
1370984120,draftkings_showdown,NBA,95800,154221922,NBA Showdown $1 3-Player (NYK vs BOS),2023-11-13,1,3,1.0,2.7,1,3,234.5,234.5,1699921800,2.7,2.7,2023-11-13 19:30:00,(NYK vs BOS),1,1,edevans79,1
1370990019,draftkings_showdown,NBA,95802,154221986,NBA Showdown $1 3-Player (CLE vs SAC),2023-11-13,1,3,1.0,2.7,1,3,228.63,228.63,1699930800,2.7,2.7,2023-11-13 22:00:00,(CLE vs SAC),1,2,kjs2805,1
1370995577,draftkings_showdown,NBA,95802,154222636,NBA Showdown $162 3-Player (CLE vs SAC),2023-11-13,1,3,162.0,450.0,1,3,221.38,221.38,1699930800,450.0,450.0,2023-11-13 22:00:00,(CLE vs SAC),1,1,moklovin,1
