id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1470076705,draftkings,NBA,102312,159477765,NBA $2 3-Player,2024-03-10,1,3,2.0,5.4,1,3,254.75,254.75,1710108000,5.4,5.4,2024-03-10 18:00:00,Late Swap,7,1,rajonrondough,1
1470076931,draftkings,NBA,102312,159477760,NBA $1 3-Player,2024-03-10,1,3,1.0,2.7,1,3,254.75,254.75,1710108000,2.7,2.7,2024-03-10 18:00:00,Late Swap,7,1,rajonrondough,1
1470076932,draftkings,NBA,102312,159477761,NBA $1 3-Player,2024-03-10,1,3,1.0,2.7,1,3,254.75,254.75,1710108000,2.7,2.7,2024-03-10 18:00:00,Late Swap,7,1,rajonrondough,1
1470076933,draftkings,NBA,102312,159477762,NBA $1 3-Player,2024-03-10,1,3,1.0,2.7,1,3,254.75,254.75,1710108000,2.7,2.7,2024-03-10 18:00:00,Late Swap,7,1,rajonrondough,1
1470076949,draftkings_showdown,NBA,102317,159477958,NBA Showdown $2 3-Player (IND vs ORL),2024-03-10,1,3,2.0,5.4,1,3,171.63,171.63,1710108000,5.4,5.4,2024-03-10 18:00:00,(IND vs ORL),1,1,jrayba23,1
1470076959,draftkings_showdown,NBA,102317,159477962,NBA Showdown $1 3-Player (IND vs ORL),2024-03-10,1,3,1.0,2.7,1,3,182.38,182.38,1710108000,2.7,2.7,2024-03-10 18:00:00,(IND vs ORL),1,1,TheBoss62,1
1470076960,draftkings_showdown,NBA,102317,159477963,NBA Showdown $1 3-Player (IND vs ORL),2024-03-10,1,3,1.0,2.7,1,3,203.5,203.5,1710108000,2.7,2.7,2024-03-10 18:00:00,(IND vs ORL),1,1,CLucasM,1
1470077202,draftkings_pickem,NBA,102315,159478060,NBA Tiers $1 3-Player,2024-03-10,1,3,1.0,2.7,1,3,233.0,233.0,1710108000,2.7,2.7,2024-03-10 18:00:00,(NBA Tiers),7,1,rajonrondough,1
1470077203,draftkings_pickem,NBA,102315,159478061,NBA Tiers $1 3-Player,2024-03-10,1,3,1.0,2.7,1,3,233.0,233.0,1710108000,2.7,2.7,2024-03-10 18:00:00,(NBA Tiers),7,1,rajonrondough,1
1470077438,draftkings,NBA,102319,159477838,NBA $2 3-Player (Night),2024-03-10,1,3,2.0,5.4,1,3,276.0,276.0,1710111600,5.4,5.4,2024-03-10 19:00:00,Late Swap(Night),4,1,joe2dwight,1
1470077439,draftkings,NBA,102319,159477839,NBA $2 3-Player (Night),2024-03-10,1,3,2.0,5.4,1,3,276.0,276.0,1710111600,5.4,5.4,2024-03-10 19:00:00,Late Swap(Night),4,1,joe2dwight,1
1470077440,draftkings,NBA,102319,159477840,NBA $2 3-Player (Night),2024-03-10,1,3,2.0,5.4,1,3,276.0,276.0,1710111600,5.4,5.4,2024-03-10 19:00:00,Late Swap(Night),4,1,joe2dwight,1
1470077449,draftkings,NBA,102319,159477843,NBA $1 3-Player (Night),2024-03-10,1,3,1.0,2.7,1,3,276.0,276.0,1710111600,2.7,2.7,2024-03-10 19:00:00,Late Swap(Night),4,1,joe2dwight,1
1470077450,draftkings,NBA,102319,159477844,NBA $1 3-Player (Night),2024-03-10,1,3,1.0,2.7,1,3,276.0,276.0,1710111600,2.7,2.7,2024-03-10 19:00:00,Late Swap(Night),4,1,joe2dwight,1
1470077467,draftkings_showdown,NBA,102318,159477991,NBA Showdown $2 3-Player (PHI vs NYK),2024-03-10,1,3,2.0,5.4,1,3,196.13,196.13,1710111600,5.4,5.4,2024-03-10 19:00:00,(PHI vs NYK),1,1,WaderFox213,1
1470077476,draftkings_showdown,NBA,102318,159477994,NBA Showdown $1 3-Player (PHI vs NYK),2024-03-10,1,3,1.0,2.7,1,3,186.63,186.63,1710111600,2.7,2.7,2024-03-10 19:00:00,(PHI vs NYK),1,1,rajonrondough,1
1470077477,draftkings_showdown,NBA,102318,159477995,NBA Showdown $1 3-Player (PHI vs NYK),2024-03-10,1,3,1.0,2.7,1,3,186.63,186.63,1710111600,2.7,2.7,2024-03-10 19:00:00,(PHI vs NYK),1,1,rajonrondough,1
1470077691,draftkings_showdown,NBA,102320,159478025,NBA Showdown $2 3-Player (MIN vs LAL),2024-03-10,1,3,2.0,5.4,1,3,304.63,304.63,1710120600,5.4,5.4,2024-03-10 21:30:00,(MIN vs LAL),1,1,rajonrondough,1
1470077693,draftkings_showdown,NBA,102320,159478027,NBA Showdown $2 3-Player (MIN vs LAL),2024-03-10,1,3,2.0,5.4,1,3,304.63,304.63,1710120600,5.4,5.4,2024-03-10 21:30:00,(MIN vs LAL),1,1,rajonrondough,1
1470077702,draftkings_showdown,NBA,102320,159478030,NBA Showdown $1 3-Player (MIN vs LAL),2024-03-10,1,3,1.0,2.7,1,3,304.63,304.63,1710120600,2.7,2.7,2024-03-10 21:30:00,(MIN vs LAL),1,1,rajonrondough,1
1470077703,draftkings_showdown,NBA,102320,159478031,NBA Showdown $1 3-Player (MIN vs LAL),2024-03-10,1,3,1.0,2.7,1,3,304.63,304.63,1710120600,2.7,2.7,2024-03-10 21:30:00,(MIN vs LAL),1,1,rajonrondough,1
1470082098,fanduel_single,NBA,100186,100186-269051090,3-Player Contest ($109),2024-03-10,1,3,109.0,300.0,1,3,300.33,300.33,1710097200,300.0,300.0,2024-03-10 15:00:00,MIL @ LAC,1,0,,0
1470082391,fanduel_single,NBA,100188,100188-269051223,3-Player Contest ($109),2024-03-10,1,3,109.0,300.0,1,3,214.26,214.26,1710111600,300.0,300.0,2024-03-10 19:00:00,PHI @ NY,1,0,,0
1470082409,fanduel_single,NBA,100188,100188-269051236,3-Player Contest ($1060),2024-03-10,1,3,1060.0,3000.0,1,3,206.86,206.86,1710111600,3000.0,3000.0,2024-03-10 19:00:00,PHI @ NY,1,0,carpethediem,1
1470082717,fanduel_single,NBA,100189,100189-269051366,3-Player Contest ($530),2024-03-10,1,3,530.0,1500.0,1,3,376.25,376.25,1710120600,1500.0,1500.0,2024-03-10 21:30:00,MIN @ LAL,1,0,pogrin,1
1470082722,fanduel_single,NBA,100189,100189-269051361,3-Player Contest ($270),2024-03-10,1,3,270.0,750.0,1,3,376.25,376.25,1710120600,750.0,750.0,2024-03-10 21:30:00,MIN @ LAL,1,0,,0
1470082743,fanduel_single,NBA,100189,100189-269051356,3-Player Contest ($109),2024-03-10,1,3,109.0,300.0,1,3,374.77,374.77,1710120600,300.0,300.0,2024-03-10 21:30:00,MIN @ LAL,1,0,,0
1470082747,fanduel_single,NBA,100189,100189-269051372,3-Player Contest ($2660),2024-03-10,1,3,2660.0,7500.0,1,3,374.77,374.77,1710120600,7500.0,7500.0,2024-03-10 21:30:00,MIN @ LAL,1,0,carpethediem,1
1470151271,fanduel,NBA,100185,100185-269048996,3-Player League ($270),2024-03-10,1,3,270.0,750.0,1,3,288.9,288.9,1710108000,750.0,750.0,2024-03-10 18:00:00,Main,7,0,,0
1470152699,draftkings_showdown,NBA,102309,159481864,NBA Showdown $162 3-Player (MIL vs LAC),2024-03-10,1,3,162.0,450.0,1,3,264.13,264.13,1710097200,450.0,450.0,2024-03-10 15:00:00,(MIL vs LAC),1,1,Calculated1111,1
1470152948,draftkings_showdown,NBA,102309,159481872,NBA Showdown $10 3-Player (MIL vs LAC),2024-03-10,1,3,10.0,27.0,1,3,264.13,264.13,1710097200,27.0,27.0,2024-03-10 15:00:00,(MIL vs LAC),1,1,swtsu1,1
1470152950,draftkings_showdown,NBA,102309,159481874,NBA Showdown $5 3-Player (MIL vs LAC),2024-03-10,1,3,5.0,13.5,1,3,264.13,264.13,1710097200,13.5,13.5,2024-03-10 15:00:00,(MIL vs LAC),1,1,Calculated1111,1
1470152951,draftkings_showdown,NBA,102309,159481875,NBA Showdown $5 3-Player (MIL vs LAC),2024-03-10,1,3,5.0,13.5,1,3,264.13,264.13,1710097200,13.5,13.5,2024-03-10 15:00:00,(MIL vs LAC),1,1,Calculated1111,1
1470159503,draftkings,NBA,102312,159482268,NBA $1 3-Player,2024-03-10,1,3,1.0,2.7,1,3,254.75,254.75,1710108000,2.7,2.7,2024-03-10 18:00:00,Late Swap,7,1,rajonrondough,1
1470167221,draftkings_showdown,NBA,102309,159482393,NBA Showdown $2 3-Player (MIL vs LAC),2024-03-10,1,3,2.0,5.4,1,3,251.63,251.63,1710097200,5.4,5.4,2024-03-10 15:00:00,(MIL vs LAC),1,1,rajonrondough,1
1470167223,draftkings_showdown,NBA,102309,159482395,NBA Showdown $2 3-Player (MIL vs LAC),2024-03-10,1,3,2.0,5.4,1,3,260.13,260.13,1710097200,5.4,5.4,2024-03-10 15:00:00,(MIL vs LAC),1,1,jd2613,1
1470167224,draftkings_showdown,NBA,102309,159482396,NBA Showdown $1 3-Player (MIL vs LAC),2024-03-10,1,3,1.0,2.7,1,3,260.13,260.13,1710097200,2.7,2.7,2024-03-10 15:00:00,(MIL vs LAC),1,1,brobb3253,1
1470167225,draftkings_showdown,NBA,102309,159482397,NBA Showdown $1 3-Player (MIL vs LAC),2024-03-10,1,3,1.0,2.7,1,3,258.38,258.38,1710097200,2.7,2.7,2024-03-10 15:00:00,(MIL vs LAC),1,1,cbholden88,1
1470167471,draftkings,NBA,102312,159482370,NBA $2 3-Player,2024-03-10,1,3,2.0,5.4,1,3,257.25,257.25,1710108000,5.4,5.4,2024-03-10 18:00:00,Late Swap,7,1,mandoviva,1
1470167472,draftkings,NBA,102312,159482371,NBA $2 3-Player,2024-03-10,1,3,2.0,5.4,1,3,257.25,257.25,1710108000,5.4,5.4,2024-03-10 18:00:00,Late Swap,7,1,mandoviva,1
1470167473,draftkings,NBA,102312,159482372,NBA $2 3-Player,2024-03-10,1,3,2.0,5.4,1,3,257.25,257.25,1710108000,5.4,5.4,2024-03-10 18:00:00,Late Swap,7,1,mandoviva,1
1470167474,draftkings,NBA,102312,159482367,NBA $1 3-Player,2024-03-10,1,3,1.0,2.7,1,3,254.75,254.75,1710108000,2.7,2.7,2024-03-10 18:00:00,Late Swap,7,1,rajonrondough,1
1470167475,draftkings,NBA,102312,159482368,NBA $1 3-Player,2024-03-10,1,3,1.0,2.7,1,3,238.0,238.0,1710108000,2.7,2.7,2024-03-10 18:00:00,Late Swap,7,1,TheBoss62,1
1470167476,draftkings,NBA,102312,159482369,NBA $1 3-Player,2024-03-10,1,3,1.0,2.7,1,3,231.5,231.5,1710108000,2.7,2.7,2024-03-10 18:00:00,Late Swap,7,1,TheGoldenRhino,1
1470167723,draftkings_showdown,NBA,102317,159482401,NBA Showdown $2 3-Player (IND vs ORL),2024-03-10,1,3,2.0,5.4,1,3,192.63,192.63,1710108000,5.4,5.4,2024-03-10 18:00:00,(IND vs ORL),1,1,joephoto,1
1470167724,draftkings_showdown,NBA,102317,159482402,NBA Showdown $1 3-Player (IND vs ORL),2024-03-10,1,3,1.0,2.7,1,3,193.63,193.63,1710108000,2.7,2.7,2024-03-10 18:00:00,(IND vs ORL),1,1,WaderFox213,1
1470167725,draftkings_showdown,NBA,102317,159482403,NBA Showdown $1 3-Player (IND vs ORL),2024-03-10,1,3,1.0,2.7,1,3,192.63,192.63,1710108000,2.7,2.7,2024-03-10 18:00:00,(IND vs ORL),1,1,joephoto,1
1470167972,draftkings_pickem,NBA,102315,159482389,NBA Tiers $1 3-Player,2024-03-10,1,3,1.0,2.7,1,3,233.0,233.0,1710108000,2.7,2.7,2024-03-10 18:00:00,(NBA Tiers),7,1,rajonrondough,1
1470167973,draftkings_pickem,NBA,102315,159482390,NBA Tiers $1 3-Player,2024-03-10,1,3,1.0,2.7,1,3,237.0,237.0,1710108000,2.7,2.7,2024-03-10 18:00:00,(NBA Tiers),7,1,TomBomb85,1
1470167974,draftkings,NBA,102319,159482380,NBA $2 3-Player (Night),2024-03-10,1,3,2.0,5.4,1,3,276.0,276.0,1710111600,5.4,5.4,2024-03-10 19:00:00,Late Swap(Night),4,1,joe2dwight,1
1470167975,draftkings,NBA,102319,159482381,NBA $2 3-Player (Night),2024-03-10,1,3,2.0,5.4,1,3,276.0,276.0,1710111600,5.4,5.4,2024-03-10 19:00:00,Late Swap(Night),4,1,joe2dwight,1
1470167977,draftkings,NBA,102319,159482383,NBA $1 3-Player (Night),2024-03-10,1,3,1.0,2.7,1,3,276.0,276.0,1710111600,2.7,2.7,2024-03-10 19:00:00,Late Swap(Night),4,1,joe2dwight,1
1470167978,draftkings,NBA,102319,159482384,NBA $1 3-Player (Night),2024-03-10,1,3,1.0,2.7,1,3,276.0,276.0,1710111600,2.7,2.7,2024-03-10 19:00:00,Late Swap(Night),4,1,joe2dwight,1
1470168222,draftkings_showdown,NBA,102318,159482407,NBA Showdown $2 3-Player (PHI vs NYK),2024-03-10,1,3,2.0,5.4,1,3,207.13,207.13,1710111600,5.4,5.4,2024-03-10 19:00:00,(PHI vs NYK),1,1,awesomepappa3,1
1470168224,draftkings_showdown,NBA,102318,159482409,NBA Showdown $1 3-Player (PHI vs NYK),2024-03-10,1,3,1.0,2.7,1,3,188.88,188.88,1710111600,2.7,2.7,2024-03-10 19:00:00,(PHI vs NYK),1,1,TheBoss62,1
1470168225,draftkings_showdown,NBA,102318,159482410,NBA Showdown $1 3-Player (PHI vs NYK),2024-03-10,1,3,1.0,2.7,1,3,186.63,186.63,1710111600,2.7,2.7,2024-03-10 19:00:00,(PHI vs NYK),1,1,rajonrondough,1
1470168471,draftkings_showdown,NBA,102320,159482415,NBA Showdown $2 3-Player (MIN vs LAL),2024-03-10,1,3,2.0,5.4,1,3,304.63,304.63,1710120600,5.4,5.4,2024-03-10 21:30:00,(MIN vs LAL),1,1,rajonrondough,1
1470168473,draftkings_showdown,NBA,102320,159482417,NBA Showdown $2 3-Player (MIN vs LAL),2024-03-10,1,3,2.0,5.4,1,3,304.63,304.63,1710120600,5.4,5.4,2024-03-10 21:30:00,(MIN vs LAL),1,2,"rajonrondough,YazanAlkhatib",1
1470168474,draftkings_showdown,NBA,102320,159482418,NBA Showdown $1 3-Player (MIN vs LAL),2024-03-10,1,3,1.0,2.7,1,3,251.13,251.13,1710120600,2.7,2.7,2024-03-10 21:30:00,(MIN vs LAL),1,1,mmcfarlane,1
1470168475,draftkings_showdown,NBA,102320,159482419,NBA Showdown $1 3-Player (MIN vs LAL),2024-03-10,1,3,1.0,2.7,1,3,291.38,291.38,1710120600,2.7,2.7,2024-03-10 21:30:00,(MIN vs LAL),1,1,DDub1014,1
1470173828,draftkings,NBA,102312,159482697,NBA $1 3-Player,2024-03-10,1,3,1.0,2.7,1,3,254.75,254.75,1710108000,2.7,2.7,2024-03-10 18:00:00,Late Swap,7,1,rajonrondough,1
1470222705,draftkings_showdown,NBA,102320,159483556,NBA Showdown $1 3-Player (MIN vs LAL),2024-03-10,1,3,1.0,2.7,1,3,267.38,267.38,1710120600,2.7,2.7,2024-03-10 21:30:00,(MIN vs LAL),1,1,WaderFox213,1
1470227175,yahoo,NBA,20274,13622691,NBA $1 3-Team Winner Takes All,2024-03-10,1,3,1.0,2.7,1,3,259.6,0.0,1710111600,2.7,2.7,2024-03-10 19:00:00,Sun 3/10 24 EVENING_4PM,4,0,,0
1470277981,fanduel_single,NBA,100186,100186-269051092,3-Player Contest ($109),2024-03-10,1,3,109.0,300.0,1,3,300.33,300.33,1710097200,300.0,300.0,2024-03-10 15:00:00,MIL @ LAC,1,0,,0
1470277982,fanduel_single,NBA,100186,100186-269051091,3-Player Contest ($109),2024-03-10,1,3,109.0,300.0,1,3,308.55,308.55,1710097200,300.0,300.0,2024-03-10 15:00:00,MIL @ LAC,1,0,,0
1470277985,fanduel_single,NBA,100186,100186-269051097,3-Player Contest ($270),2024-03-10,1,3,270.0,750.0,1,3,300.33,300.33,1710097200,750.0,750.0,2024-03-10 15:00:00,MIL @ LAC,1,0,,0
1470277989,fanduel_single,NBA,100186,100186-269051104,3-Player Contest ($1060),2024-03-10,1,3,1060.0,3000.0,1,3,300.33,300.33,1710097200,3000.0,3000.0,2024-03-10 15:00:00,MIL @ LAC,1,0,moklovin,1
1470279039,fanduel_single,NBA,100188,100188-269051224,3-Player Contest ($109),2024-03-10,1,3,109.0,300.0,1,3,217.36,217.36,1710111600,300.0,300.0,2024-03-10 19:00:00,PHI @ NY,1,0,,0
1470280082,draftkings,NBA,102312,159485073,NBA $5 3-Player (Winner Takes All),2024-03-10,1,3,5.0,13.5,1,3,233.5,233.5,1710108000,13.5,13.5,2024-03-10 18:00:00,Late Swap,7,1,bkreider,1
1470280831,draftkings_pickem,NBA,102315,159484986,NBA Tiers $1 3-Player,2024-03-10,1,3,1.0,2.7,1,3,233.0,233.0,1710108000,2.7,2.7,2024-03-10 18:00:00,(NBA Tiers),7,1,rajonrondough,1
1470286192,draftkings_showdown,NBA,102309,159485315,NBA Showdown $1 3-Player (MIL vs LAC),2024-03-10,1,3,1.0,2.7,1,3,241.25,241.25,1710097200,2.7,2.7,2024-03-10 15:00:00,(MIL vs LAC),1,1,lantanamax,1
1470286193,draftkings,NBA,102312,159485592,NBA $3 3-Player (Winner Takes All),2024-03-10,1,3,3.0,8.1,1,3,229.0,229.0,1710108000,8.1,8.1,2024-03-10 18:00:00,Late Swap,7,1,Double_L,1
1470286942,draftkings,NBA,102319,159485765,NBA $5 3-Player (Winner Takes All) (Night),2024-03-10,1,3,5.0,13.5,1,3,291.0,291.0,1710111600,13.5,13.5,2024-03-10 19:00:00,Late Swap(Night),4,1,bkreider,1
1470292598,fanduel_single,NBA,100196,100196-269052536,H2 3-Player Contest ($109),2024-03-10,1,3,109.0,300.0,1,3,187.3,187.3,1710123060,300.0,300.0,2024-03-10 22:11:00,2ND HALF ONLY (MIN @ LAL),1,0,,0
1470292600,fanduel_single,NBA,100196,100196-269052541,H2 3-Player Contest ($270),2024-03-10,1,3,270.0,750.0,1,3,187.3,187.3,1710123060,750.0,750.0,2024-03-10 22:11:00,2ND HALF ONLY (MIN @ LAL),1,0,,0
1470294008,draftkings,NBA,102312,159485895,NBA $3 3-Player (Winner Takes All),2024-03-10,1,3,3.0,8.1,1,3,244.75,244.75,1710108000,8.1,8.1,2024-03-10 18:00:00,Late Swap,7,1,msb42656,1
1470300013,draftkings_showdown,NBA,102309,159486320,NBA Showdown $1 3-Player (MIL vs LAC),2024-03-10,1,3,1.0,2.7,1,3,262.88,262.88,1710097200,2.7,2.7,2024-03-10 15:00:00,(MIL vs LAC),1,1,Captin802,1
1470300014,draftkings_showdown,NBA,102309,159486321,NBA Showdown $1 3-Player (MIL vs LAC),2024-03-10,1,3,1.0,2.7,1,3,268.38,268.38,1710097200,2.7,2.7,2024-03-10 15:00:00,(MIL vs LAC),1,1,Arnie834,1
1470300762,draftkings,NBA,102319,159486175,NBA $1 3-Player (Night),2024-03-10,1,3,1.0,2.7,1,3,276.0,276.0,1710111600,2.7,2.7,2024-03-10 19:00:00,Late Swap(Night),4,1,joe2dwight,1
1470305758,draftkings_showdown,NBA,102309,159487015,NBA Showdown $1 3-Player (Winner Takes All) (MIL vs LAC),2024-03-10,1,3,1.0,2.7,1,3,268.38,268.38,1710097200,2.7,2.7,2024-03-10 15:00:00,(MIL vs LAC),1,1,T_Got_Game,1
1470319296,draftkings_showdown,NBA,102309,159487950,NBA Showdown $1 3-Player (MIL vs LAC),2024-03-10,1,3,1.0,2.7,1,3,253.38,253.38,1710097200,2.7,2.7,2024-03-10 15:00:00,(MIL vs LAC),1,1,YazanAlkhatib,1
1470319297,draftkings_showdown,NBA,102309,159487952,NBA Showdown $1 3-Player (MIL vs LAC),2024-03-10,1,3,1.0,2.7,1,3,261.88,261.88,1710097200,2.7,2.7,2024-03-10 15:00:00,(MIL vs LAC),1,1,HOOP-DREAMS,1
1470319298,draftkings,NBA,102312,159487958,NBA $2 3-Player,2024-03-10,1,3,2.0,5.4,1,3,257.25,257.25,1710108000,5.4,5.4,2024-03-10 18:00:00,Late Swap,7,1,mandoviva,1
1470319299,draftkings,NBA,102312,159487986,NBA $2 3-Player,2024-03-10,1,3,2.0,5.4,1,3,257.25,257.25,1710108000,5.4,5.4,2024-03-10 18:00:00,Late Swap,7,1,mandoviva,1
1470319300,draftkings,NBA,102312,159487987,NBA $2 3-Player,2024-03-10,1,3,2.0,5.4,1,3,257.25,257.25,1710108000,5.4,5.4,2024-03-10 18:00:00,Late Swap,7,1,mandoviva,1
1470319301,draftkings,NBA,102312,159488031,NBA $2 3-Player,2024-03-10,1,3,2.0,5.4,1,3,257.25,257.25,1710108000,5.4,5.4,2024-03-10 18:00:00,Late Swap,7,1,mandoviva,1
1470319302,draftkings,NBA,102312,159488034,NBA $2 3-Player,2024-03-10,1,3,2.0,5.4,1,3,257.25,257.25,1710108000,5.4,5.4,2024-03-10 18:00:00,Late Swap,7,1,mandoviva,1
1470319303,draftkings,NBA,102312,159488038,NBA $2 3-Player,2024-03-10,1,3,2.0,5.4,1,3,257.25,257.25,1710108000,5.4,5.4,2024-03-10 18:00:00,Late Swap,7,1,mandoviva,1
1470319304,draftkings,NBA,102312,159488148,NBA $2 3-Player,2024-03-10,1,3,2.0,5.4,1,3,287.5,287.5,1710108000,5.4,5.4,2024-03-10 18:00:00,Late Swap,7,1,jjlonghorn11,1
1470319305,draftkings,NBA,102312,159488151,NBA $2 3-Player,2024-03-10,1,3,2.0,5.4,1,3,257.25,257.25,1710108000,5.4,5.4,2024-03-10 18:00:00,Late Swap,7,1,mandoviva,1
1470319306,draftkings,NBA,102312,159488154,NBA $2 3-Player,2024-03-10,1,3,2.0,5.4,1,3,257.25,257.25,1710108000,5.4,5.4,2024-03-10 18:00:00,Late Swap,7,1,mandoviva,1
1470319548,draftkings,NBA,102312,159487985,NBA $1 3-Player,2024-03-10,1,3,1.0,2.7,1,3,278.25,278.25,1710108000,2.7,2.7,2024-03-10 18:00:00,Late Swap,7,1,kingfly20,1
1470319549,draftkings,NBA,102312,159487989,NBA $1 3-Player,2024-03-10,1,3,1.0,2.7,1,3,254.75,254.75,1710108000,2.7,2.7,2024-03-10 18:00:00,Late Swap,7,1,rajonrondough,1
1470319550,draftkings,NBA,102312,159487992,NBA $1 3-Player,2024-03-10,1,3,1.0,2.7,1,3,254.75,254.75,1710108000,2.7,2.7,2024-03-10 18:00:00,Late Swap,7,1,rajonrondough,1
1470319551,draftkings,NBA,102312,159488037,NBA $1 3-Player,2024-03-10,1,3,1.0,2.7,1,3,254.75,254.75,1710108000,2.7,2.7,2024-03-10 18:00:00,Late Swap,7,1,rajonrondough,1
1470319552,draftkings,NBA,102312,159488040,NBA $1 3-Player,2024-03-10,1,3,1.0,2.7,1,3,229.0,229.0,1710108000,2.7,2.7,2024-03-10 18:00:00,Late Swap,7,1,mmurray9595,1
1470319553,draftkings,NBA,102312,159488041,NBA $1 3-Player,2024-03-10,1,3,1.0,2.7,1,3,254.75,254.75,1710108000,2.7,2.7,2024-03-10 18:00:00,Late Swap,7,1,rajonrondough,1
1470319554,draftkings,NBA,102312,159488159,NBA $1 3-Player,2024-03-10,1,3,1.0,2.7,1,3,254.75,254.75,1710108000,2.7,2.7,2024-03-10 18:00:00,Late Swap,7,1,rajonrondough,1
1470319555,draftkings,NBA,102312,159488160,NBA $1 3-Player,2024-03-10,1,3,1.0,2.7,1,3,252.5,252.5,1710108000,2.7,2.7,2024-03-10 18:00:00,Late Swap,7,1,ngonzalez1,1
1470319556,draftkings,NBA,102312,159488162,NBA $1 3-Player,2024-03-10,1,3,1.0,2.7,1,3,254.75,254.75,1710108000,2.7,2.7,2024-03-10 18:00:00,Late Swap,7,1,rajonrondough,1
1470319557,draftkings,NBA,102312,159488195,NBA $2 3-Player,2024-03-10,1,3,2.0,5.4,1,3,257.25,257.25,1710108000,5.4,5.4,2024-03-10 18:00:00,Late Swap,7,1,mandoviva,1
1470319558,draftkings,NBA,102312,159488197,NBA $2 3-Player,2024-03-10,1,3,2.0,5.4,1,3,257.25,257.25,1710108000,5.4,5.4,2024-03-10 18:00:00,Late Swap,7,1,mandoviva,1
1470319560,draftkings,NBA,102312,159488200,NBA $1 3-Player,2024-03-10,1,3,1.0,2.7,1,3,254.75,254.75,1710108000,2.7,2.7,2024-03-10 18:00:00,Late Swap,7,1,rajonrondough,1
1470319561,draftkings,NBA,102312,159488202,NBA $1 3-Player,2024-03-10,1,3,1.0,2.7,1,3,254.75,254.75,1710108000,2.7,2.7,2024-03-10 18:00:00,Late Swap,7,1,rajonrondough,1
1470319562,draftkings,NBA,102312,159488203,NBA $1 3-Player,2024-03-10,1,3,1.0,2.7,1,3,254.75,254.75,1710108000,2.7,2.7,2024-03-10 18:00:00,Late Swap,7,1,rajonrondough,1
1470320052,draftkings,NBA,102319,159488093,NBA $1 3-Player (Night),2024-03-10,1,3,1.0,2.7,1,3,276.0,276.0,1710111600,2.7,2.7,2024-03-10 19:00:00,Late Swap(Night),4,1,joe2dwight,1
1470320053,draftkings,NBA,102319,159488098,NBA $1 3-Player (Night),2024-03-10,1,3,1.0,2.7,1,3,276.0,276.0,1710111600,2.7,2.7,2024-03-10 19:00:00,Late Swap(Night),4,1,joe2dwight,1
1470320054,draftkings,NBA,102319,159488167,NBA $1 3-Player (Night),2024-03-10,1,3,1.0,2.7,1,3,276.0,276.0,1710111600,2.7,2.7,2024-03-10 19:00:00,Late Swap(Night),4,1,joe2dwight,1
1470320299,draftkings,NBA,102319,159488171,NBA $1 3-Player (Night),2024-03-10,1,3,1.0,2.7,1,3,273.25,273.25,1710111600,2.7,2.7,2024-03-10 19:00:00,Late Swap(Night),4,1,rajonrondough,1
1470320300,draftkings,NBA,102319,159488211,NBA $1 3-Player (Night),2024-03-10,1,3,1.0,2.7,1,3,273.25,273.25,1710111600,2.7,2.7,2024-03-10 19:00:00,Late Swap(Night),4,1,rajonrondough,1
1470325196,draftkings_showdown,NBA,102309,159489028,NBA Showdown $1 3-Player (MIL vs LAC),2024-03-10,1,3,1.0,2.7,1,3,282.88,282.88,1710097200,2.7,2.7,2024-03-10 15:00:00,(MIL vs LAC),1,1,dorb03,1
1470325197,draftkings_showdown,NBA,102309,159489087,NBA Showdown $1 3-Player (MIL vs LAC),2024-03-10,1,3,1.0,2.7,1,3,264.13,264.13,1710097200,2.7,2.7,2024-03-10 15:00:00,(MIL vs LAC),1,1,swtsu1,1
1470331213,yahoo,NBA,20274,13623127,NBA $10 3-Team Winner Takes All,2024-03-10,1,3,10.0,27.0,1,3,251.5,0.0,1710111600,27.0,27.0,2024-03-10 19:00:00,Sun 3/10 24 EVENING_4PM,4,0,,0
1470331214,yahoo,NBA,20274,13623128,NBA $5 3-Team Winner Takes All,2024-03-10,1,3,5.0,13.5,1,3,251.5,0.0,1710111600,13.5,13.5,2024-03-10 19:00:00,Sun 3/10 24 EVENING_4PM,4,0,,0
1470350559,superdraft,NBA,19796,742937,NBA $3 3-Player Contest,2024-03-10,1,3,3.0,8.1,1,3,330.39,330.39,1710108000,8.1,8.1,2024-03-10 18:00:00,NBA - Main,7,0,twocan22,1
1470358170,draftkings_showdown,NBA,102309,159491640,NBA Showdown $162 3-Player (MIL vs LAC),2024-03-10,1,3,162.0,450.0,1,3,264.13,264.13,1710097200,450.0,450.0,2024-03-10 15:00:00,(MIL vs LAC),1,1,Calculated1111,1
1470358175,draftkings_showdown,NBA,102309,159491643,NBA Showdown $50 3-Player (MIL vs LAC),2024-03-10,1,3,50.0,135.0,1,3,264.13,264.13,1710097200,135.0,135.0,2024-03-10 15:00:00,(MIL vs LAC),1,1,Calculated1111,1
1470363498,draftkings_showdown,NBA,102309,159492347,NBA Showdown $1 3-Player (MIL vs LAC),2024-03-10,1,3,1.0,2.7,1,3,251.63,251.63,1710097200,2.7,2.7,2024-03-10 15:00:00,(MIL vs LAC),1,1,rajonrondough,1
