id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1361967110,superdraft,NBA,18749,700341,NBA $1 5-Player Contest,2023-11-04,1,5,1.0,4.5,2,5,434.7,409.88,1699138800,3.0,1.5,2023-11-04 19:00:00,NBA - Main,7,0,InSeasonFruit1,1
1361983640,draftkings_pickem,NBA,95241,153656061,NBA Tiers $25 Winner Take All [$110 to 1st],2023-11-04,1,5,25.0,110.0,1,5,300.0,300.0,1699138800,110.0,110.0,2023-11-04 19:00:00,(NBA Tiers),7,1,dannydonahue7777,1
1361984241,draftkings_showdown,NBA,95237,153655871,NBA Showdown $1 5-Player (Winner Takes All) (PHX vs PHI),2023-11-04,1,5,1.0,4.5,1,5,259.25,259.25,1699117200,4.5,4.5,2023-11-04 13:00:00,(PHX vs PHI),1,3,"futurehendrix1,speedybotch,Sofisa1314",1
1361984695,draftkings,NBA,95239,153655418,NBA $10 5-Player,2023-11-04,1,5,10.0,45.0,2,5,288.5,288.5,1699138800,30.0,15.0,2023-11-04 19:00:00,Late Swap,7,2,"dannydonahue7777,killab2482",1
1362062003,draftkings,NBA,95239,153659445,NBA $1 5-Player (Winner Takes All),2023-11-04,1,5,1.0,4.5,1,5,282.5,282.5,1699138800,4.5,4.5,2023-11-04 19:00:00,Late Swap,7,1,BaySide408,1
1362062254,draftkings_showdown,NBA,95242,153659169,NBA Showdown $1 5-Player (Winner Takes All) (LAL vs ORL),2023-11-04,1,5,1.0,4.5,1,5,280.63,280.63,1699138800,4.5,4.5,2023-11-04 19:00:00,(LAL vs ORL),1,1,renedlc,1
1362062454,draftkings_pickem,NBA,95241,153659381,NBA Tiers $1 5-Player (Winner Takes All),2023-11-04,1,5,1.0,4.5,1,5,292.25,292.25,1699138800,4.5,4.5,2023-11-04 19:00:00,(NBA Tiers),7,1,futurehendrix1,1
1362062654,draftkings,NBA,95243,153659793,NBA $1 5-Player (Winner Takes All) (Night),2023-11-04,1,5,1.0,4.5,1,5,286.75,286.75,1699142400,4.5,4.5,2023-11-04 20:00:00,Late Swap(Night),4,2,gbpackgb,1
1362062804,draftkings_showdown,NBA,95244,153659279,NBA Showdown $1 5-Player (Winner Takes All) (CHI vs DEN),2023-11-04,1,5,1.0,4.5,1,5,246.0,246.0,1699146000,4.5,4.5,2023-11-04 21:00:00,(CHI vs DEN),1,4,"rwsmart83,renedlc",1
1362062954,draftkings_showdown,NBA,95246,153659912,NBA In-Game $1 5-Player (Winner Takes All) (2H CHI vs DEN),2023-11-04,1,5,1.0,4.5,1,5,129.5,129.5,1699149600,4.5,4.5,2023-11-04 22:21:00,(2H CHI vs DEN),1,2,IrishLager33,1
1362135375,draftkings,NBA,95239,153664877,NBA $1 5-Player,2023-11-04,1,5,1.0,4.5,2,5,267.0,265.5,1699138800,3.0,1.5,2023-11-04 19:00:00,Late Swap,7,1,rwsmart83,1
1362218292,fanduel,NBA,95727,95727-266614145,5-Player League ($109),2023-11-04,1,5,109.0,500.0,1,5,324.0,324.0,1699138800,500.0,500.0,2023-11-04 19:00:00,Main,7,0,,0
1362275052,draftkings_showdown,NBA,95244,153673501,NBA Showdown $3 5-Player (Winner Takes All) (CHI vs DEN),2023-11-04,1,5,3.0,13.5,1,5,258.75,258.75,1699146000,13.5,13.5,2023-11-04 21:00:00,(CHI vs DEN),1,2,rustyroo1964,1
1362345661,draftkings,NBA,95239,153677469,NBA $10 5-Player (Winner Takes All),2023-11-04,1,5,10.0,45.0,1,5,301.5,301.5,1699138800,45.0,45.0,2023-11-04 19:00:00,Late Swap,7,1,moklovin,1
1362361772,draftkings,NBA,95239,153680603,NBA $1.5K Money Ball [Single Entry],2023-11-04,1,5,333.0,1500.0,1,5,301.5,301.5,1699138800,1500.0,1500.0,2023-11-04 19:00:00,Late Swap,7,1,moklovin,1
1362361872,draftkings,NBA,95239,153680900,NBA $100 Winner Take All [$460 to 1st] (Must Fill),2023-11-04,1,5,100.0,460.0,1,5,301.5,301.5,1699138800,460.0,460.0,2023-11-04 19:00:00,Late Swap,7,1,moklovin,1
1362362922,draftkings,NBA,95239,153679175,NBA $5 5-Player (Winner Takes All) x2,2023-11-04,1,5,5.0,22.5,1,5,301.5,301.5,1699138800,22.5,22.5,2023-11-04 19:00:00,Late Swap,7,2,"TRAPGOD1993,moklovin",1
1362363175,draftkings,NBA,95239,153678929,NBA $5 5-Player,2023-11-04,1,5,5.0,22.5,2,5,288.5,288.5,1699138800,15.0,7.5,2023-11-04 19:00:00,Late Swap,7,3,"bkreider,dannydonahue7777,killab2482",1
1362383802,draftkings_pickem,NBA,95241,153681329,NBA Tiers $25 Winner Take All [$110 to 1st],2023-11-04,1,5,25.0,110.0,1,5,300.0,300.0,1699138800,110.0,110.0,2023-11-04 19:00:00,(NBA Tiers),7,1,dannydonahue7777,1
1362384852,draftkings,NBA,95239,153681792,NBA $5 5-Player (Winner Takes All) x2,2023-11-04,1,5,5.0,22.5,1,5,301.5,301.5,1699138800,22.5,22.5,2023-11-04 19:00:00,Late Swap,7,1,moklovin,1
1362421338,draftkings,NBA,95239,153679176,NBA $5 5-Player (Winner Takes All),2023-11-04,1,5,5.0,22.5,1,5,301.5,301.5,1699138800,22.5,22.5,2023-11-04 19:00:00,Late Swap,7,1,TRAPGOD1993,1
1362421339,draftkings,NBA,95239,153681870,NBA $5 5-Player (Winner Takes All),2023-11-04,1,5,5.0,22.5,1,5,288.5,288.5,1699138800,22.5,22.5,2023-11-04 19:00:00,Late Swap,7,2,"dannydonahue7777,killab2482",1
1362479325,draftkings,NBA,95243,153688689,NBA $5 5-Player (Winner Takes All) (Night),2023-11-04,1,5,5.0,22.5,1,5,268.0,268.0,1699142400,22.5,22.5,2023-11-04 20:00:00,Late Swap(Night),4,2,dannydonahue7777,1
1360894999,draftkings_showdown,NBA,95244,153612057,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CHI vs DEN,2023-11-04,1,4,1060.0,4000.0,1,4,246.0,246.0,1699146000,4000.0,4000.0,2023-11-04 21:00:00,(CHI vs DEN),1,2,"moklovin,Buvision",1
1360947948,draftkings,NBA,95239,153623643,NBA Satellite to 11-7 NHL $444 Election Night Energy Line,2023-11-04,1,4,123.0,444.0,1,2,301.5,301.5,1699138800,444.0,444.0,2023-11-04 19:00:00,Late Swap,7,0,,0
1360947950,draftkings,NBA,95239,153624637,NBA Satellite to $555 NFL Fantasy Football Millionaire [Must Fil,2023-11-04,1,4,151.0,555.0,1,4,288.5,288.5,1699138800,555.0,555.0,2023-11-04 19:00:00,Late Swap,7,1,bkreider,1
1360947982,draftkings,NBA,95239,153624629,NBA $4K All Star [Single Entry] (Must Fill),2023-11-04,1,4,1060.0,4000.0,1,4,301.5,301.5,1699138800,4000.0,4000.0,2023-11-04 19:00:00,Late Swap,7,1,moklovin,1
1360947983,draftkings,NBA,95239,153624630,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-11-04,1,4,267.0,1000.0,1,4,301.5,301.5,1699138800,1000.0,1000.0,2023-11-04 19:00:00,Late Swap,7,1,moklovin,1
1360947989,draftkings,NBA,95243,153624296,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-11-04,1,4,267.0,1000.0,1,4,289.25,289.25,1699142400,1000.0,1000.0,2023-11-04 20:00:00,Late Swap(Night),4,1,h020055726,1
1360947998,draftkings_showdown,NBA,95237,153623908,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHX vs PHI,2023-11-04,1,4,1060.0,4000.0,1,4,259.25,259.25,1699117200,4000.0,4000.0,2023-11-04 13:00:00,(PHX vs PHI),1,1,juicemans,1
1360947999,draftkings_showdown,NBA,95237,153623910,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHX",2023-11-04,1,4,408.0,1500.0,1,4,259.25,259.25,1699117200,1500.0,1500.0,2023-11-04 13:00:00,(PHX vs PHI),1,1,dannydonahue7777,1
1360948000,draftkings_showdown,NBA,95237,153623909,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2023-11-04,1,4,267.0,1000.0,1,4,259.25,259.25,1699117200,1000.0,1000.0,2023-11-04 13:00:00,(PHX vs PHI),1,1,dannydonahue7777,1
1360948001,draftkings_showdown,NBA,95237,153623733,NBA Showdown $85 Winner Take All [$300 to 1st] (PHX vs PHI),2023-11-04,1,4,85.0,300.0,1,4,259.25,259.25,1699117200,300.0,300.0,2023-11-04 13:00:00,(PHX vs PHI),1,1,dannydonahue7777,1
1360948002,draftkings_showdown,NBA,95244,153624425,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CHI",2023-11-04,1,4,408.0,1500.0,1,4,246.0,246.0,1699146000,1500.0,1500.0,2023-11-04 21:00:00,(CHI vs DEN),1,3,"moklovin,dannydonahue7777,Buvision",1
1360948003,draftkings_showdown,NBA,95244,153624424,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2023-11-04,1,4,267.0,1000.0,1,4,246.0,246.0,1699146000,1000.0,1000.0,2023-11-04 21:00:00,(CHI vs DEN),1,2,"moklovin,dannydonahue7777",1
1360948034,draftkings_pickem,NBA,95241,153624167,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-11-04,1,4,267.0,1000.0,1,4,300.0,300.0,1699138800,1000.0,1000.0,2023-11-04 19:00:00,(NBA Tiers),7,1,dannydonahue7777,1
1360948040,draftkings_showdown,NBA,95242,153624039,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAL",2023-11-04,1,4,408.0,1500.0,1,4,286.13,286.13,1699138800,1500.0,1500.0,2023-11-04 19:00:00,(LAL vs ORL),1,1,mattryan858,1
1360948041,draftkings_showdown,NBA,95242,153624038,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2023-11-04,1,4,267.0,1000.0,1,4,276.38,276.38,1699138800,1000.0,1000.0,2023-11-04 19:00:00,(LAL vs ORL),1,1,dannydonahue7777,1
1360948179,draftkings_showdown,NBA,95242,153623747,NBA Showdown $85 Winner Take All [$300 to 1st] (LAL vs ORL),2023-11-04,1,4,85.0,300.0,1,4,286.13,286.13,1699138800,300.0,300.0,2023-11-04 19:00:00,(LAL vs ORL),1,1,euphrates02,1
1360948186,draftkings_showdown,NBA,95246,153624726,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H CH,2023-11-04,1,4,267.0,1000.0,1,4,136.63,136.63,1699149600,1000.0,1000.0,2023-11-04 22:21:00,(2H CHI vs DEN),1,1,Anthony9911,1
1360948190,draftkings_pickem,NBA,95241,153624830,NBA Tiers $85 Winner Take All [$300 to 1st],2023-11-04,1,4,85.0,300.0,1,4,300.0,300.0,1699138800,300.0,300.0,2023-11-04 19:00:00,(NBA Tiers),7,1,dannydonahue7777,1
1360948232,draftkings_showdown,NBA,95246,153625065,NBA In-Game $85 Winner Take All [$300 to 1st] (2H CHI vs DEN),2023-11-04,1,4,85.0,300.0,1,4,116.88,116.88,1699149600,300.0,300.0,2023-11-04 22:21:00,(2H CHI vs DEN),1,1,jhamilton99,1
1360948236,draftkings_showdown,NBA,95246,153624727,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st]",2023-11-04,1,4,5.55,19.98,1,4,125.38,125.38,1699149600,19.98,19.98,2023-11-04 22:21:00,(2H CHI vs DEN),1,1,Bradleysramsey,1
1360948820,draftkings,NBA,95239,153623595,NBA $267 Winner Take All [$1K to 1st],2023-11-04,1,4,267.0,1000.0,1,4,301.5,301.5,1699138800,1000.0,1000.0,2023-11-04 19:00:00,Late Swap,7,1,moklovin,1
1360951479,draftkings_showdown,NBA,95237,153623916,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-04,1,4,8.0,29.0,2,4,259.25,254.88,1699117200,25.0,4.0,2023-11-04 13:00:00,(PHX vs PHI),1,1,gregr1224,1
1360951481,draftkings_showdown,NBA,95237,153623918,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-04,1,4,8.0,29.0,2,4,259.25,254.88,1699117200,25.0,4.0,2023-11-04 13:00:00,(PHX vs PHI),1,1,gregr1224,1
1360951520,draftkings_showdown,NBA,95237,153623799,NBA Showdown $162 50-50 (PHX vs PHI),2023-11-04,1,4,162.0,600.0,2,4,259.25,256.13,1699117200,300.0,300.0,2023-11-04 13:00:00,(PHX vs PHI),1,1,dannydonahue7777,1
1360951532,draftkings_showdown,NBA,95237,153623801,NBA Showdown $50 50-50 (PHX vs PHI),2023-11-04,1,4,50.0,180.0,2,4,259.25,259.25,1699117200,90.0,90.0,2023-11-04 13:00:00,(PHX vs PHI),1,2,"bkreider,gregr1224",1
1360951541,draftkings_showdown,NBA,95237,153623804,NBA Showdown $20 50-50 (PHX vs PHI),2023-11-04,1,4,20.0,72.0,2,4,259.25,259.25,1699117200,36.0,36.0,2023-11-04 13:00:00,(PHX vs PHI),1,2,"SharkBait10,chrissair",1
1360951627,draftkings,NBA,95239,153624639,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-04,1,4,8.0,29.0,2,4,290.0,290.0,1699138800,14.5,14.5,2023-11-04 19:00:00,Late Swap,7,2,"mmurray9595,gregr1224",1
1360951629,draftkings,NBA,95239,153624640,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-04,1,4,8.0,29.0,2,4,290.0,290.0,1699138800,14.5,14.5,2023-11-04 19:00:00,Late Swap,7,2,"mmurray9595,gregr1224",1
1360951630,draftkings,NBA,95239,153624641,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-04,1,4,8.0,29.0,2,4,301.5,290.0,1699138800,25.0,4.0,2023-11-04 19:00:00,Late Swap,7,1,moklovin,1
1360951703,draftkings,NBA,95239,153624507,NBA $530 50-50,2023-11-04,1,4,530.0,2000.0,2,4,301.5,288.5,1699138800,1000.0,1000.0,2023-11-04 19:00:00,Late Swap,7,1,moklovin,1
1360951942,draftkings_showdown,NBA,95242,153624047,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-04,1,4,8.0,29.0,2,4,276.38,256.63,1699138800,25.0,2.0,2023-11-04 19:00:00,(LAL vs ORL),1,1,gregr1224,1
1360952180,draftkings_showdown,NBA,95244,153624431,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-04,1,4,8.0,29.0,2,4,246.0,246.0,1699146000,14.5,14.5,2023-11-04 21:00:00,(CHI vs DEN),1,2,"gregr1224,moklovin",1
1360952221,draftkings_showdown,NBA,95244,153624315,NBA Showdown $162 50-50 (CHI vs DEN),2023-11-04,1,4,162.0,600.0,2,4,246.0,246.0,1699146000,300.0,300.0,2023-11-04 21:00:00,(CHI vs DEN),1,3,"moklovin,dannydonahue7777,gregr1224",1
1361409690,draftkings_showdown,NBA,95237,153642558,NBA Showdown $85 Winner Take All [$300 to 1st] (PHX vs PHI),2023-11-04,1,4,85.0,300.0,1,4,259.25,259.25,1699117200,300.0,300.0,2023-11-04 13:00:00,(PHX vs PHI),1,1,dannydonahue7777,1
1361499758,fanduel,NBA,95727,95727-266614295,$1100 NBA Mini Monster,2023-11-04,1,4,300.0,1100.0,1,4,340.3,340.3,1699138800,1100.0,1100.0,2023-11-04 19:00:00,Main,7,0,moklovin,1
1361617666,draftkings_showdown,NBA,95237,153644930,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHX vs PHI,2023-11-04,1,4,1060.0,4000.0,1,4,259.25,259.25,1699117200,4000.0,4000.0,2023-11-04 13:00:00,(PHX vs PHI),1,1,Pavich12,1
1361617667,draftkings_showdown,NBA,95237,153644931,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2023-11-04,1,4,267.0,1000.0,1,4,259.25,259.25,1699117200,1000.0,1000.0,2023-11-04 13:00:00,(PHX vs PHI),1,1,dannydonahue7777,1
1361617716,draftkings_showdown,NBA,95237,153644947,NBA Showdown $85 Winner Take All [$300 to 1st] (PHX vs PHI),2023-11-04,1,4,85.0,300.0,1,4,259.25,259.25,1699117200,300.0,300.0,2023-11-04 13:00:00,(PHX vs PHI),1,1,gregr1224,1
1361854471,draftkings_showdown,NBA,95237,153649072,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2023-11-04,1,4,267.0,1000.0,1,4,256.13,256.13,1699117200,1000.0,1000.0,2023-11-04 13:00:00,(PHX vs PHI),1,1,Skullduggery,1
1361961372,draftkings_showdown,NBA,95237,153654798,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2023-11-04,1,4,267.0,1000.0,1,4,256.13,256.13,1699117200,1000.0,1000.0,2023-11-04 13:00:00,(PHX vs PHI),1,2,"j.alexk,tbtarik",1
1362002527,draftkings,NBA,95239,153656555,NBA Satellite to $555 NFL Fantasy Football Millionaire [Must Fil,2023-11-04,1,4,151.0,555.0,1,4,301.5,301.5,1699138800,555.0,555.0,2023-11-04 19:00:00,Late Swap,7,1,moklovin,1
1362019512,draftkings_showdown,NBA,95237,153656941,NBA Showdown $85 Winner Take All [$300 to 1st] (PHX vs PHI),2023-11-04,1,4,85.0,300.0,1,4,259.25,259.25,1699117200,300.0,300.0,2023-11-04 13:00:00,(PHX vs PHI),1,1,dannydonahue7777,1
1362020463,draftkings,NBA,95239,153657584,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-04,1,4,8.0,29.0,2,4,301.5,290.0,1699138800,25.0,2.0,2023-11-04 19:00:00,Late Swap,7,1,moklovin,1
1362043306,draftkings,NBA,95239,153658689,NBA $3 4-Player (Winner Takes All),2023-11-04,1,4,3.0,10.8,1,4,296.75,296.75,1699138800,10.8,10.8,2023-11-04 19:00:00,Late Swap,7,1,bigbetchet,1
1362060854,draftkings_showdown,NBA,95237,153659385,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2023-11-04,1,4,267.0,1000.0,1,4,259.25,259.25,1699117200,1000.0,1000.0,2023-11-04 13:00:00,(PHX vs PHI),1,1,dannydonahue7777,1
1362060855,draftkings_showdown,NBA,95237,153660212,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHX",2023-11-04,1,4,408.0,1500.0,1,4,259.25,259.25,1699117200,1500.0,1500.0,2023-11-04 13:00:00,(PHX vs PHI),1,1,dannydonahue7777,1
1362061003,draftkings_showdown,NBA,95244,153659920,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2023-11-04,1,4,267.0,1000.0,1,4,246.0,246.0,1699146000,1000.0,1000.0,2023-11-04 21:00:00,(CHI vs DEN),1,3,"dannydonahue7777,moklovin,Buvision",1
1362076329,draftkings_showdown,NBA,95237,153660957,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2023-11-04,1,4,267.0,1000.0,1,4,259.25,259.25,1699117200,1000.0,1000.0,2023-11-04 13:00:00,(PHX vs PHI),1,1,dannydonahue7777,1
1362097544,draftkings_showdown,NBA,95237,153662527,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2023-11-04,1,4,267.0,1000.0,1,4,259.25,259.25,1699117200,1000.0,1000.0,2023-11-04 13:00:00,(PHX vs PHI),1,1,dannydonahue7777,1
1362114041,draftkings_pickem,NBA,95241,153664413,NBA Tiers $85 Winner Take All [$300 to 1st],2023-11-04,1,4,85.0,300.0,1,4,300.0,300.0,1699138800,300.0,300.0,2023-11-04 19:00:00,(NBA Tiers),7,1,dannydonahue7777,1
1362218030,fanduel,NBA,95727,95727-266620211,$1100 NBA Mini Monster,2023-11-04,1,4,300.0,1100.0,1,4,342.1,342.1,1699138800,1100.0,1100.0,2023-11-04 19:00:00,Main,7,0,dstorey88,1
1362238569,draftkings,NBA,95239,153670952,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-11-04,1,4,267.0,1000.0,1,4,301.5,301.5,1699138800,1000.0,1000.0,2023-11-04 19:00:00,Late Swap,7,1,moklovin,1
1362239919,draftkings,NBA,95243,153671069,NBA $20 4-Player (Winner Takes All) (Night),2023-11-04,1,4,20.0,72.0,1,4,252.25,252.25,1699142400,72.0,72.0,2023-11-04 20:00:00,Late Swap(Night),4,1,T_poss10,1
1362254859,draftkings,NBA,95239,153672531,NBA $267 Winner Take All [$1K to 1st],2023-11-04,1,4,267.0,1000.0,1,4,301.5,301.5,1699138800,1000.0,1000.0,2023-11-04 19:00:00,Late Swap,7,1,moklovin,1
1362255309,draftkings,NBA,95239,153672844,NBA $20 4-Player (Winner Takes All),2023-11-04,1,4,20.0,72.0,1,4,301.5,301.5,1699138800,72.0,72.0,2023-11-04 19:00:00,Late Swap,7,1,MaxPhillyFan7,1
1362255409,draftkings,NBA,95239,153672666,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-04,1,4,8.0,29.0,2,4,292.25,290.0,1699138800,25.0,4.0,2023-11-04 19:00:00,Late Swap,7,1,donohuelee,1
1362274401,draftkings_showdown,NBA,95242,153673753,NBA Showdown $5 4-Player (Winner Takes All) (LAL vs ORL),2023-11-04,1,4,5.0,18.0,1,4,275.88,275.88,1699138800,18.0,18.0,2023-11-04 19:00:00,(LAL vs ORL),1,1,speedybotch,1
1362290644,draftkings_showdown,NBA,95242,153674638,NBA Showdown $85 Winner Take All [$300 to 1st] (LAL vs ORL),2023-11-04,1,4,85.0,300.0,1,4,276.38,276.38,1699138800,300.0,300.0,2023-11-04 19:00:00,(LAL vs ORL),1,2,"dannydonahue7777,hayes1992",1
1362291395,draftkings,NBA,95239,153674145,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-04,1,4,8.0,29.0,2,4,301.5,290.0,1699138800,25.0,4.0,2023-11-04 19:00:00,Late Swap,7,1,moklovin,1
1362361774,draftkings,NBA,95239,153680899,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-11-04,1,4,267.0,1000.0,1,4,301.5,301.5,1699138800,1000.0,1000.0,2023-11-04 19:00:00,Late Swap,7,1,moklovin,1
1362363023,draftkings,NBA,95239,153679247,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-04,1,4,8.0,29.0,2,4,301.5,290.0,1699138800,25.0,4.0,2023-11-04 19:00:00,Late Swap,7,1,moklovin,1
1362402588,draftkings,NBA,95239,153683204,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-11-04,1,4,267.0,1000.0,1,4,309.0,309.0,1699138800,1000.0,1000.0,2023-11-04 19:00:00,Late Swap,7,1,Bcaps,1
1362402738,draftkings_showdown,NBA,95242,153683413,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2023-11-04,1,4,267.0,1000.0,1,4,286.13,286.13,1699138800,1000.0,1000.0,2023-11-04 19:00:00,(LAL vs ORL),1,1,mattryan858,1
1362403638,draftkings,NBA,95239,153683086,NBA $3 4-Player (Winner Takes All),2023-11-04,1,4,3.0,10.8,1,4,306.5,306.5,1699138800,10.8,10.8,2023-11-04 19:00:00,Late Swap,7,1,futurehendrix1,1
1362420239,draftkings_showdown,NBA,95242,153683764,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAL",2023-11-04,1,4,408.0,1500.0,1,4,286.13,286.13,1699138800,1500.0,1500.0,2023-11-04 19:00:00,(LAL vs ORL),1,1,euphrates02,1
1362420288,draftkings_showdown,NBA,95242,153684961,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2023-11-04,1,4,267.0,1000.0,1,4,280.63,280.63,1699138800,1000.0,1000.0,2023-11-04 19:00:00,(LAL vs ORL),1,1,Dcniz3,1
1362420638,draftkings,NBA,95239,153683744,NBA $267 Winner Take All [$1K to 1st],2023-11-04,1,4,267.0,1000.0,1,4,312.0,312.0,1699138800,1000.0,1000.0,2023-11-04 19:00:00,Late Swap,7,1,0000__available,1
1362421438,draftkings,NBA,95239,153684519,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-04,1,4,8.0,29.0,2,4,264.0,261.5,1699138800,25.0,4.0,2023-11-04 19:00:00,Late Swap,7,1,Nobamacare,1
1362442289,draftkings_showdown,NBA,95242,153686585,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAL",2023-11-04,1,4,408.0,1500.0,1,4,276.38,276.38,1699138800,1500.0,1500.0,2023-11-04 19:00:00,(LAL vs ORL),1,1,dannydonahue7777,1
1362442291,draftkings_pickem,NBA,95241,153686591,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-11-04,1,4,267.0,1000.0,1,4,300.25,300.25,1699138800,1000.0,1000.0,2023-11-04 19:00:00,(NBA Tiers),7,1,0000__available,1
1362442338,draftkings_showdown,NBA,95242,153686425,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2023-11-04,1,4,267.0,1000.0,1,4,276.38,276.38,1699138800,1000.0,1000.0,2023-11-04 19:00:00,(LAL vs ORL),1,2,"dannydonahue7777,Dcniz3",1
1362478581,draftkings_showdown,NBA,95244,153689189,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CHI",2023-11-04,1,4,408.0,1500.0,1,4,262.25,262.25,1699146000,1500.0,1500.0,2023-11-04 21:00:00,(CHI vs DEN),1,1,dominatehumbly3,1
1362478626,draftkings_showdown,NBA,95244,153689188,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CHI vs DEN,2023-11-04,1,4,1060.0,4000.0,1,4,262.25,262.25,1699146000,4000.0,4000.0,2023-11-04 21:00:00,(CHI vs DEN),1,1,dominatehumbly3,1
1362478627,draftkings_showdown,NBA,95244,153689161,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2023-11-04,1,4,267.0,1000.0,1,4,246.0,246.0,1699146000,1000.0,1000.0,2023-11-04 21:00:00,(CHI vs DEN),1,2,"dannydonahue7777,moklovin",1
1362498374,draftkings_showdown,NBA,95244,153690255,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2023-11-04,1,4,267.0,1000.0,1,4,262.25,262.25,1699146000,1000.0,1000.0,2023-11-04 21:00:00,(CHI vs DEN),1,1,dominatehumbly3,1
1362547347,draftkings_showdown,NBA,95244,153692866,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2023-11-04,1,4,267.0,1000.0,1,4,262.25,262.25,1699146000,1000.0,1000.0,2023-11-04 21:00:00,(CHI vs DEN),1,1,dominatehumbly3,1
1362617646,draftkings_showdown,NBA,95246,153698596,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H CH,2023-11-04,1,4,267.0,1000.0,1,4,137.38,137.38,1699150380,1000.0,1000.0,2023-11-04 22:21:00,(2H CHI vs DEN),1,1,benfranks88,1
1360924954,superdraft,NBA,18749,700073,NBA $3 3-Player Contest,2023-11-04,1,3,3.0,8.1,1,3,434.7,434.7,1699138800,8.1,8.1,2023-11-04 19:00:00,NBA - Main,7,0,InSeasonFruit1,1
1360924962,superdraft,NBA,18749,700089,NBA $55 3-Player Contest,2023-11-04,1,3,55.0,150.0,1,3,424.57,424.57,1699138800,150.0,150.0,2023-11-04 19:00:00,NBA - Main,7,0,stinger,1
1360924963,superdraft,NBA,18749,700085,NBA $5 3-Player Contest,2023-11-04,1,3,5.0,13.5,1,3,409.88,409.88,1699138800,13.5,13.5,2023-11-04 19:00:00,NBA - Main,7,0,lgrewe50,1
