id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1429683245,draftkings_showdown,NBA,99041,157365872,NBA In-Game $162 3-Player (2H TOR vs LAC),2024-01-10,1,3,162.0,450.0,1,3,140.5,140.5,1704947400,450.0,450.0,2024-01-10 23:44:00,(2H TOR vs LAC),1,1,darryl8282,1
1429683248,draftkings_showdown,NBA,99041,157365871,NBA In-Game $109 3-Player (2H TOR vs LAC),2024-01-10,1,3,109.0,300.0,1,3,140.5,140.5,1704947400,300.0,300.0,2024-01-10 23:44:00,(2H TOR vs LAC),1,1,darryl8282,1
1429683266,draftkings_showdown,NBA,99041,157365863,NBA In-Game $5 3-Player (2H TOR vs LAC),2024-01-10,1,3,5.0,13.5,1,3,160.63,160.63,1704947400,13.5,13.5,2024-01-10 23:44:00,(2H TOR vs LAC),1,1,Calculated1111,1
1429683271,draftkings_showdown,NBA,99041,157365859,NBA In-Game $2 3-Player (2H TOR vs LAC),2024-01-10,1,3,2.0,5.4,1,3,144.5,144.5,1704947400,5.4,5.4,2024-01-10 23:44:00,(2H TOR vs LAC),1,1,giantkill3rkc,1
1429683277,draftkings_showdown,NBA,99041,157365850,NBA In-Game $1 3-Player (2H TOR vs LAC),2024-01-10,1,3,1.0,2.7,1,3,144.5,144.5,1704947400,2.7,2.7,2024-01-10 23:44:00,(2H TOR vs LAC),1,2,"giantkill3rkc,browns2k",1
1429695290,draftkings,NBA,98857,157367181,"NBA $10,600 3-Player",2024-01-10,1,3,10600.0,30000.0,1,3,317.5,317.5,1704931200,30000.0,30000.0,2024-01-10 19:00:00,Late Swap,8,1,bkreider,1
1429695291,draftkings,NBA,98857,157367178,"NBA $5,300 3-Player",2024-01-10,1,3,5300.0,15000.0,1,3,317.5,317.5,1704931200,15000.0,15000.0,2024-01-10 19:00:00,Late Swap,8,1,bkreider,1
1429695296,draftkings,NBA,98857,157367669,"NBA $5,300 3-Player",2024-01-10,1,3,5300.0,15000.0,1,3,317.5,317.5,1704931200,15000.0,15000.0,2024-01-10 19:00:00,Late Swap,8,1,moklovin,1
1429695301,draftkings,NBA,98857,157367179,NBA $162 3-Player,2024-01-10,1,3,162.0,450.0,1,3,317.5,317.5,1704931200,450.0,450.0,2024-01-10 19:00:00,Late Swap,8,1,moklovin,1
1429695302,draftkings,NBA,98857,157367180,NBA $162 3-Player,2024-01-10,1,3,162.0,450.0,1,3,317.5,317.5,1704931200,450.0,450.0,2024-01-10 19:00:00,Late Swap,8,1,moklovin,1
1429695314,draftkings,NBA,98857,157367188,NBA $5 3-Player,2024-01-10,1,3,5.0,13.5,1,3,317.5,317.5,1704931200,13.5,13.5,2024-01-10 19:00:00,Late Swap,8,2,"moklovin,Jrake",1
1429695315,draftkings,NBA,98857,157367189,NBA $5 3-Player,2024-01-10,1,3,5.0,13.5,1,3,317.5,317.5,1704931200,13.5,13.5,2024-01-10 19:00:00,Late Swap,8,1,moklovin,1
1429695546,draftkings_pickem,NBA,99030,157367951,NBA Tiers $20 3-Player,2024-01-10,1,3,20.0,54.0,1,3,296.0,296.0,1704931200,54.0,54.0,2024-01-10 19:00:00,(NBA Tiers),8,1,dannydonahue7777,1
1429695547,draftkings_pickem,NBA,99030,157367952,NBA Tiers $20 3-Player,2024-01-10,1,3,20.0,54.0,1,3,294.5,294.5,1704931200,54.0,54.0,2024-01-10 19:00:00,(NBA Tiers),8,1,TrophyWife6918,1
1429695552,draftkings_pickem,NBA,99030,157367957,NBA Tiers $5 3-Player,2024-01-10,1,3,5.0,13.5,1,3,285.75,285.75,1704931200,13.5,13.5,2024-01-10 19:00:00,(NBA Tiers),8,1,moklovin,1
1429695553,draftkings_pickem,NBA,99030,157367958,NBA Tiers $5 3-Player,2024-01-10,1,3,5.0,13.5,1,3,285.75,285.75,1704931200,13.5,13.5,2024-01-10 19:00:00,(NBA Tiers),8,1,moklovin,1
1429695554,draftkings_pickem,NBA,99030,157367959,NBA Tiers $5 3-Player,2024-01-10,1,3,5.0,13.5,1,3,296.0,296.0,1704931200,13.5,13.5,2024-01-10 19:00:00,(NBA Tiers),8,1,dannydonahue7777,1
1429695806,draftkings,NBA,99032,157367730,NBA $5 3-Player (Turbo),2024-01-10,1,3,5.0,13.5,1,3,326.25,326.25,1704933000,13.5,13.5,2024-01-10 19:30:00,Late Swap(Turbo),2,1,dannydonahue7777,1
1429696052,draftkings,NBA,99034,157367753,NBA $10 3-Player (Turbo),2024-01-10,1,3,10.0,27.0,1,3,292.25,292.25,1704934800,27.0,27.0,2024-01-10 20:00:00,Late Swap(Turbo),2,1,moklovin,1
1429696053,draftkings,NBA,99034,157367754,NBA $10 3-Player (Turbo),2024-01-10,1,3,10.0,27.0,1,3,292.25,292.25,1704934800,27.0,27.0,2024-01-10 20:00:00,Late Swap(Turbo),2,1,moklovin,1
1429696054,draftkings,NBA,99034,157367755,NBA $5 3-Player (Turbo),2024-01-10,1,3,5.0,13.5,1,3,292.25,292.25,1704934800,13.5,13.5,2024-01-10 20:00:00,Late Swap(Turbo),2,1,moklovin,1
1429696292,draftkings,NBA,99037,157367684,"NBA $1,060 3-Player (Night)",2024-01-10,1,3,1060.0,3000.0,1,3,278.75,278.75,1704942000,3000.0,3000.0,2024-01-10 22:00:00,Late Swap(Night),2,1,moklovin,1
1429696296,draftkings,NBA,99037,157367686,NBA $162 3-Player (Night),2024-01-10,1,3,162.0,450.0,1,3,278.75,278.75,1704942000,450.0,450.0,2024-01-10 22:00:00,Late Swap(Night),2,1,moklovin,1
1429696546,draftkings,NBA,99037,157367696,NBA $5 3-Player (Night),2024-01-10,1,3,5.0,13.5,1,3,278.75,278.75,1704942000,13.5,13.5,2024-01-10 22:00:00,Late Swap(Night),2,1,moklovin,1
1429798453,superdraft,NBA,19324,723904,NBA $5 3-Player Contest,2024-01-10,1,3,5.0,13.5,1,3,382.2,382.2,1704931200,13.5,13.5,2024-01-10 19:00:00,NBA - Main,8,0,bren11,1
1429798459,superdraft,NBA,19324,723898,NBA $33 3-Player Contest,2024-01-10,1,3,33.0,90.0,1,3,404.61,404.61,1704931200,90.0,90.0,2024-01-10 19:00:00,NBA - Main,8,0,bmiller9718,1
1429798463,superdraft,NBA,19324,723888,NBA $1 3-Player Contest,2024-01-10,1,3,1.0,2.7,1,3,404.61,404.61,1704931200,2.7,2.7,2024-01-10 19:00:00,NBA - Main,8,0,bmiller9718,1
1429798478,superdraft,NBA,19324,723913,NBA $3 3-Player Contest,2024-01-10,1,3,3.0,8.1,1,3,406.68,406.68,1704931200,8.1,8.1,2024-01-10 19:00:00,NBA - Main,8,0,Rooney22,1
1429798497,superdraft,NBA,19325,723930,NBA $1 3-Player Contest,2024-01-10,1,3,1.0,2.7,1,3,360.36,360.36,1704942000,2.7,2.7,2024-01-10 22:00:00,NBA - Late,2,0,Tlew13,1
1429799940,yahoo,NBA,19957,13412192,NBA $109 3-Team Winner Takes All,2024-01-10,1,3,109.0,300.0,1,3,318.8,0.0,1704931200,300.0,300.0,2024-01-10 19:00:00,Wed 1/10 24 SAME_DAY,10,0,,0
1429799942,yahoo,NBA,19957,13412188,NBA $50 3-Team Winner Takes All,2024-01-10,1,3,50.0,135.0,1,3,318.8,0.0,1704931200,135.0,135.0,2024-01-10 19:00:00,Wed 1/10 24 SAME_DAY,10,0,,0
1429799947,yahoo,NBA,19957,13412186,NBA $25 3-Team Winner Takes All,2024-01-10,1,3,25.0,67.5,1,3,309.8,0.0,1704931200,67.5,67.5,2024-01-10 19:00:00,Wed 1/10 24 SAME_DAY,10,0,,0
1429799951,yahoo,NBA,19957,13412190,NBA $10 3-Team Winner Takes All,2024-01-10,1,3,10.0,27.0,1,3,309.8,0.0,1704931200,27.0,27.0,2024-01-10 19:00:00,Wed 1/10 24 SAME_DAY,10,0,,0
1429799954,yahoo,NBA,19957,13412194,NBA $5 3-Team Winner Takes All,2024-01-10,1,3,5.0,13.5,1,3,309.8,0.0,1704931200,13.5,13.5,2024-01-10 19:00:00,Wed 1/10 24 SAME_DAY,10,0,,0
1429799955,yahoo,NBA,19957,13412197,NBA $2 3-Team Winner Takes All,2024-01-10,1,3,2.0,5.4,1,3,318.8,0.0,1704931200,5.4,5.4,2024-01-10 19:00:00,Wed 1/10 24 SAME_DAY,10,0,,0
1429799956,yahoo,NBA,19957,13412201,NBA $1 3-Team Winner Takes All,2024-01-10,1,3,1.0,2.7,1,3,302.1,0.0,1704931200,2.7,2.7,2024-01-10 19:00:00,Wed 1/10 24 SAME_DAY,10,0,,0
1429799974,yahoo,NBA,19958,13412277,NBA $25 3-Team Winner Takes All,2024-01-10,1,3,25.0,67.5,1,3,304.7,0.0,1704934800,67.5,67.5,2024-01-10 20:00:00,Wed 1/10 24 EVENING_5PM,4,0,,0
1429799977,yahoo,NBA,19958,13412281,NBA $10 3-Team Winner Takes All,2024-01-10,1,3,10.0,27.0,1,3,294.4,0.0,1704934800,27.0,27.0,2024-01-10 20:00:00,Wed 1/10 24 EVENING_5PM,4,0,,0
1429799980,yahoo,NBA,19958,13412285,NBA $5 3-Team Winner Takes All,2024-01-10,1,3,5.0,13.5,1,3,294.4,0.0,1704934800,13.5,13.5,2024-01-10 20:00:00,Wed 1/10 24 EVENING_5PM,4,0,,0
1429799981,yahoo,NBA,19958,13412287,NBA $2 3-Team Winner Takes All,2024-01-10,1,3,2.0,5.4,1,3,278.6,0.0,1704934800,5.4,5.4,2024-01-10 20:00:00,Wed 1/10 24 EVENING_5PM,4,0,,0
1429799982,yahoo,NBA,19958,13412291,NBA $1 3-Team Winner Takes All,2024-01-10,1,3,1.0,2.7,1,3,278.6,0.0,1704934800,2.7,2.7,2024-01-10 20:00:00,Wed 1/10 24 EVENING_5PM,4,0,,0
1429800568,fanduel,NBA,98273,98273-268273948,3-Player League ($530),2024-01-10,1,3,530.0,1500.0,1,3,371.5,371.5,1704931200,1500.0,1500.0,2024-01-10 19:00:00,Main,8,0,babybear85,1
1429800570,fanduel,NBA,98273,98273-268273949,3-Player League ($530),2024-01-10,1,3,530.0,1500.0,1,3,371.5,371.5,1704931200,1500.0,1500.0,2024-01-10 19:00:00,Main,8,0,babybear85,1
1429800576,fanduel,NBA,98273,98273-268273954,3-Player League ($1060),2024-01-10,1,3,1060.0,3000.0,1,3,365.9,365.9,1704931200,3000.0,3000.0,2024-01-10 19:00:00,Main,8,0,booourns,1
1429800577,fanduel,NBA,98273,98273-268273953,3-Player League ($1060),2024-01-10,1,3,1060.0,3000.0,1,3,365.9,365.9,1704931200,3000.0,3000.0,2024-01-10 19:00:00,Main,8,0,booourns,1
1429800585,fanduel,NBA,98273,98273-268273937,3-Player League ($109),2024-01-10,1,3,109.0,300.0,1,3,364.8,364.8,1704931200,300.0,300.0,2024-01-10 19:00:00,Main,8,0,,0
1429800587,fanduel,NBA,98273,98273-268273939,3-Player League ($109),2024-01-10,1,3,109.0,300.0,1,3,364.8,364.8,1704931200,300.0,300.0,2024-01-10 19:00:00,Main,8,0,,0
1429800590,fanduel,NBA,98273,98273-268273943,3-Player League ($270),2024-01-10,1,3,270.0,750.0,1,3,365.9,365.9,1704931200,750.0,750.0,2024-01-10 19:00:00,Main,8,0,,0
1429800608,fanduel,NBA,98273,98273-268273959,3-Player League ($5300),2024-01-10,1,3,5300.0,15000.0,1,3,365.9,365.9,1704931200,15000.0,15000.0,2024-01-10 19:00:00,Main,8,0,booourns,1
1429800613,fanduel,NBA,98273,98273-268273961,3-Player League ($10600),2024-01-10,1,3,10600.0,30000.0,1,3,365.9,365.9,1704931200,30000.0,30000.0,2024-01-10 19:00:00,Main,8,0,booourns,1
1429861923,draftkings,NBA,98857,157395996,"NBA $10,600 3-Player",2024-01-10,1,3,10600.0,30000.0,1,3,317.5,317.5,1704931200,30000.0,30000.0,2024-01-10 19:00:00,Late Swap,8,1,moklovin,1
1429862157,draftkings,NBA,98857,157395939,NBA $162 3-Player,2024-01-10,1,3,162.0,450.0,1,3,317.5,317.5,1704931200,450.0,450.0,2024-01-10 19:00:00,Late Swap,8,2,"moklovin,samchoudhury",1
1429862161,draftkings,NBA,98857,157395934,NBA $109 3-Player,2024-01-10,1,3,109.0,300.0,1,3,317.5,317.5,1704931200,300.0,300.0,2024-01-10 19:00:00,Late Swap,8,1,moklovin,1
1429862163,draftkings,NBA,98857,157395936,NBA $50 3-Player,2024-01-10,1,3,50.0,135.0,1,3,317.5,317.5,1704931200,135.0,135.0,2024-01-10 19:00:00,Late Swap,8,2,"moklovin,BadNewsBoyz",1
1429862168,draftkings,NBA,98857,157395926,NBA $10 3-Player,2024-01-10,1,3,10.0,27.0,1,3,317.5,317.5,1704931200,27.0,27.0,2024-01-10 19:00:00,Late Swap,8,2,"bkreider,moklovin",1
1429862171,draftkings,NBA,98857,157395923,NBA $5 3-Player,2024-01-10,1,3,5.0,13.5,1,3,317.5,317.5,1704931200,13.5,13.5,2024-01-10 19:00:00,Late Swap,8,1,moklovin,1
1429862172,draftkings,NBA,98857,157395924,NBA $5 3-Player,2024-01-10,1,3,5.0,13.5,1,3,317.5,317.5,1704931200,13.5,13.5,2024-01-10 19:00:00,Late Swap,8,1,moklovin,1
1429862174,draftkings,NBA,98857,157396142,"NBA $5,300 3-Player",2024-01-10,1,3,5300.0,15000.0,1,3,317.5,317.5,1704931200,15000.0,15000.0,2024-01-10 19:00:00,Late Swap,8,1,moklovin,1
1429862188,draftkings,NBA,98857,157395987,NBA $109 3-Player,2024-01-10,1,3,109.0,300.0,1,3,330.0,330.0,1704931200,300.0,300.0,2024-01-10 19:00:00,Late Swap,8,1,WooPigletSooie,1
1429862193,draftkings,NBA,98857,157395990,NBA $50 3-Player,2024-01-10,1,3,50.0,135.0,1,3,330.0,330.0,1704931200,135.0,135.0,2024-01-10 19:00:00,Late Swap,8,1,WooPigletSooie,1
1429862197,draftkings,NBA,98857,157395985,NBA $20 3-Player,2024-01-10,1,3,20.0,54.0,1,3,317.5,317.5,1704931200,54.0,54.0,2024-01-10 19:00:00,Late Swap,8,1,mwr2001,1
1429862198,draftkings,NBA,98857,157395980,NBA $10 3-Player,2024-01-10,1,3,10.0,27.0,1,3,317.5,317.5,1704931200,27.0,27.0,2024-01-10 19:00:00,Late Swap,8,1,Jrake,1
1429862199,draftkings,NBA,98857,157395981,NBA $10 3-Player,2024-01-10,1,3,10.0,27.0,1,3,317.5,317.5,1704931200,27.0,27.0,2024-01-10 19:00:00,Late Swap,8,2,"mwr2001,Jrake",1
1429862200,draftkings,NBA,98857,157395982,NBA $10 3-Player,2024-01-10,1,3,10.0,27.0,1,3,317.5,317.5,1704931200,27.0,27.0,2024-01-10 19:00:00,Late Swap,8,2,"mwr2001,Jrake",1
1429862201,draftkings,NBA,98857,157395977,NBA $5 3-Player,2024-01-10,1,3,5.0,13.5,1,3,317.5,317.5,1704931200,13.5,13.5,2024-01-10 19:00:00,Late Swap,8,2,"mwr2001,Jrake",1
1429862202,draftkings,NBA,98857,157395978,NBA $5 3-Player,2024-01-10,1,3,5.0,13.5,1,3,317.5,317.5,1704931200,13.5,13.5,2024-01-10 19:00:00,Late Swap,8,2,"mwr2001,Jrake",1
1429862203,draftkings,NBA,98857,157395979,NBA $5 3-Player,2024-01-10,1,3,5.0,13.5,1,3,317.5,317.5,1704931200,13.5,13.5,2024-01-10 19:00:00,Late Swap,8,1,futurehendrix1,1
1429862204,draftkings,NBA,98857,157396136,NBA $2 3-Player,2024-01-10,1,3,2.0,5.4,1,3,317.5,317.5,1704931200,5.4,5.4,2024-01-10 19:00:00,Late Swap,8,2,"futurehendrix1,StraightCashHomey1",1
1429862205,draftkings,NBA,98857,157396137,NBA $2 3-Player,2024-01-10,1,3,2.0,5.4,1,3,317.5,317.5,1704931200,5.4,5.4,2024-01-10 19:00:00,Late Swap,8,3,"futurehendrix1,jbun,walker909",1
1429862206,draftkings,NBA,98857,157396138,NBA $2 3-Player,2024-01-10,1,3,2.0,5.4,1,3,317.5,317.5,1704931200,5.4,5.4,2024-01-10 19:00:00,Late Swap,8,2,"futurehendrix1,jbun",1
1429862207,draftkings,NBA,98857,157396133,NBA $1 3-Player,2024-01-10,1,3,1.0,2.7,1,3,317.5,317.5,1704931200,2.7,2.7,2024-01-10 19:00:00,Late Swap,8,2,"macyfan,futurehendrix1",1
1429862208,draftkings,NBA,98857,157396134,NBA $1 3-Player,2024-01-10,1,3,1.0,2.7,1,3,317.5,317.5,1704931200,2.7,2.7,2024-01-10 19:00:00,Late Swap,8,2,"macyfan,futurehendrix1",1
1429862209,draftkings,NBA,98857,157396135,NBA $1 3-Player,2024-01-10,1,3,1.0,2.7,1,3,324.5,324.5,1704931200,2.7,2.7,2024-01-10 19:00:00,Late Swap,8,1,AcidicJewl,1
1429862426,draftkings_showdown,NBA,99031,157396011,NBA Showdown $162 3-Player (MIN vs BOS),2024-01-10,1,3,162.0,450.0,1,3,327.25,327.25,1704931200,450.0,450.0,2024-01-10 19:00:00,(MIN vs BOS),1,2,"moklovin,dannydonahue7777",1
1429862427,draftkings_showdown,NBA,99031,157396012,NBA Showdown $109 3-Player (MIN vs BOS),2024-01-10,1,3,109.0,300.0,1,3,327.25,327.25,1704931200,300.0,300.0,2024-01-10 19:00:00,(MIN vs BOS),1,2,"moklovin,dannydonahue7777",1
1429862428,draftkings_showdown,NBA,99031,157396013,NBA Showdown $109 3-Player (MIN vs BOS),2024-01-10,1,3,109.0,300.0,1,3,327.25,327.25,1704931200,300.0,300.0,2024-01-10 19:00:00,(MIN vs BOS),1,2,"moklovin,dannydonahue7777",1
1429862429,draftkings_showdown,NBA,99031,157396014,NBA Showdown $50 3-Player (MIN vs BOS),2024-01-10,1,3,50.0,135.0,1,3,327.25,327.25,1704931200,135.0,135.0,2024-01-10 19:00:00,(MIN vs BOS),1,1,moklovin,1
1429862430,draftkings_showdown,NBA,99031,157396015,NBA Showdown $20 3-Player (MIN vs BOS),2024-01-10,1,3,20.0,54.0,1,3,327.25,327.25,1704931200,54.0,54.0,2024-01-10 19:00:00,(MIN vs BOS),1,2,"moklovin,dannydonahue7777",1
1429862433,draftkings_showdown,NBA,99031,157396018,NBA Showdown $10 3-Player (MIN vs BOS),2024-01-10,1,3,10.0,27.0,1,3,327.25,327.25,1704931200,27.0,27.0,2024-01-10 19:00:00,(MIN vs BOS),1,1,moklovin,1
1429862436,draftkings_showdown,NBA,99031,157396021,NBA Showdown $5 3-Player (MIN vs BOS),2024-01-10,1,3,5.0,13.5,1,3,327.25,327.25,1704931200,13.5,13.5,2024-01-10 19:00:00,(MIN vs BOS),1,1,moklovin,1
1429862437,draftkings_showdown,NBA,99031,157396022,NBA Showdown $5 3-Player (MIN vs BOS),2024-01-10,1,3,5.0,13.5,1,3,327.25,327.25,1704931200,13.5,13.5,2024-01-10 19:00:00,(MIN vs BOS),1,1,moklovin,1
1429862926,draftkings_showdown,NBA,99035,157396288,NBA Showdown $162 3-Player (NOP vs GSW),2024-01-10,1,3,162.0,450.0,1,3,169.38,169.38,1704936600,450.0,450.0,2024-01-10 20:30:00,(NOP vs GSW),1,1,moklovin,1
1429863163,draftkings_showdown,NBA,99035,157396298,NBA Showdown $5 3-Player (NOP vs GSW),2024-01-10,1,3,5.0,13.5,1,3,172.88,172.88,1704936600,13.5,13.5,2024-01-10 20:30:00,(NOP vs GSW),1,1,TheBoss62,1
1429863170,draftkings,NBA,99037,157396185,NBA $162 3-Player (Night),2024-01-10,1,3,162.0,450.0,1,3,278.75,278.75,1704942000,450.0,450.0,2024-01-10 22:00:00,Late Swap(Night),2,1,moklovin,1
1429863180,draftkings,NBA,99037,157396195,NBA $5 3-Player (Night),2024-01-10,1,3,5.0,13.5,1,3,278.75,278.75,1704942000,13.5,13.5,2024-01-10 22:00:00,Late Swap(Night),2,1,moklovin,1
1429863182,draftkings,NBA,99037,157396197,NBA $5 3-Player (Night),2024-01-10,1,3,5.0,13.5,1,3,278.75,278.75,1704942000,13.5,13.5,2024-01-10 22:00:00,Late Swap(Night),2,1,moklovin,1
1429863192,draftkings,NBA,99037,157396218,NBA $20 3-Player (Night),2024-01-10,1,3,20.0,54.0,1,3,256.25,256.25,1704942000,54.0,54.0,2024-01-10 22:00:00,Late Swap(Night),2,1,dannydonahue7777,1
1429863195,draftkings,NBA,99037,157396221,NBA $10 3-Player (Night),2024-01-10,1,3,10.0,27.0,1,3,278.75,278.75,1704942000,27.0,27.0,2024-01-10 22:00:00,Late Swap(Night),2,1,moklovin,1
1429876256,draftkings_showdown,NBA,99036,157396454,NBA Showdown $50 3-Player (DEN vs UTA),2024-01-10,1,3,50.0,135.0,1,3,221.38,221.38,1704942000,135.0,135.0,2024-01-10 22:00:00,(DEN vs UTA),1,2,"moklovin,dannydonahue7777",1
1429876265,draftkings_showdown,NBA,99036,157396463,NBA Showdown $5 3-Player (DEN vs UTA),2024-01-10,1,3,5.0,13.5,1,3,221.38,221.38,1704942000,13.5,13.5,2024-01-10 22:00:00,(DEN vs UTA),1,2,"moklovin,TheBoss62",1
1429876503,draftkings_showdown,NBA,99039,157396421,NBA Showdown $162 3-Player (TOR vs LAC),2024-01-10,1,3,162.0,450.0,1,3,268.13,268.13,1704943800,450.0,450.0,2024-01-10 22:30:00,(TOR vs LAC),1,1,moklovin,1
1429876504,draftkings_showdown,NBA,99039,157396422,NBA Showdown $109 3-Player (TOR vs LAC),2024-01-10,1,3,109.0,300.0,1,3,268.13,268.13,1704943800,300.0,300.0,2024-01-10 22:30:00,(TOR vs LAC),1,1,moklovin,1
1429876505,draftkings_showdown,NBA,99039,157396423,NBA Showdown $109 3-Player (TOR vs LAC),2024-01-10,1,3,109.0,300.0,1,3,268.13,268.13,1704943800,300.0,300.0,2024-01-10 22:30:00,(TOR vs LAC),1,1,moklovin,1
1429876506,draftkings_showdown,NBA,99039,157396424,NBA Showdown $50 3-Player (TOR vs LAC),2024-01-10,1,3,50.0,135.0,1,3,268.13,268.13,1704943800,135.0,135.0,2024-01-10 22:30:00,(TOR vs LAC),1,1,moklovin,1
1429876509,draftkings_showdown,NBA,99039,157396427,NBA Showdown $20 3-Player (TOR vs LAC),2024-01-10,1,3,20.0,54.0,1,3,268.13,268.13,1704943800,54.0,54.0,2024-01-10 22:30:00,(TOR vs LAC),1,3,"moklovin,BadNewsBoyz,dannydonahue7777",1
1429876513,draftkings_showdown,NBA,99039,157396431,NBA Showdown $5 3-Player (TOR vs LAC),2024-01-10,1,3,5.0,13.5,1,3,268.13,268.13,1704943800,13.5,13.5,2024-01-10 22:30:00,(TOR vs LAC),1,1,moklovin,1
1429876515,draftkings_showdown,NBA,99039,157396433,NBA Showdown $5 3-Player (TOR vs LAC),2024-01-10,1,3,5.0,13.5,1,3,268.13,268.13,1704943800,13.5,13.5,2024-01-10 22:30:00,(TOR vs LAC),1,2,"moklovin,dannydonahue7777",1
1429910492,draftkings_showdown,NBA,99039,157397964,NBA Showdown $50 3-Player (TOR vs LAC),2024-01-10,1,3,50.0,135.0,1,3,268.13,268.13,1704943800,135.0,135.0,2024-01-10 22:30:00,(TOR vs LAC),1,3,"dannydonahue7777,moklovin,TheMish",1
1429937508,draftkings,NBA,98857,157399679,NBA $1 3-Player,2024-01-10,1,3,1.0,2.7,1,3,317.5,317.5,1704931200,2.7,2.7,2024-01-10 19:00:00,Late Swap,8,3,"jbun,mmurray9595,jdane414",1
1429937509,draftkings,NBA,98857,157399680,NBA $1 3-Player,2024-01-10,1,3,1.0,2.7,1,3,317.5,317.5,1704931200,2.7,2.7,2024-01-10 19:00:00,Late Swap,8,1,gujuman,1
1429937510,draftkings,NBA,98857,157399682,NBA $1 3-Player,2024-01-10,1,3,1.0,2.7,1,3,317.5,317.5,1704931200,2.7,2.7,2024-01-10 19:00:00,Late Swap,8,2,"gujuman,StraightCashHomey1",1
1429937758,draftkings_showdown,NBA,99031,157400169,NBA Showdown $2 3-Player (MIN vs BOS),2024-01-10,1,3,2.0,5.4,1,3,327.25,327.25,1704931200,5.4,5.4,2024-01-10 19:00:00,(MIN vs BOS),1,1,kendogg67,1
1429937769,draftkings_showdown,NBA,99031,157400174,NBA Showdown $1 3-Player (MIN vs BOS),2024-01-10,1,3,1.0,2.7,1,3,327.25,327.25,1704931200,2.7,2.7,2024-01-10 19:00:00,(MIN vs BOS),1,1,Sharpit,1
1429937770,draftkings_showdown,NBA,99031,157400175,NBA Showdown $1 3-Player (MIN vs BOS),2024-01-10,1,3,1.0,2.7,1,3,284.13,284.13,1704931200,2.7,2.7,2024-01-10 19:00:00,(MIN vs BOS),1,1,Scuba946,1
1429938010,draftkings,NBA,99032,157399827,NBA $2 3-Player (Turbo),2024-01-10,1,3,2.0,5.4,1,3,309.0,309.0,1704933000,5.4,5.4,2024-01-10 19:30:00,Late Swap(Turbo),2,1,futurehendrix1,1
1429938020,draftkings,NBA,99032,157399831,NBA $1 3-Player (Turbo),2024-01-10,1,3,1.0,2.7,1,3,280.75,280.75,1704933000,2.7,2.7,2024-01-10 19:30:00,Late Swap(Turbo),2,1,BLACKRON,1
1429938021,draftkings_showdown,NBA,99033,157399552,NBA Showdown $5 3-Player (PHI vs ATL),2024-01-10,1,3,5.0,13.5,1,3,341.13,341.13,1704933000,13.5,13.5,2024-01-10 19:30:00,(PHI vs ATL),1,2,"moklovin,dannydonahue7777",1
1429938037,draftkings_showdown,NBA,99033,157400611,NBA Showdown $2 3-Player (PHI vs ATL),2024-01-10,1,3,2.0,5.4,1,3,341.13,341.13,1704933000,5.4,5.4,2024-01-10 19:30:00,(PHI vs ATL),1,2,"hkyle29,kendogg67",1
1429938048,draftkings_showdown,NBA,99033,157400616,NBA Showdown $1 3-Player (PHI vs ATL),2024-01-10,1,3,1.0,2.7,1,3,341.13,341.13,1704933000,2.7,2.7,2024-01-10 19:30:00,(PHI vs ATL),1,1,TakeoverTarget,1
1429938244,draftkings_showdown,NBA,99033,157400617,NBA Showdown $1 3-Player (PHI vs ATL),2024-01-10,1,3,1.0,2.7,1,3,349.75,349.75,1704933000,2.7,2.7,2024-01-10 19:30:00,(PHI vs ATL),1,2,"scoutkokootis,spanky401",1
1429938270,draftkings,NBA,99034,157400028,NBA $1 3-Player (Turbo),2024-01-10,1,3,1.0,2.7,1,3,313.0,313.0,1704934800,2.7,2.7,2024-01-10 20:00:00,Late Swap(Turbo),2,1,playab,1
1429938271,draftkings,NBA,99034,157400029,NBA $1 3-Player (Turbo),2024-01-10,1,3,1.0,2.7,1,3,271.75,271.75,1704934800,2.7,2.7,2024-01-10 20:00:00,Late Swap(Turbo),2,1,TexansFan80,1
1429938508,draftkings_showdown,NBA,99035,157400660,NBA Showdown $2 3-Player (NOP vs GSW),2024-01-10,1,3,2.0,5.4,1,3,195.88,195.88,1704936600,5.4,5.4,2024-01-10 20:30:00,(NOP vs GSW),1,1,Cquick80,1
1429938509,draftkings_showdown,NBA,99035,157400661,NBA Showdown $2 3-Player (NOP vs GSW),2024-01-10,1,3,2.0,5.4,1,3,179.88,179.88,1704936600,5.4,5.4,2024-01-10 20:30:00,(NOP vs GSW),1,1,futurehendrix1,1
1429938519,draftkings_showdown,NBA,99035,157400665,NBA Showdown $1 3-Player (NOP vs GSW),2024-01-10,1,3,1.0,2.7,1,3,175.38,175.38,1704936600,2.7,2.7,2024-01-10 20:30:00,(NOP vs GSW),1,1,huntlowdown1,1
1429938520,draftkings_showdown,NBA,99035,157400666,NBA Showdown $1 3-Player (NOP vs GSW),2024-01-10,1,3,1.0,2.7,1,3,186.63,186.63,1704936600,2.7,2.7,2024-01-10 20:30:00,(NOP vs GSW),1,1,mattk1013,1
