id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1432753879,draftkings_showdown,NBA,99188,157511691,2024 Reignmakers UFC Walkout FOCUS Pack Special (ORL vs MIA),2024-01-12,1,4,11.0,39.99,1,3,200.63,200.63,1705107600,39.99,39.99,2024-01-12 20:00:00,(ORL vs MIA),1,1,moklovin,1
1432753880,draftkings_showdown,NBA,99188,157511692,2024 Reignmakers UFC Walkout FOCUS Pack Special (ORL vs MIA),2024-01-12,1,4,11.0,39.99,1,3,221.0,221.0,1705107600,39.99,39.99,2024-01-12 20:00:00,(ORL vs MIA),1,1,dcnewman11,1
1432753881,draftkings_showdown,NBA,99188,157511693,2024 Reignmakers UFC Walkout FOCUS Pack Special (ORL vs MIA),2024-01-12,1,4,11.0,39.99,1,2,200.63,200.63,1705107600,39.99,39.99,2024-01-12 20:00:00,(ORL vs MIA),1,0,,0
1432753882,draftkings_showdown,NBA,99188,157511694,2024 Reignmakers UFC Walkout FOCUS Pack Special (ORL vs MIA),2024-01-12,1,4,11.0,39.99,1,2,200.63,200.63,1705107600,39.99,39.99,2024-01-12 20:00:00,(ORL vs MIA),1,0,,0
1432753883,draftkings_showdown,NBA,99188,157511695,2024 Reignmakers UFC Walkout FOCUS Pack Special (ORL vs MIA),2024-01-12,1,4,11.0,39.99,1,2,200.63,200.63,1705107600,39.99,39.99,2024-01-12 20:00:00,(ORL vs MIA),1,0,,0
1432753884,draftkings_showdown,NBA,99188,157511696,2024 Reignmakers UFC Walkout FOCUS Pack Special (ORL vs MIA),2024-01-12,1,4,11.0,39.99,1,2,200.63,200.63,1705107600,39.99,39.99,2024-01-12 20:00:00,(ORL vs MIA),1,0,,0
1432753885,draftkings_showdown,NBA,99188,157511697,2024 Reignmakers UFC Walkout FOCUS Pack Special (ORL vs MIA),2024-01-12,1,4,11.0,39.99,1,2,200.63,200.63,1705107600,39.99,39.99,2024-01-12 20:00:00,(ORL vs MIA),1,0,,0
1432753886,draftkings_showdown,NBA,99188,157511698,2024 Reignmakers UFC Walkout FOCUS Pack Special (ORL vs MIA),2024-01-12,1,4,11.0,39.99,1,2,200.63,200.63,1705107600,39.99,39.99,2024-01-12 20:00:00,(ORL vs MIA),1,0,,0
1432753887,draftkings_showdown,NBA,99188,157511699,2024 Reignmakers UFC Walkout FOCUS Pack Special (ORL vs MIA),2024-01-12,1,4,11.0,39.99,1,2,209.88,209.88,1705107600,39.99,39.99,2024-01-12 20:00:00,(ORL vs MIA),1,0,,0
1432753888,draftkings_showdown,NBA,99188,157511700,2024 Reignmakers UFC Walkout FOCUS Pack Special (ORL vs MIA),2024-01-12,1,4,11.0,39.99,1,4,205.0,205.0,1705107600,39.99,39.99,2024-01-12 20:00:00,(ORL vs MIA),1,1,dcnewman11,1
1432753889,draftkings_showdown,NBA,99188,157511701,2024 Reignmakers UFC Walkout FOCUS Pack Special (ORL vs MIA),2024-01-12,1,4,11.0,39.99,1,2,209.88,209.88,1705107600,39.99,39.99,2024-01-12 20:00:00,(ORL vs MIA),1,0,,0
1432753890,draftkings_showdown,NBA,99188,157511702,2024 Reignmakers UFC Walkout FOCUS Pack Special (ORL vs MIA),2024-01-12,1,4,11.0,39.99,1,2,209.88,209.88,1705107600,39.99,39.99,2024-01-12 20:00:00,(ORL vs MIA),1,0,,0
1432753891,draftkings_showdown,NBA,99188,157511703,2024 Reignmakers UFC Walkout FOCUS Pack Special (ORL vs MIA),2024-01-12,1,4,11.0,39.99,1,3,200.63,200.63,1705107600,39.99,39.99,2024-01-12 20:00:00,(ORL vs MIA),1,1,moklovin,1
1432753892,draftkings_showdown,NBA,99188,157511704,2024 Reignmakers UFC Walkout FOCUS Pack Special (ORL vs MIA),2024-01-12,1,4,11.0,39.99,1,3,200.63,200.63,1705107600,39.99,39.99,2024-01-12 20:00:00,(ORL vs MIA),1,1,moklovin,1
1432753893,draftkings_showdown,NBA,99188,157511705,2024 Reignmakers UFC Walkout FOCUS Pack Special (ORL vs MIA),2024-01-12,1,4,11.0,39.99,1,2,209.88,209.88,1705107600,39.99,39.99,2024-01-12 20:00:00,(ORL vs MIA),1,0,,0
1432753894,draftkings_showdown,NBA,99188,157511706,2024 Reignmakers UFC Walkout FOCUS Pack Special (ORL vs MIA),2024-01-12,1,4,11.0,39.99,1,3,200.63,200.63,1705107600,39.99,39.99,2024-01-12 20:00:00,(ORL vs MIA),1,1,moklovin,1
1432753895,draftkings_showdown,NBA,99188,157511707,2024 Reignmakers UFC Walkout FOCUS Pack Special (ORL vs MIA),2024-01-12,1,4,11.0,39.99,1,2,200.63,200.63,1705107600,39.99,39.99,2024-01-12 20:00:00,(ORL vs MIA),1,0,,0
1432753896,draftkings_showdown,NBA,99188,157511708,2024 Reignmakers UFC Walkout FOCUS Pack Special (ORL vs MIA),2024-01-12,1,4,11.0,39.99,1,2,200.63,200.63,1705107600,39.99,39.99,2024-01-12 20:00:00,(ORL vs MIA),1,0,,0
1432753897,draftkings_showdown,NBA,99188,157511709,2024 Reignmakers UFC Walkout FOCUS Pack Special (ORL vs MIA),2024-01-12,1,4,11.0,39.99,1,2,200.63,200.63,1705107600,39.99,39.99,2024-01-12 20:00:00,(ORL vs MIA),1,0,,0
1432753898,draftkings_showdown,NBA,99188,157511710,2024 Reignmakers UFC Walkout FOCUS Pack Special (ORL vs MIA),2024-01-12,1,4,11.0,39.99,1,2,200.63,200.63,1705107600,39.99,39.99,2024-01-12 20:00:00,(ORL vs MIA),1,0,,0
1432753899,draftkings_showdown,NBA,99188,157511687,2024 Reignmakers UFC Walkout FOCUS Pack Special (ORL vs MIA),2024-01-12,1,4,11.0,39.99,1,2,209.88,209.88,1705107600,39.99,39.99,2024-01-12 20:00:00,(ORL vs MIA),1,0,,0
1432753900,draftkings,NBA,99187,157511711,2024 Reignmakers UFC Walkout FOCUS Pack Special (Turbo),2024-01-12,1,4,11.0,39.99,1,3,248.0,248.0,1705107600,39.99,39.99,2024-01-12 20:00:00,Late Swap(Turbo),5,1,tamsuKi,1
1432753901,draftkings,NBA,99187,157511713,2024 Reignmakers UFC Walkout FOCUS Pack Special (Turbo),2024-01-12,1,4,11.0,39.99,1,2,228.0,228.0,1705107600,39.99,39.99,2024-01-12 20:00:00,Late Swap(Turbo),5,0,,0
1432753902,draftkings,NBA,99187,157511714,2024 Reignmakers UFC Walkout FOCUS Pack Special (Turbo),2024-01-12,1,4,11.0,39.99,1,4,238.5,238.5,1705107600,39.99,39.99,2024-01-12 20:00:00,Late Swap(Turbo),5,1,ed8802,1
1432753903,draftkings,NBA,99187,157511715,2024 Reignmakers UFC Walkout FOCUS Pack Special (Turbo),2024-01-12,1,4,11.0,39.99,1,2,238.5,238.5,1705107600,39.99,39.99,2024-01-12 20:00:00,Late Swap(Turbo),5,0,,0
1432753904,draftkings,NBA,99187,157511716,2024 Reignmakers UFC Walkout FOCUS Pack Special (Turbo),2024-01-12,1,4,11.0,39.99,1,2,238.5,238.5,1705107600,39.99,39.99,2024-01-12 20:00:00,Late Swap(Turbo),5,0,,0
1432753905,draftkings,NBA,99187,157511717,2024 Reignmakers UFC Walkout FOCUS Pack Special (Turbo),2024-01-12,1,4,11.0,39.99,1,2,228.0,228.0,1705107600,39.99,39.99,2024-01-12 20:00:00,Late Swap(Turbo),5,0,,0
1432753906,draftkings,NBA,99187,157511718,2024 Reignmakers UFC Walkout FOCUS Pack Special (Turbo),2024-01-12,1,4,11.0,39.99,1,2,238.5,238.5,1705107600,39.99,39.99,2024-01-12 20:00:00,Late Swap(Turbo),5,0,,0
1432753907,draftkings,NBA,99187,157511719,2024 Reignmakers UFC Walkout FOCUS Pack Special (Turbo),2024-01-12,1,4,11.0,39.99,1,2,228.0,228.0,1705107600,39.99,39.99,2024-01-12 20:00:00,Late Swap(Turbo),5,0,,0
1432753908,draftkings,NBA,99187,157511720,2024 Reignmakers UFC Walkout FOCUS Pack Special (Turbo),2024-01-12,1,4,11.0,39.99,1,2,228.0,228.0,1705107600,39.99,39.99,2024-01-12 20:00:00,Late Swap(Turbo),5,0,,0
1432753909,draftkings,NBA,99187,157511721,2024 Reignmakers UFC Walkout FOCUS Pack Special (Turbo),2024-01-12,1,4,11.0,39.99,1,2,228.0,228.0,1705107600,39.99,39.99,2024-01-12 20:00:00,Late Swap(Turbo),5,0,,0
1432753910,draftkings,NBA,99187,157511722,2024 Reignmakers UFC Walkout FOCUS Pack Special (Turbo),2024-01-12,1,4,11.0,39.99,1,2,228.0,228.0,1705107600,39.99,39.99,2024-01-12 20:00:00,Late Swap(Turbo),5,0,,0
1432753911,draftkings,NBA,99187,157511723,2024 Reignmakers UFC Walkout FOCUS Pack Special (Turbo),2024-01-12,1,4,11.0,39.99,1,2,249.25,249.25,1705107600,39.99,39.99,2024-01-12 20:00:00,Late Swap(Turbo),5,0,,0
1432753912,draftkings,NBA,99187,157511724,2024 Reignmakers UFC Walkout FOCUS Pack Special (Turbo),2024-01-12,1,4,11.0,39.99,1,3,238.5,238.5,1705107600,39.99,39.99,2024-01-12 20:00:00,Late Swap(Turbo),5,1,ed8802,1
1432753913,draftkings,NBA,99187,157511725,2024 Reignmakers UFC Walkout FOCUS Pack Special (Turbo),2024-01-12,1,4,11.0,39.99,1,2,228.0,228.0,1705107600,20.0,19.99,2024-01-12 20:00:00,Late Swap(Turbo),5,0,,0
1432753914,draftkings,NBA,99187,157511726,2024 Reignmakers UFC Walkout FOCUS Pack Special (Turbo),2024-01-12,1,4,11.0,39.99,1,4,250.0,250.0,1705107600,39.99,39.99,2024-01-12 20:00:00,Late Swap(Turbo),5,1,papiherb69,1
1432753915,draftkings,NBA,99187,157511727,2024 Reignmakers UFC Walkout FOCUS Pack Special (Turbo),2024-01-12,1,4,11.0,39.99,1,2,241.75,241.75,1705107600,39.99,39.99,2024-01-12 20:00:00,Late Swap(Turbo),5,0,,0
1432753916,draftkings,NBA,99187,157511728,2024 Reignmakers UFC Walkout FOCUS Pack Special (Turbo),2024-01-12,1,4,11.0,39.99,1,2,249.25,249.25,1705107600,39.99,39.99,2024-01-12 20:00:00,Late Swap(Turbo),5,0,,0
1432753917,draftkings,NBA,99187,157511729,2024 Reignmakers UFC Walkout FOCUS Pack Special (Turbo),2024-01-12,1,4,11.0,39.99,1,2,228.0,228.0,1705107600,39.99,39.99,2024-01-12 20:00:00,Late Swap(Turbo),5,0,,0
1432753918,draftkings,NBA,99187,157511730,2024 Reignmakers UFC Walkout FOCUS Pack Special (Turbo),2024-01-12,1,4,11.0,39.99,1,2,271.0,271.0,1705107600,39.99,39.99,2024-01-12 20:00:00,Late Swap(Turbo),5,0,,0
1432753919,draftkings,NBA,99187,157511731,2024 Reignmakers UFC Walkout FOCUS Pack Special (Turbo),2024-01-12,1,4,11.0,39.99,1,2,251.5,251.5,1705107600,39.99,39.99,2024-01-12 20:00:00,Late Swap(Turbo),5,0,,0
1432753920,draftkings,NBA,99187,157511732,2024 Reignmakers UFC Walkout FOCUS Pack Special (Turbo),2024-01-12,1,4,11.0,39.99,1,3,228.0,228.0,1705107600,39.99,39.99,2024-01-12 20:00:00,Late Swap(Turbo),5,1,moklovin,1
1432753921,draftkings,NBA,99187,157511733,2024 Reignmakers UFC Walkout FOCUS Pack Special (Turbo),2024-01-12,1,4,11.0,39.99,1,3,249.25,249.25,1705107600,39.99,39.99,2024-01-12 20:00:00,Late Swap(Turbo),5,1,dcnewman11,1
1432753922,draftkings,NBA,99187,157511734,2024 Reignmakers UFC Walkout FOCUS Pack Special (Turbo),2024-01-12,1,4,11.0,39.99,1,3,228.0,228.0,1705107600,20.0,19.99,2024-01-12 20:00:00,Late Swap(Turbo),5,2,"moklovin,dcnewman11",1
1432753923,draftkings,NBA,99187,157511735,2024 Reignmakers UFC Walkout FOCUS Pack Special (Turbo),2024-01-12,1,4,11.0,39.99,1,2,228.0,228.0,1705107600,20.0,19.99,2024-01-12 20:00:00,Late Swap(Turbo),5,0,,0
1432753924,draftkings,NBA,99187,157511712,2024 Reignmakers UFC Walkout FOCUS Pack Special (Turbo),2024-01-12,1,4,11.0,39.99,1,2,271.0,271.0,1705107600,39.99,39.99,2024-01-12 20:00:00,Late Swap(Turbo),5,0,,0
1432753925,draftkings,NBA,99189,157511661,2024 Reignmakers UFC Walkout FOCUS Pack Special (Night),2024-01-12,1,4,11.0,39.99,1,2,219.75,219.75,1705113000,39.99,39.99,2024-01-12 21:30:00,Late Swap(Night),2,0,,0
1432753926,draftkings,NBA,99189,157511663,2024 Reignmakers UFC Walkout FOCUS Pack Special (Night),2024-01-12,1,4,11.0,39.99,1,2,219.75,219.75,1705113000,39.99,39.99,2024-01-12 21:30:00,Late Swap(Night),2,0,,0
1432753927,draftkings,NBA,99189,157511664,2024 Reignmakers UFC Walkout FOCUS Pack Special (Night),2024-01-12,1,4,11.0,39.99,1,2,219.75,219.75,1705113000,20.0,19.99,2024-01-12 21:30:00,Late Swap(Night),2,0,,0
1432753928,draftkings,NBA,99189,157511665,2024 Reignmakers UFC Walkout FOCUS Pack Special (Night),2024-01-12,1,4,11.0,39.99,1,3,219.75,219.75,1705113000,20.0,19.99,2024-01-12 21:30:00,Late Swap(Night),2,2,"moklovin,fheimes",1
1432753929,draftkings,NBA,99189,157511666,2024 Reignmakers UFC Walkout FOCUS Pack Special (Night),2024-01-12,1,4,11.0,39.99,1,2,219.75,219.75,1705113000,39.99,39.99,2024-01-12 21:30:00,Late Swap(Night),2,0,,0
1432753930,draftkings,NBA,99189,157511667,2024 Reignmakers UFC Walkout FOCUS Pack Special (Night),2024-01-12,1,4,11.0,39.99,1,3,219.75,219.75,1705113000,39.99,39.99,2024-01-12 21:30:00,Late Swap(Night),2,1,moklovin,1
1432753931,draftkings,NBA,99189,157511668,2024 Reignmakers UFC Walkout FOCUS Pack Special (Night),2024-01-12,1,4,11.0,39.99,1,2,219.75,219.75,1705113000,39.99,39.99,2024-01-12 21:30:00,Late Swap(Night),2,0,,0
1432753932,draftkings,NBA,99189,157511669,2024 Reignmakers UFC Walkout FOCUS Pack Special (Night),2024-01-12,1,4,11.0,39.99,1,2,221.5,221.5,1705113000,39.99,39.99,2024-01-12 21:30:00,Late Swap(Night),2,0,,0
1432753933,draftkings,NBA,99189,157511670,2024 Reignmakers UFC Walkout FOCUS Pack Special (Night),2024-01-12,1,4,11.0,39.99,1,3,219.75,219.75,1705113000,20.0,19.99,2024-01-12 21:30:00,Late Swap(Night),2,2,"moklovin,fheimes",1
1432753934,draftkings,NBA,99189,157511671,2024 Reignmakers UFC Walkout FOCUS Pack Special (Night),2024-01-12,1,4,11.0,39.99,1,2,219.75,219.75,1705113000,20.0,19.99,2024-01-12 21:30:00,Late Swap(Night),2,0,,0
1432753935,draftkings,NBA,99189,157511672,2024 Reignmakers UFC Walkout FOCUS Pack Special (Night),2024-01-12,1,4,11.0,39.99,1,3,219.75,219.75,1705113000,20.0,19.99,2024-01-12 21:30:00,Late Swap(Night),2,2,"moklovin,fheimes",1
1432753936,draftkings,NBA,99189,157511673,2024 Reignmakers UFC Walkout FOCUS Pack Special (Night),2024-01-12,1,4,11.0,39.99,1,2,219.75,219.75,1705113000,39.99,39.99,2024-01-12 21:30:00,Late Swap(Night),2,0,,0
1432753937,draftkings,NBA,99189,157511674,2024 Reignmakers UFC Walkout FOCUS Pack Special (Night),2024-01-12,1,4,11.0,39.99,1,2,219.75,219.75,1705113000,39.99,39.99,2024-01-12 21:30:00,Late Swap(Night),2,0,,0
1432753938,draftkings,NBA,99189,157511675,2024 Reignmakers UFC Walkout FOCUS Pack Special (Night),2024-01-12,1,4,11.0,39.99,1,2,219.75,219.75,1705113000,39.99,39.99,2024-01-12 21:30:00,Late Swap(Night),2,0,,0
1432753939,draftkings,NBA,99189,157511676,2024 Reignmakers UFC Walkout FOCUS Pack Special (Night),2024-01-12,1,4,11.0,39.99,1,2,219.75,219.75,1705113000,20.0,19.99,2024-01-12 21:30:00,Late Swap(Night),2,0,,0
1432753940,draftkings,NBA,99189,157511677,2024 Reignmakers UFC Walkout FOCUS Pack Special (Night),2024-01-12,1,4,11.0,39.99,1,2,221.25,221.25,1705113000,39.99,39.99,2024-01-12 21:30:00,Late Swap(Night),2,0,,0
1432753941,draftkings,NBA,99189,157511678,2024 Reignmakers UFC Walkout FOCUS Pack Special (Night),2024-01-12,1,4,11.0,39.99,1,2,219.75,219.75,1705113000,39.99,39.99,2024-01-12 21:30:00,Late Swap(Night),2,0,,0
1432753942,draftkings,NBA,99189,157511679,2024 Reignmakers UFC Walkout FOCUS Pack Special (Night),2024-01-12,1,4,11.0,39.99,1,2,219.75,219.75,1705113000,20.0,19.99,2024-01-12 21:30:00,Late Swap(Night),2,0,,0
1432753943,draftkings,NBA,99189,157511680,2024 Reignmakers UFC Walkout FOCUS Pack Special (Night),2024-01-12,1,4,11.0,39.99,1,2,219.75,219.75,1705113000,20.0,19.99,2024-01-12 21:30:00,Late Swap(Night),2,0,,0
1432753944,draftkings,NBA,99189,157511681,2024 Reignmakers UFC Walkout FOCUS Pack Special (Night),2024-01-12,1,4,11.0,39.99,1,3,219.75,219.75,1705113000,39.99,39.99,2024-01-12 21:30:00,Late Swap(Night),2,1,moklovin,1
1432753945,draftkings,NBA,99189,157511682,2024 Reignmakers UFC Walkout FOCUS Pack Special (Night),2024-01-12,1,4,11.0,39.99,1,3,219.75,219.75,1705113000,39.99,39.99,2024-01-12 21:30:00,Late Swap(Night),2,1,moklovin,1
1432753946,draftkings,NBA,99189,157511683,2024 Reignmakers UFC Walkout FOCUS Pack Special (Night),2024-01-12,1,4,11.0,39.99,1,2,219.75,219.75,1705113000,39.99,39.99,2024-01-12 21:30:00,Late Swap(Night),2,0,,0
1432753947,draftkings,NBA,99189,157511684,2024 Reignmakers UFC Walkout FOCUS Pack Special (Night),2024-01-12,1,4,11.0,39.99,1,2,219.75,219.75,1705113000,20.0,19.99,2024-01-12 21:30:00,Late Swap(Night),2,0,,0
1432753948,draftkings,NBA,99189,157511685,2024 Reignmakers UFC Walkout FOCUS Pack Special (Night),2024-01-12,1,4,11.0,39.99,1,3,219.75,219.75,1705113000,20.0,19.99,2024-01-12 21:30:00,Late Swap(Night),2,2,"moklovin,fheimes",1
1432753949,draftkings,NBA,99189,157511662,2024 Reignmakers UFC Walkout FOCUS Pack Special (Night),2024-01-12,1,4,11.0,39.99,1,2,219.75,219.75,1705113000,20.0,19.99,2024-01-12 21:30:00,Late Swap(Night),2,0,,0
1432754599,draftkings,NBA,99183,157512122,NBA $1 4-Player (Winner Takes All),2024-01-12,1,4,1.0,3.6,1,4,247.0,247.0,1705105800,3.6,3.6,2024-01-12 19:30:00,Late Swap,8,2,Max4Play,1
1432783170,draftkings_showdown,NBA,99191,157512782,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2024-01-12,1,4,267.0,1000.0,1,4,246.0,246.0,1705114800,1000.0,1000.0,2024-01-12 22:00:00,(NOP vs DEN),1,2,Intrepidus,1
1432813040,draftkings_pickem,NBA,99185,157514226,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2024-01-12,1,4,267.0,1000.0,1,4,242.5,242.5,1705105800,1000.0,1000.0,2024-01-12 19:30:00,(NBA Tiers),8,3,"samchoudhury,dannydonahue7777,moklovin",1
1432813041,draftkings_showdown,NBA,99186,157514173,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2024-01-12,1,4,267.0,1000.0,1,4,222.25,222.25,1705105800,1000.0,1000.0,2024-01-12 19:30:00,(SAC vs PHI),1,1,second2one,1
1432845594,draftkings_pickem,NBA,99185,157515043,NBA Tiers $85 Winner Take All [$300 to 1st],2024-01-12,1,4,85.0,300.0,1,4,242.5,242.5,1705105800,300.0,300.0,2024-01-12 19:30:00,(NBA Tiers),8,3,"samchoudhury,dannydonahue7777,moklovin",1
1432846595,draftkings,NBA,99183,157515056,NBA $1 4-Player (Winner Takes All),2024-01-12,1,4,1.0,3.6,1,4,280.75,280.75,1705105800,3.6,3.6,2024-01-12 19:30:00,Late Swap,8,2,laggeler,1
1432861826,draftkings_showdown,NBA,99186,157515297,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2024-01-12,1,4,267.0,1000.0,1,4,242.25,242.25,1705105800,1000.0,1000.0,2024-01-12 19:30:00,(SAC vs PHI),1,2,Quintetokounmpo,1
1432876192,draftkings,NBA,99183,157516930,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-01-12,1,4,267.0,1000.0,1,4,297.5,297.5,1705105800,1000.0,1000.0,2024-01-12 19:30:00,Late Swap,8,2,youdacao,1
1432888946,draftkings_showdown,NBA,99186,157518014,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAC",2024-01-12,1,4,408.0,1500.0,1,4,219.13,219.13,1705105800,1500.0,1500.0,2024-01-12 19:30:00,(SAC vs PHI),1,1,dmoneynhb,1
1432890202,draftkings_showdown,NBA,99186,157517406,NBA Showdown $1 4-Player (Top 2 Win) (SAC vs PHI),2024-01-12,1,4,1.0,3.6,2,4,230.25,222.0,1705105800,2.52,1.08,2024-01-12 19:30:00,(SAC vs PHI),1,1,EGS102263,1
1432919976,draftkings_showdown,NBA,99186,157522338,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2024-01-12,1,4,267.0,1000.0,1,4,230.63,230.63,1705105800,1000.0,1000.0,2024-01-12 19:30:00,(SAC vs PHI),1,2,DTSA,1
1432920727,draftkings,NBA,99183,157519392,NBA $1 4-Player (Winner Takes All),2024-01-12,1,4,1.0,3.6,1,4,256.0,256.0,1705105800,3.6,3.6,2024-01-12 19:30:00,Late Swap,8,1,rwsmart83,1
1432920728,draftkings,NBA,99183,157519377,NBA $3 4-Player (Top 2 Win),2024-01-12,1,4,3.0,10.8,2,4,275.75,257.25,1705105800,7.56,3.24,2024-01-12 19:30:00,Late Swap,8,2,fix1006,1
1432936170,draftkings_showdown,NBA,99188,157523174,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ORL ,2024-01-12,1,4,267.0,1000.0,1,4,207.13,207.13,1705107600,1000.0,1000.0,2024-01-12 20:00:00,(ORL vs MIA),1,1,dmoneynhb,1
1432936196,draftkings_showdown,NBA,99186,157522876,NBA Showdown $85 Winner Take All [$300 to 1st] (SAC vs PHI),2024-01-12,1,4,85.0,300.0,1,4,232.88,232.88,1705105800,300.0,300.0,2024-01-12 19:30:00,(SAC vs PHI),1,1,GoatManHMD,1
1432993388,draftkings_pickem,NBA,99185,157528790,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2024-01-12,1,4,267.0,1000.0,1,4,242.5,242.5,1705105800,1000.0,1000.0,2024-01-12 19:30:00,(NBA Tiers),8,3,"moklovin,dannydonahue7777,samchoudhury",1
1432993389,draftkings_showdown,NBA,99186,157528578,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAC",2024-01-12,1,4,408.0,1500.0,1,4,224.5,224.5,1705105800,1500.0,1500.0,2024-01-12 19:30:00,(SAC vs PHI),1,1,tacojoe415,1
1432993390,draftkings_showdown,NBA,99186,157528802,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2024-01-12,1,4,267.0,1000.0,1,4,254.13,254.13,1705105800,1000.0,1000.0,2024-01-12 19:30:00,(SAC vs PHI),1,1,Feerlessfrank,1
1432995134,draftkings,NBA,99183,157528280,NBA $3 4-Player (Winner Takes All) x2,2024-01-12,1,4,3.0,10.8,1,4,290.0,290.0,1705105800,10.8,10.8,2024-01-12 19:30:00,Late Swap,8,1,apops72,1
1432995895,draftkings,NBA,99187,157528753,NBA $20 4-Player (Winner Takes All) (Turbo),2024-01-12,1,4,20.0,72.0,1,4,254.5,254.5,1705107600,72.0,72.0,2024-01-12 20:00:00,Late Swap(Turbo),5,1,Calculated1111,1
1433006674,draftkings,NBA,99183,157529254,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-01-12,1,4,267.0,1000.0,1,4,295.0,295.0,1705105800,1000.0,1000.0,2024-01-12 19:30:00,Late Swap,8,2,moklovin,1
1433026281,draftkings,NBA,99183,157530397,NBA $267 Winner Take All [$1K to 1st],2024-01-12,1,4,267.0,1000.0,1,4,295.0,295.0,1705105800,1000.0,1000.0,2024-01-12 19:30:00,Late Swap,8,1,moklovin,1
1433044409,draftkings_pickem,NBA,99185,157531393,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2024-01-12,1,4,267.0,1000.0,1,4,242.5,242.5,1705105800,1000.0,1000.0,2024-01-12 19:30:00,(NBA Tiers),8,8,"samchoudhury,moklovin,dannydonahue7777,TeamBuzz",1
1433044410,draftkings_showdown,NBA,99186,157531167,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2024-01-12,1,4,267.0,1000.0,1,4,230.25,230.25,1705105800,1000.0,1000.0,2024-01-12 19:30:00,(SAC vs PHI),1,2,luiavallin90,1
1433046156,draftkings,NBA,99183,157528848,NBA $3 4-Player (Winner Takes All) x2,2024-01-12,1,4,3.0,10.8,1,4,293.75,293.75,1705105800,10.8,10.8,2024-01-12 19:30:00,Late Swap,8,1,kreg29615,1
1433065744,draftkings_showdown,NBA,99186,157532037,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2024-01-12,1,4,267.0,1000.0,1,4,232.88,232.88,1705105800,1000.0,1000.0,2024-01-12 19:30:00,(SAC vs PHI),1,1,j.alexk,1
1433065746,draftkings,NBA,99187,157531675,NBA $85 Winner Take All [$300 to 1st] (Turbo),2024-01-12,1,4,85.0,300.0,1,4,228.0,228.0,1705107600,300.0,300.0,2024-01-12 20:00:00,Late Swap(Turbo),5,2,"moklovin,joniver",1
1433066486,draftkings,NBA,99183,157531991,NBA $267 Winner Take All [$1K to 1st],2024-01-12,1,4,267.0,1000.0,1,4,295.0,295.0,1705105800,1000.0,1000.0,2024-01-12 19:30:00,Late Swap,8,1,moklovin,1
1433084171,draftkings_showdown,NBA,99186,157533094,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2024-01-12,1,4,267.0,1000.0,1,4,219.13,219.13,1705105800,1000.0,1000.0,2024-01-12 19:30:00,(SAC vs PHI),1,1,dmoneynhb,1
1433084664,draftkings_showdown,NBA,99186,157533341,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2024-01-12,1,4,267.0,1000.0,1,4,225.5,225.5,1705105800,1000.0,1000.0,2024-01-12 19:30:00,(SAC vs PHI),1,1,Batmosh88,1
1433102752,draftkings_showdown,NBA,99186,157534123,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAC",2024-01-12,1,4,408.0,1500.0,1,4,218.75,218.75,1705105800,1500.0,1500.0,2024-01-12 19:30:00,(SAC vs PHI),1,2,TMoney718,1
1433102753,draftkings,NBA,99183,157534308,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-01-12,1,4,267.0,1000.0,1,4,292.5,292.5,1705105800,1000.0,1000.0,2024-01-12 19:30:00,Late Swap,8,2,rfexwb,1
1433102755,draftkings_showdown,NBA,99188,157534112,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ORL ,2024-01-12,1,4,267.0,1000.0,1,4,207.13,207.13,1705107600,1000.0,1000.0,2024-01-12 20:00:00,(ORL vs MIA),1,2,dmoneynhb,1
