id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1474115650,draftkings_showdown,NBA,103167,159813394,NBA Showdown $2 3-Player (ATL vs PHX),2024-03-21,1,3,2.0,5.4,1,3,245.88,245.88,1711074600,5.4,5.4,2024-03-21 22:30:00,(ATL vs PHX),1,1,dseberl,1
1474115651,draftkings_showdown,NBA,103167,159813395,NBA Showdown $2 3-Player (ATL vs PHX),2024-03-21,1,3,2.0,5.4,1,3,242.5,242.5,1711074600,5.4,5.4,2024-03-21 22:30:00,(ATL vs PHX),1,1,WaderFox213,1
1474115660,draftkings_showdown,NBA,103167,159813398,NBA Showdown $1 3-Player (ATL vs PHX),2024-03-21,1,3,1.0,2.7,1,3,243.38,243.38,1711074600,2.7,2.7,2024-03-21 22:30:00,(ATL vs PHX),1,1,Broncsman9,1
1474115661,draftkings_showdown,NBA,103167,159813399,NBA Showdown $1 3-Player (ATL vs PHX),2024-03-21,1,3,1.0,2.7,1,3,230.5,230.5,1711074600,2.7,2.7,2024-03-21 22:30:00,(ATL vs PHX),1,1,Tatortot7313,1
1474115705,draftkings_showdown,NBA,103169,159813490,NBA In-Game $10 3-Player (2H ATL vs PHX),2024-03-21,1,3,10.0,27.0,1,3,105.38,105.38,1711078200,27.0,27.0,2024-03-21 23:30:00,(2H ATL vs PHX),1,1,longdillon1,1
1474115721,draftkings_showdown,NBA,103169,159813473,NBA In-Game $1 3-Player (2H ATL vs PHX),2024-03-21,1,3,1.0,2.7,1,3,109.88,109.88,1711078200,2.7,2.7,2024-03-21 23:30:00,(2H ATL vs PHX),1,1,Maveric13,1
1474123997,draftkings_pickem,NBA,103161,159816717,NBA Tiers Satellite to MLB Best Ball $400K Slugfest [Must Fill],2024-03-21,1,3,8.0,22.0,2,3,267.75,262.25,1711062000,20.0,2.0,2024-03-21 19:00:00,(NBA Tiers),6,1,gmgcpa,1
1474124000,draftkings_pickem,NBA,103161,159816714,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-03-21,1,3,4.0,10.99,1,3,256.25,256.25,1711062000,1.0,1.0,2024-03-21 19:00:00,(NBA Tiers),6,1,BossLike74,1
1474124006,draftkings,NBA,103159,159817478,"NBA Satellite to 3-27 NBA $3,333 MEGA Millionaire [Must Fill]",2024-03-21,1,3,1175.0,3333.0,1,3,244.75,244.75,1711062000,1666.5,1666.5,2024-03-21 19:00:00,Late Swap,6,2,"moklovin,papagates",1
1474124226,draftkings_showdown,NBA,103165,159817098,NBA Showdown Satellite to MLB Best Ball $400K Slugfest [Must Fil,2024-03-21,1,3,8.0,22.0,2,3,207.38,178.63,1711067400,20.0,2.0,2024-03-21 20:30:00,(UTA vs DAL),1,1,wusop2016,1
1474124241,draftkings,NBA,103159,159817473,NBA Satellite to MLB Best Ball $400K Slugfest [Must Fill],2024-03-21,1,3,8.0,22.0,2,3,244.75,224.25,1711062000,20.0,2.0,2024-03-21 19:00:00,Late Swap,6,1,moklovin,1
1474124242,draftkings,NBA,103159,159817470,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],2024-03-21,1,3,4.0,10.99,1,3,262.25,262.25,1711062000,1.0,1.0,2024-03-21 19:00:00,Late Swap,6,1,Klaushouse,1
1474127300,draftkings,NBA,103159,159817379,NBA $162 3-Player,2024-03-21,1,3,162.0,450.0,1,3,244.75,244.75,1711062000,450.0,450.0,2024-03-21 19:00:00,Late Swap,6,1,moklovin,1
1474127497,draftkings,NBA,103159,159817291,NBA $20 3-Player,2024-03-21,1,3,20.0,54.0,1,3,244.75,244.75,1711062000,54.0,54.0,2024-03-21 19:00:00,Late Swap,6,1,moklovin,1
1474127498,draftkings,NBA,103159,159817292,NBA $20 3-Player,2024-03-21,1,3,20.0,54.0,1,3,244.75,244.75,1711062000,54.0,54.0,2024-03-21 19:00:00,Late Swap,6,1,moklovin,1
1474127499,draftkings,NBA,103159,159817293,NBA $20 3-Player,2024-03-21,1,3,20.0,54.0,1,3,244.75,244.75,1711062000,54.0,54.0,2024-03-21 19:00:00,Late Swap,6,1,moklovin,1
1474127511,draftkings,NBA,103159,159817288,NBA $10 3-Player,2024-03-21,1,3,10.0,27.0,1,3,244.75,244.75,1711062000,27.0,27.0,2024-03-21 19:00:00,Late Swap,6,1,moklovin,1
1474127513,draftkings,NBA,103159,159817290,NBA $10 3-Player,2024-03-21,1,3,10.0,27.0,1,3,244.75,244.75,1711062000,27.0,27.0,2024-03-21 19:00:00,Late Swap,6,1,moklovin,1
1474127528,draftkings,NBA,103159,159817285,NBA $5 3-Player,2024-03-21,1,3,5.0,13.5,1,3,244.75,244.75,1711062000,13.5,13.5,2024-03-21 19:00:00,Late Swap,6,1,moklovin,1
1474127529,draftkings,NBA,103159,159817286,NBA $5 3-Player,2024-03-21,1,3,5.0,13.5,1,3,244.75,244.75,1711062000,13.5,13.5,2024-03-21 19:00:00,Late Swap,6,1,moklovin,1
1474127548,draftkings,NBA,103159,159817282,NBA $2 3-Player,2024-03-21,1,3,2.0,5.4,1,3,244.75,244.75,1711062000,5.4,5.4,2024-03-21 19:00:00,Late Swap,6,1,rajonrondough,1
1474127549,draftkings,NBA,103159,159817283,NBA $2 3-Player,2024-03-21,1,3,2.0,5.4,1,3,244.75,244.75,1711062000,5.4,5.4,2024-03-21 19:00:00,Late Swap,6,1,rajonrondough,1
1474127550,draftkings,NBA,103159,159817284,NBA $2 3-Player,2024-03-21,1,3,2.0,5.4,1,3,244.75,244.75,1711062000,5.4,5.4,2024-03-21 19:00:00,Late Swap,6,1,rajonrondough,1
1474127572,draftkings,NBA,103159,159817279,NBA $1 3-Player,2024-03-21,1,3,1.0,2.7,1,3,219.5,219.5,1711062000,2.7,2.7,2024-03-21 19:00:00,Late Swap,6,1,macyfan,1
1474127573,draftkings,NBA,103159,159817280,NBA $1 3-Player,2024-03-21,1,3,1.0,2.7,1,3,244.75,244.75,1711062000,2.7,2.7,2024-03-21 19:00:00,Late Swap,6,1,rajonrondough,1
1474127574,draftkings,NBA,103159,159817281,NBA $1 3-Player,2024-03-21,1,3,1.0,2.7,1,3,221.0,221.0,1711062000,2.7,2.7,2024-03-21 19:00:00,Late Swap,6,1,Tomphalavong79,1
1474127578,draftkings,NBA,103159,159817469,NBA Satellite to 3-30 UFL $15 Kickoff Special [Must Fill],2024-03-21,1,3,5.55,15.0,1,3,244.75,244.75,1711062000,7.5,7.5,2024-03-21 19:00:00,Late Swap,6,2,"tdavis24,moklovin",1
1474127610,draftkings_pickem,NBA,103161,159816640,"NBA Tiers $10,600 3-Player",2024-03-21,1,3,10600.0,30000.0,1,3,262.75,262.75,1711062000,30000.0,30000.0,2024-03-21 19:00:00,(NBA Tiers),6,1,dreamwarrior63,1
1474127618,draftkings_pickem,NBA,103161,159816644,NBA Tiers $162 3-Player,2024-03-21,1,3,162.0,450.0,1,3,275.5,275.5,1711062000,450.0,450.0,2024-03-21 19:00:00,(NBA Tiers),6,1,KJA13,1
1474127663,draftkings_pickem,NBA,103161,159816665,NBA Tiers $5 3-Player,2024-03-21,1,3,5.0,13.5,1,3,264.75,264.75,1711062000,13.5,13.5,2024-03-21 19:00:00,(NBA Tiers),6,1,56Dragons,1
1474127664,draftkings_pickem,NBA,103161,159816666,NBA Tiers $5 3-Player,2024-03-21,1,3,5.0,13.5,1,3,262.25,262.25,1711062000,13.5,13.5,2024-03-21 19:00:00,(NBA Tiers),6,1,moklovin,1
1474127665,draftkings_pickem,NBA,103161,159816667,NBA Tiers $5 3-Player,2024-03-21,1,3,5.0,13.5,1,3,262.25,262.25,1711062000,13.5,13.5,2024-03-21 19:00:00,(NBA Tiers),6,1,moklovin,1
1474127680,draftkings_pickem,NBA,103161,159816676,NBA Tiers $2 3-Player,2024-03-21,1,3,2.0,5.4,1,3,271.0,271.0,1711062000,5.4,5.4,2024-03-21 19:00:00,(NBA Tiers),6,1,maxparker3,1
1474127681,draftkings_pickem,NBA,103161,159816677,NBA Tiers $2 3-Player,2024-03-21,1,3,2.0,5.4,1,3,267.75,267.75,1711062000,5.4,5.4,2024-03-21 19:00:00,(NBA Tiers),6,1,rajonrondough,1
1474127682,draftkings_pickem,NBA,103161,159816678,NBA Tiers $2 3-Player,2024-03-21,1,3,2.0,5.4,1,3,267.75,267.75,1711062000,5.4,5.4,2024-03-21 19:00:00,(NBA Tiers),6,1,rajonrondough,1
1474127691,draftkings_pickem,NBA,103161,159816681,NBA Tiers $1 3-Player,2024-03-21,1,3,1.0,2.7,1,3,262.25,262.25,1711062000,2.7,2.7,2024-03-21 19:00:00,(NBA Tiers),6,1,macyfan,1
1474127692,draftkings_pickem,NBA,103161,159816682,NBA Tiers $1 3-Player,2024-03-21,1,3,1.0,2.7,1,3,269.5,269.5,1711062000,2.7,2.7,2024-03-21 19:00:00,(NBA Tiers),6,1,pallen26,1
1474127696,draftkings_pickem,NBA,103161,159816712,NBA Tiers Satellite to 3-30 UFL $15 Kickoff Special [Must Fill],2024-03-21,1,3,5.55,15.0,1,3,267.75,267.75,1711062000,15.0,15.0,2024-03-21 19:00:00,(NBA Tiers),6,1,tdavis24,1
1474127736,draftkings_showdown,NBA,103162,159816517,NBA Showdown $162 3-Player (NOP vs ORL),2024-03-21,1,3,162.0,450.0,1,3,189.38,189.38,1711062000,450.0,450.0,2024-03-21 19:00:00,(NOP vs ORL),1,1,SharkBait10,1
1474127739,draftkings_showdown,NBA,103162,159816518,NBA Showdown $109 3-Player (NOP vs ORL),2024-03-21,1,3,109.0,300.0,1,3,196.63,196.63,1711062000,300.0,300.0,2024-03-21 19:00:00,(NOP vs ORL),1,1,Calculated1111,1
1474127781,draftkings_showdown,NBA,103162,159816538,NBA Showdown $5 3-Player (NOP vs ORL),2024-03-21,1,3,5.0,13.5,1,3,189.38,189.38,1711062000,13.5,13.5,2024-03-21 19:00:00,(NOP vs ORL),1,1,SharkBait10,1
1474127782,draftkings_showdown,NBA,103162,159816539,NBA Showdown $5 3-Player (NOP vs ORL),2024-03-21,1,3,5.0,13.5,1,3,191.63,191.63,1711062000,13.5,13.5,2024-03-21 19:00:00,(NOP vs ORL),1,1,doubleagle7,1
1474127799,draftkings_showdown,NBA,103162,159816550,NBA Showdown $2 3-Player (NOP vs ORL),2024-03-21,1,3,2.0,5.4,1,3,196.63,196.63,1711062000,5.4,5.4,2024-03-21 19:00:00,(NOP vs ORL),1,1,macyfan,1
1474127800,draftkings_showdown,NBA,103162,159816551,NBA Showdown $2 3-Player (NOP vs ORL),2024-03-21,1,3,2.0,5.4,1,3,196.63,196.63,1711062000,5.4,5.4,2024-03-21 19:00:00,(NOP vs ORL),1,1,macyfan,1
1474127809,draftkings_showdown,NBA,103162,159816554,NBA Showdown $1 3-Player (NOP vs ORL),2024-03-21,1,3,1.0,2.7,1,3,189.38,189.38,1711062000,2.7,2.7,2024-03-21 19:00:00,(NOP vs ORL),1,1,mpelow1,1
1474127810,draftkings_showdown,NBA,103162,159816555,NBA Showdown $1 3-Player (NOP vs ORL),2024-03-21,1,3,1.0,2.7,1,3,196.63,196.63,1711062000,2.7,2.7,2024-03-21 19:00:00,(NOP vs ORL),1,1,macyfan,1
1474127850,draftkings,NBA,103163,159816770,"NBA $1,060 3-Player (Turbo)",2024-03-21,1,3,1060.0,3000.0,1,3,258.25,258.25,1711065600,3000.0,3000.0,2024-03-21 20:00:00,Late Swap(Turbo),2,1,pascht32,1
1474127899,draftkings,NBA,103163,159816793,NBA $5 3-Player (Turbo),2024-03-21,1,3,5.0,13.5,1,3,246.5,246.5,1711065600,13.5,13.5,2024-03-21 20:00:00,Late Swap(Turbo),2,1,moklovin,1
1474127916,draftkings,NBA,103163,159816804,NBA $2 3-Player (Turbo),2024-03-21,1,3,2.0,5.4,1,3,274.0,274.0,1711065600,5.4,5.4,2024-03-21 20:00:00,Late Swap(Turbo),2,1,macyfan,1
1474127917,draftkings,NBA,103163,159816805,NBA $2 3-Player (Turbo),2024-03-21,1,3,2.0,5.4,1,3,274.0,274.0,1711065600,5.4,5.4,2024-03-21 20:00:00,Late Swap(Turbo),2,1,macyfan,1
1474127918,draftkings,NBA,103163,159816806,NBA $2 3-Player (Turbo),2024-03-21,1,3,2.0,5.4,1,3,274.0,274.0,1711065600,5.4,5.4,2024-03-21 20:00:00,Late Swap(Turbo),2,1,macyfan,1
1474127927,draftkings,NBA,103163,159816809,NBA $1 3-Player (Turbo),2024-03-21,1,3,1.0,2.7,1,3,274.0,274.0,1711065600,2.7,2.7,2024-03-21 20:00:00,Late Swap(Turbo),2,1,macyfan,1
1474127928,draftkings,NBA,103163,159816810,NBA $1 3-Player (Turbo),2024-03-21,1,3,1.0,2.7,1,3,274.0,274.0,1711065600,2.7,2.7,2024-03-21 20:00:00,Late Swap(Turbo),2,1,macyfan,1
1474127970,draftkings_showdown,NBA,103164,159816898,NBA Showdown $530 3-Player (BKN vs MIL),2024-03-21,1,3,530.0,1500.0,1,3,218.38,218.38,1711065600,1500.0,1500.0,2024-03-21 20:00:00,(BKN vs MIL),1,1,moklovin,1
1474127975,draftkings_showdown,NBA,103164,159816900,NBA Showdown $109 3-Player (BKN vs MIL),2024-03-21,1,3,109.0,300.0,1,3,218.38,218.38,1711065600,300.0,300.0,2024-03-21 20:00:00,(BKN vs MIL),1,1,moklovin,1
1474127976,draftkings_showdown,NBA,103164,159816901,NBA Showdown $109 3-Player (BKN vs MIL),2024-03-21,1,3,109.0,300.0,1,3,218.38,218.38,1711065600,300.0,300.0,2024-03-21 20:00:00,(BKN vs MIL),1,1,moklovin,1
1474128017,draftkings_showdown,NBA,103164,159816920,NBA Showdown $5 3-Player (BKN vs MIL),2024-03-21,1,3,5.0,13.5,1,3,218.38,218.38,1711065600,13.5,13.5,2024-03-21 20:00:00,(BKN vs MIL),1,1,moklovin,1
1474128018,draftkings_showdown,NBA,103164,159816921,NBA Showdown $5 3-Player (BKN vs MIL),2024-03-21,1,3,5.0,13.5,1,3,218.38,218.38,1711065600,13.5,13.5,2024-03-21 20:00:00,(BKN vs MIL),1,1,moklovin,1
1474128019,draftkings_showdown,NBA,103164,159816922,NBA Showdown $5 3-Player (BKN vs MIL),2024-03-21,1,3,5.0,13.5,1,3,218.38,218.38,1711065600,13.5,13.5,2024-03-21 20:00:00,(BKN vs MIL),1,1,moklovin,1
1474128034,draftkings_showdown,NBA,103164,159816931,NBA Showdown $2 3-Player (BKN vs MIL),2024-03-21,1,3,2.0,5.4,1,3,218.38,218.38,1711065600,5.4,5.4,2024-03-21 20:00:00,(BKN vs MIL),1,2,"macyfan,rajonrondough",1
1474128035,draftkings_showdown,NBA,103164,159816932,NBA Showdown $2 3-Player (BKN vs MIL),2024-03-21,1,3,2.0,5.4,1,3,218.38,218.38,1711065600,5.4,5.4,2024-03-21 20:00:00,(BKN vs MIL),1,2,"macyfan,rajonrondough",1
1474128036,draftkings_showdown,NBA,103164,159816933,NBA Showdown $2 3-Player (BKN vs MIL),2024-03-21,1,3,2.0,5.4,1,3,218.38,218.38,1711065600,5.4,5.4,2024-03-21 20:00:00,(BKN vs MIL),1,2,"macyfan,rajonrondough",1
1474128045,draftkings_showdown,NBA,103164,159816936,NBA Showdown $1 3-Player (BKN vs MIL),2024-03-21,1,3,1.0,2.7,1,3,236.38,236.38,1711065600,2.7,2.7,2024-03-21 20:00:00,(BKN vs MIL),1,1,Broncsman9,1
1474128046,draftkings_showdown,NBA,103164,159816937,NBA Showdown $1 3-Player (BKN vs MIL),2024-03-21,1,3,1.0,2.7,1,3,218.38,218.38,1711065600,2.7,2.7,2024-03-21 20:00:00,(BKN vs MIL),1,2,"macyfan,rajonrondough",1
1474128090,draftkings_showdown,NBA,103165,159817026,NBA Showdown $162 3-Player (UTA vs DAL),2024-03-21,1,3,162.0,450.0,1,3,207.88,207.88,1711067400,450.0,450.0,2024-03-21 20:30:00,(UTA vs DAL),1,1,coachdc,1
1474128093,draftkings_showdown,NBA,103165,159817027,NBA Showdown $109 3-Player (UTA vs DAL),2024-03-21,1,3,109.0,300.0,1,3,228.13,228.13,1711067400,300.0,300.0,2024-03-21 20:30:00,(UTA vs DAL),1,1,Calculated1111,1
1474128122,draftkings_showdown,NBA,103165,159817040,NBA Showdown $10 3-Player (UTA vs DAL),2024-03-21,1,3,10.0,27.0,1,3,209.13,209.13,1711067400,27.0,27.0,2024-03-21 20:30:00,(UTA vs DAL),1,1,SharkBait10,1
1474128123,draftkings_showdown,NBA,103165,159817041,NBA Showdown $10 3-Player (UTA vs DAL),2024-03-21,1,3,10.0,27.0,1,3,209.13,209.13,1711067400,27.0,27.0,2024-03-21 20:30:00,(UTA vs DAL),1,1,SharkBait10,1
1474128135,draftkings_showdown,NBA,103165,159817047,NBA Showdown $5 3-Player (UTA vs DAL),2024-03-21,1,3,5.0,13.5,1,3,227.63,227.63,1711067400,13.5,13.5,2024-03-21 20:30:00,(UTA vs DAL),1,1,Yeeyeevick,1
1474128136,draftkings_showdown,NBA,103165,159817048,NBA Showdown $5 3-Player (UTA vs DAL),2024-03-21,1,3,5.0,13.5,1,3,227.13,227.13,1711067400,13.5,13.5,2024-03-21 20:30:00,(UTA vs DAL),1,1,SteelCity704,1
1474128153,draftkings_showdown,NBA,103165,159817059,NBA Showdown $2 3-Player (UTA vs DAL),2024-03-21,1,3,2.0,5.4,1,3,211.13,211.13,1711067400,5.4,5.4,2024-03-21 20:30:00,(UTA vs DAL),1,1,macyfan,1
1474128163,draftkings_showdown,NBA,103165,159817063,NBA Showdown $1 3-Player (UTA vs DAL),2024-03-21,1,3,1.0,2.7,1,3,211.13,211.13,1711067400,2.7,2.7,2024-03-21 20:30:00,(UTA vs DAL),1,1,macyfan,1
1474128164,draftkings_showdown,NBA,103165,159817064,NBA Showdown $1 3-Player (UTA vs DAL),2024-03-21,1,3,1.0,2.7,1,3,236.38,236.38,1711067400,2.7,2.7,2024-03-21 20:30:00,(UTA vs DAL),1,1,davisranch916,1
1474135298,superdraft,NBA,19897,747361,NBA $1 3-Player Contest,2024-03-21,1,3,1.0,2.7,1,3,373.42,373.42,1711062000,2.7,2.7,2024-03-21 19:00:00,NBA - Main,6,0,lgrewe50,1
1474135299,superdraft,NBA,19897,747377,NBA $3 3-Player Contest,2024-03-21,1,3,3.0,8.1,1,3,373.42,373.42,1711062000,8.1,8.1,2024-03-21 19:00:00,NBA - Main,6,0,lgrewe50,1
1474135321,superdraft,NBA,19897,747398,NBA $5 3-Player Contest,2024-03-21,1,3,5.0,13.5,1,3,373.42,373.42,1711062000,13.5,13.5,2024-03-21 19:00:00,NBA - Main,6,0,lgrewe50,1
1474147319,yahoo,NBA,20336,13653777,NBA $109 3-Team Winner Takes All,2024-03-21,1,3,109.0,300.0,1,3,280.1,0.0,1711062000,300.0,300.0,2024-03-21 19:00:00,Thu 3/21 24 SAME_DAY,7,0,,0
1474147321,yahoo,NBA,20336,13653773,NBA $50 3-Team Winner Takes All,2024-03-21,1,3,50.0,135.0,1,3,259.6,0.0,1711062000,135.0,135.0,2024-03-21 19:00:00,Thu 3/21 24 SAME_DAY,7,0,,0
1474147326,yahoo,NBA,20336,13653771,NBA $25 3-Team Winner Takes All,2024-03-21,1,3,25.0,67.5,1,3,250.4,0.0,1711062000,67.5,67.5,2024-03-21 19:00:00,Thu 3/21 24 SAME_DAY,7,0,,0
1474147330,yahoo,NBA,20336,13653775,NBA $10 3-Team Winner Takes All,2024-03-21,1,3,10.0,27.0,1,3,230.7,0.0,1711062000,27.0,27.0,2024-03-21 19:00:00,Thu 3/21 24 SAME_DAY,7,0,,0
1474147333,yahoo,NBA,20336,13653779,NBA $5 3-Team Winner Takes All,2024-03-21,1,3,5.0,13.5,1,3,269.9,0.0,1711062000,13.5,13.5,2024-03-21 19:00:00,Thu 3/21 24 SAME_DAY,7,0,,0
1474147335,yahoo,NBA,20336,13653785,NBA $1 3-Team Winner Takes All,2024-03-21,1,3,1.0,2.7,1,3,250.8,0.0,1711062000,2.7,2.7,2024-03-21 19:00:00,Thu 3/21 24 SAME_DAY,7,0,,0
1474147346,yahoo,NBA,20337,13653924,NBA $10 3-Team Winner Takes All,2024-03-21,1,3,10.0,27.0,1,3,291.8,0.0,1711065600,27.0,27.0,2024-03-21 20:00:00,Thu 3/21 24 EVENING_5PM,5,0,,0
1474147349,yahoo,NBA,20337,13653927,NBA $5 3-Team Winner Takes All,2024-03-21,1,3,5.0,13.5,1,3,291.8,0.0,1711065600,13.5,13.5,2024-03-21 20:00:00,Thu 3/21 24 EVENING_5PM,5,0,,0
1474147351,yahoo,NBA,20337,13653933,NBA $1 3-Team Winner Takes All,2024-03-21,1,3,1.0,2.7,1,3,258.8,0.0,1711065600,2.7,2.7,2024-03-21 20:00:00,Thu 3/21 24 EVENING_5PM,5,0,,0
1474147362,yahoo,NBA,20338,13653873,NBA $10 3-Team Winner Takes All,2024-03-21,1,3,10.0,27.0,1,3,272.5,0.0,1711069200,27.0,27.0,2024-03-21 21:00:00,Thu 3/21 24 EVENING_6PM,2,0,,0
1474147365,yahoo,NBA,20338,13653877,NBA $5 3-Team Winner Takes All,2024-03-21,1,3,5.0,13.5,1,3,272.5,0.0,1711069200,13.5,13.5,2024-03-21 21:00:00,Thu 3/21 24 EVENING_6PM,2,0,,0
1474147367,yahoo,NBA,20338,13653882,NBA $1 3-Team Winner Takes All,2024-03-21,1,3,1.0,2.7,1,3,265.2,0.0,1711069200,2.7,2.7,2024-03-21 21:00:00,Thu 3/21 24 EVENING_6PM,2,0,,0
1474148660,fanduel,NBA,100579,100579-269161979,3-Player Contest ($109),2024-03-21,1,3,109.0,300.0,1,3,257.6,257.6,1711062000,300.0,300.0,2024-03-21 19:00:00,Main,6,0,,0
1474148670,fanduel,NBA,100579,100579-269161984,3-Player Contest ($270),2024-03-21,1,3,270.0,750.0,1,3,257.6,257.6,1711062000,750.0,750.0,2024-03-21 19:00:00,Main,6,0,,0
1474148672,fanduel,NBA,100579,100579-269161585,3-Player League ($270),2024-03-21,1,3,270.0,750.0,1,3,257.6,257.6,1711062000,750.0,750.0,2024-03-21 19:00:00,Main,6,0,,0
1474148693,fanduel,NBA,100579,100579-269161592,3-Player League ($530),2024-03-21,1,3,530.0,1500.0,1,3,269.9,269.9,1711062000,1500.0,1500.0,2024-03-21 19:00:00,Main,6,0,pogrin,1
1474160820,fanduel,NBA,100579,100579-269161599,3-Player League ($1060),2024-03-21,1,3,1060.0,3000.0,1,3,272.9,272.9,1711062000,3000.0,3000.0,2024-03-21 19:00:00,Main,6,0,pounds137,1
1474160827,fanduel,NBA,100579,100579-269161605,3-Player League ($5300),2024-03-21,1,3,5300.0,15000.0,1,3,257.6,257.6,1711062000,15000.0,15000.0,2024-03-21 19:00:00,Main,6,0,"moklovin,bigpapagates",1
1474160829,fanduel,NBA,100579,100579-269161602,3-Player League ($2660),2024-03-21,1,3,2660.0,7500.0,1,3,269.8,269.8,1711062000,7500.0,7500.0,2024-03-21 19:00:00,Main,6,0,bradleym2011,1
1474160834,fanduel,NBA,100579,100579-269161576,3-Player League ($109),2024-03-21,1,3,109.0,300.0,1,3,257.6,257.6,1711062000,300.0,300.0,2024-03-21 19:00:00,Main,6,0,,0
1474160837,fanduel,NBA,100579,100579-269161578,3-Player League ($109),2024-03-21,1,3,109.0,300.0,1,3,257.6,257.6,1711062000,300.0,300.0,2024-03-21 19:00:00,Main,6,0,,0
1474160845,fanduel,NBA,100579,100579-269161586,3-Player League ($270),2024-03-21,1,3,270.0,750.0,1,3,257.6,257.6,1711062000,750.0,750.0,2024-03-21 19:00:00,Main,6,0,,0
1474160850,fanduel,NBA,100579,100579-269161981,3-Player Contest ($109),2024-03-21,1,3,109.0,300.0,1,3,257.6,257.6,1711062000,300.0,300.0,2024-03-21 19:00:00,Main,6,0,,0
1474160851,fanduel,NBA,100579,100579-269161980,3-Player Contest ($109),2024-03-21,1,3,109.0,300.0,1,3,257.6,257.6,1711062000,300.0,300.0,2024-03-21 19:00:00,Main,6,0,,0
1474162937,draftkings,NBA,103159,159822225,NBA $5 3-Player,2024-03-21,1,3,5.0,13.5,1,3,244.75,244.75,1711062000,13.5,13.5,2024-03-21 19:00:00,Late Swap,6,1,moklovin,1
1474163191,draftkings,NBA,103159,159822426,NBA $20 3-Player,2024-03-21,1,3,20.0,54.0,1,3,244.75,244.75,1711062000,54.0,54.0,2024-03-21 19:00:00,Late Swap,6,1,moklovin,1
1474163194,draftkings,NBA,103159,159822423,NBA $10 3-Player,2024-03-21,1,3,10.0,27.0,1,3,244.75,244.75,1711062000,27.0,27.0,2024-03-21 19:00:00,Late Swap,6,2,"Jrake,moklovin",1
1474163195,draftkings,NBA,103159,159822424,NBA $10 3-Player,2024-03-21,1,3,10.0,27.0,1,3,244.75,244.75,1711062000,27.0,27.0,2024-03-21 19:00:00,Late Swap,6,2,"Jrake,moklovin",1
1474163197,draftkings,NBA,103159,159822420,NBA $5 3-Player,2024-03-21,1,3,5.0,13.5,1,3,244.75,244.75,1711062000,13.5,13.5,2024-03-21 19:00:00,Late Swap,6,2,"Jrake,moklovin",1
1474163198,draftkings,NBA,103159,159822421,NBA $5 3-Player,2024-03-21,1,3,5.0,13.5,1,3,244.75,244.75,1711062000,13.5,13.5,2024-03-21 19:00:00,Late Swap,6,2,"Jrake,moklovin",1
1474163199,draftkings,NBA,103159,159822422,NBA $5 3-Player,2024-03-21,1,3,5.0,13.5,1,3,244.75,244.75,1711062000,13.5,13.5,2024-03-21 19:00:00,Late Swap,6,2,"Jrake,moklovin",1
1474163440,draftkings_pickem,NBA,103161,159822277,NBA Tiers $5 3-Player,2024-03-21,1,3,5.0,13.5,1,3,262.25,262.25,1711062000,13.5,13.5,2024-03-21 19:00:00,(NBA Tiers),6,1,moklovin,1
1474163441,draftkings_pickem,NBA,103161,159822278,NBA Tiers $5 3-Player,2024-03-21,1,3,5.0,13.5,1,3,263.0,263.0,1711062000,13.5,13.5,2024-03-21 19:00:00,(NBA Tiers),6,1,stu04,1
1474163682,draftkings,NBA,103163,159822331,NBA $5 3-Player (Turbo),2024-03-21,1,3,5.0,13.5,1,3,254.0,254.0,1711065600,13.5,13.5,2024-03-21 20:00:00,Late Swap(Turbo),2,1,jd2613,1
1474163699,draftkings_showdown,NBA,103164,159822296,NBA Showdown $5 3-Player (BKN vs MIL),2024-03-21,1,3,5.0,13.5,1,3,218.38,218.38,1711065600,13.5,13.5,2024-03-21 20:00:00,(BKN vs MIL),1,1,moklovin,1
1474163935,draftkings,NBA,103166,159822828,NBA $1 3-Player (Winner Takes All) (Night),2024-03-21,1,3,1.0,2.7,1,3,235.25,235.25,1711069200,2.7,2.7,2024-03-21 21:00:00,Late Swap(Night),2,1,rajonrondough,1
1474163952,draftkings,NBA,103166,159822370,NBA $5 3-Player (Night),2024-03-21,1,3,5.0,13.5,1,3,253.5,253.5,1711069200,13.5,13.5,2024-03-21 21:00:00,Late Swap(Night),2,1,56Dragons,1
1474164171,draftkings_showdown,NBA,103167,159822377,NBA Showdown $162 3-Player (ATL vs PHX),2024-03-21,1,3,162.0,450.0,1,3,242.38,242.38,1711074600,450.0,450.0,2024-03-21 22:30:00,(ATL vs PHX),1,1,moklovin,1
1474164180,draftkings_showdown,NBA,103167,159822386,NBA Showdown $10 3-Player (ATL vs PHX),2024-03-21,1,3,10.0,27.0,1,3,250.13,250.13,1711074600,27.0,27.0,2024-03-21 22:30:00,(ATL vs PHX),1,1,joephoto,1
