id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1372101786,draftkings,NBA,95941,154290596,NBA $5 Double Up,2023-11-15,27,919,5.0,4000.0,400,919,321.5,262.75,1700092800,10.0,10.0,2023-11-15 19:00:00,Late Swap,8,12,and1jsheng,1
1373225928,draftkings_showdown,NBA,95946,154367076,NBA Showdown $750 And-One [20 Entry Max] (BOS vs PHI),2023-11-15,20,891,1.0,750.0,204,891,261.5,236.5,1700094600,100.0,1.5,2023-11-15 19:30:00,(BOS vs PHI),1,7,"LFitzgerald,Tjfresh3173,boogieman007,lpilling,McKinnisQ,benjefeehan,Miker1957",1
1373334978,draftkings_pickem,NBA,95950,154371262,NBA Tiers $750 And-One [20 Entry Max] (Night),2023-11-15,20,891,1.0,750.0,204,618,271.75,215.5,1700103600,100.0,1.5,2023-11-15 22:00:00,(NBA Tiers Night),2,3,"Patrick_Star,cbright6,kaysizzle",1
1373156480,draftkings,NBA,95941,154362145,NBA $2 Double Up,2023-11-15,20,862,2.0,1500.0,375,862,319.5,266.0,1700092800,4.0,4.0,2023-11-15 19:00:00,Late Swap,8,1,chefsunshine,1
1372129030,draftkings,NBA,95945,154290647,NBA $3K High Five [Single Entry] (Turbo),2023-11-15,1,713,5.0,3000.0,164,713,335.0,283.0,1700094600,400.0,10.0,2023-11-15 19:30:00,Late Swap(Turbo),3,1,harlanlaroche,1
1372129175,draftkings_showdown,NBA,95951,154290706,NBA Showdown $3K High Five [Single Entry] (SAC vs LAL),2023-11-15,1,713,5.0,3000.0,164,713,317.13,285.63,1700103600,400.0,10.0,2023-11-15 22:00:00,(SAC vs LAL),1,3,"DaddyMacWOSM,jermyjermz,ROMO09420",1
1373226277,draftkings_showdown,NBA,95946,154367313,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (BOS vs PHI),2023-11-15,20,713,0.25,150.0,171,713,261.5,235.0,1700094600,15.0,0.5,2023-11-15 19:30:00,(BOS vs PHI),1,2,"PalladiumPlague,stddww16",1
1373350709,draftkings_showdown,NBA,95951,154371685,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (SAC vs LAL),2023-11-15,20,713,0.25,150.0,171,713,327.88,278.0,1700103600,15.0,0.5,2023-11-15 22:00:00,(SAC vs LAL),1,1,N0MADAWG,1
1373392461,draftkings,NBA,95949,154374238,NBA $150 Quarter Jukebox [Just $0.25!] (Night),2023-11-15,20,713,0.25,150.0,171,713,323.0,270.0,1700103600,15.0,0.5,2023-11-15 22:00:00,Late Swap(Night),2,1,jc000000,1
1372189963,yahoo,NBA,19560,13136619,NBA $150 Guaranteed [$25 to 1st],2023-11-15,21,700,0.25,150.0,100,700,319.1,0.0,1700096400,25.0,0.5,2023-11-15 20:00:00,Wed 11/15 23 EVENING_5PM,4,0,,0
1372189966,yahoo,NBA,19561,13136623,NBA $150 Guaranteed [$25 to 1st],2023-11-15,21,700,0.25,150.0,100,700,326.5,0.0,1700100000,25.0,0.5,2023-11-15 21:00:00,Wed 11/15 23 EVENING_6PM,3,0,,0
1372101787,draftkings,NBA,95941,154290597,NBA $5 Double Up,2023-11-15,20,689,5.0,3000.0,300,689,321.5,262.75,1700092800,10.0,10.0,2023-11-15 19:00:00,Late Swap,8,7,and1jsheng,1
1372780779,fanduel,NBA,96139,96139-266932229,$1K Wed NBA Block (Single Entry),2023-11-15,1,595,2.0,1000.0,150,595,390.9,332.0,1700094600,100.0,4.0,2023-11-15 19:30:00,Express,3,0,"tmitche4,beardownbears72,bad_rad47,toonahowie,sendinthegimp,tibster503,rbl20ger,dburns1110,dmoney023",1
1372781346,fanduel,NBA,96140,96140-266932301,$1K Wed NBA Block (Single Entry),2023-11-15,1,595,2.0,1000.0,150,595,344.5,294.7,1700100000,100.0,4.0,2023-11-15 21:00:00,Late Night,3,0,cusekid131,1
1373301161,fanduel_single,NBA,96138,96138-266948974,$1K Wed NBA Block (Single Entry),2023-11-15,1,595,2.0,1000.0,150,595,368.75,289.35,1700103600,100.0,4.0,2023-11-15 22:00:00,SAC @ LAL,1,0,,0
1372116133,draftkings_pickem,NBA,95943,154290630,NBA Tiers $1.5K Sharpshooter,2023-11-15,17,594,3.0,1500.0,131,594,326.0,284.25,1700092800,150.0,6.0,2023-11-15 19:00:00,(NBA Tiers),8,1,bigdummy315,1
1372129033,draftkings,NBA,95945,154290649,NBA $1.5K Sharpshooter (Turbo),2023-11-15,17,594,3.0,1500.0,131,594,328.5,285.25,1700094600,150.0,6.0,2023-11-15 19:30:00,Late Swap(Turbo),3,1,rhtaylor62,1
1372146321,draftkings,NBA,95941,154303303,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-11-15,17,594,0.1,50.0,2,594,321.5,321.5,1700092800,25.0,25.0,2023-11-15 19:00:00,Late Swap,8,2,frasig,1
1373012122,draftkings,NBA,95941,154353342,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-11-15,17,594,0.1,50.0,2,594,324.75,312.25,1700092800,25.0,25.0,2023-11-15 19:00:00,Late Swap,8,1,gujuman,1
1373362645,draftkings,NBA,95949,154372109,NBA $500 And-One (Night),2023-11-15,17,594,1.0,500.0,136,594,307.5,270.5,1700103600,50.0,1.5,2023-11-15 22:00:00,Late Swap(Night),2,1,meyers2305,1
1372129169,draftkings_showdown,NBA,95953,154290714,NBA In-Game $5K Pull Up Jumper [$1K to 1st] (2H SAC vs LAL),2023-11-15,17,588,10.0,5000.0,145,588,156.88,135.13,1700107200,1000.0,15.0,2023-11-15 23:20:00,(2H SAC vs LAL),1,1,Nomada4444,1
1372189955,yahoo,NBA,19559,13136610,NBA $500 Wednesday 1's [$50 to 1st],2023-11-15,17,568,1.0,500.0,124,568,337.6,0.0,1700092800,50.0,2.0,2023-11-15 19:00:00,Wed 11/15 23 SAME_DAY,8,0,,0
1372213380,draftkings,NBA,95941,154306136,NBA $454K Mega 8's [$100K to 1st],2023-11-15,17,568,888.0,454000.0,122,568,322.25,274.0,1700092800,100000.0,1500.0,2023-11-15 19:00:00,Late Swap,8,1,theWhistlesGoWooo,1
1372190866,fanduel,NBA,96130,96130-266932114,$12K Wed NBA And One (Single Entry),2023-11-15,1,564,25.0,12000.0,130,564,414.4,352.1,1700092800,1500.0,50.0,2023-11-15 19:00:00,Main,8,0,dsmooth,1
1372101684,draftkings,NBA,95941,154290610,NBA $50K Showtime [Single Entry],2023-11-15,1,555,100.0,50000.0,120,555,319.75,275.0,1700092800,5000.0,150.0,2023-11-15 19:00:00,Late Swap,8,1,DBarn10,1
1372129079,draftkings,NBA,95949,154290677,NBA $5K Pick and Roll [Single Entry] (Night),2023-11-15,1,490,12.0,5000.0,121,490,315.75,268.75,1700103600,500.0,20.0,2023-11-15 22:00:00,Late Swap(Night),2,1,AaronCosta,1
1372781950,fanduel_single,NBA,96143,96143-266942199,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2023-11-15,14,479,0.25,100.0,118,479,100.83,77.63,1700106920,10.0,0.5,2023-11-15 22:55:20,4TH QTR ONLY (SAC @ LAL),1,0,ljc90069,1
1372129035,draftkings,NBA,95947,154290667,NBA $2K High Five [Single Entry]  (Turbo),2023-11-15,1,475,5.0,2000.0,107,475,244.75,211.5,1700096400,200.0,10.0,2023-11-15 20:00:00,Late Swap(Turbo),2,1,iamEaston,1
1372129424,draftkings_showdown,NBA,95953,154290722,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H SAC vs LAL),2023-11-15,14,475,0.25,100.0,110,475,156.88,128.25,1700107200,10.0,0.5,2023-11-15 23:20:00,(2H SAC vs LAL),1,2,"acpete0711,sbochoa",1
1372101839,draftkings,NBA,95941,154290603,NBA $8K Buzzer Beater [3 Entry Max],2023-11-15,3,470,20.0,8000.0,108,470,321.5,276.75,1700092800,800.0,40.0,2023-11-15 19:00:00,Late Swap,8,1,stevebiscuit,1
1372190865,fanduel,NBA,96130,96130-266932112,$6K Wed NBA Swingman (3 Entries Max),2023-11-15,3,470,15.0,6000.0,110,470,405.9,353.4,1700092800,750.0,30.0,2023-11-15 19:00:00,Main,8,0,mrcheapoman,1
1372101834,draftkings,NBA,95941,154290599,NBA Single Entry $10 Double Up,2023-11-15,1,459,10.0,4000.0,200,459,328.25,276.0,1700092800,20.0,20.0,2023-11-15 19:00:00,Late Swap,8,1,MFF119999,1
1372190890,fanduel,NBA,96130,96130-266932205,$2K Wed NBA Big $5 Quintuple Up (Top 80 Win),2023-11-15,13,459,5.0,2000.0,80,459,402.6,362.4,1700092800,25.0,25.0,2023-11-15 19:00:00,Main,8,0,"illmatic27,mathtest,stayready40",1
1372196536,draftkings,NBA,95941,154306131,NBA $100K Putback Dunk [4 Entry Max],2023-11-15,4,444,250.0,100000.0,94,429,319.75,273.75,1700092800,15000.0,500.0,2023-11-15 19:00:00,Late Swap,8,1,DBarn10,1
1372101687,draftkings,NBA,95941,154290613,NBA $15K Mid Range Jumper [Single Entry],2023-11-15,1,437,40.0,15000.0,107,437,310.75,273.25,1700092800,2500.0,60.0,2023-11-15 19:00:00,Late Swap,8,1,thethrash,1
1372129023,draftkings_showdown,NBA,95944,154290640,NBA Showdown $1K Sharpshooter (DAL vs WAS),2023-11-15,11,396,3.0,1000.0,90,396,247.63,216.63,1700092800,100.0,6.0,2023-11-15 19:00:00,(DAL vs WAS),1,3,davidkyle,1
1372129038,draftkings,NBA,95947,154290665,NBA $1K Sharpshooter (Turbo),2023-11-15,11,396,3.0,1000.0,90,396,248.5,210.75,1700096400,100.0,6.0,2023-11-15 20:00:00,Late Swap(Turbo),2,1,titleist86,1
1372190859,fanduel,NBA,96130,96130-266937118,$1K NBA Small Shot,2023-11-15,11,396,3.0,1000.0,88,396,413.8,354.3,1700092800,100.0,5.0,2023-11-15 19:00:00,Main,8,0,moklovin,1
1372190853,fanduel,NBA,96130,96130-266932106,$4K Wed NBA Rebound (5 Entries Max),2023-11-15,5,392,12.0,4000.0,91,392,405.7,356.6,1700092800,400.0,25.0,2023-11-15 19:00:00,Main,8,0,troubledbyinsects,1
1373247393,draftkings,NBA,95941,154368405,NBA $5K Fadeaway [$1K to 1st],2023-11-15,11,392,15.0,5000.0,87,392,326.5,274.0,1700092800,1000.0,25.0,2023-11-15 19:00:00,Late Swap,8,1,aauros,1
1372101785,draftkings,NBA,95941,154290621,NBA Single Entry $25 Double Up,2023-11-15,1,367,25.0,8000.0,160,367,322.25,273.75,1700092800,50.0,50.0,2023-11-15 19:00:00,Late Swap,8,1,PatrykL94,1
1372781500,fanduel,NBA,96141,96141-266932348,$1.5K Wed NBA Assist (Single Entry),2023-11-15,1,357,5.0,1500.0,90,357,361.3,309.0,1700103600,150.0,10.0,2023-11-15 22:00:00,After Hours,2,0,mazwa,1
1372116131,draftkings_pickem,NBA,95943,154290629,NBA Tiers $1.5K High Five [Single Entry],2023-11-15,1,356,5.0,1500.0,82,356,322.75,276.25,1700092800,200.0,8.0,2023-11-15 19:00:00,(NBA Tiers),8,1,Dangledeez,1
1372129020,draftkings_showdown,NBA,95944,154290633,NBA Showdown $1.5K High Five [Single Entry] (DAL vs WAS),2023-11-15,1,356,5.0,1500.0,82,356,247.63,218.13,1700092800,200.0,8.0,2023-11-15 19:00:00,(DAL vs WAS),1,3,"e4e5nf3nc6,Rohirrimriders,davidkyle",1
1372129025,draftkings_showdown,NBA,95946,154290655,NBA Showdown $1.5K High Five [Single Entry] (BOS vs PHI),2023-11-15,1,356,5.0,1500.0,82,356,257.13,235.0,1700094600,200.0,8.0,2023-11-15 19:30:00,(BOS vs PHI),1,5,"LK8869,Dolph39,yankeestink,redsoxjh3,riles335",1
1372129423,draftkings_showdown,NBA,95953,154290718,NBA In-Game $300 And-One (2H SAC vs LAL),2023-11-15,10,356,1.0,300.0,83,356,151.63,132.75,1700107200,50.0,1.5,2023-11-15 23:20:00,(2H SAC vs LAL),1,6,"meatwagon25,lonerangerjackers,gilg71,lobonior30,DCRyder,Tanyadennis",1
1372188627,superdraft,NBA,18852,704592,NBA $300 And-1,2023-11-15,10,354,1.0,300.0,88,354,433.0,383.78,1700092800,45.0,1.5,2023-11-15 19:00:00,NBA - Main,8,0,34midwaymonsta,1
1372188628,superdraft,NBA,18852,704593,NBA $75 Quarter,2023-11-15,20,354,0.25,75.0,89,354,460.13,362.44,1700092800,7.5,0.5,2023-11-15 19:00:00,NBA - Main,8,0,MaryLawson2019,1
1372129076,draftkings,NBA,95949,154290684,NBA $10K Triple Threat (Night),2023-11-15,10,353,33.0,10000.0,84,353,321.25,270.25,1700103600,1000.0,50.0,2023-11-15 22:00:00,Late Swap(Night),2,1,CarlosHydemygun,1
1372101838,draftkings,NBA,95941,154290598,NBA $8K Fast Break [Single Entry],2023-11-15,1,345,27.0,8000.0,79,345,325.5,277.5,1700092800,900.0,50.0,2023-11-15 19:00:00,Late Swap,8,1,JadedOne1,1
1372101885,draftkings,NBA,95941,154290595,NBA $10 Double Up,2023-11-15,10,344,10.0,3000.0,150,344,307.75,266.0,1700092800,20.0,20.0,2023-11-15 19:00:00,Late Swap,8,10,Orochi,1
1372934066,draftkings,NBA,95941,154329817,NBA $5 Double Up,2023-11-15,10,344,5.0,1500.0,150,344,321.5,262.75,1700092800,10.0,10.0,2023-11-15 19:00:00,Late Swap,8,2,and1jsheng,1
1373167859,draftkings,NBA,95941,154362939, NBA Single Entry $5 Double Up,2023-11-15,1,344,5.0,1500.0,150,344,333.5,266.0,1700092800,10.0,10.0,2023-11-15 19:00:00,Late Swap,8,1,Shebeen81,1
1372189950,yahoo,NBA,19559,13136613,NBA $2K Fastbreak [$300 to 1st],2023-11-15,10,335,7.0,2000.0,72,335,330.1,0.0,1700092800,300.0,15.0,2023-11-15 19:00:00,Wed 11/15 23 SAME_DAY,8,0,,0
1372781767,fanduel_single,NBA,96142,96142-266942065,$2K NBA 2nd Half Shot ($500 to 1st),2023-11-15,9,306,7.77,2000.0,60,306,167.09,147.43,1700106070,500.0,14.0,2023-11-15 22:41:10,2ND HALF ONLY (SAC @ LAL),1,0,doc8404,1
1372128925,draftkings,NBA,95949,154290682,NBA $60K SLAM Jam [$15K to 1st] (Night),2023-11-15,9,300,222.0,60000.0,63,300,332.25,272.25,1700103600,15000.0,350.0,2023-11-15 22:00:00,Late Swap(Night),2,1,OrangeJuiced,1
1372129028,draftkings_showdown,NBA,95946,154290657,NBA Showdown $750 Sharpshooter (BOS vs PHI),2023-11-15,8,297,3.0,750.0,67,297,267.75,233.5,1700094600,80.0,6.0,2023-11-15 19:30:00,(BOS vs PHI),1,1,JHarden11,1
1372129074,draftkings_showdown,NBA,95948,154290675,NBA Showdown $750 Sharpshooter (MIN vs PHX),2023-11-15,8,297,3.0,750.0,67,297,219.5,199.75,1700100000,80.0,6.0,2023-11-15 21:00:00,(MIN vs PHX),1,1,ColbyJ24,1
1372145809,draftkings,NBA,95941,154303310,NBA Satellite to 2024 NAS America's Race,2023-11-15,8,297,0.1,25.0,1,297,310.75,310.75,1700092800,25.0,25.0,2023-11-15 19:00:00,Late Swap,8,1,sports2729,1
1372146326,draftkings,NBA,95941,154303298,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-15,8,297,0.1,25.0,1,297,326.75,326.75,1700092800,25.0,25.0,2023-11-15 19:00:00,Late Swap,8,1,gujuman,1
1372146330,draftkings,NBA,95941,154303320,NBA Satellite to 12-16 $25 UFC 296 Special,2023-11-15,8,297,0.1,25.0,1,297,321.5,321.5,1700092800,25.0,25.0,2023-11-15 19:00:00,Late Swap,8,1,frasig,1
1372146331,draftkings,NBA,95941,154303319,NBA Satellite to 12-16 $25 UFC 296 Special,2023-11-15,8,297,0.1,25.0,1,297,325.75,325.75,1700092800,25.0,25.0,2023-11-15 19:00:00,Late Swap,8,1,gujuman,1
1372146466,draftkings_showdown,NBA,95944,154302553,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-15,8,297,0.1,25.0,1,231,247.63,247.63,1700092800,25.0,25.0,2023-11-15 19:00:00,(DAL vs WAS),1,1,Patrick_Star,1
1372146499,draftkings_showdown,NBA,95946,154302581,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-15,8,297,0.1,25.0,1,297,261.5,261.5,1700094600,8.34,8.33,2023-11-15 19:30:00,(BOS vs PHI),1,3,"TonyTooNutz,cagercoach40,chalo8a",1
1372146512,draftkings,NBA,95945,154302567,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2023-11-15,8,297,0.1,25.0,1,271,320.75,320.75,1700094600,25.0,25.0,2023-11-15 19:30:00,Late Swap(Turbo),3,1,zappahead,1
1372146525,draftkings,NBA,95947,154302595,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2023-11-15,8,297,0.1,25.0,1,236,243.25,243.25,1700096400,25.0,25.0,2023-11-15 20:00:00,Late Swap(Turbo),2,1,monggul,1
1372146538,draftkings_showdown,NBA,95948,154302609,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-15,8,297,0.1,25.0,1,282,221.25,221.25,1700100000,25.0,25.0,2023-11-15 21:00:00,(MIN vs PHX),1,1,Ozarkian,1
1372146559,draftkings,NBA,95949,154301153,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2023-11-15,8,297,0.1,25.0,1,297,304.0,304.0,1700103600,25.0,25.0,2023-11-15 22:00:00,Late Swap(Night),2,1,canbru,1
1372146560,draftkings,NBA,95949,154301152,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2023-11-15,8,297,0.1,25.0,1,297,319.5,319.5,1700103600,25.0,25.0,2023-11-15 22:00:00,Late Swap(Night),2,1,getsmashed,1
1372146644,draftkings_showdown,NBA,95951,154301242,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-15,8,297,0.1,25.0,1,297,327.75,327.75,1700103600,25.0,25.0,2023-11-15 22:00:00,(SAC vs LAL),1,1,flaghunter21,1
1372146645,draftkings_showdown,NBA,95951,154301241,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-15,8,297,0.1,25.0,1,297,333.75,333.75,1700103600,25.0,25.0,2023-11-15 22:00:00,(SAC vs LAL),1,1,Branaman12,1
1372190854,fanduel,NBA,96130,96130-266937116,$250 NBA Small Swat,2023-11-15,8,297,1.0,250.0,69,297,418.5,343.9,1700092800,25.0,2.0,2023-11-15 19:00:00,Main,8,0,,0
1372190858,fanduel,NBA,96130,96130-266937117,$250 NBA Small Dribbler (Single Entry),2023-11-15,1,297,1.0,250.0,69,297,416.9,352.1,1700092800,25.0,2.0,2023-11-15 19:00:00,Main,8,0,,0
1372781770,fanduel_single,NBA,96142,96142-266942064,$500 NBA 2nd Half Block,2023-11-15,1,297,2.0,500.0,74,174,165.26,141.53,1700106070,50.0,4.0,2023-11-15 22:41:10,2ND HALF ONLY (SAC @ LAL),1,0,,0
1372950847,draftkings,NBA,95941,154330221,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-15,8,297,0.1,25.0,1,297,316.75,316.75,1700092800,25.0,25.0,2023-11-15 19:00:00,Late Swap,8,1,KMasonbx,1
1373189314,draftkings,NBA,95941,154365007,NBA $250 Daily Dollar [Single Entry],2023-11-15,1,297,1.0,250.0,68,297,321.5,274.0,1700092800,50.0,1.5,2023-11-15 19:00:00,Late Swap,8,1,mannyj120,1
1372781509,fanduel,NBA,96141,96141-266932370,$8K Wed NBA Slam ($2K to 1st),2023-11-15,8,285,33.0,8000.0,66,285,376.1,314.0,1700103600,2000.0,60.0,2023-11-15 22:00:00,After Hours,2,0,nomad42,1
1372101788,draftkings,NBA,95941,154290622,NBA $25 Double Up,2023-11-15,8,275,25.0,6000.0,120,275,313.25,262.75,1700092800,50.0,50.0,2023-11-15 19:00:00,Late Swap,8,2,retienne,1
1372190871,fanduel,NBA,96130,96130-266937121,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-15,7,239,0.25,50.0,239,239,402.6,186.0,1700092800,2.0,0.1,2023-11-15 19:00:00,Main,8,0,,0
1372430071,fanduel_single,NBA,96137,96137-266939657,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-15,7,239,0.25,50.0,239,239,216.39,,1700096400,2.0,0.1,2023-11-15 20:00:00,ORL @ CHI,1,0,,0
1372430392,fanduel_single,NBA,96138,96138-266939790,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-15,7,239,0.25,50.0,239,239,368.75,,1700103600,2.0,0.1,2023-11-15 22:00:00,SAC @ LAL,1,0,,0
1372780780,fanduel,NBA,96139,96139-266941640,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-15,7,239,0.25,50.0,239,239,390.9,195.3,1700094600,2.0,0.1,2023-11-15 19:30:00,Express,3,0,,0
1372781349,fanduel,NBA,96140,96140-266941773,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-15,7,239,0.25,50.0,239,239,343.5,151.2,1700100000,2.0,0.1,2023-11-15 21:00:00,Late Night,3,0,,0
1372781510,fanduel,NBA,96141,96141-266941906,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-15,7,239,0.25,50.0,239,239,358.1,197.0,1700103600,2.0,0.1,2023-11-15 22:00:00,After Hours,2,0,,0
1372781765,fanduel_single,NBA,96142,96142-266942037,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2023-11-15,7,239,0.25,50.0,239,169,160.13,91.78,1700106070,2.0,0.1,2023-11-15 22:41:10,2ND HALF ONLY (SAC @ LAL),1,0,,0
1372781952,fanduel_single,NBA,96143,96143-266942173,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2023-11-15,7,239,0.25,50.0,239,138,100.83,1.9,1700106920,2.0,0.1,2023-11-15 22:55:20,4TH QTR ONLY (SAC @ LAL),1,0,,0
1372959954,fanduel_single,NBA,96138,96138-266943386,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-15,7,239,0.25,50.0,239,239,368.15,156.69,1700103600,2.0,0.1,2023-11-15 22:00:00,SAC @ LAL,1,0,,0
1373300874,fanduel,NBA,96140,96140-266951062,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-15,7,239,0.25,50.0,239,239,358.1,142.3,1700100000,2.0,0.1,2023-11-15 21:00:00,Late Night,3,0,,0
1373301160,fanduel_single,NBA,96138,96138-266948674,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-15,7,239,0.25,50.0,239,239,368.15,,1700103600,2.0,0.1,2023-11-15 22:00:00,SAC @ LAL,1,0,,0
1373301268,fanduel,NBA,96141,96141-266951123,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-15,7,239,0.25,50.0,239,239,365.2,,1700103600,2.0,0.1,2023-11-15 22:00:00,After Hours,2,0,,0
1373300873,fanduel,NBA,96140,96140-266951082,$400 Wed NBA Block (Single Entry),2023-11-15,1,238,2.0,400.0,56,238,345.5,291.0,1700100000,50.0,4.0,2023-11-15 21:00:00,Late Night,3,0,,0
1372129072,draftkings_showdown,NBA,95948,154290671,NBA Showdown $1K High Five [Single Entry] (MIN vs PHX),2023-11-15,1,237,5.0,1000.0,55,237,219.5,202.5,1700100000,150.0,10.0,2023-11-15 21:00:00,(MIN vs PHX),1,1,ColbyJ24,1
1372146315,draftkings,NBA,95941,154303271,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-11-15,7,237,0.1,20.0,1,237,325.25,325.25,1700092800,20.0,20.0,2023-11-15 19:00:00,Late Swap,8,1,grand2515,1
1372146320,draftkings,NBA,95941,154303304,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-11-15,7,237,0.25,50.0,2,237,321.5,308.5,1700092800,25.0,25.0,2023-11-15 19:00:00,Late Swap,8,1,frasig,1
1372146342,draftkings,NBA,95941,154303160,NBA $0.25 Contest,2023-11-15,7,237,0.25,50.0,55,237,320.5,277.5,1700092800,5.0,0.5,2023-11-15 19:00:00,Late Swap,8,1,stock2mail,1
1372146343,draftkings,NBA,95941,154303159,NBA $0.25 Contest,2023-11-15,7,237,0.25,50.0,55,237,325.75,277.5,1700092800,5.0,0.5,2023-11-15 19:00:00,Late Swap,8,1,Danny72170,1
1372146359,draftkings,NBA,95941,154303168,NBA $0.25 Winner Take All [$50 to 1st],2023-11-15,7,237,0.25,50.0,1,237,316.75,316.75,1700092800,50.0,50.0,2023-11-15 19:00:00,Late Swap,8,1,KMasonbx,1
1372146465,draftkings_showdown,NBA,95944,154302552,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-11-15,7,237,0.1,20.0,1,237,247.13,247.13,1700092800,20.0,20.0,2023-11-15 19:00:00,(DAL vs WAS),1,1,nickfromcwe,1
1372146478,draftkings_pickem,NBA,95943,154302640,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,2023-11-15,7,237,0.1,20.0,1,237,324.75,324.75,1700092800,20.0,20.0,2023-11-15 19:00:00,(NBA Tiers),8,1,nickfromcwe,1
1372146479,draftkings_pickem,NBA,95943,154302639,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,2023-11-15,7,237,0.1,20.0,1,237,317.0,317.0,1700092800,20.0,20.0,2023-11-15 19:00:00,(NBA Tiers),8,1,nickfromcwe,1
1372146498,draftkings_showdown,NBA,95946,154302580,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-11-15,7,237,0.1,20.0,1,237,257.13,257.13,1700094600,6.67,6.66,2023-11-15 19:30:00,(BOS vs PHI),1,3,"2Nthethoughts,LK8869,kcube",1
1372146511,draftkings,NBA,95945,154302566,NBA Satellite to $20 NFL Fantasy Football Millionaire (Turbo),2023-11-15,7,237,0.1,20.0,1,237,322.25,322.25,1700094600,20.0,20.0,2023-11-15 19:30:00,Late Swap(Turbo),3,1,METLIFEGEE,1
1372146524,draftkings,NBA,95947,154302594,NBA Satellite to $20 NFL Fantasy Football Millionaire (Turbo),2023-11-15,7,237,0.1,20.0,1,235,238.25,238.25,1700096400,20.0,20.0,2023-11-15 20:00:00,Late Swap(Turbo),2,1,nickfromcwe,1
1372146537,draftkings_showdown,NBA,95948,154302608,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-11-15,7,237,0.1,20.0,1,237,221.25,221.25,1700100000,20.0,20.0,2023-11-15 21:00:00,(MIN vs PHX),1,1,Ozarkian,1
1372146553,draftkings,NBA,95949,154301144,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2023-11-15,7,237,0.1,20.0,1,237,315.75,315.75,1700103600,20.0,20.0,2023-11-15 22:00:00,Late Swap(Night),2,1,Danny72170,1
1372146556,draftkings,NBA,95949,154301156,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-11-15,7,237,0.25,50.0,2,237,315.75,310.0,1700103600,25.0,25.0,2023-11-15 22:00:00,Late Swap(Night),2,1,AaronCosta,1
1372146638,draftkings_showdown,NBA,95951,154301233,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-11-15,7,237,0.1,20.0,1,237,317.13,317.13,1700103600,20.0,20.0,2023-11-15 22:00:00,(SAC vs LAL),1,1,ep3550,1
1372146641,draftkings_showdown,NBA,95951,154301245,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12,2023-11-15,7,237,0.25,50.0,2,237,333.75,326.75,1700103600,25.0,25.0,2023-11-15 22:00:00,(SAC vs LAL),1,1,Branaman12,1
