id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1444960759,draftkings_showdown,NBA,100099,158234577,NBA Showdown $5 3-Player (OKC vs DET),2024-01-28,1,3,5.0,13.5,1,3,215.63,215.63,1706468400,13.5,13.5,2024-01-28 14:00:00,(OKC vs DET),1,2,"dannydonahue7777,moklovin",1
1444960850,draftkings_showdown,NBA,100099,158234573,NBA Showdown $2 3-Player (OKC vs DET),2024-01-28,1,3,2.0,5.4,1,3,215.63,215.63,1706468400,5.4,5.4,2024-01-28 14:00:00,(OKC vs DET),1,2,"macyfan,rajonrondough",1
1444960851,draftkings_showdown,NBA,100099,158234574,NBA Showdown $2 3-Player (OKC vs DET),2024-01-28,1,3,2.0,5.4,1,3,215.63,215.63,1706468400,5.4,5.4,2024-01-28 14:00:00,(OKC vs DET),1,2,"macyfan,rajonrondough",1
1444960856,draftkings_showdown,NBA,100099,158234563,NBA Showdown $1 3-Player (OKC vs DET),2024-01-28,1,3,1.0,2.7,1,3,215.63,215.63,1706468400,2.7,2.7,2024-01-28 14:00:00,(OKC vs DET),1,2,"macyfan,HOOP-DREAMS",1
1444960857,draftkings_showdown,NBA,100099,158234564,NBA Showdown $1 3-Player (OKC vs DET),2024-01-28,1,3,1.0,2.7,1,3,215.63,215.63,1706468400,2.7,2.7,2024-01-28 14:00:00,(OKC vs DET),1,2,"macyfan,rajonrondough",1
1444960883,draftkings_showdown,NBA,100100,158234647,NBA Showdown $162 3-Player (MEM vs IND),2024-01-28,1,3,162.0,450.0,1,3,230.88,230.88,1706473800,450.0,450.0,2024-01-28 15:30:00,(MEM vs IND),1,1,moklovin,1
1444960890,draftkings_showdown,NBA,100100,158234645,NBA Showdown $50 3-Player (MEM vs IND),2024-01-28,1,3,50.0,135.0,1,3,230.88,230.88,1706473800,135.0,135.0,2024-01-28 15:30:00,(MEM vs IND),1,1,moklovin,1
1444960904,draftkings_showdown,NBA,100100,158234638,NBA Showdown $5 3-Player (MEM vs IND),2024-01-28,1,3,5.0,13.5,1,3,230.88,230.88,1706473800,13.5,13.5,2024-01-28 15:30:00,(MEM vs IND),1,1,moklovin,1
1444960909,draftkings_showdown,NBA,100100,158234634,NBA Showdown $2 3-Player (MEM vs IND),2024-01-28,1,3,2.0,5.4,1,3,203.13,203.13,1706473800,5.4,5.4,2024-01-28 15:30:00,(MEM vs IND),1,3,"macyfan,rajonrondough,jcrewguy",1
1444960910,draftkings_showdown,NBA,100100,158234635,NBA Showdown $2 3-Player (MEM vs IND),2024-01-28,1,3,2.0,5.4,1,3,236.75,236.75,1706473800,5.4,5.4,2024-01-28 15:30:00,(MEM vs IND),1,1,Cr491465,1
1444960915,draftkings_showdown,NBA,100100,158234624,NBA Showdown $1 3-Player (MEM vs IND),2024-01-28,1,3,1.0,2.7,1,3,230.13,230.13,1706473800,2.7,2.7,2024-01-28 15:30:00,(MEM vs IND),1,1,gibee2000,1
1444960916,draftkings_showdown,NBA,100100,158234625,NBA Showdown $1 3-Player (MEM vs IND),2024-01-28,1,3,1.0,2.7,1,3,230.13,230.13,1706473800,2.7,2.7,2024-01-28 15:30:00,(MEM vs IND),1,1,BigPlank,1
1444960934,draftkings,NBA,100101,158235046,NBA $50 3-Player,2024-01-28,1,3,50.0,135.0,1,3,285.5,285.5,1706482800,135.0,135.0,2024-01-28 18:00:00,Late Swap,3,2,"bkreider,dannydonahue7777",1
1444960936,draftkings,NBA,100101,158235004,NBA $20 3-Player,2024-01-28,1,3,20.0,54.0,1,3,285.5,285.5,1706482800,54.0,54.0,2024-01-28 18:00:00,Late Swap,3,2,"bkreider,dannydonahue7777",1
1444960937,draftkings,NBA,100101,158235005,NBA $20 3-Player,2024-01-28,1,3,20.0,54.0,1,3,285.5,285.5,1706482800,54.0,54.0,2024-01-28 18:00:00,Late Swap,3,2,"bkreider,dannydonahue7777",1
1444961029,draftkings,NBA,100101,158235368,NBA $109 3-Player,2024-01-28,1,3,109.0,300.0,1,3,285.5,285.5,1706482800,300.0,300.0,2024-01-28 18:00:00,Late Swap,3,1,joniver,1
1444961052,draftkings,NBA,100101,158235363,NBA $20 3-Player,2024-01-28,1,3,20.0,54.0,1,3,318.5,318.5,1706482800,54.0,54.0,2024-01-28 18:00:00,Late Swap,3,1,crocky_10,1
1444961054,draftkings,NBA,100101,158235365,NBA $20 3-Player,2024-01-28,1,3,20.0,54.0,1,3,289.75,289.75,1706482800,54.0,54.0,2024-01-28 18:00:00,Late Swap,3,1,anthonyflorant,1
1444961066,draftkings,NBA,100101,158235360,NBA $10 3-Player,2024-01-28,1,3,10.0,27.0,1,3,285.5,285.5,1706482800,27.0,27.0,2024-01-28 18:00:00,Late Swap,3,1,bkreider,1
1444961068,draftkings,NBA,100101,158235362,NBA $10 3-Player,2024-01-28,1,3,10.0,27.0,1,3,285.5,285.5,1706482800,27.0,27.0,2024-01-28 18:00:00,Late Swap,3,1,dannydonahue7777,1
1444961103,draftkings,NBA,100101,158234995,NBA $2 3-Player,2024-01-28,1,3,2.0,5.4,1,3,272.25,272.25,1706482800,5.4,5.4,2024-01-28 18:00:00,Late Swap,3,1,rajonrondough,1
1444961104,draftkings,NBA,100101,158234996,NBA $2 3-Player,2024-01-28,1,3,2.0,5.4,1,3,272.25,272.25,1706482800,5.4,5.4,2024-01-28 18:00:00,Late Swap,3,1,rajonrondough,1
1444961127,draftkings,NBA,100101,158234992,NBA $1 3-Player,2024-01-28,1,3,1.0,2.7,1,3,246.25,246.25,1706482800,2.7,2.7,2024-01-28 18:00:00,Late Swap,3,1,swu85626,1
1444961128,draftkings,NBA,100101,158234993,NBA $1 3-Player,2024-01-28,1,3,1.0,2.7,1,3,272.25,272.25,1706482800,2.7,2.7,2024-01-28 18:00:00,Late Swap,3,1,rajonrondough,1
1444961129,draftkings,NBA,100101,158234994,NBA $1 3-Player,2024-01-28,1,3,1.0,2.7,1,3,272.25,272.25,1706482800,2.7,2.7,2024-01-28 18:00:00,Late Swap,3,1,rajonrondough,1
1444961181,draftkings_pickem,NBA,100103,158234352,NBA Tiers $50 3-Player,2024-01-28,1,3,50.0,135.0,1,3,223.0,223.0,1706482800,135.0,135.0,2024-01-28 18:00:00,(NBA Tiers),3,1,dannydonahue7777,1
1444961203,draftkings_pickem,NBA,100103,158234361,NBA Tiers $10 3-Player,2024-01-28,1,3,10.0,27.0,1,3,223.0,223.0,1706482800,27.0,27.0,2024-01-28 18:00:00,(NBA Tiers),3,1,dannydonahue7777,1
1444961234,draftkings_pickem,NBA,100103,158234380,NBA Tiers $2 3-Player,2024-01-28,1,3,2.0,5.4,1,3,226.0,226.0,1706482800,5.4,5.4,2024-01-28 18:00:00,(NBA Tiers),3,1,kmmeador,1
1444961235,draftkings_pickem,NBA,100103,158234381,NBA Tiers $2 3-Player,2024-01-28,1,3,2.0,5.4,1,3,226.0,226.0,1706482800,5.4,5.4,2024-01-28 18:00:00,(NBA Tiers),3,1,WaderFox213,1
1444961236,draftkings_pickem,NBA,100103,158234382,NBA Tiers $2 3-Player,2024-01-28,1,3,2.0,5.4,1,3,227.25,227.25,1706482800,5.4,5.4,2024-01-28 18:00:00,(NBA Tiers),3,1,maxparker3,1
1444961245,draftkings_pickem,NBA,100103,158234385,NBA Tiers $1 3-Player,2024-01-28,1,3,1.0,2.7,1,3,217.75,217.75,1706482800,2.7,2.7,2024-01-28 18:00:00,(NBA Tiers),3,1,MCasselberry1983,1
1444961246,draftkings_pickem,NBA,100103,158234386,NBA Tiers $1 3-Player,2024-01-28,1,3,1.0,2.7,1,3,223.0,223.0,1706482800,2.7,2.7,2024-01-28 18:00:00,(NBA Tiers),3,1,rajonrondough,1
1444961293,draftkings_showdown,NBA,100104,158234224,NBA Showdown $109 3-Player (PHX vs ORL),2024-01-28,1,3,109.0,300.0,1,3,229.0,229.0,1706482800,300.0,300.0,2024-01-28 18:00:00,(PHX vs ORL),1,1,Ricky271,1
1444961307,draftkings_showdown,NBA,100104,158234229,NBA Showdown $20 3-Player (PHX vs ORL),2024-01-28,1,3,20.0,54.0,1,3,219.75,219.75,1706482800,54.0,54.0,2024-01-28 18:00:00,(PHX vs ORL),1,2,"moklovin,dannydonahue7777",1
1444961320,draftkings_showdown,NBA,100104,158234235,NBA Showdown $10 3-Player (PHX vs ORL),2024-01-28,1,3,10.0,27.0,1,3,219.75,219.75,1706482800,27.0,27.0,2024-01-28 18:00:00,(PHX vs ORL),1,2,"dannydonahue7777,bkreider",1
1444961321,draftkings_showdown,NBA,100104,158234236,NBA Showdown $10 3-Player (PHX vs ORL),2024-01-28,1,3,10.0,27.0,1,3,219.75,219.75,1706482800,27.0,27.0,2024-01-28 18:00:00,(PHX vs ORL),1,2,"moklovin,dannydonahue7777",1
1444961334,draftkings_showdown,NBA,100104,158234243,NBA Showdown $5 3-Player (PHX vs ORL),2024-01-28,1,3,5.0,13.5,1,3,219.75,219.75,1706482800,13.5,13.5,2024-01-28 18:00:00,(PHX vs ORL),1,2,"moklovin,dannydonahue7777",1
1444961335,draftkings_showdown,NBA,100104,158234244,NBA Showdown $5 3-Player (PHX vs ORL),2024-01-28,1,3,5.0,13.5,1,3,219.75,219.75,1706482800,13.5,13.5,2024-01-28 18:00:00,(PHX vs ORL),1,2,"moklovin,dannydonahue7777",1
1444961336,draftkings_showdown,NBA,100104,158234245,NBA Showdown $5 3-Player (PHX vs ORL),2024-01-28,1,3,5.0,13.5,1,3,229.25,229.25,1706482800,13.5,13.5,2024-01-28 18:00:00,(PHX vs ORL),1,1,GameBanger,1
1444961351,draftkings_showdown,NBA,100104,158234254,NBA Showdown $2 3-Player (PHX vs ORL),2024-01-28,1,3,2.0,5.4,1,3,219.75,219.75,1706482800,5.4,5.4,2024-01-28 18:00:00,(PHX vs ORL),1,1,rajonrondough,1
1444961352,draftkings_showdown,NBA,100104,158234255,NBA Showdown $2 3-Player (PHX vs ORL),2024-01-28,1,3,2.0,5.4,1,3,219.75,219.75,1706482800,5.4,5.4,2024-01-28 18:00:00,(PHX vs ORL),1,1,rajonrondough,1
1444961353,draftkings_showdown,NBA,100104,158234256,NBA Showdown $2 3-Player (PHX vs ORL),2024-01-28,1,3,2.0,5.4,1,3,219.75,219.75,1706482800,5.4,5.4,2024-01-28 18:00:00,(PHX vs ORL),1,2,"rajonrondough,mrnorrad",1
1444961362,draftkings_showdown,NBA,100104,158234259,NBA Showdown $1 3-Player (PHX vs ORL),2024-01-28,1,3,1.0,2.7,1,3,219.75,219.75,1706482800,2.7,2.7,2024-01-28 18:00:00,(PHX vs ORL),1,1,rajonrondough,1
1444961363,draftkings_showdown,NBA,100104,158234260,NBA Showdown $1 3-Player (PHX vs ORL),2024-01-28,1,3,1.0,2.7,1,3,235.25,235.25,1706482800,2.7,2.7,2024-01-28 18:00:00,(PHX vs ORL),1,1,UTSA2020,1
1444961407,draftkings_showdown,NBA,100105,158234474,NBA Showdown $162 3-Player (CHI vs POR),2024-01-28,1,3,162.0,450.0,1,3,215.63,215.63,1706493600,450.0,450.0,2024-01-28 21:00:00,(CHI vs POR),1,2,"moklovin,dannydonahue7777",1
1444961410,draftkings_showdown,NBA,100105,158234475,NBA Showdown $109 3-Player (CHI vs POR),2024-01-28,1,3,109.0,300.0,1,3,215.63,215.63,1706493600,300.0,300.0,2024-01-28 21:00:00,(CHI vs POR),1,2,"moklovin,dannydonahue7777",1
1444961416,draftkings_showdown,NBA,100105,158234478,NBA Showdown $50 3-Player (CHI vs POR),2024-01-28,1,3,50.0,135.0,1,3,215.63,215.63,1706493600,135.0,135.0,2024-01-28 21:00:00,(CHI vs POR),1,2,"moklovin,dannydonahue7777",1
1444961425,draftkings_showdown,NBA,100105,158234481,NBA Showdown $20 3-Player (CHI vs POR),2024-01-28,1,3,20.0,54.0,1,3,215.63,215.63,1706493600,54.0,54.0,2024-01-28 21:00:00,(CHI vs POR),1,2,"moklovin,dannydonahue7777",1
1444961427,draftkings_showdown,NBA,100105,158234483,NBA Showdown $20 3-Player (CHI vs POR),2024-01-28,1,3,20.0,54.0,1,3,215.63,215.63,1706493600,54.0,54.0,2024-01-28 21:00:00,(CHI vs POR),1,1,moklovin,1
1444961438,draftkings_showdown,NBA,100105,158234487,NBA Showdown $10 3-Player (CHI vs POR),2024-01-28,1,3,10.0,27.0,1,3,220.38,220.38,1706493600,27.0,27.0,2024-01-28 21:00:00,(CHI vs POR),1,1,Mozy82,1
1444961439,draftkings_showdown,NBA,100105,158234488,NBA Showdown $10 3-Player (CHI vs POR),2024-01-28,1,3,10.0,27.0,1,3,216.75,216.75,1706493600,27.0,27.0,2024-01-28 21:00:00,(CHI vs POR),1,1,wwatts12,1
1444961452,draftkings_showdown,NBA,100105,158234495,NBA Showdown $5 3-Player (CHI vs POR),2024-01-28,1,3,5.0,13.5,1,3,215.63,215.63,1706493600,13.5,13.5,2024-01-28 21:00:00,(CHI vs POR),1,2,"moklovin,dannydonahue7777",1
1444961453,draftkings_showdown,NBA,100105,158234496,NBA Showdown $5 3-Player (CHI vs POR),2024-01-28,1,3,5.0,13.5,1,3,215.63,215.63,1706493600,13.5,13.5,2024-01-28 21:00:00,(CHI vs POR),1,2,"moklovin,dannydonahue7777",1
1444961454,draftkings_showdown,NBA,100105,158234497,NBA Showdown $5 3-Player (CHI vs POR),2024-01-28,1,3,5.0,13.5,1,3,215.63,215.63,1706493600,13.5,13.5,2024-01-28 21:00:00,(CHI vs POR),1,2,"moklovin,dannydonahue7777",1
1444961469,draftkings_showdown,NBA,100105,158234506,NBA Showdown $2 3-Player (CHI vs POR),2024-01-28,1,3,2.0,5.4,1,3,215.63,215.63,1706493600,5.4,5.4,2024-01-28 21:00:00,(CHI vs POR),1,1,macyfan,1
1444961470,draftkings_showdown,NBA,100105,158234507,NBA Showdown $2 3-Player (CHI vs POR),2024-01-28,1,3,2.0,5.4,1,3,215.88,215.88,1706493600,5.4,5.4,2024-01-28 21:00:00,(CHI vs POR),1,1,WaderFox213,1
1444961471,draftkings_showdown,NBA,100105,158234508,NBA Showdown $2 3-Player (CHI vs POR),2024-01-28,1,3,2.0,5.4,1,3,217.13,217.13,1706493600,5.4,5.4,2024-01-28 21:00:00,(CHI vs POR),1,1,kmmeador,1
1444961480,draftkings_showdown,NBA,100105,158234511,NBA Showdown $1 3-Player (CHI vs POR),2024-01-28,1,3,1.0,2.7,1,3,220.38,220.38,1706493600,2.7,2.7,2024-01-28 21:00:00,(CHI vs POR),1,1,Sharpit,1
1444961481,draftkings_showdown,NBA,100105,158234512,NBA Showdown $1 3-Player (CHI vs POR),2024-01-28,1,3,1.0,2.7,1,3,215.63,215.63,1706493600,2.7,2.7,2024-01-28 21:00:00,(CHI vs POR),1,1,macyfan,1
1444961512,draftkings_showdown,NBA,100107,158234707,NBA In-Game $109 3-Player (2H CHI vs POR),2024-01-28,1,3,109.0,300.0,1,3,110.25,110.25,1706497200,300.0,300.0,2024-01-28 22:11:00,(2H CHI vs POR),1,1,comeupkid17,1
1444961516,draftkings_showdown,NBA,100107,158234706,NBA In-Game $50 3-Player (2H CHI vs POR),2024-01-28,1,3,50.0,135.0,1,3,110.25,110.25,1706497200,135.0,135.0,2024-01-28 22:11:00,(2H CHI vs POR),1,1,12051963a,1
1444961541,draftkings_showdown,NBA,100107,158234685,NBA In-Game $1 3-Player (2H CHI vs POR),2024-01-28,1,3,1.0,2.7,1,3,109.13,109.13,1706497200,2.7,2.7,2024-01-28 22:11:00,(2H CHI vs POR),1,1,lucyhaskett,1
1444973905,draftkings_pickem,NBA,100103,158235779,NBA Tiers $50 3-Player,2024-01-28,1,3,50.0,135.0,1,3,229.0,229.0,1706482800,135.0,135.0,2024-01-28 18:00:00,(NBA Tiers),3,1,joeisagm,1
1444973913,draftkings_pickem,NBA,100103,158235787,NBA Tiers $5 3-Player,2024-01-28,1,3,5.0,13.5,1,3,223.0,223.0,1706482800,13.5,13.5,2024-01-28 18:00:00,(NBA Tiers),3,2,"moklovin,dannydonahue7777",1
1444973914,draftkings_pickem,NBA,100103,158235788,NBA Tiers $5 3-Player,2024-01-28,1,3,5.0,13.5,1,3,223.0,223.0,1706482800,13.5,13.5,2024-01-28 18:00:00,(NBA Tiers),3,2,"moklovin,dannydonahue7777",1
1445006460,superdraft,NBA,19460,729597,NBA $1 3-Player Contest,2024-01-28,1,3,1.0,2.7,1,3,364.56,364.56,1706468400,2.7,2.7,2024-01-28 14:00:00,NBA - Early,2,0,sampsonite30,1
1445006740,superdraft,NBA,19458,729531,NBA $3 3-Player Contest,2024-01-28,1,3,3.0,8.1,1,3,338.95,338.95,1706482800,8.1,8.1,2024-01-28 18:00:00,NBA - Main,3,0,ABBD2000,1
1445006747,superdraft,NBA,19458,729516,NBA $1 3-Player Contest,2024-01-28,1,3,1.0,2.7,1,3,349.0,349.0,1706482800,2.7,2.7,2024-01-28 18:00:00,NBA - Main,3,0,sdavis828,1
1445036851,draftkings_showdown,NBA,100099,158240977,NBA Showdown $1 3-Player (OKC vs DET),2024-01-28,1,3,1.0,2.7,1,3,215.63,215.63,1706468400,2.7,2.7,2024-01-28 14:00:00,(OKC vs DET),1,2,"macyfan,rajonrondough",1
1445042541,yahoo,NBA,20074,13500247,NBA $10 3-Team Winner Takes All,2024-01-28,1,3,10.0,27.0,1,3,283.7,0.0,1706468400,27.0,27.0,2024-01-28 14:00:00,Sun 1/28 24 SAME_DAY,5,0,,0
1445042544,yahoo,NBA,20074,13500249,NBA $5 3-Team Winner Takes All,2024-01-28,1,3,5.0,13.5,1,3,283.2,0.0,1706468400,13.5,13.5,2024-01-28 14:00:00,Sun 1/28 24 SAME_DAY,5,0,,0
1445042545,yahoo,NBA,20074,13500250,NBA $2 3-Team Winner Takes All,2024-01-28,1,3,2.0,5.4,1,3,310.7,0.0,1706468400,5.4,5.4,2024-01-28 14:00:00,Sun 1/28 24 SAME_DAY,5,0,,0
1445042546,yahoo,NBA,20074,13500252,NBA $1 3-Team Winner Takes All,2024-01-28,1,3,1.0,2.7,1,3,291.5,0.0,1706468400,2.7,2.7,2024-01-28 14:00:00,Sun 1/28 24 SAME_DAY,5,0,,0
1445043488,fanduel,NBA,98861,98861-268610270,3-Player Contest ($530),2024-01-28,1,3,530.0,1500.0,1,3,313.0,313.0,1706482800,1500.0,1500.0,2024-01-28 18:00:00,Main,3,0,moklovin,1
1445043492,fanduel,NBA,98861,98861-268610274,3-Player Contest ($1060),2024-01-28,1,3,1060.0,3000.0,1,3,322.8,322.8,1706482800,3000.0,3000.0,2024-01-28 18:00:00,Main,3,0,bigpapagates,1
1445043493,fanduel,NBA,98861,98861-268610275,3-Player Contest ($2660),2024-01-28,1,3,2660.0,7500.0,1,3,322.8,322.8,1706482800,7500.0,7500.0,2024-01-28 18:00:00,Main,3,0,bigpapagates,1
1445043498,fanduel,NBA,98861,98861-268610277,3-Player League ($10600),2024-01-28,1,3,10600.0,30000.0,1,3,322.8,322.8,1706482800,30000.0,30000.0,2024-01-28 18:00:00,Main,3,0,bigpapagates,1
1445043504,fanduel,NBA,98861,98861-268610260,3-Player Contest ($109),2024-01-28,1,3,109.0,300.0,1,3,322.8,322.8,1706482800,300.0,300.0,2024-01-28 18:00:00,Main,3,0,,0
1445043505,fanduel,NBA,98861,98861-268610261,3-Player Contest ($109),2024-01-28,1,3,109.0,300.0,1,3,322.8,322.8,1706482800,300.0,300.0,2024-01-28 18:00:00,Main,3,0,,0
1445043511,fanduel,NBA,98861,98861-268610265,3-Player Contest ($270),2024-01-28,1,3,270.0,750.0,1,3,313.0,313.0,1706482800,750.0,750.0,2024-01-28 18:00:00,Main,3,0,,0
1445043514,fanduel,NBA,98861,98861-268610269,3-Player Contest ($530),2024-01-28,1,3,530.0,1500.0,1,3,313.0,313.0,1706482800,1500.0,1500.0,2024-01-28 18:00:00,Main,3,0,moklovin,1
1445043532,fanduel,NBA,98861,98861-268610259,3-Player Contest ($109),2024-01-28,1,3,109.0,300.0,1,3,313.0,313.0,1706482800,300.0,300.0,2024-01-28 18:00:00,Main,3,0,,0
1445080879,draftkings,NBA,100101,158235183,NBA $75K Heavy Hitter [Must Fill],2024-01-28,1,3,26200.0,75000.0,1,3,274.75,274.75,1706482800,75000.0,75000.0,2024-01-28 18:00:00,Late Swap,3,2,"moklovin,IamPGM",1
1445100115,draftkings,NBA,100101,158244005,"NBA $2,120 3-Player",2024-01-28,1,3,2120.0,6000.0,1,3,274.75,274.75,1706482800,6000.0,6000.0,2024-01-28 18:00:00,Late Swap,3,1,moklovin,1
1445100120,draftkings,NBA,100101,158244002,NBA $162 3-Player,2024-01-28,1,3,162.0,450.0,1,3,274.75,274.75,1706482800,450.0,450.0,2024-01-28 18:00:00,Late Swap,3,1,moklovin,1
1445100121,draftkings,NBA,100101,158243993,NBA $109 3-Player,2024-01-28,1,3,109.0,300.0,1,3,274.75,274.75,1706482800,300.0,300.0,2024-01-28 18:00:00,Late Swap,3,1,moklovin,1
1445100122,draftkings,NBA,100101,158243994,NBA $109 3-Player,2024-01-28,1,3,109.0,300.0,1,3,274.75,274.75,1706482800,300.0,300.0,2024-01-28 18:00:00,Late Swap,3,1,moklovin,1
1445100123,draftkings,NBA,100101,158243995,NBA $109 3-Player,2024-01-28,1,3,109.0,300.0,1,3,274.75,274.75,1706482800,300.0,300.0,2024-01-28 18:00:00,Late Swap,3,1,moklovin,1
1445100125,draftkings,NBA,100101,158243996,NBA $50 3-Player,2024-01-28,1,3,50.0,135.0,1,3,318.5,318.5,1706482800,135.0,135.0,2024-01-28 18:00:00,Late Swap,3,1,crocky_10,1
1445100126,draftkings,NBA,100101,158243997,NBA $50 3-Player,2024-01-28,1,3,50.0,135.0,1,3,318.5,318.5,1706482800,135.0,135.0,2024-01-28 18:00:00,Late Swap,3,1,crocky_10,1
1445100131,draftkings,NBA,100101,158243990,NBA $20 3-Player,2024-01-28,1,3,20.0,54.0,1,3,289.75,289.75,1706482800,54.0,54.0,2024-01-28 18:00:00,Late Swap,3,1,anthonyflorant,1
1445100132,draftkings,NBA,100101,158243991,NBA $20 3-Player,2024-01-28,1,3,20.0,54.0,1,3,285.5,285.5,1706482800,54.0,54.0,2024-01-28 18:00:00,Late Swap,3,1,dannydonahue7777,1
1445100143,draftkings,NBA,100101,158243984,NBA $5 3-Player,2024-01-28,1,3,5.0,13.5,1,3,285.5,285.5,1706482800,13.5,13.5,2024-01-28 18:00:00,Late Swap,3,1,dannydonahue7777,1
1445100144,draftkings,NBA,100101,158243985,NBA $5 3-Player,2024-01-28,1,3,5.0,13.5,1,3,285.5,285.5,1706482800,13.5,13.5,2024-01-28 18:00:00,Late Swap,3,1,dannydonahue7777,1
1445100362,draftkings_pickem,NBA,100103,158244013,NBA Tiers $1 3-Player,2024-01-28,1,3,1.0,2.7,1,3,223.0,223.0,1706482800,2.7,2.7,2024-01-28 18:00:00,(NBA Tiers),3,1,rajonrondough,1
1445105313,fanduel_single,NBA,98863,98863-268611777,3-Player Contest ($530),2024-01-28,1,3,530.0,1500.0,1,3,256.92,256.92,1706473800,1500.0,1500.0,2024-01-28 15:30:00,MEM @ IND,1,0,"sgogineni,moklovin",1
1445105317,fanduel_single,NBA,98863,98863-268611780,3-Player Contest ($1060),2024-01-28,1,3,1060.0,3000.0,1,3,256.92,256.92,1706473800,3000.0,3000.0,2024-01-28 15:30:00,MEM @ IND,1,0,"sgogineni,moklovin",1
1445105334,fanduel_single,NBA,98863,98863-268611767,3-Player Contest ($109),2024-01-28,1,3,109.0,300.0,1,3,256.92,256.92,1706473800,300.0,300.0,2024-01-28 15:30:00,MEM @ IND,1,0,,0
1445105468,fanduel_single,NBA,98864,98864-268611914,3-Player Contest ($1060),2024-01-28,1,3,1060.0,3000.0,1,3,238.73,238.73,1706493600,3000.0,3000.0,2024-01-28 21:00:00,CHI @ POR,1,0,cswett023105,1
1445105471,fanduel_single,NBA,98864,98864-268611917,3-Player Contest ($2660),2024-01-28,1,3,2660.0,7500.0,1,3,238.73,238.73,1706493600,7500.0,7500.0,2024-01-28 21:00:00,CHI @ POR,1,0,"sgogineni,cswett023105",1
1445105487,fanduel_single,NBA,98864,98864-268611901,3-Player Contest ($109),2024-01-28,1,3,109.0,300.0,1,3,235.65,235.65,1706493600,300.0,300.0,2024-01-28 21:00:00,CHI @ POR,1,0,,0
1445110319,draftkings,NBA,100097,158244373,NBA $2 3-Player (Early),2024-01-28,1,3,2.0,5.4,1,3,283.0,283.0,1706468400,5.4,5.4,2024-01-28 14:00:00,Late Swap(Early),2,2,"rajonrondough,mrnorrad",1
1445110321,draftkings,NBA,100097,158244375,NBA $2 3-Player (Early),2024-01-28,1,3,2.0,5.4,1,3,283.0,283.0,1706468400,5.4,5.4,2024-01-28 14:00:00,Late Swap(Early),2,2,"rajonrondough,mrnorrad",1
1445110330,draftkings,NBA,100097,158244378,NBA $1 3-Player (Early),2024-01-28,1,3,1.0,2.7,1,3,283.0,283.0,1706468400,2.7,2.7,2024-01-28 14:00:00,Late Swap(Early),2,1,rajonrondough,1
1445110331,draftkings,NBA,100097,158244379,NBA $1 3-Player (Early),2024-01-28,1,3,1.0,2.7,1,3,283.0,283.0,1706468400,2.7,2.7,2024-01-28 14:00:00,Late Swap(Early),2,1,rajonrondough,1
1445110555,draftkings,NBA,100101,158244216,NBA $1 3-Player,2024-01-28,1,3,1.0,2.7,1,3,272.25,272.25,1706482800,2.7,2.7,2024-01-28 18:00:00,Late Swap,3,1,rajonrondough,1
1445110561,draftkings,NBA,100101,158244093,NBA $530 3-Player,2024-01-28,1,3,530.0,1500.0,1,3,285.5,285.5,1706482800,1500.0,1500.0,2024-01-28 18:00:00,Late Swap,3,2,"joniver,dannydonahue7777",1
1445110571,draftkings,NBA,100101,158244092,NBA $20 3-Player,2024-01-28,1,3,20.0,54.0,1,3,285.5,285.5,1706482800,54.0,54.0,2024-01-28 18:00:00,Late Swap,3,1,dannydonahue7777,1
1445110574,draftkings,NBA,100101,158244089,NBA $10 3-Player,2024-01-28,1,3,10.0,27.0,1,3,285.5,285.5,1706482800,27.0,27.0,2024-01-28 18:00:00,Late Swap,3,1,dannydonahue7777,1
1445110805,draftkings,NBA,100101,158244084,NBA $5 3-Player,2024-01-28,1,3,5.0,13.5,1,3,285.5,285.5,1706482800,13.5,13.5,2024-01-28 18:00:00,Late Swap,3,1,dannydonahue7777,1
1445110806,draftkings,NBA,100101,158244085,NBA $5 3-Player,2024-01-28,1,3,5.0,13.5,1,3,285.5,285.5,1706482800,13.5,13.5,2024-01-28 18:00:00,Late Swap,3,1,dannydonahue7777,1
1445110807,draftkings,NBA,100101,158244086,NBA $5 3-Player,2024-01-28,1,3,5.0,13.5,1,3,285.5,285.5,1706482800,13.5,13.5,2024-01-28 18:00:00,Late Swap,3,2,"bkreider,dannydonahue7777",1
1445110849,draftkings,NBA,100101,158244443,NBA $1 3-Player,2024-01-28,1,3,1.0,2.7,1,3,278.25,278.25,1706482800,2.7,2.7,2024-01-28 18:00:00,Late Swap,3,1,dejeliwaar13,1
1445110850,draftkings,NBA,100101,158244444,NBA $1 3-Player,2024-01-28,1,3,1.0,2.7,1,3,272.25,272.25,1706482800,2.7,2.7,2024-01-28 18:00:00,Late Swap,3,1,rajonrondough,1
1445110851,draftkings,NBA,100101,158244445,NBA $1 3-Player,2024-01-28,1,3,1.0,2.7,1,3,272.25,272.25,1706482800,2.7,2.7,2024-01-28 18:00:00,Late Swap,3,1,rajonrondough,1
