id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1349081715,draftkings,NBA,93404,152913297,NBA $5 3-Player,2023-10-24,1,3,5.0,13.5,1,3,295.75,295.75,1698190200,13.5,13.5,2023-10-24 19:30:00,Late Swap,2,0,,0
1349081716,draftkings,NBA,93404,152913298,NBA $5 3-Player,2023-10-24,1,3,5.0,13.5,1,3,295.75,295.75,1698190200,13.5,13.5,2023-10-24 19:30:00,Late Swap,2,0,,0
1349081717,draftkings,NBA,93404,152913299,NBA $5 3-Player,2023-10-24,1,3,5.0,13.5,1,3,295.75,295.75,1698190200,13.5,13.5,2023-10-24 19:30:00,Late Swap,2,0,,0
1349081864,draftkings_showdown,NBA,93408,152913346,"NBA Showdown $1,060 3-Player (LAL vs DEN)",2023-10-24,1,3,1060.0,3000.0,1,3,245.88,245.88,1698190200,3000.0,3000.0,2023-10-24 19:30:00,(LAL vs DEN),1,3,"Buvision,moklovin,superm123",1
1349081866,draftkings_showdown,NBA,93408,152913353,NBA Showdown $162 3-Player (LAL vs DEN),2023-10-24,1,3,162.0,450.0,1,3,259.5,259.5,1698190200,450.0,450.0,2023-10-24 19:30:00,(LAL vs DEN),1,1,tfsmith10,1
1349081868,draftkings_showdown,NBA,93408,152913355,NBA Showdown $109 3-Player (LAL vs DEN),2023-10-24,1,3,109.0,300.0,1,3,257.75,257.75,1698190200,300.0,300.0,2023-10-24 19:30:00,(LAL vs DEN),1,1,engineer96,1
1349081869,draftkings_showdown,NBA,93408,152913356,NBA Showdown $50 3-Player (LAL vs DEN),2023-10-24,1,3,50.0,135.0,1,3,245.88,245.88,1698190200,135.0,135.0,2023-10-24 19:30:00,(LAL vs DEN),1,2,"moklovin,dannydonahue7777",1
1349081919,draftkings_showdown,NBA,93408,152913362,NBA Showdown $10 3-Player (LAL vs DEN),2023-10-24,1,3,10.0,27.0,1,3,257.75,257.75,1698190200,27.0,27.0,2023-10-24 19:30:00,(LAL vs DEN),1,0,,0
1349081920,draftkings_showdown,NBA,93408,152913363,NBA Showdown $5 3-Player (LAL vs DEN),2023-10-24,1,3,5.0,13.5,1,3,245.88,245.88,1698190200,13.5,13.5,2023-10-24 19:30:00,(LAL vs DEN),1,0,,0
1349081921,draftkings_showdown,NBA,93408,152913364,NBA Showdown $5 3-Player (LAL vs DEN),2023-10-24,1,3,5.0,13.5,1,3,262.25,262.25,1698190200,13.5,13.5,2023-10-24 19:30:00,(LAL vs DEN),1,0,,0
1349081922,draftkings_showdown,NBA,93408,152913365,NBA Showdown $5 3-Player (LAL vs DEN),2023-10-24,1,3,5.0,13.5,1,3,245.88,245.88,1698190200,13.5,13.5,2023-10-24 19:30:00,(LAL vs DEN),1,0,,0
1349082119,draftkings_pickem,NBA,93407,152913387,NBA Tiers $5 3-Player,2023-10-24,1,3,5.0,13.5,1,3,243.0,243.0,1698190200,13.5,13.5,2023-10-24 19:30:00,(NBA Tiers),2,1,bkreider,1
1349082264,draftkings_showdown,NBA,93409,152913417,"NBA Showdown $1,060 3-Player (PHX vs GSW)",2023-10-24,1,3,1060.0,3000.0,1,3,248.0,248.0,1698199200,3000.0,3000.0,2023-10-24 22:00:00,(PHX vs GSW),1,2,"moklovin,Buvision",1
1349082265,draftkings_showdown,NBA,93409,152913418,NBA Showdown $530 3-Player (PHX vs GSW),2023-10-24,1,3,530.0,1500.0,1,3,248.0,248.0,1698199200,1500.0,1500.0,2023-10-24 22:00:00,(PHX vs GSW),1,2,"moklovin,Skullduggery",1
1349082266,draftkings_showdown,NBA,93409,152913419,NBA Showdown $162 3-Player (PHX vs GSW),2023-10-24,1,3,162.0,450.0,1,3,248.0,248.0,1698199200,450.0,450.0,2023-10-24 22:00:00,(PHX vs GSW),1,1,moklovin,1
1349082267,draftkings_showdown,NBA,93409,152913420,NBA Showdown $109 3-Player (PHX vs GSW),2023-10-24,1,3,109.0,300.0,1,3,248.0,248.0,1698199200,300.0,300.0,2023-10-24 22:00:00,(PHX vs GSW),1,1,moklovin,1
1349082268,draftkings_showdown,NBA,93409,152913421,NBA Showdown $109 3-Player (PHX vs GSW),2023-10-24,1,3,109.0,300.0,1,3,248.0,248.0,1698199200,300.0,300.0,2023-10-24 22:00:00,(PHX vs GSW),1,1,moklovin,1
1349082269,draftkings_showdown,NBA,93409,152913422,NBA Showdown $50 3-Player (PHX vs GSW),2023-10-24,1,3,50.0,135.0,1,3,248.0,248.0,1698199200,135.0,135.0,2023-10-24 22:00:00,(PHX vs GSW),1,0,,0
1349082317,draftkings_showdown,NBA,93409,152913426,NBA Showdown $10 3-Player (PHX vs GSW),2023-10-24,1,3,10.0,27.0,1,3,248.0,248.0,1698199200,27.0,27.0,2023-10-24 22:00:00,(PHX vs GSW),1,0,,0
1349082320,draftkings_showdown,NBA,93409,152913429,NBA Showdown $5 3-Player (PHX vs GSW),2023-10-24,1,3,5.0,13.5,1,3,248.0,248.0,1698199200,13.5,13.5,2023-10-24 22:00:00,(PHX vs GSW),1,0,,0
1349082321,draftkings_showdown,NBA,93409,152913430,NBA Showdown $5 3-Player (PHX vs GSW),2023-10-24,1,3,5.0,13.5,1,3,248.0,248.0,1698199200,13.5,13.5,2023-10-24 22:00:00,(PHX vs GSW),1,0,,0
1349082322,draftkings_showdown,NBA,93409,152913431,NBA Showdown $5 3-Player (PHX vs GSW),2023-10-24,1,3,5.0,13.5,1,3,248.0,248.0,1698199200,13.5,13.5,2023-10-24 22:00:00,(PHX vs GSW),1,0,,0
1349092197,superdraft,NBA,18471,695203,NBA $10 3-Player Contest,2023-10-24,1,3,10.0,27.0,1,3,333.26,333.26,1698190200,27.0,27.0,2023-10-24 19:30:00,NBA - Main - Opening Night,2,0,lgrewe50,1
1349113075,draftkings_showdown,NBA,93408,152917831,NBA Showdown $1 3-Player (LAL vs DEN),2023-10-24,1,3,1.0,2.7,1,3,252.38,252.38,1698190200,2.7,2.7,2023-10-24 19:30:00,(LAL vs DEN),1,0,,0
1349113076,draftkings_showdown,NBA,93408,152917832,NBA Showdown $1 3-Player (LAL vs DEN),2023-10-24,1,3,1.0,2.7,1,3,256.88,256.88,1698190200,2.7,2.7,2023-10-24 19:30:00,(LAL vs DEN),1,0,,0
1349147640,draftkings,NBA,93404,152923382,NBA $3 3-Player (Winner Takes All),2023-10-24,1,3,3.0,8.1,1,3,270.5,270.5,1698190200,8.1,8.1,2023-10-24 19:30:00,Late Swap,2,0,,0
1349200965,superdraft,NBA,18471,695367,NBA $1 3-Player Contest,2023-10-24,1,3,1.0,2.7,1,3,333.76,333.76,1698190200,2.7,2.7,2023-10-24 19:30:00,NBA - Main - Opening Night,2,0,kyle4778,1
1349200966,superdraft,NBA,18471,695368,NBA $3 3-Player Contest,2023-10-24,1,3,3.0,8.1,1,3,362.86,362.86,1698190200,8.1,8.1,2023-10-24 19:30:00,NBA - Main - Opening Night,2,0,Lmfaoyourface,1
1349200967,superdraft,NBA,18471,695369,NBA $5 3-Player Contest,2023-10-24,1,3,5.0,13.5,1,3,333.26,333.26,1698190200,13.5,13.5,2023-10-24 19:30:00,NBA - Main - Opening Night,2,0,lgrewe50,1
1349294370,yahoo,NBA,19258,13013782,NBA $1 3-Team Winner Takes All,2023-10-24,1,3,1.0,2.7,1,3,290.7,0.0,1698190200,2.7,2.7,2023-10-24 19:30:00,Tue 10/24 23 SAME_DAY,2,0,,0
1349316803,draftkings,NBA,93404,152950321,NBA $5 3-Player,2023-10-24,1,3,5.0,13.5,1,3,275.0,275.0,1698190200,13.5,13.5,2023-10-24 19:30:00,Late Swap,2,0,,0
1349347047,draftkings,NBA,93404,152951067,NBA $2 3-Player,2023-10-24,1,3,2.0,5.4,1,3,296.5,296.5,1698190200,5.4,5.4,2023-10-24 19:30:00,Late Swap,2,0,,0
1349347097,draftkings,NBA,93404,152951068,NBA $2 3-Player,2023-10-24,1,3,2.0,5.4,1,3,296.5,296.5,1698190200,5.4,5.4,2023-10-24 19:30:00,Late Swap,2,0,,0
1349347098,draftkings,NBA,93404,152951069,NBA $2 3-Player,2023-10-24,1,3,2.0,5.4,1,3,295.75,295.75,1698190200,5.4,5.4,2023-10-24 19:30:00,Late Swap,2,0,,0
1349347099,draftkings,NBA,93404,152951064,NBA $1 3-Player,2023-10-24,1,3,1.0,2.7,1,3,274.25,274.25,1698190200,2.7,2.7,2023-10-24 19:30:00,Late Swap,2,0,,0
1349347100,draftkings,NBA,93404,152951065,NBA $1 3-Player,2023-10-24,1,3,1.0,2.7,1,3,296.5,296.5,1698190200,2.7,2.7,2023-10-24 19:30:00,Late Swap,2,0,,0
1349347101,draftkings,NBA,93404,152951066,NBA $1 3-Player,2023-10-24,1,3,1.0,2.7,1,3,295.75,295.75,1698190200,2.7,2.7,2023-10-24 19:30:00,Late Swap,2,0,,0
1349347297,draftkings_showdown,NBA,93408,152951075,NBA Showdown $2 3-Player (LAL vs DEN),2023-10-24,1,3,2.0,5.4,1,3,252.38,252.38,1698190200,5.4,5.4,2023-10-24 19:30:00,(LAL vs DEN),1,0,,0
1349347298,draftkings_showdown,NBA,93408,152951076,NBA Showdown $2 3-Player (LAL vs DEN),2023-10-24,1,3,2.0,5.4,1,3,252.38,252.38,1698190200,5.4,5.4,2023-10-24 19:30:00,(LAL vs DEN),1,0,,0
1349347299,draftkings_showdown,NBA,93408,152951077,NBA Showdown $2 3-Player (LAL vs DEN),2023-10-24,1,3,2.0,5.4,1,3,252.38,252.38,1698190200,5.4,5.4,2023-10-24 19:30:00,(LAL vs DEN),1,0,,0
1349347300,draftkings_showdown,NBA,93408,152951078,NBA Showdown $1 3-Player (LAL vs DEN),2023-10-24,1,3,1.0,2.7,1,3,281.63,281.63,1698190200,2.7,2.7,2023-10-24 19:30:00,(LAL vs DEN),1,0,,0
1349347301,draftkings_showdown,NBA,93408,152951079,NBA Showdown $1 3-Player (LAL vs DEN),2023-10-24,1,3,1.0,2.7,1,3,245.88,245.88,1698190200,2.7,2.7,2023-10-24 19:30:00,(LAL vs DEN),1,0,,0
1349347498,draftkings_pickem,NBA,93407,152951194,NBA Tiers $2 3-Player,2023-10-24,1,3,2.0,5.4,1,3,253.0,253.0,1698190200,5.4,5.4,2023-10-24 19:30:00,(NBA Tiers),2,0,,0
1349347500,draftkings_pickem,NBA,93407,152951196,NBA Tiers $1 3-Player,2023-10-24,1,3,1.0,2.7,1,3,253.0,253.0,1698190200,2.7,2.7,2023-10-24 19:30:00,(NBA Tiers),2,0,,0
1349347501,draftkings_pickem,NBA,93407,152951197,NBA Tiers $1 3-Player,2023-10-24,1,3,1.0,2.7,1,3,253.0,253.0,1698190200,2.7,2.7,2023-10-24 19:30:00,(NBA Tiers),2,0,,0
1349347697,draftkings_showdown,NBA,93409,152951187,NBA Showdown $2 3-Player (PHX vs GSW),2023-10-24,1,3,2.0,5.4,1,3,248.0,248.0,1698199200,5.4,5.4,2023-10-24 22:00:00,(PHX vs GSW),1,0,,0
1349347698,draftkings_showdown,NBA,93409,152951188,NBA Showdown $2 3-Player (PHX vs GSW),2023-10-24,1,3,2.0,5.4,1,3,248.0,248.0,1698199200,5.4,5.4,2023-10-24 22:00:00,(PHX vs GSW),1,0,,0
1349347699,draftkings_showdown,NBA,93409,152951189,NBA Showdown $2 3-Player (PHX vs GSW),2023-10-24,1,3,2.0,5.4,1,3,248.0,248.0,1698199200,5.4,5.4,2023-10-24 22:00:00,(PHX vs GSW),1,0,,0
1349347700,draftkings_showdown,NBA,93409,152951190,NBA Showdown $1 3-Player (PHX vs GSW),2023-10-24,1,3,1.0,2.7,1,3,248.0,248.0,1698199200,2.7,2.7,2023-10-24 22:00:00,(PHX vs GSW),1,0,,0
1349347701,draftkings_showdown,NBA,93409,152951191,NBA Showdown $1 3-Player (PHX vs GSW),2023-10-24,1,3,1.0,2.7,1,3,248.0,248.0,1698199200,2.7,2.7,2023-10-24 22:00:00,(PHX vs GSW),1,0,,0
1349353176,superdraft,NBA,18471,695443,NBA $1 3-Player Contest,2023-10-24,1,3,1.0,2.7,1,3,358.54,358.54,1698190200,2.7,2.7,2023-10-24 19:30:00,NBA - Main - Opening Night,2,0,Lmfaoyourface,1
1349353177,superdraft,NBA,18471,695444,NBA $10 3-Player Contest,2023-10-24,1,3,10.0,27.0,1,3,333.26,333.26,1698190200,27.0,27.0,2023-10-24 19:30:00,NBA - Main - Opening Night,2,0,Lmfaoyourface,1
1349397383,fanduel_single,NBA,94792,94792-266278494,3-Player Contest ($270),2023-10-24,1,3,270.0,750.0,1,3,240.41,240.41,1698199200,750.0,750.0,2023-10-24 22:00:00,PHO @ GS,1,0,,0
1349397387,fanduel_single,NBA,94792,94792-266278489,3-Player Contest ($109),2023-10-24,1,3,109.0,300.0,1,3,226.58,226.58,1698199200,300.0,300.0,2023-10-24 22:00:00,PHO @ GS,1,0,,0
1349418837,superdraft,NBA,18471,695448,NBA $3 3-Player Contest,2023-10-24,1,3,3.0,8.1,1,3,332.17,332.17,1698190200,4.05,4.05,2023-10-24 19:30:00,NBA - Main - Opening Night,2,0,"icehead,wojcik19",1
1349418839,superdraft,NBA,18471,695450,NBA $5 3-Player Contest,2023-10-24,1,3,5.0,13.5,1,3,349.29,349.29,1698190200,13.5,13.5,2023-10-24 19:30:00,NBA - Main - Opening Night,2,0,Lmfaoyourface,1
1349557671,draftkings_showdown,NBA,93408,152955175,NBA Showdown $3 3-Player (Winner Takes All) (LAL vs DEN),2023-10-24,1,3,3.0,8.1,1,3,252.38,252.38,1698190200,8.1,8.1,2023-10-24 19:30:00,(LAL vs DEN),1,0,,0
1349558071,draftkings_showdown,NBA,93409,152955176,NBA Showdown $3 3-Player (Winner Takes All) (PHX vs GSW),2023-10-24,1,3,3.0,8.1,1,3,248.0,248.0,1698199200,8.1,8.1,2023-10-24 22:00:00,(PHX vs GSW),1,0,,0
1349579046,draftkings,NBA,93404,152955816,NBA $20 3-Player,2023-10-24,1,3,20.0,54.0,1,3,295.75,295.75,1698190200,54.0,54.0,2023-10-24 19:30:00,Late Swap,2,0,,0
1349602226,draftkings_showdown,NBA,93408,152956242,NBA Showdown $3 3-Player (Winner Takes All) (LAL vs DEN),2023-10-24,1,3,3.0,8.1,1,3,252.38,252.38,1698190200,8.1,8.1,2023-10-24 19:30:00,(LAL vs DEN),1,0,,0
1349602625,draftkings_showdown,NBA,93409,152956287,NBA Showdown $3 3-Player (Winner Takes All) (PHX vs GSW),2023-10-24,1,3,3.0,8.1,1,3,248.0,248.0,1698199200,8.1,8.1,2023-10-24 22:00:00,(PHX vs GSW),1,0,,0
1349633893,draftkings_pickem,NBA,93407,152957951,NBA Tiers $1 3-Player (Winner Takes All),2023-10-24,1,3,1.0,2.7,1,3,213.75,213.75,1698190200,2.7,2.7,2023-10-24 19:30:00,(NBA Tiers),2,0,,0
1349656247,draftkings_pickem,NBA,93407,152959347,NBA Tiers $5 3-Player,2023-10-24,1,3,5.0,13.5,1,3,237.5,237.5,1698190200,13.5,13.5,2023-10-24 19:30:00,(NBA Tiers),2,0,,0
1349656249,draftkings_pickem,NBA,93407,152959349,NBA Tiers $5 3-Player,2023-10-24,1,3,5.0,13.5,1,3,243.0,243.0,1698190200,13.5,13.5,2023-10-24 19:30:00,(NBA Tiers),2,0,,0
1349698012,draftkings,NBA,93404,152961936,NBA $2 3-Player,2023-10-24,1,3,2.0,5.4,1,3,295.75,295.75,1698190200,5.4,5.4,2023-10-24 19:30:00,Late Swap,2,0,,0
1349698013,draftkings,NBA,93404,152961938,NBA $2 3-Player,2023-10-24,1,3,2.0,5.4,1,3,295.75,295.75,1698190200,5.4,5.4,2023-10-24 19:30:00,Late Swap,2,0,,0
1349698063,draftkings,NBA,93404,152961914,NBA $1 3-Player,2023-10-24,1,3,1.0,2.7,1,3,295.75,295.75,1698190200,2.7,2.7,2023-10-24 19:30:00,Late Swap,2,1,futurehendrix1,1
1349698512,draftkings_pickem,NBA,93407,152962576,NBA Tiers $1 3-Player,2023-10-24,1,3,1.0,2.7,1,3,253.0,253.0,1698190200,2.7,2.7,2023-10-24 19:30:00,(NBA Tiers),2,0,,0
1349698762,draftkings_showdown,NBA,93409,152962032,NBA Showdown $1 3-Player (PHX vs GSW),2023-10-24,1,3,1.0,2.7,1,3,248.0,248.0,1698199200,2.7,2.7,2023-10-24 22:00:00,(PHX vs GSW),1,0,,0
1349711191,draftkings,NBA,93404,152962764,NBA $1 3-Player,2023-10-24,1,3,1.0,2.7,1,3,296.5,296.5,1698190200,2.7,2.7,2023-10-24 19:30:00,Late Swap,2,0,,0
1349711192,draftkings,NBA,93404,152962765,NBA $1 3-Player,2023-10-24,1,3,1.0,2.7,1,3,296.5,296.5,1698190200,2.7,2.7,2023-10-24 19:30:00,Late Swap,2,0,,0
1349720439,draftkings_showdown,NBA,93408,152963421,NBA Showdown $1 3-Player (LAL vs DEN),2023-10-24,1,3,1.0,2.7,1,3,251.63,251.63,1698190200,2.7,2.7,2023-10-24 19:30:00,(LAL vs DEN),1,0,,0
1349720689,draftkings_pickem,NBA,93407,152963833,NBA Tiers $1 3-Player,2023-10-24,1,3,1.0,2.7,1,3,253.0,253.0,1698190200,2.7,2.7,2023-10-24 19:30:00,(NBA Tiers),2,0,,0
1349735813,superdraft,NBA,18471,695572,NBA Tuesday 3-Player Contest,2023-10-24,1,3,5.0,13.5,1,3,351.14,351.14,1698190200,13.5,13.5,2023-10-24 19:30:00,NBA - Main - Opening Night,2,0,jboyy,1
1349735814,superdraft,NBA,18471,695573,NBA $1 3-Player Contest,2023-10-24,1,3,1.0,2.7,1,3,332.17,332.17,1698190200,2.7,2.7,2023-10-24 19:30:00,NBA - Main - Opening Night,2,0,icehead,1
1349761439,draftkings,NBA,93404,152966424,NBA $3 3-Player (Winner Takes All),2023-10-24,1,3,3.0,8.1,1,3,296.5,296.5,1698190200,8.1,8.1,2023-10-24 19:30:00,Late Swap,2,0,,0
1349761989,draftkings_pickem,NBA,93407,152966425,NBA Tiers $3 3-Player (Winner Takes All),2023-10-24,1,3,3.0,8.1,1,3,253.0,253.0,1698190200,8.1,8.1,2023-10-24 19:30:00,(NBA Tiers),2,0,,0
1349762340,draftkings_showdown,NBA,93409,152966964,NBA Showdown $5 3-Player (PHX vs GSW),2023-10-24,1,3,5.0,13.5,1,3,248.0,248.0,1698199200,13.5,13.5,2023-10-24 22:00:00,(PHX vs GSW),1,0,,0
1349767343,superdraft,NBA,18471,695594,NBA $3 3-Player Contest,2023-10-24,1,3,3.0,8.1,1,3,333.26,333.26,1698190200,8.1,8.1,2023-10-24 19:30:00,NBA - Main - Opening Night,2,0,lgrewe50,1
1349774183,draftkings_showdown,NBA,93408,152967408,NBA Showdown $50 3-Player (LAL vs DEN),2023-10-24,1,3,50.0,135.0,1,3,245.88,245.88,1698190200,135.0,135.0,2023-10-24 19:30:00,(LAL vs DEN),1,0,,0
1349780410,fanduel,NBA,94790,94790-266346703,3-Player League ($2660),2023-10-24,1,3,2660.0,7500.0,1,3,329.1,329.1,1698190200,7500.0,7500.0,2023-10-24 19:30:00,Main,2,0,moklovin,1
1349780510,fanduel,NBA,94790,94790-266312569,3-Player League ($270),2023-10-24,1,3,270.0,750.0,1,3,329.1,329.1,1698190200,750.0,750.0,2023-10-24 19:30:00,Main,2,0,,0
1349780511,fanduel,NBA,94790,94790-266312567,3-Player League ($270),2023-10-24,1,3,270.0,750.0,1,3,329.1,329.1,1698190200,750.0,750.0,2023-10-24 19:30:00,Main,2,0,,0
1349780512,fanduel,NBA,94790,94790-266312568,3-Player League ($270),2023-10-24,1,3,270.0,750.0,1,3,329.1,329.1,1698190200,750.0,750.0,2023-10-24 19:30:00,Main,2,0,,0
1349780513,fanduel,NBA,94790,94790-266312565,3-Player League ($270),2023-10-24,1,3,270.0,750.0,1,3,312.4,312.4,1698190200,750.0,750.0,2023-10-24 19:30:00,Main,2,0,,0
1349780553,fanduel,NBA,94790,94790-266312566,3-Player League ($270),2023-10-24,1,3,270.0,750.0,1,3,312.4,312.4,1698190200,750.0,750.0,2023-10-24 19:30:00,Main,2,0,,0
1349780558,fanduel,NBA,94790,94790-266347317,3-Player League ($1060),2023-10-24,1,3,1060.0,3000.0,1,3,329.1,329.1,1698190200,3000.0,3000.0,2023-10-24 19:30:00,Main,2,0,moklovin,1
1349780559,fanduel,NBA,94790,94790-266348196,3-Player League ($1060),2023-10-24,1,3,1060.0,3000.0,1,3,329.1,329.1,1698190200,3000.0,3000.0,2023-10-24 19:30:00,Main,2,0,moklovin,1
1349780560,fanduel,NBA,94790,94790-266348195,3-Player League ($1060),2023-10-24,1,3,1060.0,3000.0,1,3,329.1,329.1,1698190200,3000.0,3000.0,2023-10-24 19:30:00,Main,2,0,moklovin,1
1349789203,draftkings_showdown,NBA,93408,152968013,NBA Showdown $5 3-Player (LAL vs DEN),2023-10-24,1,3,5.0,13.5,1,3,248.13,248.13,1698190200,13.5,13.5,2023-10-24 19:30:00,(LAL vs DEN),1,1,TheBoss62,1
1349798082,draftkings,NBA,93404,152968751,NBA $1 3-Player,2023-10-24,1,3,1.0,2.7,1,3,295.75,295.75,1698190200,2.7,2.7,2023-10-24 19:30:00,Late Swap,2,0,,0
1349798083,draftkings,NBA,93404,152968752,NBA $1 3-Player,2023-10-24,1,3,1.0,2.7,1,3,295.75,295.75,1698190200,2.7,2.7,2023-10-24 19:30:00,Late Swap,2,0,,0
1349798084,draftkings,NBA,93404,152968755,NBA $1 3-Player,2023-10-24,1,3,1.0,2.7,1,3,295.75,295.75,1698190200,2.7,2.7,2023-10-24 19:30:00,Late Swap,2,0,,0
1349798331,draftkings_showdown,NBA,93408,152969403,NBA Showdown $1 3-Player (LAL vs DEN),2023-10-24,1,3,1.0,2.7,1,3,256.75,256.75,1698190200,2.7,2.7,2023-10-24 19:30:00,(LAL vs DEN),1,0,,0
1349798332,draftkings_showdown,NBA,93408,152969411,NBA Showdown $1 3-Player (LAL vs DEN),2023-10-24,1,3,1.0,2.7,1,3,252.38,252.38,1698190200,2.7,2.7,2023-10-24 19:30:00,(LAL vs DEN),1,0,,0
1349798782,draftkings_showdown,NBA,93409,152969434,NBA Showdown $1 3-Player (PHX vs GSW),2023-10-24,1,3,1.0,2.7,1,3,248.0,248.0,1698199200,2.7,2.7,2023-10-24 22:00:00,(PHX vs GSW),1,0,,0
1349804111,superdraft,NBA,18471,695596,NBA $10 3-Player Contest,2023-10-24,1,3,10.0,27.0,1,3,333.26,333.26,1698190200,27.0,27.0,2023-10-24 19:30:00,NBA - Main - Opening Night,2,0,lgrewe50,1
1349808134,draftkings_showdown,NBA,93408,152969669,NBA Showdown $162 3-Player (LAL vs DEN),2023-10-24,1,3,162.0,450.0,1,3,245.88,245.88,1698190200,450.0,450.0,2023-10-24 19:30:00,(LAL vs DEN),1,3,"superm123,moklovin,JArmz5",1
1349808135,draftkings_showdown,NBA,93408,152969670,NBA Showdown $109 3-Player (LAL vs DEN),2023-10-24,1,3,109.0,300.0,1,3,245.88,245.88,1698190200,300.0,300.0,2023-10-24 19:30:00,(LAL vs DEN),1,3,"superm123,moklovin,dannydonahue7777",1
1349808138,draftkings_showdown,NBA,93408,152969673,NBA Showdown $20 3-Player (LAL vs DEN),2023-10-24,1,3,20.0,54.0,1,3,245.88,245.88,1698190200,54.0,54.0,2023-10-24 19:30:00,(LAL vs DEN),1,2,"moklovin,dannydonahue7777",1
1349808139,draftkings_showdown,NBA,93408,152969674,NBA Showdown $20 3-Player (LAL vs DEN),2023-10-24,1,3,20.0,54.0,1,3,245.88,245.88,1698190200,54.0,54.0,2023-10-24 19:30:00,(LAL vs DEN),1,3,"Mc121,WooPigletSooie,dannydonahue7777",1
1349808141,draftkings_showdown,NBA,93408,152969676,NBA Showdown $10 3-Player (LAL vs DEN),2023-10-24,1,3,10.0,27.0,1,3,245.88,245.88,1698190200,27.0,27.0,2023-10-24 19:30:00,(LAL vs DEN),1,2,"Vvrath,moklovin",1
1349808144,draftkings_showdown,NBA,93408,152969679,NBA Showdown $5 3-Player (LAL vs DEN),2023-10-24,1,3,5.0,13.5,1,3,245.88,245.88,1698190200,13.5,13.5,2023-10-24 19:30:00,(LAL vs DEN),1,2,"dannydonahue7777,moklovin",1
1349808184,draftkings_showdown,NBA,93408,152970297,NBA Showdown $2 3-Player (LAL vs DEN),2023-10-24,1,3,2.0,5.4,1,3,252.38,252.38,1698190200,5.4,5.4,2023-10-24 19:30:00,(LAL vs DEN),1,0,,0
1349817431,draftkings,NBA,93404,152971024,NBA $3 3-Player (Winner Takes All),2023-10-24,1,3,3.0,8.1,1,3,277.0,277.0,1698190200,8.1,8.1,2023-10-24 19:30:00,Late Swap,2,0,,0
1349817631,draftkings,NBA,93404,152971179,NBA $2 3-Player,2023-10-24,1,3,2.0,5.4,1,3,295.75,295.75,1698190200,5.4,5.4,2023-10-24 19:30:00,Late Swap,2,0,,0
1349817632,draftkings,NBA,93404,152971180,NBA $2 3-Player,2023-10-24,1,3,2.0,5.4,1,3,295.75,295.75,1698190200,5.4,5.4,2023-10-24 19:30:00,Late Swap,2,0,,0
1349817633,draftkings,NBA,93404,152971181,NBA $2 3-Player,2023-10-24,1,3,2.0,5.4,1,3,295.75,295.75,1698190200,5.4,5.4,2023-10-24 19:30:00,Late Swap,2,0,,0
1349817634,draftkings,NBA,93404,152971176,NBA $1 3-Player,2023-10-24,1,3,1.0,2.7,1,3,295.75,295.75,1698190200,2.7,2.7,2023-10-24 19:30:00,Late Swap,2,0,,0
1349817635,draftkings,NBA,93404,152971177,NBA $1 3-Player,2023-10-24,1,3,1.0,2.7,1,3,290.5,290.5,1698190200,2.7,2.7,2023-10-24 19:30:00,Late Swap,2,0,,0
1349817636,draftkings,NBA,93404,152971178,NBA $1 3-Player,2023-10-24,1,3,1.0,2.7,1,3,295.75,295.75,1698190200,2.7,2.7,2023-10-24 19:30:00,Late Swap,2,0,,0
1349817885,draftkings_showdown,NBA,93408,152971231,NBA Showdown $1 3-Player (LAL vs DEN),2023-10-24,1,3,1.0,2.7,1,3,252.38,252.38,1698190200,2.7,2.7,2023-10-24 19:30:00,(LAL vs DEN),1,0,,0
1349817886,draftkings_showdown,NBA,93408,152971232,NBA Showdown $1 3-Player (LAL vs DEN),2023-10-24,1,3,1.0,2.7,1,3,267.5,267.5,1698190200,2.7,2.7,2023-10-24 19:30:00,(LAL vs DEN),1,0,,0
1349818134,draftkings_pickem,NBA,93407,152971194,NBA Tiers $1 3-Player,2023-10-24,1,3,1.0,2.7,1,3,222.25,222.25,1698190200,2.7,2.7,2023-10-24 19:30:00,(NBA Tiers),2,1,CLucasM,1
1349818281,draftkings_showdown,NBA,93409,152970821,NBA Showdown $1 3-Player (PHX vs GSW),2023-10-24,1,3,1.0,2.7,1,3,248.0,248.0,1698199200,2.7,2.7,2023-10-24 22:00:00,(PHX vs GSW),1,0,,0
1349818387,draftkings_showdown,NBA,93409,152971337,NBA Showdown $1 3-Player (PHX vs GSW),2023-10-24,1,3,1.0,2.7,1,3,234.5,234.5,1698199200,2.7,2.7,2023-10-24 22:00:00,(PHX vs GSW),1,1,mbaily2324,1
1349818388,draftkings_showdown,NBA,93409,152971338,NBA Showdown $1 3-Player (PHX vs GSW),2023-10-24,1,3,1.0,2.7,1,3,248.5,248.5,1698199200,2.7,2.7,2023-10-24 22:00:00,(PHX vs GSW),1,1,sutty3030,1
1349853986,draftkings,NBA,93404,152975694,NBA $5 3-Player,2023-10-24,1,3,5.0,13.5,1,3,295.75,295.75,1698190200,13.5,13.5,2023-10-24 19:30:00,Late Swap,2,0,,0
