id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1417244599,yahoo,NBA,19872,13349583,NBA $1 6-Team 50/50,2023-12-27,1,6,1.0,5.4,3,6,307.0,0.0,1703721600,1.8,1.8,2023-12-27 19:00:00,Wed 12/27 23 SAME_DAY,6.0,0,,0
1417244624,yahoo,NBA,19873,13349576,NBA $1 6-Team 50/50,2023-12-27,1,6,1.0,5.4,3,6,303.9,0.0,1703725200,1.8,1.8,2023-12-27 20:00:00,Wed 12/27 23 EVENING_5PM,3.0,0,,0
1417246864,draftkings,NBA,98242,156739901,NBA $20 6-Player (Winner Takes All),2023-12-27,1,6,20.0,108.0,1,6,320.75,320.75,1703721600,108.0,108.0,2023-12-27 19:00:00,Late Swap,6.0,1,Tarheels3,1
1416126615,draftkings,NBA,98419,156672716,NBA $1.35K 3-Ball [Single Entry] (Night),2023-12-27,1,5,300.0,1350.0,1,5,252.5,252.5,1703725200,1350.0,1350.0,2023-12-27 20:00:00,Late Swap(Night),3.0,1,euphrates02,1
1416126623,draftkings_showdown,NBA,98420,156672730,NBA Showdown $1.35K 3-Ball [Single Entry] (CLE vs DAL),2023-12-27,1,5,300.0,1350.0,1,4,270.38,270.38,1703727000,1350.0,1350.0,2023-12-27 20:30:00,(CLE vs DAL),1.0,1,moklovin,1
1416133650,draftkings_showdown,NBA,98420,156679846,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (CLE vs DA,2023-12-27,1,5,555.0,2500.0,1,4,287.13,287.13,1703727000,2500.0,2500.0,2023-12-27 20:30:00,(CLE vs DAL),1.0,1,ThatStunna,1
1416133887,draftkings,NBA,98242,156677748,NBA $100 Winner Take All [$460 to 1st] (Must Fill),2023-12-27,1,5,100.0,460.0,1,5,315.5,315.5,1703721600,460.0,460.0,2023-12-27 19:00:00,Late Swap,6.0,1,moklovin,1
1416133889,draftkings,NBA,98242,156680292,NBA Satellite to NBA $2.25M MEGA Millionaire,2023-12-27,1,5,555.0,2500.0,1,4,315.5,315.5,1703721600,2500.0,2500.0,2023-12-27 19:00:00,Late Swap,6.0,1,moklovin,1
1416133899,draftkings,NBA,98419,156679738,NBA Satellite to NBA $2.25M MEGA Millionaire (Night),2023-12-27,1,5,555.0,2500.0,1,3,299.75,299.75,1703725200,2500.0,2500.0,2023-12-27 20:00:00,Late Swap(Night),3.0,1,ztrivett21,1
1416133933,draftkings,NBA,98242,156680268,NBA Satellite to 2-20 NHL $555 DK Hockey Week Barn Bash,2023-12-27,1,5,123.0,555.0,1,4,315.5,315.5,1703721600,555.0,555.0,2023-12-27 19:00:00,Late Swap,6.0,1,moklovin,1
1416133957,draftkings_showdown,NBA,98423,156679879,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q CLE vs DAL),2023-12-27,1,5,25.0,110.0,1,4,61.75,61.75,1703731800,110.0,110.0,2023-12-27 22:12:00,(4Q CLE vs DAL),1.0,1,Stubbula,1
1416133962,draftkings_pickem,NBA,98416,156678416,NBA Tiers $25 Winner Take All [$110 to 1st],2023-12-27,1,5,25.0,110.0,1,5,314.0,314.0,1703721600,110.0,110.0,2023-12-27 19:00:00,(NBA Tiers),6.0,1,dannydonahue7777,1
1416133975,draftkings_showdown,NBA,98418,156678140,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (M,2023-12-27,1,5,8.0,36.0,2,5,238.0,235.25,1703723400,25.0,5.5,2023-12-27 19:30:00,(MIL vs BKN),1.0,1,hkyle29,1
1416133992,draftkings,NBA,98242,156677752,NBA Satellite to 2024 NAS America's Race [Must Fill],2023-12-27,1,5,8.0,36.0,2,5,319.0,312.75,1703721600,25.0,11.0,2023-12-27 19:00:00,Late Swap,6.0,1,jimbow265,1
1416134000,draftkings_showdown,NBA,98422,156679865,NBA In-Game $25 Winner Take All [$110 to 1st] (2H CLE vs DAL),2023-12-27,1,5,25.0,110.0,1,5,139.25,139.25,1703730600,110.0,110.0,2023-12-27 21:52:00,(2H CLE vs DAL),1.0,4,"Anthony9911,reggieright,Calculated1111,TomIsMyCrush",1
1416134145,draftkings_showdown,NBA,98420,156680134,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (C,2023-12-27,1,5,8.0,36.0,2,5,281.63,267.5,1703727000,25.0,11.0,2023-12-27 20:30:00,(CLE vs DAL),1.0,1,Patrick_Irish,1
1416137003,draftkings,NBA,98242,156677590,NBA $10 5-Player,2023-12-27,1,5,10.0,45.0,2,5,315.5,299.25,1703721600,30.0,15.0,2023-12-27 19:00:00,Late Swap,6.0,1,moklovin,1
1416137020,draftkings,NBA,98242,156677587,NBA $5 5-Player,2023-12-27,1,5,5.0,22.5,2,5,315.5,306.5,1703721600,15.0,7.5,2023-12-27 19:00:00,Late Swap,6.0,1,moklovin,1
1416137022,draftkings,NBA,98242,156677589,NBA $5 5-Player,2023-12-27,1,5,5.0,22.5,2,5,291.75,290.75,1703721600,15.0,7.5,2023-12-27 19:00:00,Late Swap,6.0,1,dannydonahue7777,1
1416137040,draftkings,NBA,98242,156677584,NBA $2 5-Player,2023-12-27,1,5,2.0,9.0,2,5,296.5,285.75,1703721600,6.0,3.0,2023-12-27 19:00:00,Late Swap,6.0,1,futurehendrix1,1
1416137041,draftkings,NBA,98242,156677585,NBA $2 5-Player,2023-12-27,1,5,2.0,9.0,2,5,286.25,285.75,1703721600,6.0,3.0,2023-12-27 19:00:00,Late Swap,6.0,1,Steeldo21,1
1416137064,draftkings,NBA,98242,156677581,NBA $1 5-Player,2023-12-27,1,5,1.0,4.5,2,5,319.0,296.5,1703721600,3.0,1.5,2023-12-27 19:00:00,Late Swap,6.0,1,macyfan,1
1416137065,draftkings,NBA,98242,156677582,NBA $1 5-Player,2023-12-27,1,5,1.0,4.5,2,5,325.5,319.0,1703721600,3.0,1.5,2023-12-27 19:00:00,Late Swap,6.0,1,nutrinoche,1
1416137066,draftkings,NBA,98242,156677583,NBA $1 5-Player,2023-12-27,1,5,1.0,4.5,2,5,319.0,305.5,1703721600,3.0,1.5,2023-12-27 19:00:00,Late Swap,6.0,1,macyfan,1
1416137219,draftkings_showdown,NBA,98417,156677831,NBA Showdown $5 5-Player (TOR vs WAS),2023-12-27,1,5,5.0,22.5,2,5,263.25,263.25,1703721600,15.0,7.5,2023-12-27 19:00:00,(TOR vs WAS),1.0,2,"bkreider,moklovin",1
1416137220,draftkings_showdown,NBA,98417,156677832,NBA Showdown $5 5-Player (TOR vs WAS),2023-12-27,1,5,5.0,22.5,2,5,263.25,263.25,1703721600,15.0,7.5,2023-12-27 19:00:00,(TOR vs WAS),1.0,2,"bkreider,moklovin",1
1416137221,draftkings_showdown,NBA,98417,156677833,NBA Showdown $5 5-Player (TOR vs WAS),2023-12-27,1,5,5.0,22.5,2,5,263.25,263.25,1703721600,15.0,7.5,2023-12-27 19:00:00,(TOR vs WAS),1.0,2,"bkreider,moklovin",1
1416137249,draftkings_showdown,NBA,98417,156677849,NBA Showdown $1 5-Player (TOR vs WAS),2023-12-27,1,5,1.0,4.5,2,5,263.25,245.75,1703721600,3.0,1.5,2023-12-27 19:00:00,(TOR vs WAS),1.0,1,macyfan,1
1416137366,draftkings_pickem,NBA,98416,156677977,NBA Tiers $1 5-Player,2023-12-27,1,5,1.0,4.5,2,5,280.75,271.5,1703721600,3.0,1.5,2023-12-27 19:00:00,(NBA Tiers),6.0,1,TomBomb85,1
1416137419,draftkings_showdown,NBA,98418,156678072,NBA Showdown $50 5-Player (MIL vs BKN),2023-12-27,1,5,50.0,225.0,2,5,235.25,235.25,1703723400,150.0,75.0,2023-12-27 19:30:00,(MIL vs BKN),1.0,3,"bkreider,moklovin,dannydonahue7777",1
1416137470,draftkings_showdown,NBA,98418,156678098,NBA Showdown $2 5-Player (MIL vs BKN),2023-12-27,1,5,2.0,9.0,2,5,238.0,235.25,1703723400,6.0,3.0,2023-12-27 19:30:00,(MIL vs BKN),1.0,1,macyfan,1
1416137483,draftkings_showdown,NBA,98418,156678105,NBA Showdown $1 5-Player (MIL vs BKN),2023-12-27,1,5,1.0,4.5,2,5,238.0,235.25,1703723400,3.0,1.5,2023-12-27 19:30:00,(MIL vs BKN),1.0,1,macyfan,1
1416137587,draftkings,NBA,98419,156679965,NBA $2 5-Player (Night),2023-12-27,1,5,2.0,9.0,2,5,289.75,241.25,1703725200,6.0,3.0,2023-12-27 20:00:00,Late Swap(Night),3.0,1,macyfan,1
1416137600,draftkings,NBA,98419,156679972,NBA $1 5-Player (Night),2023-12-27,1,5,1.0,4.5,2,5,289.75,241.5,1703725200,3.0,1.5,2023-12-27 20:00:00,Late Swap(Night),3.0,1,macyfan,1
1416137704,draftkings_showdown,NBA,98420,156680093,NBA Showdown $2 5-Player (CLE vs DAL),2023-12-27,1,5,2.0,9.0,2,5,289.13,280.13,1703727000,6.0,3.0,2023-12-27 20:30:00,(CLE vs DAL),1.0,1,rwsmart83,1
1416137717,draftkings_showdown,NBA,98420,156680100,NBA Showdown $1 5-Player (CLE vs DAL),2023-12-27,1,5,1.0,4.5,2,5,290.63,289.13,1703727000,3.0,1.5,2023-12-27 20:30:00,(CLE vs DAL),1.0,1,MexheatHotSauces,1
1416312883,superdraft,NBA,19199,719564,NBA $1 5-Player Contest,2023-12-27,1,5,1.0,4.5,2,5,429.18,407.51,1703721600,3.0,1.5,2023-12-27 19:00:00,NBA - Main,6.0,0,Bkrdavis,1
1416312894,superdraft,NBA,19199,719596,NBA $3 5-Player Contest,2023-12-27,1,5,3.0,13.5,2,5,435.18,407.51,1703721600,9.0,4.5,2023-12-27 19:00:00,NBA - Main,6.0,0,fresh2914,1
1416357483,fanduel,NBA,97709,97709-268021357,5-Player League ($530),2023-12-27,1,5,530.0,2500.0,1,5,304.0,304.0,1703721600,2500.0,2500.0,2023-12-27 19:00:00,Main,6.0,0,flossyk,1
1416357484,fanduel,NBA,97709,97709-268021358,5-Player League ($1060),2023-12-27,1,5,1060.0,5000.0,1,5,298.0,298.0,1703721600,5000.0,5000.0,2023-12-27 19:00:00,Main,6.0,0,booourns,1
1416357494,fanduel,NBA,97709,97709-268021354,5-Player Contest ($270),2023-12-27,1,5,270.0,1250.0,1,5,313.1,313.1,1703721600,1250.0,1250.0,2023-12-27 19:00:00,Main,6.0,0,bkreider,1
1416389543,draftkings,NBA,98419,156690510,NBA $1 5-Player (Night),2023-12-27,1,5,1.0,4.5,2,5,289.75,269.0,1703725200,3.0,1.5,2023-12-27 20:00:00,Late Swap(Night),3.0,1,macyfan,1
1416415982,draftkings_pickem,NBA,98416,156691069,NBA Tiers $3 5-Player (Winner Takes All),2023-12-27,1,5,3.0,13.5,1,5,319.0,319.0,1703721600,13.5,13.5,2023-12-27 19:00:00,(NBA Tiers),6.0,1,cleveis1,1
1416455394,draftkings_showdown,NBA,98417,156693224,NBA Showdown $1 5-Player (TOR vs WAS),2023-12-27,1,5,1.0,4.5,2,5,263.25,263.25,1703721600,3.0,1.5,2023-12-27 19:00:00,(TOR vs WAS),1.0,3,"macyfan,rwsmart83,Swartz2105",1
1416498073,draftkings_showdown,NBA,98418,156694174,NBA Showdown $1 5-Player (MIL vs BKN),2023-12-27,1,5,1.0,4.5,2,5,238.0,238.0,1703723400,3.0,1.5,2023-12-27 19:30:00,(MIL vs BKN),1.0,2,"macyfan,hkyle29",1
1416508816,draftkings,NBA,98242,156694211,NBA $1 5-Player,2023-12-27,1,5,1.0,4.5,2,5,296.5,285.75,1703721600,3.0,1.5,2023-12-27 19:00:00,Late Swap,6.0,1,futurehendrix1,1
1416508817,draftkings,NBA,98242,156694212,NBA $1 5-Player,2023-12-27,1,5,1.0,4.5,2,5,334.5,296.5,1703721600,3.0,1.5,2023-12-27 19:00:00,Late Swap,6.0,1,BigBlue25,1
1416508818,draftkings,NBA,98242,156694213,NBA $1 5-Player,2023-12-27,1,5,1.0,4.5,2,5,296.5,285.75,1703721600,3.0,1.5,2023-12-27 19:00:00,Late Swap,6.0,1,futurehendrix1,1
1416509087,draftkings_showdown,NBA,98417,156694371,NBA Showdown $1 5-Player (TOR vs WAS),2023-12-27,1,5,1.0,4.5,2,5,263.25,263.25,1703721600,3.0,1.5,2023-12-27 19:00:00,(TOR vs WAS),1.0,3,"rwsmart83,brandonbeene12,kendogg67",1
1416509113,draftkings_pickem,NBA,98416,156694474,NBA Tiers $1 5-Player,2023-12-27,1,5,1.0,4.5,2,5,297.75,296.5,1703721600,3.0,1.5,2023-12-27 19:00:00,(NBA Tiers),6.0,1,SIMPLYMAD,1
1416509338,draftkings_showdown,NBA,98418,156694418,NBA Showdown $1 5-Player (MIL vs BKN),2023-12-27,1,5,1.0,4.5,2,5,235.25,194.5,1703723400,3.0,1.5,2023-12-27 19:30:00,(MIL vs BKN),1.0,1,futurehendrix1,1
1416509586,draftkings,NBA,98419,156694344,NBA $1 5-Player (Night),2023-12-27,1,5,1.0,4.5,2,5,234.75,232.5,1703725200,3.0,1.5,2023-12-27 20:00:00,Late Swap(Night),3.0,1,futurehendrix1,1
1416534905,draftkings,NBA,98419,156695845,NBA $1 5-Player (Night),2023-12-27,1,5,1.0,4.5,2,5,246.5,234.75,1703725200,3.0,1.5,2023-12-27 20:00:00,Late Swap(Night),3.0,1,adanger81,1
1416825496,draftkings,NBA,98242,156699401,NBA Satellite to 2024 NAS America's Race [Must Fill],2023-12-27,1,5,8.0,36.0,2,5,315.5,291.75,1703721600,25.0,11.0,2023-12-27 19:00:00,Late Swap,6.0,1,moklovin,1
1416852858,draftkings_pickem,NBA,98416,156700158,NBA Tiers $25 Winner Take All [$110 to 1st],2023-12-27,1,5,25.0,110.0,1,5,314.0,314.0,1703721600,110.0,110.0,2023-12-27 19:00:00,(NBA Tiers),6.0,2,"samchoudhury,dannydonahue7777",1
1416867524,draftkings,NBA,98242,156700712,NBA $20 5-Player (Winner Takes All),2023-12-27,1,5,20.0,90.0,1,5,318.25,318.25,1703721600,90.0,90.0,2023-12-27 19:00:00,Late Swap,6.0,1,teamtwerk81,1
1416890968,draftkings,NBA,98242,156701240,NBA $100 Winner Take All [$460 to 1st] (Must Fill),2023-12-27,1,5,100.0,460.0,1,5,315.5,315.5,1703721600,460.0,460.0,2023-12-27 19:00:00,Late Swap,6.0,1,moklovin,1
1416899056,fanduel,NBA,97712,97712-268018908,$1.5K Wed NBA Monster,2023-12-27,1,5,333.0,1500.0,2,5,302.7,296.9,1703725200,1000.0,500.0,2023-12-27 20:00:00,After Hours,3.0,0,troubledbyinsects,1
1416976242,superdraft,NBA,19199,719796,NBA $1 5-Player Contest,2023-12-27,1,5,1.0,4.5,2,5,407.51,407.51,1703721600,2.25,2.25,2023-12-27 19:00:00,NBA - Main,6.0,0,"boogieMan,manning76",1
1416999450,draftkings,NBA,98242,156705126,NBA Satellite to 2024 NAS America's Race [Must Fill],2023-12-27,1,5,8.0,36.0,2,5,315.5,291.75,1703721600,25.0,11.0,2023-12-27 19:00:00,Late Swap,6.0,1,moklovin,1
1417012808,draftkings_pickem,NBA,98416,156706454,NBA Tiers $25 Winner Take All [$110 to 1st],2023-12-27,1,5,25.0,110.0,1,5,319.5,319.5,1703721600,110.0,110.0,2023-12-27 19:00:00,(NBA Tiers),6.0,1,Jrake,1
1417043093,draftkings,NBA,98242,156707845,NBA $1 5-Player,2023-12-27,1,5,1.0,4.5,2,5,334.5,317.75,1703721600,3.0,1.5,2023-12-27 19:00:00,Late Swap,6.0,1,BigBlue25,1
1417043094,draftkings,NBA,98242,156707846,NBA $1 5-Player,2023-12-27,1,5,1.0,4.5,2,5,334.5,296.5,1703721600,3.0,1.5,2023-12-27 19:00:00,Late Swap,6.0,1,BigBlue25,1
1417043095,draftkings,NBA,98242,156707861,NBA $1 5-Player,2023-12-27,1,5,1.0,4.5,2,5,296.5,285.75,1703721600,3.0,1.5,2023-12-27 19:00:00,Late Swap,6.0,1,futurehendrix1,1
1417088541,draftkings_pickem,NBA,98416,156729195,NBA Tiers $25 Winner Take All [$110 to 1st],2023-12-27,1,5,25.0,110.0,1,5,314.0,314.0,1703721600,110.0,110.0,2023-12-27 19:00:00,(NBA Tiers),6.0,2,"samchoudhury,dannydonahue7777",1
1417144420,draftkings,NBA,98242,156732967,NBA $100 Winner Take All [$460 to 1st] (Must Fill),2023-12-27,1,5,100.0,460.0,1,5,315.5,315.5,1703721600,460.0,460.0,2023-12-27 19:00:00,Late Swap,6.0,1,moklovin,1
1417145169,draftkings,NBA,98242,156732459,NBA $10 5-Player (Winner Takes All),2023-12-27,1,5,10.0,45.0,1,5,315.5,315.5,1703721600,45.0,45.0,2023-12-27 19:00:00,Late Swap,6.0,1,moklovin,1
1417145170,draftkings,NBA,98242,156732400,NBA $5 5-Player (Winner Takes All) x3,2023-12-27,1,5,5.0,22.5,1,5,315.5,315.5,1703721600,22.5,22.5,2023-12-27 19:00:00,Late Swap,6.0,1,moklovin,1
1417145423,draftkings,NBA,98242,156732461,NBA $1 5-Player,2023-12-27,1,5,1.0,4.5,2,5,296.5,294.75,1703721600,3.0,1.5,2023-12-27 19:00:00,Late Swap,6.0,1,futurehendrix1,1
1417160724,draftkings,NBA,98242,156733695,NBA $1.5K Money Ball [Single Entry],2023-12-27,1,5,333.0,1500.0,1,5,315.5,315.5,1703721600,1500.0,1500.0,2023-12-27 19:00:00,Late Swap,6.0,1,moklovin,1
1417161474,draftkings,NBA,98242,156732403,NBA $5 5-Player (Winner Takes All) x2,2023-12-27,1,5,5.0,22.5,1,5,302.25,302.25,1703721600,22.5,22.5,2023-12-27 19:00:00,Late Swap,6.0,1,sasmallen,1
1417189213,draftkings,NBA,98242,156734279,NBA $1 5-Player,2023-12-27,1,5,1.0,4.5,2,5,296.5,285.75,1703721600,3.0,1.5,2023-12-27 19:00:00,Late Swap,6.0,1,futurehendrix1,1
1417205366,draftkings_pickem,NBA,98416,156735984,NBA Tiers $25 Winner Take All [$110 to 1st],2023-12-27,1,5,25.0,110.0,1,5,314.0,314.0,1703721600,110.0,110.0,2023-12-27 19:00:00,(NBA Tiers),6.0,2,"samchoudhury,dannydonahue7777",1
1417206110,draftkings,NBA,98242,156732406,NBA $5 5-Player (Winner Takes All),2023-12-27,1,5,5.0,22.5,1,5,299.25,299.25,1703721600,22.5,22.5,2023-12-27 19:00:00,Late Swap,6.0,1,killab2482,1
1417220536,draftkings,NBA,98242,156736826,NBA $100 Winner Take All [$460 to 1st] (Must Fill),2023-12-27,1,5,100.0,460.0,1,5,291.75,291.75,1703721600,460.0,460.0,2023-12-27 19:00:00,Late Swap,6.0,1,dannydonahue7777,1
1417221543,draftkings,NBA,98242,156736820,NBA $1 5-Player,2023-12-27,1,5,1.0,4.5,2,5,289.5,285.75,1703721600,3.0,1.5,2023-12-27 19:00:00,Late Swap,6.0,1,jbp270,1
1417245550,draftkings,NBA,98242,156739969,NBA $100 Winner Take All [$460 to 1st] (Must Fill),2023-12-27,1,5,100.0,460.0,1,5,315.5,315.5,1703721600,460.0,460.0,2023-12-27 19:00:00,Late Swap,6.0,1,moklovin,1
1417247040,draftkings,NBA,98242,156739704,NBA $2 5-Player (Winner Takes All),2023-12-27,1,5,2.0,9.0,1,5,313.0,313.0,1703721600,9.0,9.0,2023-12-27 19:00:00,Late Swap,6.0,1,rjames87,1
1417272055,draftkings_pickem,NBA,98416,156741192,NBA Tiers $25 Winner Take All [$110 to 1st],2023-12-27,1,5,25.0,110.0,1,5,314.0,314.0,1703721600,110.0,110.0,2023-12-27 19:00:00,(NBA Tiers),6.0,2,"samchoudhury,dannydonahue7777",1
1417289107,draftkings,NBA,98242,156741474,NBA Satellite to 2024 NAS America's Race [Must Fill],2023-12-27,1,5,8.0,36.0,2,5,319.0,291.75,1703721600,25.0,5.5,2023-12-27 19:00:00,Late Swap,6.0,1,MrPanther,1
1417290363,draftkings,NBA,98242,156742141,NBA $1 5-Player (Winner Takes All),2023-12-27,1,5,1.0,4.5,1,5,320.75,320.75,1703721600,4.5,4.5,2023-12-27 19:00:00,Late Swap,6.0,1,Tarheels3,1
1417308312,draftkings_pickem,NBA,98416,156743404,NBA Tiers $100 Winner Take All [$450 to 1st],2023-12-27,1,5,100.0,450.0,1,5,314.0,314.0,1703721600,450.0,450.0,2023-12-27 19:00:00,(NBA Tiers),6.0,2,"dannydonahue7777,samchoudhury",1
1417308314,draftkings_pickem,NBA,98416,156743436,NBA Tiers $50 Winner Take All [$220 to 1st],2023-12-27,1,5,50.0,220.0,1,5,314.0,314.0,1703721600,220.0,220.0,2023-12-27 19:00:00,(NBA Tiers),6.0,2,"dannydonahue7777,Rallycap",1
1417308802,draftkings,NBA,98242,156743532,NBA $100 Winner Take All [$460 to 1st] (Must Fill),2023-12-27,1,5,100.0,460.0,1,5,304.5,304.5,1703721600,460.0,460.0,2023-12-27 19:00:00,Late Swap,6.0,1,dam_ian,1
1417309551,draftkings,NBA,98242,156742765,NBA $50 5-Player (Winner Takes All),2023-12-27,1,5,50.0,225.0,1,5,315.5,315.5,1703721600,225.0,225.0,2023-12-27 19:00:00,Late Swap,6.0,1,moklovin,1
1417309552,draftkings,NBA,98242,156742858,NBA $20 5-Player (Winner Takes All),2023-12-27,1,5,20.0,90.0,1,5,291.75,291.75,1703721600,90.0,90.0,2023-12-27 19:00:00,Late Swap,6.0,1,dannydonahue7777,1
1417341515,draftkings_showdown,NBA,98420,156745332,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (C,2023-12-27,1,5,8.0,36.0,2,5,306.63,272.88,1703727000,25.0,11.0,2023-12-27 20:30:00,(CLE vs DAL),1.0,1,Spiral21,1
1417342269,draftkings,NBA,98419,156745172,NBA $20 5-Player (Winner Takes All) (Night),2023-12-27,1,5,20.0,90.0,1,5,257.25,257.25,1703725200,90.0,90.0,2023-12-27 20:00:00,Late Swap(Night),3.0,1,sfchefmateo,1
1416126639,draftkings_showdown,NBA,98420,156672734,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CLE vs DAL,2023-12-27,1,4,1060.0,4000.0,1,4,273.63,273.63,1703727000,4000.0,4000.0,2023-12-27 20:30:00,(CLE vs DAL),1.0,1,eottem,1
1416133886,draftkings,NBA,98242,156677747,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-12-27,1,4,267.0,1000.0,1,4,315.5,315.5,1703721600,1000.0,1000.0,2023-12-27 19:00:00,Late Swap,6.0,1,moklovin,1
1416133903,draftkings_showdown,NBA,98422,156679566,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H CL,2023-12-27,1,4,267.0,1000.0,1,4,139.25,139.25,1703730600,1000.0,1000.0,2023-12-27 21:52:00,(2H CLE vs DAL),1.0,1,Anthony9911,1
1416133924,draftkings_pickem,NBA,98416,156678008,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",2023-12-27,1,4,408.0,1500.0,1,4,314.0,314.0,1703721600,1500.0,1500.0,2023-12-27 19:00:00,(NBA Tiers),6.0,2,"dannydonahue7777,samchoudhury",1
1416133932,draftkings,NBA,98419,156680003,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2023-12-27,1,4,408.0,1500.0,1,4,272.0,272.0,1703725200,1500.0,1500.0,2023-12-27 20:00:00,Late Swap(Night),3.0,1,mrnutz1,1
1416133939,draftkings,NBA,98419,156680002,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-12-27,1,4,267.0,1000.0,1,4,261.75,261.75,1703725200,1000.0,1000.0,2023-12-27 20:00:00,Late Swap(Night),3.0,1,kingme781,1
1416133945,draftkings_showdown,NBA,98418,156678134,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIL vs BKN,2023-12-27,1,4,1060.0,4000.0,1,4,235.25,235.25,1703723400,4000.0,4000.0,2023-12-27 19:30:00,(MIL vs BKN),1.0,2,"moklovin,dannydonahue7777",1
1416133949,draftkings_showdown,NBA,98420,156680130,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CLE",2023-12-27,1,4,408.0,1500.0,1,4,295.38,295.38,1703727000,1500.0,1500.0,2023-12-27 20:30:00,(CLE vs DAL),1.0,1,justdoit88,1
1416133950,draftkings_showdown,NBA,98420,156680129,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2023-12-27,1,4,267.0,1000.0,1,4,278.63,278.63,1703727000,1000.0,1000.0,2023-12-27 20:30:00,(CLE vs DAL),1.0,1,Ameisler03,1
1416133961,draftkings_pickem,NBA,98416,156678007,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-12-27,1,4,267.0,1000.0,1,4,314.0,314.0,1703721600,1000.0,1000.0,2023-12-27 19:00:00,(NBA Tiers),6.0,2,"dannydonahue7777,samchoudhury",1
1416133966,draftkings_showdown,NBA,98417,156677878,NBA Showdown $4K All Star [Single Entry] (Must Fill) (TOR vs WAS,2023-12-27,1,4,1060.0,4000.0,1,4,263.25,263.25,1703721600,4000.0,4000.0,2023-12-27 19:00:00,(TOR vs WAS),1.0,1,moklovin,1
1416133967,draftkings_showdown,NBA,98417,156677880,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (TOR",2023-12-27,1,4,408.0,1500.0,1,4,263.25,263.25,1703721600,1500.0,1500.0,2023-12-27 19:00:00,(TOR vs WAS),1.0,1,moklovin,1
1416133968,draftkings_showdown,NBA,98417,156677879,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2023-12-27,1,4,267.0,1000.0,1,4,263.25,263.25,1703721600,1000.0,1000.0,2023-12-27 19:00:00,(TOR vs WAS),1.0,1,moklovin,1
1416133969,draftkings_showdown,NBA,98417,156678234,NBA Showdown $85 Winner Take All [$300 to 1st] (TOR vs WAS),2023-12-27,1,4,85.0,300.0,1,4,263.25,263.25,1703721600,300.0,300.0,2023-12-27 19:00:00,(TOR vs WAS),1.0,1,moklovin,1
1416133976,draftkings_showdown,NBA,98418,156678136,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIL",2023-12-27,1,4,408.0,1500.0,1,4,242.0,242.0,1703723400,1500.0,1500.0,2023-12-27 19:30:00,(MIL vs BKN),1.0,1,tfred21,1
1416133977,draftkings_showdown,NBA,98418,156678135,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2023-12-27,1,4,267.0,1000.0,1,4,235.25,235.25,1703723400,1000.0,1000.0,2023-12-27 19:30:00,(MIL vs BKN),1.0,2,"dannydonahue7777,moklovin",1
1416133985,draftkings_pickem,NBA,98416,156678415,NBA Tiers $85 Winner Take All [$300 to 1st],2023-12-27,1,4,85.0,300.0,1,4,314.0,314.0,1703721600,300.0,300.0,2023-12-27 19:00:00,(NBA Tiers),6.0,1,dannydonahue7777,1
1416133996,draftkings_showdown,NBA,98418,156678250,NBA Showdown $85 Winner Take All [$300 to 1st] (MIL vs BKN),2023-12-27,1,4,85.0,300.0,1,4,238.0,238.0,1703723400,300.0,300.0,2023-12-27 19:30:00,(MIL vs BKN),1.0,1,GoatManHMD,1
1416134001,draftkings_showdown,NBA,98422,156679864,NBA In-Game $85 Winner Take All [$300 to 1st] (2H CLE vs DAL),2023-12-27,1,4,85.0,300.0,1,4,139.25,139.25,1703730600,300.0,300.0,2023-12-27 21:52:00,(2H CLE vs DAL),1.0,1,Anthony9911,1
1416134135,draftkings_showdown,NBA,98423,156679632,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st]",2023-12-27,1,4,5.55,19.98,1,4,63.25,63.25,1703731800,19.98,19.98,2023-12-27 22:12:00,(4Q CLE vs DAL),1.0,1,Capthimbad,1
