id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1459607882,draftkings_showdown,NBA,101118,158905451,NBA Showdown $2 3-Player (PHX vs DAL),2024-02-22,1,3,2.0,5.4,1,3,271.75,271.75,1708648200,5.4,5.4,2024-02-22 19:30:00,(PHX vs DAL),1,3,"macyfan,rajonrondough,YazanAlkhatib",1
1459607883,draftkings_showdown,NBA,101118,158905452,NBA Showdown $2 3-Player (PHX vs DAL),2024-02-22,1,3,2.0,5.4,1,3,271.75,271.75,1708648200,5.4,5.4,2024-02-22 19:30:00,(PHX vs DAL),1,3,"macyfan,rajonrondough,mrnorrad",1
1459607884,draftkings_showdown,NBA,101118,158905453,NBA Showdown $2 3-Player (PHX vs DAL),2024-02-22,1,3,2.0,5.4,1,3,271.75,271.75,1708648200,5.4,5.4,2024-02-22 19:30:00,(PHX vs DAL),1,3,"macyfan,rajonrondough,mrnorrad",1
1459607885,draftkings_showdown,NBA,101118,158905454,NBA Showdown $1 3-Player (PHX vs DAL),2024-02-22,1,3,1.0,2.7,1,3,271.75,271.75,1708648200,2.7,2.7,2024-02-22 19:30:00,(PHX vs DAL),1,2,"macyfan,rajonrondough",1
1459607886,draftkings_showdown,NBA,101118,158905455,NBA Showdown $1 3-Player (PHX vs DAL),2024-02-22,1,3,1.0,2.7,1,3,271.75,271.75,1708648200,2.7,2.7,2024-02-22 19:30:00,(PHX vs DAL),1,2,"macyfan,rajonrondough",1
1459607890,draftkings,NBA,101119,158905331,NBA $1 3-Player (Turbo),2024-02-22,1,3,1.0,2.7,1,3,293.25,293.25,1708650000,2.7,2.7,2024-02-22 20:00:00,Late Swap(Turbo),3,2,"macyfan,rajonrondough",1
1459607891,draftkings,NBA,101119,158905332,NBA $1 3-Player (Turbo),2024-02-22,1,3,1.0,2.7,1,3,295.0,295.0,1708650000,2.7,2.7,2024-02-22 20:00:00,Late Swap(Turbo),3,1,faiverma12,1
1459608132,draftkings_showdown,NBA,101120,158905458,NBA Showdown $2 3-Player (LAC vs OKC),2024-02-22,1,3,2.0,5.4,1,3,238.75,238.75,1708650000,5.4,5.4,2024-02-22 20:00:00,(LAC vs OKC),1,2,"rajonrondough,YazanAlkhatib",1
1459608134,draftkings_showdown,NBA,101120,158905460,NBA Showdown $2 3-Player (LAC vs OKC),2024-02-22,1,3,2.0,5.4,1,3,238.75,238.75,1708650000,5.4,5.4,2024-02-22 20:00:00,(LAC vs OKC),1,2,"rajonrondough,YazanAlkhatib",1
1459608135,draftkings_showdown,NBA,101120,158905461,NBA Showdown $1 3-Player (LAC vs OKC),2024-02-22,1,3,1.0,2.7,1,3,238.75,238.75,1708650000,2.7,2.7,2024-02-22 20:00:00,(LAC vs OKC),1,1,rajonrondough,1
1459608136,draftkings_showdown,NBA,101120,158905462,NBA Showdown $1 3-Player (LAC vs OKC),2024-02-22,1,3,1.0,2.7,1,3,238.75,238.75,1708650000,2.7,2.7,2024-02-22 20:00:00,(LAC vs OKC),1,1,rajonrondough,1
1459608138,draftkings_showdown,NBA,101122,158905508,NBA Showdown $2 3-Player (CHA vs UTA),2024-02-22,1,3,2.0,5.4,1,3,233.75,233.75,1708653600,5.4,5.4,2024-02-22 21:00:00,(CHA vs UTA),1,2,"macyfan,rajonrondough",1
1459608139,draftkings_showdown,NBA,101122,158905509,NBA Showdown $2 3-Player (CHA vs UTA),2024-02-22,1,3,2.0,5.4,1,3,233.75,233.75,1708653600,5.4,5.4,2024-02-22 21:00:00,(CHA vs UTA),1,2,"macyfan,rajonrondough",1
1459608140,draftkings_showdown,NBA,101122,158905510,NBA Showdown $2 3-Player (CHA vs UTA),2024-02-22,1,3,2.0,5.4,1,3,233.75,233.75,1708653600,5.4,5.4,2024-02-22 21:00:00,(CHA vs UTA),1,2,"macyfan,rajonrondough",1
1459608141,draftkings_showdown,NBA,101122,158905511,NBA Showdown $1 3-Player (CHA vs UTA),2024-02-22,1,3,1.0,2.7,1,3,233.75,233.75,1708653600,2.7,2.7,2024-02-22 21:00:00,(CHA vs UTA),1,3,"macyfan,rajonrondough,mooki3e",1
1459608142,draftkings_showdown,NBA,101122,158905512,NBA Showdown $1 3-Player (CHA vs UTA),2024-02-22,1,3,1.0,2.7,1,3,233.75,233.75,1708653600,2.7,2.7,2024-02-22 21:00:00,(CHA vs UTA),1,2,"macyfan,rajonrondough",1
1459608382,draftkings,NBA,101121,158905334,NBA $2 3-Player (Turbo),2024-02-22,1,3,2.0,5.4,1,3,292.75,292.75,1708653600,5.4,5.4,2024-02-22 21:00:00,Late Swap(Turbo),2,1,rajonrondough,1
1459608383,draftkings,NBA,101121,158905335,NBA $2 3-Player (Turbo),2024-02-22,1,3,2.0,5.4,1,3,292.75,292.75,1708653600,5.4,5.4,2024-02-22 21:00:00,Late Swap(Turbo),2,1,rajonrondough,1
1459608385,draftkings,NBA,101121,158905337,NBA $1 3-Player (Turbo),2024-02-22,1,3,1.0,2.7,1,3,292.75,292.75,1708653600,2.7,2.7,2024-02-22 21:00:00,Late Swap(Turbo),2,1,rajonrondough,1
1459608386,draftkings,NBA,101121,158905338,NBA $1 3-Player (Turbo),2024-02-22,1,3,1.0,2.7,1,3,292.75,292.75,1708653600,2.7,2.7,2024-02-22 21:00:00,Late Swap(Turbo),2,1,rajonrondough,1
1459608388,draftkings,NBA,101123,158905364,NBA $2 3-Player (Night),2024-02-22,1,3,2.0,5.4,1,3,278.5,278.5,1708657200,5.4,5.4,2024-02-22 22:00:00,Late Swap(Night),2,1,macyfan,1
1459608389,draftkings,NBA,101123,158905365,NBA $2 3-Player (Night),2024-02-22,1,3,2.0,5.4,1,3,278.5,278.5,1708657200,5.4,5.4,2024-02-22 22:00:00,Late Swap(Night),2,1,macyfan,1
1459608390,draftkings,NBA,101123,158905366,NBA $2 3-Player (Night),2024-02-22,1,3,2.0,5.4,1,3,278.5,278.5,1708657200,5.4,5.4,2024-02-22 22:00:00,Late Swap(Night),2,1,macyfan,1
1459608632,draftkings,NBA,101123,158905367,NBA $1 3-Player (Night),2024-02-22,1,3,1.0,2.7,1,3,278.5,278.5,1708657200,2.7,2.7,2024-02-22 22:00:00,Late Swap(Night),2,1,macyfan,1
1459608633,draftkings,NBA,101123,158905368,NBA $1 3-Player (Night),2024-02-22,1,3,1.0,2.7,1,3,278.5,278.5,1708657200,2.7,2.7,2024-02-22 22:00:00,Late Swap(Night),2,1,macyfan,1
1459608634,draftkings_showdown,NBA,101125,158905514,NBA Showdown $2 3-Player (LAL vs GSW),2024-02-22,1,3,2.0,5.4,1,3,257.38,257.38,1708657200,5.4,5.4,2024-02-22 22:00:00,(LAL vs GSW),1,1,Ceddio22,1
1459608635,draftkings_showdown,NBA,101125,158905515,NBA Showdown $2 3-Player (LAL vs GSW),2024-02-22,1,3,2.0,5.4,1,3,228.63,228.63,1708657200,5.4,5.4,2024-02-22 22:00:00,(LAL vs GSW),1,1,playn4penys,1
1459608636,draftkings_showdown,NBA,101125,158905516,NBA Showdown $2 3-Player (LAL vs GSW),2024-02-22,1,3,2.0,5.4,1,3,231.63,231.63,1708657200,5.4,5.4,2024-02-22 22:00:00,(LAL vs GSW),1,1,caper1940,1
1459608637,draftkings_showdown,NBA,101125,158905517,NBA Showdown $1 3-Player (LAL vs GSW),2024-02-22,1,3,1.0,2.7,1,3,228.63,228.63,1708657200,2.7,2.7,2024-02-22 22:00:00,(LAL vs GSW),1,1,playn4penys,1
1459608638,draftkings_showdown,NBA,101125,158905518,NBA Showdown $1 3-Player (LAL vs GSW),2024-02-22,1,3,1.0,2.7,1,3,228.63,228.63,1708657200,2.7,2.7,2024-02-22 22:00:00,(LAL vs GSW),1,1,playn4penys,1
1459608885,draftkings_pickem,NBA,101124,158905437,NBA Tiers $1 3-Player (Night),2024-02-22,1,3,1.0,2.7,1,3,199.0,199.0,1708657200,2.7,2.7,2024-02-22 22:00:00,(NBA Tiers Night),2,1,rajonrondough,1
1459608886,draftkings_pickem,NBA,101124,158905438,NBA Tiers $1 3-Player (Night),2024-02-22,1,3,1.0,2.7,1,3,200.25,200.25,1708657200,2.7,2.7,2024-02-22 22:00:00,(NBA Tiers Night),2,1,vikesmn69,1
1459612974,superdraft,NBA,19588,735302,NBA $10 3-Player Contest,2024-02-22,1,3,10.0,27.0,1,3,416.63,416.63,1708646400,27.0,27.0,2024-02-22 19:00:00,NBA - Main,10,0,bmiller9718,1
1459612976,superdraft,NBA,19588,735307,NBA $1 3-Player Contest,2024-02-22,1,3,1.0,2.7,1,3,411.68,411.68,1708646400,2.7,2.7,2024-02-22 19:00:00,NBA - Main,10,0,rajonrondough,1
1459612978,superdraft,NBA,19588,735309,NBA $3 3-Player Contest,2024-02-22,1,3,3.0,8.1,1,3,411.68,411.68,1708646400,8.1,8.1,2024-02-22 19:00:00,NBA - Main,10,0,rajonrondough,1
1459612979,superdraft,NBA,19588,735310,NBA $5 3-Player Contest,2024-02-22,1,3,5.0,13.5,1,3,416.63,416.63,1708646400,13.5,13.5,2024-02-22 19:00:00,NBA - Main,10,0,bmiller9718,1
1459634979,draftkings,NBA,101114,158906692,NBA $1 3-Player,2024-02-22,1,3,1.0,2.7,1,3,298.25,298.25,1708646400,2.7,2.7,2024-02-22 19:00:00,Late Swap,10,1,chrishouse931,1
1459639743,superdraft,NBA,19588,735312,NBA $10 3-Player Contest,2024-02-22,1,3,10.0,27.0,1,3,416.63,416.63,1708646400,27.0,27.0,2024-02-22 19:00:00,NBA - Main,10,0,bmiller9718,1
1459659096,draftkings,NBA,101114,158906817,NBA $1 3-Player,2024-02-22,1,3,1.0,2.7,1,3,293.25,293.25,1708646400,2.7,2.7,2024-02-22 19:00:00,Late Swap,10,1,AcidicJewl,1
1459659097,draftkings,NBA,101114,158906818,NBA $1 3-Player,2024-02-22,1,3,1.0,2.7,1,3,295.0,295.0,1708646400,2.7,2.7,2024-02-22 19:00:00,Late Swap,10,1,rajonrondough,1
1459659098,draftkings,NBA,101114,158906819,NBA $1 3-Player,2024-02-22,1,3,1.0,2.7,1,3,317.75,317.75,1708646400,2.7,2.7,2024-02-22 19:00:00,Late Swap,10,1,wicksey1,1
1459683361,draftkings_showdown,NBA,101117,158906935,NBA Showdown $1 3-Player (NYK vs PHI),2024-02-22,1,3,1.0,2.7,1,3,246.25,246.25,1708646400,2.7,2.7,2024-02-22 19:00:00,(NYK vs PHI),1,1,browns2k,1
1459700266,draftkings_showdown,NBA,101120,158907100,NBA Showdown $1 3-Player (LAC vs OKC),2024-02-22,1,3,1.0,2.7,1,3,238.75,238.75,1708650000,2.7,2.7,2024-02-22 20:00:00,(LAC vs OKC),1,1,rajonrondough,1
1459739135,draftkings,NBA,101114,158907868,NBA $5 3-Player (Winner Takes All),2024-02-22,1,3,5.0,13.5,1,3,300.5,300.5,1708646400,13.5,13.5,2024-02-22 19:00:00,Late Swap,10,1,tidehigh71,1
1459762672,draftkings_pickem,NBA,101116,158909051,NBA Tiers $1 3-Player,2024-02-22,1,3,1.0,2.7,1,3,288.75,288.75,1708646400,2.7,2.7,2024-02-22 19:00:00,(NBA Tiers),10,1,rajonrondough,1
1459762673,draftkings_pickem,NBA,101116,158909052,NBA Tiers $1 3-Player,2024-02-22,1,3,1.0,2.7,1,3,288.75,288.75,1708646400,2.7,2.7,2024-02-22 19:00:00,(NBA Tiers),10,1,rajonrondough,1
1459762674,draftkings_showdown,NBA,101117,158909057,NBA Showdown $10 3-Player (Winner Takes All) (NYK vs PHI),2024-02-22,1,3,10.0,27.0,1,3,232.0,232.0,1708646400,27.0,27.0,2024-02-22 19:00:00,(NYK vs PHI),1,2,"dannydonahue7777,moklovin",1
1459762700,draftkings_showdown,NBA,101117,158909018,NBA Showdown $1 3-Player (NYK vs PHI),2024-02-22,1,3,1.0,2.7,1,3,247.0,247.0,1708646400,2.7,2.7,2024-02-22 19:00:00,(NYK vs PHI),1,1,mitchsitch,1
1459763177,draftkings,NBA,101119,158908920,NBA $1 3-Player (Turbo),2024-02-22,1,3,1.0,2.7,1,3,293.25,293.25,1708650000,2.7,2.7,2024-02-22 20:00:00,Late Swap(Turbo),3,1,rajonrondough,1
1459763178,draftkings,NBA,101119,158908921,NBA $1 3-Player (Turbo),2024-02-22,1,3,1.0,2.7,1,3,293.25,293.25,1708650000,2.7,2.7,2024-02-22 20:00:00,Late Swap(Turbo),3,1,rajonrondough,1
1459763658,draftkings,NBA,101121,158908958,NBA $1 3-Player (Turbo),2024-02-22,1,3,1.0,2.7,1,3,292.75,292.75,1708653600,2.7,2.7,2024-02-22 21:00:00,Late Swap(Turbo),2,1,rajonrondough,1
1459763659,draftkings,NBA,101121,158908959,NBA $1 3-Player (Turbo),2024-02-22,1,3,1.0,2.7,1,3,292.75,292.75,1708653600,2.7,2.7,2024-02-22 21:00:00,Late Swap(Turbo),2,1,rajonrondough,1
1459763685,draftkings,NBA,101123,158908987,NBA $1 3-Player (Night),2024-02-22,1,3,1.0,2.7,1,3,262.75,262.75,1708657200,2.7,2.7,2024-02-22 22:00:00,Late Swap(Night),2,1,rajonrondough,1
1459763686,draftkings,NBA,101123,158908988,NBA $1 3-Player (Night),2024-02-22,1,3,1.0,2.7,1,3,277.5,277.5,1708657200,2.7,2.7,2024-02-22 22:00:00,Late Swap(Night),2,1,Chews22,1
1459772701,draftkings_showdown,NBA,101117,158909300,NBA Showdown $162 3-Player (NYK vs PHI),2024-02-22,1,3,162.0,450.0,1,3,232.0,232.0,1708646400,450.0,450.0,2024-02-22 19:00:00,(NYK vs PHI),1,2,"moklovin,dannydonahue7777",1
1459780708,draftkings_showdown,NBA,101120,158909604,NBA Showdown $109 3-Player (LAC vs OKC),2024-02-22,1,3,109.0,300.0,1,3,238.75,238.75,1708650000,300.0,300.0,2024-02-22 20:00:00,(LAC vs OKC),1,1,Calculated1111,1
1459799016,draftkings_pickem,NBA,101116,158910786,NBA Tiers $5 3-Player,2024-02-22,1,3,5.0,13.5,1,3,279.75,279.75,1708646400,13.5,13.5,2024-02-22 19:00:00,(NBA Tiers),10,1,moklovin,1
1459799017,draftkings_pickem,NBA,101116,158910787,NBA Tiers $5 3-Player,2024-02-22,1,3,5.0,13.5,1,3,279.75,279.75,1708646400,13.5,13.5,2024-02-22 19:00:00,(NBA Tiers),10,2,"bkreider,moklovin",1
1459799018,draftkings_pickem,NBA,101116,158910788,NBA Tiers $5 3-Player,2024-02-22,1,3,5.0,13.5,1,3,283.5,283.5,1708646400,13.5,13.5,2024-02-22 19:00:00,(NBA Tiers),10,1,wingsrule48045,1
1459799518,draftkings,NBA,101119,158910719,NBA $109 3-Player (Turbo),2024-02-22,1,3,109.0,300.0,1,3,314.0,314.0,1708650000,300.0,300.0,2024-02-22 20:00:00,Late Swap(Turbo),3,1,moklovin,1
1459800020,draftkings,NBA,101121,158910745,NBA $10 3-Player (Turbo),2024-02-22,1,3,10.0,27.0,1,3,292.75,292.75,1708653600,27.0,27.0,2024-02-22 21:00:00,Late Swap(Turbo),2,1,bkreider,1
1459800037,draftkings,NBA,101123,158910763,NBA $10 3-Player (Night),2024-02-22,1,3,10.0,27.0,1,3,262.75,262.75,1708657200,27.0,27.0,2024-02-22 22:00:00,Late Swap(Night),2,2,"moklovin,dannydonahue7777",1
1459800038,draftkings,NBA,101123,158910764,NBA $10 3-Player (Night),2024-02-22,1,3,10.0,27.0,1,3,286.75,286.75,1708657200,27.0,27.0,2024-02-22 22:00:00,Late Swap(Night),2,1,JoshOSU25,1
1459800519,draftkings_pickem,NBA,101124,158910820,NBA Tiers $5 3-Player (Night),2024-02-22,1,3,5.0,13.5,1,3,209.75,209.75,1708657200,13.5,13.5,2024-02-22 22:00:00,(NBA Tiers Night),2,1,jd2613,1
1459806654,draftkings,NBA,101114,158910857,NBA $5 3-Player (Winner Takes All),2024-02-22,1,3,5.0,13.5,1,3,298.25,298.25,1708646400,13.5,13.5,2024-02-22 19:00:00,Late Swap,10,1,Tarheels3,1
1459835853,draftkings,NBA,101114,158912290,NBA $5 3-Player (Winner Takes All),2024-02-22,1,3,5.0,13.5,1,3,300.25,300.25,1708646400,13.5,13.5,2024-02-22 19:00:00,Late Swap,10,1,Deppilf,1
1459837603,draftkings_showdown,NBA,101125,158912291,NBA Showdown $1 3-Player (Winner Takes All) (LAL vs GSW),2024-02-22,1,3,1.0,2.7,1,3,248.88,248.88,1708657200,2.7,2.7,2024-02-22 22:00:00,(LAL vs GSW),1,1,mallee72,1
1459843195,draftkings,NBA,101114,158912658,NBA $1 3-Player,2024-02-22,1,3,1.0,2.7,1,3,294.25,294.25,1708646400,2.7,2.7,2024-02-22 19:00:00,Late Swap,10,1,sugarrush06,1
1459849739,yahoo,NBA,20158,13570324,NBA $5 3-Team Winner Takes All,2024-02-22,1,3,5.0,13.5,1,3,274.9,0.0,1708646400,13.5,13.5,2024-02-22 19:00:00,Thu 2/22 24 SAME_DAY,12,0,,0
1459849742,yahoo,NBA,20158,13570352,NBA $10 3-Team Winner Takes All,2024-02-22,1,3,10.0,27.0,1,3,286.3,0.0,1708646400,27.0,27.0,2024-02-22 19:00:00,Thu 2/22 24 SAME_DAY,12,0,,0
1459849745,yahoo,NBA,20161,13570327,NBA $10 3-Team Winner Takes All,2024-02-22,1,3,10.0,27.0,1,3,262.3,0.0,1708657200,27.0,27.0,2024-02-22 22:00:00,Thu 2/22 24 EVENING_7PM,2,0,,0
1459852187,draftkings_showdown,NBA,101118,158913471,NBA Showdown $5 3-Player (PHX vs DAL),2024-02-22,1,3,5.0,13.5,1,3,271.75,271.75,1708648200,13.5,13.5,2024-02-22 19:30:00,(PHX vs DAL),1,2,"moklovin,dannydonahue7777",1
1459859764,draftkings_showdown,NBA,101117,158914118,NBA Showdown $1 3-Player (NYK vs PHI),2024-02-22,1,3,1.0,2.7,1,3,232.0,232.0,1708646400,2.7,2.7,2024-02-22 19:00:00,(NYK vs PHI),1,1,rajonrondough,1
1459866612,draftkings,NBA,101114,158914453,NBA $5 3-Player (Winner Takes All),2024-02-22,1,3,5.0,13.5,1,3,295.0,295.0,1708646400,13.5,13.5,2024-02-22 19:00:00,Late Swap,10,1,dannydonahue7777,1
1459867131,draftkings_showdown,NBA,101117,158914367,NBA Showdown $10 3-Player (NYK vs PHI),2024-02-22,1,3,10.0,27.0,1,3,258.13,258.13,1708646400,27.0,27.0,2024-02-22 19:00:00,(NYK vs PHI),1,1,Vvrath,1
1459867134,draftkings_showdown,NBA,101117,158914370,NBA Showdown $5 3-Player (NYK vs PHI),2024-02-22,1,3,5.0,13.5,1,3,258.13,258.13,1708646400,13.5,13.5,2024-02-22 19:00:00,(NYK vs PHI),1,1,Vvrath,1
1459867135,draftkings_showdown,NBA,101117,158914371,NBA Showdown $5 3-Player (NYK vs PHI),2024-02-22,1,3,5.0,13.5,1,3,232.0,232.0,1708646400,13.5,13.5,2024-02-22 19:00:00,(NYK vs PHI),1,2,"moklovin,dannydonahue7777",1
1459867377,draftkings_showdown,NBA,101118,158914465,NBA Showdown $20 3-Player (PHX vs DAL),2024-02-22,1,3,20.0,54.0,1,3,271.75,271.75,1708648200,54.0,54.0,2024-02-22 19:30:00,(PHX vs DAL),1,1,takeyourcake,1
1459867380,draftkings_showdown,NBA,101118,158914468,NBA Showdown $10 3-Player (PHX vs DAL),2024-02-22,1,3,10.0,27.0,1,3,281.63,281.63,1708648200,27.0,27.0,2024-02-22 19:30:00,(PHX vs DAL),1,1,Vvrath,1
1459867383,draftkings_showdown,NBA,101118,158914471,NBA Showdown $5 3-Player (PHX vs DAL),2024-02-22,1,3,5.0,13.5,1,3,281.63,281.63,1708648200,13.5,13.5,2024-02-22 19:30:00,(PHX vs DAL),1,1,Vvrath,1
1459867384,draftkings_showdown,NBA,101118,158914472,NBA Showdown $5 3-Player (PHX vs DAL),2024-02-22,1,3,5.0,13.5,1,3,271.75,271.75,1708648200,13.5,13.5,2024-02-22 19:30:00,(PHX vs DAL),1,2,"Vvrath,dannydonahue7777",1
1459867621,draftkings,NBA,101119,158914523,NBA $10 3-Player (Turbo),2024-02-22,1,3,10.0,27.0,1,3,325.75,325.75,1708650000,27.0,27.0,2024-02-22 20:00:00,Late Swap(Turbo),3,1,Vvrath,1
1459867624,draftkings,NBA,101119,158914526,NBA $5 3-Player (Turbo),2024-02-22,1,3,5.0,13.5,1,3,325.75,325.75,1708650000,13.5,13.5,2024-02-22 20:00:00,Late Swap(Turbo),3,1,Vvrath,1
1459868874,draftkings_pickem,NBA,101124,158914612,NBA Tiers $5 3-Player (Night),2024-02-22,1,3,5.0,13.5,1,3,199.0,199.0,1708657200,13.5,13.5,2024-02-22 22:00:00,(NBA Tiers Night),2,2,"NIUDave85,moklovin",1
1459873633,yahoo,NBA,20158,13570391,NBA $1 3-Team Winner Takes All,2024-02-22,1,3,1.0,2.7,1,3,300.1,0.0,1708646400,2.7,2.7,2024-02-22 19:00:00,Thu 2/22 24 SAME_DAY,12,0,,0
1459883150,draftkings,NBA,101114,158915056,NBA $1 3-Player,2024-02-22,1,3,1.0,2.7,1,3,304.0,304.0,1708646400,2.7,2.7,2024-02-22 19:00:00,Late Swap,10,1,cccslp,1
1459899084,draftkings,NBA,101114,158916394,NBA $1 3-Player (Winner Takes All),2024-02-22,1,3,1.0,2.7,1,3,304.0,304.0,1708646400,2.7,2.7,2024-02-22 19:00:00,Late Swap,10,1,bingrhodes,1
1459900583,draftkings_showdown,NBA,101122,158916034,NBA Showdown $5 3-Player (Winner Takes All) (CHA vs UTA),2024-02-22,1,3,5.0,13.5,1,3,233.75,233.75,1708653600,13.5,13.5,2024-02-22 21:00:00,(CHA vs UTA),1,1,moklovin,1
1459906298,fanduel_single,NBA,99485,99485-268860527,3-Player Contest ($1060),2024-02-22,1,3,1060.0,3000.0,1,3,301.15,301.15,1708648200,3000.0,3000.0,2024-02-22 19:30:00,PHO @ DAL,1,0,"moklovin,thehebrewhammer69",1
1459906954,fanduel,NBA,99483,99483-268860246,3-Player Contest ($109),2024-02-22,1,3,109.0,300.0,1,3,280.5,280.5,1708653600,300.0,300.0,2024-02-22 21:00:00,Late Night,4,0,,0
1459906959,fanduel,NBA,99483,99483-268860251,3-Player Contest ($270),2024-02-22,1,3,270.0,750.0,1,3,283.0,283.0,1708653600,750.0,750.0,2024-02-22 21:00:00,Late Night,4,0,,0
1459907228,fanduel,NBA,99484,99484-268860386,3-Player Contest ($270),2024-02-22,1,3,270.0,750.0,1,3,280.7,280.7,1708657200,750.0,750.0,2024-02-22 22:00:00,After Hours,2,0,,0
1459907231,fanduel,NBA,99484,99484-268860380,3-Player Contest ($109),2024-02-22,1,3,109.0,300.0,1,3,265.0,265.0,1708657200,300.0,300.0,2024-02-22 22:00:00,After Hours,2,0,,0
1459907341,fanduel_single,NBA,99486,99486-268860647,3-Player Contest ($109),2024-02-22,1,3,109.0,300.0,1,3,268.2,268.2,1708657200,300.0,300.0,2024-02-22 22:00:00,LAL @ GS,1,0,,0
1459907342,fanduel_single,NBA,99486,99486-268860646,3-Player Contest ($109),2024-02-22,1,3,109.0,300.0,1,3,275.6,275.6,1708657200,300.0,300.0,2024-02-22 22:00:00,LAL @ GS,1,0,,0
1459907357,fanduel_single,NBA,99486,99486-268860660,3-Player Contest ($1060),2024-02-22,1,3,1060.0,3000.0,1,3,285.6,285.6,1708657200,3000.0,3000.0,2024-02-22 22:00:00,LAL @ GS,1,0,seanlee3000,1
1459924648,yahoo,NBA,20158,13570614,NBA $5 3-Team Winner Takes All,2024-02-22,1,3,5.0,13.5,1,3,293.5,0.0,1708646400,13.5,13.5,2024-02-22 19:00:00,Thu 2/22 24 SAME_DAY,12,0,,0
1459924649,yahoo,NBA,20159,13570652,NBA $2 3-Team Winner Takes All,2024-02-22,1,3,2.0,5.4,1,3,300.1,0.0,1708650000,5.4,5.4,2024-02-22 20:00:00,Thu 2/22 24 EVENING_5PM,7,0,,0
1459924650,yahoo,NBA,20161,13570623,NBA $5 3-Team Winner Takes All,2024-02-22,1,3,5.0,13.5,1,3,286.3,0.0,1708657200,13.5,13.5,2024-02-22 22:00:00,Thu 2/22 24 EVENING_7PM,2,0,,0
1459924651,yahoo,NBA,20161,13570624,NBA $1 3-Team Winner Takes All,2024-02-22,1,3,1.0,2.7,1,3,273.1,0.0,1708657200,2.7,2.7,2024-02-22 22:00:00,Thu 2/22 24 EVENING_7PM,2,0,,0
1459926621,draftkings,NBA,101114,158918495,NBA Satellite to 3-2 F1 $15 Lights Out Special [Must Fill],2024-02-22,1,3,5.55,15.0,1,3,300.25,300.25,1708646400,15.0,15.0,2024-02-22 19:00:00,Late Swap,10,1,moklovin,1
1459935887,draftkings_showdown,NBA,101118,158918986,NBA Showdown $1 3-Player (PHX vs DAL),2024-02-22,1,3,1.0,2.7,1,3,271.75,271.75,1708648200,2.7,2.7,2024-02-22 19:30:00,(PHX vs DAL),1,1,rajonrondough,1
1459935888,draftkings_showdown,NBA,101118,158918987,NBA Showdown $1 3-Player (PHX vs DAL),2024-02-22,1,3,1.0,2.7,1,3,271.75,271.75,1708648200,2.7,2.7,2024-02-22 19:30:00,(PHX vs DAL),1,1,rajonrondough,1
1459936377,draftkings_showdown,NBA,101120,158919119,NBA Showdown $2 3-Player (LAC vs OKC),2024-02-22,1,3,2.0,5.4,1,3,238.75,238.75,1708650000,5.4,5.4,2024-02-22 20:00:00,(LAC vs OKC),1,2,"rajonrondough,YazanAlkhatib",1
1459936387,draftkings_showdown,NBA,101120,158919123,NBA Showdown $1 3-Player (LAC vs OKC),2024-02-22,1,3,1.0,2.7,1,3,238.75,238.75,1708650000,2.7,2.7,2024-02-22 20:00:00,(LAC vs OKC),1,1,rajonrondough,1
1459936614,draftkings_showdown,NBA,101122,158919158,NBA Showdown $2 3-Player (CHA vs UTA),2024-02-22,1,3,2.0,5.4,1,3,233.75,233.75,1708653600,5.4,5.4,2024-02-22 21:00:00,(CHA vs UTA),1,1,rajonrondough,1
1459936615,draftkings_showdown,NBA,101122,158919159,NBA Showdown $2 3-Player (CHA vs UTA),2024-02-22,1,3,2.0,5.4,1,3,233.75,233.75,1708653600,5.4,5.4,2024-02-22 21:00:00,(CHA vs UTA),1,1,rajonrondough,1
1459936616,draftkings_showdown,NBA,101122,158919160,NBA Showdown $2 3-Player (CHA vs UTA),2024-02-22,1,3,2.0,5.4,1,3,233.75,233.75,1708653600,5.4,5.4,2024-02-22 21:00:00,(CHA vs UTA),1,1,rajonrondough,1
1459936625,draftkings_showdown,NBA,101122,158919163,NBA Showdown $1 3-Player (CHA vs UTA),2024-02-22,1,3,1.0,2.7,1,3,238.38,238.38,1708653600,2.7,2.7,2024-02-22 21:00:00,(CHA vs UTA),1,1,brobb3253,1
1459936626,draftkings_showdown,NBA,101122,158919164,NBA Showdown $1 3-Player (CHA vs UTA),2024-02-22,1,3,1.0,2.7,1,3,233.75,233.75,1708653600,2.7,2.7,2024-02-22 21:00:00,(CHA vs UTA),1,1,rajonrondough,1
1459943472,draftkings,NBA,101114,158919471,NBA $5 3-Player (Winner Takes All),2024-02-22,1,3,5.0,13.5,1,3,295.0,295.0,1708646400,13.5,13.5,2024-02-22 19:00:00,Late Swap,10,2,"dannydonahue7777,brknets23",1
1459945736,draftkings_showdown,NBA,101125,158919216,NBA Showdown $2 3-Player (LAL vs GSW),2024-02-22,1,3,2.0,5.4,1,3,237.63,237.63,1708657200,5.4,5.4,2024-02-22 22:00:00,(LAL vs GSW),1,1,YazanAlkhatib,1
