id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1466454228,draftkings,NBA,101954,159291052,NBA $5 3-Player,2024-03-05,1,3,5.0,13.5,1,3,302.0,302.0,1709683200,13.5,13.5,2024-03-05 19:00:00,Late Swap,8,1,dannydonahue7777,1
1466454246,draftkings,NBA,101954,159290816,NBA $2 3-Player,2024-03-05,1,3,2.0,5.4,1,3,297.5,297.5,1709683200,5.4,5.4,2024-03-05 19:00:00,Late Swap,8,1,jmyles33,1
1466454247,draftkings,NBA,101954,159290817,NBA $2 3-Player,2024-03-05,1,3,2.0,5.4,1,3,302.0,302.0,1709683200,5.4,5.4,2024-03-05 19:00:00,Late Swap,8,1,wtfbra97,1
1466454248,draftkings,NBA,101954,159290818,NBA $2 3-Player,2024-03-05,1,3,2.0,5.4,1,3,302.0,302.0,1709683200,5.4,5.4,2024-03-05 19:00:00,Late Swap,8,1,wtfbra97,1
1466454270,draftkings,NBA,101954,159290812,NBA $1 3-Player,2024-03-05,1,3,1.0,2.7,1,3,285.5,285.5,1709683200,2.7,2.7,2024-03-05 19:00:00,Late Swap,8,1,macyfan,1
1466454271,draftkings,NBA,101954,159290814,NBA $1 3-Player,2024-03-05,1,3,1.0,2.7,1,3,285.5,285.5,1709683200,2.7,2.7,2024-03-05 19:00:00,Late Swap,8,1,macyfan,1
1466454272,draftkings,NBA,101954,159290815,NBA $1 3-Player,2024-03-05,1,3,1.0,2.7,1,3,285.5,285.5,1709683200,2.7,2.7,2024-03-05 19:00:00,Late Swap,8,1,macyfan,1
1466454276,draftkings,NBA,101954,159291003,NBA Satellite to 3-30 UFL $15 Kickoff Special [Must Fill],2024-03-05,1,3,5.55,15.0,1,3,304.0,304.0,1709683200,15.0,15.0,2024-03-05 19:00:00,Late Swap,8,1,Cory1342,1
1466454340,draftkings_showdown,NBA,101987,159288936,NBA Showdown $162 3-Player (ORL vs CHA),2024-03-05,1,3,162.0,450.0,1,3,165.88,165.88,1709683200,450.0,450.0,2024-03-05 19:00:00,(ORL vs CHA),1,1,Calculated1111,1
1466454343,draftkings_showdown,NBA,101987,159288937,NBA Showdown $109 3-Player (ORL vs CHA),2024-03-05,1,3,109.0,300.0,1,3,165.88,165.88,1709683200,300.0,300.0,2024-03-05 19:00:00,(ORL vs CHA),1,1,Calculated1111,1
1466454358,draftkings_showdown,NBA,101987,159288943,NBA Showdown $20 3-Player (ORL vs CHA),2024-03-05,1,3,20.0,54.0,1,3,165.13,165.13,1709683200,54.0,54.0,2024-03-05 19:00:00,(ORL vs CHA),1,2,"moklovin,dannydonahue7777",1
1466454359,draftkings_showdown,NBA,101987,159288944,NBA Showdown $20 3-Player (ORL vs CHA),2024-03-05,1,3,20.0,54.0,1,3,165.13,165.13,1709683200,54.0,54.0,2024-03-05 19:00:00,(ORL vs CHA),1,2,"moklovin,Vvrath",1
1466454385,draftkings_showdown,NBA,101987,159288957,NBA Showdown $5 3-Player (ORL vs CHA),2024-03-05,1,3,5.0,13.5,1,3,174.13,174.13,1709683200,13.5,13.5,2024-03-05 19:00:00,(ORL vs CHA),1,1,kjs2805,1
1466454386,draftkings_showdown,NBA,101987,159288958,NBA Showdown $5 3-Player (ORL vs CHA),2024-03-05,1,3,5.0,13.5,1,3,165.13,165.13,1709683200,13.5,13.5,2024-03-05 19:00:00,(ORL vs CHA),1,1,moklovin,1
1466454387,draftkings_showdown,NBA,101987,159288959,NBA Showdown $5 3-Player (ORL vs CHA),2024-03-05,1,3,5.0,13.5,1,3,165.13,165.13,1709683200,13.5,13.5,2024-03-05 19:00:00,(ORL vs CHA),1,2,"moklovin,dannydonahue7777",1
1466454402,draftkings_showdown,NBA,101987,159288968,NBA Showdown $2 3-Player (ORL vs CHA),2024-03-05,1,3,2.0,5.4,1,3,168.75,168.75,1709683200,5.4,5.4,2024-03-05 19:00:00,(ORL vs CHA),1,1,macyfan,1
1466454404,draftkings_showdown,NBA,101987,159288970,NBA Showdown $2 3-Player (ORL vs CHA),2024-03-05,1,3,2.0,5.4,1,3,168.75,168.75,1709683200,5.4,5.4,2024-03-05 19:00:00,(ORL vs CHA),1,1,macyfan,1
1466454413,draftkings_showdown,NBA,101987,159288973,NBA Showdown $1 3-Player (ORL vs CHA),2024-03-05,1,3,1.0,2.7,1,3,168.75,168.75,1709683200,2.7,2.7,2024-03-05 19:00:00,(ORL vs CHA),1,1,macyfan,1
1466454414,draftkings_showdown,NBA,101987,159288974,NBA Showdown $1 3-Player (ORL vs CHA),2024-03-05,1,3,1.0,2.7,1,3,168.75,168.75,1709683200,2.7,2.7,2024-03-05 19:00:00,(ORL vs CHA),1,1,macyfan,1
1466454438,draftkings_pickem,NBA,101986,159289057,Beginner NBA Tiers $2 3-Player,2024-03-05,1,3,2.0,5.4,1,3,254.5,254.5,1709683200,5.4,5.4,2024-03-05 19:00:00,(NBA Tiers),8,1,deanperry1988,1
1466454458,draftkings_pickem,NBA,101986,159289063,NBA Tiers $162 3-Player,2024-03-05,1,3,162.0,450.0,1,3,325.5,325.5,1709683200,450.0,450.0,2024-03-05 19:00:00,(NBA Tiers),8,2,"bkreider,Intrepidus",1
1466454467,draftkings_pickem,NBA,101986,159289067,NBA Tiers $50 3-Player,2024-03-05,1,3,50.0,135.0,1,3,325.5,325.5,1709683200,135.0,135.0,2024-03-05 19:00:00,(NBA Tiers),8,1,bkreider,1
1466454476,draftkings_pickem,NBA,101986,159289070,NBA Tiers $20 3-Player,2024-03-05,1,3,20.0,54.0,1,3,325.5,325.5,1709683200,54.0,54.0,2024-03-05 19:00:00,(NBA Tiers),8,1,bkreider,1
1466454503,draftkings_pickem,NBA,101986,159289084,NBA Tiers $5 3-Player,2024-03-05,1,3,5.0,13.5,1,3,325.5,325.5,1709683200,13.5,13.5,2024-03-05 19:00:00,(NBA Tiers),8,1,bkreider,1
1466454504,draftkings_pickem,NBA,101986,159289085,NBA Tiers $5 3-Player,2024-03-05,1,3,5.0,13.5,1,3,325.5,325.5,1709683200,13.5,13.5,2024-03-05 19:00:00,(NBA Tiers),8,1,bkreider,1
1466454505,draftkings_pickem,NBA,101986,159289086,NBA Tiers $5 3-Player,2024-03-05,1,3,5.0,13.5,1,3,325.5,325.5,1709683200,13.5,13.5,2024-03-05 19:00:00,(NBA Tiers),8,1,bkreider,1
1466454520,draftkings_pickem,NBA,101986,159289095,NBA Tiers $2 3-Player,2024-03-05,1,3,2.0,5.4,1,3,277.0,277.0,1709683200,5.4,5.4,2024-03-05 19:00:00,(NBA Tiers),8,1,yankeestink,1
1466454521,draftkings_pickem,NBA,101986,159289096,NBA Tiers $2 3-Player,2024-03-05,1,3,2.0,5.4,1,3,274.25,274.25,1709683200,5.4,5.4,2024-03-05 19:00:00,(NBA Tiers),8,1,rajonrondough,1
1466454522,draftkings_pickem,NBA,101986,159289097,NBA Tiers $2 3-Player,2024-03-05,1,3,2.0,5.4,1,3,274.25,274.25,1709683200,5.4,5.4,2024-03-05 19:00:00,(NBA Tiers),8,1,rajonrondough,1
1466454531,draftkings_pickem,NBA,101986,159289100,NBA Tiers $1 3-Player,2024-03-05,1,3,1.0,2.7,1,3,289.5,289.5,1709683200,2.7,2.7,2024-03-05 19:00:00,(NBA Tiers),8,1,pallen26,1
1466454532,draftkings_pickem,NBA,101986,159289101,NBA Tiers $1 3-Player,2024-03-05,1,3,1.0,2.7,1,3,281.5,281.5,1709683200,2.7,2.7,2024-03-05 19:00:00,(NBA Tiers),8,1,CLucasM,1
1466454602,draftkings_showdown,NBA,101989,159289314,"NBA Showdown $5,300 3-Player (BOS vs CLE)",2024-03-05,1,3,5300.0,15000.0,1,3,246.38,246.38,1709685000,15000.0,15000.0,2024-03-05 19:30:00,(BOS vs CLE),1,1,dominatehumbly3,1
1466454608,draftkings_showdown,NBA,101989,159289315,"NBA Showdown $1,060 3-Player (BOS vs CLE)",2024-03-05,1,3,1060.0,3000.0,1,3,236.38,236.38,1709685000,3000.0,3000.0,2024-03-05 19:30:00,(BOS vs CLE),1,1,moklovin,1
1466454612,draftkings_showdown,NBA,101989,159289316,NBA Showdown $530 3-Player (BOS vs CLE),2024-03-05,1,3,530.0,1500.0,1,3,236.38,236.38,1709685000,1500.0,1500.0,2024-03-05 19:30:00,(BOS vs CLE),1,1,moklovin,1
1466454616,draftkings_showdown,NBA,101989,159289317,NBA Showdown $162 3-Player (BOS vs CLE),2024-03-05,1,3,162.0,450.0,1,3,245.5,245.5,1709685000,450.0,450.0,2024-03-05 19:30:00,(BOS vs CLE),1,1,mArIsSA1996,1
1466454621,draftkings,NBA,101988,159289191,NBA $109 3-Player (Turbo),2024-03-05,1,3,109.0,300.0,1,3,287.0,287.0,1709685000,300.0,300.0,2024-03-05 19:30:00,Late Swap(Turbo),5,1,moklovin,1
1466454622,draftkings,NBA,101988,159289192,NBA $109 3-Player (Turbo),2024-03-05,1,3,109.0,300.0,1,3,283.25,283.25,1709685000,300.0,300.0,2024-03-05 19:30:00,Late Swap(Turbo),5,1,bkreider,1
1466454623,draftkings_showdown,NBA,101989,159289318,NBA Showdown $109 3-Player (BOS vs CLE),2024-03-05,1,3,109.0,300.0,1,3,236.38,236.38,1709685000,300.0,300.0,2024-03-05 19:30:00,(BOS vs CLE),1,1,moklovin,1
1466454624,draftkings_showdown,NBA,101989,159289319,NBA Showdown $109 3-Player (BOS vs CLE),2024-03-05,1,3,109.0,300.0,1,3,236.38,236.38,1709685000,300.0,300.0,2024-03-05 19:30:00,(BOS vs CLE),1,1,moklovin,1
1466454634,draftkings_showdown,NBA,101989,159289321,NBA Showdown $50 3-Player (BOS vs CLE),2024-03-05,1,3,50.0,135.0,1,3,246.38,246.38,1709685000,135.0,135.0,2024-03-05 19:30:00,(BOS vs CLE),1,1,hardfor21,1
1466454654,draftkings_showdown,NBA,101989,159289324,NBA Showdown $20 3-Player (BOS vs CLE),2024-03-05,1,3,20.0,54.0,1,3,247.88,247.88,1709685000,54.0,54.0,2024-03-05 19:30:00,(BOS vs CLE),1,1,Spylock,1
1466454655,draftkings_showdown,NBA,101989,159289325,NBA Showdown $20 3-Player (BOS vs CLE),2024-03-05,1,3,20.0,54.0,1,3,245.5,245.5,1709685000,54.0,54.0,2024-03-05 19:30:00,(BOS vs CLE),1,1,ss2341,1
1466454677,draftkings,NBA,101988,159289203,NBA $10 3-Player (Turbo),2024-03-05,1,3,10.0,27.0,1,3,283.25,283.25,1709685000,27.0,27.0,2024-03-05 19:30:00,Late Swap(Turbo),5,1,bkreider,1
1466454705,draftkings,NBA,101988,159289211,NBA $5 3-Player (Turbo),2024-03-05,1,3,5.0,13.5,1,3,283.25,283.25,1709685000,13.5,13.5,2024-03-05 19:30:00,Late Swap(Turbo),5,2,"bkreider,Vvrath",1
1466454708,draftkings_showdown,NBA,101989,159289338,NBA Showdown $5 3-Player (BOS vs CLE),2024-03-05,1,3,5.0,13.5,1,3,236.38,236.38,1709685000,13.5,13.5,2024-03-05 19:30:00,(BOS vs CLE),1,1,moklovin,1
1466454709,draftkings_showdown,NBA,101989,159289339,NBA Showdown $5 3-Player (BOS vs CLE),2024-03-05,1,3,5.0,13.5,1,3,236.38,236.38,1709685000,13.5,13.5,2024-03-05 19:30:00,(BOS vs CLE),1,1,moklovin,1
1466454710,draftkings_showdown,NBA,101989,159289340,NBA Showdown $5 3-Player (BOS vs CLE),2024-03-05,1,3,5.0,13.5,1,3,236.38,236.38,1709685000,13.5,13.5,2024-03-05 19:30:00,(BOS vs CLE),1,1,moklovin,1
1466454739,draftkings,NBA,101988,159289222,NBA $2 3-Player (Turbo),2024-03-05,1,3,2.0,5.4,1,3,297.5,297.5,1709685000,5.4,5.4,2024-03-05 19:30:00,Late Swap(Turbo),5,1,jmyles33,1
1466454740,draftkings,NBA,101988,159289223,NBA $2 3-Player (Turbo),2024-03-05,1,3,2.0,5.4,1,3,273.5,273.5,1709685000,5.4,5.4,2024-03-05 19:30:00,Late Swap(Turbo),5,1,macyfan,1
1466454742,draftkings_showdown,NBA,101989,159289349,NBA Showdown $2 3-Player (BOS vs CLE),2024-03-05,1,3,2.0,5.4,1,3,239.0,239.0,1709685000,5.4,5.4,2024-03-05 19:30:00,(BOS vs CLE),1,1,levonk99,1
1466454743,draftkings_showdown,NBA,101989,159289350,NBA Showdown $2 3-Player (BOS vs CLE),2024-03-05,1,3,2.0,5.4,1,3,227.0,227.0,1709685000,5.4,5.4,2024-03-05 19:30:00,(BOS vs CLE),1,2,"rajonrondough,YazanAlkhatib",1
1466454744,draftkings_showdown,NBA,101989,159289351,NBA Showdown $2 3-Player (BOS vs CLE),2024-03-05,1,3,2.0,5.4,1,3,239.0,239.0,1709685000,5.4,5.4,2024-03-05 19:30:00,(BOS vs CLE),1,1,levonk99,1
1466454761,draftkings,NBA,101988,159289227,NBA $1 3-Player (Turbo),2024-03-05,1,3,1.0,2.7,1,3,273.5,273.5,1709685000,2.7,2.7,2024-03-05 19:30:00,Late Swap(Turbo),5,1,macyfan,1
1466454762,draftkings,NBA,101988,159289228,NBA $1 3-Player (Turbo),2024-03-05,1,3,1.0,2.7,1,3,273.5,273.5,1709685000,2.7,2.7,2024-03-05 19:30:00,Late Swap(Turbo),5,1,macyfan,1
1466454763,draftkings_showdown,NBA,101989,159289354,NBA Showdown $1 3-Player (BOS vs CLE),2024-03-05,1,3,1.0,2.7,1,3,227.88,227.88,1709685000,2.7,2.7,2024-03-05 19:30:00,(BOS vs CLE),1,1,Broncsman9,1
1466454764,draftkings_showdown,NBA,101989,159289355,NBA Showdown $1 3-Player (BOS vs CLE),2024-03-05,1,3,1.0,2.7,1,3,227.0,227.0,1709685000,2.7,2.7,2024-03-05 19:30:00,(BOS vs CLE),1,1,rajonrondough,1
1466454810,draftkings_showdown,NBA,101990,159289443,NBA Showdown $530 3-Player (SAS vs HOU),2024-03-05,1,3,530.0,1500.0,1,3,268.5,268.5,1709686800,1500.0,1500.0,2024-03-05 20:00:00,(SAS vs HOU),1,1,dannydonahue7777,1
1466454812,draftkings_showdown,NBA,101990,159289444,NBA Showdown $162 3-Player (SAS vs HOU),2024-03-05,1,3,162.0,450.0,1,3,268.5,268.5,1709686800,450.0,450.0,2024-03-05 20:00:00,(SAS vs HOU),1,1,dannydonahue7777,1
1466454815,draftkings_showdown,NBA,101990,159289445,NBA Showdown $109 3-Player (SAS vs HOU),2024-03-05,1,3,109.0,300.0,1,3,268.5,268.5,1709686800,300.0,300.0,2024-03-05 20:00:00,(SAS vs HOU),1,1,dannydonahue7777,1
1466454821,draftkings_showdown,NBA,101990,159289448,NBA Showdown $50 3-Player (SAS vs HOU),2024-03-05,1,3,50.0,135.0,1,3,236.5,236.5,1709686800,135.0,135.0,2024-03-05 20:00:00,(SAS vs HOU),1,1,lkchampa1,1
1466454830,draftkings_showdown,NBA,101990,159289451,NBA Showdown $20 3-Player (SAS vs HOU),2024-03-05,1,3,20.0,54.0,1,3,222.88,222.88,1709686800,54.0,54.0,2024-03-05 20:00:00,(SAS vs HOU),1,2,"moklovin,Calculated1111",1
1466454831,draftkings_showdown,NBA,101990,159289452,NBA Showdown $20 3-Player (SAS vs HOU),2024-03-05,1,3,20.0,54.0,1,3,268.5,268.5,1709686800,54.0,54.0,2024-03-05 20:00:00,(SAS vs HOU),1,1,dannydonahue7777,1
1466454857,draftkings_showdown,NBA,101990,159289465,NBA Showdown $5 3-Player (SAS vs HOU),2024-03-05,1,3,5.0,13.5,1,3,232.25,232.25,1709686800,13.5,13.5,2024-03-05 20:00:00,(SAS vs HOU),1,1,SteelCity704,1
1466454858,draftkings_showdown,NBA,101990,159289466,NBA Showdown $5 3-Player (SAS vs HOU),2024-03-05,1,3,5.0,13.5,1,3,269.75,269.75,1709686800,13.5,13.5,2024-03-05 20:00:00,(SAS vs HOU),1,1,64_Hogs,1
1466454874,draftkings_showdown,NBA,101990,159289476,NBA Showdown $2 3-Player (SAS vs HOU),2024-03-05,1,3,2.0,5.4,1,3,269.5,269.5,1709686800,5.4,5.4,2024-03-05 20:00:00,(SAS vs HOU),1,1,YazanAlkhatib,1
1466454875,draftkings_showdown,NBA,101990,159289477,NBA Showdown $2 3-Player (SAS vs HOU),2024-03-05,1,3,2.0,5.4,1,3,242.38,242.38,1709686800,5.4,5.4,2024-03-05 20:00:00,(SAS vs HOU),1,1,macyfan,1
1466454876,draftkings_showdown,NBA,101990,159289478,NBA Showdown $2 3-Player (SAS vs HOU),2024-03-05,1,3,2.0,5.4,1,3,269.5,269.5,1709686800,5.4,5.4,2024-03-05 20:00:00,(SAS vs HOU),1,1,YazanAlkhatib,1
1466454885,draftkings_showdown,NBA,101990,159289481,NBA Showdown $1 3-Player (SAS vs HOU),2024-03-05,1,3,1.0,2.7,1,3,249.5,249.5,1709686800,2.7,2.7,2024-03-05 20:00:00,(SAS vs HOU),1,1,Broncsman9,1
1466454886,draftkings_showdown,NBA,101990,159289482,NBA Showdown $1 3-Player (SAS vs HOU),2024-03-05,1,3,1.0,2.7,1,3,242.38,242.38,1709686800,2.7,2.7,2024-03-05 20:00:00,(SAS vs HOU),1,1,macyfan,1
1466454928,draftkings,NBA,101991,159290007,NBA $530 3-Player (Night),2024-03-05,1,3,530.0,1500.0,1,3,246.0,246.0,1709688600,1500.0,1500.0,2024-03-05 20:30:00,Late Swap(Night),2,2,"bkreider,dannydonahue7777",1
1466454930,draftkings,NBA,101991,159290008,NBA $162 3-Player (Night),2024-03-05,1,3,162.0,450.0,1,3,246.0,246.0,1709688600,450.0,450.0,2024-03-05 20:30:00,Late Swap(Night),2,2,"bkreider,moklovin",1
1466454948,draftkings,NBA,101991,159290015,NBA $20 3-Player (Night),2024-03-05,1,3,20.0,54.0,1,3,272.0,272.0,1709688600,54.0,54.0,2024-03-05 20:30:00,Late Swap(Night),2,1,Calculated1111,1
1466454961,draftkings,NBA,101991,159290021,NBA $10 3-Player (Night),2024-03-05,1,3,10.0,27.0,1,3,246.0,246.0,1709688600,27.0,27.0,2024-03-05 20:30:00,Late Swap(Night),2,2,"bkreider,YazanAlkhatib",1
1466454962,draftkings,NBA,101991,159290022,NBA $10 3-Player (Night),2024-03-05,1,3,10.0,27.0,1,3,264.25,264.25,1709688600,27.0,27.0,2024-03-05 20:30:00,Late Swap(Night),2,1,furmacious,1
1466454963,draftkings,NBA,101991,159290023,NBA $10 3-Player (Night),2024-03-05,1,3,10.0,27.0,1,3,246.0,246.0,1709688600,27.0,27.0,2024-03-05 20:30:00,Late Swap(Night),2,1,bkreider,1
1466454992,draftkings,NBA,101991,159290040,NBA $2 3-Player (Night),2024-03-05,1,3,2.0,5.4,1,3,263.25,263.25,1709688600,5.4,5.4,2024-03-05 20:30:00,Late Swap(Night),2,1,rajonrondough,1
1466454993,draftkings,NBA,101991,159290041,NBA $2 3-Player (Night),2024-03-05,1,3,2.0,5.4,1,3,263.25,263.25,1709688600,5.4,5.4,2024-03-05 20:30:00,Late Swap(Night),2,1,rajonrondough,1
1466454994,draftkings,NBA,101991,159290042,NBA $2 3-Player (Night),2024-03-05,1,3,2.0,5.4,1,3,263.25,263.25,1709688600,5.4,5.4,2024-03-05 20:30:00,Late Swap(Night),2,1,rajonrondough,1
1466455003,draftkings,NBA,101991,159290045,NBA $1 3-Player (Night),2024-03-05,1,3,1.0,2.7,1,3,263.25,263.25,1709688600,2.7,2.7,2024-03-05 20:30:00,Late Swap(Night),2,1,rajonrondough,1
1466455004,draftkings,NBA,101991,159290046,NBA $1 3-Player (Night),2024-03-05,1,3,1.0,2.7,1,3,263.25,263.25,1709688600,2.7,2.7,2024-03-05 20:30:00,Late Swap(Night),2,1,rajonrondough,1
1466455045,draftkings_showdown,NBA,101992,159290133,"NBA Showdown $1,060 3-Player (PHX vs DEN)",2024-03-05,1,3,1060.0,3000.0,1,3,246.0,246.0,1709694000,3000.0,3000.0,2024-03-05 22:00:00,(PHX vs DEN),1,2,"moklovin,armourguy18",1
1466455047,draftkings_showdown,NBA,101992,159290134,NBA Showdown $530 3-Player (PHX vs DEN),2024-03-05,1,3,530.0,1500.0,1,3,246.0,246.0,1709694000,1500.0,1500.0,2024-03-05 22:00:00,(PHX vs DEN),1,2,"moklovin,dannydonahue7777",1
1466455049,draftkings_showdown,NBA,101992,159290135,NBA Showdown $162 3-Player (PHX vs DEN),2024-03-05,1,3,162.0,450.0,1,3,246.0,246.0,1709694000,450.0,450.0,2024-03-05 22:00:00,(PHX vs DEN),1,2,"moklovin,dannydonahue7777",1
1466455067,draftkings_showdown,NBA,101992,159290142,NBA Showdown $20 3-Player (PHX vs DEN),2024-03-05,1,3,20.0,54.0,1,3,246.0,246.0,1709694000,54.0,54.0,2024-03-05 22:00:00,(PHX vs DEN),1,1,moklovin,1
1466455068,draftkings_showdown,NBA,101992,159290143,NBA Showdown $20 3-Player (PHX vs DEN),2024-03-05,1,3,20.0,54.0,1,3,246.0,246.0,1709694000,54.0,54.0,2024-03-05 22:00:00,(PHX vs DEN),1,1,moklovin,1
1466455094,draftkings_showdown,NBA,101992,159290156,NBA Showdown $5 3-Player (PHX vs DEN),2024-03-05,1,3,5.0,13.5,1,3,252.5,252.5,1709694000,13.5,13.5,2024-03-05 22:00:00,(PHX vs DEN),1,1,Bullykillerz,1
1466455095,draftkings_showdown,NBA,101992,159290157,NBA Showdown $5 3-Player (PHX vs DEN),2024-03-05,1,3,5.0,13.5,1,3,246.0,246.0,1709694000,13.5,13.5,2024-03-05 22:00:00,(PHX vs DEN),1,2,"moklovin,SteelCity704",1
1466455111,draftkings_showdown,NBA,101992,159290167,NBA Showdown $2 3-Player (PHX vs DEN),2024-03-05,1,3,2.0,5.4,1,3,246.0,246.0,1709694000,5.4,5.4,2024-03-05 22:00:00,(PHX vs DEN),1,1,rajonrondough,1
1466455112,draftkings_showdown,NBA,101992,159290168,NBA Showdown $2 3-Player (PHX vs DEN),2024-03-05,1,3,2.0,5.4,1,3,264.13,264.13,1709694000,5.4,5.4,2024-03-05 22:00:00,(PHX vs DEN),1,1,mobuddy,1
1466455113,draftkings_showdown,NBA,101992,159290169,NBA Showdown $2 3-Player (PHX vs DEN),2024-03-05,1,3,2.0,5.4,1,3,249.13,249.13,1709694000,5.4,5.4,2024-03-05 22:00:00,(PHX vs DEN),1,1,AllStarInc,1
1466455122,draftkings_showdown,NBA,101992,159290172,NBA Showdown $1 3-Player (PHX vs DEN),2024-03-05,1,3,1.0,2.7,1,3,248.0,248.0,1709694000,2.7,2.7,2024-03-05 22:00:00,(PHX vs DEN),1,1,mmcfarlane,1
1466455123,draftkings_showdown,NBA,101992,159290173,NBA Showdown $1 3-Player (PHX vs DEN),2024-03-05,1,3,1.0,2.7,1,3,237.5,237.5,1709694000,2.7,2.7,2024-03-05 22:00:00,(PHX vs DEN),1,1,macyfan,1
1466455151,draftkings_showdown,NBA,101994,159289673,NBA In-Game $162 3-Player (2H PHX vs DEN),2024-03-05,1,3,162.0,450.0,1,3,142.13,142.13,1709697600,450.0,450.0,2024-03-05 23:21:00,(2H PHX vs DEN),1,1,Anthony9911,1
1466455162,draftkings_showdown,NBA,101994,159289669,NBA In-Game $20 3-Player (2H PHX vs DEN),2024-03-05,1,3,20.0,54.0,1,3,134.63,134.63,1709697600,54.0,54.0,2024-03-05 23:21:00,(2H PHX vs DEN),1,1,gwsanche,1
1466455167,draftkings_showdown,NBA,101994,159289668,NBA In-Game $10 3-Player (2H PHX vs DEN),2024-03-05,1,3,10.0,27.0,1,3,134.63,134.63,1709697600,27.0,27.0,2024-03-05 23:21:00,(2H PHX vs DEN),1,1,gwsanche,1
1466455172,draftkings_showdown,NBA,101994,159289664,NBA In-Game $5 3-Player (2H PHX vs DEN),2024-03-05,1,3,5.0,13.5,1,3,138.75,138.75,1709697600,13.5,13.5,2024-03-05 23:21:00,(2H PHX vs DEN),1,1,avald023,1
1466455183,draftkings_showdown,NBA,101994,159289651,NBA In-Game $1 3-Player (2H PHX vs DEN),2024-03-05,1,3,1.0,2.7,1,3,138.75,138.75,1709697600,2.7,2.7,2024-03-05 23:21:00,(2H PHX vs DEN),1,1,mobuddy,1
1466455215,draftkings_showdown,NBA,101995,159289731,NBA In-Game $50 3-Player (4Q PHX vs DEN),2024-03-05,1,3,50.0,135.0,1,3,70.38,70.38,1709698800,135.0,135.0,2024-03-05 23:43:00,(4Q PHX vs DEN),1,1,gwsanche,1
1466455241,draftkings_showdown,NBA,101995,159289712,NBA In-Game $1 3-Player (4Q PHX vs DEN),2024-03-05,1,3,1.0,2.7,1,3,65.63,65.63,1709698800,2.7,2.7,2024-03-05 23:43:00,(4Q PHX vs DEN),1,1,Raymorney,1
1466470571,draftkings,NBA,101954,159291002,NBA $75K Heavy Hitter [Must Fill],2024-03-05,1,3,26200.0,75000.0,1,3,293.25,293.25,1709683200,75000.0,75000.0,2024-03-05 19:00:00,Late Swap,8,2,"bkreider,moklovin",1
1466474830,draftkings_pickem,NBA,101986,159294056,NBA Tiers $5 3-Player,2024-03-05,1,3,5.0,13.5,1,3,311.25,311.25,1709683200,13.5,13.5,2024-03-05 19:00:00,(NBA Tiers),8,1,moklovin,1
1466474831,draftkings_pickem,NBA,101986,159294057,NBA Tiers $5 3-Player,2024-03-05,1,3,5.0,13.5,1,3,311.25,311.25,1709683200,13.5,13.5,2024-03-05 19:00:00,(NBA Tiers),8,1,moklovin,1
1466474832,draftkings_pickem,NBA,101986,159294058,NBA Tiers $5 3-Player,2024-03-05,1,3,5.0,13.5,1,3,311.25,311.25,1709683200,13.5,13.5,2024-03-05 19:00:00,(NBA Tiers),8,1,moklovin,1
1466474833,draftkings_pickem,NBA,101986,159294397,NBA Tiers $2 3-Player,2024-03-05,1,3,2.0,5.4,1,3,274.25,274.25,1709683200,5.4,5.4,2024-03-05 19:00:00,(NBA Tiers),8,1,rajonrondough,1
1466475073,draftkings,NBA,101988,159293736,NBA $109 3-Player (Turbo),2024-03-05,1,3,109.0,300.0,1,3,287.0,287.0,1709685000,300.0,300.0,2024-03-05 19:30:00,Late Swap(Turbo),5,1,moklovin,1
1466475078,draftkings,NBA,101988,159293741,NBA $20 3-Player (Turbo),2024-03-05,1,3,20.0,54.0,1,3,287.0,287.0,1709685000,54.0,54.0,2024-03-05 19:30:00,Late Swap(Turbo),5,1,moklovin,1
1466475084,draftkings,NBA,101988,159293747,NBA $5 3-Player (Turbo),2024-03-05,1,3,5.0,13.5,1,3,287.0,287.0,1709685000,13.5,13.5,2024-03-05 19:30:00,Late Swap(Turbo),5,1,moklovin,1
1466475329,draftkings,NBA,101991,159293880,NBA $10 3-Player (Night),2024-03-05,1,3,10.0,27.0,1,3,246.0,246.0,1709688600,27.0,27.0,2024-03-05 20:30:00,Late Swap(Night),2,1,moklovin,1
1466475332,draftkings,NBA,101991,159293883,NBA $5 3-Player (Night),2024-03-05,1,3,5.0,13.5,1,3,246.0,246.0,1709688600,13.5,13.5,2024-03-05 20:30:00,Late Swap(Night),2,2,"bkreider,moklovin",1
1466475333,draftkings,NBA,101991,159293884,NBA $5 3-Player (Night),2024-03-05,1,3,5.0,13.5,1,3,246.0,246.0,1709688600,13.5,13.5,2024-03-05 20:30:00,Late Swap(Night),2,2,"bkreider,moklovin",1
1466475334,draftkings,NBA,101991,159293885,NBA $5 3-Player (Night),2024-03-05,1,3,5.0,13.5,1,3,246.0,246.0,1709688600,13.5,13.5,2024-03-05 20:30:00,Late Swap(Night),2,2,"bkreider,moklovin",1
1466613886,draftkings_showdown,NBA,101992,159299442,NBA Showdown $1 3-Player (PHX vs DEN),2024-03-05,1,3,1.0,2.7,1,3,253.25,253.25,1709694000,2.7,2.7,2024-03-05 22:00:00,(PHX vs DEN),1,1,Tatortot7313,1
