id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1448000545,draftkings_pickem,NBA,100346,158390852,NBA Tiers $162 50-50,2024-02-02,1,4,162.0,600.0,2,4,272.0,272.0,1706918400,300.0,300.0,2024-02-02 19:00:00,(NBA Tiers),9,3,"SharkBait10,dannydonahue7777,moklovin",1
1448000548,draftkings_pickem,NBA,100346,158390853,NBA Tiers $109 50-50,2024-02-02,1,4,109.0,400.0,2,4,275.75,272.0,1706918400,200.0,200.0,2024-02-02 19:00:00,(NBA Tiers),9,1,Max4Play,1
1448000551,draftkings_pickem,NBA,100346,158390854,NBA Tiers $50 50-50,2024-02-02,1,4,50.0,180.0,2,4,272.0,272.0,1706918400,90.0,90.0,2024-02-02 19:00:00,(NBA Tiers),9,3,"SharkBait10,dannydonahue7777,moklovin",1
1448000561,draftkings_pickem,NBA,100346,158390858,NBA Tiers $20 50-50,2024-02-02,1,4,20.0,72.0,2,4,272.25,272.0,1706918400,36.0,36.0,2024-02-02 19:00:00,(NBA Tiers),9,1,futurehendrix1,1
1448000668,draftkings_showdown,NBA,100347,158390723,NBA Showdown $50 50-50 (LAC vs DET),2024-02-02,1,4,50.0,180.0,2,4,203.0,201.0,1706918400,90.0,90.0,2024-02-02 19:00:00,(LAC vs DET),1,1,SharkBait10,1
1448000874,draftkings,NBA,100351,158390417,NBA $162 50-50 (Night),2024-02-02,1,4,162.0,600.0,2,4,249.75,249.75,1706922000,300.0,300.0,2024-02-02 20:00:00,Late Swap(Night),6,2,"moklovin,joniver",1
1448000889,draftkings,NBA,100351,158390422,NBA $20 50-50 (Night),2024-02-02,1,4,20.0,72.0,2,4,267.5,262.75,1706922000,36.0,36.0,2024-02-02 20:00:00,Late Swap(Night),6,1,adamgetzendanner1981,1
1448000986,draftkings_showdown,NBA,100352,158390540,"NBA Showdown $5,300 50-50 (POR vs DEN)",2024-02-02,1,4,5300.0,20000.0,2,4,273.75,266.5,1706925600,10000.0,10000.0,2024-02-02 21:00:00,(POR vs DEN),1,1,Buvision,1
1448000987,draftkings_showdown,NBA,100352,158390541,"NBA Showdown $1,060 50-50 (POR vs DEN)",2024-02-02,1,4,1060.0,4000.0,2,4,273.75,266.5,1706925600,2000.0,2000.0,2024-02-02 21:00:00,(POR vs DEN),1,1,Buvision,1
1448000989,draftkings_showdown,NBA,100352,158390542,NBA Showdown $530 50-50 (POR vs DEN),2024-02-02,1,4,530.0,2000.0,2,4,266.5,266.5,1706925600,1000.0,1000.0,2024-02-02 21:00:00,(POR vs DEN),1,4,"moklovin,youdacao,SharkBait10,ztrivett21",1
1448000991,draftkings_showdown,NBA,100352,158390543,NBA Showdown $162 50-50 (POR vs DEN),2024-02-02,1,4,162.0,600.0,2,4,266.5,266.5,1706925600,300.0,300.0,2024-02-02 21:00:00,(POR vs DEN),1,8,"moklovin,youdacao,SharkBait10,ztrivett21",1
1448000994,draftkings_showdown,NBA,100352,158390544,NBA Showdown $109 50-50 (POR vs DEN),2024-02-02,1,4,109.0,400.0,2,4,266.5,266.5,1706925600,200.0,200.0,2024-02-02 21:00:00,(POR vs DEN),1,4,"moklovin,youdacao,SharkBait10,ztrivett21",1
1448000997,draftkings_showdown,NBA,100352,158390545,NBA Showdown $50 50-50 (POR vs DEN),2024-02-02,1,4,50.0,180.0,2,4,266.5,266.5,1706925600,90.0,90.0,2024-02-02 21:00:00,(POR vs DEN),1,4,"moklovin,SharkBait10",1
1448001006,draftkings_showdown,NBA,100352,158390548,NBA Showdown $20 50-50 (POR vs DEN),2024-02-02,1,4,20.0,72.0,2,4,266.5,266.5,1706925600,36.0,36.0,2024-02-02 21:00:00,(POR vs DEN),1,6,"moklovin,SharkBait10,dannydonahue7777",1
1448007744,draftkings_showdown,NBA,100354,158391421,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H POR vs D,2024-02-02,1,4,1060.0,4000.0,1,4,132.0,132.0,1706929200,4000.0,4000.0,2024-02-02 22:12:00,(2H POR vs DEN),1,1,jhamilton99,1
1448007745,draftkings_showdown,NBA,100354,158391422,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H PO,2024-02-02,1,4,267.0,1000.0,1,4,132.0,132.0,1706929200,1000.0,1000.0,2024-02-02 22:12:00,(2H POR vs DEN),1,1,jhamilton99,1
1448007752,draftkings_showdown,NBA,100354,158391521,NBA In-Game $85 Winner Take All [$300 to 1st] (2H POR vs DEN),2024-02-02,1,4,85.0,300.0,1,4,132.0,132.0,1706929200,300.0,300.0,2024-02-02 22:12:00,(2H POR vs DEN),1,1,jhamilton99,1
1448007995,draftkings_pickem,NBA,100346,158391509,NBA Tiers $85 Winner Take All [$300 to 1st],2024-02-02,1,4,85.0,300.0,1,4,272.0,272.0,1706918400,300.0,300.0,2024-02-02 19:00:00,(NBA Tiers),9,2,"moklovin,dannydonahue7777",1
1448007996,draftkings_showdown,NBA,100347,158391549,NBA Showdown $85 Winner Take All [$300 to 1st] (LAC vs DET),2024-02-02,1,4,85.0,300.0,1,4,214.0,214.0,1706918400,300.0,300.0,2024-02-02 19:00:00,(LAC vs DET),1,1,ebrock87144,1
1448007997,draftkings,NBA,100348,158391573,NBA $85 Winner Take All [$300 to 1st] (Turbo),2024-02-02,1,4,85.0,300.0,1,4,306.75,306.75,1706920200,300.0,300.0,2024-02-02 19:30:00,Late Swap(Turbo),2,1,bluester111,1
1448007998,draftkings_showdown,NBA,100350,158391615,NBA Showdown $85 Winner Take All [$300 to 1st] (GSW vs MEM),2024-02-02,1,4,85.0,300.0,1,4,215.0,215.0,1706922000,300.0,300.0,2024-02-02 20:00:00,(GSW vs MEM),1,1,ebrock87144,1
1448007999,draftkings_showdown,NBA,100349,158391594,NBA Showdown $85 Winner Take All [$300 to 1st] (SAC vs IND),2024-02-02,1,4,85.0,300.0,1,4,244.38,244.38,1706920200,300.0,300.0,2024-02-02 19:30:00,(SAC vs IND),1,1,dmoneynhb,1
1448011046,draftkings_showdown,NBA,100349,158391103,NBA Showdown $530 50-50 (SAC vs IND),2024-02-02,1,4,530.0,2000.0,2,4,228.38,228.38,1706920200,1000.0,1000.0,2024-02-02 19:30:00,(SAC vs IND),1,4,"moklovin,SharkBait10,Buvision,dannydonahue7777",1
1448011058,draftkings_showdown,NBA,100349,158391106,NBA Showdown $50 50-50 (SAC vs IND),2024-02-02,1,4,50.0,180.0,2,4,244.38,228.38,1706920200,90.0,90.0,2024-02-02 19:30:00,(SAC vs IND),1,1,ZackForrester,1
1448011087,draftkings_showdown,NBA,100349,158391114,NBA Showdown $10 50-50 (SAC vs IND),2024-02-02,1,4,10.0,36.0,2,4,236.63,228.38,1706920200,18.0,18.0,2024-02-02 19:30:00,(SAC vs IND),1,1,khill218,1
1448011319,draftkings_showdown,NBA,100350,158391240,NBA Showdown $10 50-50 (GSW vs MEM),2024-02-02,1,4,10.0,36.0,2,4,207.63,207.63,1706922000,18.0,18.0,2024-02-02 20:00:00,(GSW vs MEM),1,3,"moklovin,dannydonahue7777,SharkBait10",1
1448011529,draftkings_showdown,NBA,100354,158391407,NBA In-Game $20 50-50 (2H POR vs DEN),2024-02-02,1,4,20.0,72.0,2,4,122.88,114.75,1706929200,36.0,36.0,2024-02-02 22:12:00,(2H POR vs DEN),1,1,SharkBait10,1
1448011533,draftkings_showdown,NBA,100354,158391408,NBA In-Game $10 50-50 (2H POR vs DEN),2024-02-02,1,4,10.0,36.0,2,4,122.88,114.75,1706929200,18.0,18.0,2024-02-02 22:12:00,(2H POR vs DEN),1,1,SharkBait10,1
1448114443,fanduel,NBA,98999,98999-268671949,$1100 NBA Mini Monster,2024-02-02,1,4,300.0,1100.0,1,4,298.2,298.2,1706918400,1100.0,1100.0,2024-02-02 19:00:00,Main,9,0,justinmacmahan,1
1448114541,fanduel,NBA,98999,98999-268671694,4-Player League ($26200),2024-02-02,1,4,26200.0,100000.0,1,4,280.8,280.8,1706918400,100000.0,100000.0,2024-02-02 19:00:00,Main,9,0,cswett023105,1
1448114543,fanduel,NBA,98999,98999-268671695,4-Player League ($26200),2024-02-02,1,4,26200.0,100000.0,1,4,280.8,280.8,1706918400,100000.0,100000.0,2024-02-02 19:00:00,Main,9,0,cswett023105,1
1448254377,draftkings_showdown,NBA,100349,158401826,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2024-02-02,1,4,267.0,1000.0,1,4,244.38,244.38,1706920200,1000.0,1000.0,2024-02-02 19:30:00,(SAC vs IND),1,1,dmoneynhb,1
1448254378,draftkings_showdown,NBA,100350,158401832,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2024-02-02,1,4,267.0,1000.0,1,4,213.13,213.13,1706922000,1000.0,1000.0,2024-02-02 20:00:00,(GSW vs MEM),1,1,dmoneynhb,1
1448334327,draftkings_pickem,NBA,100346,158402789,NBA Tiers $85 Winner Take All [$300 to 1st],2024-02-02,1,4,85.0,300.0,1,4,283.0,283.0,1706918400,300.0,300.0,2024-02-02 19:00:00,(NBA Tiers),9,1,maxschorer,1
1448403046,draftkings,NBA,100348,158403482,NBA $85 Winner Take All [$300 to 1st] (Turbo),2024-02-02,1,4,85.0,300.0,1,3,288.25,288.25,1706920200,300.0,300.0,2024-02-02 19:30:00,Late Swap(Turbo),2,2,"moklovin,dannydonahue7777",1
1448457568,draftkings,NBA,100344,158404452,NBA $3 50-50,2024-02-02,1,4,3.0,10.8,2,4,261.0,261.0,1706918400,5.4,5.4,2024-02-02 19:00:00,Late Swap,9,2,"Max4Play,Kellybets2021",1
1448465839,draftkings,NBA,100344,158404514,NBA $5 50-50 ,2024-02-02,1,4,5.0,18.0,2,4,283.75,273.0,1706918400,9.0,9.0,2024-02-02 19:00:00,Late Swap,9,1,bkreider,1
1448465844,draftkings,NBA,100344,158404464,NBA $2 50-50 ,2024-02-02,1,4,2.0,7.2,2,4,292.5,261.0,1706918400,3.6,3.6,2024-02-02 19:00:00,Late Swap,9,1,kbecker210,1
1448465846,draftkings,NBA,100344,158404490,NBA $2 4-Player (Top 2 Win),2024-02-02,1,4,2.0,7.2,2,4,280.0,261.0,1706918400,5.04,2.16,2024-02-02 19:00:00,Late Swap,9,1,rwsmart83,1
1448465851,draftkings,NBA,100344,158404469,NBA $1 50-50 ,2024-02-02,1,4,1.0,3.6,2,4,261.0,261.0,1706918400,1.8,1.8,2024-02-02 19:00:00,Late Swap,9,2,"Max4Play,Kellybets2021",1
1448465856,draftkings,NBA,100344,158404487,NBA $1 4-Player (Top 2 Win),2024-02-02,1,4,1.0,3.6,2,4,277.25,261.0,1706918400,2.52,1.08,2024-02-02 19:00:00,Late Swap,9,1,jdane414,1
1448465857,draftkings,NBA,100344,158404497,NBA $3 4-Player (Top 2 Win),2024-02-02,1,4,3.0,10.8,2,4,281.25,280.0,1706918400,7.56,3.24,2024-02-02 19:00:00,Late Swap,9,1,playn4penys,1
1448474638,draftkings_pickem,NBA,100346,158404726,NBA Tiers $2 50-50 ,2024-02-02,1,4,2.0,7.2,2,4,275.75,272.0,1706918400,3.6,3.6,2024-02-02 19:00:00,(NBA Tiers),9,1,Max4Play,1
1448474641,draftkings_pickem,NBA,100346,158404736,NBA Tiers $1 50-50 ,2024-02-02,1,4,1.0,3.6,2,4,275.75,272.0,1706918400,1.8,1.8,2024-02-02 19:00:00,(NBA Tiers),9,1,Max4Play,1
1448501669,draftkings_pickem,NBA,100346,158406224,NBA Tiers $109 50-50,2024-02-02,1,4,109.0,400.0,2,4,274.75,272.0,1706918400,200.0,200.0,2024-02-02 19:00:00,(NBA Tiers),9,1,TeamBuzz,1
1448528593,draftkings_pickem,NBA,100346,158407714,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2024-02-02,1,4,267.0,1000.0,1,4,274.75,274.75,1706918400,1000.0,1000.0,2024-02-02 19:00:00,(NBA Tiers),9,1,TeamBuzz,1
1448528594,draftkings,NBA,100344,158407166,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-02-02,1,4,267.0,1000.0,1,4,273.0,273.0,1706918400,1000.0,1000.0,2024-02-02 19:00:00,Late Swap,9,2,"moklovin,dannydonahue7777",1
1448556589,draftkings_pickem,NBA,100346,158408726,NBA Tiers $85 Winner Take All [$300 to 1st],2024-02-02,1,4,85.0,300.0,1,4,281.75,281.75,1706918400,300.0,300.0,2024-02-02 19:00:00,(NBA Tiers),9,1,Brentonnez,1
1448556590,draftkings_showdown,NBA,100347,158408831,NBA Showdown $85 Winner Take All [$300 to 1st] (LAC vs DET),2024-02-02,1,4,85.0,300.0,1,4,202.88,202.88,1706918400,300.0,300.0,2024-02-02 19:00:00,(LAC vs DET),1,1,Chris9er87,1
1448556591,draftkings_showdown,NBA,100349,158408881,NBA Showdown $85 Winner Take All [$300 to 1st] (SAC vs IND),2024-02-02,1,4,85.0,300.0,1,4,244.38,244.38,1706920200,300.0,300.0,2024-02-02 19:30:00,(SAC vs IND),1,1,dmoneynhb,1
1448567791,draftkings,NBA,100344,158409124,NBA $1 4-Player (Top 2 Win),2024-02-02,1,4,1.0,3.6,2,4,280.0,261.0,1706918400,2.52,1.08,2024-02-02 19:00:00,Late Swap,9,1,rwsmart83,1
1448576070,draftkings_showdown,NBA,100347,158409218,NBA Showdown $10 4-Player (Winner Takes All) (LAC vs DET),2024-02-02,1,4,10.0,36.0,1,4,199.13,199.13,1706918400,36.0,36.0,2024-02-02 19:00:00,(LAC vs DET),1,1,moklovin,1
1448581464,draftkings,NBA,100344,158409675,NBA $4K All Star [Single Entry] (Must Fill),2024-02-02,1,4,1060.0,4000.0,1,4,288.0,288.0,1706918400,4000.0,4000.0,2024-02-02 19:00:00,Late Swap,9,1,youdacao,1
1448581465,draftkings_showdown,NBA,100347,158409616,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAC vs DET,2024-02-02,1,4,1060.0,4000.0,1,4,209.25,209.25,1706918400,4000.0,4000.0,2024-02-02 19:00:00,(LAC vs DET),1,1,eottem,1
1448581714,draftkings_showdown,NBA,100347,158409666,NBA Showdown $85 Winner Take All [$300 to 1st] (LAC vs DET),2024-02-02,1,4,85.0,300.0,1,4,201.0,201.0,1706918400,300.0,300.0,2024-02-02 19:00:00,(LAC vs DET),1,1,kidpoker154,1
1448581715,draftkings_showdown,NBA,100350,158409531,NBA Showdown $85 Winner Take All [$300 to 1st] (GSW vs MEM),2024-02-02,1,4,85.0,300.0,1,4,207.63,207.63,1706922000,300.0,300.0,2024-02-02 20:00:00,(GSW vs MEM),1,3,"dannydonahue7777,moklovin,mpmingz",1
1448590695,draftkings_showdown,NBA,100350,158410366,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2024-02-02,1,4,267.0,1000.0,1,4,213.13,213.13,1706922000,1000.0,1000.0,2024-02-02 20:00:00,(GSW vs MEM),1,1,dmoneynhb,1
1448601580,draftkings_showdown,NBA,100347,158411133,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2024-02-02,1,4,267.0,1000.0,1,4,199.13,199.13,1706918400,1000.0,1000.0,2024-02-02 19:00:00,(LAC vs DET),1,1,moklovin,1
1448609621,draftkings_showdown,NBA,100349,158411281,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2024-02-02,1,4,267.0,1000.0,1,4,244.38,244.38,1706920200,1000.0,1000.0,2024-02-02 19:30:00,(SAC vs IND),1,1,dmoneynhb,1
1448610622,draftkings,NBA,100344,158411326,NBA $2 4-Player (Top 2 Win),2024-02-02,1,4,2.0,7.2,2,4,285.25,280.0,1706918400,5.04,2.16,2024-02-02 19:00:00,Late Swap,9,1,MvikingsN92,1
1448620331,draftkings_showdown,NBA,100347,158411701,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2024-02-02,1,4,267.0,1000.0,1,4,199.13,199.13,1706918400,1000.0,1000.0,2024-02-02 19:00:00,(LAC vs DET),1,1,moklovin,1
1448620582,draftkings_showdown,NBA,100347,158411702,NBA Showdown $85 Winner Take All [$300 to 1st] (LAC vs DET),2024-02-02,1,4,85.0,300.0,1,4,202.88,202.88,1706918400,300.0,300.0,2024-02-02 19:00:00,(LAC vs DET),1,1,Chris9er87,1
1448622581,draftkings,NBA,100351,158411556,NBA $10 4-Player (Winner Takes All) (Night) x2,2024-02-02,1,4,10.0,36.0,1,4,249.75,249.75,1706922000,36.0,36.0,2024-02-02 20:00:00,Late Swap(Night),6,2,"moklovin,dannydonahue7777",1
1448637347,draftkings,NBA,100344,158413217,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-02-02,1,4,267.0,1000.0,1,4,283.75,283.75,1706918400,1000.0,1000.0,2024-02-02 19:00:00,Late Swap,9,1,joniver,1
1448660474,draftkings,NBA,100344,158415931,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-02-02,1,4,267.0,1000.0,1,4,283.75,283.75,1706918400,1000.0,1000.0,2024-02-02 19:00:00,Late Swap,9,1,joniver,1
1448660476,draftkings_showdown,NBA,100352,158416249,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR ,2024-02-02,1,4,267.0,1000.0,1,4,282.75,282.75,1706925600,1000.0,1000.0,2024-02-02 21:00:00,(POR vs DEN),1,2,dmoneynhb,1
1448660721,draftkings_showdown,NBA,100349,158416231,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2024-02-02,1,4,267.0,1000.0,1,4,244.38,244.38,1706920200,1000.0,1000.0,2024-02-02 19:30:00,(SAC vs IND),1,1,dmoneynhb,1
1448660722,draftkings_showdown,NBA,100350,158416236,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2024-02-02,1,4,267.0,1000.0,1,4,231.25,231.25,1706922000,1000.0,1000.0,2024-02-02 20:00:00,(GSW vs MEM),1,1,Bcaps,1
1448671574,draftkings_showdown,NBA,100347,158416530,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2024-02-02,1,4,267.0,1000.0,1,4,234.88,234.88,1706918400,1000.0,1000.0,2024-02-02 19:00:00,(LAC vs DET),1,1,KazKing101,1
1448671821,draftkings_pickem,NBA,100346,158416505,NBA Tiers $85 Winner Take All [$300 to 1st],2024-02-02,1,4,85.0,300.0,1,4,276.0,276.0,1706918400,300.0,300.0,2024-02-02 19:00:00,(NBA Tiers),9,1,freddy5469,1
1448673321,draftkings,NBA,100344,158416504,NBA $3 4-Player (Winner Takes All),2024-02-02,1,4,3.0,10.8,1,4,283.75,283.75,1706918400,10.8,10.8,2024-02-02 19:00:00,Late Swap,9,1,dmonkey18,1
1448694116,draftkings_pickem,NBA,100346,158417536,NBA Tiers $85 Winner Take All [$300 to 1st],2024-02-02,1,4,85.0,300.0,1,4,272.0,272.0,1706918400,300.0,300.0,2024-02-02 19:00:00,(NBA Tiers),9,2,"moklovin,dannydonahue7777",1
1448695618,draftkings,NBA,100344,158417425,NBA $3 4-Player (Winner Takes All),2024-02-02,1,4,3.0,10.8,1,4,286.0,286.0,1706918400,10.8,10.8,2024-02-02 19:00:00,Late Swap,9,1,gunnersmen,1
1448695619,draftkings,NBA,100344,158417431,NBA $3 4-Player (Winner Takes All),2024-02-02,1,4,3.0,10.8,1,4,275.25,275.25,1706918400,10.8,10.8,2024-02-02 19:00:00,Late Swap,9,1,YuWitzki,1
1448705056,draftkings,NBA,100344,158417804,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-02-02,1,4,267.0,1000.0,1,4,288.0,288.0,1706918400,1000.0,1000.0,2024-02-02 19:00:00,Late Swap,9,1,youdacao,1
1448705058,draftkings,NBA,100351,158417751,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2024-02-02,1,4,267.0,1000.0,1,4,283.5,283.5,1706922000,1000.0,1000.0,2024-02-02 20:00:00,Late Swap(Night),6,1,kirkm33,1
1448705059,draftkings_showdown,NBA,100347,158417742,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAC vs DET,2024-02-02,1,4,1060.0,4000.0,1,4,203.0,203.0,1706918400,4000.0,4000.0,2024-02-02 19:00:00,(LAC vs DET),1,1,dmoneynhb,1
1448705060,draftkings_showdown,NBA,100347,158417853,NBA Showdown $85 Winner Take All [$300 to 1st] (LAC vs DET),2024-02-02,1,4,85.0,300.0,1,4,234.88,234.88,1706918400,300.0,300.0,2024-02-02 19:00:00,(LAC vs DET),1,1,KazKing101,1
1448706800,draftkings,NBA,100344,158417793,NBA $1 50-50 ,2024-02-02,1,4,1.0,3.6,2,4,261.0,243.75,1706918400,1.8,1.8,2024-02-02 19:00:00,Late Swap,9,1,Max4Play,1
1448707055,draftkings_showdown,NBA,100347,158417792,NBA Showdown $1 4-Player (Top 2 Win) (LAC vs DET),2024-02-02,1,4,1.0,3.6,2,4,213.13,209.25,1706918400,2.52,1.08,2024-02-02 19:00:00,(LAC vs DET),1,1,andycan,1
1448718197,draftkings_showdown,NBA,100350,158417973,NBA Showdown $85 Winner Take All [$300 to 1st] (GSW vs MEM),2024-02-02,1,4,85.0,300.0,1,4,213.13,213.13,1706922000,300.0,300.0,2024-02-02 20:00:00,(GSW vs MEM),1,1,dmoneynhb,1
1448728868,draftkings,NBA,100344,158418625,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-02-02,1,4,267.0,1000.0,1,4,290.25,290.25,1706918400,1000.0,1000.0,2024-02-02 19:00:00,Late Swap,9,1,juicesflowing,1
1448728873,draftkings_showdown,NBA,100349,158419193,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAC",2024-02-02,1,4,408.0,1500.0,1,4,228.38,228.38,1706920200,1500.0,1500.0,2024-02-02 19:30:00,(SAC vs IND),1,4,"moklovin,dmoneynhb,Buvision,murph1689",1
1448728874,draftkings_showdown,NBA,100349,158419188,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2024-02-02,1,4,267.0,1000.0,1,4,244.38,244.38,1706920200,1000.0,1000.0,2024-02-02 19:30:00,(SAC vs IND),1,1,Fliteman,1
1448730366,draftkings,NBA,100344,158418172,NBA $2 4-Player (Winner Takes All),2024-02-02,1,4,2.0,7.2,1,4,259.0,259.0,1706918400,7.2,7.2,2024-02-02 19:00:00,Late Swap,9,1,twofdr,1
1448731616,draftkings,NBA,100351,158411768,NBA $10 4-Player (Winner Takes All) (Night),2024-02-02,1,4,10.0,36.0,1,4,262.0,262.0,1706922000,36.0,36.0,2024-02-02 20:00:00,Late Swap(Night),6,1,ianb75,1
1448740027,draftkings,NBA,100344,158419668,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-02-02,1,4,267.0,1000.0,1,4,280.75,280.75,1706918400,1000.0,1000.0,2024-02-02 19:00:00,Late Swap,9,1,gemma7,1
1448740032,draftkings_showdown,NBA,100347,158419662,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2024-02-02,1,4,267.0,1000.0,1,4,203.0,203.0,1706918400,1000.0,1000.0,2024-02-02 19:00:00,(LAC vs DET),1,1,SharkBait10,1
1448740037,draftkings_showdown,NBA,100352,158419365,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR ,2024-02-02,1,4,267.0,1000.0,1,4,282.75,282.75,1706925600,1000.0,1000.0,2024-02-02 21:00:00,(POR vs DEN),1,1,dmoneynhb,1
1448752642,draftkings_showdown,NBA,100347,158420154,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2024-02-02,1,4,267.0,1000.0,1,4,201.63,201.63,1706918400,1000.0,1000.0,2024-02-02 19:00:00,(LAC vs DET),1,1,bigsleeps22,1
1448752648,draftkings,NBA,100344,158419871,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-02-02,1,4,267.0,1000.0,1,4,283.75,283.75,1706918400,1000.0,1000.0,2024-02-02 19:00:00,Late Swap,9,1,dam_ian,1
1448752651,draftkings_showdown,NBA,100349,158420250,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2024-02-02,1,4,267.0,1000.0,1,4,261.63,261.63,1706920200,1000.0,1000.0,2024-02-02 19:30:00,(SAC vs IND),1,1,Jharley888,1
1448755889,draftkings_showdown,NBA,100352,158420390,NBA Showdown $1 4-Player (Top 2 Win) (POR vs DEN),2024-02-02,1,4,1.0,3.6,2,4,266.5,237.38,1706925600,2.52,1.08,2024-02-02 21:00:00,(POR vs DEN),1,2,kendogg67,1
1448763760,draftkings_showdown,NBA,100349,158420837,NBA Showdown $4K All Star [Single Entry] (Must Fill) (SAC vs IND,2024-02-02,1,4,1060.0,4000.0,1,4,244.38,244.38,1706920200,4000.0,4000.0,2024-02-02 19:30:00,(SAC vs IND),1,1,bwhoosier,1
1448776878,draftkings_showdown,NBA,100349,158421035,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAC",2024-02-02,1,4,408.0,1500.0,1,4,235.13,235.13,1706920200,1500.0,1500.0,2024-02-02 19:30:00,(SAC vs IND),1,1,mattryan858,1
1448776879,draftkings_showdown,NBA,100349,158421045,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2024-02-02,1,4,267.0,1000.0,1,4,228.38,228.38,1706920200,1000.0,1000.0,2024-02-02 19:30:00,(SAC vs IND),1,6,"bennyhamin,SharkBait10,dannydonahue7777",1
1448776881,draftkings_showdown,NBA,100350,158420931,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2024-02-02,1,4,267.0,1000.0,1,4,207.63,207.63,1706922000,1000.0,1000.0,2024-02-02 20:00:00,(GSW vs MEM),1,4,"SharkBait10,dannydonahue7777",1
1448776882,draftkings,NBA,100351,158420929,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2024-02-02,1,4,267.0,1000.0,1,4,249.75,249.75,1706922000,1000.0,1000.0,2024-02-02 20:00:00,Late Swap(Night),6,6,"moklovin,dannydonahue7777,joniver",1
1448778624,draftkings,NBA,100351,158420989,NBA $3 4-Player (Winner Takes All) (Night),2024-02-02,1,4,3.0,10.8,1,4,251.75,251.75,1706922000,10.8,10.8,2024-02-02 20:00:00,Late Swap(Night),6,1,rwsmart83,1
1448788220,draftkings_showdown,NBA,100350,158421773,NBA Showdown $4K All Star [Single Entry] (Must Fill) (GSW vs MEM,2024-02-02,1,4,1060.0,4000.0,1,4,233.88,233.88,1706922000,4000.0,4000.0,2024-02-02 20:00:00,(GSW vs MEM),1,1,eottem,1
1448788221,draftkings_showdown,NBA,100350,158421756,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2024-02-02,1,4,267.0,1000.0,1,4,233.88,233.88,1706922000,1000.0,1000.0,2024-02-02 20:00:00,(GSW vs MEM),1,2,DKSmash19,1
1448797257,draftkings_showdown,NBA,100352,158422316,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR ,2024-02-02,1,4,267.0,1000.0,1,4,282.75,282.75,1706925600,1000.0,1000.0,2024-02-02 21:00:00,(POR vs DEN),1,1,dmoneynhb,1
1448808512,draftkings_showdown,NBA,100352,158422491,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (POR",2024-02-02,1,4,408.0,1500.0,1,4,266.5,266.5,1706925600,1500.0,1500.0,2024-02-02 21:00:00,(POR vs DEN),1,3,"moklovin,dannydonahue7777,youdacao",1
1448809260,draftkings_showdown,NBA,100352,158422355,NBA Showdown $20 4-Player (Winner Takes All) (POR vs DEN),2024-02-02,1,4,20.0,72.0,1,4,266.5,266.5,1706925600,72.0,72.0,2024-02-02 21:00:00,(POR vs DEN),1,2,"dannydonahue7777,moklovin",1
