id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1403066261,draftkings_showdown,NBA,97578,156009379,NBA Showdown $1 5-Player (GSW vs LAC),2023-12-14,1,5,1.0,4.5,2,5,260.75,236.0,1702611000,3.0,1.5,2023-12-14 22:30:00,(GSW vs LAC),1,1,NMEBC500,1
1403097896,draftkings_pickem,NBA,97573,156010647,NBA Tiers $25 Winner Take All [$110 to 1st],2023-12-14,1,5,25.0,110.0,1,5,343.75,343.75,1702600200,110.0,110.0,2023-12-14 19:30:00,(NBA Tiers),7,1,jpeter231,1
1403112485,draftkings,NBA,97571,156011287,NBA Satellite to 2024 NAS America's Race [Must Fill],2023-12-14,1,5,8.0,36.0,2,5,322.0,306.5,1702600200,25.0,11.0,2023-12-14 19:30:00,Late Swap,7,1,moklovin,1
1403113235,draftkings,NBA,97571,156011244,NBA $5 5-Player,2023-12-14,1,5,5.0,22.5,2,5,260.75,260.75,1702600200,15.0,7.5,2023-12-14 19:30:00,Late Swap,7,3,"bkreider,sasmallen,brknets23",1
1403128107,draftkings_showdown,NBA,97574,156011404,NBA Showdown $5 5-Player (Top 2 Win) (CLE vs BOS),2023-12-14,1,5,5.0,22.5,2,5,236.38,229.63,1702600200,15.75,6.75,2023-12-14 19:30:00,(CLE vs BOS),1,1,moklovin,1
1403251703,draftkings,NBA,97571,156017112,NBA $100 Winner Take All [$460 to 1st] (Must Fill),2023-12-14,1,5,100.0,460.0,1,5,322.0,322.0,1702600200,460.0,460.0,2023-12-14 19:30:00,Late Swap,7,1,moklovin,1
1403252253,draftkings,NBA,97571,156017724,NBA $10 5-Player (Winner Takes All),2023-12-14,1,5,10.0,45.0,1,5,322.0,322.0,1702600200,45.0,45.0,2023-12-14 19:30:00,Late Swap,7,2,"moklovin,kreg29615",1
1403267383,draftkings_pickem,NBA,97573,156017822,NBA Tiers $25 Winner Take All [$110 to 1st],2023-12-14,1,5,25.0,110.0,1,5,323.5,323.5,1702600200,110.0,110.0,2023-12-14 19:30:00,(NBA Tiers),7,1,sceme2178,1
1403267983,draftkings,NBA,97571,156018175,NBA $5 5-Player (Winner Takes All) x3,2023-12-14,1,5,5.0,22.5,1,5,322.0,322.0,1702600200,22.5,22.5,2023-12-14 19:30:00,Late Swap,7,1,moklovin,1
1403269534,draftkings_showdown,NBA,97578,156018082,NBA Showdown $1 5-Player (GSW vs LAC),2023-12-14,1,5,1.0,4.5,2,5,236.0,232.5,1702611000,3.0,1.5,2023-12-14 22:30:00,(GSW vs LAC),1,1,futurehendrix1,1
1403304465,draftkings,NBA,97571,156021752,NBA $1 5-Player,2023-12-14,1,5,1.0,4.5,2,5,289.5,263.0,1702600200,3.0,1.5,2023-12-14 19:30:00,Late Swap,7,1,rwsmart83,1
1403339781,draftkings,NBA,97571,156023970,NBA $1 5-Player (Winner Takes All),2023-12-14,1,5,1.0,4.5,1,5,289.5,289.5,1702600200,4.5,4.5,2023-12-14 19:30:00,Late Swap,7,1,rwsmart83,1
1403359914,draftkings_pickem,NBA,97573,156024874,NBA Tiers $25 Winner Take All [$110 to 1st],2023-12-14,1,5,25.0,110.0,1,5,289.75,289.75,1702600200,110.0,110.0,2023-12-14 19:30:00,(NBA Tiers),7,2,"dannydonahue7777,samchoudhury",1
1403359959,draftkings,NBA,97571,156025589,NBA Satellite to 2024 NAS America's Race [Must Fill],2023-12-14,1,5,8.0,36.0,2,5,322.0,306.5,1702600200,25.0,11.0,2023-12-14 19:30:00,Late Swap,7,1,moklovin,1
1403361309,draftkings,NBA,97571,156018176,NBA $5 5-Player (Winner Takes All) x2,2023-12-14,1,5,5.0,22.5,1,5,322.0,322.0,1702600200,22.5,22.5,2023-12-14 19:30:00,Late Swap,7,1,moklovin,1
1403379771,draftkings,NBA,97571,156026458,NBA $10 5-Player (Winner Takes All),2023-12-14,1,5,10.0,45.0,1,5,322.0,322.0,1702600200,45.0,45.0,2023-12-14 19:30:00,Late Swap,7,1,moklovin,1
1403398578,draftkings,NBA,97571,156029799,NBA $100 Winner Take All [$460 to 1st] (Must Fill),2023-12-14,1,5,100.0,460.0,1,5,322.0,322.0,1702600200,460.0,460.0,2023-12-14 19:30:00,Late Swap,7,1,moklovin,1
1403399928,draftkings,NBA,97571,156018179,NBA $5 5-Player (Winner Takes All),2023-12-14,1,5,5.0,22.5,1,5,295.75,295.75,1702600200,22.5,22.5,2023-12-14 19:30:00,Late Swap,7,1,ralphie16,1
1403399979,draftkings,NBA,97571,156029546,NBA $1 5-Player (Winner Takes All),2023-12-14,1,5,1.0,4.5,1,5,261.75,261.75,1702600200,4.5,4.5,2023-12-14 19:30:00,Late Swap,7,1,Jamie2156,1
1403421740,draftkings,NBA,97571,156033651,NBA $1.5K Money Ball [Single Entry],2023-12-14,1,5,333.0,1500.0,1,5,330.0,330.0,1702600200,1500.0,1500.0,2023-12-14 19:30:00,Late Swap,7,1,petteytheft89,1
1403423138,draftkings,NBA,97571,156033710,NBA $10 5-Player (Winner Takes All),2023-12-14,1,5,10.0,45.0,1,5,286.25,286.25,1702600200,45.0,45.0,2023-12-14 19:30:00,Late Swap,7,1,TRAPGOD1993,1
1403446256,draftkings,NBA,97577,156034782,NBA $5 5-Player (Winner Takes All) (Night),2023-12-14,1,5,5.0,22.5,1,5,292.75,292.75,1702609200,22.5,22.5,2023-12-14 22:00:00,Late Swap(Night),3,1,PimpsDontCry,1
1403511569,draftkings,NBA,97577,156038057,NBA $5 5-Player (Winner Takes All) (Night) x2,2023-12-14,1,5,5.0,22.5,1,5,276.5,276.5,1702609200,22.5,22.5,2023-12-14 22:00:00,Late Swap(Night),3,1,TRAPGOD1993,1
1402059346,draftkings_showdown,NBA,97578,155979188,NBA Showdown $4K All Star [Single Entry] (Must Fill) (GSW vs LAC,2023-12-14,1,4,1060.0,4000.0,1,4,260.75,260.75,1702611000,4000.0,4000.0,2023-12-14 22:30:00,(GSW vs LAC),1,1,thejoj,1
1402065718,draftkings,NBA,97571,155980415,NBA $4K All Star [Single Entry] (Must Fill),2023-12-14,1,4,1060.0,4000.0,1,4,322.0,322.0,1702600200,4000.0,4000.0,2023-12-14 19:30:00,Late Swap,7,1,moklovin,1
1402065783,draftkings_showdown,NBA,97578,155980685,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (GSW",2023-12-14,1,4,408.0,1500.0,1,4,271.13,271.13,1702611000,1500.0,1500.0,2023-12-14 22:30:00,(GSW vs LAC),1,1,twtombo412,1
1402065784,draftkings_showdown,NBA,97578,155980684,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2023-12-14,1,4,267.0,1000.0,1,4,243.0,243.0,1702611000,1000.0,1000.0,2023-12-14 22:30:00,(GSW vs LAC),1,1,Buvision,1
1402065824,draftkings_showdown,NBA,97574,155979525,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CLE vs BOS,2023-12-14,1,4,1060.0,4000.0,1,4,236.38,236.38,1702600200,4000.0,4000.0,2023-12-14 19:30:00,(CLE vs BOS),1,1,moklovin,1
1402065825,draftkings_showdown,NBA,97574,155979527,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CLE",2023-12-14,1,4,408.0,1500.0,1,4,236.38,236.38,1702600200,1500.0,1500.0,2023-12-14 19:30:00,(CLE vs BOS),1,1,moklovin,1
1402065834,draftkings_showdown,NBA,97581,155980885,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q GS,2023-12-14,1,4,267.0,1000.0,1,4,55.25,55.25,1702615800,1000.0,1000.0,2023-12-14 23:50:00,(4Q GSW vs LAC),1,2,"Anthony9911,DTSA",1
1402065836,draftkings_showdown,NBA,97580,155980818,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H GS,2023-12-14,1,4,267.0,1000.0,1,4,123.25,123.25,1702614600,1000.0,1000.0,2023-12-14 23:54:00,(2H GSW vs LAC),1,1,kcrossover123,1
1402065838,draftkings_showdown,NBA,97576,155979923,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BKN",2023-12-14,1,4,408.0,1500.0,1,4,221.88,221.88,1702605600,1500.0,1500.0,2023-12-14 21:00:00,(BKN vs DEN),1,1,tfred21,1
1402065841,draftkings_showdown,NBA,97576,155979922,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2023-12-14,1,4,267.0,1000.0,1,4,198.88,198.88,1702605600,1000.0,1000.0,2023-12-14 21:00:00,(BKN vs DEN),1,2,"moklovin,dannydonahue7777",1
1402065845,draftkings_pickem,NBA,97573,155979659,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",2023-12-14,1,4,408.0,1500.0,1,4,289.75,289.75,1702600200,1500.0,1500.0,2023-12-14 19:30:00,(NBA Tiers),7,3,"dannydonahue7777,JideTheJedi,TeamBuzz",1
1402065847,draftkings_showdown,NBA,97574,155979526,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2023-12-14,1,4,267.0,1000.0,1,4,236.38,236.38,1702600200,1000.0,1000.0,2023-12-14 19:30:00,(CLE vs BOS),1,1,moklovin,1
1402065848,draftkings_showdown,NBA,97574,155979953,NBA Showdown $85 Winner Take All [$300 to 1st] (CLE vs BOS),2023-12-14,1,4,85.0,300.0,1,4,236.38,236.38,1702600200,300.0,300.0,2023-12-14 19:30:00,(CLE vs BOS),1,1,moklovin,1
1402065850,draftkings_showdown,NBA,97574,155979528,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st]",2023-12-14,1,4,5.55,19.98,1,4,229.13,229.13,1702600200,19.98,19.98,2023-12-14 19:30:00,(CLE vs BOS),1,1,coachcoffy,1
1402065853,draftkings,NBA,97571,155980416,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-12-14,1,4,267.0,1000.0,1,4,322.0,322.0,1702600200,1000.0,1000.0,2023-12-14 19:30:00,Late Swap,7,1,moklovin,1
1402065856,draftkings_pickem,NBA,97573,155979658,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-12-14,1,4,267.0,1000.0,1,4,309.0,309.0,1702600200,1000.0,1000.0,2023-12-14 19:30:00,(NBA Tiers),7,1,wes19192,1
1402065858,draftkings_pickem,NBA,97573,155980008,NBA Tiers $85 Winner Take All [$300 to 1st],2023-12-14,1,4,85.0,300.0,1,4,289.75,289.75,1702600200,300.0,300.0,2023-12-14 19:30:00,(NBA Tiers),7,3,"Akinthadream,dannydonahue7777,samchoudhury",1
1402065859,draftkings,NBA,97575,155979790,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-12-14,1,4,267.0,1000.0,1,4,224.0,224.0,1702603800,1000.0,1000.0,2023-12-14 20:30:00,Late Swap(Turbo),2,1,dannydonahue7777,1
1402065868,draftkings,NBA,97575,155979967,NBA $85 Winner Take All [$300 to 1st] (Turbo),2023-12-14,1,4,85.0,300.0,1,4,224.0,224.0,1702603800,300.0,300.0,2023-12-14 20:30:00,Late Swap(Turbo),2,1,dannydonahue7777,1
1402065876,draftkings,NBA,97577,155980554,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2023-12-14,1,4,408.0,1500.0,1,4,267.75,267.75,1702609200,1500.0,1500.0,2023-12-14 22:00:00,Late Swap(Night),3,1,moklovin,1
1402065877,draftkings,NBA,97577,155980553,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-12-14,1,4,267.0,1000.0,1,4,267.75,267.75,1702609200,1000.0,1000.0,2023-12-14 22:00:00,Late Swap(Night),3,1,moklovin,1
1402065968,draftkings_showdown,NBA,97576,155979981,NBA Showdown $85 Winner Take All [$300 to 1st] (BKN vs DEN),2023-12-14,1,4,85.0,300.0,1,4,198.88,198.88,1702605600,300.0,300.0,2023-12-14 21:00:00,(BKN vs DEN),1,2,"moklovin,dannydonahue7777",1
1402065995,draftkings_showdown,NBA,97580,155980906,NBA In-Game $85 Winner Take All [$300 to 1st] (2H GSW vs LAC),2023-12-14,1,4,85.0,300.0,1,4,123.25,123.25,1702614600,300.0,300.0,2023-12-14 23:54:00,(2H GSW vs LAC),1,1,kcrossover123,1
1402066537,draftkings,NBA,97571,155980966,NBA $267 Winner Take All [$1K to 1st],2023-12-14,1,4,267.0,1000.0,1,4,322.0,322.0,1702600200,1000.0,1000.0,2023-12-14 19:30:00,Late Swap,7,1,moklovin,1
1402069335,draftkings,NBA,97571,155980423,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-12-14,1,4,8.0,29.0,2,4,277.75,267.75,1702600200,25.0,4.0,2023-12-14 19:30:00,Late Swap,7,1,rileyschmitt23,1
1402069336,draftkings,NBA,97571,155980424,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-12-14,1,4,8.0,29.0,2,4,280.25,277.75,1702600200,25.0,4.0,2023-12-14 19:30:00,Late Swap,7,1,walkdavis,1
1402069337,draftkings,NBA,97571,155980425,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-12-14,1,4,8.0,29.0,2,4,260.75,253.75,1702600200,25.0,4.0,2023-12-14 19:30:00,Late Swap,7,1,brknets23,1
1402069338,draftkings_showdown,NBA,97574,155979532,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-14,1,4,8.0,29.0,2,4,236.38,225.0,1702600200,25.0,4.0,2023-12-14 19:30:00,(CLE vs BOS),1,1,moklovin,1
1402069341,draftkings_pickem,NBA,97573,155979664,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25) [Mu,2023-12-14,1,4,8.0,29.0,2,4,297.5,293.5,1702600200,25.0,4.0,2023-12-14 19:30:00,(NBA Tiers),7,1,RkHughes8,1
1402069342,draftkings_pickem,NBA,97573,155979665,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25) [Mu,2023-12-14,1,4,8.0,29.0,2,4,326.25,315.75,1702600200,25.0,4.0,2023-12-14 19:30:00,(NBA Tiers),7,1,leesmart1112,1
1402069783,draftkings,NBA,97575,155979796,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-12-14,1,4,8.0,29.0,2,4,219.5,218.5,1702603800,25.0,4.0,2023-12-14 20:30:00,Late Swap(Turbo),2,1,moklovin,1
1402069850,draftkings,NBA,97575,155979690,NBA $10 50-50 (Turbo),2023-12-14,1,4,10.0,36.0,2,4,224.5,224.0,1702603800,18.0,18.0,2023-12-14 20:30:00,Late Swap(Turbo),2,1,slurhatesyou,1
1402069904,draftkings_showdown,NBA,97576,155979929,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-14,1,4,8.0,29.0,2,4,233.13,233.13,1702605600,14.5,14.5,2023-12-14 21:00:00,(BKN vs DEN),1,2,"macyfan,ed8802",1
1402070040,draftkings,NBA,97577,155980559,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-12-14,1,4,8.0,29.0,2,4,321.75,279.0,1702609200,25.0,4.0,2023-12-14 22:00:00,Late Swap(Night),3,1,macyfan,1
1402070041,draftkings,NBA,97577,155980560,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-12-14,1,4,8.0,29.0,2,4,279.0,278.25,1702609200,25.0,4.0,2023-12-14 22:00:00,Late Swap(Night),3,1,T_revor,1
1402070042,draftkings,NBA,97577,155980561,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-12-14,1,4,8.0,29.0,2,4,279.0,267.75,1702609200,25.0,4.0,2023-12-14 22:00:00,Late Swap(Night),3,1,T_revor,1
1402070160,draftkings_showdown,NBA,97578,155980690,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-14,1,4,8.0,29.0,2,4,246.63,233.0,1702611000,25.0,4.0,2023-12-14 22:30:00,(GSW vs LAC),1,1,macyfan,1
1402070161,draftkings_showdown,NBA,97578,155980691,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-14,1,4,8.0,29.0,2,4,233.0,232.5,1702611000,25.0,2.0,2023-12-14 22:30:00,(GSW vs LAC),1,1,moklovin,1
1402070162,draftkings_showdown,NBA,97578,155980692,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-14,1,4,8.0,29.0,2,4,246.63,233.0,1702611000,25.0,4.0,2023-12-14 22:30:00,(GSW vs LAC),1,1,Marsharks,1
1402268038,fanduel,NBA,97247,97247-267687288,$1100 NBA Mini Monster,2023-12-14,1,4,300.0,1100.0,1,4,326.9,326.9,1702600200,1100.0,1100.0,2023-12-14 19:30:00,Main,7,0,moklovin,1
1402503730,draftkings_showdown,NBA,97574,156000382,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2023-12-14,1,4,267.0,1000.0,1,4,236.38,236.38,1702600200,1000.0,1000.0,2023-12-14 19:30:00,(CLE vs BOS),1,1,moklovin,1
1402536432,draftkings_pickem,NBA,97573,156001109,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-12-14,1,4,267.0,1000.0,1,4,289.75,289.75,1702600200,1000.0,1000.0,2023-12-14 19:30:00,(NBA Tiers),7,3,"samchoudhury,dannydonahue7777,Akinthadream",1
1402741865,draftkings_pickem,NBA,97573,156002176,NBA Tiers $85 Winner Take All [$300 to 1st],2023-12-14,1,4,85.0,300.0,1,4,289.75,289.75,1702600200,300.0,300.0,2023-12-14 19:30:00,(NBA Tiers),7,4,"samchoudhury,seanavery4prez,Akinthadream,dannydonahue7777",1
1403001268,draftkings,NBA,97571,156007368,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-12-14,1,4,267.0,1000.0,1,4,322.0,322.0,1702600200,1000.0,1000.0,2023-12-14 19:30:00,Late Swap,7,1,moklovin,1
1403031911,draftkings,NBA,97571,156008466,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-12-14,1,4,8.0,29.0,2,4,322.0,292.25,1702600200,25.0,4.0,2023-12-14 19:30:00,Late Swap,7,1,moklovin,1
1403031912,draftkings,NBA,97571,156008467,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-12-14,1,4,8.0,29.0,2,4,322.0,288.5,1702600200,25.0,4.0,2023-12-14 19:30:00,Late Swap,7,1,moklovin,1
1403065007,draftkings_showdown,NBA,97574,156009115,NBA Showdown $10 4-Player (Winner Takes All) (CLE vs BOS),2023-12-14,1,4,10.0,36.0,1,4,236.38,236.38,1702600200,36.0,36.0,2023-12-14 19:30:00,(CLE vs BOS),1,3,"aramisj22,moklovin,kreg29615",1
1403066064,draftkings_showdown,NBA,97578,156009162,NBA Showdown $10 4-Player (Winner Takes All) (GSW vs LAC),2023-12-14,1,4,10.0,36.0,1,4,247.75,247.75,1702611000,36.0,36.0,2023-12-14 22:30:00,(GSW vs LAC),1,1,aramisj22,1
1403079332,draftkings_pickem,NBA,97573,156009682,NBA Tiers $85 Winner Take All [$300 to 1st],2023-12-14,1,4,85.0,300.0,1,4,289.75,289.75,1702600200,300.0,300.0,2023-12-14 19:30:00,(NBA Tiers),7,3,"samchoudhury,JideTheJedi,dannydonahue7777",1
1403079333,draftkings_showdown,NBA,97574,156009971,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2023-12-14,1,4,267.0,1000.0,1,4,236.38,236.38,1702600200,1000.0,1000.0,2023-12-14 19:30:00,(CLE vs BOS),1,1,moklovin,1
1403081132,draftkings,NBA,97577,156010003,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-12-14,1,4,8.0,29.0,2,4,280.5,267.75,1702609200,25.0,4.0,2023-12-14 22:00:00,Late Swap(Night),3,1,ap1216,1
1403098496,draftkings,NBA,97571,156010395,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-12-14,1,4,8.0,29.0,2,4,322.0,289.5,1702600200,25.0,4.0,2023-12-14 19:30:00,Late Swap,7,1,moklovin,1
1403127158,draftkings_pickem,NBA,97573,156011338,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-12-14,1,4,267.0,1000.0,1,4,324.5,324.5,1702600200,1000.0,1000.0,2023-12-14 19:30:00,(NBA Tiers),7,1,joeisagm,1
1403153020,fanduel,NBA,97247,97247-267691798,$1100 NBA Mini Monster,2023-12-14,1,4,300.0,1100.0,1,4,326.9,326.9,1702600200,1100.0,1100.0,2023-12-14 19:30:00,Main,7,0,moklovin,1
1403202451,draftkings_showdown,NBA,97576,156015463,NBA Showdown $85 Winner Take All [$300 to 1st] (BKN vs DEN),2023-12-14,1,4,85.0,300.0,1,4,198.88,198.88,1702605600,300.0,300.0,2023-12-14 21:00:00,(BKN vs DEN),1,2,"moklovin,dannydonahue7777",1
1403202453,draftkings,NBA,97571,156015321,NBA $267 Winner Take All [$1K to 1st],2023-12-14,1,4,267.0,1000.0,1,4,322.0,322.0,1702600200,1000.0,1000.0,2023-12-14 19:30:00,Late Swap,7,1,moklovin,1
1403218548,draftkings,NBA,97571,156015588,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-12-14,1,4,8.0,29.0,2,4,322.0,288.5,1702600200,25.0,4.0,2023-12-14 19:30:00,Late Swap,7,1,moklovin,1
1403233161,draftkings_showdown,NBA,97574,156016072,NBA Showdown $85 Winner Take All [$300 to 1st] (CLE vs BOS),2023-12-14,1,4,85.0,300.0,1,4,236.38,236.38,1702600200,300.0,300.0,2023-12-14 19:30:00,(CLE vs BOS),1,1,moklovin,1
1403251753,draftkings_showdown,NBA,97574,156017793,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2023-12-14,1,4,267.0,1000.0,1,4,242.5,242.5,1702600200,1000.0,1000.0,2023-12-14 19:30:00,(CLE vs BOS),1,1,donahum,1
1403251754,draftkings,NBA,97571,156017680,NBA $267 Winner Take All [$1K to 1st],2023-12-14,1,4,267.0,1000.0,1,4,322.0,322.0,1702600200,1000.0,1000.0,2023-12-14 19:30:00,Late Swap,7,1,moklovin,1
1403267384,draftkings_pickem,NBA,97573,156017823,NBA Tiers $85 Winner Take All [$300 to 1st],2023-12-14,1,4,85.0,300.0,1,4,289.75,289.75,1702600200,300.0,300.0,2023-12-14 19:30:00,(NBA Tiers),7,3,"JideTheJedi,samchoudhury,dannydonahue7777",1
1403268033,draftkings,NBA,97571,156018057,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-12-14,1,4,8.0,29.0,2,4,322.0,308.75,1702600200,25.0,4.0,2023-12-14 19:30:00,Late Swap,7,1,moklovin,1
1403269183,draftkings,NBA,97577,156017915,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-12-14,1,4,8.0,29.0,2,4,280.5,267.75,1702609200,25.0,4.0,2023-12-14 22:00:00,Late Swap(Night),3,1,ap1216,1
1403304114,draftkings,NBA,97571,156021461,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-12-14,1,4,8.0,29.0,2,4,322.0,278.0,1702600200,25.0,4.0,2023-12-14 19:30:00,Late Swap,7,1,moklovin,1
1403304264,draftkings,NBA,97571,156021703,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-12-14,1,4,8.0,29.0,2,4,322.0,289.25,1702600200,25.0,4.0,2023-12-14 19:30:00,Late Swap,7,1,moklovin,1
1403338380,draftkings_pickem,NBA,97573,156023575,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-12-14,1,4,267.0,1000.0,1,4,289.75,289.75,1702600200,1000.0,1000.0,2023-12-14 19:30:00,(NBA Tiers),7,3,"samchoudhury,JideTheJedi,dannydonahue7777",1
1403359911,draftkings_showdown,NBA,97574,156025403,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2023-12-14,1,4,267.0,1000.0,1,4,236.38,236.38,1702600200,1000.0,1000.0,2023-12-14 19:30:00,(CLE vs BOS),1,2,"moklovin,j.alexk",1
1403360309,draftkings_pickem,NBA,97573,156026050,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-12-14,1,4,267.0,1000.0,1,4,289.75,289.75,1702600200,1000.0,1000.0,2023-12-14 19:30:00,(NBA Tiers),7,2,"samchoudhury,dannydonahue7777",1
1403360310,draftkings_pickem,NBA,97573,156026051,NBA Tiers $85 Winner Take All [$300 to 1st],2023-12-14,1,4,85.0,300.0,1,4,303.25,303.25,1702600200,300.0,300.0,2023-12-14 19:30:00,(NBA Tiers),7,1,yankeestink,1
1403361260,draftkings,NBA,97571,156026047,NBA $20 4-Player (Winner Takes All),2023-12-14,1,4,20.0,72.0,1,4,322.0,322.0,1702600200,72.0,72.0,2023-12-14 19:30:00,Late Swap,7,1,moklovin,1
1403362459,draftkings,NBA,97577,156026110,NBA $20 4-Player (Winner Takes All) (Night),2023-12-14,1,4,20.0,72.0,1,4,302.75,302.75,1702609200,72.0,72.0,2023-12-14 22:00:00,Late Swap(Night),3,1,MMont,1
1403378521,draftkings_showdown,NBA,97576,156026654,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2023-12-14,1,4,267.0,1000.0,1,4,217.13,217.13,1702605600,1000.0,1000.0,2023-12-14 21:00:00,(BKN vs DEN),1,1,NBA3,1
1403398579,draftkings_pickem,NBA,97573,156027411,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-12-14,1,4,267.0,1000.0,1,4,289.75,289.75,1702600200,1000.0,1000.0,2023-12-14 19:30:00,(NBA Tiers),7,3,"dannydonahue7777,TeamBuzz,JideTheJedi",1
1403398580,draftkings_pickem,NBA,97573,156029542,NBA Tiers $85 Winner Take All [$300 to 1st],2023-12-14,1,4,85.0,300.0,1,4,314.25,314.25,1702600200,300.0,300.0,2023-12-14 19:30:00,(NBA Tiers),7,1,sceme2178,1
1403398581,draftkings_showdown,NBA,97574,156029522,NBA Showdown $85 Winner Take All [$300 to 1st] (CLE vs BOS),2023-12-14,1,4,85.0,300.0,1,4,236.38,236.38,1702600200,300.0,300.0,2023-12-14 19:30:00,(CLE vs BOS),1,2,"moklovin,0000__available",1
1403398978,draftkings,NBA,97571,156031003,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-12-14,1,4,267.0,1000.0,1,4,322.0,322.0,1702600200,1000.0,1000.0,2023-12-14 19:30:00,Late Swap,7,1,moklovin,1
1403421788,draftkings_showdown,NBA,97574,156032588,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CLE",2023-12-14,1,4,408.0,1500.0,1,4,236.38,236.38,1702600200,1500.0,1500.0,2023-12-14 19:30:00,(CLE vs BOS),1,1,moklovin,1
1403421838,draftkings_showdown,NBA,97574,156032396,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2023-12-14,1,4,267.0,1000.0,1,4,236.38,236.38,1702600200,1000.0,1000.0,2023-12-14 19:30:00,(CLE vs BOS),1,1,moklovin,1
1403421839,draftkings,NBA,97571,156033082,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-12-14,1,4,267.0,1000.0,1,4,274.25,274.25,1702600200,1000.0,1000.0,2023-12-14 19:30:00,Late Swap,7,1,Bcaps,1
1403423038,draftkings,NBA,97571,156033014,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-12-14,1,4,8.0,29.0,2,4,322.0,289.25,1702600200,25.0,2.0,2023-12-14 19:30:00,Late Swap,7,1,moklovin,1
