id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1479836893,draftkings,NBA,104583,160527717,NBA $2 3-Player (Turbo),2024-04-12,1,3,2.0,5.4,1,3,288.25,288.25,1712964600,5.4,5.4,2024-04-12 19:30:00,Late Swap(Turbo),3,1,rajonrondough,1
1479836894,draftkings,NBA,104583,160527718,NBA $2 3-Player (Turbo),2024-04-12,1,3,2.0,5.4,1,3,288.25,288.25,1712964600,5.4,5.4,2024-04-12 19:30:00,Late Swap(Turbo),3,1,rajonrondough,1
1479836895,draftkings,NBA,104583,160527719,NBA $2 3-Player (Turbo),2024-04-12,1,3,2.0,5.4,1,3,288.25,288.25,1712964600,5.4,5.4,2024-04-12 19:30:00,Late Swap(Turbo),3,1,rajonrondough,1
1479836896,draftkings_showdown,NBA,104584,160527840,NBA Showdown $2 3-Player (IND vs CLE),2024-04-12,1,3,2.0,5.4,1,3,227.5,227.5,1712964600,5.4,5.4,2024-04-12 19:30:00,(IND vs CLE),1,1,Sharpit,1
1479836915,draftkings,NBA,104583,160527722,NBA $1 3-Player (Turbo),2024-04-12,1,3,1.0,2.7,1,3,288.25,288.25,1712964600,2.7,2.7,2024-04-12 19:30:00,Late Swap(Turbo),3,2,"rajonrondough,Sofisa1314",1
1479836916,draftkings,NBA,104583,160527723,NBA $1 3-Player (Turbo),2024-04-12,1,3,1.0,2.7,1,3,288.25,288.25,1712964600,2.7,2.7,2024-04-12 19:30:00,Late Swap(Turbo),3,1,rajonrondough,1
1479836917,draftkings_showdown,NBA,104584,160527845,NBA Showdown $1 3-Player (IND vs CLE),2024-04-12,1,3,1.0,2.7,1,3,238.5,238.5,1712964600,2.7,2.7,2024-04-12 19:30:00,(IND vs CLE),1,1,Broncsman9,1
1479836918,draftkings_showdown,NBA,104584,160527846,NBA Showdown $1 3-Player (IND vs CLE),2024-04-12,1,3,1.0,2.7,1,3,223.0,223.0,1712964600,2.7,2.7,2024-04-12 19:30:00,(IND vs CLE),1,1,dunneboy,1
1479837012,draftkings_showdown,NBA,104586,160528056,NBA Showdown $109 3-Player (MIL vs OKC),2024-04-12,1,3,109.0,300.0,1,3,207.38,207.38,1712966400,300.0,300.0,2024-04-12 20:00:00,(MIL vs OKC),1,2,"Vvrath,bennyhamin",1
1479837041,draftkings,NBA,104585,160527940,NBA $20 3-Player (Turbo),2024-04-12,1,3,20.0,54.0,1,3,302.0,302.0,1712966400,54.0,54.0,2024-04-12 20:00:00,Late Swap(Turbo),5,1,killab2482,1
1479837044,draftkings_showdown,NBA,104586,160528063,NBA Showdown $20 3-Player (MIL vs OKC),2024-04-12,1,3,20.0,54.0,1,3,219.88,219.88,1712966400,54.0,54.0,2024-04-12 20:00:00,(MIL vs OKC),1,1,CarterCrew1,1
1479837067,draftkings,NBA,104585,160527946,NBA $10 3-Player (Turbo),2024-04-12,1,3,10.0,27.0,1,3,302.0,302.0,1712966400,27.0,27.0,2024-04-12 20:00:00,Late Swap(Turbo),5,1,killab2482,1
1479837070,draftkings_showdown,NBA,104586,160528069,NBA Showdown $10 3-Player (MIL vs OKC),2024-04-12,1,3,10.0,27.0,1,3,207.38,207.38,1712966400,27.0,27.0,2024-04-12 20:00:00,(MIL vs OKC),1,1,Vvrath,1
1479837093,draftkings,NBA,104585,160527952,NBA $5 3-Player (Turbo),2024-04-12,1,3,5.0,13.5,1,3,294.75,294.75,1712966400,13.5,13.5,2024-04-12 20:00:00,Late Swap(Turbo),5,1,Vvrath,1
1479837094,draftkings,NBA,104585,160527953,NBA $5 3-Player (Turbo),2024-04-12,1,3,5.0,13.5,1,3,343.25,343.25,1712966400,13.5,13.5,2024-04-12 20:00:00,Late Swap(Turbo),5,1,shp73256,1
1479837095,draftkings,NBA,104585,160527954,NBA $5 3-Player (Turbo),2024-04-12,1,3,5.0,13.5,1,3,294.75,294.75,1712966400,13.5,13.5,2024-04-12 20:00:00,Late Swap(Turbo),5,1,Vvrath,1
1479837098,draftkings_showdown,NBA,104586,160528077,NBA Showdown $5 3-Player (MIL vs OKC),2024-04-12,1,3,5.0,13.5,1,3,207.38,207.38,1712966400,13.5,13.5,2024-04-12 20:00:00,(MIL vs OKC),1,1,Vvrath,1
1479837127,draftkings,NBA,104585,160527963,NBA $2 3-Player (Turbo),2024-04-12,1,3,2.0,5.4,1,3,307.0,307.0,1712966400,5.4,5.4,2024-04-12 20:00:00,Late Swap(Turbo),5,1,macyfan,1
1479837128,draftkings,NBA,104585,160527964,NBA $2 3-Player (Turbo),2024-04-12,1,3,2.0,5.4,1,3,307.0,307.0,1712966400,5.4,5.4,2024-04-12 20:00:00,Late Swap(Turbo),5,2,"macyfan,gstew999",1
1479837129,draftkings,NBA,104585,160527965,NBA $2 3-Player (Turbo),2024-04-12,1,3,2.0,5.4,1,3,307.0,307.0,1712966400,5.4,5.4,2024-04-12 20:00:00,Late Swap(Turbo),5,1,macyfan,1
1479837130,draftkings_showdown,NBA,104586,160528086,NBA Showdown $2 3-Player (MIL vs OKC),2024-04-12,1,3,2.0,5.4,1,3,207.38,207.38,1712966400,5.4,5.4,2024-04-12 20:00:00,(MIL vs OKC),1,2,"rajonrondough,macyfan",1
1479837131,draftkings_showdown,NBA,104586,160528087,NBA Showdown $2 3-Player (MIL vs OKC),2024-04-12,1,3,2.0,5.4,1,3,207.38,207.38,1712966400,5.4,5.4,2024-04-12 20:00:00,(MIL vs OKC),1,2,"rajonrondough,macyfan",1
1479837132,draftkings_showdown,NBA,104586,160528088,NBA Showdown $2 3-Player (MIL vs OKC),2024-04-12,1,3,2.0,5.4,1,3,207.38,207.38,1712966400,5.4,5.4,2024-04-12 20:00:00,(MIL vs OKC),1,2,"rajonrondough,macyfan",1
1479837149,draftkings,NBA,104585,160527968,NBA $1 3-Player (Turbo),2024-04-12,1,3,1.0,2.7,1,3,307.0,307.0,1712966400,2.7,2.7,2024-04-12 20:00:00,Late Swap(Turbo),5,1,macyfan,1
1479837150,draftkings,NBA,104585,160527969,NBA $1 3-Player (Turbo),2024-04-12,1,3,1.0,2.7,1,3,307.0,307.0,1712966400,2.7,2.7,2024-04-12 20:00:00,Late Swap(Turbo),5,1,macyfan,1
1479837151,draftkings_showdown,NBA,104586,160528091,NBA Showdown $1 3-Player (MIL vs OKC),2024-04-12,1,3,1.0,2.7,1,3,207.38,207.38,1712966400,2.7,2.7,2024-04-12 20:00:00,(MIL vs OKC),1,1,rajonrondough,1
1479837152,draftkings_showdown,NBA,104586,160528092,NBA Showdown $1 3-Player (MIL vs OKC),2024-04-12,1,3,1.0,2.7,1,3,207.38,207.38,1712966400,2.7,2.7,2024-04-12 20:00:00,(MIL vs OKC),1,2,"rajonrondough,macyfan",1
1479837198,draftkings_showdown,NBA,104587,160527295,NBA Showdown $162 3-Player (DET vs DAL),2024-04-12,1,3,162.0,450.0,1,3,154.38,154.38,1712968200,450.0,450.0,2024-04-12 20:30:00,(DET vs DAL),1,2,"Vvrath,dmoneynhb",1
1479837243,draftkings_showdown,NBA,104587,160527316,NBA Showdown $5 3-Player (DET vs DAL),2024-04-12,1,3,5.0,13.5,1,3,178.63,178.63,1712968200,13.5,13.5,2024-04-12 20:30:00,(DET vs DAL),1,1,AstroPepper,1
1479837245,draftkings_showdown,NBA,104587,160527318,NBA Showdown $5 3-Player (DET vs DAL),2024-04-12,1,3,5.0,13.5,1,3,178.63,178.63,1712968200,13.5,13.5,2024-04-12 20:30:00,(DET vs DAL),1,1,AstroPepper,1
1479837271,draftkings_showdown,NBA,104587,160527332,NBA Showdown $1 3-Player (DET vs DAL),2024-04-12,1,3,1.0,2.7,1,3,178.63,178.63,1712968200,2.7,2.7,2024-04-12 20:30:00,(DET vs DAL),1,1,rajonrondough,1
1479837272,draftkings_showdown,NBA,104587,160527333,NBA Showdown $1 3-Player (DET vs DAL),2024-04-12,1,3,1.0,2.7,1,3,178.63,178.63,1712968200,2.7,2.7,2024-04-12 20:30:00,(DET vs DAL),1,1,rajonrondough,1
1479837360,draftkings,NBA,104588,160528778,NBA $109 3-Player (Night),2024-04-12,1,3,109.0,300.0,1,3,285.5,285.5,1712973600,300.0,300.0,2024-04-12 22:00:00,Late Swap(Night),4,1,dethdealers,1
1479837390,draftkings,NBA,104588,160528784,NBA $20 3-Player (Night),2024-04-12,1,3,20.0,54.0,1,3,281.25,281.25,1712973600,54.0,54.0,2024-04-12 22:00:00,Late Swap(Night),4,1,JSchorr06,1
1479837416,draftkings,NBA,104588,160528790,NBA $10 3-Player (Night),2024-04-12,1,3,10.0,27.0,1,3,289.0,289.0,1712973600,27.0,27.0,2024-04-12 22:00:00,Late Swap(Night),4,1,187179,1
1479837444,draftkings,NBA,104588,160528798,NBA $5 3-Player (Night),2024-04-12,1,3,5.0,13.5,1,3,290.0,290.0,1712973600,13.5,13.5,2024-04-12 22:00:00,Late Swap(Night),4,1,TRAPGOD1993,1
1479837445,draftkings,NBA,104588,160528799,NBA $5 3-Player (Night),2024-04-12,1,3,5.0,13.5,1,3,273.75,273.75,1712973600,13.5,13.5,2024-04-12 22:00:00,Late Swap(Night),4,1,asmithii2287,1
1479837446,draftkings,NBA,104588,160528800,NBA $5 3-Player (Night),2024-04-12,1,3,5.0,13.5,1,3,290.0,290.0,1712973600,13.5,13.5,2024-04-12 22:00:00,Late Swap(Night),4,1,TRAPGOD1993,1
1479837447,draftkings_pickem,NBA,104589,160528921,NBA Tiers $5 3-Player (Night),2024-04-12,1,3,5.0,13.5,1,3,233.0,233.0,1712973600,13.5,13.5,2024-04-12 22:00:00,(NBA Tiers Night),4,1,NIUDave85,1
1479837478,draftkings,NBA,104588,160528809,NBA $2 3-Player (Night),2024-04-12,1,3,2.0,5.4,1,3,281.75,281.75,1712973600,5.4,5.4,2024-04-12 22:00:00,Late Swap(Night),4,1,macyfan,1
1479837479,draftkings,NBA,104588,160528810,NBA $2 3-Player (Night),2024-04-12,1,3,2.0,5.4,1,3,284.0,284.0,1712973600,5.4,5.4,2024-04-12 22:00:00,Late Swap(Night),4,1,asmithii2287,1
1479837480,draftkings,NBA,104588,160528811,NBA $2 3-Player (Night),2024-04-12,1,3,2.0,5.4,1,3,281.75,281.75,1712973600,5.4,5.4,2024-04-12 22:00:00,Late Swap(Night),4,1,macyfan,1
1479837481,draftkings_pickem,NBA,104589,160528932,NBA Tiers $2 3-Player (Night),2024-04-12,1,3,2.0,5.4,1,3,233.0,233.0,1712973600,5.4,5.4,2024-04-12 22:00:00,(NBA Tiers Night),4,1,rajonrondough,1
1479837482,draftkings_pickem,NBA,104589,160528933,NBA Tiers $2 3-Player (Night),2024-04-12,1,3,2.0,5.4,1,3,233.0,233.0,1712973600,5.4,5.4,2024-04-12 22:00:00,(NBA Tiers Night),4,1,rajonrondough,1
1479837483,draftkings_pickem,NBA,104589,160528934,NBA Tiers $2 3-Player (Night),2024-04-12,1,3,2.0,5.4,1,3,233.0,233.0,1712973600,5.4,5.4,2024-04-12 22:00:00,(NBA Tiers Night),4,1,rajonrondough,1
1479837500,draftkings,NBA,104588,160528814,NBA $1 3-Player (Night),2024-04-12,1,3,1.0,2.7,1,3,237.5,237.5,1712973600,2.7,2.7,2024-04-12 22:00:00,Late Swap(Night),4,1,rajonrondough,1
1479837501,draftkings,NBA,104588,160528815,NBA $1 3-Player (Night),2024-04-12,1,3,1.0,2.7,1,3,271.25,271.25,1712973600,2.7,2.7,2024-04-12 22:00:00,Late Swap(Night),4,1,asmithii2287,1
1479837502,draftkings_pickem,NBA,104589,160528937,NBA Tiers $1 3-Player (Night),2024-04-12,1,3,1.0,2.7,1,3,233.0,233.0,1712973600,2.7,2.7,2024-04-12 22:00:00,(NBA Tiers Night),4,1,rajonrondough,1
1479837503,draftkings_pickem,NBA,104589,160528938,NBA Tiers $1 3-Player (Night),2024-04-12,1,3,1.0,2.7,1,3,233.0,233.0,1712973600,2.7,2.7,2024-04-12 22:00:00,(NBA Tiers Night),4,1,rajonrondough,1
1479837549,draftkings_showdown,NBA,104590,160529023,NBA Showdown $162 3-Player (PHX vs SAC),2024-04-12,1,3,162.0,450.0,1,3,218.38,218.38,1712975400,450.0,450.0,2024-04-12 22:30:00,(PHX vs SAC),1,1,Vvrath,1
1479837552,draftkings_showdown,NBA,104590,160529024,NBA Showdown $109 3-Player (PHX vs SAC),2024-04-12,1,3,109.0,300.0,1,3,218.38,218.38,1712975400,300.0,300.0,2024-04-12 22:30:00,(PHX vs SAC),1,2,"Vvrath,dmoneynhb",1
1479837567,draftkings_showdown,NBA,104590,160529030,NBA Showdown $20 3-Player (PHX vs SAC),2024-04-12,1,3,20.0,54.0,1,3,218.38,218.38,1712975400,54.0,54.0,2024-04-12 22:30:00,(PHX vs SAC),1,1,Vvrath,1
1479837568,draftkings_showdown,NBA,104590,160529031,NBA Showdown $20 3-Player (PHX vs SAC),2024-04-12,1,3,20.0,54.0,1,3,227.38,227.38,1712975400,54.0,54.0,2024-04-12 22:30:00,(PHX vs SAC),1,1,andysepich,1
1479837569,draftkings_showdown,NBA,104590,160529032,NBA Showdown $20 3-Player (PHX vs SAC),2024-04-12,1,3,20.0,54.0,1,3,218.38,218.38,1712975400,54.0,54.0,2024-04-12 22:30:00,(PHX vs SAC),1,2,"Vvrath,dmoneynhb",1
1479837594,draftkings_showdown,NBA,104590,160529044,NBA Showdown $5 3-Player (PHX vs SAC),2024-04-12,1,3,5.0,13.5,1,3,222.63,222.63,1712975400,13.5,13.5,2024-04-12 22:30:00,(PHX vs SAC),1,1,sunnyd212,1
1479837595,draftkings_showdown,NBA,104590,160529045,NBA Showdown $5 3-Player (PHX vs SAC),2024-04-12,1,3,5.0,13.5,1,3,218.38,218.38,1712975400,13.5,13.5,2024-04-12 22:30:00,(PHX vs SAC),1,1,Vvrath,1
1479837611,draftkings_showdown,NBA,104590,160529055,NBA Showdown $2 3-Player (PHX vs SAC),2024-04-12,1,3,2.0,5.4,1,3,222.0,222.0,1712975400,5.4,5.4,2024-04-12 22:30:00,(PHX vs SAC),1,1,shaun180,1
1479837622,draftkings_showdown,NBA,104590,160529060,NBA Showdown $1 3-Player (PHX vs SAC),2024-04-12,1,3,1.0,2.7,1,3,218.38,218.38,1712975400,2.7,2.7,2024-04-12 22:30:00,(PHX vs SAC),1,1,rajonrondough,1
1479837623,draftkings_showdown,NBA,104590,160529061,NBA Showdown $1 3-Player (PHX vs SAC),2024-04-12,1,3,1.0,2.7,1,3,218.38,218.38,1712975400,2.7,2.7,2024-04-12 22:30:00,(PHX vs SAC),1,1,rajonrondough,1
1479853648,superdraft,NBA,20138,757403,NBA $20 3-Player Contest,2024-04-12,1,3,20.0,54.0,1,3,390.75,390.75,1712962800,54.0,54.0,2024-04-12 19:00:00,NBA - Main,11,0,bmiller9718,1
1479864042,yahoo,NBA,20506,13738274,NBA $25 3-Team Winner Takes All,2024-04-12,1,3,25.0,67.5,1,3,373.7,0.0,1712962800,67.5,67.5,2024-04-12 19:00:00,Fri 4/12 24 SAME_DAY,15,0,,0
1479864046,yahoo,NBA,20506,13738278,NBA $10 3-Team Winner Takes All,2024-04-12,1,3,10.0,27.0,1,3,360.2,0.0,1712962800,27.0,27.0,2024-04-12 19:00:00,Fri 4/12 24 SAME_DAY,15,0,,0
1479864049,yahoo,NBA,20506,13738282,NBA $5 3-Team Winner Takes All,2024-04-12,1,3,5.0,13.5,1,3,360.2,0.0,1712962800,13.5,13.5,2024-04-12 19:00:00,Fri 4/12 24 SAME_DAY,15,0,,0
1479864050,yahoo,NBA,20506,13738284,NBA $2 3-Team Winner Takes All,2024-04-12,1,3,2.0,5.4,1,3,375.3,0.0,1712962800,5.4,5.4,2024-04-12 19:00:00,Fri 4/12 24 SAME_DAY,15,0,,0
1479864051,yahoo,NBA,20506,13738288,NBA $1 3-Team Winner Takes All,2024-04-12,1,3,1.0,2.7,1,3,375.3,0.0,1712962800,2.7,2.7,2024-04-12 19:00:00,Fri 4/12 24 SAME_DAY,15,0,,0
1479864062,yahoo,NBA,20507,13738277,NBA $10 3-Team Winner Takes All,2024-04-12,1,3,10.0,27.0,1,3,357.8,0.0,1712966400,27.0,27.0,2024-04-12 20:00:00,Fri 4/12 24 EVENING_5PM,10,0,,0
1479864065,yahoo,NBA,20507,13738281,NBA $5 3-Team Winner Takes All,2024-04-12,1,3,5.0,13.5,1,3,357.8,0.0,1712966400,13.5,13.5,2024-04-12 20:00:00,Fri 4/12 24 EVENING_5PM,10,0,,0
1479864067,yahoo,NBA,20507,13738287,NBA $1 3-Team Winner Takes All,2024-04-12,1,3,1.0,2.7,1,3,316.2,0.0,1712966400,2.7,2.7,2024-04-12 20:00:00,Fri 4/12 24 EVENING_5PM,10,0,,0
1479864078,yahoo,NBA,20508,13738489,NBA $10 3-Team Winner Takes All,2024-04-12,1,3,10.0,27.0,1,3,284.7,0.0,1712973600,27.0,27.0,2024-04-12 22:00:00,Fri 4/12 24 EVENING_6PM,4,0,,0
1479864081,yahoo,NBA,20508,13738491,NBA $5 3-Team Winner Takes All,2024-04-12,1,3,5.0,13.5,1,3,231.8,0.0,1712973600,13.5,13.5,2024-04-12 22:00:00,Fri 4/12 24 EVENING_6PM,4,0,,0
1479864082,yahoo,NBA,20508,13738492,NBA $2 3-Team Winner Takes All,2024-04-12,1,3,2.0,5.4,1,3,244.5,0.0,1712973600,5.4,5.4,2024-04-12 22:00:00,Fri 4/12 24 EVENING_6PM,4,0,,0
1479864083,yahoo,NBA,20508,13738494,NBA $1 3-Team Winner Takes All,2024-04-12,1,3,1.0,2.7,1,3,223.4,0.0,1712973600,2.7,2.7,2024-04-12 22:00:00,Fri 4/12 24 EVENING_6PM,4,0,,0
1479864555,fanduel,NBA,101654,101654-269449866,3-Player Contest ($1060),2024-04-12,1,3,1060.0,3000.0,1,3,429.5,429.5,1712962800,3000.0,3000.0,2024-04-12 19:00:00,Main,11,0,sleepy79,1
1479864597,fanduel,NBA,101654,101654-269451167,3-Player League ($109),2024-04-12,1,3,109.0,300.0,1,3,401.5,401.5,1712962800,300.0,300.0,2024-04-12 19:00:00,Main,11,0,,0
1479864616,fanduel,NBA,101654,101654-269451173,3-Player League ($270),2024-04-12,1,3,270.0,750.0,1,3,429.5,429.5,1712962800,750.0,750.0,2024-04-12 19:00:00,Main,11,0,,0
1479896115,fanduel_single,NBA,101605,101605-269455113,3-Player Contest ($109),2024-04-12,1,3,109.0,300.0,1,3,265.75,265.75,1712964600,300.0,300.0,2024-04-12 19:30:00,IND @ CLE,1,0,,0
1479896580,fanduel_single,NBA,101604,101604-269454975,3-Player Contest ($109),2024-04-12,1,3,109.0,300.0,1,3,239.8,239.8,1712975400,300.0,300.0,2024-04-12 22:30:00,PHO @ SAC,1,0,,0
1479896604,fanduel_single,NBA,101604,101604-269454980,3-Player Contest ($270),2024-04-12,1,3,270.0,750.0,1,3,270.83,270.83,1712975400,750.0,750.0,2024-04-12 22:30:00,PHO @ SAC,1,0,,0
1479900054,draftkings_pickem,NBA,104581,160537487,NBA Tiers $1 3-Player,2024-04-12,1,3,1.0,2.7,1,3,331.5,331.5,1712962800,2.7,2.7,2024-04-12 19:00:00,(NBA Tiers),11,1,captainzen,1
1479900303,draftkings,NBA,104583,160538215,NBA $1 3-Player (Turbo),2024-04-12,1,3,1.0,2.7,1,3,288.25,288.25,1712964600,2.7,2.7,2024-04-12 19:30:00,Late Swap(Turbo),3,1,rajonrondough,1
1479909033,draftkings,NBA,104579,160538575,NBA $1 3-Player,2024-04-12,1,3,1.0,2.7,1,3,351.0,351.0,1712962800,2.7,2.7,2024-04-12 19:00:00,Late Swap,11,1,rajonrondough,1
1479927949,draftkings,NBA,104583,160540001,NBA $1 3-Player (Winner Takes All) (Turbo),2024-04-12,1,3,1.0,2.7,1,3,288.25,288.25,1712964600,2.7,2.7,2024-04-12 19:30:00,Late Swap(Turbo),3,1,rajonrondough,1
1479937964,draftkings_showdown,NBA,104582,160540072,NBA Showdown $1 3-Player (ORL vs PHI),2024-04-12,1,3,1.0,2.7,1,3,270.38,270.38,1712962800,2.7,2.7,2024-04-12 19:00:00,(ORL vs PHI),1,3,"rajonrondough,Sofisa1314,macyfan",1
1479938214,draftkings_pickem,NBA,104581,160540274,NBA Tiers $1 3-Player,2024-04-12,1,3,1.0,2.7,1,3,290.5,290.5,1712962800,2.7,2.7,2024-04-12 19:00:00,(NBA Tiers),11,1,rajonrondough,1
1479938215,draftkings_pickem,NBA,104581,160540324,NBA Tiers $1 3-Player,2024-04-12,1,3,1.0,2.7,1,3,290.5,290.5,1712962800,2.7,2.7,2024-04-12 19:00:00,(NBA Tiers),11,1,rajonrondough,1
1479938465,draftkings,NBA,104585,160540074,NBA $2 3-Player (Turbo),2024-04-12,1,3,2.0,5.4,1,3,307.0,307.0,1712966400,5.4,5.4,2024-04-12 20:00:00,Late Swap(Turbo),5,1,macyfan,1
1479938466,draftkings,NBA,104585,160540078,NBA $1 3-Player (Turbo),2024-04-12,1,3,1.0,2.7,1,3,307.0,307.0,1712966400,2.7,2.7,2024-04-12 20:00:00,Late Swap(Turbo),5,1,macyfan,1
1479938714,draftkings_showdown,NBA,104586,160540112,NBA Showdown $1 3-Player (MIL vs OKC),2024-04-12,1,3,1.0,2.7,1,3,207.38,207.38,1712966400,2.7,2.7,2024-04-12 20:00:00,(MIL vs OKC),1,2,"rajonrondough,macyfan",1
1479938715,draftkings_showdown,NBA,104587,160540115,NBA Showdown $1 3-Player (DET vs DAL),2024-04-12,1,3,1.0,2.7,1,3,178.63,178.63,1712968200,2.7,2.7,2024-04-12 20:30:00,(DET vs DAL),1,3,"rajonrondough,Sofisa1314,macyfan",1
1479938716,draftkings,NBA,104588,160540117,NBA $1 3-Player (Night),2024-04-12,1,3,1.0,2.7,1,3,281.75,281.75,1712973600,2.7,2.7,2024-04-12 22:00:00,Late Swap(Night),4,1,macyfan,1
1479938717,draftkings,NBA,104588,160540182,NBA $1 3-Player (Night),2024-04-12,1,3,1.0,2.7,1,3,245.75,245.75,1712973600,2.7,2.7,2024-04-12 22:00:00,Late Swap(Night),4,1,asmithii2287,1
1479938964,draftkings_pickem,NBA,104589,160540344,NBA Tiers $2 3-Player (Night),2024-04-12,1,3,2.0,5.4,1,3,233.0,233.0,1712973600,5.4,5.4,2024-04-12 22:00:00,(NBA Tiers Night),4,1,rajonrondough,1
1479938965,draftkings_showdown,NBA,104590,160540121,NBA Showdown $1 3-Player (PHX vs SAC),2024-04-12,1,3,1.0,2.7,1,3,218.38,218.38,1712975400,2.7,2.7,2024-04-12 22:30:00,(PHX vs SAC),1,1,rajonrondough,1
1479949749,draftkings_showdown,NBA,104587,160540452,NBA Showdown $1 3-Player (DET vs DAL),2024-04-12,1,3,1.0,2.7,1,3,178.63,178.63,1712968200,2.7,2.7,2024-04-12 20:30:00,(DET vs DAL),1,3,"rajonrondough,Sofisa1314,macyfan",1
1479949999,draftkings_pickem,NBA,104589,160540455,NBA Tiers $1 3-Player (Night),2024-04-12,1,3,1.0,2.7,1,3,233.0,233.0,1712973600,2.7,2.7,2024-04-12 22:00:00,(NBA Tiers Night),4,1,rajonrondough,1
1479950000,draftkings_pickem,NBA,104589,160540457,NBA Tiers $1 3-Player (Night),2024-04-12,1,3,1.0,2.7,1,3,233.0,233.0,1712973600,2.7,2.7,2024-04-12 22:00:00,(NBA Tiers Night),4,1,rajonrondough,1
1479958293,draftkings,NBA,104579,160541033,NBA $2 3-Player,2024-04-12,1,3,2.0,5.4,1,3,353.25,353.25,1712962800,5.4,5.4,2024-04-12 19:00:00,Late Swap,11,1,outlaw1964,1
1479958294,draftkings,NBA,104579,160541034,NBA $2 3-Player,2024-04-12,1,3,2.0,5.4,1,3,390.0,390.0,1712962800,5.4,5.4,2024-04-12 19:00:00,Late Swap,11,1,AAllen2727,1
1479958295,draftkings,NBA,104579,160541035,NBA $2 3-Player,2024-04-12,1,3,2.0,5.4,1,3,391.0,391.0,1712962800,5.4,5.4,2024-04-12 19:00:00,Late Swap,11,1,sugarrush06,1
1479958543,draftkings,NBA,104579,160541030,NBA $1 3-Player,2024-04-12,1,3,1.0,2.7,1,3,365.25,365.25,1712962800,2.7,2.7,2024-04-12 19:00:00,Late Swap,11,1,dauis,1
1479958544,draftkings,NBA,104579,160541031,NBA $1 3-Player,2024-04-12,1,3,1.0,2.7,1,3,365.25,365.25,1712962800,2.7,2.7,2024-04-12 19:00:00,Late Swap,11,1,dauis,1
1479958545,draftkings,NBA,104579,160541032,NBA $1 3-Player,2024-04-12,1,3,1.0,2.7,1,3,365.25,365.25,1712962800,2.7,2.7,2024-04-12 19:00:00,Late Swap,11,1,dauis,1
1479958549,draftkings_showdown,NBA,104582,160541077,NBA Showdown $1 3-Player (ORL vs PHI),2024-04-12,1,3,1.0,2.7,1,3,270.38,270.38,1712962800,2.7,2.7,2024-04-12 19:00:00,(ORL vs PHI),1,1,macyfan,1
1479958550,draftkings_showdown,NBA,104582,160541078,NBA Showdown $1 3-Player (ORL vs PHI),2024-04-12,1,3,1.0,2.7,1,3,270.38,270.38,1712962800,2.7,2.7,2024-04-12 19:00:00,(ORL vs PHI),1,1,macyfan,1
1479958793,draftkings_pickem,NBA,104581,160541061,NBA Tiers $2 3-Player,2024-04-12,1,3,2.0,5.4,1,3,290.5,290.5,1712962800,5.4,5.4,2024-04-12 19:00:00,(NBA Tiers),11,1,rajonrondough,1
1479958794,draftkings_pickem,NBA,104581,160541062,NBA Tiers $2 3-Player,2024-04-12,1,3,2.0,5.4,1,3,290.5,290.5,1712962800,5.4,5.4,2024-04-12 19:00:00,(NBA Tiers),11,1,rajonrondough,1
1479958796,draftkings_pickem,NBA,104581,160541064,NBA Tiers $1 3-Player,2024-04-12,1,3,1.0,2.7,1,3,290.5,290.5,1712962800,2.7,2.7,2024-04-12 19:00:00,(NBA Tiers),11,1,rajonrondough,1
1479958797,draftkings_pickem,NBA,104581,160541065,NBA Tiers $1 3-Player,2024-04-12,1,3,1.0,2.7,1,3,293.25,293.25,1712962800,2.7,2.7,2024-04-12 19:00:00,(NBA Tiers),11,1,Tpfarrell77,1
1479958802,draftkings_showdown,NBA,104584,160541105,NBA Showdown $1 3-Player (IND vs CLE),2024-04-12,1,3,1.0,2.7,1,3,211.75,211.75,1712964600,2.7,2.7,2024-04-12 19:30:00,(IND vs CLE),1,1,macyfan,1
1479958803,draftkings_showdown,NBA,104584,160541106,NBA Showdown $1 3-Player (IND vs CLE),2024-04-12,1,3,1.0,2.7,1,3,211.75,211.75,1712964600,2.7,2.7,2024-04-12 19:30:00,(IND vs CLE),1,2,"macyfan,rajonrondough",1
1479959043,draftkings,NBA,104583,160541036,NBA $2 3-Player (Turbo),2024-04-12,1,3,2.0,5.4,1,3,288.25,288.25,1712964600,5.4,5.4,2024-04-12 19:30:00,Late Swap(Turbo),3,1,rajonrondough,1
1479959044,draftkings,NBA,104583,160541037,NBA $2 3-Player (Turbo),2024-04-12,1,3,2.0,5.4,1,3,288.25,288.25,1712964600,5.4,5.4,2024-04-12 19:30:00,Late Swap(Turbo),3,1,rajonrondough,1
1479959045,draftkings,NBA,104583,160541038,NBA $2 3-Player (Turbo),2024-04-12,1,3,2.0,5.4,1,3,310.5,310.5,1712964600,5.4,5.4,2024-04-12 19:30:00,Late Swap(Turbo),3,1,Textopper,1
1479959046,draftkings,NBA,104583,160541039,NBA $1 3-Player (Turbo),2024-04-12,1,3,1.0,2.7,1,3,290.25,290.25,1712964600,2.7,2.7,2024-04-12 19:30:00,Late Swap(Turbo),3,1,kingfly20,1
