id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1467755401,draftkings_showdown,NBA,102274,159358433,"NBA Showdown $10,600 3-Player (BOS vs DEN)",2024-03-07,1,3,10600.0,30000.0,1,3,277.25,277.25,1709866800,30000.0,30000.0,2024-03-07 22:00:00,(BOS vs DEN),1,1,moklovin,1
1467755407,draftkings_showdown,NBA,102274,159357605,NBA Showdown $530 3-Player (BOS vs DEN),2024-03-07,1,3,530.0,1500.0,1,3,277.25,277.25,1709866800,1500.0,1500.0,2024-03-07 22:00:00,(BOS vs DEN),1,1,moklovin,1
1467755409,draftkings_showdown,NBA,102274,159357606,NBA Showdown $162 3-Player (BOS vs DEN),2024-03-07,1,3,162.0,450.0,1,3,277.25,277.25,1709866800,450.0,450.0,2024-03-07 22:00:00,(BOS vs DEN),1,2,"moklovin,dannydonahue7777",1
1467755418,draftkings_showdown,NBA,102274,159357610,NBA Showdown $50 3-Player (BOS vs DEN),2024-03-07,1,3,50.0,135.0,1,3,277.25,277.25,1709866800,135.0,135.0,2024-03-07 22:00:00,(BOS vs DEN),1,2,"moklovin,dannydonahue7777",1
1467755440,draftkings_showdown,NBA,102274,159357619,NBA Showdown $10 3-Player (BOS vs DEN),2024-03-07,1,3,10.0,27.0,1,3,277.25,277.25,1709866800,27.0,27.0,2024-03-07 22:00:00,(BOS vs DEN),1,2,"moklovin,dannydonahue7777",1
1467755454,draftkings_showdown,NBA,102274,159357627,NBA Showdown $5 3-Player (BOS vs DEN),2024-03-07,1,3,5.0,13.5,1,3,277.25,277.25,1709866800,13.5,13.5,2024-03-07 22:00:00,(BOS vs DEN),1,2,"moklovin,dannydonahue7777",1
1467755471,draftkings_showdown,NBA,102274,159357638,NBA Showdown $2 3-Player (BOS vs DEN),2024-03-07,1,3,2.0,5.4,1,3,277.25,277.25,1709866800,5.4,5.4,2024-03-07 22:00:00,(BOS vs DEN),1,2,"macyfan,rajonrondough",1
1467755472,draftkings_showdown,NBA,102274,159357639,NBA Showdown $2 3-Player (BOS vs DEN),2024-03-07,1,3,2.0,5.4,1,3,277.25,277.25,1709866800,5.4,5.4,2024-03-07 22:00:00,(BOS vs DEN),1,3,"macyfan,rajonrondough,YazanAlkhatib",1
1467755473,draftkings_showdown,NBA,102274,159357640,NBA Showdown $2 3-Player (BOS vs DEN),2024-03-07,1,3,2.0,5.4,1,3,277.25,277.25,1709866800,5.4,5.4,2024-03-07 22:00:00,(BOS vs DEN),1,3,"macyfan,rajonrondough,YazanAlkhatib",1
1467755482,draftkings_showdown,NBA,102274,159357643,NBA Showdown $1 3-Player (BOS vs DEN),2024-03-07,1,3,1.0,2.7,1,3,277.25,277.25,1709866800,2.7,2.7,2024-03-07 22:00:00,(BOS vs DEN),1,2,"macyfan,rajonrondough",1
1467755483,draftkings_showdown,NBA,102274,159357644,NBA Showdown $1 3-Player (BOS vs DEN),2024-03-07,1,3,1.0,2.7,1,3,277.25,277.25,1709866800,2.7,2.7,2024-03-07 22:00:00,(BOS vs DEN),1,2,"macyfan,rajonrondough",1
1467755493,draftkings_pickem,NBA,102273,159357483,NBA Tiers $50 3-Player (Night),2024-03-07,1,3,50.0,135.0,1,3,260.25,260.25,1709866800,135.0,135.0,2024-03-07 22:00:00,(NBA Tiers Night),3,2,"bkreider,moklovin",1
1467755497,draftkings_pickem,NBA,102273,159357492,NBA Tiers $10 3-Player (Night),2024-03-07,1,3,10.0,27.0,1,3,270.75,270.75,1709866800,27.0,27.0,2024-03-07 22:00:00,(NBA Tiers Night),3,1,glucosemc,1
1467755498,draftkings_pickem,NBA,102273,159357493,NBA Tiers $10 3-Player (Night),2024-03-07,1,3,10.0,27.0,1,3,267.75,267.75,1709866800,27.0,27.0,2024-03-07 22:00:00,(NBA Tiers Night),3,1,msuturfdawg1,1
1467755500,draftkings_pickem,NBA,102273,159357500,NBA Tiers $5 3-Player (Night),2024-03-07,1,3,5.0,13.5,1,3,267.25,267.25,1709866800,13.5,13.5,2024-03-07 22:00:00,(NBA Tiers Night),3,1,yankeestink,1
1467755501,draftkings_pickem,NBA,102273,159357501,NBA Tiers $5 3-Player (Night),2024-03-07,1,3,5.0,13.5,1,3,260.25,260.25,1709866800,13.5,13.5,2024-03-07 22:00:00,(NBA Tiers Night),3,2,"bkreider,NIUDave85",1
1467755502,draftkings_pickem,NBA,102273,159357502,NBA Tiers $5 3-Player (Night),2024-03-07,1,3,5.0,13.5,1,3,267.25,267.25,1709866800,13.5,13.5,2024-03-07 22:00:00,(NBA Tiers Night),3,1,yankeestink,1
1467755542,draftkings_pickem,NBA,102273,159358438,NBA Tiers $162 3-Player (Night),2024-03-07,1,3,162.0,450.0,1,3,260.25,260.25,1709866800,450.0,450.0,2024-03-07 22:00:00,(NBA Tiers Night),3,2,"bkreider,moklovin",1
1467755587,draftkings_pickem,NBA,102273,159358448,NBA Tiers $5 3-Player (Night),2024-03-07,1,3,5.0,13.5,1,3,267.25,267.25,1709866800,13.5,13.5,2024-03-07 22:00:00,(NBA Tiers Night),3,1,yankeestink,1
1467755604,draftkings_pickem,NBA,102273,159357511,NBA Tiers $2 3-Player (Night),2024-03-07,1,3,2.0,5.4,1,3,275.75,275.75,1709866800,5.4,5.4,2024-03-07 22:00:00,(NBA Tiers Night),3,1,Skeeter_C,1
1467755605,draftkings_pickem,NBA,102273,159357512,NBA Tiers $2 3-Player (Night),2024-03-07,1,3,2.0,5.4,1,3,274.75,274.75,1709866800,5.4,5.4,2024-03-07 22:00:00,(NBA Tiers Night),3,1,macyfan,1
1467755606,draftkings_pickem,NBA,102273,159357513,NBA Tiers $2 3-Player (Night),2024-03-07,1,3,2.0,5.4,1,3,274.75,274.75,1709866800,5.4,5.4,2024-03-07 22:00:00,(NBA Tiers Night),3,1,macyfan,1
1467755615,draftkings_pickem,NBA,102273,159357516,NBA Tiers $1 3-Player (Night),2024-03-07,1,3,1.0,2.7,1,3,274.75,274.75,1709866800,2.7,2.7,2024-03-07 22:00:00,(NBA Tiers Night),3,1,macyfan,1
1467755616,draftkings_pickem,NBA,102273,159357517,NBA Tiers $1 3-Player (Night),2024-03-07,1,3,1.0,2.7,1,3,274.75,274.75,1709866800,2.7,2.7,2024-03-07 22:00:00,(NBA Tiers Night),3,1,macyfan,1
1467755644,draftkings_showdown,NBA,102276,159357717,NBA In-Game $162 3-Player (2H BOS vs DEN),2024-03-07,1,3,162.0,450.0,1,3,130.0,130.0,1709870400,450.0,450.0,2024-03-07 23:12:00,(2H BOS vs DEN),1,1,Anthony9911,1
1467755676,draftkings_showdown,NBA,102276,159357695,NBA In-Game $1 3-Player (2H BOS vs DEN),2024-03-07,1,3,1.0,2.7,1,3,113.25,113.25,1709870400,2.7,2.7,2024-03-07 23:12:00,(2H BOS vs DEN),1,1,davpez,1
1467864567,yahoo,NBA,20256,13611085,NBA $10 3-Team Winner Takes All,2024-03-07,1,3,10.0,27.0,1,3,303.4,0.0,1709856000,27.0,27.0,2024-03-07 19:00:00,Thu 3/7 24 SAME_DAY,7,0,,0
1467864570,yahoo,NBA,20256,13611087,NBA $5 3-Team Winner Takes All,2024-03-07,1,3,5.0,13.5,1,3,303.4,0.0,1709856000,13.5,13.5,2024-03-07 19:00:00,Thu 3/7 24 SAME_DAY,7,0,,0
1467864571,yahoo,NBA,20256,13611088,NBA $2 3-Team Winner Takes All,2024-03-07,1,3,2.0,5.4,1,3,293.0,0.0,1709856000,5.4,5.4,2024-03-07 19:00:00,Thu 3/7 24 SAME_DAY,7,0,,0
1467864572,yahoo,NBA,20256,13611090,NBA $1 3-Team Winner Takes All,2024-03-07,1,3,1.0,2.7,1,3,281.6,0.0,1709856000,2.7,2.7,2024-03-07 19:00:00,Thu 3/7 24 SAME_DAY,7,0,,0
1467864583,yahoo,NBA,20257,13611215,NBA $10 3-Team Winner Takes All,2024-03-07,1,3,10.0,27.0,1,3,306.9,0.0,1709863200,27.0,27.0,2024-03-07 21:00:00,Thu 3/7 24 EVENING_5PM,4,0,,0
1467864586,yahoo,NBA,20257,13611219,NBA $5 3-Team Winner Takes All,2024-03-07,1,3,5.0,13.5,1,3,311.1,0.0,1709863200,13.5,13.5,2024-03-07 21:00:00,Thu 3/7 24 EVENING_5PM,4,0,,0
1467864587,yahoo,NBA,20257,13611221,NBA $2 3-Team Winner Takes All,2024-03-07,1,3,2.0,5.4,1,3,278.5,0.0,1709863200,5.4,5.4,2024-03-07 21:00:00,Thu 3/7 24 EVENING_5PM,4,0,,0
1467864588,yahoo,NBA,20257,13611225,NBA $1 3-Team Winner Takes All,2024-03-07,1,3,1.0,2.7,1,3,289.8,0.0,1709863200,2.7,2.7,2024-03-07 21:00:00,Thu 3/7 24 EVENING_5PM,4,0,,0
1467865831,fanduel,NBA,100055,100055-269012012,3-Player Contest ($109),2024-03-07,1,3,109.0,300.0,1,3,311.3,311.3,1709856000,300.0,300.0,2024-03-07 19:00:00,Main,7,0,,0
1467865837,fanduel,NBA,100055,100055-269012020,3-Player Contest ($530),2024-03-07,1,3,530.0,1500.0,1,3,331.7,331.7,1709856000,1500.0,1500.0,2024-03-07 19:00:00,Main,7,0,"bkreider,babybear85",1
1467865839,fanduel,NBA,100055,100055-269012021,3-Player Contest ($530),2024-03-07,1,3,530.0,1500.0,1,3,331.7,331.7,1709856000,1500.0,1500.0,2024-03-07 19:00:00,Main,7,0,"bkreider,babybear85",1
1467903507,draftkings,NBA,102162,159367713,"NBA $10,600 3-Player",2024-03-07,1,3,10600.0,30000.0,1,3,319.75,319.75,1709856000,30000.0,30000.0,2024-03-07 19:00:00,Late Swap,7,1,papagates,1
1467903510,draftkings,NBA,102162,159367716,"NBA $2,120 3-Player",2024-03-07,1,3,2120.0,6000.0,1,3,319.75,319.75,1709856000,6000.0,6000.0,2024-03-07 19:00:00,Late Swap,7,1,papagates,1
1467903511,draftkings,NBA,102162,159367709,"NBA $1,060 3-Player",2024-03-07,1,3,1060.0,3000.0,1,3,319.75,319.75,1709856000,3000.0,3000.0,2024-03-07 19:00:00,Late Swap,7,1,papagates,1
1467903512,draftkings,NBA,102162,159367702,NBA $530 3-Player,2024-03-07,1,3,530.0,1500.0,1,3,311.75,311.75,1709856000,1500.0,1500.0,2024-03-07 19:00:00,Late Swap,7,1,mazwa,1
1467903513,draftkings,NBA,102162,159367711,NBA $162 3-Player,2024-03-07,1,3,162.0,450.0,1,3,319.75,319.75,1709856000,450.0,450.0,2024-03-07 19:00:00,Late Swap,7,1,papagates,1
1467903517,draftkings,NBA,102162,159367705,NBA $109 3-Player,2024-03-07,1,3,109.0,300.0,1,3,319.75,319.75,1709856000,300.0,300.0,2024-03-07 19:00:00,Late Swap,7,2,"papagates,rcgyorkos",1
1467903518,draftkings,NBA,102162,159367706,NBA $50 3-Player,2024-03-07,1,3,50.0,135.0,1,3,319.75,319.75,1709856000,135.0,135.0,2024-03-07 19:00:00,Late Swap,7,1,papagates,1
1467903519,draftkings,NBA,102162,159367707,NBA $50 3-Player,2024-03-07,1,3,50.0,135.0,1,3,314.75,314.75,1709856000,135.0,135.0,2024-03-07 19:00:00,Late Swap,7,1,Red_rum720,1
1467903524,draftkings,NBA,102162,159367697,NBA $10 3-Player,2024-03-07,1,3,10.0,27.0,1,3,277.0,277.0,1709856000,27.0,27.0,2024-03-07 19:00:00,Late Swap,7,1,steelythunder,1
1467903525,draftkings,NBA,102162,159367698,NBA $10 3-Player,2024-03-07,1,3,10.0,27.0,1,3,277.0,277.0,1709856000,27.0,27.0,2024-03-07 19:00:00,Late Swap,7,1,steelythunder,1
1467903537,draftkings,NBA,102162,159367776,"NBA $1,060 3-Player",2024-03-07,1,3,1060.0,3000.0,1,3,311.75,311.75,1709856000,3000.0,3000.0,2024-03-07 19:00:00,Late Swap,7,1,mazwa,1
1467903539,draftkings,NBA,102162,159367770,NBA $530 3-Player,2024-03-07,1,3,530.0,1500.0,1,3,311.75,311.75,1709856000,1500.0,1500.0,2024-03-07 19:00:00,Late Swap,7,1,mazwa,1
1467903762,draftkings,NBA,102162,159367774,NBA $50 3-Player,2024-03-07,1,3,50.0,135.0,1,3,294.75,294.75,1709856000,135.0,135.0,2024-03-07 19:00:00,Late Swap,7,1,WooPigletSooie,1
1467903765,draftkings,NBA,102162,159367768,NBA $20 3-Player,2024-03-07,1,3,20.0,54.0,1,3,326.5,326.5,1709856000,54.0,54.0,2024-03-07 19:00:00,Late Swap,7,1,Red_rum720,1
1467903769,draftkings,NBA,102162,159367766,NBA $10 3-Player,2024-03-07,1,3,10.0,27.0,1,3,291.5,291.5,1709856000,27.0,27.0,2024-03-07 19:00:00,Late Swap,7,2,"dannydonahue7777,BadNewsBoyz",1
1467903770,draftkings,NBA,102162,159367761,NBA $5 3-Player,2024-03-07,1,3,5.0,13.5,1,3,291.5,291.5,1709856000,13.5,13.5,2024-03-07 19:00:00,Late Swap,7,1,dannydonahue7777,1
1467903771,draftkings,NBA,102162,159367762,NBA $5 3-Player,2024-03-07,1,3,5.0,13.5,1,3,291.5,291.5,1709856000,13.5,13.5,2024-03-07 19:00:00,Late Swap,7,1,dannydonahue7777,1
1467903772,draftkings,NBA,102162,159367763,NBA $5 3-Player,2024-03-07,1,3,5.0,13.5,1,3,295.5,295.5,1709856000,13.5,13.5,2024-03-07 19:00:00,Late Swap,7,1,dadog11,1
1467904011,draftkings_showdown,NBA,102269,159367677,NBA Showdown $162 3-Player (MIN vs IND),2024-03-07,1,3,162.0,450.0,1,3,254.25,254.25,1709856000,450.0,450.0,2024-03-07 19:00:00,(MIN vs IND),1,1,moklovin,1
1467904019,draftkings_showdown,NBA,102269,159367685,NBA Showdown $10 3-Player (MIN vs IND),2024-03-07,1,3,10.0,27.0,1,3,254.25,254.25,1709856000,27.0,27.0,2024-03-07 19:00:00,(MIN vs IND),1,3,"moklovin,kreyn,dannydonahue7777",1
1467904020,draftkings_showdown,NBA,102269,159367686,NBA Showdown $10 3-Player (MIN vs IND),2024-03-07,1,3,10.0,27.0,1,3,254.25,254.25,1709856000,27.0,27.0,2024-03-07 19:00:00,(MIN vs IND),1,2,"moklovin,YazanAlkhatib",1
1467904021,draftkings_showdown,NBA,102269,159367687,NBA Showdown $5 3-Player (MIN vs IND),2024-03-07,1,3,5.0,13.5,1,3,254.25,254.25,1709856000,13.5,13.5,2024-03-07 19:00:00,(MIN vs IND),1,3,"moklovin,kreyn,dannydonahue7777",1
1467904023,draftkings_showdown,NBA,102269,159367689,NBA Showdown $5 3-Player (MIN vs IND),2024-03-07,1,3,5.0,13.5,1,3,254.25,254.25,1709856000,13.5,13.5,2024-03-07 19:00:00,(MIN vs IND),1,2,"moklovin,Calculated1111",1
1467904263,draftkings_showdown,NBA,102271,159367788,NBA Showdown $162 3-Player (TOR vs PHX),2024-03-07,1,3,162.0,450.0,1,3,219.88,219.88,1709863200,450.0,450.0,2024-03-07 21:00:00,(TOR vs PHX),1,1,coachdc,1
1467904275,draftkings_showdown,NBA,102271,159367800,NBA Showdown $5 3-Player (TOR vs PHX),2024-03-07,1,3,5.0,13.5,1,3,235.75,235.75,1709863200,13.5,13.5,2024-03-07 21:00:00,(TOR vs PHX),1,1,jmcduffie4,1
1467904517,draftkings_showdown,NBA,102274,159367820,"NBA Showdown $5,300 3-Player (BOS vs DEN)",2024-03-07,1,3,5300.0,15000.0,1,3,277.25,277.25,1709866800,15000.0,15000.0,2024-03-07 22:00:00,(BOS vs DEN),1,1,moklovin,1
1467904520,draftkings_showdown,NBA,102274,159367823,NBA Showdown $162 3-Player (BOS vs DEN),2024-03-07,1,3,162.0,450.0,1,3,277.25,277.25,1709866800,450.0,450.0,2024-03-07 22:00:00,(BOS vs DEN),1,1,moklovin,1
1467904523,draftkings_showdown,NBA,102274,159367826,NBA Showdown $50 3-Player (BOS vs DEN),2024-03-07,1,3,50.0,135.0,1,3,277.25,277.25,1709866800,135.0,135.0,2024-03-07 22:00:00,(BOS vs DEN),1,1,moklovin,1
1467946071,draftkings_showdown,NBA,102271,159370591,NBA Showdown $1 3-Player (TOR vs PHX),2024-03-07,1,3,1.0,2.7,1,3,243.88,243.88,1709863200,2.7,2.7,2024-03-07 21:00:00,(TOR vs PHX),1,1,mobuddy,1
1467946321,draftkings_showdown,NBA,102274,159370597,NBA Showdown $1 3-Player (BOS vs DEN),2024-03-07,1,3,1.0,2.7,1,3,277.25,277.25,1709866800,2.7,2.7,2024-03-07 22:00:00,(BOS vs DEN),1,2,"macyfan,rajonrondough",1
1467962577,fanduel_single,NBA,100057,100057-269015203,3-Player Contest ($1060),2024-03-07,1,3,1060.0,3000.0,1,3,250.37,250.37,1709857800,3000.0,3000.0,2024-03-07 19:30:00,MIA @ DAL,1,0,"carpethediem,seanlee3000",1
1467962611,fanduel_single,NBA,100057,100057-269015190,3-Player Contest ($109),2024-03-07,1,3,109.0,300.0,1,3,250.37,250.37,1709857800,300.0,300.0,2024-03-07 19:30:00,MIA @ DAL,1,0,,0
1467962963,fanduel_single,NBA,100059,100059-269015323,3-Player Contest ($109),2024-03-07,1,3,109.0,300.0,1,3,289.08,289.08,1709866800,300.0,300.0,2024-03-07 22:00:00,BOS @ DEN,1,0,,0
1467962985,fanduel_single,NBA,100059,100059-269015336,3-Player Contest ($1060),2024-03-07,1,3,1060.0,3000.0,1,3,291.68,291.68,1709866800,3000.0,3000.0,2024-03-07 22:00:00,BOS @ DEN,1,0,hai1982,1
1468002201,draftkings_showdown,NBA,102269,159374412,NBA Showdown $1 3-Player (MIN vs IND),2024-03-07,1,3,1.0,2.7,1,3,254.25,254.25,1709856000,2.7,2.7,2024-03-07 19:00:00,(MIN vs IND),1,1,rajonrondough,1
1468019431,draftkings,NBA,102162,159374918,NBA $1 3-Player,2024-03-07,1,3,1.0,2.7,1,3,329.75,329.75,1709856000,2.7,2.7,2024-03-07 19:00:00,Late Swap,7,1,mmurray9595,1
1468036527,draftkings_pickem,NBA,102273,159375854,NBA Tiers $1 3-Player (Night),2024-03-07,1,3,1.0,2.7,1,3,274.75,274.75,1709866800,2.7,2.7,2024-03-07 22:00:00,(NBA Tiers Night),3,1,macyfan,1
1468036528,draftkings_pickem,NBA,102273,159375855,NBA Tiers $1 3-Player (Night),2024-03-07,1,3,1.0,2.7,1,3,274.75,274.75,1709866800,2.7,2.7,2024-03-07 22:00:00,(NBA Tiers Night),3,1,macyfan,1
1468036777,draftkings_pickem,NBA,102273,159375863,NBA Tiers $1 3-Player (Night),2024-03-07,1,3,1.0,2.7,1,3,274.75,274.75,1709866800,2.7,2.7,2024-03-07 22:00:00,(NBA Tiers Night),3,1,macyfan,1
1468036778,draftkings_pickem,NBA,102273,159375864,NBA Tiers $1 3-Player (Night),2024-03-07,1,3,1.0,2.7,1,3,274.75,274.75,1709866800,2.7,2.7,2024-03-07 22:00:00,(NBA Tiers Night),3,1,macyfan,1
1468052349,fanduel,NBA,100055,100055-269013458,3-Player League ($109),2024-03-07,1,3,109.0,300.0,1,3,316.5,316.5,1709856000,300.0,300.0,2024-03-07 19:00:00,Main,7,0,,0
1468052388,fanduel,NBA,100055,100055-269013481,3-Player League ($5300),2024-03-07,1,3,5300.0,15000.0,1,3,316.5,316.5,1709856000,15000.0,15000.0,2024-03-07 19:00:00,Main,7,0,bigpapagates,1
1468052512,fanduel,NBA,100055,100055-269013460,3-Player League ($109),2024-03-07,1,3,109.0,300.0,1,3,331.7,331.7,1709856000,300.0,300.0,2024-03-07 19:00:00,Main,7,0,,0
1468052516,fanduel,NBA,100055,100055-269013465,3-Player League ($270),2024-03-07,1,3,270.0,750.0,1,3,353.9,353.9,1709856000,750.0,750.0,2024-03-07 19:00:00,Main,7,0,,0
1468052518,fanduel,NBA,100055,100055-269013464,3-Player League ($270),2024-03-07,1,3,270.0,750.0,1,3,316.5,316.5,1709856000,750.0,750.0,2024-03-07 19:00:00,Main,7,0,,0
1468052524,fanduel,NBA,100055,100055-269012019,3-Player Contest ($270),2024-03-07,1,3,270.0,750.0,1,3,331.7,331.7,1709856000,750.0,750.0,2024-03-07 19:00:00,Main,7,0,,0
1468056020,draftkings,NBA,102162,159376434,NBA $1 3-Player,2024-03-07,1,3,1.0,2.7,1,3,329.75,329.75,1709856000,2.7,2.7,2024-03-07 19:00:00,Late Swap,7,1,mmurray9595,1
1468070601,superdraft,NBA,19765,741512,NBA $1 3-Player Contest,2024-03-07,1,3,1.0,2.7,1,3,467.84,467.84,1709856000,2.7,2.7,2024-03-07 19:00:00,NBA - Main,7,0,lgrewe50,1
1468124177,yahoo,NBA,20256,13612909,NBA $10 3-Team Winner Takes All,2024-03-07,1,3,10.0,27.0,1,3,296.3,0.0,1709856000,27.0,27.0,2024-03-07 19:00:00,Thu 3/7 24 SAME_DAY,7,0,,0
1468124178,yahoo,NBA,20256,13612910,NBA $5 3-Team Winner Takes All,2024-03-07,1,3,5.0,13.5,1,3,296.3,0.0,1709856000,13.5,13.5,2024-03-07 19:00:00,Thu 3/7 24 SAME_DAY,7,0,,0
1468128227,draftkings_showdown,NBA,102270,159378124,NBA Showdown $1 3-Player (MIA vs DAL),2024-03-07,1,3,1.0,2.7,1,3,239.63,239.63,1709857800,2.7,2.7,2024-03-07 19:30:00,(MIA vs DAL),1,1,rajonrondough,1
1468128727,draftkings_showdown,NBA,102274,159378126,NBA Showdown $1 3-Player (BOS vs DEN),2024-03-07,1,3,1.0,2.7,1,3,277.25,277.25,1709866800,2.7,2.7,2024-03-07 22:00:00,(BOS vs DEN),1,2,"macyfan,rajonrondough",1
1468177508,yahoo,NBA,20257,13612995,NBA $1 3-Team Winner Takes All,2024-03-07,1,3,1.0,2.7,1,3,332.3,0.0,1709863200,2.7,2.7,2024-03-07 21:00:00,Thu 3/7 24 EVENING_5PM,4,0,,0
1468197944,draftkings_pickem,NBA,102268,159379097,NBA Tiers $1 3-Player,2024-03-07,1,3,1.0,2.7,1,3,319.25,319.25,1709856000,2.7,2.7,2024-03-07 19:00:00,(NBA Tiers),7,1,macyfan,1
1468214761,fanduel_single,NBA,100057,100057-269015191,3-Player Contest ($109),2024-03-07,1,3,109.0,300.0,1,3,282.16,282.16,1709857800,300.0,300.0,2024-03-07 19:30:00,MIA @ DAL,1,0,,0
1468215166,fanduel_single,NBA,100059,100059-269015324,3-Player Contest ($109),2024-03-07,1,3,109.0,300.0,1,3,284.38,284.38,1709866800,300.0,300.0,2024-03-07 22:00:00,BOS @ DEN,1,0,,0
1468215169,fanduel_single,NBA,100059,100059-269015329,3-Player Contest ($270),2024-03-07,1,3,270.0,750.0,1,3,289.08,289.08,1709866800,750.0,750.0,2024-03-07 22:00:00,BOS @ DEN,1,0,,0
1468240456,draftkings,NBA,102162,159380556,NBA $1 3-Player,2024-03-07,1,3,1.0,2.7,1,3,319.75,319.75,1709856000,2.7,2.7,2024-03-07 19:00:00,Late Swap,7,1,albertcg,1
1468240457,draftkings,NBA,102162,159380564,NBA $1 3-Player,2024-03-07,1,3,1.0,2.7,1,3,319.75,319.75,1709856000,2.7,2.7,2024-03-07 19:00:00,Late Swap,7,1,albertcg,1
1468240458,draftkings,NBA,102162,159380565,NBA $1 3-Player,2024-03-07,1,3,1.0,2.7,1,3,319.75,319.75,1709856000,2.7,2.7,2024-03-07 19:00:00,Late Swap,7,1,albertcg,1
1468248358,draftkings,NBA,102162,159381558,NBA $1 3-Player,2024-03-07,1,3,1.0,2.7,1,3,329.75,329.75,1709856000,2.7,2.7,2024-03-07 19:00:00,Late Swap,7,1,mmurray9595,1
1468248359,draftkings,NBA,102162,159381559,NBA $1 3-Player,2024-03-07,1,3,1.0,2.7,1,3,329.75,329.75,1709856000,2.7,2.7,2024-03-07 19:00:00,Late Swap,7,1,mmurray9595,1
1468248360,draftkings,NBA,102162,159381560,NBA $1 3-Player,2024-03-07,1,3,1.0,2.7,1,3,329.75,329.75,1709856000,2.7,2.7,2024-03-07 19:00:00,Late Swap,7,1,mmurray9595,1
1468249351,draftkings,NBA,102272,159381689,NBA $2 3-Player (Night),2024-03-07,1,3,2.0,5.4,1,3,328.25,328.25,1709866800,5.4,5.4,2024-03-07 22:00:00,Late Swap(Night),3,1,Justinorr22,1
1468249360,draftkings,NBA,102272,159381692,NBA $1 3-Player (Night),2024-03-07,1,3,1.0,2.7,1,3,299.0,299.0,1709866800,2.7,2.7,2024-03-07 22:00:00,Late Swap(Night),3,1,rajonrondough,1
1468249361,draftkings,NBA,102272,159381693,NBA $1 3-Player (Night),2024-03-07,1,3,1.0,2.7,1,3,299.0,299.0,1709866800,2.7,2.7,2024-03-07 22:00:00,Late Swap(Night),3,2,"rajonrondough,sebitheblack",1
1468249585,draftkings_pickem,NBA,102273,159381756,NBA Tiers $1 3-Player (Night),2024-03-07,1,3,1.0,2.7,1,3,274.75,274.75,1709866800,2.7,2.7,2024-03-07 22:00:00,(NBA Tiers Night),3,1,macyfan,1
1468249586,draftkings_pickem,NBA,102273,159381757,NBA Tiers $1 3-Player (Night),2024-03-07,1,3,1.0,2.7,1,3,274.75,274.75,1709866800,2.7,2.7,2024-03-07 22:00:00,(NBA Tiers Night),3,1,macyfan,1
1468255687,yahoo,NBA,20257,13613273,NBA $10 3-Team Winner Takes All,2024-03-07,1,3,10.0,27.0,1,3,322.5,0.0,1709863200,27.0,27.0,2024-03-07 21:00:00,Thu 3/7 24 EVENING_5PM,4,0,,0
1468255688,yahoo,NBA,20257,13613274,NBA $5 3-Team Winner Takes All,2024-03-07,1,3,5.0,13.5,1,3,301.9,0.0,1709863200,13.5,13.5,2024-03-07 21:00:00,Thu 3/7 24 EVENING_5PM,4,0,,0
1468256778,fanduel,NBA,100070,100070-269017569,3-Player Contest ($270),2024-03-07,1,3,270.0,750.0,1,3,340.0,340.0,1709866800,750.0,750.0,2024-03-07 22:00:00,After Hours,3,0,,0
1468256779,fanduel,NBA,100070,100070-269017568,3-Player Contest ($270),2024-03-07,1,3,270.0,750.0,1,3,340.0,340.0,1709866800,750.0,750.0,2024-03-07 22:00:00,After Hours,3,0,,0
1468256781,fanduel,NBA,100070,100070-269017563,3-Player Contest ($109),2024-03-07,1,3,109.0,300.0,1,3,348.8,348.8,1709866800,300.0,300.0,2024-03-07 22:00:00,After Hours,3,0,,0
1468256938,fanduel_single,NBA,100075,100075-269017697,H2 3-Player Contest ($109),2024-03-07,1,3,109.0,300.0,1,3,135.14,135.14,1709869260,300.0,300.0,2024-03-07 22:41:00,2ND HALF ONLY (BOS @ DEN),1,0,,0
1468258556,draftkings,NBA,102162,159381983,NBA $2 3-Player,2024-03-07,1,3,2.0,5.4,1,3,304.5,304.5,1709856000,5.4,5.4,2024-03-07 19:00:00,Late Swap,7,1,Patnation4life,1
1468258820,draftkings_showdown,NBA,102269,159381909,NBA Showdown $2 3-Player (MIN vs IND),2024-03-07,1,3,2.0,5.4,1,3,254.25,254.25,1709856000,5.4,5.4,2024-03-07 19:00:00,(MIN vs IND),1,2,"rajonrondough,DJAZN19",1
1468258831,draftkings_showdown,NBA,102269,159381914,NBA Showdown $1 3-Player (MIN vs IND),2024-03-07,1,3,1.0,2.7,1,3,254.25,254.25,1709856000,2.7,2.7,2024-03-07 19:00:00,(MIN vs IND),1,2,"rajonrondough,kreyn",1
1468258832,draftkings_showdown,NBA,102269,159381915,NBA Showdown $1 3-Player (MIN vs IND),2024-03-07,1,3,1.0,2.7,1,3,254.25,254.25,1709856000,2.7,2.7,2024-03-07 19:00:00,(MIN vs IND),1,1,rajonrondough,1
1468259071,draftkings_pickem,NBA,102268,159382036,NBA Tiers $2 3-Player,2024-03-07,1,3,2.0,5.4,1,3,286.5,286.5,1709856000,5.4,5.4,2024-03-07 19:00:00,(NBA Tiers),7,1,sugarrush06,1
