id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1464741933,draftkings_pickem,NBA,101946,159196082,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2024-03-02,1,4,267.0,1000.0,1,4,260.25,260.25,1709427600,1000.0,1000.0,2024-03-02 20:00:00,(NBA Tiers),3,1,joeisagm,1
1464741938,draftkings_showdown,NBA,101942,159195826,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2024-03-02,1,4,267.0,1000.0,1,4,260.38,260.38,1709416800,1000.0,1000.0,2024-03-02 17:00:00,(UTA vs MIA),1,1,jmmcghee2008,1
1464741940,draftkings_showdown,NBA,101947,159195954,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR ,2024-03-02,1,4,267.0,1000.0,1,4,199.88,199.88,1709427600,1000.0,1000.0,2024-03-02 20:00:00,(POR vs MEM),1,1,moklovin,1
1464741948,draftkings_showdown,NBA,101948,159196209,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2024-03-02,1,4,267.0,1000.0,1,4,251.0,251.0,1709429400,1000.0,1000.0,2024-03-02 20:30:00,(DEN vs LAL),1,1,djb52,1
1464741963,draftkings_showdown,NBA,101952,159197376,NBA In-Game $85 Winner Take All [$300 to 1st] (2H HOU vs PHX),2024-03-02,1,4,85.0,300.0,1,4,115.13,115.13,1709434800,300.0,300.0,2024-03-02 22:11:00,(2H HOU vs PHX),1,1,Drogon22,1
1464742167,draftkings_showdown,NBA,101941,159196265,NBA Showdown $85 Winner Take All [$300 to 1st] (ATL vs BKN),2024-03-02,1,4,85.0,300.0,1,4,237.38,237.38,1709409600,300.0,300.0,2024-03-02 15:00:00,(ATL vs BKN),1,2,"moklovin,SharkBait10",1
1464742169,draftkings_pickem,NBA,101946,159196357,NBA Tiers $85 Winner Take All [$300 to 1st],2024-03-02,1,4,85.0,300.0,1,4,246.5,246.5,1709427600,300.0,300.0,2024-03-02 20:00:00,(NBA Tiers),3,2,"moklovin,samchoudhury",1
1464742171,draftkings_showdown,NBA,101942,159196286,NBA Showdown $85 Winner Take All [$300 to 1st] (UTA vs MIA),2024-03-02,1,4,85.0,300.0,1,4,236.13,236.13,1709416800,300.0,300.0,2024-03-02 17:00:00,(UTA vs MIA),1,1,Spylock,1
1464742176,draftkings_showdown,NBA,101948,159196328,NBA Showdown $85 Winner Take All [$300 to 1st] (DEN vs LAL),2024-03-02,1,4,85.0,300.0,1,4,270.75,270.75,1709429400,300.0,300.0,2024-03-02 20:30:00,(DEN vs LAL),1,1,JamiePGH,1
1464742205,draftkings_showdown,NBA,101947,159196307,NBA Showdown $85 Winner Take All [$300 to 1st] (POR vs MEM),2024-03-02,1,4,85.0,300.0,1,4,199.88,199.88,1709427600,300.0,300.0,2024-03-02 20:00:00,(POR vs MEM),1,1,moklovin,1
1464742712,draftkings,NBA,101944,159197601,NBA $267 Winner Take All [$1K to 1st],2024-03-02,1,4,267.0,1000.0,1,4,310.25,310.25,1709427600,1000.0,1000.0,2024-03-02 20:00:00,Late Swap,3,1,moklovin,1
1464745187,draftkings_showdown,NBA,101941,159195337,NBA Showdown $20 50-50 (ATL vs BKN),2024-03-02,1,4,20.0,72.0,2,4,242.13,237.38,1709409600,36.0,36.0,2024-03-02 15:00:00,(ATL vs BKN),1,1,BlaysBuckler,1
1464745420,draftkings_showdown,NBA,101942,159195716,NBA Showdown $162 50-50 (UTA vs MIA),2024-03-02,1,4,162.0,600.0,2,4,234.13,231.38,1709416800,300.0,300.0,2024-03-02 17:00:00,(UTA vs MIA),1,1,bigsleeps22,1
1464745447,draftkings_showdown,NBA,101942,159195727,NBA Showdown $10 50-50 (UTA vs MIA),2024-03-02,1,4,10.0,36.0,2,4,242.5,234.63,1709416800,18.0,18.0,2024-03-02 17:00:00,(UTA vs MIA),1,1,64_Hogs,1
1464745448,draftkings_showdown,NBA,101942,159195728,NBA Showdown $10 50-50 (UTA vs MIA),2024-03-02,1,4,10.0,36.0,2,4,239.38,231.38,1709416800,18.0,18.0,2024-03-02 17:00:00,(UTA vs MIA),1,1,LoganGrewe50,1
1464745679,draftkings_showdown,NBA,101947,159195846,NBA Showdown $50 50-50 (POR vs MEM),2024-03-02,1,4,50.0,180.0,2,4,200.25,199.88,1709427600,90.0,90.0,2024-03-02 20:00:00,(POR vs MEM),1,1,Scandinaviankid,1
1464745998,draftkings_showdown,NBA,101948,159196098,"NBA Showdown $1,060 50-50 (DEN vs LAL)",2024-03-02,1,4,1060.0,4000.0,2,4,242.63,233.0,1709429400,2000.0,2000.0,2024-03-02 20:30:00,(DEN vs LAL),1,1,moklovin,1
1464746006,draftkings_showdown,NBA,101948,159196100,NBA Showdown $162 50-50 (DEN vs LAL),2024-03-02,1,4,162.0,600.0,2,4,242.63,242.63,1709429400,300.0,300.0,2024-03-02 20:30:00,(DEN vs LAL),1,2,"moklovin,chrissair",1
1464746012,draftkings_showdown,NBA,101948,159196101,NBA Showdown $109 50-50 (DEN vs LAL),2024-03-02,1,4,109.0,400.0,2,4,242.63,237.0,1709429400,200.0,200.0,2024-03-02 20:30:00,(DEN vs LAL),1,1,moklovin,1
1464746018,draftkings_showdown,NBA,101948,159196102,NBA Showdown $50 50-50 (DEN vs LAL),2024-03-02,1,4,50.0,180.0,2,4,242.63,242.63,1709429400,90.0,90.0,2024-03-02 20:30:00,(DEN vs LAL),1,2,"moklovin,yyyuuuiii",1
1464746037,draftkings_showdown,NBA,101948,159196105,NBA Showdown $20 50-50 (DEN vs LAL),2024-03-02,1,4,20.0,72.0,2,4,242.63,233.0,1709429400,36.0,36.0,2024-03-02 20:30:00,(DEN vs LAL),1,1,moklovin,1
1464746038,draftkings_showdown,NBA,101948,159196106,NBA Showdown $20 50-50 (DEN vs LAL),2024-03-02,1,4,20.0,72.0,2,4,256.0,242.63,1709429400,36.0,36.0,2024-03-02 20:30:00,(DEN vs LAL),1,1,jb4183,1
1464746061,draftkings_showdown,NBA,101948,159196111,NBA Showdown $10 50-50 (DEN vs LAL),2024-03-02,1,4,10.0,36.0,2,4,242.75,242.63,1709429400,18.0,18.0,2024-03-02 20:30:00,(DEN vs LAL),1,1,jgtruitt88,1
1464746062,draftkings_showdown,NBA,101948,159196112,NBA Showdown $10 50-50 (DEN vs LAL),2024-03-02,1,4,10.0,36.0,2,4,242.63,233.0,1709429400,18.0,18.0,2024-03-02 20:30:00,(DEN vs LAL),1,1,moklovin,1
1464746204,draftkings_showdown,NBA,101950,159196879,NBA Showdown $162 50-50 (HOU vs PHX),2024-03-02,1,4,162.0,600.0,2,4,267.88,246.63,1709431200,300.0,300.0,2024-03-02 21:00:00,(HOU vs PHX),1,1,Iamthewinner26,1
1464753975,fanduel,NBA,99857,99857-268956747,$6K Sat NBA Baller,2024-03-02,1,4,1650.0,6000.0,1,4,320.9,320.9,1709427600,6000.0,6000.0,2024-03-02 20:00:00,Main,3,0,shredfest,1
1464753991,fanduel,NBA,99857,99857-268958079,$1100 NBA Mini Monster,2024-03-02,1,4,300.0,1100.0,1,4,318.2,318.2,1709427600,1100.0,1100.0,2024-03-02 20:00:00,Main,3,0,"moklovin,dam_ian",1
1465009794,draftkings_showdown,NBA,101941,159209613,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2024-03-02,1,4,267.0,1000.0,1,4,238.25,238.25,1709409600,1000.0,1000.0,2024-03-02 15:00:00,(ATL vs BKN),1,1,djb52,1
1465022469,draftkings_showdown,NBA,101941,159209708,NBA Showdown $530 4-Player (Winner Takes All) (ATL vs BKN),2024-03-02,1,4,530.0,2000.0,1,4,237.38,237.38,1709409600,2000.0,2000.0,2024-03-02 15:00:00,(ATL vs BKN),1,3,"dmoneynhb,moklovin,hollisterman",1
1465022470,draftkings_showdown,NBA,101941,159209707,NBA Showdown $215 4-Player (Winner Takes All) (ATL vs BKN),2024-03-02,1,4,215.0,800.0,1,4,237.38,237.38,1709409600,800.0,800.0,2024-03-02 15:00:00,(ATL vs BKN),1,3,"dmoneynhb,moklovin,AJSMITH2266",1
1465022970,draftkings_showdown,NBA,101942,159209709,NBA Showdown $215 4-Player (Winner Takes All) (UTA vs MIA),2024-03-02,1,4,215.0,800.0,1,4,261.13,261.13,1709416800,800.0,800.0,2024-03-02 17:00:00,(UTA vs MIA),1,1,Bobbyrules2018,1
1465023720,draftkings_showdown,NBA,101948,159209721,NBA Showdown $215 4-Player (Winner Takes All) (DEN vs LAL),2024-03-02,1,4,215.0,800.0,1,4,242.63,242.63,1709429400,800.0,800.0,2024-03-02 20:30:00,(DEN vs LAL),1,1,moklovin,1
1465096959,draftkings_showdown,NBA,101948,159210354,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2024-03-02,1,4,267.0,1000.0,1,4,242.63,242.63,1709429400,1000.0,1000.0,2024-03-02 20:30:00,(DEN vs LAL),1,2,"moklovin,walkergs",1
1465165885,draftkings_showdown,NBA,101941,159211243,NBA Showdown $85 Winner Take All [$300 to 1st] (ATL vs BKN),2024-03-02,1,4,85.0,300.0,1,4,237.75,237.75,1709409600,300.0,300.0,2024-03-02 15:00:00,(ATL vs BKN),1,1,Calculated1111,1
1465177947,draftkings_showdown,NBA,101942,159211595,NBA Showdown $85 Winner Take All [$300 to 1st] (UTA vs MIA),2024-03-02,1,4,85.0,300.0,1,4,247.13,247.13,1709416800,300.0,300.0,2024-03-02 17:00:00,(UTA vs MIA),1,1,fjbourne,1
1465219688,draftkings_showdown,NBA,101950,159214214,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU ,2024-03-02,1,4,267.0,1000.0,1,4,234.88,234.88,1709431200,1000.0,1000.0,2024-03-02 21:00:00,(HOU vs PHX),1,2,"dmoneynhb,moklovin",1
1465230457,draftkings_pickem,NBA,101946,159214956,NBA Tiers $85 Winner Take All [$300 to 1st],2024-03-02,1,4,85.0,300.0,1,4,246.5,246.5,1709427600,300.0,300.0,2024-03-02 20:00:00,(NBA Tiers),3,2,"samchoudhury,moklovin",1
1465263835,draftkings_showdown,NBA,101941,159216680,NBA Showdown $85 Winner Take All [$300 to 1st] (ATL vs BKN),2024-03-02,1,4,85.0,300.0,1,4,253.25,253.25,1709409600,300.0,300.0,2024-03-02 15:00:00,(ATL vs BKN),1,1,Mcdonoughray92,1
1465285301,draftkings_showdown,NBA,101941,159217442,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2024-03-02,1,4,267.0,1000.0,1,4,245.63,245.63,1709409600,1000.0,1000.0,2024-03-02 15:00:00,(ATL vs BKN),1,1,LeVerticalDFS,1
1465285549,draftkings_showdown,NBA,101948,159217517,NBA Showdown $85 Winner Take All [$300 to 1st] (DEN vs LAL),2024-03-02,1,4,85.0,300.0,1,4,259.25,259.25,1709429400,300.0,300.0,2024-03-02 20:30:00,(DEN vs LAL),1,1,i_AM_inEVITABLE,1
1465297972,draftkings_showdown,NBA,101942,159219437,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2024-03-02,1,4,267.0,1000.0,1,4,260.63,260.63,1709416800,1000.0,1000.0,2024-03-02 17:00:00,(UTA vs MIA),1,1,twtombo412,1
1465298219,draftkings,NBA,101944,159218420,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-03-02,1,4,267.0,1000.0,1,4,321.0,321.0,1709427600,1000.0,1000.0,2024-03-02 20:00:00,Late Swap,3,1,cullyposton,1
1465298469,draftkings,NBA,101944,159218419,NBA $267 Winner Take All [$1K to 1st],2024-03-02,1,4,267.0,1000.0,1,4,310.25,310.25,1709427600,1000.0,1000.0,2024-03-02 20:00:00,Late Swap,3,1,moklovin,1
1465305871,draftkings,NBA,101938,159219781,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),2024-03-02,1,4,267.0,1000.0,1,4,301.5,301.5,1709409600,1000.0,1000.0,2024-03-02 15:00:00,Late Swap(Early),2,1,dannydonahue7777,1
1465326687,draftkings_showdown,NBA,101941,159220874,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (ATL",2024-03-02,1,4,408.0,1500.0,1,4,237.38,237.38,1709409600,1500.0,1500.0,2024-03-02 15:00:00,(ATL vs BKN),1,2,"dmoneynhb,moklovin",1
1465326688,draftkings_pickem,NBA,101940,159220912,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Early),2024-03-02,1,4,267.0,1000.0,1,4,197.5,197.5,1709409600,1000.0,1000.0,2024-03-02 15:00:00,(NBA Tiers Early),2,1,samchoudhury,1
1465337075,draftkings_showdown,NBA,101941,159221290,NBA Showdown $10 4-Player (Winner Takes All) (ATL vs BKN),2024-03-02,1,4,10.0,36.0,1,4,245.63,245.63,1709409600,36.0,36.0,2024-03-02 15:00:00,(ATL vs BKN),1,1,joephoto,1
1465346857,draftkings_showdown,NBA,101941,159221535,NBA Showdown $85 Winner Take All [$300 to 1st] (ATL vs BKN),2024-03-02,1,4,85.0,300.0,1,4,237.38,237.38,1709409600,300.0,300.0,2024-03-02 15:00:00,(ATL vs BKN),1,3,"LeVerticalDFS,SharkBait10,moklovin",1
1465348118,draftkings_showdown,NBA,101942,159221888,NBA Showdown $20 4-Player (Winner Takes All) (UTA vs MIA),2024-03-02,1,4,20.0,72.0,1,4,246.0,246.0,1709416800,72.0,72.0,2024-03-02 17:00:00,(UTA vs MIA),1,1,1ldm48,1
1465348119,draftkings_showdown,NBA,101942,159221896,NBA Showdown $10 4-Player (Winner Takes All) (UTA vs MIA),2024-03-02,1,4,10.0,36.0,1,4,236.38,236.38,1709416800,36.0,36.0,2024-03-02 17:00:00,(UTA vs MIA),1,1,DwightH,1
1465359199,draftkings,NBA,101938,159222003,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),2024-03-02,1,4,267.0,1000.0,1,4,302.25,302.25,1709409600,1000.0,1000.0,2024-03-02 15:00:00,Late Swap(Early),2,1,texasnumbercruncher,1
1465359200,draftkings_showdown,NBA,101941,159222457,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2024-03-02,1,4,267.0,1000.0,1,4,237.38,237.38,1709409600,1000.0,1000.0,2024-03-02 15:00:00,(ATL vs BKN),1,2,"moklovin,SharkBait10",1
1465368631,draftkings_showdown,NBA,101941,159222931,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2024-03-02,1,4,267.0,1000.0,1,4,241.0,241.0,1709409600,1000.0,1000.0,2024-03-02 15:00:00,(ATL vs BKN),1,1,ashton0620,1
1465379451,draftkings_showdown,NBA,101941,159223140,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2024-03-02,1,4,267.0,1000.0,1,4,237.38,237.38,1709409600,1000.0,1000.0,2024-03-02 15:00:00,(ATL vs BKN),1,3,"dmoneynhb,bwhoosier,moklovin",1
1465379454,draftkings,NBA,101938,159223340,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),2024-03-02,1,4,267.0,1000.0,1,4,301.5,301.5,1709409600,1000.0,1000.0,2024-03-02 15:00:00,Late Swap(Early),2,1,dannydonahue7777,1
1465388397,draftkings_showdown,NBA,101947,159223572,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR ,2024-03-02,1,4,267.0,1000.0,1,4,199.88,199.88,1709427600,1000.0,1000.0,2024-03-02 20:00:00,(POR vs MEM),1,1,moklovin,1
1465406382,draftkings_showdown,NBA,101942,159224207,NBA Showdown $85 Winner Take All [$300 to 1st] (UTA vs MIA),2024-03-02,1,4,85.0,300.0,1,4,248.88,248.88,1709416800,300.0,300.0,2024-03-02 17:00:00,(UTA vs MIA),1,2,"SharkBait10,qlzecrb",1
1465406384,draftkings_showdown,NBA,101942,159224567,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2024-03-02,1,4,267.0,1000.0,1,4,248.5,248.5,1709416800,1000.0,1000.0,2024-03-02 17:00:00,(UTA vs MIA),1,1,justdoit88,1
1465430987,draftkings_showdown,NBA,101942,159226094,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2024-03-02,1,4,267.0,1000.0,1,4,264.88,264.88,1709416800,1000.0,1000.0,2024-03-02 17:00:00,(UTA vs MIA),1,1,tmurderer420,1
1465431049,draftkings_pickem,NBA,101946,159225442,NBA Tiers $85 Winner Take All [$300 to 1st],2024-03-02,1,4,85.0,300.0,1,3,246.5,246.5,1709427600,300.0,300.0,2024-03-02 20:00:00,(NBA Tiers),3,2,"moklovin,samchoudhury",1
1465433237,draftkings_showdown,NBA,101948,159226201,NBA Showdown $50 50-50 (DEN vs LAL),2024-03-02,1,4,50.0,180.0,2,4,244.5,242.63,1709429400,90.0,90.0,2024-03-02 20:30:00,(DEN vs LAL),1,1,montgomeryj88,1
1465460499,draftkings_showdown,NBA,101947,159230016,NBA Showdown $85 Winner Take All [$300 to 1st] (POR vs MEM),2024-03-02,1,4,85.0,300.0,1,4,199.88,199.88,1709427600,300.0,300.0,2024-03-02 20:00:00,(POR vs MEM),1,1,moklovin,1
1465470102,draftkings,NBA,101944,159230612,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-03-02,1,4,267.0,1000.0,1,4,310.25,310.25,1709427600,1000.0,1000.0,2024-03-02 20:00:00,Late Swap,3,1,moklovin,1
1465470103,draftkings_showdown,NBA,101948,159230497,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2024-03-02,1,4,267.0,1000.0,1,4,253.13,253.13,1709429400,1000.0,1000.0,2024-03-02 20:30:00,(DEN vs LAL),1,1,psychokiller65,1
1465471847,draftkings_showdown,NBA,101947,159230423,NBA Showdown $10 4-Player (Winner Takes All) (POR vs MEM),2024-03-02,1,4,10.0,36.0,1,4,199.88,199.88,1709427600,36.0,36.0,2024-03-02 20:00:00,(POR vs MEM),1,1,moklovin,1
1465472345,draftkings_showdown,NBA,101948,159230571,NBA Showdown $50 4-Player (Winner Takes All) (DEN vs LAL),2024-03-02,1,4,50.0,180.0,1,4,247.0,247.0,1709429400,180.0,180.0,2024-03-02 20:30:00,(DEN vs LAL),1,1,lowballexpress,1
1465472346,draftkings_showdown,NBA,101948,159230575,NBA Showdown $20 4-Player (Winner Takes All) (DEN vs LAL),2024-03-02,1,4,20.0,72.0,1,4,242.63,242.63,1709429400,72.0,72.0,2024-03-02 20:30:00,(DEN vs LAL),1,1,moklovin,1
1465472347,draftkings_showdown,NBA,101948,159230578,NBA Showdown $10 4-Player (Winner Takes All) (DEN vs LAL),2024-03-02,1,4,10.0,36.0,1,4,243.25,243.25,1709429400,36.0,36.0,2024-03-02 20:30:00,(DEN vs LAL),1,1,zsmittty223,1
1465479690,draftkings_showdown,NBA,101948,159230696,NBA Showdown $85 Winner Take All [$300 to 1st] (DEN vs LAL),2024-03-02,1,4,85.0,300.0,1,4,242.63,242.63,1709429400,300.0,300.0,2024-03-02 20:30:00,(DEN vs LAL),1,1,moklovin,1
1465493028,draftkings_showdown,NBA,101950,159231061,NBA Showdown $50 4-Player (Winner Takes All) (HOU vs PHX),2024-03-02,1,4,50.0,180.0,1,4,261.13,261.13,1709431200,180.0,180.0,2024-03-02 21:00:00,(HOU vs PHX),1,1,mArIsSA1996,1
1465493029,draftkings_showdown,NBA,101950,159231064,NBA Showdown $20 4-Player (Winner Takes All) (HOU vs PHX),2024-03-02,1,4,20.0,72.0,1,4,234.88,234.88,1709431200,72.0,72.0,2024-03-02 21:00:00,(HOU vs PHX),1,3,"gwsanche,moklovin,Calculated1111",1
1465493030,draftkings_showdown,NBA,101950,159231146,NBA Showdown $10 4-Player (Winner Takes All) (HOU vs PHX),2024-03-02,1,4,10.0,36.0,1,4,262.63,262.63,1709431200,36.0,36.0,2024-03-02 21:00:00,(HOU vs PHX),1,1,zsmittty223,1
1465501810,draftkings,NBA,101944,159232331,NBA $2 4-Player (Winner Takes All),2024-03-02,1,4,2.0,7.2,1,4,330.75,330.75,1709427600,7.2,7.2,2024-03-02 20:00:00,Late Swap,3,1,Double_L,1
1465510742,draftkings_showdown,NBA,101947,159232825,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR ,2024-03-02,1,4,267.0,1000.0,1,4,200.88,200.88,1709427600,1000.0,1000.0,2024-03-02 20:00:00,(POR vs MEM),1,1,DTSA,1
1465510745,draftkings,NBA,101944,159232837,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-03-02,1,4,267.0,1000.0,1,4,310.25,310.25,1709427600,1000.0,1000.0,2024-03-02 20:00:00,Late Swap,3,1,moklovin,1
1465510748,draftkings_showdown,NBA,101950,159233433,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU ,2024-03-02,1,4,267.0,1000.0,1,4,281.5,281.5,1709431200,1000.0,1000.0,2024-03-02 21:00:00,(HOU vs PHX),1,1,odearden8989,1
1465522561,draftkings_showdown,NBA,101947,159233787,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR ,2024-03-02,1,4,267.0,1000.0,1,4,196.75,196.75,1709427600,1000.0,1000.0,2024-03-02 20:00:00,(POR vs MEM),1,2,"dmoneynhb,benstunner",1
1465522562,draftkings,NBA,101944,159234758,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-03-02,1,4,267.0,1000.0,1,4,294.0,294.0,1709427600,1000.0,1000.0,2024-03-02 20:00:00,Late Swap,3,1,twinger,1
1465522566,draftkings_showdown,NBA,101948,159234100,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2024-03-02,1,4,267.0,1000.0,1,4,242.63,242.63,1709429400,1000.0,1000.0,2024-03-02 20:30:00,(DEN vs LAL),1,1,moklovin,1
1465523059,draftkings_showdown,NBA,101947,159234959,NBA Showdown $4K All Star [Single Entry] (Must Fill) (POR vs MEM,2024-03-02,1,4,1060.0,4000.0,1,4,214.75,214.75,1709427600,4000.0,4000.0,2024-03-02 20:00:00,(POR vs MEM),1,1,eottem,1
1465534334,draftkings_showdown,NBA,101947,159235884,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR ,2024-03-02,1,4,267.0,1000.0,1,4,196.75,196.75,1709427600,1000.0,1000.0,2024-03-02 20:00:00,(POR vs MEM),1,1,SharkBait10,1
1465544217,draftkings_showdown,NBA,101948,159236471,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DEN",2024-03-02,1,4,408.0,1500.0,1,4,244.5,244.5,1709429400,1500.0,1500.0,2024-03-02 20:30:00,(DEN vs LAL),1,1,tfred21,1
1465544221,draftkings_showdown,NBA,101948,159236680,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2024-03-02,1,4,267.0,1000.0,1,4,245.38,245.38,1709429400,1000.0,1000.0,2024-03-02 20:30:00,(DEN vs LAL),1,1,Flockerzy,1
1465545716,draftkings_showdown,NBA,101950,159236231,NBA Showdown $109 4-Player (Winner Takes All) (HOU vs PHX),2024-03-02,1,4,109.0,400.0,1,4,255.13,255.13,1709431200,400.0,400.0,2024-03-02 21:00:00,(HOU vs PHX),1,1,Iamthewinner26,1
1465555437,draftkings_showdown,NBA,101950,159237042,NBA Showdown $4K All Star [Single Entry] (Must Fill) (HOU vs PHX,2024-03-02,1,4,1060.0,4000.0,1,4,244.63,244.63,1709431200,4000.0,4000.0,2024-03-02 21:00:00,(HOU vs PHX),1,1,mlyons55,1
1465555680,draftkings_showdown,NBA,101950,159237108,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU ,2024-03-02,1,4,267.0,1000.0,1,4,234.88,234.88,1709431200,1000.0,1000.0,2024-03-02 21:00:00,(HOU vs PHX),1,3,"dmoneynhb,moklovin,sandstorm",1
1465605226,draftkings_showdown,NBA,101953,159240105,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q HO,2024-03-02,1,4,267.0,1000.0,1,4,79.25,79.25,1709437680,1000.0,1000.0,2024-03-02 23:00:00,(4Q HOU vs PHX),1,1,Anthony9911,1
1464741419,draftkings,NBA,101944,159196726,NBA $75K Heavy Hitter [Must Fill],2024-03-02,1,3,26200.0,75000.0,1,3,310.25,310.25,1709427600,75000.0,75000.0,2024-03-02 20:00:00,Late Swap,3,1,moklovin,1
1464741765,draftkings,NBA,101944,159196734,NBA Satellite to MLB Best Ball $400K Slugfest [Must Fill],2024-03-02,1,3,8.0,22.0,2,3,310.25,280.75,1709427600,20.0,2.0,2024-03-02 20:00:00,Late Swap,3,1,moklovin,1
1464741925,draftkings_pickem,NBA,101940,159195703,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-03-02,1,3,4.0,10.99,1,3,194.75,194.75,1709409600,1.0,1.0,2024-03-02 15:00:00,(NBA Tiers Early),2,1,dcnewman11,1
1464741931,draftkings_pickem,NBA,101946,159196088,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-03-02,1,3,4.0,10.99,1,3,259.25,259.25,1709427600,1.0,1.0,2024-03-02 20:00:00,(NBA Tiers),3,1,tschlep,1
1464741947,draftkings_showdown,NBA,101948,159196216,NBA Showdown Satellite to MLB Best Ball $400K Slugfest [Must Fil,2024-03-02,1,3,8.0,22.0,2,3,282.5,267.13,1709429400,20.0,2.0,2024-03-02 20:30:00,(DEN vs LAL),1,1,Pokeyes,1
1464742177,draftkings_showdown,NBA,101948,159196213,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (D,2024-03-02,1,3,4.0,10.99,1,3,246.75,246.75,1709429400,1.0,1.0,2024-03-02 20:30:00,(DEN vs LAL),1,1,THONDOR,1
1464742178,draftkings_showdown,NBA,101948,159196215,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (D,2024-03-02,1,3,4.0,10.99,1,3,246.75,246.75,1709429400,1.0,1.0,2024-03-02 20:30:00,(DEN vs LAL),1,1,dagoat8,1
1464742179,draftkings_showdown,NBA,101948,159196214,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (D,2024-03-02,1,3,4.0,10.99,1,3,246.38,246.38,1709429400,1.0,1.0,2024-03-02 20:30:00,(DEN vs LAL),1,1,H3LLZ0N3,1
1464742207,draftkings_showdown,NBA,101950,159196994,NBA Showdown Satellite to MLB Best Ball $400K Slugfest [Must Fil,2024-03-02,1,3,8.0,22.0,2,3,242.38,234.88,1709431200,20.0,2.0,2024-03-02 21:00:00,(HOU vs PHX),1,1,Bears133,1
1464745029,draftkings_showdown,NBA,101941,159195376,NBA Showdown $162 3-Player (ATL vs BKN),2024-03-02,1,3,162.0,450.0,1,3,237.38,237.38,1709409600,450.0,450.0,2024-03-02 15:00:00,(ATL vs BKN),1,2,"moklovin,mArIsSA1996",1
1464745038,draftkings,NBA,101938,159195506,NBA $109 3-Player (Early),2024-03-02,1,3,109.0,300.0,1,3,301.5,301.5,1709409600,300.0,300.0,2024-03-02 15:00:00,Late Swap(Early),2,1,dannydonahue7777,1
1464745039,draftkings_showdown,NBA,101941,159195377,NBA Showdown $109 3-Player (ATL vs BKN),2024-03-02,1,3,109.0,300.0,1,3,237.75,237.75,1709409600,300.0,300.0,2024-03-02 15:00:00,(ATL vs BKN),1,2,"Hannon25,Calculated1111",1
1464745197,draftkings,NBA,101938,159195511,NBA $20 3-Player (Early),2024-03-02,1,3,20.0,54.0,1,3,292.25,292.25,1709409600,54.0,54.0,2024-03-02 15:00:00,Late Swap(Early),2,1,moklovin,1
