id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1445916067,yahoo,NBA,20080,13506178,NBA $1 3-Team Winner Takes All,2024-01-29,1,3,1.0,2.7,1,3,343.5,0.0,1706572800,2.7,2.7,2024-01-29 19:00:00,Mon 1/29 24 SAME_DAY,12,0,,0
1445919051,draftkings,NBA,100128,158296829,NBA $1 3-Player (Turbo),2024-01-29,1,3,1.0,2.7,1,3,291.25,291.25,1706574600,2.7,2.7,2024-01-29 19:30:00,Late Swap(Turbo),3,1,mrnorrad,1
1445929519,draftkings,NBA,100128,158297737,NBA $1 3-Player (Turbo),2024-01-29,1,3,1.0,2.7,1,3,291.25,291.25,1706574600,2.7,2.7,2024-01-29 19:30:00,Late Swap(Turbo),3,2,"mrnorrad,jcrewguy",1
1445929520,draftkings,NBA,100128,158297741,NBA $1 3-Player (Turbo),2024-01-29,1,3,1.0,2.7,1,3,291.25,291.25,1706574600,2.7,2.7,2024-01-29 19:30:00,Late Swap(Turbo),3,1,jcrewguy,1
1445933105,yahoo,NBA,20080,13506258,NBA $1 3-Team Winner Takes All,2024-01-29,1,3,1.0,2.7,1,3,308.9,0.0,1706572800,2.7,2.7,2024-01-29 19:00:00,Mon 1/29 24 SAME_DAY,12,0,,0
1445933106,yahoo,NBA,20081,13506256,NBA $1 3-Team Winner Takes All,2024-01-29,1,3,1.0,2.7,1,3,297.3,0.0,1706576400,2.7,2.7,2024-01-29 20:00:00,Mon 1/29 24 EVENING_5PM,7,0,,0
1445933107,yahoo,NBA,20082,13506212,NBA $2 3-Team Winner Takes All,2024-01-29,1,3,2.0,5.4,1,3,282.4,0.0,1706580000,5.4,5.4,2024-01-29 21:00:00,Mon 1/29 24 EVENING_6PM,2,0,,0
1445935614,draftkings_pickem,NBA,100110,158297881,NBA Tiers $1 3-Player,2024-01-29,1,3,1.0,2.7,1,3,325.5,325.5,1706572800,2.7,2.7,2024-01-29 19:00:00,(NBA Tiers),11,1,TheBoss62,1
1445936863,draftkings_showdown,NBA,100135,158298247,NBA Showdown $1 3-Player (Winner Takes All) (PHI vs POR),2024-01-29,1,3,1.0,2.7,1,3,216.38,216.38,1706583600,2.7,2.7,2024-01-29 22:00:00,(PHI vs POR),1,1,spanky401,1
1445950090,yahoo,NBA,20080,13506310,NBA $5 3-Team Winner Takes All,2024-01-29,1,3,5.0,13.5,1,3,314.3,0.0,1706572800,13.5,13.5,2024-01-29 19:00:00,Mon 1/29 24 SAME_DAY,12,0,,0
1445958380,draftkings_pickem,NBA,100110,158299412,NBA Tiers $1 3-Player,2024-01-29,1,3,1.0,2.7,1,3,328.75,328.75,1706572800,2.7,2.7,2024-01-29 19:00:00,(NBA Tiers),11,1,tjwhitti13,1
1445967158,yahoo,NBA,20082,13506494,NBA $1 3-Team Winner Takes All,2024-01-29,1,3,1.0,2.7,1,3,282.4,0.0,1706580000,2.7,2.7,2024-01-29 21:00:00,Mon 1/29 24 EVENING_6PM,2,0,,0
1445973962,fanduel,NBA,98878,98878-268631298,3-Player League ($109),2024-01-29,1,3,109.0,300.0,1,3,340.2,340.2,1706572800,300.0,300.0,2024-01-29 19:00:00,Main,10,0,,0
1445974784,fanduel_single,NBA,98884,98884-268632227,3-Player Contest ($109),2024-01-29,1,3,109.0,300.0,1,3,224.85,224.85,1706583600,300.0,300.0,2024-01-29 22:00:00,PHI @ POR,1,0,,0
1445982765,draftkings_showdown,NBA,100129,158303444,NBA Showdown $5 3-Player (NYK vs CHA),2024-01-29,1,3,5.0,13.5,1,3,243.0,243.0,1706572800,13.5,13.5,2024-01-29 19:00:00,(NYK vs CHA),1,1,Calculated1111,1
1445982766,draftkings_showdown,NBA,100129,158303552,NBA Showdown $1 3-Player (NYK vs CHA),2024-01-29,1,3,1.0,2.7,1,3,256.38,256.38,1706572800,2.7,2.7,2024-01-29 19:00:00,(NYK vs CHA),1,1,seemstome,1
1445986467,yahoo,NBA,20080,13506599,NBA $25 3-Team Winner Takes All,2024-01-29,1,3,25.0,67.5,1,3,309.3,0.0,1706572800,67.5,67.5,2024-01-29 19:00:00,Mon 1/29 24 SAME_DAY,12,0,,0
1445986468,yahoo,NBA,20080,13506592,NBA $10 3-Team Winner Takes All,2024-01-29,1,3,10.0,27.0,1,3,312.9,0.0,1706572800,27.0,27.0,2024-01-29 19:00:00,Mon 1/29 24 SAME_DAY,12,0,,0
1445986479,yahoo,NBA,20081,13506658,NBA $1 3-Team Winner Takes All,2024-01-29,1,3,1.0,2.7,1,3,271.2,0.0,1706576400,2.7,2.7,2024-01-29 20:00:00,Mon 1/29 24 EVENING_5PM,7,0,,0
1445986481,yahoo,NBA,20081,13506657,NBA $2 3-Team Winner Takes All,2024-01-29,1,3,2.0,5.4,1,3,316.9,0.0,1706576400,5.4,5.4,2024-01-29 20:00:00,Mon 1/29 24 EVENING_5PM,7,0,,0
1445988767,draftkings,NBA,99827,158304210,NBA $2 3-Player,2024-01-29,1,3,2.0,5.4,1,3,300.0,300.0,1706572800,5.4,5.4,2024-01-29 19:00:00,Late Swap,11,1,BaySide408,1
1445988768,draftkings,NBA,99827,158304211,NBA $2 3-Player,2024-01-29,1,3,2.0,5.4,1,3,292.75,292.75,1706572800,5.4,5.4,2024-01-29 19:00:00,Late Swap,11,1,HelmetNewton,1
1445988781,draftkings,NBA,99827,158304192,NBA $1 3-Player,2024-01-29,1,3,1.0,2.7,1,3,311.25,311.25,1706572800,2.7,2.7,2024-01-29 19:00:00,Late Swap,11,1,albertcg,1
1445993605,draftkings,NBA,99827,158304570,NBA $1 3-Player (Winner Takes All),2024-01-29,1,3,1.0,2.7,1,3,289.5,289.5,1706572800,2.7,2.7,2024-01-29 19:00:00,Late Swap,11,1,bingrhodes,1
1445993855,draftkings,NBA,99827,158304557,NBA $10 3-Player,2024-01-29,1,3,10.0,27.0,1,3,285.5,285.5,1706572800,27.0,27.0,2024-01-29 19:00:00,Late Swap,11,3,"Jrake,moklovin,dannydonahue7777",1
1445993859,draftkings,NBA,99827,158304554,NBA $5 3-Player,2024-01-29,1,3,5.0,13.5,1,3,318.5,318.5,1706572800,13.5,13.5,2024-01-29 19:00:00,Late Swap,11,1,sasmallen,1
1445993860,draftkings,NBA,99827,158304555,NBA $5 3-Player,2024-01-29,1,3,5.0,13.5,1,3,318.5,318.5,1706572800,13.5,13.5,2024-01-29 19:00:00,Late Swap,11,1,sasmallen,1
1445993861,draftkings,NBA,99827,158304556,NBA $5 3-Player,2024-01-29,1,3,5.0,13.5,1,3,318.5,318.5,1706572800,13.5,13.5,2024-01-29 19:00:00,Late Swap,11,1,sasmallen,1
1446003015,yahoo,NBA,20080,13506829,NBA $1 3-Team Winner Takes All,2024-01-29,1,3,1.0,2.7,1,3,294.0,0.0,1706572800,2.7,2.7,2024-01-29 19:00:00,Mon 1/29 24 SAME_DAY,12,0,,0
1446003016,yahoo,NBA,20081,13506806,NBA $5 3-Team Winner Takes All,2024-01-29,1,3,5.0,13.5,1,3,329.5,0.0,1706576400,13.5,13.5,2024-01-29 20:00:00,Mon 1/29 24 EVENING_5PM,7,0,,0
1446003017,yahoo,NBA,20082,13506816,NBA $5 3-Team Winner Takes All,2024-01-29,1,3,5.0,13.5,1,3,262.5,0.0,1706580000,13.5,13.5,2024-01-29 21:00:00,Mon 1/29 24 EVENING_6PM,2,0,,0
1446003019,yahoo,NBA,20082,13506872,NBA $1 3-Team Winner Takes All,2024-01-29,1,3,1.0,2.7,1,3,282.4,0.0,1706580000,2.7,2.7,2024-01-29 21:00:00,Mon 1/29 24 EVENING_6PM,2,0,,0
1446005583,draftkings_pickem,NBA,100110,158305615,NBA Tiers $5 3-Player,2024-01-29,1,3,5.0,13.5,1,3,300.0,300.0,1706572800,13.5,13.5,2024-01-29 19:00:00,(NBA Tiers),11,1,dannydonahue7777,1
1446005833,draftkings_pickem,NBA,100110,158306205,NBA Tiers $5 3-Player,2024-01-29,1,3,5.0,13.5,1,3,300.0,300.0,1706572800,13.5,13.5,2024-01-29 19:00:00,(NBA Tiers),11,1,dannydonahue7777,1
1446011015,draftkings,NBA,99827,158307337,NBA $5 3-Player (Winner Takes All),2024-01-29,1,3,5.0,13.5,1,3,315.0,315.0,1706572800,13.5,13.5,2024-01-29 19:00:00,Late Swap,11,1,tidehigh71,1
1446011267,draftkings,NBA,99827,158307258,NBA $1 3-Player,2024-01-29,1,3,1.0,2.7,1,3,311.25,311.25,1706572800,2.7,2.7,2024-01-29 19:00:00,Late Swap,11,1,albertcg,1
1446018897,draftkings,NBA,99827,158308546,NBA $5 3-Player (Winner Takes All),2024-01-29,1,3,5.0,13.5,1,3,304.25,304.25,1706572800,13.5,13.5,2024-01-29 19:00:00,Late Swap,11,1,Deppilf,1
1446019175,draftkings,NBA,99827,158309125,NBA $1 3-Player,2024-01-29,1,3,1.0,2.7,1,3,311.25,311.25,1706572800,2.7,2.7,2024-01-29 19:00:00,Late Swap,11,1,albertcg,1
1446019393,draftkings_showdown,NBA,100129,158309116,NBA Showdown $5 3-Player (NYK vs CHA),2024-01-29,1,3,5.0,13.5,1,3,266.25,266.25,1706572800,13.5,13.5,2024-01-29 19:00:00,(NYK vs CHA),1,2,"dannydonahue7777,Vvrath",1
1446025636,yahoo,NBA,20080,13506946,NBA $5 3-Team Winner Takes All,2024-01-29,1,3,5.0,13.5,1,3,316.6,0.0,1706572800,13.5,13.5,2024-01-29 19:00:00,Mon 1/29 24 SAME_DAY,12,0,,0
1446029576,draftkings,NBA,99827,158312258,NBA $5 3-Player,2024-01-29,1,3,5.0,13.5,1,3,285.5,285.5,1706572800,13.5,13.5,2024-01-29 19:00:00,Late Swap,11,3,"Jrake,dannydonahue7777,moklovin",1
1446029577,draftkings,NBA,99827,158312259,NBA $5 3-Player,2024-01-29,1,3,5.0,13.5,1,3,285.5,285.5,1706572800,13.5,13.5,2024-01-29 19:00:00,Late Swap,11,3,"Jrake,moklovin,dannydonahue7777",1
1446029578,draftkings,NBA,99827,158312260,NBA $5 3-Player,2024-01-29,1,3,5.0,13.5,1,3,285.5,285.5,1706572800,13.5,13.5,2024-01-29 19:00:00,Late Swap,11,3,"Jrake,moklovin,dannydonahue7777",1
1446029579,draftkings,NBA,99827,158310977,NBA $1 3-Player,2024-01-29,1,3,1.0,2.7,1,3,280.0,280.0,1706572800,2.7,2.7,2024-01-29 19:00:00,Late Swap,11,1,packermobile,1
1446029823,draftkings_showdown,NBA,100129,158310717,NBA Showdown $1 3-Player (Winner Takes All) (NYK vs CHA),2024-01-29,1,3,1.0,2.7,1,3,229.0,229.0,1706572800,2.7,2.7,2024-01-29 19:00:00,(NYK vs CHA),1,1,davisranch916,1
1446030824,draftkings,NBA,100131,158312185,NBA $1 3-Player (Turbo),2024-01-29,1,3,1.0,2.7,1,3,263.0,263.0,1706576400,2.7,2.7,2024-01-29 20:00:00,Late Swap(Turbo),4,2,"mrnorrad,LemmeGetThat",1
1446039544,draftkings,NBA,99827,158312413,NBA $3 3-Player (Winner Takes All),2024-01-29,1,3,3.0,8.1,1,3,285.5,285.5,1706572800,8.1,8.1,2024-01-29 19:00:00,Late Swap,11,1,rwsmart83,1
1446039794,draftkings_showdown,NBA,100129,158312417,NBA Showdown $1 3-Player (NYK vs CHA),2024-01-29,1,3,1.0,2.7,1,3,245.75,245.75,1706572800,2.7,2.7,2024-01-29 19:00:00,(NYK vs CHA),1,1,Textopper,1
1446040044,draftkings_showdown,NBA,100130,158312464,NBA Showdown $2 3-Player (PHX vs MIA),2024-01-29,1,3,2.0,5.4,1,3,223.13,223.13,1706574600,5.4,5.4,2024-01-29 19:30:00,(PHX vs MIA),1,1,J_Walking33,1
1446041794,draftkings_showdown,NBA,100135,158312411,NBA Showdown $1 3-Player (PHI vs POR),2024-01-29,1,3,1.0,2.7,1,3,196.0,196.0,1706583600,2.7,2.7,2024-01-29 22:00:00,(PHI vs POR),1,1,AKJeff,1
1446048983,draftkings,NBA,99827,158312752,NBA $10 3-Player,2024-01-29,1,3,10.0,27.0,1,3,324.75,324.75,1706572800,27.0,27.0,2024-01-29 19:00:00,Late Swap,11,1,WooPigletSooie,1
1446048985,draftkings,NBA,99827,158312712,NBA $5 3-Player,2024-01-29,1,3,5.0,13.5,1,3,300.0,300.0,1706572800,13.5,13.5,2024-01-29 19:00:00,Late Swap,11,1,BaySide408,1
1446048989,draftkings,NBA,99827,158312705,NBA $1 3-Player,2024-01-29,1,3,1.0,2.7,1,3,311.25,311.25,1706572800,2.7,2.7,2024-01-29 19:00:00,Late Swap,11,1,albertcg,1
1446048990,draftkings,NBA,99827,158312706,NBA $1 3-Player,2024-01-29,1,3,1.0,2.7,1,3,315.0,315.0,1706572800,2.7,2.7,2024-01-29 19:00:00,Late Swap,11,1,sugarrush06,1
1446049232,draftkings_showdown,NBA,100129,158312972,NBA Showdown $1 3-Player (NYK vs CHA),2024-01-29,1,3,1.0,2.7,1,3,245.0,245.0,1706572800,2.7,2.7,2024-01-29 19:00:00,(NYK vs CHA),1,1,BrewCityGillz,1
1446071599,draftkings_showdown,NBA,100129,158314031,NBA Showdown $5 3-Player (NYK vs CHA),2024-01-29,1,3,5.0,13.5,1,3,266.25,266.25,1706572800,13.5,13.5,2024-01-29 19:00:00,(NYK vs CHA),1,1,Vvrath,1
1446071600,draftkings_showdown,NBA,100129,158314035,NBA Showdown $5 3-Player (NYK vs CHA),2024-01-29,1,3,5.0,13.5,1,3,266.25,266.25,1706572800,13.5,13.5,2024-01-29 19:00:00,(NYK vs CHA),1,2,"Vvrath,dannydonahue7777",1
1446081511,draftkings,NBA,99827,158314503,NBA $3 3-Player (Winner Takes All),2024-01-29,1,3,3.0,8.1,1,3,284.75,284.75,1706572800,8.1,8.1,2024-01-29 19:00:00,Late Swap,11,1,Tarheels3,1
1446081764,draftkings,NBA,99827,158314450,NBA $50 3-Player,2024-01-29,1,3,50.0,135.0,1,3,285.5,285.5,1706572800,135.0,135.0,2024-01-29 19:00:00,Late Swap,11,3,"bkreider,moklovin,superstarsaga",1
1446081778,draftkings,NBA,99827,158314201,NBA $1 3-Player,2024-01-29,1,3,1.0,2.7,1,3,311.25,311.25,1706572800,2.7,2.7,2024-01-29 19:00:00,Late Swap,11,1,albertcg,1
1446082012,draftkings_pickem,NBA,100110,158314482,NBA Tiers $5 3-Player (Winner Takes All),2024-01-29,1,3,5.0,13.5,1,3,317.0,317.0,1706572800,13.5,13.5,2024-01-29 19:00:00,(NBA Tiers),11,1,ScottC57,1
1446082261,draftkings_pickem,NBA,100110,158314411,NBA Tiers $1 3-Player,2024-01-29,1,3,1.0,2.7,1,3,328.75,328.75,1706572800,2.7,2.7,2024-01-29 19:00:00,(NBA Tiers),11,1,tjwhitti13,1
1446083260,draftkings_showdown,NBA,100133,158314673,NBA Showdown $5 3-Player (Winner Takes All) (ORL vs DAL),2024-01-29,1,3,5.0,13.5,1,3,289.38,289.38,1706578200,13.5,13.5,2024-01-29 20:30:00,(ORL vs DAL),1,1,cody_bluehill,1
1446090843,yahoo,NBA,20080,13507357,NBA $1 3-Team Winner Takes All,2024-01-29,1,3,1.0,2.7,1,3,309.3,0.0,1706572800,2.7,2.7,2024-01-29 19:00:00,Mon 1/29 24 SAME_DAY,12,0,,0
1446090846,yahoo,NBA,20080,13507481,NBA $25 3-Team Winner Takes All,2024-01-29,1,3,25.0,67.5,1,3,309.3,0.0,1706572800,67.5,67.5,2024-01-29 19:00:00,Mon 1/29 24 SAME_DAY,12,0,,0
1446090847,yahoo,NBA,20080,13507416,NBA $10 3-Team Winner Takes All,2024-01-29,1,3,10.0,27.0,1,3,312.9,0.0,1706572800,27.0,27.0,2024-01-29 19:00:00,Mon 1/29 24 SAME_DAY,12,0,,0
1446090850,yahoo,NBA,20081,13507361,NBA $1 3-Team Winner Takes All,2024-01-29,1,3,1.0,2.7,1,3,338.8,0.0,1706576400,2.7,2.7,2024-01-29 20:00:00,Mon 1/29 24 EVENING_5PM,7,0,,0
1446093649,draftkings_showdown,NBA,100129,158315290,NBA Showdown $20 3-Player (Winner Takes All) (NYK vs CHA),2024-01-29,1,3,20.0,54.0,1,3,266.25,266.25,1706572800,54.0,54.0,2024-01-29 19:00:00,(NYK vs CHA),1,1,Vvrath,1
1446095387,draftkings,NBA,100134,158314939,NBA $1 3-Player (Night),2024-01-29,1,3,1.0,2.7,1,3,245.5,245.5,1706580000,2.7,2.7,2024-01-29 21:00:00,Late Swap(Night),2,2,"mrnorrad,jcrewguy",1
1446104942,draftkings_showdown,NBA,100132,158316086,NBA Showdown $1 3-Player (MIN vs OKC),2024-01-29,1,3,1.0,2.7,1,3,230.25,230.25,1706576400,2.7,2.7,2024-01-29 20:00:00,(MIN vs OKC),1,2,"mrnorrad,YazanAlkhatib",1
1446113597,draftkings,NBA,100128,158316306,NBA $1 3-Player (Turbo),2024-01-29,1,3,1.0,2.7,1,3,291.25,291.25,1706574600,2.7,2.7,2024-01-29 19:30:00,Late Swap(Turbo),3,1,jcrewguy,1
1446114095,draftkings_showdown,NBA,100132,158316695,NBA Showdown $1 3-Player (Winner Takes All) (MIN vs OKC),2024-01-29,1,3,1.0,2.7,1,3,246.25,246.25,1706576400,2.7,2.7,2024-01-29 20:00:00,(MIN vs OKC),1,1,J_Walking33,1
1446121252,yahoo,NBA,20082,13508623,NBA $1 3-Team Winner Takes All,2024-01-29,1,3,1.0,2.7,1,3,238.5,0.0,1706580000,2.7,2.7,2024-01-29 21:00:00,Mon 1/29 24 EVENING_6PM,2,0,,0
1446123724,draftkings,NBA,100131,158317461,NBA $1 3-Player (Winner Takes All) (Turbo),2024-01-29,1,3,1.0,2.7,1,3,267.5,267.5,1706576400,2.7,2.7,2024-01-29 20:00:00,Late Swap(Turbo),4,1,hasito,1
1446123734,draftkings,NBA,100131,158317252,NBA $1 3-Player (Turbo),2024-01-29,1,3,1.0,2.7,1,3,272.75,272.75,1706576400,2.7,2.7,2024-01-29 20:00:00,Late Swap(Turbo),4,1,yossi22,1
1446123735,draftkings,NBA,100131,158317253,NBA $1 3-Player (Turbo),2024-01-29,1,3,1.0,2.7,1,3,267.5,267.5,1706576400,2.7,2.7,2024-01-29 20:00:00,Late Swap(Turbo),4,1,hasito,1
1446131323,fanduel_single,NBA,98883,98883-268632094,3-Player Contest ($109),2024-01-29,1,3,109.0,300.0,1,3,350.67,350.67,1706578200,300.0,300.0,2024-01-29 20:30:00,ORL @ DAL,1,0,,0
1446131546,fanduel_single,NBA,98884,98884-268632228,3-Player Contest ($109),2024-01-29,1,3,109.0,300.0,1,3,186.01,186.01,1706583600,300.0,300.0,2024-01-29 22:00:00,PHI @ POR,1,0,,0
1446142686,draftkings,NBA,100134,158317961,NBA $1 3-Player (Night),2024-01-29,1,3,1.0,2.7,1,3,245.5,245.5,1706580000,2.7,2.7,2024-01-29 21:00:00,Late Swap(Night),2,2,"mrnorrad,YazanAlkhatib",1
1446149665,yahoo,NBA,20082,13508781,NBA $5 3-Team Winner Takes All,2024-01-29,1,3,5.0,13.5,1,3,259.8,0.0,1706580000,13.5,13.5,2024-01-29 21:00:00,Mon 1/29 24 EVENING_6PM,2,0,,0
1446151565,draftkings_showdown,NBA,100135,158318322,NBA Showdown $162 3-Player (PHI vs POR),2024-01-29,1,3,162.0,450.0,1,3,196.0,196.0,1706583600,450.0,450.0,2024-01-29 22:00:00,(PHI vs POR),1,1,papa1966,1
1446151568,draftkings_showdown,NBA,100135,158318325,NBA Showdown $50 3-Player (PHI vs POR),2024-01-29,1,3,50.0,135.0,1,3,212.63,212.63,1706583600,135.0,135.0,2024-01-29 22:00:00,(PHI vs POR),1,1,rbrasc01,1
1446166918,draftkings_showdown,NBA,100135,158319631,NBA Showdown $5 3-Player (Winner Takes All) (PHI vs POR),2024-01-29,1,3,5.0,13.5,1,3,181.75,181.75,1706583600,13.5,13.5,2024-01-29 22:00:00,(PHI vs POR),1,1,roxierndzz,1
1446175371,draftkings_showdown,NBA,100135,158319782,NBA Showdown $162 3-Player (PHI vs POR),2024-01-29,1,3,162.0,450.0,1,3,206.88,206.88,1706583600,450.0,450.0,2024-01-29 22:00:00,(PHI vs POR),1,1,Drogon22,1
1446175617,draftkings_showdown,NBA,100135,158319789,NBA Showdown $10 3-Player (PHI vs POR),2024-01-29,1,3,10.0,27.0,1,3,196.0,196.0,1706583600,27.0,27.0,2024-01-29 22:00:00,(PHI vs POR),1,1,Calculated1111,1
1446175619,draftkings_showdown,NBA,100135,158319791,NBA Showdown $10 3-Player (PHI vs POR),2024-01-29,1,3,10.0,27.0,1,3,212.63,212.63,1706583600,27.0,27.0,2024-01-29 22:00:00,(PHI vs POR),1,1,rs3406,1
1446175621,draftkings_showdown,NBA,100135,158319793,NBA Showdown $5 3-Player (PHI vs POR),2024-01-29,1,3,5.0,13.5,1,3,217.13,217.13,1706583600,13.5,13.5,2024-01-29 22:00:00,(PHI vs POR),1,1,clebrown2003,1
1446192820,draftkings_showdown,NBA,100137,158320672,NBA In-Game $1 3-Player (2H PHI vs POR),2024-01-29,1,3,1.0,2.7,1,3,97.38,97.38,1706587200,2.7,2.7,2024-01-29 23:24:00,(2H PHI vs POR),1,1,giantkill3rkc,1
1446201433,draftkings_showdown,NBA,100137,158321012,NBA In-Game $1 3-Player (Winner Takes All) (2H PHI vs POR),2024-01-29,1,3,1.0,2.7,1,3,91.25,91.25,1706587200,2.7,2.7,2024-01-29 23:24:00,(2H PHI vs POR),1,1,TABatBAT,1
1445708994,superdraft,NBA,19467,730033,NBA Monday vs.rajonrondough,2024-01-29,1,2,1.0,1.8,1,2,452.92,452.92,1706572800,1.8,1.8,2024-01-29 19:00:00,NBA - Main,11,0,treslime23,1
1445708995,superdraft,NBA,19467,730034,NBA Monday vs.rajonrondough,2024-01-29,1,2,1.0,1.8,1,2,452.92,452.92,1706572800,1.8,1.8,2024-01-29 19:00:00,NBA - Main,11,0,treslime23,1
1445708996,superdraft,NBA,19467,730035,NBA Monday vs.rajonrondough,2024-01-29,1,2,1.0,1.8,1,2,433.14,433.14,1706572800,0.9,0.9,2024-01-29 19:00:00,NBA - Main,11,0,"rajonrondough,webbcv63",1
1445708997,superdraft,NBA,19467,730036,NBA Monday vs.rajonrondough,2024-01-29,1,2,1.0,1.8,1,2,433.14,433.14,1706572800,1.8,1.8,2024-01-29 19:00:00,NBA - Main,11,0,rajonrondough,1
1445708998,superdraft,NBA,19467,730037,NBA Monday vs.rajonrondough,2024-01-29,1,2,1.0,1.8,1,2,433.14,433.14,1706572800,1.8,1.8,2024-01-29 19:00:00,NBA - Main,11,0,rajonrondough,1
1445708999,superdraft,NBA,19467,730038,NBA Monday vs.rajonrondough,2024-01-29,1,2,1.0,1.8,1,2,465.95,465.95,1706572800,1.8,1.8,2024-01-29 19:00:00,NBA - Main,11,0,luckyavocadoman,1
1445709000,superdraft,NBA,19467,730039,NBA Monday vs.rajonrondough,2024-01-29,1,2,1.0,1.8,1,2,465.95,465.95,1706572800,1.8,1.8,2024-01-29 19:00:00,NBA - Main,11,0,luckyavocadoman,1
1445709001,superdraft,NBA,19467,730040,NBA Monday vs.rajonrondough,2024-01-29,1,2,1.0,1.8,1,2,465.95,465.95,1706572800,1.8,1.8,2024-01-29 19:00:00,NBA - Main,11,0,luckyavocadoman,1
1445709002,superdraft,NBA,19467,730041,NBA Monday vs.rajonrondough,2024-01-29,1,2,1.0,1.8,1,2,465.95,465.95,1706572800,1.8,1.8,2024-01-29 19:00:00,NBA - Main,11,0,luckyavocadoman,1
1445709003,superdraft,NBA,19467,730042,NBA Monday vs.rajonrondough,2024-01-29,1,2,1.0,1.8,1,2,465.95,465.95,1706572800,1.8,1.8,2024-01-29 19:00:00,NBA - Main,11,0,luckyavocadoman,1
1445709004,superdraft,NBA,19467,730043,NBA Monday vs.rajonrondough,2024-01-29,1,2,2.0,3.6,1,2,433.14,433.14,1706572800,3.6,3.6,2024-01-29 19:00:00,NBA - Main,11,0,rajonrondough,1
1445709005,superdraft,NBA,19467,730044,NBA Monday vs.rajonrondough,2024-01-29,1,2,2.0,3.6,1,2,433.14,433.14,1706572800,3.6,3.6,2024-01-29 19:00:00,NBA - Main,11,0,rajonrondough,1
1445709006,superdraft,NBA,19467,730045,NBA Monday vs.rajonrondough,2024-01-29,1,2,2.0,3.6,1,2,465.95,465.95,1706572800,3.6,3.6,2024-01-29 19:00:00,NBA - Main,11,0,luckyavocadoman,1
1445709007,superdraft,NBA,19467,730046,NBA Monday vs.rajonrondough,2024-01-29,1,2,2.0,3.6,1,2,465.95,465.95,1706572800,3.6,3.6,2024-01-29 19:00:00,NBA - Main,11,0,luckyavocadoman,1
1445709008,superdraft,NBA,19467,730047,NBA Monday vs.rajonrondough,2024-01-29,1,2,2.0,3.6,1,2,465.95,465.95,1706572800,3.6,3.6,2024-01-29 19:00:00,NBA - Main,11,0,luckyavocadoman,1
1445709009,superdraft,NBA,19467,730048,NBA Monday vs.rajonrondough,2024-01-29,1,2,2.0,3.6,1,2,465.95,465.95,1706572800,3.6,3.6,2024-01-29 19:00:00,NBA - Main,11,0,luckyavocadoman,1
1445709010,superdraft,NBA,19467,730049,NBA Monday vs.rajonrondough,2024-01-29,1,2,2.0,3.6,1,2,465.95,465.95,1706572800,3.6,3.6,2024-01-29 19:00:00,NBA - Main,11,0,luckyavocadoman,1
1445709011,superdraft,NBA,19467,730050,NBA Monday vs.rajonrondough,2024-01-29,1,2,2.0,3.6,1,2,465.95,465.95,1706572800,3.6,3.6,2024-01-29 19:00:00,NBA - Main,11,0,luckyavocadoman,1
1445709012,superdraft,NBA,19467,730051,NBA Monday vs.rajonrondough,2024-01-29,1,2,2.0,3.6,1,2,465.95,465.95,1706572800,3.6,3.6,2024-01-29 19:00:00,NBA - Main,11,0,luckyavocadoman,1
1445709013,superdraft,NBA,19467,730052,NBA Monday vs.rajonrondough,2024-01-29,1,2,2.0,3.6,1,2,465.95,465.95,1706572800,3.6,3.6,2024-01-29 19:00:00,NBA - Main,11,0,luckyavocadoman,1
1445709014,superdraft,NBA,19467,730053,NBA Monday vs.rajonrondough,2024-01-29,1,2,3.0,5.4,1,2,433.14,433.14,1706572800,5.4,5.4,2024-01-29 19:00:00,NBA - Main,11,0,rajonrondough,1
1445709015,superdraft,NBA,19467,730054,NBA Monday vs.rajonrondough,2024-01-29,1,2,3.0,5.4,1,2,433.14,433.14,1706572800,5.4,5.4,2024-01-29 19:00:00,NBA - Main,11,0,rajonrondough,1
1445709016,superdraft,NBA,19467,730055,NBA Monday vs.rajonrondough,2024-01-29,1,2,3.0,5.4,1,2,465.95,465.95,1706572800,5.4,5.4,2024-01-29 19:00:00,NBA - Main,11,0,luckyavocadoman,1
1445709017,superdraft,NBA,19467,730056,NBA Monday vs.rajonrondough,2024-01-29,1,2,3.0,5.4,1,2,465.95,465.95,1706572800,5.4,5.4,2024-01-29 19:00:00,NBA - Main,11,0,luckyavocadoman,1
1445709018,superdraft,NBA,19467,730057,NBA Monday vs.rajonrondough,2024-01-29,1,2,3.0,5.4,1,2,465.95,465.95,1706572800,5.4,5.4,2024-01-29 19:00:00,NBA - Main,11,0,luckyavocadoman,1
1445709019,superdraft,NBA,19467,730058,NBA Monday vs.rajonrondough,2024-01-29,1,2,3.0,5.4,1,2,465.95,465.95,1706572800,5.4,5.4,2024-01-29 19:00:00,NBA - Main,11,0,luckyavocadoman,1
1445709020,superdraft,NBA,19467,730059,NBA Monday vs.rajonrondough,2024-01-29,1,2,3.0,5.4,1,2,465.95,465.95,1706572800,5.4,5.4,2024-01-29 19:00:00,NBA - Main,11,0,luckyavocadoman,1
