id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1436595543,draftkings_showdown,NBA,99401,157783202,Reignmakers UFC 297 Event Pack Special (BKN vs POR),2024-01-17,1,5,8.0,34.99,1,4,224.75,224.75,1705546800,34.99,34.99,2024-01-17 22:00:00,(BKN vs POR),1,1,joephoto,1
1436595762,draftkings,NBA,99381,157783306,Reignmakers UFC 297 Event Pack Special,2024-01-17,1,5,8.0,34.99,1,4,261.25,261.25,1705536000,34.99,34.99,2024-01-17 19:00:00,Late Swap,9,1,djv4343,1
1436595763,draftkings,NBA,99381,157783308,Reignmakers UFC 297 Event Pack Special,2024-01-17,1,5,8.0,34.99,1,5,263.0,263.0,1705536000,34.99,34.99,2024-01-17 19:00:00,Late Swap,9,1,Howardthedog,1
1436595765,draftkings,NBA,99381,157783310,Reignmakers UFC 297 Event Pack Special,2024-01-17,1,5,8.0,34.99,1,4,260.5,260.5,1705536000,34.99,34.99,2024-01-17 19:00:00,Late Swap,9,1,ahiles16,1
1436595766,draftkings,NBA,99381,157783311,Reignmakers UFC 297 Event Pack Special,2024-01-17,1,5,8.0,34.99,1,5,263.0,263.0,1705536000,34.99,34.99,2024-01-17 19:00:00,Late Swap,9,1,Howardthedog,1
1436595767,draftkings,NBA,99381,157783312,Reignmakers UFC 297 Event Pack Special,2024-01-17,1,5,8.0,34.99,1,5,261.75,261.75,1705536000,34.99,34.99,2024-01-17 19:00:00,Late Swap,9,1,tfreeman451,1
1436595768,draftkings,NBA,99381,157783313,Reignmakers UFC 297 Event Pack Special,2024-01-17,1,5,8.0,34.99,1,4,278.5,278.5,1705536000,34.99,34.99,2024-01-17 19:00:00,Late Swap,9,1,dwactor,1
1436595769,draftkings,NBA,99381,157783314,Reignmakers UFC 297 Event Pack Special,2024-01-17,1,5,8.0,34.99,1,4,268.25,268.25,1705536000,34.99,34.99,2024-01-17 19:00:00,Late Swap,9,1,tfreeman451,1
1436595770,draftkings,NBA,99381,157783315,Reignmakers UFC 297 Event Pack Special,2024-01-17,1,5,8.0,34.99,1,4,276.0,276.0,1705536000,34.99,34.99,2024-01-17 19:00:00,Late Swap,9,1,tfreeman451,1
1436595771,draftkings,NBA,99381,157783316,Reignmakers UFC 297 Event Pack Special,2024-01-17,1,5,8.0,34.99,1,4,289.5,289.5,1705536000,34.99,34.99,2024-01-17 19:00:00,Late Swap,9,1,tfreeman451,1
1436595772,draftkings,NBA,99381,157783317,Reignmakers UFC 297 Event Pack Special,2024-01-17,1,5,8.0,34.99,1,4,269.5,269.5,1705536000,34.99,34.99,2024-01-17 19:00:00,Late Swap,9,1,dwactor,1
1436595773,draftkings,NBA,99381,157783318,Reignmakers UFC 297 Event Pack Special,2024-01-17,1,5,8.0,34.99,1,4,260.5,260.5,1705536000,34.99,34.99,2024-01-17 19:00:00,Late Swap,9,1,ahiles16,1
1436595774,draftkings,NBA,99381,157783319,Reignmakers UFC 297 Event Pack Special,2024-01-17,1,5,8.0,34.99,1,4,260.0,260.0,1705536000,34.99,34.99,2024-01-17 19:00:00,Late Swap,9,1,Rogw,1
1436595775,draftkings,NBA,99381,157783320,Reignmakers UFC 297 Event Pack Special,2024-01-17,1,5,8.0,34.99,1,4,260.0,260.0,1705536000,34.99,34.99,2024-01-17 19:00:00,Late Swap,9,1,Rogw,1
1436595776,draftkings,NBA,99381,157783307,Reignmakers UFC 297 Event Pack Special,2024-01-17,1,5,8.0,34.99,1,4,268.0,268.0,1705536000,34.99,34.99,2024-01-17 19:00:00,Late Swap,9,1,tfreeman451,1
1436595777,draftkings_showdown,NBA,99394,157783291,Reignmakers UFC 297 Event Pack Special (MIN vs DET),2024-01-17,1,5,8.0,34.99,1,3,266.75,266.75,1705536000,17.5,17.49,2024-01-17 19:00:00,(MIN vs DET),1,2,"moklovin,cbrfan",1
1436595778,draftkings_showdown,NBA,99394,157783293,Reignmakers UFC 297 Event Pack Special (MIN vs DET),2024-01-17,1,5,8.0,34.99,1,3,266.75,266.75,1705536000,34.99,34.99,2024-01-17 19:00:00,(MIN vs DET),1,1,moklovin,1
1436595779,draftkings_showdown,NBA,99394,157783294,Reignmakers UFC 297 Event Pack Special (MIN vs DET),2024-01-17,1,5,8.0,34.99,1,3,266.75,266.75,1705536000,34.99,34.99,2024-01-17 19:00:00,(MIN vs DET),1,1,moklovin,1
1436595780,draftkings_showdown,NBA,99394,157783295,Reignmakers UFC 297 Event Pack Special (MIN vs DET),2024-01-17,1,5,8.0,34.99,1,3,266.75,266.75,1705536000,34.99,34.99,2024-01-17 19:00:00,(MIN vs DET),1,1,moklovin,1
1436595781,draftkings_showdown,NBA,99394,157783296,Reignmakers UFC 297 Event Pack Special (MIN vs DET),2024-01-17,1,5,8.0,34.99,1,3,268.0,268.0,1705536000,34.99,34.99,2024-01-17 19:00:00,(MIN vs DET),1,1,Kborchard,1
1436595782,draftkings_showdown,NBA,99394,157783297,Reignmakers UFC 297 Event Pack Special (MIN vs DET),2024-01-17,1,5,8.0,34.99,1,3,266.75,266.75,1705536000,34.99,34.99,2024-01-17 19:00:00,(MIN vs DET),1,1,moklovin,1
1436595783,draftkings_showdown,NBA,99394,157783298,Reignmakers UFC 297 Event Pack Special (MIN vs DET),2024-01-17,1,5,8.0,34.99,1,3,266.75,266.75,1705536000,34.99,34.99,2024-01-17 19:00:00,(MIN vs DET),1,1,moklovin,1
1436595784,draftkings_showdown,NBA,99394,157783299,Reignmakers UFC 297 Event Pack Special (MIN vs DET),2024-01-17,1,5,8.0,34.99,1,3,266.75,266.75,1705536000,17.5,17.49,2024-01-17 19:00:00,(MIN vs DET),1,2,"moklovin,Kborchard",1
1436595785,draftkings_showdown,NBA,99394,157783300,Reignmakers UFC 297 Event Pack Special (MIN vs DET),2024-01-17,1,5,8.0,34.99,1,3,268.0,268.0,1705536000,34.99,34.99,2024-01-17 19:00:00,(MIN vs DET),1,1,Kborchard,1
1436595786,draftkings_showdown,NBA,99394,157783301,Reignmakers UFC 297 Event Pack Special (MIN vs DET),2024-01-17,1,5,8.0,34.99,1,3,266.75,266.75,1705536000,17.5,17.49,2024-01-17 19:00:00,(MIN vs DET),1,2,"moklovin,Kborchard",1
1436595787,draftkings_showdown,NBA,99394,157783302,Reignmakers UFC 297 Event Pack Special (MIN vs DET),2024-01-17,1,5,8.0,34.99,1,3,266.75,266.75,1705536000,17.5,17.49,2024-01-17 19:00:00,(MIN vs DET),1,2,"moklovin,Kborchard",1
1436595788,draftkings_showdown,NBA,99394,157783303,Reignmakers UFC 297 Event Pack Special (MIN vs DET),2024-01-17,1,5,8.0,34.99,1,3,266.75,266.75,1705536000,34.99,34.99,2024-01-17 19:00:00,(MIN vs DET),1,1,moklovin,1
1436595789,draftkings_showdown,NBA,99394,157783304,Reignmakers UFC 297 Event Pack Special (MIN vs DET),2024-01-17,1,5,8.0,34.99,1,3,266.75,266.75,1705536000,34.99,34.99,2024-01-17 19:00:00,(MIN vs DET),1,1,moklovin,1
1436595790,draftkings_showdown,NBA,99394,157783305,Reignmakers UFC 297 Event Pack Special (MIN vs DET),2024-01-17,1,5,8.0,34.99,1,3,266.75,266.75,1705536000,34.99,34.99,2024-01-17 19:00:00,(MIN vs DET),1,1,moklovin,1
1436595791,draftkings_showdown,NBA,99394,157783292,Reignmakers UFC 297 Event Pack Special (MIN vs DET),2024-01-17,1,5,8.0,34.99,1,3,268.0,268.0,1705536000,34.99,34.99,2024-01-17 19:00:00,(MIN vs DET),1,1,Kborchard,1
1436595792,draftkings_showdown,NBA,99396,157783261,Reignmakers UFC 297 Event Pack Special (MIL vs CLE),2024-01-17,1,5,8.0,34.99,1,4,200.0,200.0,1705537800,34.99,34.99,2024-01-17 19:30:00,(MIL vs CLE),1,1,cbrfan,1
1436595793,draftkings_showdown,NBA,99396,157783263,Reignmakers UFC 297 Event Pack Special (MIL vs CLE),2024-01-17,1,5,8.0,34.99,1,5,200.0,200.0,1705537800,34.99,34.99,2024-01-17 19:30:00,(MIL vs CLE),1,1,jamesmcalindon,1
1436595794,draftkings_showdown,NBA,99396,157783264,Reignmakers UFC 297 Event Pack Special (MIL vs CLE),2024-01-17,1,5,8.0,34.99,1,4,195.0,195.0,1705537800,11.67,11.66,2024-01-17 19:30:00,(MIL vs CLE),1,3,"moklovin,papiherb69,jamesmcalindon",1
1436595795,draftkings_showdown,NBA,99396,157783265,Reignmakers UFC 297 Event Pack Special (MIL vs CLE),2024-01-17,1,5,8.0,34.99,1,4,205.25,205.25,1705537800,34.99,34.99,2024-01-17 19:30:00,(MIL vs CLE),1,1,jamesmcalindon,1
1436595796,draftkings_showdown,NBA,99396,157783266,Reignmakers UFC 297 Event Pack Special (MIL vs CLE),2024-01-17,1,5,8.0,34.99,1,4,208.88,208.88,1705537800,34.99,34.99,2024-01-17 19:30:00,(MIL vs CLE),1,1,runninrebel97,1
1436595797,draftkings_showdown,NBA,99396,157783267,Reignmakers UFC 297 Event Pack Special (MIL vs CLE),2024-01-17,1,5,8.0,34.99,1,4,195.0,195.0,1705537800,11.67,11.66,2024-01-17 19:30:00,(MIL vs CLE),1,3,"moklovin,papiherb69,jamesmcalindon",1
1436595798,draftkings_showdown,NBA,99396,157783268,Reignmakers UFC 297 Event Pack Special (MIL vs CLE),2024-01-17,1,5,8.0,34.99,1,4,205.25,205.25,1705537800,34.99,34.99,2024-01-17 19:30:00,(MIL vs CLE),1,1,jamesmcalindon,1
1436595799,draftkings_showdown,NBA,99396,157783269,Reignmakers UFC 297 Event Pack Special (MIL vs CLE),2024-01-17,1,5,8.0,34.99,1,4,218.63,218.63,1705537800,34.99,34.99,2024-01-17 19:30:00,(MIL vs CLE),1,1,tamsuKi,1
1436595800,draftkings_showdown,NBA,99396,157783270,Reignmakers UFC 297 Event Pack Special (MIL vs CLE),2024-01-17,1,5,8.0,34.99,1,4,212.13,212.13,1705537800,34.99,34.99,2024-01-17 19:30:00,(MIL vs CLE),1,1,joephoto,1
1436595801,draftkings_showdown,NBA,99396,157783271,Reignmakers UFC 297 Event Pack Special (MIL vs CLE),2024-01-17,1,5,8.0,34.99,1,4,212.13,212.13,1705537800,34.99,34.99,2024-01-17 19:30:00,(MIL vs CLE),1,1,joephoto,1
1436595802,draftkings_showdown,NBA,99396,157783272,Reignmakers UFC 297 Event Pack Special (MIL vs CLE),2024-01-17,1,5,8.0,34.99,1,4,212.13,212.13,1705537800,34.99,34.99,2024-01-17 19:30:00,(MIL vs CLE),1,1,joephoto,1
1436595803,draftkings_showdown,NBA,99396,157783273,Reignmakers UFC 297 Event Pack Special (MIL vs CLE),2024-01-17,1,5,8.0,34.99,1,4,195.0,195.0,1705537800,11.67,11.66,2024-01-17 19:30:00,(MIL vs CLE),1,3,"moklovin,papiherb69,jamesmcalindon",1
1436595804,draftkings_showdown,NBA,99396,157783274,Reignmakers UFC 297 Event Pack Special (MIL vs CLE),2024-01-17,1,5,8.0,34.99,1,5,205.25,205.25,1705537800,34.99,34.99,2024-01-17 19:30:00,(MIL vs CLE),1,1,jamesmcalindon,1
1436595805,draftkings_showdown,NBA,99396,157783275,Reignmakers UFC 297 Event Pack Special (MIL vs CLE),2024-01-17,1,5,8.0,34.99,1,4,200.0,200.0,1705537800,34.99,34.99,2024-01-17 19:30:00,(MIL vs CLE),1,1,jamesmcalindon,1
1436595806,draftkings_showdown,NBA,99396,157783262,Reignmakers UFC 297 Event Pack Special (MIL vs CLE),2024-01-17,1,5,8.0,34.99,1,4,205.25,205.25,1705537800,34.99,34.99,2024-01-17 19:30:00,(MIL vs CLE),1,1,jamesmcalindon,1
1436595822,draftkings,NBA,99397,157783246,Reignmakers UFC 297 Event Pack Special (Turbo),2024-01-17,1,5,8.0,34.99,1,5,271.25,271.25,1705539600,34.99,34.99,2024-01-17 20:00:00,Late Swap(Turbo),2,1,CT_Legacy,1
1436595823,draftkings,NBA,99397,157783248,Reignmakers UFC 297 Event Pack Special (Turbo),2024-01-17,1,5,8.0,34.99,1,4,271.25,271.25,1705539600,34.99,34.99,2024-01-17 20:00:00,Late Swap(Turbo),2,1,CT_Legacy,1
1436595824,draftkings,NBA,99397,157783249,Reignmakers UFC 297 Event Pack Special (Turbo),2024-01-17,1,5,8.0,34.99,1,4,271.25,271.25,1705539600,34.99,34.99,2024-01-17 20:00:00,Late Swap(Turbo),2,1,CT_Legacy,1
1436595825,draftkings,NBA,99397,157783250,Reignmakers UFC 297 Event Pack Special (Turbo),2024-01-17,1,5,8.0,34.99,1,4,271.25,271.25,1705539600,34.99,34.99,2024-01-17 20:00:00,Late Swap(Turbo),2,1,CT_Legacy,1
1436595826,draftkings,NBA,99397,157783251,Reignmakers UFC 297 Event Pack Special (Turbo),2024-01-17,1,5,8.0,34.99,1,4,271.25,271.25,1705539600,34.99,34.99,2024-01-17 20:00:00,Late Swap(Turbo),2,1,CT_Legacy,1
1436595827,draftkings,NBA,99397,157783252,Reignmakers UFC 297 Event Pack Special (Turbo),2024-01-17,1,5,8.0,34.99,1,3,271.25,271.25,1705539600,34.99,34.99,2024-01-17 20:00:00,Late Swap(Turbo),2,1,CT_Legacy,1
1436595828,draftkings,NBA,99397,157783253,Reignmakers UFC 297 Event Pack Special (Turbo),2024-01-17,1,5,8.0,34.99,1,3,271.25,271.25,1705539600,34.99,34.99,2024-01-17 20:00:00,Late Swap(Turbo),2,1,CT_Legacy,1
1436595829,draftkings,NBA,99397,157783254,Reignmakers UFC 297 Event Pack Special (Turbo),2024-01-17,1,5,8.0,34.99,1,4,290.75,290.75,1705539600,34.99,34.99,2024-01-17 20:00:00,Late Swap(Turbo),2,1,rwsmart83,1
1436595830,draftkings,NBA,99397,157783255,Reignmakers UFC 297 Event Pack Special (Turbo),2024-01-17,1,5,8.0,34.99,1,5,285.75,285.75,1705539600,34.99,34.99,2024-01-17 20:00:00,Late Swap(Turbo),2,1,rwsmart83,1
1436595831,draftkings,NBA,99397,157783256,Reignmakers UFC 297 Event Pack Special (Turbo),2024-01-17,1,5,8.0,34.99,1,4,271.25,271.25,1705539600,34.99,34.99,2024-01-17 20:00:00,Late Swap(Turbo),2,1,CT_Legacy,1
1436595832,draftkings,NBA,99397,157783257,Reignmakers UFC 297 Event Pack Special (Turbo),2024-01-17,1,5,8.0,34.99,1,4,271.25,271.25,1705539600,34.99,34.99,2024-01-17 20:00:00,Late Swap(Turbo),2,1,CT_Legacy,1
1436595833,draftkings,NBA,99397,157783258,Reignmakers UFC 297 Event Pack Special (Turbo),2024-01-17,1,5,8.0,34.99,1,4,271.25,271.25,1705539600,34.99,34.99,2024-01-17 20:00:00,Late Swap(Turbo),2,1,CT_Legacy,1
1436595834,draftkings,NBA,99397,157783259,Reignmakers UFC 297 Event Pack Special (Turbo),2024-01-17,1,5,8.0,34.99,1,3,271.25,271.25,1705539600,34.99,34.99,2024-01-17 20:00:00,Late Swap(Turbo),2,1,CT_Legacy,1
1436595835,draftkings,NBA,99397,157783260,Reignmakers UFC 297 Event Pack Special (Turbo),2024-01-17,1,5,8.0,34.99,1,4,271.25,271.25,1705539600,34.99,34.99,2024-01-17 20:00:00,Late Swap(Turbo),2,1,CT_Legacy,1
1436595836,draftkings,NBA,99397,157783247,Reignmakers UFC 297 Event Pack Special (Turbo),2024-01-17,1,5,8.0,34.99,1,5,265.0,265.0,1705539600,34.99,34.99,2024-01-17 20:00:00,Late Swap(Turbo),2,1,CT_Legacy,1
1436595837,draftkings_showdown,NBA,99398,157783231,Reignmakers UFC 297 Event Pack Special (DAL vs LAL),2024-01-17,1,5,8.0,34.99,1,5,295.0,295.0,1705541400,17.5,17.49,2024-01-17 20:30:00,(DAL vs LAL),1,2,"moklovin,jamesmcalindon",1
1436595838,draftkings_showdown,NBA,99398,157783233,Reignmakers UFC 297 Event Pack Special (DAL vs LAL),2024-01-17,1,5,8.0,34.99,1,5,295.0,295.0,1705541400,17.5,17.49,2024-01-17 20:30:00,(DAL vs LAL),1,2,"moklovin,papiherb69",1
1436595839,draftkings_showdown,NBA,99398,157783234,Reignmakers UFC 297 Event Pack Special (DAL vs LAL),2024-01-17,1,5,8.0,34.99,1,4,295.0,295.0,1705541400,11.67,11.66,2024-01-17 20:30:00,(DAL vs LAL),1,3,"moklovin,papiherb69,jamesmcalindon",1
1436595840,draftkings_showdown,NBA,99398,157783235,Reignmakers UFC 297 Event Pack Special (DAL vs LAL),2024-01-17,1,5,8.0,34.99,1,4,295.0,295.0,1705541400,17.5,17.49,2024-01-17 20:30:00,(DAL vs LAL),1,2,"moklovin,papiherb69",1
1436595841,draftkings_showdown,NBA,99398,157783236,Reignmakers UFC 297 Event Pack Special (DAL vs LAL),2024-01-17,1,5,8.0,34.99,1,4,295.0,295.0,1705541400,17.5,17.49,2024-01-17 20:30:00,(DAL vs LAL),1,2,"moklovin,papiherb69",1
1436595842,draftkings_showdown,NBA,99398,157783237,Reignmakers UFC 297 Event Pack Special (DAL vs LAL),2024-01-17,1,5,8.0,34.99,1,4,295.0,295.0,1705541400,11.67,11.66,2024-01-17 20:30:00,(DAL vs LAL),1,3,"moklovin,papiherb69,jamesmcalindon",1
1436595843,draftkings_showdown,NBA,99398,157783238,Reignmakers UFC 297 Event Pack Special (DAL vs LAL),2024-01-17,1,5,8.0,34.99,1,4,295.0,295.0,1705541400,17.5,17.49,2024-01-17 20:30:00,(DAL vs LAL),1,2,"moklovin,papiherb69",1
1436595844,draftkings_showdown,NBA,99398,157783239,Reignmakers UFC 297 Event Pack Special (DAL vs LAL),2024-01-17,1,5,8.0,34.99,1,4,295.0,295.0,1705541400,17.5,17.49,2024-01-17 20:30:00,(DAL vs LAL),1,2,"moklovin,papiherb69",1
1436595845,draftkings_showdown,NBA,99398,157783240,Reignmakers UFC 297 Event Pack Special (DAL vs LAL),2024-01-17,1,5,8.0,34.99,1,3,295.0,295.0,1705541400,11.67,11.66,2024-01-17 20:30:00,(DAL vs LAL),1,3,"moklovin,papiherb69,jamesmcalindon",1
1436595846,draftkings_showdown,NBA,99398,157783241,Reignmakers UFC 297 Event Pack Special (DAL vs LAL),2024-01-17,1,5,8.0,34.99,1,4,295.0,295.0,1705541400,17.5,17.49,2024-01-17 20:30:00,(DAL vs LAL),1,2,"moklovin,papiherb69",1
1436595847,draftkings_showdown,NBA,99398,157783242,Reignmakers UFC 297 Event Pack Special (DAL vs LAL),2024-01-17,1,5,8.0,34.99,1,4,295.0,295.0,1705541400,17.5,17.49,2024-01-17 20:30:00,(DAL vs LAL),1,2,"moklovin,papiherb69",1
1436595848,draftkings_showdown,NBA,99398,157783243,Reignmakers UFC 297 Event Pack Special (DAL vs LAL),2024-01-17,1,5,8.0,34.99,1,3,295.0,295.0,1705541400,11.67,11.66,2024-01-17 20:30:00,(DAL vs LAL),1,3,"moklovin,papiherb69,jamesmcalindon",1
1436595849,draftkings_showdown,NBA,99398,157783244,Reignmakers UFC 297 Event Pack Special (DAL vs LAL),2024-01-17,1,5,8.0,34.99,1,3,295.0,295.0,1705541400,17.5,17.49,2024-01-17 20:30:00,(DAL vs LAL),1,2,"moklovin,papiherb69",1
1436595850,draftkings_showdown,NBA,99398,157783245,Reignmakers UFC 297 Event Pack Special (DAL vs LAL),2024-01-17,1,5,8.0,34.99,1,5,295.0,295.0,1705541400,17.5,17.49,2024-01-17 20:30:00,(DAL vs LAL),1,2,"moklovin,papiherb69",1
1436595851,draftkings_showdown,NBA,99398,157783232,Reignmakers UFC 297 Event Pack Special (DAL vs LAL),2024-01-17,1,5,8.0,34.99,1,4,295.0,295.0,1705541400,17.5,17.49,2024-01-17 20:30:00,(DAL vs LAL),1,2,"moklovin,papiherb69",1
1436694680,draftkings_pickem,NBA,99393,157789203,NBA Tiers $25 Winner Take All [$110 to 1st],2024-01-17,1,5,25.0,110.0,1,5,281.25,281.25,1705536000,110.0,110.0,2024-01-17 19:00:00,(NBA Tiers),9,2,"dannydonahue7777,samchoudhury",1
1436723990,draftkings,NBA,99395,157778355,NBA $5 5-Player (Winner Takes All) (Turbo),2024-01-17,1,5,5.0,22.5,1,5,276.25,276.25,1705537800,22.5,22.5,2024-01-17 19:30:00,Late Swap(Turbo),5,1,rwsmart83,1
1436747393,draftkings,NBA,99381,157792221,NBA $3 5-Player (Winner Takes All),2024-01-17,1,5,3.0,13.5,1,5,287.25,287.25,1705536000,13.5,13.5,2024-01-17 19:00:00,Late Swap,9,1,rwsmart83,1
1436747642,draftkings_showdown,NBA,99394,157792356,NBA Showdown $5 5-Player (Winner Takes All) (MIN vs DET),2024-01-17,1,5,5.0,22.5,1,5,266.75,266.75,1705536000,22.5,22.5,2024-01-17 19:00:00,(MIN vs DET),1,2,"dannydonahue7777,moklovin",1
1436758199,draftkings,NBA,99381,157792359,NBA $5 5-Player (Winner Takes All),2024-01-17,1,5,5.0,22.5,1,5,287.25,287.25,1705536000,22.5,22.5,2024-01-17 19:00:00,Late Swap,9,1,rwsmart83,1
1436769363,draftkings,NBA,99395,157793190,NBA $50 5-Player (Winner Takes All) (Turbo),2024-01-17,1,5,50.0,225.0,1,5,287.25,287.25,1705537800,225.0,225.0,2024-01-17 19:30:00,Late Swap(Turbo),5,1,derekh12,1
1436777425,draftkings_pickem,NBA,99393,157800860,NBA Tiers $25 Winner Take All [$110 to 1st],2024-01-17,1,5,25.0,110.0,1,5,281.25,281.25,1705536000,110.0,110.0,2024-01-17 19:00:00,(NBA Tiers),9,1,samchoudhury,1
1436779178,draftkings,NBA,99397,157801668,NBA $1 5-Player (Turbo),2024-01-17,1,5,1.0,4.5,2,5,285.75,280.25,1705539600,3.0,1.5,2024-01-17 20:00:00,Late Swap(Turbo),2,1,rwsmart83,1
1436825133,draftkings_pickem,NBA,99393,157804723,NBA Tiers $25 Winner Take All [$110 to 1st],2024-01-17,1,5,25.0,110.0,1,5,281.25,281.25,1705536000,110.0,110.0,2024-01-17 19:00:00,(NBA Tiers),9,2,"dannydonahue7777,samchoudhury",1
1436838270,draftkings,NBA,99381,157808170,NBA Satellite to 2024 NAS America's Race [Must Fill],2024-01-17,1,5,8.0,36.0,2,5,271.75,266.25,1705536000,25.0,11.0,2024-01-17 19:00:00,Late Swap,9,1,sullybrochill,1
1436855341,draftkings,NBA,99381,157809147,NBA $5 5-Player (Winner Takes All),2024-01-17,1,5,5.0,22.5,1,5,293.25,293.25,1705536000,22.5,22.5,2024-01-17 19:00:00,Late Swap,9,1,camchris72,1
1436856340,draftkings_showdown,NBA,99396,157809096,NBA Showdown $20 5-Player (Winner Takes All) (MIL vs CLE),2024-01-17,1,5,20.0,90.0,1,5,212.25,212.25,1705537800,90.0,90.0,2024-01-17 19:30:00,(MIL vs CLE),1,1,trydowin95,1
1436870182,draftkings_showdown,NBA,99398,157809360,NBA Showdown $1 5-Player (DAL vs LAL),2024-01-17,1,5,1.0,4.5,2,5,267.25,263.88,1705541400,3.0,1.5,2024-01-17 20:30:00,(DAL vs LAL),1,1,rwsmart83,1
1436882302,draftkings,NBA,99381,157810532,NBA $2 5-Player (Winner Takes All),2024-01-17,1,5,2.0,9.0,1,5,252.25,252.25,1705536000,9.0,9.0,2024-01-17 19:00:00,Late Swap,9,1,laggeler,1
1436883805,draftkings_showdown,NBA,99401,157809948,NBA Showdown $1 5-Player (BKN vs POR),2024-01-17,1,5,1.0,4.5,2,5,219.5,219.13,1705546800,3.0,1.5,2024-01-17 22:00:00,(BKN vs POR),1,1,hkyle29,1
1436897196,draftkings,NBA,99381,157811407,NBA $100 Winner Take All [$460 to 1st] (Must Fill),2024-01-17,1,5,100.0,460.0,1,5,278.5,278.5,1705536000,460.0,460.0,2024-01-17 19:00:00,Late Swap,9,1,dam_ian,1
1436898196,draftkings,NBA,99381,157811079,NBA $3 5-Player (Winner Takes All),2024-01-17,1,5,3.0,13.5,1,5,256.75,256.75,1705536000,13.5,13.5,2024-01-17 19:00:00,Late Swap,9,1,speedybotch,1
1436909736,draftkings,NBA,99381,157812757,NBA $100 Winner Take All [$460 to 1st] (Must Fill),2024-01-17,1,5,100.0,460.0,1,5,278.5,278.5,1705536000,460.0,460.0,2024-01-17 19:00:00,Late Swap,9,1,dam_ian,1
1435992323,draftkings_showdown,NBA,99394,157743549,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN vs DET,2024-01-17,1,4,1060.0,4000.0,1,4,266.75,266.75,1705536000,4000.0,4000.0,2024-01-17 19:00:00,(MIN vs DET),1,2,"moklovin,dmoneynhb",1
1436014862,draftkings,NBA,99381,157754007,NBA $4K All Star [Single Entry] (Must Fill),2024-01-17,1,4,1060.0,4000.0,1,4,288.0,288.0,1705536000,4000.0,4000.0,2024-01-17 19:00:00,Late Swap,9,1,youdacao,1
1436014863,draftkings,NBA,99381,157754008,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-01-17,1,4,267.0,1000.0,1,4,288.0,288.0,1705536000,1000.0,1000.0,2024-01-17 19:00:00,Late Swap,9,1,youdacao,1
1436014874,draftkings_pickem,NBA,99393,157754263,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",2024-01-17,1,4,408.0,1500.0,1,4,281.25,281.25,1705536000,1500.0,1500.0,2024-01-17 19:00:00,(NBA Tiers),9,2,"dannydonahue7777,samchoudhury",1
1436014876,draftkings_showdown,NBA,99403,157755211,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H BK,2024-01-17,1,4,267.0,1000.0,1,4,123.13,123.13,1705550400,1000.0,1000.0,2024-01-17 23:14:00,(2H BKN vs POR),1,1,Anthony9911,1
1436014888,draftkings_showdown,NBA,99401,157755688,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BKN vs POR,2024-01-17,1,4,1060.0,4000.0,1,4,227.0,227.0,1705546800,4000.0,4000.0,2024-01-17 22:00:00,(BKN vs POR),1,1,juicemans,1
1436014889,draftkings_showdown,NBA,99401,157755690,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BKN",2024-01-17,1,4,408.0,1500.0,1,4,227.0,227.0,1705546800,1500.0,1500.0,2024-01-17 22:00:00,(BKN vs POR),1,1,juicemans,1
1436014890,draftkings_showdown,NBA,99401,157755689,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2024-01-17,1,4,267.0,1000.0,1,4,219.5,219.5,1705546800,1000.0,1000.0,2024-01-17 22:00:00,(BKN vs POR),1,1,moklovin,1
1436014895,draftkings_showdown,NBA,99398,157754765,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL vs LAL,2024-01-17,1,4,1060.0,4000.0,1,4,295.0,295.0,1705541400,4000.0,4000.0,2024-01-17 20:30:00,(DAL vs LAL),1,1,moklovin,1
1436014896,draftkings_showdown,NBA,99398,157754767,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DAL",2024-01-17,1,4,408.0,1500.0,1,4,295.0,295.0,1705541400,1500.0,1500.0,2024-01-17 20:30:00,(DAL vs LAL),1,2,"moklovin,dannydonahue7777",1
1436014897,draftkings_showdown,NBA,99396,157754513,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIL vs CLE,2024-01-17,1,4,1060.0,4000.0,1,4,212.13,212.13,1705537800,4000.0,4000.0,2024-01-17 19:30:00,(MIL vs CLE),1,1,dmoneynhb,1
1436014898,draftkings_showdown,NBA,99396,157754515,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIL",2024-01-17,1,4,408.0,1500.0,1,4,212.13,212.13,1705537800,1500.0,1500.0,2024-01-17 19:30:00,(MIL vs CLE),1,1,dannydonahue7777,1
