id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1427692217,draftkings,NBA,98639,157205380,NBA $20 8-Player (Winner Takes All),2024-01-06,1,8,20.0,144.0,1,8,309.0,309.0,1704585600,144.0,144.0,2024-01-06 19:00:00,Late Swap,4,1,dannydonahue7777,1
1427723970,draftkings_showdown,NBA,98642,157206633,NBA Showdown $355 Ankle Breaker [Single Entry] (BOS vs IND),2024-01-06,1,8,50.0,355.0,2,8,231.75,231.75,1704585600,250.0,105.0,2024-01-06 19:00:00,(BOS vs IND),1,5,"moklovin,dannydonahue7777,MIM21TYM,AstroPepper,Jimbobwae42",1
1426436502,draftkings,NBA,98639,157152718,NBA Satellite to NFL $555 Fantasy Football Millionaire,2024-01-06,1,7,90.0,555.0,1,6,308.5,308.5,1704585600,555.0,555.0,2024-01-06 19:00:00,Late Swap,4,1,youdacao,1
1426436503,draftkings,NBA,98639,157152729,NBA Satellite to NBA $1M MEGA 8's Special,2024-01-06,1,7,140.0,888.0,1,7,308.5,308.5,1704585600,888.0,888.0,2024-01-06 19:00:00,Late Swap,4,1,youdacao,1
1426436516,draftkings,NBA,98643,157151479,NBA Satellite to NBA $1M MEGA 8's Special (Night),2024-01-06,1,7,140.0,888.0,1,3,276.5,276.5,1704587400,888.0,888.0,2024-01-06 19:30:00,Late Swap(Night),2,1,ragingphilip,1
1426436519,draftkings_showdown,NBA,98644,157151583,NBA Showdown Satellite to NBA $1M MEGA 8's Special (MIL vs HOU),2024-01-06,1,7,140.0,888.0,1,5,259.38,259.38,1704589200,888.0,888.0,2024-01-06 20:00:00,(MIL vs HOU),1,1,ThatStunna,1
1426639296,draftkings_pickem,NBA,98641,157160207,NBA Tiers $3 7-Player (Winner Takes All),2024-01-06,1,7,3.0,18.9,1,7,290.25,290.25,1704585600,18.9,18.9,2024-01-06 19:00:00,(NBA Tiers),4,2,"macyfan,Otherj23",1
1427450875,draftkings,NBA,98639,157185759,NBA $20 7-Player (Winner Takes All),2024-01-06,1,7,20.0,126.0,1,7,309.0,309.0,1704585600,126.0,126.0,2024-01-06 19:00:00,Late Swap,4,1,dannydonahue7777,1
1427677269,draftkings,NBA,98639,157204929,NBA $5 7-Player (Winner Takes All),2024-01-06,1,7,5.0,31.5,1,7,309.0,309.0,1704585600,31.5,31.5,2024-01-06 19:00:00,Late Swap,4,1,dannydonahue7777,1
1426594569,yahoo,NBA,19931,13390545,NBA $270 6-Team 50/50,2024-01-06,1,6,270.0,1500.0,3,6,343.3,0.0,1704585600,500.0,500.0,2024-01-06 19:00:00,Sat 1/6 24 SAME_DAY,4,0,,0
1426594572,yahoo,NBA,19931,13390481,NBA $109 6-Team 50/50,2024-01-06,1,6,109.0,600.0,3,6,343.3,0.0,1704585600,200.0,200.0,2024-01-06 19:00:00,Sat 1/6 24 SAME_DAY,4,0,,0
1426594574,yahoo,NBA,19931,13390474,NBA $50 6-Team 50/50,2024-01-06,1,6,50.0,270.0,3,6,343.3,0.0,1704585600,90.0,90.0,2024-01-06 19:00:00,Sat 1/6 24 SAME_DAY,4,0,,0
1426594576,yahoo,NBA,19931,13390480,NBA $25 6-Team 50/50,2024-01-06,1,6,25.0,135.0,3,6,343.3,0.0,1704585600,45.0,45.0,2024-01-06 19:00:00,Sat 1/6 24 SAME_DAY,4,0,,0
1426594583,yahoo,NBA,19931,13390549,NBA $10 6-Team 50/50,2024-01-06,1,6,10.0,54.0,3,6,343.3,0.0,1704585600,18.0,18.0,2024-01-06 19:00:00,Sat 1/6 24 SAME_DAY,4,0,,0
1426594592,yahoo,NBA,19931,13390551,NBA $5 6-Team 50/50,2024-01-06,1,6,5.0,27.0,3,6,343.3,0.0,1704585600,9.0,9.0,2024-01-06 19:00:00,Sat 1/6 24 SAME_DAY,4,0,,0
1426594598,yahoo,NBA,19931,13390553,NBA $3 6-Team 50/50,2024-01-06,1,6,3.0,16.2,3,6,307.8,0.0,1704585600,5.4,5.4,2024-01-06 19:00:00,Sat 1/6 24 SAME_DAY,4,0,,0
1426594599,yahoo,NBA,19931,13390555,NBA $2 6-Team 50/50,2024-01-06,1,6,2.0,10.8,3,6,307.8,0.0,1704585600,3.6,3.6,2024-01-06 19:00:00,Sat 1/6 24 SAME_DAY,4,0,,0
1426594605,yahoo,NBA,19931,13390478,NBA $1 6-Team 50/50,2024-01-06,1,6,1.0,5.4,3,6,298.5,0.0,1704585600,1.8,1.8,2024-01-06 19:00:00,Sat 1/6 24 SAME_DAY,4,0,,0
1426594606,yahoo,NBA,19931,13390557,NBA $1 6-Team 50/50,2024-01-06,1,6,1.0,5.4,3,6,327.7,0.0,1704585600,1.8,1.8,2024-01-06 19:00:00,Sat 1/6 24 SAME_DAY,4,0,,0
1426595521,fanduel,NBA,98112,98112-268195627,$9K Sat NBA Baller,2024-01-06,1,6,1650.0,9000.0,2,6,342.1,325.1,1704585600,6000.0,3000.0,2024-01-06 19:00:00,Main,4,0,hitekilla,1
1426708117,draftkings,NBA,98639,157162717,NBA $1 6-Player (Top 2 Win),2024-01-06,1,6,1.0,5.4,2,6,301.0,301.0,1704585600,3.78,1.62,2024-01-06 19:00:00,Late Swap,4,2,"futurehendrix1,rwsmart83",1
1426708366,draftkings_pickem,NBA,98641,157162700,NBA Tiers $1 6-Player (Top 2 Win),2024-01-06,1,6,1.0,5.4,2,6,304.25,290.25,1704585600,3.78,1.62,2024-01-06 19:00:00,(NBA Tiers),4,1,Tredwater,1
1426997331,draftkings_pickem,NBA,98641,157171093,NBA Tiers $2 6-Player (Winner Takes All),2024-01-06,1,6,2.0,10.8,1,6,289.5,289.5,1704585600,10.8,10.8,2024-01-06 19:00:00,(NBA Tiers),4,1,justinm80,1
1427351056,draftkings,NBA,98639,157178612,NBA $1 6-Player (Top 3 Win),2024-01-06,1,6,1.0,5.4,3,6,301.0,272.25,1704585600,2.7,1.08,2024-01-06 19:00:00,Late Swap,4,2,"futurehendrix1,rwsmart83",1
1427536804,draftkings,NBA,98639,157191227,NBA $20 6-Player (Winner Takes All),2024-01-06,1,6,20.0,108.0,1,6,309.0,309.0,1704585600,108.0,108.0,2024-01-06 19:00:00,Late Swap,4,1,dannydonahue7777,1
1427652137,yahoo,NBA,19931,13393793,NBA $5 6-Team 50/50,2024-01-06,1,6,5.0,27.0,3,6,343.3,0.0,1704585600,9.0,9.0,2024-01-06 19:00:00,Sat 1/6 24 SAME_DAY,4,0,,0
1427652140,yahoo,NBA,19931,13394041,NBA $270 6-Team 50/50,2024-01-06,1,6,270.0,1500.0,3,5,343.3,0.0,1704585600,500.0,500.0,2024-01-06 19:00:00,Sat 1/6 24 SAME_DAY,4,0,,0
1427652142,yahoo,NBA,19931,13394042,NBA $109 6-Team 50/50,2024-01-06,1,6,109.0,600.0,3,6,343.3,0.0,1704585600,200.0,200.0,2024-01-06 19:00:00,Sat 1/6 24 SAME_DAY,4,0,,0
1427652143,yahoo,NBA,19931,13394043,NBA $10 6-Team 50/50,2024-01-06,1,6,10.0,54.0,3,6,343.3,0.0,1704585600,18.0,18.0,2024-01-06 19:00:00,Sat 1/6 24 SAME_DAY,4,0,,0
1427652145,yahoo,NBA,19931,13393819,NBA $1 6-Team 50/50,2024-01-06,1,6,1.0,5.4,3,6,307.8,0.0,1704585600,1.8,1.8,2024-01-06 19:00:00,Sat 1/6 24 SAME_DAY,4,0,,0
1427652146,yahoo,NBA,19931,13394078,NBA $1 6-Team 50/50,2024-01-06,1,6,1.0,5.4,3,6,307.8,0.0,1704585600,1.8,1.8,2024-01-06 19:00:00,Sat 1/6 24 SAME_DAY,4,0,,0
1427677270,draftkings,NBA,98639,157204554,NBA $1 6-Player (Top 3 Win),2024-01-06,1,6,1.0,5.4,3,6,301.0,242.5,1704585600,2.7,1.08,2024-01-06 19:00:00,Late Swap,4,2,"futurehendrix1,rwsmart83",1
1427698961,yahoo,NBA,19931,13394149,NBA $50 6-Team 50/50,2024-01-06,1,6,50.0,270.0,3,6,343.3,0.0,1704585600,90.0,90.0,2024-01-06 19:00:00,Sat 1/6 24 SAME_DAY,4,0,,0
1427698963,yahoo,NBA,19931,13394151,NBA $25 6-Team 50/50,2024-01-06,1,6,25.0,135.0,3,6,343.3,0.0,1704585600,45.0,45.0,2024-01-06 19:00:00,Sat 1/6 24 SAME_DAY,4,0,,0
1427698968,yahoo,NBA,19931,13394319,NBA $5 6-Team 50/50,2024-01-06,1,6,5.0,27.0,3,6,343.3,0.0,1704585600,9.0,9.0,2024-01-06 19:00:00,Sat 1/6 24 SAME_DAY,4,0,,0
1427723720,draftkings,NBA,98639,157206810,NBA $3K Alley Oop,2024-01-06,1,6,555.0,3000.0,2,6,293.25,292.75,1704585600,2000.0,1000.0,2024-01-06 19:00:00,Late Swap,4,1,petteytheft89,1
1427745711,yahoo,NBA,19931,13394411,NBA $50 6-Team 50/50,2024-01-06,1,6,50.0,270.0,3,5,343.3,0.0,1704585600,90.0,90.0,2024-01-06 19:00:00,Sat 1/6 24 SAME_DAY,4,0,,0
1427745712,yahoo,NBA,19931,13394413,NBA $109 6-Team 50/50,2024-01-06,1,6,109.0,600.0,3,5,343.3,0.0,1704585600,200.0,200.0,2024-01-06 19:00:00,Sat 1/6 24 SAME_DAY,4,0,,0
1427745713,yahoo,NBA,19931,13394412,NBA $25 6-Team 50/50,2024-01-06,1,6,25.0,135.0,3,6,343.3,0.0,1704585600,45.0,45.0,2024-01-06 19:00:00,Sat 1/6 24 SAME_DAY,4,0,,0
1427745714,yahoo,NBA,19931,13394400,NBA $10 6-Team 50/50,2024-01-06,1,6,10.0,54.0,3,6,343.3,0.0,1704585600,18.0,18.0,2024-01-06 19:00:00,Sat 1/6 24 SAME_DAY,4,0,,0
1426436251,draftkings_showdown,NBA,98644,157151588,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (MIL vs HO,2024-01-06,1,5,555.0,2500.0,1,3,259.38,259.38,1704589200,2500.0,2500.0,2024-01-06 20:00:00,(MIL vs HOU),1,1,ThatStunna,1
1426436253,draftkings,NBA,98643,157151484,NBA Satellite to NBA $2.25M MEGA Millionaire (Night),2024-01-06,1,5,555.0,2500.0,1,4,310.5,310.5,1704587400,2500.0,2500.0,2024-01-06 19:30:00,Late Swap(Night),2,1,ajpham,1
1426436497,draftkings,NBA,98639,157152735,NBA Satellite to NBA $2.25M MEGA Millionaire,2024-01-06,1,5,555.0,2500.0,1,4,308.5,308.5,1704585600,2500.0,2500.0,2024-01-06 19:00:00,Late Swap,4,1,youdacao,1
1426436511,draftkings_showdown,NBA,98646,157152518,NBA In-Game $25 Winner Take All [$110 to 1st] (2H MIL vs HOU),2024-01-06,1,5,25.0,110.0,1,5,159.38,159.38,1704592800,110.0,110.0,2024-01-06 21:22:00,(2H MIL vs HOU),1,2,Klove211,1
1426436524,draftkings,NBA,98639,157152447,NBA $100 Winner Take All [$460 to 1st] (Must Fill),2024-01-06,1,5,100.0,460.0,1,5,308.5,308.5,1704585600,460.0,460.0,2024-01-06 19:00:00,Late Swap,4,1,youdacao,1
1426436539,draftkings_showdown,NBA,98647,157152544,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q MIL vs HOU),2024-01-06,1,5,25.0,110.0,1,5,80.88,80.88,1704594000,110.0,110.0,2024-01-06 21:45:00,(4Q MIL vs HOU),1,1,djdacick1,1
1426436542,draftkings_pickem,NBA,98641,157151865,NBA Tiers Satellite to 2024 NAS America's Race [Must Fill],2024-01-06,1,5,8.0,36.0,2,5,290.25,281.25,1704585600,25.0,11.0,2024-01-06 19:00:00,(NBA Tiers),4,1,moklovin,1
1426436781,draftkings,NBA,98639,157152451,NBA Satellite to 2024 NAS America's Race [Must Fill],2024-01-06,1,5,8.0,36.0,2,5,334.25,301.0,1704585600,25.0,11.0,2024-01-06 19:00:00,Late Swap,4,1,brknets23,1
1426440839,draftkings,NBA,98639,157152289,NBA $10 5-Player,2024-01-06,1,5,10.0,45.0,2,5,309.0,301.0,1704585600,30.0,15.0,2024-01-06 19:00:00,Late Swap,4,1,dannydonahue7777,1
1426440857,draftkings,NBA,98639,157152287,NBA $5 5-Player,2024-01-06,1,5,5.0,22.5,2,5,309.0,301.75,1704585600,15.0,7.5,2024-01-06 19:00:00,Late Swap,4,1,dannydonahue7777,1
1426440858,draftkings,NBA,98639,157152288,NBA $5 5-Player,2024-01-06,1,5,5.0,22.5,2,5,301.75,301.0,1704585600,15.0,7.5,2024-01-06 19:00:00,Late Swap,4,1,Calculated1111,1
1426440876,draftkings,NBA,98639,157152283,NBA $2 5-Player,2024-01-06,1,5,2.0,9.0,2,5,301.75,301.0,1704585600,6.0,3.0,2024-01-06 19:00:00,Late Swap,4,1,YazanAlkhatib,1
1426440877,draftkings,NBA,98639,157152284,NBA $2 5-Player,2024-01-06,1,5,2.0,9.0,2,5,301.0,301.0,1704585600,6.0,3.0,2024-01-06 19:00:00,Late Swap,4,2,"rwsmart83,futurehendrix1",1
1426440900,draftkings,NBA,98639,157152280,NBA $1 5-Player,2024-01-06,1,5,1.0,4.5,2,5,301.0,293.0,1704585600,3.0,1.5,2024-01-06 19:00:00,Late Swap,4,1,futurehendrix1,1
1426440901,draftkings,NBA,98639,157152281,NBA $1 5-Player,2024-01-06,1,5,1.0,4.5,2,5,301.0,279.5,1704585600,3.0,1.5,2024-01-06 19:00:00,Late Swap,4,1,futurehendrix1,1
1426440902,draftkings,NBA,98639,157152282,NBA $1 5-Player,2024-01-06,1,5,1.0,4.5,2,5,301.75,301.0,1704585600,3.0,1.5,2024-01-06 19:00:00,Late Swap,4,1,YazanAlkhatib,1
1426441020,draftkings_pickem,NBA,98641,157151830,NBA Tiers $1 5-Player,2024-01-06,1,5,1.0,4.5,2,5,290.25,283.5,1704585600,3.0,1.5,2024-01-06 19:00:00,(NBA Tiers),4,1,macyfan,1
1426441095,draftkings_showdown,NBA,98642,157151679,NBA Showdown $10 5-Player (BOS vs IND),2024-01-06,1,5,10.0,45.0,2,5,231.75,231.75,1704585600,30.0,15.0,2024-01-06 19:00:00,(BOS vs IND),1,2,"bkreider,moklovin",1
1426441137,draftkings_showdown,NBA,98642,157151703,NBA Showdown $1 5-Player (BOS vs IND),2024-01-06,1,5,1.0,4.5,2,5,231.75,227.25,1704585600,3.0,1.5,2024-01-06 19:00:00,(BOS vs IND),1,1,macyfan,1
1426441358,draftkings_showdown,NBA,98644,157152210,NBA Showdown $2 5-Player (MIL vs HOU),2024-01-06,1,5,2.0,9.0,2,5,258.88,253.13,1704589200,6.0,3.0,2024-01-06 20:00:00,(MIL vs HOU),1,2,futurehendrix1,1
1426441359,draftkings_showdown,NBA,98644,157152211,NBA Showdown $2 5-Player (MIL vs HOU),2024-01-06,1,5,2.0,9.0,2,5,263.63,258.88,1704589200,6.0,3.0,2024-01-06 20:00:00,(MIL vs HOU),1,2,kendogg67,1
1426441371,draftkings_showdown,NBA,98644,157152217,NBA Showdown $1 5-Player (MIL vs HOU),2024-01-06,1,5,1.0,4.5,2,5,263.63,263.63,1704589200,3.0,1.5,2024-01-06 20:00:00,(MIL vs HOU),1,4,"greggeno,uzdasuka",1
1426560798,draftkings,NBA,98639,157157030,NBA $1 5-Player,2024-01-06,1,5,1.0,4.5,2,5,301.75,301.0,1704585600,3.0,1.5,2024-01-06 19:00:00,Late Swap,4,1,YazanAlkhatib,1
1426639295,draftkings_pickem,NBA,98641,157160205,NBA Tiers $3 5-Player (Winner Takes All),2024-01-06,1,5,3.0,13.5,1,5,290.25,290.25,1704585600,13.5,13.5,2024-01-06 19:00:00,(NBA Tiers),4,1,macyfan,1
1426765845,draftkings,NBA,98639,157164879,NBA $1 5-Player,2024-01-06,1,5,1.0,4.5,2,5,301.0,301.0,1704585600,3.0,1.5,2024-01-06 19:00:00,Late Swap,4,2,"rwsmart83,futurehendrix1",1
1426766108,draftkings_pickem,NBA,98641,157165238,NBA Tiers $1 5-Player,2024-01-06,1,5,1.0,4.5,2,5,302.75,283.5,1704585600,3.0,1.5,2024-01-06 19:00:00,(NBA Tiers),4,1,draftson915,1
1426766607,draftkings_showdown,NBA,98644,157165110,NBA Showdown $1 5-Player (MIL vs HOU),2024-01-06,1,5,1.0,4.5,2,5,253.13,253.13,1704589200,3.0,1.5,2024-01-06 20:00:00,(MIL vs HOU),1,4,"rwsmart83,hkyle29",1
1426915903,fanduel,NBA,98112,98112-268199306,5-Player League ($270),2024-01-06,1,5,270.0,1250.0,1,5,325.1,325.1,1704585600,1250.0,1250.0,2024-01-06 19:00:00,Main,4,0,booourns,1
1427351055,draftkings,NBA,98639,157178635,NBA $10 5-Player (Winner Takes All),2024-01-06,1,5,10.0,45.0,1,5,309.0,309.0,1704585600,45.0,45.0,2024-01-06 19:00:00,Late Swap,4,1,dannydonahue7777,1
1427551577,draftkings,NBA,98639,157192454,NBA Satellite to 2024 NAS America's Race [Must Fill],2024-01-06,1,5,8.0,36.0,2,5,334.25,301.0,1704585600,25.0,11.0,2024-01-06 19:00:00,Late Swap,4,1,brknets23,1
1427597446,draftkings,NBA,98639,157195365,NBA $1 5-Player,2024-01-06,1,5,1.0,4.5,2,5,301.0,301.0,1704585600,3.0,1.5,2024-01-06 19:00:00,Late Swap,4,2,"rwsmart83,futurehendrix1",1
1427601678,yahoo,NBA,19931,13393436,NBA $10 5-Team Winner Takes All,2024-01-06,1,5,10.0,45.0,1,5,316.8,0.0,1704585600,45.0,45.0,2024-01-06 19:00:00,Sat 1/6 24 SAME_DAY,4,0,,0
1427645818,draftkings,NBA,98639,157201241,NBA $5 5-Player (Winner Takes All),2024-01-06,1,5,5.0,22.5,1,5,309.0,309.0,1704585600,22.5,22.5,2024-01-06 19:00:00,Late Swap,4,1,dannydonahue7777,1
1427661119,draftkings,NBA,98639,157203380,NBA $100 Winner Take All [$460 to 1st] (Must Fill),2024-01-06,1,5,100.0,460.0,1,5,309.0,309.0,1704585600,460.0,460.0,2024-01-06 19:00:00,Late Swap,4,1,dannydonahue7777,1
1427738708,draftkings,NBA,98639,157207610,NBA $100 Winner Take All [$460 to 1st] (Must Fill),2024-01-06,1,5,100.0,460.0,1,5,309.0,309.0,1704585600,460.0,460.0,2024-01-06 19:00:00,Late Swap,4,1,dannydonahue7777,1
1427739947,draftkings,NBA,98639,157205880,NBA $5 5-Player (Winner Takes All),2024-01-06,1,5,5.0,22.5,1,5,309.0,309.0,1704585600,22.5,22.5,2024-01-06 19:00:00,Late Swap,4,1,dannydonahue7777,1
1427756792,draftkings,NBA,98639,157208026,NBA $5 5-Player (Winner Takes All),2024-01-06,1,5,5.0,22.5,1,5,309.0,309.0,1704585600,22.5,22.5,2024-01-06 19:00:00,Late Swap,4,1,dannydonahue7777,1
1426436505,draftkings_pickem,NBA,98641,157151861,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",2024-01-06,1,4,408.0,1500.0,1,4,294.5,294.5,1704585600,1500.0,1500.0,2024-01-06 19:00:00,(NBA Tiers),4,1,samchoudhury,1
1426436512,draftkings_showdown,NBA,98642,157151732,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BOS vs IND,2024-01-06,1,4,1060.0,4000.0,1,4,237.63,237.63,1704585600,4000.0,4000.0,2024-01-06 19:00:00,(BOS vs IND),1,1,tfred21,1
1426436513,draftkings_showdown,NBA,98642,157151734,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BOS",2024-01-06,1,4,408.0,1500.0,1,4,231.75,231.75,1704585600,1500.0,1500.0,2024-01-06 19:00:00,(BOS vs IND),1,2,"moklovin,dannydonahue7777",1
1426436514,draftkings_showdown,NBA,98642,157151733,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2024-01-06,1,4,267.0,1000.0,1,4,251.13,251.13,1704585600,1000.0,1000.0,2024-01-06 19:00:00,(BOS vs IND),1,1,bwhoosier,1
1426436523,draftkings,NBA,98639,157152446,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-01-06,1,4,267.0,1000.0,1,4,309.0,309.0,1704585600,1000.0,1000.0,2024-01-06 19:00:00,Late Swap,4,1,dannydonahue7777,1
1426436529,draftkings,NBA,98643,157152120,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2024-01-06,1,4,267.0,1000.0,1,4,283.75,283.75,1704587400,1000.0,1000.0,2024-01-06 19:30:00,Late Swap(Night),2,1,jayslo,1
1426436532,draftkings_showdown,NBA,98644,157152246,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIL vs HOU,2024-01-06,1,4,1060.0,4000.0,1,4,266.13,266.13,1704589200,4000.0,4000.0,2024-01-06 20:00:00,(MIL vs HOU),1,1,juicemans,1
1426436533,draftkings_showdown,NBA,98644,157152248,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIL",2024-01-06,1,4,408.0,1500.0,1,4,247.63,247.63,1704589200,1500.0,1500.0,2024-01-06 20:00:00,(MIL vs HOU),1,2,"moklovin,dmoneynhb",1
1426436534,draftkings_showdown,NBA,98644,157152247,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2024-01-06,1,4,267.0,1000.0,1,4,247.63,247.63,1704589200,1000.0,1000.0,2024-01-06 20:00:00,(MIL vs HOU),1,2,"moklovin,dannydonahue7777",1
1426436543,draftkings_pickem,NBA,98641,157151860,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2024-01-06,1,4,267.0,1000.0,1,4,296.25,296.25,1704585600,1000.0,1000.0,2024-01-06 19:00:00,(NBA Tiers),4,1,wes19192,1
1426436756,draftkings_showdown,NBA,98642,157152475,NBA Showdown $85 Winner Take All [$300 to 1st] (BOS vs IND),2024-01-06,1,4,85.0,300.0,1,4,231.75,231.75,1704585600,300.0,300.0,2024-01-06 19:00:00,(BOS vs IND),1,2,"moklovin,dannydonahue7777",1
1426436760,draftkings_showdown,NBA,98642,157151736,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st]",2024-01-06,1,4,5.55,19.98,1,4,231.75,231.75,1704585600,19.98,19.98,2024-01-06 19:00:00,(BOS vs IND),1,1,ed8802,1
1426436761,draftkings_showdown,NBA,98646,157152517,NBA In-Game $85 Winner Take All [$300 to 1st] (2H MIL vs HOU),2024-01-06,1,4,85.0,300.0,1,4,139.63,139.63,1704592800,300.0,300.0,2024-01-06 21:22:00,(2H MIL vs HOU),1,2,dpgrinder,1
1426437521,draftkings,NBA,98639,157152682,NBA $267 Winner Take All [$1K to 1st],2024-01-06,1,4,267.0,1000.0,1,4,309.0,309.0,1704585600,1000.0,1000.0,2024-01-06 19:00:00,Late Swap,4,1,dannydonahue7777,1
1426595530,fanduel,NBA,98112,98112-268199523,$1100 NBA Mini Monster,2024-01-06,1,4,300.0,1100.0,1,4,314.7,314.7,1704585600,1100.0,1100.0,2024-01-06 19:00:00,Main,4,0,thekid128,1
1426945797,draftkings,NBA,98639,157170676,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-01-06,1,4,267.0,1000.0,1,4,308.5,308.5,1704585600,1000.0,1000.0,2024-01-06 19:00:00,Late Swap,4,1,youdacao,1
1427194010,draftkings_pickem,NBA,98641,157173928,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2024-01-06,1,4,267.0,1000.0,1,4,294.5,294.5,1704585600,1000.0,1000.0,2024-01-06 19:00:00,(NBA Tiers),4,3,"samchoudhury,bkreider,dannydonahue7777",1
1427211794,draftkings_showdown,NBA,98642,157174278,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2024-01-06,1,4,267.0,1000.0,1,4,231.75,231.75,1704585600,1000.0,1000.0,2024-01-06 19:00:00,(BOS vs IND),1,2,"dannydonahue7777,moklovin",1
1427211795,draftkings_showdown,NBA,98644,157174288,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2024-01-06,1,4,267.0,1000.0,1,4,266.13,266.13,1704589200,1000.0,1000.0,2024-01-06 20:00:00,(MIL vs HOU),1,2,juicemans,1
1427418483,draftkings_pickem,NBA,98641,157183309,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2024-01-06,1,4,267.0,1000.0,1,4,294.5,294.5,1704585600,1000.0,1000.0,2024-01-06 19:00:00,(NBA Tiers),4,2,"samchoudhury,dannydonahue7777",1
1427418484,draftkings,NBA,98639,157183056,NBA $267 Winner Take All [$1K to 1st],2024-01-06,1,4,267.0,1000.0,1,4,309.0,309.0,1704585600,1000.0,1000.0,2024-01-06 19:00:00,Late Swap,4,1,dannydonahue7777,1
1427514748,draftkings_showdown,NBA,98642,157190782,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2024-01-06,1,4,267.0,1000.0,1,4,241.0,241.0,1704585600,1000.0,1000.0,2024-01-06 19:00:00,(BOS vs IND),1,1,eottem,1
1427519637,fanduel,NBA,98112,98112-268209286,$1100 NBA Mini Monster,2024-01-06,1,4,300.0,1100.0,1,4,325.1,325.1,1704585600,1100.0,1100.0,2024-01-06 19:00:00,Main,4,0,booourns,1
1427568599,draftkings,NBA,98639,157193451,NBA $2 4-Player (Winner Takes All),2024-01-06,1,4,2.0,7.2,1,4,301.0,301.0,1704585600,7.2,7.2,2024-01-06 19:00:00,Late Swap,4,2,"rwsmart83,derek204",1
1427582447,draftkings_showdown,NBA,98642,157194236,NBA Showdown $85 Winner Take All [$300 to 1st] (BOS vs IND),2024-01-06,1,4,85.0,300.0,1,4,233.63,233.63,1704585600,300.0,300.0,2024-01-06 19:00:00,(BOS vs IND),1,1,qlzecrb,1
1427596689,draftkings_showdown,NBA,98644,157194952,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2024-01-06,1,4,267.0,1000.0,1,4,253.13,253.13,1704589200,1000.0,1000.0,2024-01-06 20:00:00,(MIL vs HOU),1,1,dmoneynhb,1
1427630460,draftkings,NBA,98639,157200208,NBA $50 4-Player (Winner Takes All),2024-01-06,1,4,50.0,180.0,1,4,292.75,292.75,1704585600,180.0,180.0,2024-01-06 19:00:00,Late Swap,4,1,moklovin,1
1427676021,draftkings_pickem,NBA,98641,157204921,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2024-01-06,1,4,267.0,1000.0,1,4,294.5,294.5,1704585600,1000.0,1000.0,2024-01-06 19:00:00,(NBA Tiers),4,2,"samchoudhury,dannydonahue7777",1
1427676022,draftkings_showdown,NBA,98642,157204583,NBA Showdown $85 Winner Take All [$300 to 1st] (BOS vs IND),2024-01-06,1,4,85.0,300.0,1,4,231.75,231.75,1704585600,300.0,300.0,2024-01-06 19:00:00,(BOS vs IND),1,2,"dannydonahue7777,moklovin",1
1427707995,draftkings_showdown,NBA,98642,157206259,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2024-01-06,1,4,267.0,1000.0,1,4,231.75,231.75,1704585600,1000.0,1000.0,2024-01-06 19:00:00,(BOS vs IND),1,2,"dmoneynhb,moklovin",1
1427723724,draftkings_showdown,NBA,98642,157206603,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2024-01-06,1,4,267.0,1000.0,1,4,231.75,231.75,1704585600,1000.0,1000.0,2024-01-06 19:00:00,(BOS vs IND),1,2,"moklovin,dmoneynhb",1
1427723728,draftkings,NBA,98643,157206657,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2024-01-06,1,4,267.0,1000.0,1,4,320.0,320.0,1704587400,1000.0,1000.0,2024-01-06 19:30:00,Late Swap(Night),2,1,Low4Sho,1
