id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1395286365,draftkings,NBA,97257,155588576,"NBA $1,060 3-Player",2023-12-07,1,3,1060.0,3000.0,1,3,253.0,253.0,1701986400,3000.0,3000.0,2023-12-07 17:00:00,Late Swap,2,2,"bkreider,youdacao",1
1395286408,draftkings,NBA,97257,155588569,NBA $530 3-Player,2023-12-07,1,3,530.0,1500.0,1,3,253.0,253.0,1701986400,1500.0,1500.0,2023-12-07 17:00:00,Late Swap,2,2,"bkreider,youdacao",1
1395286409,draftkings,NBA,97257,155586960,NBA $162 3-Player,2023-12-07,1,3,162.0,450.0,1,3,253.0,253.0,1701986400,450.0,450.0,2023-12-07 17:00:00,Late Swap,2,3,"bkreider,youdacao,stevegvp",1
1395286410,draftkings,NBA,97257,155586961,NBA $162 3-Player,2023-12-07,1,3,162.0,450.0,1,3,253.0,253.0,1701986400,450.0,450.0,2023-12-07 17:00:00,Late Swap,2,2,"bkreider,youdacao",1
1395286411,draftkings,NBA,97257,155586876,NBA $109 3-Player,2023-12-07,1,3,109.0,300.0,1,3,253.0,253.0,1701986400,300.0,300.0,2023-12-07 17:00:00,Late Swap,2,2,"bkreider,youdacao",1
1395286413,draftkings,NBA,97257,155586878,NBA $109 3-Player,2023-12-07,1,3,109.0,300.0,1,3,253.0,253.0,1701986400,300.0,300.0,2023-12-07 17:00:00,Late Swap,2,2,"bkreider,youdacao",1
1395286416,draftkings,NBA,97257,155586872,NBA $20 3-Player,2023-12-07,1,3,20.0,54.0,1,3,253.0,253.0,1701986400,54.0,54.0,2023-12-07 17:00:00,Late Swap,2,1,bkreider,1
1395286417,draftkings,NBA,97257,155586873,NBA $20 3-Player,2023-12-07,1,3,20.0,54.0,1,3,255.0,255.0,1701986400,54.0,54.0,2023-12-07 17:00:00,Late Swap,2,1,dannydonahue7777,1
1395286419,draftkings,NBA,97257,155586869,NBA $10 3-Player,2023-12-07,1,3,10.0,27.0,1,3,258.5,258.5,1701986400,27.0,27.0,2023-12-07 17:00:00,Late Swap,2,1,johnellison,1
1395286420,draftkings,NBA,97257,155586870,NBA $10 3-Player,2023-12-07,1,3,10.0,27.0,1,3,255.0,255.0,1701986400,27.0,27.0,2023-12-07 17:00:00,Late Swap,2,2,"TRAPGOD1993,dannydonahue7777",1
1395286421,draftkings,NBA,97257,155586871,NBA $10 3-Player,2023-12-07,1,3,10.0,27.0,1,3,271.25,271.25,1701986400,27.0,27.0,2023-12-07 17:00:00,Late Swap,2,1,Cquick80,1
1395286422,draftkings,NBA,97257,155586866,NBA $5 3-Player,2023-12-07,1,3,5.0,13.5,1,3,253.0,253.0,1701986400,13.5,13.5,2023-12-07 17:00:00,Late Swap,2,1,bkreider,1
1395286435,draftkings,NBA,97257,155587035,Casual NBA $2 3-Player,2023-12-07,1,3,2.0,5.4,1,3,233.5,233.5,1701986400,5.4,5.4,2023-12-07 17:00:00,Late Swap,2,1,Mat1213,1
1395286511,draftkings,NBA,97257,155588570,NBA $109 3-Player,2023-12-07,1,3,109.0,300.0,1,3,253.0,253.0,1701986400,300.0,300.0,2023-12-07 17:00:00,Late Swap,2,3,"bkreider,moklovin,youdacao",1
1395286536,draftkings,NBA,97257,155588566,NBA $20 3-Player,2023-12-07,1,3,20.0,54.0,1,3,271.25,271.25,1701986400,54.0,54.0,2023-12-07 17:00:00,Late Swap,2,1,rlb28,1
1395286538,draftkings,NBA,97257,155588568,NBA $20 3-Player,2023-12-07,1,3,20.0,54.0,1,3,255.0,255.0,1701986400,54.0,54.0,2023-12-07 17:00:00,Late Swap,2,1,dannydonahue7777,1
1395286567,draftkings,NBA,97257,155588560,NBA $5 3-Player,2023-12-07,1,3,5.0,13.5,1,3,271.25,271.25,1701986400,13.5,13.5,2023-12-07 17:00:00,Late Swap,2,1,sasmallen,1
1395286568,draftkings,NBA,97257,155588561,NBA $5 3-Player,2023-12-07,1,3,5.0,13.5,1,3,253.0,253.0,1701986400,13.5,13.5,2023-12-07 17:00:00,Late Swap,2,2,"moklovin,Jrake",1
1395286569,draftkings,NBA,97257,155588562,NBA $5 3-Player,2023-12-07,1,3,5.0,13.5,1,3,271.25,271.25,1701986400,13.5,13.5,2023-12-07 17:00:00,Late Swap,2,1,sasmallen,1
1395286587,draftkings,NBA,97257,155586863,NBA $2 3-Player,2023-12-07,1,3,2.0,5.4,1,3,271.25,271.25,1701986400,5.4,5.4,2023-12-07 17:00:00,Late Swap,2,1,futurehendrix1,1
1395286588,draftkings,NBA,97257,155586864,NBA $2 3-Player,2023-12-07,1,3,2.0,5.4,1,3,271.25,271.25,1701986400,5.4,5.4,2023-12-07 17:00:00,Late Swap,2,1,futurehendrix1,1
1395286589,draftkings,NBA,97257,155586865,NBA $2 3-Player,2023-12-07,1,3,2.0,5.4,1,3,271.25,271.25,1701986400,5.4,5.4,2023-12-07 17:00:00,Late Swap,2,1,futurehendrix1,1
1395286611,draftkings,NBA,97257,155586860,NBA $1 3-Player,2023-12-07,1,3,1.0,2.7,1,3,271.25,271.25,1701986400,2.7,2.7,2023-12-07 17:00:00,Late Swap,2,1,futurehendrix1,1
1395286612,draftkings,NBA,97257,155586861,NBA $1 3-Player,2023-12-07,1,3,1.0,2.7,1,3,271.25,271.25,1701986400,2.7,2.7,2023-12-07 17:00:00,Late Swap,2,1,futurehendrix1,1
1395286613,draftkings,NBA,97257,155586862,NBA $1 3-Player,2023-12-07,1,3,1.0,2.7,1,3,271.25,271.25,1701986400,2.7,2.7,2023-12-07 17:00:00,Late Swap,2,1,futurehendrix1,1
1395286657,draftkings_showdown,NBA,97260,155586467,NBA Showdown $530 3-Player (IND vs MIL),2023-12-07,1,3,530.0,1500.0,1,3,263.75,263.75,1701986400,1500.0,1500.0,2023-12-07 17:00:00,(IND vs MIL),1,1,dannydonahue7777,1
1395286668,draftkings_showdown,NBA,97260,155586472,NBA Showdown $50 3-Player (IND vs MIL),2023-12-07,1,3,50.0,135.0,1,3,263.75,263.75,1701986400,135.0,135.0,2023-12-07 17:00:00,(IND vs MIL),1,1,dannydonahue7777,1
1395286677,draftkings_showdown,NBA,97260,155586475,NBA Showdown $20 3-Player (IND vs MIL),2023-12-07,1,3,20.0,54.0,1,3,263.75,263.75,1701986400,54.0,54.0,2023-12-07 17:00:00,(IND vs MIL),1,1,dannydonahue7777,1
1395286690,draftkings_showdown,NBA,97260,155586481,NBA Showdown $10 3-Player (IND vs MIL),2023-12-07,1,3,10.0,27.0,1,3,260.88,260.88,1701986400,27.0,27.0,2023-12-07 17:00:00,(IND vs MIL),1,1,moklovin,1
1395286691,draftkings_showdown,NBA,97260,155586482,NBA Showdown $10 3-Player (IND vs MIL),2023-12-07,1,3,10.0,27.0,1,3,267.25,267.25,1701986400,27.0,27.0,2023-12-07 17:00:00,(IND vs MIL),1,1,rodsprtsmn37,1
1395286704,draftkings_showdown,NBA,97260,155586489,NBA Showdown $5 3-Player (IND vs MIL),2023-12-07,1,3,5.0,13.5,1,3,260.88,260.88,1701986400,13.5,13.5,2023-12-07 17:00:00,(IND vs MIL),1,1,moklovin,1
1395286705,draftkings_showdown,NBA,97260,155586490,NBA Showdown $5 3-Player (IND vs MIL),2023-12-07,1,3,5.0,13.5,1,3,263.75,263.75,1701986400,13.5,13.5,2023-12-07 17:00:00,(IND vs MIL),1,1,dannydonahue7777,1
1395286706,draftkings_showdown,NBA,97260,155586491,NBA Showdown $5 3-Player (IND vs MIL),2023-12-07,1,3,5.0,13.5,1,3,263.75,263.75,1701986400,13.5,13.5,2023-12-07 17:00:00,(IND vs MIL),1,1,dannydonahue7777,1
1395286721,draftkings_showdown,NBA,97260,155586500,NBA Showdown $2 3-Player (IND vs MIL),2023-12-07,1,3,2.0,5.4,1,3,260.88,260.88,1701986400,5.4,5.4,2023-12-07 17:00:00,(IND vs MIL),1,1,macyfan,1
1395286722,draftkings_showdown,NBA,97260,155586501,NBA Showdown $2 3-Player (IND vs MIL),2023-12-07,1,3,2.0,5.4,1,3,263.5,263.5,1701986400,5.4,5.4,2023-12-07 17:00:00,(IND vs MIL),1,1,brobb3253,1
1395286723,draftkings_showdown,NBA,97260,155586502,NBA Showdown $2 3-Player (IND vs MIL),2023-12-07,1,3,2.0,5.4,1,3,263.75,263.75,1701986400,5.4,5.4,2023-12-07 17:00:00,(IND vs MIL),1,1,YazanAlkhatib,1
1395286732,draftkings_showdown,NBA,97260,155586505,NBA Showdown $1 3-Player (IND vs MIL),2023-12-07,1,3,1.0,2.7,1,3,254.75,254.75,1701986400,2.7,2.7,2023-12-07 17:00:00,(IND vs MIL),1,1,Broncsman9,1
1395286733,draftkings_showdown,NBA,97260,155586506,NBA Showdown $1 3-Player (IND vs MIL),2023-12-07,1,3,1.0,2.7,1,3,260.88,260.88,1701986400,2.7,2.7,2023-12-07 17:00:00,(IND vs MIL),1,1,macyfan,1
1395286748,draftkings_pickem,NBA,97259,155586655,Casual NBA Tiers $2 3-Player,2023-12-07,1,3,2.0,5.4,1,3,222.5,222.5,1701986400,5.4,5.4,2023-12-07 17:00:00,(NBA Tiers),2,1,thesaint313,1
1395286798,draftkings_pickem,NBA,97259,155586607,NBA Tiers $20 3-Player,2023-12-07,1,3,20.0,54.0,1,3,233.0,233.0,1701986400,54.0,54.0,2023-12-07 17:00:00,(NBA Tiers),2,2,"moklovin,dannydonahue7777",1
1395286811,draftkings_pickem,NBA,97259,155586613,NBA Tiers $10 3-Player,2023-12-07,1,3,10.0,27.0,1,3,233.0,233.0,1701986400,27.0,27.0,2023-12-07 17:00:00,(NBA Tiers),2,2,"moklovin,NIUDave85",1
1395286812,draftkings_pickem,NBA,97259,155586614,NBA Tiers $10 3-Player,2023-12-07,1,3,10.0,27.0,1,3,233.0,233.0,1701986400,27.0,27.0,2023-12-07 17:00:00,(NBA Tiers),2,2,"moklovin,dannydonahue7777",1
1395286813,draftkings_pickem,NBA,97259,155586615,NBA Tiers $10 3-Player,2023-12-07,1,3,10.0,27.0,1,3,233.0,233.0,1701986400,27.0,27.0,2023-12-07 17:00:00,(NBA Tiers),2,2,"moklovin,dannydonahue7777",1
1395286825,draftkings_pickem,NBA,97259,155586621,NBA Tiers $5 3-Player,2023-12-07,1,3,5.0,13.5,1,3,233.0,233.0,1701986400,13.5,13.5,2023-12-07 17:00:00,(NBA Tiers),2,1,moklovin,1
1395286826,draftkings_pickem,NBA,97259,155586622,NBA Tiers $5 3-Player,2023-12-07,1,3,5.0,13.5,1,3,233.0,233.0,1701986400,13.5,13.5,2023-12-07 17:00:00,(NBA Tiers),2,2,"moklovin,dannydonahue7777",1
1395286827,draftkings_pickem,NBA,97259,155586623,NBA Tiers $5 3-Player,2023-12-07,1,3,5.0,13.5,1,3,233.0,233.0,1701986400,13.5,13.5,2023-12-07 17:00:00,(NBA Tiers),2,2,"moklovin,dannydonahue7777",1
1395286842,draftkings_pickem,NBA,97259,155586632,NBA Tiers $2 3-Player,2023-12-07,1,3,2.0,5.4,1,3,238.75,238.75,1701986400,5.4,5.4,2023-12-07 17:00:00,(NBA Tiers),2,1,macyfan,1
1395286843,draftkings_pickem,NBA,97259,155586633,NBA Tiers $2 3-Player,2023-12-07,1,3,2.0,5.4,1,3,238.75,238.75,1701986400,5.4,5.4,2023-12-07 17:00:00,(NBA Tiers),2,1,macyfan,1
1395286844,draftkings_pickem,NBA,97259,155586634,NBA Tiers $2 3-Player,2023-12-07,1,3,2.0,5.4,1,3,238.75,238.75,1701986400,5.4,5.4,2023-12-07 17:00:00,(NBA Tiers),2,1,macyfan,1
1395286853,draftkings_pickem,NBA,97259,155586637,NBA Tiers $1 3-Player,2023-12-07,1,3,1.0,2.7,1,3,233.0,233.0,1701986400,2.7,2.7,2023-12-07 17:00:00,(NBA Tiers),2,1,rajonrondough,1
1395286854,draftkings_pickem,NBA,97259,155586638,NBA Tiers $1 3-Player,2023-12-07,1,3,1.0,2.7,1,3,233.0,233.0,1701986400,2.7,2.7,2023-12-07 17:00:00,(NBA Tiers),2,1,rajonrondough,1
1395286858,draftkings_showdown,NBA,97261,155587766,Casual NBA Showdown $2 3-Player (NOP vs LAL),2023-12-07,1,3,2.0,5.4,1,3,210.88,210.88,1702000800,5.4,5.4,2023-12-07 21:00:00,(NOP vs LAL),1,1,mannyr10405,1
1395286859,draftkings_showdown,NBA,97261,155587749,NBA Showdown $1 3-Player (NOP vs LAL),2023-12-07,1,3,1.0,2.7,1,3,209.88,209.88,1702000800,2.7,2.7,2023-12-07 21:00:00,(NOP vs LAL),1,1,tdekoven,1
1395286894,draftkings_showdown,NBA,97261,155587707,"NBA Showdown $10,600 3-Player (NOP vs LAL)",2023-12-07,1,3,10600.0,30000.0,1,3,210.88,210.88,1702000800,30000.0,30000.0,2023-12-07 21:00:00,(NOP vs LAL),1,1,moklovin,1
1395286902,draftkings_showdown,NBA,97261,155587711,NBA Showdown $162 3-Player (NOP vs LAL),2023-12-07,1,3,162.0,450.0,1,3,210.88,210.88,1702000800,450.0,450.0,2023-12-07 21:00:00,(NOP vs LAL),1,1,moklovin,1
1395286905,draftkings_showdown,NBA,97261,155587712,NBA Showdown $109 3-Player (NOP vs LAL),2023-12-07,1,3,109.0,300.0,1,3,210.88,210.88,1702000800,300.0,300.0,2023-12-07 21:00:00,(NOP vs LAL),1,1,moklovin,1
1395286906,draftkings_showdown,NBA,97261,155587713,NBA Showdown $109 3-Player (NOP vs LAL),2023-12-07,1,3,109.0,300.0,1,3,210.88,210.88,1702000800,300.0,300.0,2023-12-07 21:00:00,(NOP vs LAL),1,1,moklovin,1
1395286920,draftkings_showdown,NBA,97261,155587718,NBA Showdown $20 3-Player (NOP vs LAL),2023-12-07,1,3,20.0,54.0,1,3,221.13,221.13,1702000800,54.0,54.0,2023-12-07 21:00:00,(NOP vs LAL),1,1,BestEverAyala,1
1395286934,draftkings_showdown,NBA,97261,155587725,NBA Showdown $10 3-Player (NOP vs LAL),2023-12-07,1,3,10.0,27.0,1,3,218.13,218.13,1702000800,27.0,27.0,2023-12-07 21:00:00,(NOP vs LAL),1,1,DarkClover1,1
1395286935,draftkings_showdown,NBA,97261,155587726,NBA Showdown $10 3-Player (NOP vs LAL),2023-12-07,1,3,10.0,27.0,1,3,210.88,210.88,1702000800,27.0,27.0,2023-12-07 21:00:00,(NOP vs LAL),1,2,"moklovin,dannydonahue7777",1
1395286947,draftkings_showdown,NBA,97261,155587732,NBA Showdown $5 3-Player (NOP vs LAL),2023-12-07,1,3,5.0,13.5,1,3,210.88,210.88,1702000800,13.5,13.5,2023-12-07 21:00:00,(NOP vs LAL),1,2,"moklovin,dannydonahue7777",1
1395286948,draftkings_showdown,NBA,97261,155587733,NBA Showdown $5 3-Player (NOP vs LAL),2023-12-07,1,3,5.0,13.5,1,3,210.88,210.88,1702000800,13.5,13.5,2023-12-07 21:00:00,(NOP vs LAL),1,2,"moklovin,dannydonahue7777",1
1395286949,draftkings_showdown,NBA,97261,155587734,NBA Showdown $5 3-Player (NOP vs LAL),2023-12-07,1,3,5.0,13.5,1,3,210.88,210.88,1702000800,13.5,13.5,2023-12-07 21:00:00,(NOP vs LAL),1,2,"moklovin,dannydonahue7777",1
1395286964,draftkings_showdown,NBA,97261,155587743,NBA Showdown $2 3-Player (NOP vs LAL),2023-12-07,1,3,2.0,5.4,1,3,210.88,210.88,1702000800,5.4,5.4,2023-12-07 21:00:00,(NOP vs LAL),1,1,macyfan,1
1395286965,draftkings_showdown,NBA,97261,155587744,NBA Showdown $2 3-Player (NOP vs LAL),2023-12-07,1,3,2.0,5.4,1,3,210.88,210.88,1702000800,5.4,5.4,2023-12-07 21:00:00,(NOP vs LAL),1,1,macyfan,1
1395286966,draftkings_showdown,NBA,97261,155587745,NBA Showdown $2 3-Player (NOP vs LAL),2023-12-07,1,3,2.0,5.4,1,3,210.88,210.88,1702000800,5.4,5.4,2023-12-07 21:00:00,(NOP vs LAL),1,1,macyfan,1
1395286975,draftkings_showdown,NBA,97261,155587748,NBA Showdown $1 3-Player (NOP vs LAL),2023-12-07,1,3,1.0,2.7,1,3,197.63,197.63,1702000800,2.7,2.7,2023-12-07 21:00:00,(NOP vs LAL),1,1,futurehendrix1,1
1395286976,draftkings_showdown,NBA,97261,155590079,NBA Showdown $1 3-Player (NOP vs LAL),2023-12-07,1,3,1.0,2.7,1,3,210.88,210.88,1702000800,2.7,2.7,2023-12-07 21:00:00,(NOP vs LAL),1,1,macyfan,1
1395287035,draftkings_showdown,NBA,97263,155586712,NBA In-Game $1 3-Player (2H NOP vs LAL),2023-12-07,1,3,1.0,2.7,1,3,76.88,76.88,1702004400,2.7,2.7,2023-12-07 22:32:00,(2H NOP vs LAL),1,1,joefarch,1
1395287036,draftkings_showdown,NBA,97263,155586713,NBA In-Game $1 3-Player (2H NOP vs LAL),2023-12-07,1,3,1.0,2.7,1,3,76.88,76.88,1702004400,2.7,2.7,2023-12-07 22:32:00,(2H NOP vs LAL),1,2,joefarch,1
1395287071,draftkings_showdown,NBA,97264,155586797,NBA In-Game $20 3-Player (4Q NOP vs LAL),2023-12-07,1,3,20.0,54.0,1,3,23.25,23.25,1702005600,54.0,54.0,2023-12-07 23:06:00,(4Q NOP vs LAL),1,1,matthewamores121,1
1395287076,draftkings_showdown,NBA,97264,155586796,NBA In-Game $10 3-Player (4Q NOP vs LAL),2023-12-07,1,3,10.0,27.0,1,3,26.25,26.25,1702005600,27.0,27.0,2023-12-07 23:06:00,(4Q NOP vs LAL),1,1,bridgettelove418,1
1395287093,draftkings_showdown,NBA,97264,155586780,NBA In-Game $1 3-Player (4Q NOP vs LAL),2023-12-07,1,3,1.0,2.7,1,3,13.88,13.88,1702005600,2.7,2.7,2023-12-07 23:06:00,(4Q NOP vs LAL),1,1,ahouston1975,1
1395361183,fanduel_single,NBA,96983,96983-267518305,3-Player Contest ($109),2023-12-07,1,3,109.0,300.0,1,3,279.43,279.43,1701986400,300.0,300.0,2023-12-07 17:00:00,IND @ MIL,1,0,,0
1395361303,fanduel_single,NBA,96984,96984-267518439,3-Player Contest ($109),2023-12-07,1,3,109.0,300.0,1,3,264.52,264.52,1702000800,300.0,300.0,2023-12-07 21:00:00,NO @ LAL,1,0,,0
1395361312,fanduel_single,NBA,96984,96984-267518455,3-Player Contest ($2660),2023-12-07,1,3,2660.0,7500.0,1,3,264.52,264.52,1702000800,7500.0,7500.0,2023-12-07 21:00:00,NO @ LAL,1,0,"sgogineni,moklovin",1
1395380600,draftkings,NBA,97257,155596591,"NBA $1,060 3-Player",2023-12-07,1,3,1060.0,3000.0,1,3,253.0,253.0,1701986400,3000.0,3000.0,2023-12-07 17:00:00,Late Swap,2,2,"moklovin,youdacao",1
1395380601,draftkings,NBA,97257,155596585,NBA $530 3-Player,2023-12-07,1,3,530.0,1500.0,1,3,253.0,253.0,1701986400,1500.0,1500.0,2023-12-07 17:00:00,Late Swap,2,2,"moklovin,youdacao",1
1395380650,draftkings,NBA,97257,155596588,NBA $109 3-Player,2023-12-07,1,3,109.0,300.0,1,3,253.0,253.0,1701986400,300.0,300.0,2023-12-07 17:00:00,Late Swap,2,2,"moklovin,youdacao",1
1395380651,draftkings,NBA,97257,155596589,NBA $50 3-Player,2023-12-07,1,3,50.0,135.0,1,3,255.0,255.0,1701986400,135.0,135.0,2023-12-07 17:00:00,Late Swap,2,1,dannydonahue7777,1
1395380652,draftkings,NBA,97257,155596590,NBA $50 3-Player,2023-12-07,1,3,50.0,135.0,1,3,255.0,255.0,1701986400,135.0,135.0,2023-12-07 17:00:00,Late Swap,2,1,dannydonahue7777,1
1395380653,draftkings,NBA,97257,155596582,NBA $20 3-Player,2023-12-07,1,3,20.0,54.0,1,3,255.0,255.0,1701986400,54.0,54.0,2023-12-07 17:00:00,Late Swap,2,1,dannydonahue7777,1
1395380654,draftkings,NBA,97257,155596583,NBA $20 3-Player,2023-12-07,1,3,20.0,54.0,1,3,253.0,253.0,1701986400,54.0,54.0,2023-12-07 17:00:00,Late Swap,2,2,"bkreider,moklovin",1
1395380696,draftkings,NBA,97257,155596576,NBA $5 3-Player,2023-12-07,1,3,5.0,13.5,1,3,255.0,255.0,1701986400,13.5,13.5,2023-12-07 17:00:00,Late Swap,2,1,dannydonahue7777,1
1395380697,draftkings,NBA,97257,155596577,NBA $5 3-Player,2023-12-07,1,3,5.0,13.5,1,3,253.0,253.0,1701986400,13.5,13.5,2023-12-07 17:00:00,Late Swap,2,1,moklovin,1
1395380698,draftkings,NBA,97257,155596578,NBA $5 3-Player,2023-12-07,1,3,5.0,13.5,1,3,253.0,253.0,1701986400,13.5,13.5,2023-12-07 17:00:00,Late Swap,2,1,moklovin,1
1395380702,draftkings,NBA,97257,155596547,NBA $2 3-Player,2023-12-07,1,3,2.0,5.4,1,3,271.25,271.25,1701986400,5.4,5.4,2023-12-07 17:00:00,Late Swap,2,1,futurehendrix1,1
1395380703,draftkings,NBA,97257,155596548,NBA $2 3-Player,2023-12-07,1,3,2.0,5.4,1,3,271.25,271.25,1701986400,5.4,5.4,2023-12-07 17:00:00,Late Swap,2,1,futurehendrix1,1
1395380704,draftkings,NBA,97257,155596549,NBA $2 3-Player,2023-12-07,1,3,2.0,5.4,1,3,271.25,271.25,1701986400,5.4,5.4,2023-12-07 17:00:00,Late Swap,2,1,futurehendrix1,1
1395380749,draftkings,NBA,97257,155596544,NBA $1 3-Player,2023-12-07,1,3,1.0,2.7,1,3,271.25,271.25,1701986400,2.7,2.7,2023-12-07 17:00:00,Late Swap,2,1,futurehendrix1,1
1395380750,draftkings,NBA,97257,155596545,NBA $1 3-Player,2023-12-07,1,3,1.0,2.7,1,3,253.0,253.0,1701986400,2.7,2.7,2023-12-07 17:00:00,Late Swap,2,1,rajonrondough,1
1395380751,draftkings,NBA,97257,155596546,NBA $1 3-Player,2023-12-07,1,3,1.0,2.7,1,3,260.75,260.75,1701986400,2.7,2.7,2023-12-07 17:00:00,Late Swap,2,1,Draftmaster00,1
1395380803,draftkings_showdown,NBA,97260,155596565,NBA Showdown $50 3-Player (IND vs MIL),2023-12-07,1,3,50.0,135.0,1,3,273.75,273.75,1701986400,135.0,135.0,2023-12-07 17:00:00,(IND vs MIL),1,1,justinbs2013s,1
1395380847,draftkings_showdown,NBA,97260,155596570,NBA Showdown $10 3-Player (IND vs MIL),2023-12-07,1,3,10.0,27.0,1,3,263.75,263.75,1701986400,27.0,27.0,2023-12-07 17:00:00,(IND vs MIL),1,1,dannydonahue7777,1
1395380850,draftkings_showdown,NBA,97260,155596573,NBA Showdown $5 3-Player (IND vs MIL),2023-12-07,1,3,5.0,13.5,1,3,263.75,263.75,1701986400,13.5,13.5,2023-12-07 17:00:00,(IND vs MIL),1,1,dannydonahue7777,1
1395380955,draftkings_pickem,NBA,97259,155596607,NBA Tiers $10 3-Player,2023-12-07,1,3,10.0,27.0,1,3,233.0,233.0,1701986400,27.0,27.0,2023-12-07 17:00:00,(NBA Tiers),2,2,"bkreider,dannydonahue7777",1
1395380957,draftkings_pickem,NBA,97259,155596609,NBA Tiers $10 3-Player,2023-12-07,1,3,10.0,27.0,1,3,233.0,233.0,1701986400,27.0,27.0,2023-12-07 17:00:00,(NBA Tiers),2,2,"bkreider,dannydonahue7777",1
1395380996,draftkings_pickem,NBA,97259,155596610,NBA Tiers $5 3-Player,2023-12-07,1,3,5.0,13.5,1,3,233.0,233.0,1701986400,13.5,13.5,2023-12-07 17:00:00,(NBA Tiers),2,2,"bkreider,dannydonahue7777",1
1395380997,draftkings_pickem,NBA,97259,155596611,NBA Tiers $5 3-Player,2023-12-07,1,3,5.0,13.5,1,3,233.0,233.0,1701986400,13.5,13.5,2023-12-07 17:00:00,(NBA Tiers),2,2,"bkreider,dannydonahue7777",1
1395381002,draftkings_pickem,NBA,97259,155596674,NBA Tiers $2 3-Player,2023-12-07,1,3,2.0,5.4,1,3,238.75,238.75,1701986400,5.4,5.4,2023-12-07 17:00:00,(NBA Tiers),2,1,macyfan,1
1395381003,draftkings_pickem,NBA,97259,155596675,NBA Tiers $2 3-Player,2023-12-07,1,3,2.0,5.4,1,3,238.75,238.75,1701986400,5.4,5.4,2023-12-07 17:00:00,(NBA Tiers),2,1,macyfan,1
1395381004,draftkings_pickem,NBA,97259,155596676,NBA Tiers $2 3-Player,2023-12-07,1,3,2.0,5.4,1,3,238.75,238.75,1701986400,5.4,5.4,2023-12-07 17:00:00,(NBA Tiers),2,1,macyfan,1
1395381098,draftkings_showdown,NBA,97261,155596618,NBA Showdown $530 3-Player (NOP vs LAL),2023-12-07,1,3,530.0,1500.0,1,3,219.63,219.63,1702000800,1500.0,1500.0,2023-12-07 21:00:00,(NOP vs LAL),1,1,coachdc,1
1395381099,draftkings_showdown,NBA,97261,155596619,NBA Showdown $162 3-Player (NOP vs LAL),2023-12-07,1,3,162.0,450.0,1,3,210.88,210.88,1702000800,450.0,450.0,2023-12-07 21:00:00,(NOP vs LAL),1,1,moklovin,1
1395381100,draftkings_showdown,NBA,97261,155596620,NBA Showdown $109 3-Player (NOP vs LAL),2023-12-07,1,3,109.0,300.0,1,3,210.88,210.88,1702000800,300.0,300.0,2023-12-07 21:00:00,(NOP vs LAL),1,1,moklovin,1
1395381101,draftkings_showdown,NBA,97261,155596621,NBA Showdown $109 3-Player (NOP vs LAL),2023-12-07,1,3,109.0,300.0,1,3,210.88,210.88,1702000800,300.0,300.0,2023-12-07 21:00:00,(NOP vs LAL),1,1,moklovin,1
1395381104,draftkings_showdown,NBA,97261,155596624,NBA Showdown $20 3-Player (NOP vs LAL),2023-12-07,1,3,20.0,54.0,1,3,210.88,210.88,1702000800,54.0,54.0,2023-12-07 21:00:00,(NOP vs LAL),1,2,"moklovin,dannydonahue7777",1
1395381107,draftkings_showdown,NBA,97261,155596627,NBA Showdown $10 3-Player (NOP vs LAL),2023-12-07,1,3,10.0,27.0,1,3,210.88,210.88,1702000800,27.0,27.0,2023-12-07 21:00:00,(NOP vs LAL),1,2,"moklovin,dannydonahue7777",1
1395381146,draftkings_showdown,NBA,97261,155596629,NBA Showdown $5 3-Player (NOP vs LAL),2023-12-07,1,3,5.0,13.5,1,3,210.88,210.88,1702000800,13.5,13.5,2023-12-07 21:00:00,(NOP vs LAL),1,1,moklovin,1
1395381147,draftkings_showdown,NBA,97261,155596630,NBA Showdown $5 3-Player (NOP vs LAL),2023-12-07,1,3,5.0,13.5,1,3,210.88,210.88,1702000800,13.5,13.5,2023-12-07 21:00:00,(NOP vs LAL),1,1,moklovin,1
1395381148,draftkings_showdown,NBA,97261,155596631,NBA Showdown $5 3-Player (NOP vs LAL),2023-12-07,1,3,5.0,13.5,1,3,210.88,210.88,1702000800,13.5,13.5,2023-12-07 21:00:00,(NOP vs LAL),1,1,moklovin,1
1395391397,draftkings,NBA,97257,155596876,NBA $20 3-Player,2023-12-07,1,3,20.0,54.0,1,3,255.0,255.0,1701986400,54.0,54.0,2023-12-07 17:00:00,Late Swap,2,1,dannydonahue7777,1
1395391435,draftkings,NBA,97257,155596873,NBA $10 3-Player,2023-12-07,1,3,10.0,27.0,1,3,271.25,271.25,1701986400,27.0,27.0,2023-12-07 17:00:00,Late Swap,2,1,sasmallen,1
1395391438,draftkings,NBA,97257,155596870,NBA $5 3-Player,2023-12-07,1,3,5.0,13.5,1,3,271.25,271.25,1701986400,13.5,13.5,2023-12-07 17:00:00,Late Swap,2,1,sasmallen,1
1395391439,draftkings,NBA,97257,155596871,NBA $5 3-Player,2023-12-07,1,3,5.0,13.5,1,3,271.25,271.25,1701986400,13.5,13.5,2023-12-07 17:00:00,Late Swap,2,1,sasmallen,1
