id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1442569538,fanduel,NBA,98762,98762-268565475,$300K Thu NBA Monster ($100K to 1st),2024-01-25,11,375,888.0,300000.0,81,355,347.3,294.5,1706227200,100000.0,1600.0,2024-01-25 19:00:00,Main,7,0,bigpapagates,1
1442972047,fanduel,NBA,98766,98766-268565561,$1.5K Thu NBA Assist (Single Entry),2024-01-25,1,357,5.0,1500.0,90,357,371.8,317.5,1706238000,150.0,10.0,2024-01-25 22:00:00,After Hours,2,0,tmack3030,1
1442434524,draftkings_pickem,NBA,99918,158127970,NBA Tiers $1.5K High Five [Single Entry],2024-01-25,1,356,5.0,1500.0,82,356,295.75,249.0,1706227200,200.0,8.0,2024-01-25 19:00:00,(NBA Tiers),7,1,Reatavegas,1
1442434528,draftkings_showdown,NBA,99919,158127976,NBA Showdown $1.5K High Five [Single Entry] (PHI vs IND),2024-01-25,1,356,5.0,1500.0,82,356,265.13,227.63,1706227200,200.0,8.0,2024-01-25 19:00:00,(PHI vs IND),1,1,brandnew4life,1
1442434549,draftkings_showdown,NBA,99922,158128008,NBA Showdown $1.5K High Five [Single Entry] (SAC vs GSW),2024-01-25,1,356,5.0,1500.0,82,356,297.13,259.0,1706238000,200.0,8.0,2024-01-25 22:00:00,(SAC vs GSW),1,1,skylervilt,1
1442435511,draftkings_showdown,NBA,99919,158128662,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-25,10,356,0.1,30.0,2,297,259.88,250.38,1706227200,15.0,15.0,2024-01-25 19:00:00,(PHI vs IND),1,1,falstaff64,1
1442435549,draftkings_showdown,NBA,99921,158128727,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-25,10,356,0.1,30.0,2,304,224.88,223.5,1706229000,15.0,7.5,2024-01-25 19:30:00,(BOS vs MIA),1,1,hayneser88,1
1442435555,draftkings,NBA,99920,158128706,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-25,10,356,0.1,30.0,2,328,286.0,272.25,1706229000,15.0,15.0,2024-01-25 19:30:00,Late Swap(Turbo),3,1,zolika13,1
1442435591,draftkings,NBA,99923,158129579,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-25,10,356,0.1,30.0,2,356,340.25,340.0,1706238000,15.0,15.0,2024-01-25 22:00:00,Late Swap(Night),2,1,nickfromcwe,1
1442435597,draftkings_showdown,NBA,99922,158129320,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-25,10,356,0.1,30.0,2,296,292.13,292.13,1706238000,10.0,10.0,2024-01-25 22:00:00,(SAC vs GSW),1,3,"blackstick7,yaboi239",1
1442435694,draftkings_showdown,NBA,99925,158129654,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-25,10,356,0.1,30.0,2,309,267.25,256.25,1706239800,15.0,7.5,2024-01-25 22:30:00,(CHI vs LAL),1,1,xshonuff03x,1
1442435754,draftkings_showdown,NBA,99927,158129458,NBA In-Game SUPERSatellite to NBA $15 Return From Break Special ,2024-01-25,10,356,0.1,30.0,2,106,139.75,139.5,1706243400,15.0,15.0,2024-01-25 23:47:00,(2H CHI vs LAL),1,1,BearDown1985,1
1442984364,draftkings,NBA,99916,158152014,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-25,10,356,0.1,30.0,2,356,309.25,303.5,1706227200,15.0,15.0,2024-01-25 19:00:00,Late Swap,7,1,savio1121,1
1443186409,draftkings_showdown,NBA,99921,158165234,NBA Showdown $300 And-One (BOS vs MIA),2024-01-25,10,356,1.0,300.0,83,356,223.13,211.5,1706229000,50.0,1.5,2024-01-25 19:30:00,(BOS vs MIA),1,3,"srodriguez34,tyzman107,abcklnd",1
1443286538,draftkings_showdown,NBA,99921,158170852,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (BOS vs MIA),2024-01-25,10,356,0.25,75.0,83,356,226.75,210.88,1706229000,7.5,0.5,2024-01-25 19:30:00,(BOS vs MIA),1,1,BosssHoggg65,1
1443368330,draftkings_showdown,NBA,99922,158175239,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (SAC vs GSW),2024-01-25,10,356,0.25,75.0,83,356,292.13,262.0,1706238000,7.5,0.5,2024-01-25 22:00:00,(SAC vs GSW),1,2,"Anthony401,nitrouslsx",1
1442606119,superdraft,NBA,19443,728834,?NBA $300 And-1?,2024-01-25,30,354,1.0,300.0,71,354,377.33,344.85,1706227200,60.0,2.0,2024-01-25 19:00:00,NBA - Main,7,0,herem,1
1442606120,superdraft,NBA,19443,728835,?NBA $75 Quarter?,2024-01-25,30,354,0.25,75.0,71,354,370.55,349.75,1706227200,15.0,0.5,2024-01-25 19:00:00,NBA - Main,7,0,Crypod,1
1442434768,draftkings_showdown,NBA,99927,158128066,NBA In-Game $3K Pull Up Jumper [$1K to 1st] (2H CHI vs LAL),2024-01-25,10,352,10.0,3000.0,72,352,146.0,127.5,1706243400,1000.0,15.0,2024-01-25 23:47:00,(2H CHI vs LAL),1,1,Kbaby15,1
1442434559,draftkings,NBA,99916,158127961,NBA Single Entry $10 Double Up,2024-01-25,1,344,10.0,3000.0,150,344,299.5,242.25,1706227200,20.0,20.0,2024-01-25 19:00:00,Late Swap,7,1,uppy2017,1
1442569549,fanduel,NBA,98762,98762-268565500,$1.5K Thu NBA Big $5 Quintuple Up (Top 60 Win),2024-01-25,10,344,5.0,1500.0,60,344,340.6,288.8,1706227200,25.0,25.0,2024-01-25 19:00:00,Main,7,0,mcomitch,1
1442568611,yahoo,NBA,20057,13489625,NBA $2K Guaranteed [$300 to 1st],2024-01-25,10,335,7.0,2000.0,72,316,321.6,0.0,1706227200,300.0,15.0,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1442569528,fanduel,NBA,98762,98762-268565443,$7K Thu NBA And One (Single Entry),2024-01-25,1,329,25.0,7000.0,73,329,365.9,290.0,1706227200,1000.0,50.0,2024-01-25 19:00:00,Main,7,0,sehorn79,1
1442972206,fanduel_single,NBA,98767,98767-268575260,$2K NBA 2nd Half Shot ($500 to 1st),2024-01-25,9,306,7.77,2000.0,60,284,174.84,160.08,1706242260,500.0,14.0,2024-01-25 23:11:00,2ND HALF ONLY (CHI @ LAL),1,0,scooba15,1
1442434828,draftkings,NBA,99916,158127954,NBA $7K Fast Break [Single Entry],2024-01-25,1,302,27.0,7000.0,71,302,322.25,258.5,1706227200,800.0,50.0,2024-01-25 19:00:00,Late Swap,7,1,pigeontoed,1
1442434536,draftkings_showdown,NBA,99921,158128000,NBA Showdown $750 Sharpshooter (BOS vs MIA),2024-01-25,8,297,3.0,750.0,67,297,231.5,216.25,1706229000,80.0,6.0,2024-01-25 19:30:00,(BOS vs MIA),1,1,Pat5151031,1
1442434891,draftkings_showdown,NBA,99925,158129648,NBA Showdown Satellite to NAS 2-18 Fantasy Racing Millionaire (C,2024-01-25,8,297,0.1,25.0,1,268,256.25,256.25,1706239800,25.0,25.0,2024-01-25 22:30:00,(CHI vs LAL),1,1,Krack3rJack,1
1442435034,draftkings,NBA,99923,158129573,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire (Night),2024-01-25,8,297,0.1,25.0,1,297,332.0,332.0,1706238000,25.0,25.0,2024-01-25 22:00:00,Late Swap(Night),2,1,thatdarncat,1
1442435609,draftkings,NBA,99923,158129560,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2024-01-25,8,297,0.1,25.0,1,297,335.5,335.5,1706238000,25.0,25.0,2024-01-25 22:00:00,Late Swap(Night),2,1,beansnchilifarts,1
1442435614,draftkings,NBA,99923,158129591,NBA Satellite to 2-17 $25 UFC 298 Special (Night),2024-01-25,8,297,0.1,25.0,1,254,326.75,326.75,1706238000,25.0,25.0,2024-01-25 22:00:00,Late Swap(Night),2,1,jep4576,1
1442435706,draftkings_showdown,NBA,99925,158129635,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (CH,2024-01-25,8,297,0.1,25.0,1,206,267.25,267.25,1706239800,25.0,25.0,2024-01-25 22:30:00,(CHI vs LAL),1,1,xshonuff03x,1
1442435708,draftkings_showdown,NBA,99925,158129666,NBA Showdown Satellite to 2-17 $25 UFC 298 Special (CHI vs LAL),2024-01-25,8,297,0.1,25.0,1,164,256.25,256.25,1706239800,25.0,25.0,2024-01-25 22:30:00,(CHI vs LAL),1,1,Krack3rJack,1
1442569524,fanduel,NBA,98762,98762-268570957,$250 NBA Small Swat,2024-01-25,8,297,1.0,250.0,69,297,343.3,295.2,1706227200,25.0,2.0,2024-01-25 19:00:00,Main,7,0,,0
1442569526,fanduel,NBA,98762,98762-268570958,$250 NBA Small Dribbler (Single Entry),2024-01-25,1,297,1.0,250.0,69,297,336.7,284.9,1706227200,25.0,2.0,2024-01-25 19:00:00,Main,7,0,,0
1442972210,fanduel_single,NBA,98767,98767-268575259,$500 NBA 2nd Half Block,2024-01-25,1,297,2.0,500.0,74,133,177.87,147.48,1706242260,50.0,4.0,2024-01-25 23:11:00,2ND HALF ONLY (CHI @ LAL),1,0,,0
1442984118,draftkings,NBA,99916,158152021,NBA SUPERSat to $25 Fantasy Basketball Millionaire [10x],2024-01-25,8,297,1.0,250.0,10,297,300.75,287.0,1706227200,25.0,25.0,2024-01-25 19:00:00,Late Swap,7,1,Danny72170,1
1442984122,draftkings,NBA,99916,158152004,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire,2024-01-25,8,297,0.1,25.0,1,297,327.75,327.75,1706227200,25.0,25.0,2024-01-25 19:00:00,Late Swap,7,1,cparello,1
1442984383,draftkings,NBA,99916,158151982,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-01-25,8,297,0.1,25.0,1,297,330.5,330.5,1706227200,25.0,25.0,2024-01-25 19:00:00,Late Swap,7,1,Rockfan616,1
1442984384,draftkings,NBA,99916,158151981,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-01-25,8,297,0.1,25.0,1,297,325.75,325.75,1706227200,25.0,25.0,2024-01-25 19:00:00,Late Swap,7,1,RMarkJames,1
1442984386,draftkings,NBA,99916,158152032,NBA Satellite to 2-17 $25 UFC 298 Special,2024-01-25,8,297,0.1,25.0,1,297,327.0,327.0,1706227200,25.0,25.0,2024-01-25 19:00:00,Late Swap,7,1,THEQUEENN420,1
1443234122,draftkings,NBA,99916,158167992,NBA $250 Daily Dollar [Single Entry],2024-01-25,1,297,1.0,250.0,68,297,319.0,265.75,1706227200,50.0,1.5,2024-01-25 19:00:00,Late Swap,7,1,jr16hawk,1
1443347167,draftkings_pickem,NBA,99924,158174064,NBA Tiers $250 And-One (Night),2024-01-25,8,297,1.0,250.0,68,213,269.25,227.0,1706238000,50.0,1.5,2024-01-25 22:00:00,(NBA Tiers Night),2,2,"max127,msams92",1
1442434565,draftkings,NBA,99923,158128017,NBA $3K Pick and Roll [Single Entry] (Night),2024-01-25,1,294,12.0,3000.0,70,294,346.5,293.5,1706238000,300.0,25.0,2024-01-25 22:00:00,Late Swap(Night),2,1,sheltonf,1
1442434830,draftkings,NBA,99916,158127935,NBA $5K Buzzer Beater [3 Entry Max],2024-01-25,3,294,20.0,5000.0,70,294,320.0,265.75,1706227200,600.0,40.0,2024-01-25 19:00:00,Late Swap,7,1,SportsWiseGuy,1
1442434520,draftkings,NBA,99916,158127939,NBA $10K Mid Range Jumper [Single Entry],2024-01-25,1,291,40.0,10000.0,66,291,310.25,260.75,1706227200,1000.0,80.0,2024-01-25 19:00:00,Late Swap,7,1,texasnumbercruncher,1
1443109835,draftkings,NBA,99916,158158534,NBA $2 Double Up,2024-01-25,8,287,2.0,500.0,125,287,336.25,258.5,1706227200,4.0,4.0,2024-01-25 19:00:00,Late Swap,7,1,trinaax,1
1443246598,draftkings,NBA,99916,158169396,NBA $2 Double Up,2024-01-25,8,287,2.0,500.0,125,287,294.0,242.0,1706227200,4.0,4.0,2024-01-25 19:00:00,Late Swap,7,8,col43well,1
1442434564,draftkings,NBA,99923,158128015,NBA $8K Triple Threat [$2K to 1st] (Night),2024-01-25,8,282,33.0,8000.0,65,282,341.25,289.5,1706238000,2000.0,50.0,2024-01-25 22:00:00,Late Swap(Night),2,1,oxenduck,1
1442434557,draftkings,NBA,99916,158127960,NBA Single Entry $25 Double Up,2024-01-25,1,275,25.0,6000.0,120,275,291.25,241.25,1706227200,50.0,50.0,2024-01-25 19:00:00,Late Swap,7,1,koa21,1
1442434508,draftkings,NBA,99923,158128020,NBA $50K SLAM Jam [$10K to 1st] (Night),2024-01-25,7,250,222.0,50000.0,55,246,326.75,293.75,1706238000,10000.0,350.0,2024-01-25 22:00:00,Late Swap(Night),2,1,youmeandrg3,1
1442569509,fanduel,NBA,98762,98762-268565426,$2.5K Thu NBA Rebound (5 Entries Max),2024-01-25,5,245,12.0,2500.0,57,245,339.5,293.6,1706227200,350.0,25.0,2024-01-25 19:00:00,Main,7,0,mazwa,1
1442569532,fanduel,NBA,98762,98762-268570962,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-25,7,239,0.25,50.0,239,239,326.4,175.5,1706227200,2.0,0.1,2024-01-25 19:00:00,Main,7,0,,0
1442668259,fanduel_single,NBA,98763,98763-268572989,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-25,7,239,0.25,50.0,239,239,230.42,165.51,1706229000,2.0,0.1,2024-01-25 19:30:00,BOS @ MIA,1,0,,0
1442668388,fanduel_single,NBA,98764,98764-268573122,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-25,7,239,0.25,50.0,239,239,300.2,,1706239800,2.0,0.1,2024-01-25 22:30:00,CHI @ LAL,1,0,,0
1442971889,fanduel,NBA,98765,98765-268574968,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-25,7,239,0.25,50.0,239,239,284.1,,1706229000,2.0,0.1,2024-01-25 19:30:00,Express,3,0,,0
1442972051,fanduel,NBA,98766,98766-268575101,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-25,7,239,0.25,50.0,239,239,368.3,244.3,1706238000,2.0,0.1,2024-01-25 22:00:00,After Hours,2,0,,0
1442972207,fanduel_single,NBA,98767,98767-268575232,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2024-01-25,7,239,0.25,50.0,239,120,174.7,112.44,1706242260,2.0,0.1,2024-01-25 23:11:00,2ND HALF ONLY (CHI @ LAL),1,0,,0
1442972335,fanduel_single,NBA,98768,98768-268575369,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2024-01-25,7,239,0.25,50.0,239,98,99.74,37.7,1706243100,2.0,0.1,2024-01-25 23:25:00,4TH QTR ONLY (CHI @ LAL),1,0,,0
1443322801,fanduel_single,NBA,98764,98764-268579535,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-25,7,239,0.25,50.0,239,239,300.2,206.83,1706239800,2.0,0.1,2024-01-25 22:30:00,CHI @ LAL,1,0,,0
1442435039,draftkings_showdown,NBA,99927,158128069,NBA In-Game $200 And-One (2H CHI vs LAL),2024-01-25,7,237,1.0,200.0,55,237,141.63,125.13,1706243400,40.0,1.5,2024-01-25 23:47:00,(2H CHI vs LAL),1,1,opensky,1
1442435040,draftkings_showdown,NBA,99927,158128060,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H CHI vs LAL),2024-01-25,7,237,0.25,50.0,55,237,153.25,123.13,1706243400,5.0,0.5,2024-01-25 23:47:00,(2H CHI vs LAL),1,1,stevespot,1
1442435604,draftkings,NBA,99923,158129565,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),2024-01-25,7,237,0.25,50.0,2,231,336.0,335.5,1706238000,25.0,25.0,2024-01-25 22:00:00,Late Swap(Night),2,1,nickfromcwe,1
1442435701,draftkings_showdown,NBA,99925,158129640,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-01-25,7,237,0.25,50.0,2,177,256.25,256.25,1706239800,12.5,12.5,2024-01-25 22:30:00,(CHI vs LAL),1,4,"Patrick_Star,Krack3rJack,Capone741,cparello",1
1442984396,draftkings,NBA,99916,158151915,NBA $0.25 Contest,2024-01-25,7,237,0.25,50.0,55,237,330.5,263.25,1706227200,5.0,0.5,2024-01-25 19:00:00,Late Swap,7,1,Rockfan616,1
1442984397,draftkings,NBA,99916,158151914,NBA $0.25 Contest,2024-01-25,7,237,0.25,50.0,55,237,309.0,259.0,1706227200,5.0,0.5,2024-01-25 19:00:00,Late Swap,7,2,"Emac,dirtyharry23",1
1442984409,draftkings,NBA,99916,158151921,NBA $0.25 Winner Take All [$50 to 1st],2024-01-25,7,237,0.25,50.0,1,237,343.5,343.5,1706227200,50.0,50.0,2024-01-25 19:00:00,Late Swap,7,1,BenJ707,1
1443070611,draftkings,NBA,99916,158157163,NBA $0.25 Winner Take All [$50 to 1st],2024-01-25,7,237,0.25,50.0,1,237,310.0,310.0,1706227200,50.0,50.0,2024-01-25 19:00:00,Late Swap,7,1,bizz2020,1
1443156390,draftkings,NBA,99916,158160404,NBA $0.25 Winner Take All [$50 to 1st],2024-01-25,7,237,0.25,50.0,1,237,335.75,335.75,1706227200,50.0,50.0,2024-01-25 19:00:00,Late Swap,7,1,jcbu,1
1443211298,draftkings,NBA,99916,158167301,NBA $0.25 Winner Take All [$50 to 1st],2024-01-25,7,237,0.25,50.0,1,237,310.0,310.0,1706227200,50.0,50.0,2024-01-25 19:00:00,Late Swap,7,1,bizz2020,1
1443273913,draftkings,NBA,99916,158170477,NBA $200 Daily Dollar [Single Entry],2024-01-25,1,237,1.0,200.0,40,237,307.0,268.5,1706227200,40.0,2.0,2024-01-25 19:00:00,Late Swap,7,1,Miggs108,1
1443273914,draftkings_showdown,NBA,99919,158170687,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (PHI vs IND),2024-01-25,7,237,0.25,50.0,55,237,265.13,227.63,1706227200,5.0,0.5,2024-01-25 19:00:00,(PHI vs IND),1,1,batman84777,1
1443273916,draftkings_pickem,NBA,99918,158170401,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-01-25,7,237,0.25,50.0,55,237,290.0,252.25,1706227200,5.0,0.5,2024-01-25 19:00:00,(NBA Tiers),7,1,EdCarter77,1
1443273917,draftkings_showdown,NBA,99921,158170720,NBA Showdown $200 And-One (BOS vs MIA),2024-01-25,7,237,1.0,200.0,55,237,226.38,213.13,1706229000,40.0,1.5,2024-01-25 19:30:00,(BOS vs MIA),1,4,"letsdance56,cwheel13,jakejay23,criminalbob",1
1443298790,draftkings_showdown,NBA,99921,158172678,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (BOS vs MIA),2024-01-25,7,237,0.25,50.0,55,237,231.13,209.13,1706229000,5.0,0.5,2024-01-25 19:30:00,(BOS vs MIA),1,1,TexasHeat12,1
1442569534,fanduel,NBA,98762,98762-268565439,$3K Thu NBA Swingman,2024-01-25,3,235,15.0,3000.0,60,235,336.9,290.8,1706227200,500.0,30.0,2024-01-25 19:00:00,Main,7,0,zlambert327,1
1442984450,draftkings,NBA,99916,158151903,NBA $5 Double Up,2024-01-25,1,229,5.0,1000.0,100,229,296.75,242.0,1706227200,10.0,10.0,2024-01-25 19:00:00,Late Swap,7,1,chuckface8,1
1442984456,draftkings,NBA,99916,158151904,NBA $3 Double Up,2024-01-25,1,229,3.0,600.0,100,229,293.75,245.75,1706227200,6.0,6.0,2024-01-25 19:00:00,Late Swap,7,1,Samdale1,1
1443079111,draftkings,NBA,99916,158157324,NBA $5 Double Up,2024-01-25,6,229,5.0,1000.0,100,229,315.75,265.75,1706227200,10.0,10.0,2024-01-25 19:00:00,Late Swap,7,3,joeibrahim96,1
1442434799,draftkings_showdown,NBA,99925,158128053,NBA Showdown $750 Four Point Play (CHI vs LAL),2024-01-25,6,222,4.0,750.0,52,186,256.25,228.63,1706239800,75.0,8.0,2024-01-25 22:30:00,(CHI vs LAL),1,1,KelvinDubs,1
1442569536,fanduel,NBA,98762,98762-268570969,NBA Beginner Mini Swat (Top 60 Win),2024-01-25,5,220,1.0,200.0,60,148,324.5,263.1,1706227200,20.0,2.0,2024-01-25 19:00:00,Main,7,0,,0
1442972044,fanduel,NBA,98766,98766-268565577,$6K Thu NBA Slam ($1K to 1st),2024-01-25,6,213,33.0,6000.0,50,213,360.4,314.1,1706238000,1000.0,65.0,2024-01-25 22:00:00,After Hours,2,0,tmarie33,1
1442984106,draftkings,NBA,99916,158152006,NBA Satellite to NBA $1M MEGA 8's Special,2024-01-25,6,211,5.0,888.0,1,205,333.25,333.25,1706227200,888.0,888.0,2024-01-25 19:00:00,Late Swap,7,1,hishboo,1
1442434552,draftkings_showdown,NBA,99922,158128005,NBA Showdown $500 Sharpshooter (SAC vs GSW),2024-01-25,5,198,3.0,500.0,45,198,288.0,252.25,1706238000,50.0,6.0,2024-01-25 22:00:00,(SAC vs GSW),1,1,jstrace5150,1
1443246595,draftkings,NBA,99916,158169554,NBA $500 Hot Shot [3 Entry Max],2024-01-25,3,198,3.0,500.0,45,198,322.0,270.75,1706227200,50.0,6.0,2024-01-25 19:00:00,Late Swap,7,1,MoSoAlum15,1
1443368080,draftkings,NBA,99923,158174941,NBA $1K Jab Step (Night),2024-01-25,5,196,6.0,1000.0,46,188,329.75,285.5,1706238000,125.0,10.0,2024-01-25 22:00:00,Late Swap(Night),2,1,svlasis,1
1442971884,fanduel,NBA,98765,98765-268565519,$800 Thu NBA Assist (Single Entry),2024-01-25,1,190,5.0,800.0,45,190,286.2,237.7,1706229000,125.0,10.0,2024-01-25 19:30:00,Express,3,0,,0
1442434537,draftkings_showdown,NBA,99921,158128001,NBA Showdown $750 High Five [Single Entry] (BOS vs MIA),2024-01-25,1,178,5.0,750.0,30,178,223.13,217.63,1706229000,150.0,9.38,2024-01-25 19:30:00,(BOS vs MIA),1,6,"punishedmedlock,NotoriousHP,carlocn",1
1442435506,draftkings_pickem,NBA,99918,158128687,NBA Tiers Satellite to NBA $15 Return From Break Special (2-22),2024-01-25,5,178,0.1,15.0,1,178,287.25,287.25,1706227200,15.0,15.0,2024-01-25 19:00:00,(NBA Tiers),7,1,nirmalpuri,1
1442435512,draftkings_showdown,NBA,99919,158128661,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-01-25,5,178,0.1,15.0,1,142,254.63,254.63,1706227200,15.0,15.0,2024-01-25 19:00:00,(PHI vs IND),1,1,daveatkinson333,1
1442435550,draftkings_showdown,NBA,99921,158128726,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-01-25,5,178,0.1,15.0,1,134,224.88,224.88,1706229000,15.0,15.0,2024-01-25 19:30:00,(BOS vs MIA),1,1,hayneser88,1
1442435556,draftkings,NBA,99920,158128705,NBA Satellite to NBA $15 Return From Break Special (2-22) (Turbo,2024-01-25,5,178,0.1,15.0,1,171,271.0,271.0,1706229000,15.0,15.0,2024-01-25 19:30:00,Late Swap(Turbo),3,2,greggeno,1
1442435592,draftkings,NBA,99923,158129578,NBA Satellite to NBA $15 Return From Break Special (2-22) (Night,2024-01-25,5,178,0.1,15.0,1,178,326.75,326.75,1706238000,15.0,15.0,2024-01-25 22:00:00,Late Swap(Night),2,1,jep4576,1
1442435598,draftkings_showdown,NBA,99922,158129319,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-01-25,5,178,0.1,15.0,1,147,286.63,286.63,1706238000,15.0,15.0,2024-01-25 22:00:00,(SAC vs GSW),1,1,stryker.strickland,1
1442435695,draftkings_showdown,NBA,99925,158129653,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-01-25,5,178,0.1,15.0,1,173,271.0,271.0,1706239800,15.0,15.0,2024-01-25 22:30:00,(CHI vs LAL),1,1,alexbeck5,1
1442984109,draftkings,NBA,99916,158152028,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [50x],2024-01-25,5,178,5.0,750.0,50,153,303.25,257.0,1706227200,15.0,15.0,2024-01-25 19:00:00,Late Swap,7,1,ChipotleAddict,1
1442984357,draftkings,NBA,99916,158152022,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-01-25,5,178,0.1,15.0,1,178,316.75,316.75,1706227200,15.0,15.0,2024-01-25 19:00:00,Late Swap,7,1,Goldenyagers,1
1442984365,draftkings,NBA,99916,158152013,NBA Satellite to NBA $15 Return From Break Special (2-22),2024-01-25,5,178,0.1,15.0,1,178,300.75,300.75,1706227200,15.0,15.0,2024-01-25 19:00:00,Late Swap,7,1,ynot4greg21,1
1443120662,draftkings,NBA,99916,158158755,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-01-25,5,178,0.1,15.0,1,178,329.0,329.0,1706227200,15.0,15.0,2024-01-25 19:00:00,Late Swap,7,1,vinny1979,1
1443273664,draftkings,NBA,99920,158170485,NBA $150 And-One (Turbo),2024-01-25,5,178,1.0,150.0,42,178,268.5,234.25,1706229000,30.0,1.5,2024-01-25 19:30:00,Late Swap(Turbo),3,2,PhilJackson4,1
1443335009,draftkings_showdown,NBA,99922,158173927,NBA Showdown $750 High Five [Single Entry] (SAC vs GSW),2024-01-25,1,178,5.0,750.0,30,178,297.13,263.75,1706238000,150.0,9.38,2024-01-25 22:00:00,(SAC vs GSW),1,1,simplyst23,1
1443380263,draftkings_showdown,NBA,99925,158175366,NBA Showdown $150 And-One (CHI vs LAL),2024-01-25,5,178,1.0,150.0,42,178,257.88,232.25,1706239800,30.0,1.5,2024-01-25 22:30:00,(CHI vs LAL),1,1,gaulden21,1
1443246599,draftkings,NBA,99916,158169395,NBA $5 Double Up,2024-01-25,5,172,5.0,750.0,75,172,307.5,265.75,1706227200,10.0,10.0,2024-01-25 19:00:00,Late Swap,7,1,1weekwonder,1
1442556091,draftkings,NBA,99916,158138752,NBA $30K Splash [3 Entry Max],2024-01-25,3,166,200.0,30000.0,38,166,319.5,265.25,1706227200,7500.0,300.0,2024-01-25 19:00:00,Late Swap,7,1,mazwa,1
1442569522,fanduel,NBA,98762,98762-268565448,$7K Thu NBA Swish (Single Entry),2024-01-25,1,159,50.0,7000.0,37,159,334.4,291.5,1706227200,1500.0,100.0,2024-01-25 19:00:00,Main,7,0,sehorn79,1
1442606118,superdraft,NBA,19443,728833,??NBA $750 Fadeaway??,2024-01-25,13,148,6.0,750.0,30,148,381.02,352.02,1706227200,150.0,12.0,2024-01-25 19:00:00,NBA - Main,7,0,BigghomieKJ,1
1442435259,draftkings_pickem,NBA,99918,158128688,NBA Tiers SUPERSatellite to NBA $15 Return From Break Special (2,2024-01-25,4,142,0.25,30.0,2,142,280.5,278.5,1706227200,15.0,7.5,2024-01-25 19:00:00,(NBA Tiers),7,1,TheRecked,1
1442435509,draftkings_showdown,NBA,99919,158128664,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-25,4,142,0.25,30.0,2,117,247.88,247.88,1706227200,15.0,15.0,2024-01-25 19:00:00,(PHI vs IND),1,2,"buckstar,Branaman12",1
1442435547,draftkings_showdown,NBA,99921,158128729,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-25,4,142,0.25,30.0,2,113,224.88,223.5,1706229000,15.0,15.0,2024-01-25 19:30:00,(BOS vs MIA),1,2,hayneser88,1
