id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1463384139,draftkings,NBA,101741,159117253,NBA $1 3-Player,2024-02-29,1,3,1.0,2.7,1,3,272.25,272.25,1709251200,2.7,2.7,2024-02-29 19:00:00,Late Swap,6,1,mmurray9595,1
1463384140,draftkings,NBA,101741,159117254,NBA $1 3-Player,2024-02-29,1,3,1.0,2.7,1,3,272.25,272.25,1709251200,2.7,2.7,2024-02-29 19:00:00,Late Swap,6,1,mmurray9595,1
1463384144,draftkings,NBA,101741,159117442,NBA Satellite to 3-2 F1 $15 Lights Out Special [Must Fill],2024-02-29,1,3,5.55,15.0,1,3,332.25,332.25,1709251200,15.0,15.0,2024-02-29 19:00:00,Late Swap,6,1,Jdavidson712,1
1463384145,draftkings,NBA,101741,159117443,NBA Satellite to 3-30 UFL $15 Kickoff Special [Must Fill],2024-02-29,1,3,5.55,15.0,1,3,303.0,303.0,1709251200,15.0,15.0,2024-02-29 19:00:00,Late Swap,6,1,redspecial,1
1463384161,draftkings_pickem,NBA,101743,159117882,Casual NBA Tiers $2 3-Player,2024-02-29,1,3,2.0,5.4,1,3,243.75,243.75,1709251200,5.4,5.4,2024-02-29 19:00:00,(NBA Tiers),6,1,StanleyStackwell,1
1463384216,draftkings_showdown,NBA,101744,159117679,"NBA Showdown $1,060 3-Player (MIL vs CHA)",2024-02-29,1,3,1060.0,3000.0,1,3,203.25,203.25,1709251200,3000.0,3000.0,2024-02-29 19:00:00,(MIL vs CHA),1,2,"moklovin,dannydonahue7777",1
1463384224,draftkings_showdown,NBA,101744,159117681,NBA Showdown $162 3-Player (MIL vs CHA),2024-02-29,1,3,162.0,450.0,1,3,203.25,203.25,1709251200,450.0,450.0,2024-02-29 19:00:00,(MIL vs CHA),1,2,"moklovin,dannydonahue7777",1
1463384243,draftkings_pickem,NBA,101743,159117831,NBA Tiers $50 3-Player,2024-02-29,1,3,50.0,135.0,1,3,208.25,208.25,1709251200,135.0,135.0,2024-02-29 19:00:00,(NBA Tiers),6,1,bkreider,1
1463384263,draftkings_pickem,NBA,101743,159117834,NBA Tiers $20 3-Player,2024-02-29,1,3,20.0,54.0,1,3,220.5,220.5,1709251200,54.0,54.0,2024-02-29 19:00:00,(NBA Tiers),6,1,golfgolf43,1
1463384314,draftkings_showdown,NBA,101744,159117702,NBA Showdown $5 3-Player (MIL vs CHA),2024-02-29,1,3,5.0,13.5,1,3,203.25,203.25,1709251200,13.5,13.5,2024-02-29 19:00:00,(MIL vs CHA),1,2,"moklovin,dannydonahue7777",1
1463384316,draftkings_showdown,NBA,101744,159117704,NBA Showdown $5 3-Player (MIL vs CHA),2024-02-29,1,3,5.0,13.5,1,3,203.25,203.25,1709251200,13.5,13.5,2024-02-29 19:00:00,(MIL vs CHA),1,2,"moklovin,dannydonahue7777",1
1463384317,draftkings_pickem,NBA,101743,159117848,NBA Tiers $5 3-Player,2024-02-29,1,3,5.0,13.5,1,3,286.0,286.0,1709251200,13.5,13.5,2024-02-29 19:00:00,(NBA Tiers),6,1,WINWIN6464,1
1463384318,draftkings_pickem,NBA,101743,159117849,NBA Tiers $5 3-Player,2024-02-29,1,3,5.0,13.5,1,3,245.5,245.5,1709251200,13.5,13.5,2024-02-29 19:00:00,(NBA Tiers),6,1,yankeestink,1
1463384319,draftkings_pickem,NBA,101743,159117850,NBA Tiers $5 3-Player,2024-02-29,1,3,5.0,13.5,1,3,245.5,245.5,1709251200,13.5,13.5,2024-02-29 19:00:00,(NBA Tiers),6,1,yankeestink,1
1463384348,draftkings_showdown,NBA,101744,159117713,NBA Showdown $2 3-Player (MIL vs CHA),2024-02-29,1,3,2.0,5.4,1,3,203.25,203.25,1709251200,5.4,5.4,2024-02-29 19:00:00,(MIL vs CHA),1,2,"macyfan,rajonrondough",1
1463384349,draftkings_showdown,NBA,101744,159117714,NBA Showdown $2 3-Player (MIL vs CHA),2024-02-29,1,3,2.0,5.4,1,3,203.25,203.25,1709251200,5.4,5.4,2024-02-29 19:00:00,(MIL vs CHA),1,2,"macyfan,rajonrondough",1
1463384350,draftkings_showdown,NBA,101744,159117715,NBA Showdown $2 3-Player (MIL vs CHA),2024-02-29,1,3,2.0,5.4,1,3,203.25,203.25,1709251200,5.4,5.4,2024-02-29 19:00:00,(MIL vs CHA),1,2,"macyfan,rajonrondough",1
1463384351,draftkings_pickem,NBA,101743,159117859,NBA Tiers $2 3-Player,2024-02-29,1,3,2.0,5.4,1,3,245.5,245.5,1709251200,5.4,5.4,2024-02-29 19:00:00,(NBA Tiers),6,1,yankeestink,1
1463384352,draftkings_pickem,NBA,101743,159117860,NBA Tiers $2 3-Player,2024-02-29,1,3,2.0,5.4,1,3,245.5,245.5,1709251200,5.4,5.4,2024-02-29 19:00:00,(NBA Tiers),6,1,yankeestink,1
1463384353,draftkings_pickem,NBA,101743,159117861,NBA Tiers $2 3-Player,2024-02-29,1,3,2.0,5.4,1,3,245.5,245.5,1709251200,5.4,5.4,2024-02-29 19:00:00,(NBA Tiers),6,1,yankeestink,1
1463384370,draftkings_showdown,NBA,101744,159117718,NBA Showdown $1 3-Player (MIL vs CHA),2024-02-29,1,3,1.0,2.7,1,3,192.5,192.5,1709251200,2.7,2.7,2024-02-29 19:00:00,(MIL vs CHA),1,1,Sharpit,1
1463384371,draftkings_showdown,NBA,101744,159117719,NBA Showdown $1 3-Player (MIL vs CHA),2024-02-29,1,3,1.0,2.7,1,3,204.75,204.75,1709251200,2.7,2.7,2024-02-29 19:00:00,(MIL vs CHA),1,1,kjs2805,1
1463384372,draftkings_pickem,NBA,101743,159117864,NBA Tiers $1 3-Player,2024-02-29,1,3,1.0,2.7,1,3,229.5,229.5,1709251200,2.7,2.7,2024-02-29 19:00:00,(NBA Tiers),6,1,macyfan,1
1463384373,draftkings_pickem,NBA,101743,159117865,NBA Tiers $1 3-Player,2024-02-29,1,3,1.0,2.7,1,3,229.5,229.5,1709251200,2.7,2.7,2024-02-29 19:00:00,(NBA Tiers),6,1,macyfan,1
1463384389,draftkings,NBA,101745,159117956,NBA $109 3-Player (Turbo),2024-02-29,1,3,109.0,300.0,1,3,250.75,250.75,1709253000,300.0,300.0,2024-02-29 19:30:00,Late Swap(Turbo),2,2,"bkreider,dannydonahue7777",1
1463384392,draftkings,NBA,101745,159117962,NBA $20 3-Player (Turbo),2024-02-29,1,3,20.0,54.0,1,3,273.5,273.5,1709253000,54.0,54.0,2024-02-29 19:30:00,Late Swap(Turbo),2,1,Calculated1111,1
1463384393,draftkings,NBA,101745,159117963,NBA $20 3-Player (Turbo),2024-02-29,1,3,20.0,54.0,1,3,250.75,250.75,1709253000,54.0,54.0,2024-02-29 19:30:00,Late Swap(Turbo),2,2,"bkreider,dannydonahue7777",1
1463384397,draftkings,NBA,101745,159117970,NBA $10 3-Player (Turbo),2024-02-29,1,3,10.0,27.0,1,3,250.75,250.75,1709253000,27.0,27.0,2024-02-29 19:30:00,Late Swap(Turbo),2,2,"bkreider,dannydonahue7777",1
1463384398,draftkings,NBA,101745,159117976,NBA $5 3-Player (Turbo),2024-02-29,1,3,5.0,13.5,1,3,250.75,250.75,1709253000,13.5,13.5,2024-02-29 19:30:00,Late Swap(Turbo),2,1,bkreider,1
1463384480,draftkings_showdown,NBA,101746,159118083,NBA Showdown $162 3-Player (GSW vs NYK),2024-02-29,1,3,162.0,450.0,1,3,254.13,254.13,1709253000,450.0,450.0,2024-02-29 19:30:00,(GSW vs NYK),1,1,mojo9900,1
1463384487,draftkings_showdown,NBA,101746,159118084,NBA Showdown $109 3-Player (GSW vs NYK),2024-02-29,1,3,109.0,300.0,1,3,241.75,241.75,1709253000,300.0,300.0,2024-02-29 19:30:00,(GSW vs NYK),1,1,stryker.strickland,1
1463384488,draftkings_showdown,NBA,101746,159118085,NBA Showdown $109 3-Player (GSW vs NYK),2024-02-29,1,3,109.0,300.0,1,3,230.13,230.13,1709253000,300.0,300.0,2024-02-29 19:30:00,(GSW vs NYK),1,2,"moklovin,thegron",1
1463384498,draftkings_showdown,NBA,101746,159118087,NBA Showdown $50 3-Player (GSW vs NYK),2024-02-29,1,3,50.0,135.0,1,3,255.5,255.5,1709253000,135.0,135.0,2024-02-29 19:30:00,(GSW vs NYK),1,1,avald023,1
1463384518,draftkings_showdown,NBA,101746,159118090,NBA Showdown $20 3-Player (GSW vs NYK),2024-02-29,1,3,20.0,54.0,1,3,230.13,230.13,1709253000,54.0,54.0,2024-02-29 19:30:00,(GSW vs NYK),1,2,"moklovin,Badnewzbearz",1
1463384544,draftkings_showdown,NBA,101746,159118096,NBA Showdown $10 3-Player (GSW vs NYK),2024-02-29,1,3,10.0,27.0,1,3,255.5,255.5,1709253000,27.0,27.0,2024-02-29 19:30:00,(GSW vs NYK),1,1,avald023,1
1463384570,draftkings,NBA,101745,159119732,NBA $5 3-Player (Turbo),2024-02-29,1,3,5.0,13.5,1,3,277.75,277.75,1709253000,13.5,13.5,2024-02-29 19:30:00,Late Swap(Turbo),2,1,moklovin,1
1463384571,draftkings,NBA,101745,159119733,NBA $5 3-Player (Turbo),2024-02-29,1,3,5.0,13.5,1,3,277.75,277.75,1709253000,13.5,13.5,2024-02-29 19:30:00,Late Swap(Turbo),2,1,moklovin,1
1463384572,draftkings_showdown,NBA,101746,159118104,NBA Showdown $5 3-Player (GSW vs NYK),2024-02-29,1,3,5.0,13.5,1,3,230.13,230.13,1709253000,13.5,13.5,2024-02-29 19:30:00,(GSW vs NYK),1,1,moklovin,1
1463384573,draftkings_showdown,NBA,101746,159118105,NBA Showdown $5 3-Player (GSW vs NYK),2024-02-29,1,3,5.0,13.5,1,3,258.88,258.88,1709253000,13.5,13.5,2024-02-29 19:30:00,(GSW vs NYK),1,1,verizon.od,1
1463384574,draftkings_showdown,NBA,101746,159118106,NBA Showdown $5 3-Player (GSW vs NYK),2024-02-29,1,3,5.0,13.5,1,3,268.63,268.63,1709253000,13.5,13.5,2024-02-29 19:30:00,(GSW vs NYK),1,1,levonk99,1
1463384603,draftkings,NBA,101745,159117987,NBA $2 3-Player (Turbo),2024-02-29,1,3,2.0,5.4,1,3,268.25,268.25,1709253000,5.4,5.4,2024-02-29 19:30:00,Late Swap(Turbo),2,1,jmyles33,1
1463384604,draftkings,NBA,101745,159117988,NBA $2 3-Player (Turbo),2024-02-29,1,3,2.0,5.4,1,3,250.75,250.75,1709253000,5.4,5.4,2024-02-29 19:30:00,Late Swap(Turbo),2,1,rajonrondough,1
1463384605,draftkings,NBA,101745,159117989,NBA $2 3-Player (Turbo),2024-02-29,1,3,2.0,5.4,1,3,250.75,250.75,1709253000,5.4,5.4,2024-02-29 19:30:00,Late Swap(Turbo),2,1,rajonrondough,1
1463384608,draftkings_showdown,NBA,101746,159118117,NBA Showdown $2 3-Player (GSW vs NYK),2024-02-29,1,3,2.0,5.4,1,3,244.13,244.13,1709253000,5.4,5.4,2024-02-29 19:30:00,(GSW vs NYK),1,1,jfantasia90,1
1463384625,draftkings,NBA,101745,159117992,NBA $1 3-Player (Turbo),2024-02-29,1,3,1.0,2.7,1,3,243.0,243.0,1709253000,2.7,2.7,2024-02-29 19:30:00,Late Swap(Turbo),2,2,"xomar80x,macyfan",1
1463384626,draftkings,NBA,101745,159117993,NBA $1 3-Player (Turbo),2024-02-29,1,3,1.0,2.7,1,3,250.75,250.75,1709253000,2.7,2.7,2024-02-29 19:30:00,Late Swap(Turbo),2,1,rajonrondough,1
1463384627,draftkings_showdown,NBA,101746,159118120,NBA Showdown $1 3-Player (GSW vs NYK),2024-02-29,1,3,1.0,2.7,1,3,244.0,244.0,1709253000,2.7,2.7,2024-02-29 19:30:00,(GSW vs NYK),1,1,TundraThumper,1
1463384628,draftkings_showdown,NBA,101746,159118121,NBA Showdown $1 3-Player (GSW vs NYK),2024-02-29,1,3,1.0,2.7,1,3,241.75,241.75,1709253000,2.7,2.7,2024-02-29 19:30:00,(GSW vs NYK),1,1,macyfan,1
1463384639,draftkings,NBA,101747,159118207,"NBA $10,600 3-Player (Turbo)",2024-02-29,1,3,10600.0,30000.0,1,3,271.0,271.0,1709256600,30000.0,30000.0,2024-02-29 20:30:00,Late Swap(Turbo),2,1,moklovin,1
1463384643,draftkings,NBA,101747,159118211,NBA $162 3-Player (Turbo),2024-02-29,1,3,162.0,450.0,1,3,306.75,306.75,1709256600,450.0,450.0,2024-02-29 20:30:00,Late Swap(Turbo),2,1,Thompd08,1
1463384645,draftkings,NBA,101747,159118213,NBA $109 3-Player (Turbo),2024-02-29,1,3,109.0,300.0,1,3,272.5,272.5,1709256600,300.0,300.0,2024-02-29 20:30:00,Late Swap(Turbo),2,1,turtlerace007,1
1463384646,draftkings,NBA,101747,159118215,NBA $50 3-Player (Turbo),2024-02-29,1,3,50.0,135.0,1,3,296.5,296.5,1709256600,135.0,135.0,2024-02-29 20:30:00,Late Swap(Turbo),2,1,Bonzeye,1
1463384647,draftkings,NBA,101747,159118218,NBA $20 3-Player (Turbo),2024-02-29,1,3,20.0,54.0,1,3,273.0,273.0,1709256600,54.0,54.0,2024-02-29 20:30:00,Late Swap(Turbo),2,1,Calculated1111,1
1463384649,draftkings,NBA,101747,159118220,NBA $20 3-Player (Turbo),2024-02-29,1,3,20.0,54.0,1,3,271.0,271.0,1709256600,54.0,54.0,2024-02-29 20:30:00,Late Swap(Turbo),2,1,moklovin,1
1463384653,draftkings,NBA,101747,159118232,NBA $5 3-Player (Turbo),2024-02-29,1,3,5.0,13.5,1,3,290.5,290.5,1709256600,13.5,13.5,2024-02-29 20:30:00,Late Swap(Turbo),2,1,shp73256,1
1463384654,draftkings,NBA,101747,159118233,NBA $5 3-Player (Turbo),2024-02-29,1,3,5.0,13.5,1,3,289.0,289.0,1709256600,13.5,13.5,2024-02-29 20:30:00,Late Swap(Turbo),2,1,Polish4Turner,1
1463384655,draftkings,NBA,101747,159118234,NBA $5 3-Player (Turbo),2024-02-29,1,3,5.0,13.5,1,3,298.5,298.5,1709256600,13.5,13.5,2024-02-29 20:30:00,Late Swap(Turbo),2,1,Polish4Turner,1
1463384757,draftkings,NBA,101747,159118243,NBA $2 3-Player (Turbo),2024-02-29,1,3,2.0,5.4,1,3,293.25,293.25,1709256600,5.4,5.4,2024-02-29 20:30:00,Late Swap(Turbo),2,1,macyfan,1
1463384758,draftkings,NBA,101747,159118244,NBA $2 3-Player (Turbo),2024-02-29,1,3,2.0,5.4,1,3,293.25,293.25,1709256600,5.4,5.4,2024-02-29 20:30:00,Late Swap(Turbo),2,1,macyfan,1
1463384768,draftkings,NBA,101747,159118248,NBA $1 3-Player (Turbo),2024-02-29,1,3,1.0,2.7,1,3,310.0,310.0,1709256600,2.7,2.7,2024-02-29 20:30:00,Late Swap(Turbo),2,1,xomar80x,1
1463384769,draftkings,NBA,101747,159118249,NBA $1 3-Player (Turbo),2024-02-29,1,3,1.0,2.7,1,3,310.0,310.0,1709256600,2.7,2.7,2024-02-29 20:30:00,Late Swap(Turbo),2,1,xomar80x,1
1463384812,draftkings_showdown,NBA,101748,159118338,NBA Showdown $530 3-Player (HOU vs PHX),2024-02-29,1,3,530.0,1500.0,1,3,232.75,232.75,1709258400,1500.0,1500.0,2024-02-29 21:00:00,(HOU vs PHX),1,1,Hannon25,1
1463384814,draftkings_showdown,NBA,101748,159118339,NBA Showdown $162 3-Player (HOU vs PHX),2024-02-29,1,3,162.0,450.0,1,3,232.75,232.75,1709258400,450.0,450.0,2024-02-29 21:00:00,(HOU vs PHX),1,1,Drogon22,1
1463384817,draftkings_showdown,NBA,101748,159118340,NBA Showdown $109 3-Player (HOU vs PHX),2024-02-29,1,3,109.0,300.0,1,3,219.75,219.75,1709258400,300.0,300.0,2024-02-29 21:00:00,(HOU vs PHX),1,1,moklovin,1
1463384823,draftkings_showdown,NBA,101748,159118343,NBA Showdown $50 3-Player (HOU vs PHX),2024-02-29,1,3,50.0,135.0,1,3,219.75,219.75,1709258400,135.0,135.0,2024-02-29 21:00:00,(HOU vs PHX),1,2,"moklovin,Calculated1111",1
1463384832,draftkings_showdown,NBA,101748,159118346,NBA Showdown $20 3-Player (HOU vs PHX),2024-02-29,1,3,20.0,54.0,1,3,253.25,253.25,1709258400,54.0,54.0,2024-02-29 21:00:00,(HOU vs PHX),1,1,stryker.strickland,1
1463384847,draftkings_showdown,NBA,101748,159118354,NBA Showdown $10 3-Player (HOU vs PHX),2024-02-29,1,3,10.0,27.0,1,3,219.75,219.75,1709258400,27.0,27.0,2024-02-29 21:00:00,(HOU vs PHX),1,1,moklovin,1
1463384859,draftkings_showdown,NBA,101748,159118360,NBA Showdown $5 3-Player (HOU vs PHX),2024-02-29,1,3,5.0,13.5,1,3,223.0,223.0,1709258400,13.5,13.5,2024-02-29 21:00:00,(HOU vs PHX),1,1,AnyGivenSunday37,1
1463384860,draftkings_showdown,NBA,101748,159118361,NBA Showdown $5 3-Player (HOU vs PHX),2024-02-29,1,3,5.0,13.5,1,3,219.75,219.75,1709258400,13.5,13.5,2024-02-29 21:00:00,(HOU vs PHX),1,1,moklovin,1
1463384861,draftkings_showdown,NBA,101748,159118362,NBA Showdown $5 3-Player (HOU vs PHX),2024-02-29,1,3,5.0,13.5,1,3,221.63,221.63,1709258400,13.5,13.5,2024-02-29 21:00:00,(HOU vs PHX),1,1,Yeeyeevick,1
1463384876,draftkings_showdown,NBA,101748,159118371,NBA Showdown $2 3-Player (HOU vs PHX),2024-02-29,1,3,2.0,5.4,1,3,265.38,265.38,1709258400,5.4,5.4,2024-02-29 21:00:00,(HOU vs PHX),1,1,kmmeador,1
1463384877,draftkings_showdown,NBA,101748,159118372,NBA Showdown $2 3-Player (HOU vs PHX),2024-02-29,1,3,2.0,5.4,1,3,254.63,254.63,1709258400,5.4,5.4,2024-02-29 21:00:00,(HOU vs PHX),1,2,"macyfan,YazanAlkhatib",1
1463384878,draftkings_showdown,NBA,101748,159118373,NBA Showdown $2 3-Player (HOU vs PHX),2024-02-29,1,3,2.0,5.4,1,3,254.63,254.63,1709258400,5.4,5.4,2024-02-29 21:00:00,(HOU vs PHX),1,2,"macyfan,YazanAlkhatib",1
1463384887,draftkings_showdown,NBA,101748,159118376,NBA Showdown $1 3-Player (HOU vs PHX),2024-02-29,1,3,1.0,2.7,1,3,225.13,225.13,1709258400,2.7,2.7,2024-02-29 21:00:00,(HOU vs PHX),1,1,Broncsman9,1
1463384888,draftkings_showdown,NBA,101748,159118377,NBA Showdown $1 3-Player (HOU vs PHX),2024-02-29,1,3,1.0,2.7,1,3,254.63,254.63,1709258400,2.7,2.7,2024-02-29 21:00:00,(HOU vs PHX),1,1,macyfan,1
1463384896,draftkings,NBA,101750,159118601,"NBA $1,060 3-Player (Night)",2024-02-29,1,3,1060.0,3000.0,1,3,312.0,312.0,1709262000,3000.0,3000.0,2024-02-29 22:00:00,Late Swap(Night),2,2,"bkreider,dannydonahue7777",1
1463384898,draftkings,NBA,101750,159118603,NBA $162 3-Player (Night),2024-02-29,1,3,162.0,450.0,1,3,312.0,312.0,1709262000,450.0,450.0,2024-02-29 22:00:00,Late Swap(Night),2,2,"bkreider,dannydonahue7777",1
1463384902,draftkings,NBA,101750,159118610,NBA $20 3-Player (Night),2024-02-29,1,3,20.0,54.0,1,3,312.0,312.0,1709262000,54.0,54.0,2024-02-29 22:00:00,Late Swap(Night),2,2,"bkreider,dannydonahue7777",1
1463384905,draftkings,NBA,101750,159118616,NBA $10 3-Player (Night),2024-02-29,1,3,10.0,27.0,1,3,312.0,312.0,1709262000,27.0,27.0,2024-02-29 22:00:00,Late Swap(Night),2,2,"bkreider,dannydonahue7777",1
1463384906,draftkings,NBA,101750,159118617,NBA $10 3-Player (Night),2024-02-29,1,3,10.0,27.0,1,3,312.0,312.0,1709262000,27.0,27.0,2024-02-29 22:00:00,Late Swap(Night),2,2,"bkreider,dannydonahue7777",1
1463384907,draftkings,NBA,101750,159118618,NBA $10 3-Player (Night),2024-02-29,1,3,10.0,27.0,1,3,312.0,312.0,1709262000,27.0,27.0,2024-02-29 22:00:00,Late Swap(Night),2,2,"bkreider,dannydonahue7777",1
1463384908,draftkings,NBA,101750,159118624,NBA $5 3-Player (Night),2024-02-29,1,3,5.0,13.5,1,3,312.0,312.0,1709262000,13.5,13.5,2024-02-29 22:00:00,Late Swap(Night),2,2,"bkreider,dannydonahue7777",1
1463384909,draftkings,NBA,101750,159118625,NBA $5 3-Player (Night),2024-02-29,1,3,5.0,13.5,1,3,312.0,312.0,1709262000,13.5,13.5,2024-02-29 22:00:00,Late Swap(Night),2,2,"bkreider,dannydonahue7777",1
1463384910,draftkings,NBA,101750,159118626,NBA $5 3-Player (Night),2024-02-29,1,3,5.0,13.5,1,3,312.0,312.0,1709262000,13.5,13.5,2024-02-29 22:00:00,Late Swap(Night),2,2,"bkreider,dannydonahue7777",1
1463385017,draftkings_showdown,NBA,101749,159118473,"NBA Showdown $1,060 3-Player (MIA vs DEN)",2024-02-29,1,3,1060.0,3000.0,1,3,194.13,194.13,1709262000,3000.0,3000.0,2024-02-29 22:00:00,(MIA vs DEN),1,1,Hannon25,1
1463385023,draftkings_showdown,NBA,101749,159118474,NBA Showdown $530 3-Player (MIA vs DEN),2024-02-29,1,3,530.0,1500.0,1,3,194.13,194.13,1709262000,1500.0,1500.0,2024-02-29 22:00:00,(MIA vs DEN),1,1,Hannon25,1
1463385029,draftkings_showdown,NBA,101749,159118475,NBA Showdown $162 3-Player (MIA vs DEN),2024-02-29,1,3,162.0,450.0,1,3,202.13,202.13,1709262000,450.0,450.0,2024-02-29 22:00:00,(MIA vs DEN),1,1,coachdc,1
1463385030,draftkings_pickem,NBA,101751,159118731,NBA Tiers $162 3-Player (Night),2024-02-29,1,3,162.0,450.0,1,3,252.0,252.0,1709262000,450.0,450.0,2024-02-29 22:00:00,(NBA Tiers Night),2,1,ojxwilliams,1
1463385055,draftkings,NBA,101750,159119446,NBA $50 3-Player (Night),2024-02-29,1,3,50.0,135.0,1,3,312.0,312.0,1709262000,135.0,135.0,2024-02-29 22:00:00,Late Swap(Night),2,1,dannydonahue7777,1
1463385056,draftkings_showdown,NBA,101749,159118479,NBA Showdown $50 3-Player (MIA vs DEN),2024-02-29,1,3,50.0,135.0,1,3,219.88,219.88,1709262000,135.0,135.0,2024-02-29 22:00:00,(MIA vs DEN),1,1,adam305,1
1463385083,draftkings,NBA,101750,159119448,NBA $20 3-Player (Night),2024-02-29,1,3,20.0,54.0,1,3,312.0,312.0,1709262000,54.0,54.0,2024-02-29 22:00:00,Late Swap(Night),2,1,dannydonahue7777,1
1463385084,draftkings,NBA,101750,159119449,NBA $20 3-Player (Night),2024-02-29,1,3,20.0,54.0,1,3,312.0,312.0,1709262000,54.0,54.0,2024-02-29 22:00:00,Late Swap(Night),2,1,dannydonahue7777,1
1463385086,draftkings_showdown,NBA,101749,159118483,NBA Showdown $20 3-Player (MIA vs DEN),2024-02-29,1,3,20.0,54.0,1,3,211.38,211.38,1709262000,54.0,54.0,2024-02-29 22:00:00,(MIA vs DEN),1,1,kjones42091,1
1463385121,draftkings,NBA,101750,159119450,NBA $10 3-Player (Night),2024-02-29,1,3,10.0,27.0,1,3,312.0,312.0,1709262000,27.0,27.0,2024-02-29 22:00:00,Late Swap(Night),2,1,dannydonahue7777,1
1463385129,draftkings_pickem,NBA,101751,159118746,NBA Tiers $10 3-Player (Night),2024-02-29,1,3,10.0,27.0,1,3,211.75,211.75,1709262000,27.0,27.0,2024-02-29 22:00:00,(NBA Tiers Night),2,1,bkreider,1
1463385163,draftkings,NBA,101750,159119453,NBA $5 3-Player (Night),2024-02-29,1,3,5.0,13.5,1,3,312.0,312.0,1709262000,13.5,13.5,2024-02-29 22:00:00,Late Swap(Night),2,1,dannydonahue7777,1
1463385164,draftkings,NBA,101750,159119454,NBA $5 3-Player (Night),2024-02-29,1,3,5.0,13.5,1,3,312.0,312.0,1709262000,13.5,13.5,2024-02-29 22:00:00,Late Swap(Night),2,1,dannydonahue7777,1
1463385165,draftkings,NBA,101750,159119455,NBA $5 3-Player (Night),2024-02-29,1,3,5.0,13.5,1,3,300.75,300.75,1709262000,13.5,13.5,2024-02-29 22:00:00,Late Swap(Night),2,1,moklovin,1
1463385166,draftkings_showdown,NBA,101749,159118496,NBA Showdown $5 3-Player (MIA vs DEN),2024-02-29,1,3,5.0,13.5,1,3,188.63,188.63,1709262000,13.5,13.5,2024-02-29 22:00:00,(MIA vs DEN),1,1,paperboy87,1
1463385169,draftkings_pickem,NBA,101751,159118752,NBA Tiers $5 3-Player (Night),2024-02-29,1,3,5.0,13.5,1,3,211.75,211.75,1709262000,13.5,13.5,2024-02-29 22:00:00,(NBA Tiers Night),2,1,bkreider,1
1463385170,draftkings_pickem,NBA,101751,159118753,NBA Tiers $5 3-Player (Night),2024-02-29,1,3,5.0,13.5,1,3,225.75,225.75,1709262000,13.5,13.5,2024-02-29 22:00:00,(NBA Tiers Night),2,1,duanebertonallen,1
1463385214,draftkings,NBA,101750,159118635,NBA $2 3-Player (Night),2024-02-29,1,3,2.0,5.4,1,3,312.0,312.0,1709262000,5.4,5.4,2024-02-29 22:00:00,Late Swap(Night),2,1,rajonrondough,1
1463385215,draftkings,NBA,101750,159118636,NBA $2 3-Player (Night),2024-02-29,1,3,2.0,5.4,1,3,320.5,320.5,1709262000,5.4,5.4,2024-02-29 22:00:00,Late Swap(Night),2,1,jmyles33,1
1463385216,draftkings,NBA,101750,159118637,NBA $2 3-Player (Night),2024-02-29,1,3,2.0,5.4,1,3,312.0,312.0,1709262000,5.4,5.4,2024-02-29 22:00:00,Late Swap(Night),2,1,rajonrondough,1
1463385217,draftkings_showdown,NBA,101749,159118507,NBA Showdown $2 3-Player (MIA vs DEN),2024-02-29,1,3,2.0,5.4,1,3,230.88,230.88,1709262000,5.4,5.4,2024-02-29 22:00:00,(MIA vs DEN),1,1,bman65,1
1463385218,draftkings_showdown,NBA,101749,159118508,NBA Showdown $2 3-Player (MIA vs DEN),2024-02-29,1,3,2.0,5.4,1,3,230.88,230.88,1709262000,5.4,5.4,2024-02-29 22:00:00,(MIA vs DEN),1,1,bman65,1
1463385219,draftkings_showdown,NBA,101749,159118509,NBA Showdown $2 3-Player (MIA vs DEN),2024-02-29,1,3,2.0,5.4,1,3,237.38,237.38,1709262000,5.4,5.4,2024-02-29 22:00:00,(MIA vs DEN),1,1,jack.1234,1
1463385220,draftkings_pickem,NBA,101751,159118763,NBA Tiers $2 3-Player (Night),2024-02-29,1,3,2.0,5.4,1,3,223.5,223.5,1709262000,5.4,5.4,2024-02-29 22:00:00,(NBA Tiers Night),2,1,dropzone420,1
1463385221,draftkings_pickem,NBA,101751,159118764,NBA Tiers $2 3-Player (Night),2024-02-29,1,3,2.0,5.4,1,3,235.0,235.0,1709262000,5.4,5.4,2024-02-29 22:00:00,(NBA Tiers Night),2,1,WaderFox213,1
1463385222,draftkings_pickem,NBA,101751,159118765,NBA Tiers $2 3-Player (Night),2024-02-29,1,3,2.0,5.4,1,3,223.5,223.5,1709262000,5.4,5.4,2024-02-29 22:00:00,(NBA Tiers Night),2,1,dropzone420,1
1463385247,draftkings,NBA,101750,159118640,NBA $1 3-Player (Night),2024-02-29,1,3,1.0,2.7,1,3,312.0,312.0,1709262000,2.7,2.7,2024-02-29 22:00:00,Late Swap(Night),2,1,rajonrondough,1
1463385248,draftkings,NBA,101750,159118641,NBA $1 3-Player (Night),2024-02-29,1,3,1.0,2.7,1,3,312.0,312.0,1709262000,2.7,2.7,2024-02-29 22:00:00,Late Swap(Night),2,1,rajonrondough,1
