id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1461278628,draftkings_showdown,NBA,101548,158989883,NBA Showdown $2 3-Player (SAC vs LAC),2024-02-25,1,3,2.0,5.4,1,3,245.75,245.75,1708914600,5.4,5.4,2024-02-25 21:30:00,(SAC vs LAC),1,1,rajonrondough,1
1461278629,draftkings_showdown,NBA,101548,158989884,NBA Showdown $2 3-Player (SAC vs LAC),2024-02-25,1,3,2.0,5.4,1,3,245.75,245.75,1708914600,5.4,5.4,2024-02-25 21:30:00,(SAC vs LAC),1,1,rajonrondough,1
1461278638,draftkings_showdown,NBA,101548,158989887,NBA Showdown $1 3-Player (SAC vs LAC),2024-02-25,1,3,1.0,2.7,1,3,254.63,254.63,1708914600,2.7,2.7,2024-02-25 21:30:00,(SAC vs LAC),1,1,Sharpit,1
1461278639,draftkings_showdown,NBA,101548,158989888,NBA Showdown $1 3-Player (SAC vs LAC),2024-02-25,1,3,1.0,2.7,1,3,245.75,245.75,1708914600,2.7,2.7,2024-02-25 21:30:00,(SAC vs LAC),1,1,rajonrondough,1
1461278644,draftkings_showdown,NBA,101548,158989919,NBA Showdown Satellite to 3-30 UFL $15 Kickoff Special [Must Fil,2024-02-25,1,3,5.55,15.0,1,3,245.75,245.75,1708914600,15.0,15.0,2024-02-25 21:30:00,(SAC vs LAC),1,1,tysonjsmith,1
1461278668,draftkings_showdown,NBA,101550,158990364,NBA In-Game $162 3-Player (2H SAC vs LAC),2024-02-25,1,3,162.0,450.0,1,3,119.88,119.88,1708918200,450.0,450.0,2024-02-25 22:52:00,(2H SAC vs LAC),1,1,Anthony9911,1
1461278671,draftkings_showdown,NBA,101550,158990363,NBA In-Game $109 3-Player (2H SAC vs LAC),2024-02-25,1,3,109.0,300.0,1,3,119.88,119.88,1708918200,300.0,300.0,2024-02-25 22:52:00,(2H SAC vs LAC),1,1,Anthony9911,1
1461278700,draftkings_showdown,NBA,101550,158990342,NBA In-Game $1 3-Player (2H SAC vs LAC),2024-02-25,1,3,1.0,2.7,1,3,118.38,118.38,1708918200,2.7,2.7,2024-02-25 22:52:00,(2H SAC vs LAC),1,1,davisranch916,1
1461278701,draftkings_showdown,NBA,101550,158990343,NBA In-Game $1 3-Player (2H SAC vs LAC),2024-02-25,1,3,1.0,2.7,1,3,117.5,117.5,1708918200,2.7,2.7,2024-02-25 22:52:00,(2H SAC vs LAC),1,1,nravin18,1
1461287319,draftkings,NBA,101320,158991649,NBA $20 3-Player,2024-02-25,1,3,20.0,54.0,1,3,277.5,277.5,1708905600,54.0,54.0,2024-02-25 19:00:00,Late Swap,7,1,moklovin,1
1461287325,draftkings,NBA,101320,158991643,NBA $5 3-Player,2024-02-25,1,3,5.0,13.5,1,3,277.5,277.5,1708905600,13.5,13.5,2024-02-25 19:00:00,Late Swap,7,1,moklovin,1
1461287326,draftkings,NBA,101320,158991644,NBA $5 3-Player,2024-02-25,1,3,5.0,13.5,1,3,277.5,277.5,1708905600,13.5,13.5,2024-02-25 19:00:00,Late Swap,7,2,"moklovin,dannydonahue7777",1
1461296766,draftkings_pickem,NBA,101543,158992310,NBA Tiers $50 3-Player,2024-02-25,1,3,50.0,135.0,1,3,341.5,341.5,1708905600,135.0,135.0,2024-02-25 19:00:00,(NBA Tiers),7,1,wynnmny,1
1461296767,draftkings_pickem,NBA,101543,158992311,NBA Tiers $20 3-Player,2024-02-25,1,3,20.0,54.0,1,3,348.0,348.0,1708905600,54.0,54.0,2024-02-25 19:00:00,(NBA Tiers),7,1,DolphinsMiami,1
1461297011,draftkings_pickem,NBA,101543,158992317,NBA Tiers $5 3-Player,2024-02-25,1,3,5.0,13.5,1,3,333.5,333.5,1708905600,13.5,13.5,2024-02-25 19:00:00,(NBA Tiers),7,1,moklovin,1
1461297012,draftkings_pickem,NBA,101543,158992318,NBA Tiers $5 3-Player,2024-02-25,1,3,5.0,13.5,1,3,340.75,340.75,1708905600,13.5,13.5,2024-02-25 19:00:00,(NBA Tiers),7,1,wingsrule48045,1
1461297013,draftkings_pickem,NBA,101543,158992319,NBA Tiers $5 3-Player,2024-02-25,1,3,5.0,13.5,1,3,333.5,333.5,1708905600,13.5,13.5,2024-02-25 19:00:00,(NBA Tiers),7,1,moklovin,1
1461297268,draftkings,NBA,101546,158991990,NBA $50 3-Player (Night),2024-02-25,1,3,50.0,135.0,1,3,272.75,272.75,1708912800,135.0,135.0,2024-02-25 21:00:00,Late Swap(Night),2,1,ryanmax,1
1461297269,draftkings,NBA,101546,158991991,NBA $20 3-Player (Night),2024-02-25,1,3,20.0,54.0,1,3,272.75,272.75,1708912800,54.0,54.0,2024-02-25 21:00:00,Late Swap(Night),2,1,ryanmax,1
1461297271,draftkings,NBA,101546,158991993,NBA $20 3-Player (Night),2024-02-25,1,3,20.0,54.0,1,3,272.75,272.75,1708912800,54.0,54.0,2024-02-25 21:00:00,Late Swap(Night),2,1,ryanmax,1
1461297272,draftkings,NBA,101546,158991994,NBA $10 3-Player (Night),2024-02-25,1,3,10.0,27.0,1,3,272.75,272.75,1708912800,27.0,27.0,2024-02-25 21:00:00,Late Swap(Night),2,1,ryanmax,1
1461317546,draftkings_showdown,NBA,101533,158994428,NBA Showdown $2 3-Player (MIL vs PHI),2024-02-25,1,3,2.0,5.4,1,3,245.25,245.25,1708884000,5.4,5.4,2024-02-25 13:00:00,(MIL vs PHI),1,3,"macyfan,rajonrondough,YazanAlkhatib",1
1461333172,superdraft,NBA,19642,736335,NBA $3 3-Player Contest,2024-02-25,1,3,3.0,8.1,1,3,370.12,370.12,1708884000,8.1,8.1,2024-02-25 13:00:00,NBA - Early,2,0,Rooney22,1
1461333175,superdraft,NBA,19642,736324,NBA $1 3-Player Contest,2024-02-25,1,3,1.0,2.7,1,3,385.47,385.47,1708884000,2.7,2.7,2024-02-25 13:00:00,NBA - Early,2,0,1Rocky,1
1461333192,superdraft,NBA,19642,736343,NBA $5 3-Player Contest,2024-02-25,1,3,5.0,13.5,1,3,373.64,373.64,1708884000,13.5,13.5,2024-02-25 13:00:00,NBA - Early,2,0,crimsonclutch2023,1
1461333377,superdraft,NBA,19640,736241,NBA $1 3-Player Contest,2024-02-25,1,3,1.0,2.7,1,3,471.37,471.37,1708905600,2.7,2.7,2024-02-25 19:00:00,NBA - Main,7,0,rajonrondough,1
1461333379,superdraft,NBA,19640,736245,NBA $10 3-Player Contest,2024-02-25,1,3,10.0,27.0,1,3,471.37,471.37,1708905600,27.0,27.0,2024-02-25 19:00:00,NBA - Main,7,0,rajonrondough,1
1461333391,superdraft,NBA,19640,736259,NBA $3 3-Player Contest,2024-02-25,1,3,3.0,8.1,1,3,471.37,471.37,1708905600,8.1,8.1,2024-02-25 19:00:00,NBA - Main,7,0,rajonrondough,1
1461333403,superdraft,NBA,19640,736272,NBA $5 3-Player Contest,2024-02-25,1,3,5.0,13.5,1,3,471.37,471.37,1708905600,13.5,13.5,2024-02-25 19:00:00,NBA - Main,7,0,rajonrondough,1
1461333610,yahoo,NBA,20172,13577252,NBA $25 3-Team Winner Takes All,2024-02-25,1,3,25.0,67.5,1,3,321.2,0.0,1708884000,67.5,67.5,2024-02-25 13:00:00,Sun 2/25 24 SAME_DAY,11,0,,0
1461333613,yahoo,NBA,20172,13577254,NBA $10 3-Team Winner Takes All,2024-02-25,1,3,10.0,27.0,1,3,334.0,0.0,1708884000,27.0,27.0,2024-02-25 13:00:00,Sun 2/25 24 SAME_DAY,11,0,,0
1461333616,yahoo,NBA,20172,13577256,NBA $5 3-Team Winner Takes All,2024-02-25,1,3,5.0,13.5,1,3,357.0,0.0,1708884000,13.5,13.5,2024-02-25 13:00:00,Sun 2/25 24 SAME_DAY,11,0,,0
1461333618,yahoo,NBA,20172,13577259,NBA $1 3-Team Winner Takes All,2024-02-25,1,3,1.0,2.7,1,3,321.2,0.0,1708884000,2.7,2.7,2024-02-25 13:00:00,Sun 2/25 24 SAME_DAY,11,0,,0
1461333633,yahoo,NBA,20173,13577300,NBA $10 3-Team Winner Takes All,2024-02-25,1,3,10.0,27.0,1,3,308.4,0.0,1708905600,27.0,27.0,2024-02-25 19:00:00,Sun 2/25 24 EVENING_4PM,7,0,,0
1461333636,yahoo,NBA,20173,13577302,NBA $5 3-Team Winner Takes All,2024-02-25,1,3,5.0,13.5,1,3,335.9,0.0,1708905600,13.5,13.5,2024-02-25 19:00:00,Sun 2/25 24 EVENING_4PM,7,0,,0
1461333637,yahoo,NBA,20173,13577303,NBA $2 3-Team Winner Takes All,2024-02-25,1,3,2.0,5.4,1,3,315.7,0.0,1708905600,5.4,5.4,2024-02-25 19:00:00,Sun 2/25 24 EVENING_4PM,7,0,,0
1461333638,yahoo,NBA,20173,13577305,NBA $1 3-Team Winner Takes All,2024-02-25,1,3,1.0,2.7,1,3,315.7,0.0,1708905600,2.7,2.7,2024-02-25 19:00:00,Sun 2/25 24 EVENING_4PM,7,0,,0
1461333650,yahoo,NBA,20174,13577437,NBA $25 3-Team Winner Takes All,2024-02-25,1,3,25.0,67.5,1,3,299.3,0.0,1708909200,67.5,67.5,2024-02-25 20:00:00,Sun 2/25 24 EVENING_5PM,3,0,,0
1461333653,yahoo,NBA,20174,13577439,NBA $10 3-Team Winner Takes All,2024-02-25,1,3,10.0,27.0,1,3,308.4,0.0,1708909200,27.0,27.0,2024-02-25 20:00:00,Sun 2/25 24 EVENING_5PM,3,0,,0
1461333656,yahoo,NBA,20174,13577441,NBA $5 3-Team Winner Takes All,2024-02-25,1,3,5.0,13.5,1,3,314.1,0.0,1708909200,13.5,13.5,2024-02-25 20:00:00,Sun 2/25 24 EVENING_5PM,3,0,,0
1461333657,yahoo,NBA,20174,13577442,NBA $2 3-Team Winner Takes All,2024-02-25,1,3,2.0,5.4,1,3,283.0,0.0,1708909200,5.4,5.4,2024-02-25 20:00:00,Sun 2/25 24 EVENING_5PM,3,0,,0
1461333658,yahoo,NBA,20174,13577444,NBA $1 3-Team Winner Takes All,2024-02-25,1,3,1.0,2.7,1,3,290.0,0.0,1708909200,2.7,2.7,2024-02-25 20:00:00,Sun 2/25 24 EVENING_5PM,3,0,,0
1461365303,fanduel,NBA,99656,99656-268893761,3-Player Contest ($270),2024-02-25,1,3,270.0,750.0,1,3,322.0,322.0,1708893000,750.0,750.0,2024-02-25 15:30:00,Early Only,3,0,,0
1461365335,fanduel,NBA,99656,99656-268893756,3-Player Contest ($109),2024-02-25,1,3,109.0,300.0,1,3,322.0,322.0,1708893000,300.0,300.0,2024-02-25 15:30:00,Early Only,3,0,,0
1461365424,fanduel,NBA,99655,99655-268893367,3-Player League ($10600),2024-02-25,1,3,10600.0,30000.0,1,3,327.7,327.7,1708905600,30000.0,30000.0,2024-02-25 19:00:00,Main,7,0,moklovin,1
1461365428,fanduel,NBA,99655,99655-268893361,3-Player League ($2660),2024-02-25,1,3,2660.0,7500.0,1,3,327.7,327.7,1708905600,7500.0,7500.0,2024-02-25 19:00:00,Main,7,0,moklovin,1
1461365432,fanduel,NBA,99655,99655-268893364,3-Player League ($5300),2024-02-25,1,3,5300.0,15000.0,1,3,327.7,327.7,1708905600,15000.0,15000.0,2024-02-25 19:00:00,Main,7,0,moklovin,1
1461365498,fanduel,NBA,99655,99655-268893343,3-Player League ($109),2024-02-25,1,3,109.0,300.0,1,3,327.7,327.7,1708905600,300.0,300.0,2024-02-25 19:00:00,Main,7,0,,0
1461365502,fanduel,NBA,99655,99655-268893341,3-Player League ($109),2024-02-25,1,3,109.0,300.0,1,3,327.6,327.6,1708905600,300.0,300.0,2024-02-25 19:00:00,Main,7,0,,0
1461365503,fanduel,NBA,99655,99655-268893342,3-Player League ($109),2024-02-25,1,3,109.0,300.0,1,3,327.7,327.7,1708905600,300.0,300.0,2024-02-25 19:00:00,Main,7,0,,0
1461365510,fanduel,NBA,99655,99655-268893354,3-Player League ($530),2024-02-25,1,3,530.0,1500.0,1,3,327.7,327.7,1708905600,1500.0,1500.0,2024-02-25 19:00:00,Main,7,0,moklovin,1
1461365519,fanduel,NBA,99655,99655-268893353,3-Player League ($530),2024-02-25,1,3,530.0,1500.0,1,3,327.6,327.6,1708905600,1500.0,1500.0,2024-02-25 19:00:00,Main,7,0,"bigpapagates,bkreider",1
1461365521,fanduel,NBA,99655,99655-268893358,3-Player League ($1060),2024-02-25,1,3,1060.0,3000.0,1,3,327.7,327.7,1708905600,3000.0,3000.0,2024-02-25 19:00:00,Main,7,0,moklovin,1
1461367773,draftkings_showdown,NBA,101544,158998422,NBA Showdown $1 3-Player (DEN vs GSW),2024-02-25,1,3,1.0,2.7,1,3,253.5,253.5,1708905600,2.7,2.7,2024-02-25 19:00:00,(DEN vs GSW),1,1,macyfan,1
1461368273,draftkings_showdown,NBA,101548,158998420,NBA Showdown $1 3-Player (SAC vs LAC),2024-02-25,1,3,1.0,2.7,1,3,245.75,245.75,1708914600,2.7,2.7,2024-02-25 21:30:00,(SAC vs LAC),1,1,rajonrondough,1
1461375178,draftkings,NBA,101320,158998718,NBA $2 3-Player,2024-02-25,1,3,2.0,5.4,1,3,276.0,276.0,1708905600,5.4,5.4,2024-02-25 19:00:00,Late Swap,7,1,macyfan,1
1461375179,draftkings,NBA,101320,158998719,NBA $2 3-Player,2024-02-25,1,3,2.0,5.4,1,3,276.0,276.0,1708905600,5.4,5.4,2024-02-25 19:00:00,Late Swap,7,1,macyfan,1
1461375180,draftkings,NBA,101320,158998720,NBA $2 3-Player,2024-02-25,1,3,2.0,5.4,1,3,276.0,276.0,1708905600,5.4,5.4,2024-02-25 19:00:00,Late Swap,7,1,macyfan,1
1461375181,draftkings,NBA,101320,158998714,NBA $1 3-Player,2024-02-25,1,3,1.0,2.7,1,3,276.0,276.0,1708905600,2.7,2.7,2024-02-25 19:00:00,Late Swap,7,1,macyfan,1
1461375182,draftkings,NBA,101320,158998715,NBA $1 3-Player,2024-02-25,1,3,1.0,2.7,1,3,276.0,276.0,1708905600,2.7,2.7,2024-02-25 19:00:00,Late Swap,7,1,macyfan,1
1461375183,draftkings,NBA,101320,158998717,NBA $1 3-Player,2024-02-25,1,3,1.0,2.7,1,3,276.0,276.0,1708905600,2.7,2.7,2024-02-25 19:00:00,Late Swap,7,1,macyfan,1
1461381861,draftkings,NBA,101529,158999274,NBA $1 3-Player (Early),2024-02-25,1,3,1.0,2.7,1,3,269.75,269.75,1708884000,2.7,2.7,2024-02-25 13:00:00,Late Swap(Early),2,1,rajonrondough,1
1461381862,draftkings,NBA,101529,158999275,NBA $1 3-Player (Early),2024-02-25,1,3,1.0,2.7,1,3,271.25,271.25,1708884000,2.7,2.7,2024-02-25 13:00:00,Late Swap(Early),2,1,jbp270,1
1461382100,draftkings_showdown,NBA,101533,158999482,NBA Showdown $2 3-Player (MIL vs PHI),2024-02-25,1,3,2.0,5.4,1,3,245.25,245.25,1708884000,5.4,5.4,2024-02-25 13:00:00,(MIL vs PHI),1,2,"rajonrondough,YazanAlkhatib",1
1461382101,draftkings_showdown,NBA,101533,158999483,NBA Showdown $2 3-Player (MIL vs PHI),2024-02-25,1,3,2.0,5.4,1,3,245.25,245.25,1708884000,5.4,5.4,2024-02-25 13:00:00,(MIL vs PHI),1,2,"rajonrondough,YazanAlkhatib",1
1461382102,draftkings_showdown,NBA,101533,158999484,NBA Showdown $2 3-Player (MIL vs PHI),2024-02-25,1,3,2.0,5.4,1,3,245.25,245.25,1708884000,5.4,5.4,2024-02-25 13:00:00,(MIL vs PHI),1,2,"rajonrondough,YazanAlkhatib",1
1461382111,draftkings_showdown,NBA,101533,158999487,NBA Showdown $1 3-Player (MIL vs PHI),2024-02-25,1,3,1.0,2.7,1,3,245.25,245.25,1708884000,2.7,2.7,2024-02-25 13:00:00,(MIL vs PHI),1,1,rajonrondough,1
1461382112,draftkings_showdown,NBA,101533,158999488,NBA Showdown $1 3-Player (MIL vs PHI),2024-02-25,1,3,1.0,2.7,1,3,245.25,245.25,1708884000,2.7,2.7,2024-02-25 13:00:00,(MIL vs PHI),1,1,rajonrondough,1
1461382138,draftkings_pickem,NBA,101531,158999722,NBA Tiers $1 3-Player (Early),2024-02-25,1,3,1.0,2.7,1,3,240.0,240.0,1708884000,2.7,2.7,2024-02-25 13:00:00,(NBA Tiers Early),2,1,stevensa88,1
1461382139,draftkings_pickem,NBA,101531,158999723,NBA Tiers $1 3-Player (Early),2024-02-25,1,3,1.0,2.7,1,3,234.0,234.0,1708884000,2.7,2.7,2024-02-25 13:00:00,(NBA Tiers Early),2,1,rajonrondough,1
1461382350,draftkings_showdown,NBA,101534,158999514,NBA Showdown $2 3-Player (LAL vs PHX),2024-02-25,1,3,2.0,5.4,1,3,284.63,284.63,1708893000,5.4,5.4,2024-02-25 15:30:00,(LAL vs PHX),1,1,rajonrondough,1
1461382351,draftkings_showdown,NBA,101534,158999515,NBA Showdown $2 3-Player (LAL vs PHX),2024-02-25,1,3,2.0,5.4,1,3,284.63,284.63,1708893000,5.4,5.4,2024-02-25 15:30:00,(LAL vs PHX),1,1,rajonrondough,1
1461382361,draftkings_showdown,NBA,101534,158999519,NBA Showdown $1 3-Player (LAL vs PHX),2024-02-25,1,3,1.0,2.7,1,3,284.63,284.63,1708893000,2.7,2.7,2024-02-25 15:30:00,(LAL vs PHX),1,1,rajonrondough,1
1461382362,draftkings_showdown,NBA,101534,158999520,NBA Showdown $1 3-Player (LAL vs PHX),2024-02-25,1,3,1.0,2.7,1,3,284.63,284.63,1708893000,2.7,2.7,2024-02-25 15:30:00,(LAL vs PHX),1,1,rajonrondough,1
1461382593,draftkings,NBA,101536,158999321,NBA $2 3-Player (Afternoon),2024-02-25,1,3,2.0,5.4,1,3,266.5,266.5,1708898400,5.4,5.4,2024-02-25 17:00:00,Late Swap(Afternoon),2,1,rajonrondough,1
1461382594,draftkings,NBA,101536,158999322,NBA $2 3-Player (Afternoon),2024-02-25,1,3,2.0,5.4,1,3,266.5,266.5,1708898400,5.4,5.4,2024-02-25 17:00:00,Late Swap(Afternoon),2,1,rajonrondough,1
1461382595,draftkings,NBA,101536,158999323,NBA $2 3-Player (Afternoon),2024-02-25,1,3,2.0,5.4,1,3,266.5,266.5,1708898400,5.4,5.4,2024-02-25 17:00:00,Late Swap(Afternoon),2,1,rajonrondough,1
1461382604,draftkings,NBA,101536,158999326,NBA $1 3-Player (Afternoon),2024-02-25,1,3,1.0,2.7,1,3,266.5,266.5,1708898400,2.7,2.7,2024-02-25 17:00:00,Late Swap(Afternoon),2,1,rajonrondough,1
1461382605,draftkings,NBA,101536,158999327,NBA $1 3-Player (Afternoon),2024-02-25,1,3,1.0,2.7,1,3,266.5,266.5,1708898400,2.7,2.7,2024-02-25 17:00:00,Late Swap(Afternoon),2,1,rajonrondough,1
1461382620,draftkings_showdown,NBA,101539,158999543,NBA Showdown $2 3-Player (DAL vs IND),2024-02-25,1,3,2.0,5.4,1,3,253.0,253.0,1708898400,5.4,5.4,2024-02-25 17:00:00,(DAL vs IND),1,1,DJAZN19,1
1461382621,draftkings_showdown,NBA,101539,158999544,NBA Showdown $2 3-Player (DAL vs IND),2024-02-25,1,3,2.0,5.4,1,3,223.0,223.0,1708898400,5.4,5.4,2024-02-25 17:00:00,(DAL vs IND),1,3,"rajonrondough,YazanAlkhatib,ZackForrester",1
1461382622,draftkings_showdown,NBA,101539,158999545,NBA Showdown $2 3-Player (DAL vs IND),2024-02-25,1,3,2.0,5.4,1,3,223.0,223.0,1708898400,5.4,5.4,2024-02-25 17:00:00,(DAL vs IND),1,3,"rajonrondough,ZackForrester,YazanAlkhatib",1
1461382631,draftkings_showdown,NBA,101539,158999548,NBA Showdown $1 3-Player (DAL vs IND),2024-02-25,1,3,1.0,2.7,1,3,232.75,232.75,1708898400,2.7,2.7,2024-02-25 17:00:00,(DAL vs IND),1,1,DJAZN19,1
1461382632,draftkings_showdown,NBA,101539,158999549,NBA Showdown $1 3-Player (DAL vs IND),2024-02-25,1,3,1.0,2.7,1,3,223.0,223.0,1708898400,2.7,2.7,2024-02-25 17:00:00,(DAL vs IND),1,1,rajonrondough,1
1461382850,draftkings_showdown,NBA,101540,158999572,NBA Showdown $2 3-Player (CLE vs WAS),2024-02-25,1,3,2.0,5.4,1,3,231.0,231.0,1708902000,5.4,5.4,2024-02-25 18:00:00,(CLE vs WAS),1,1,sleddog97,1
1461382851,draftkings_showdown,NBA,101540,158999573,NBA Showdown $2 3-Player (CLE vs WAS),2024-02-25,1,3,2.0,5.4,1,3,226.63,226.63,1708902000,5.4,5.4,2024-02-25 18:00:00,(CLE vs WAS),1,1,Theresnocryinginbbal,1
1461382861,draftkings_showdown,NBA,101540,158999577,NBA Showdown $1 3-Player (CLE vs WAS),2024-02-25,1,3,1.0,2.7,1,3,196.5,196.5,1708902000,2.7,2.7,2024-02-25 18:00:00,(CLE vs WAS),1,2,"rajonrondough,stevensa88",1
1461382862,draftkings_showdown,NBA,101540,158999578,NBA Showdown $1 3-Player (CLE vs WAS),2024-02-25,1,3,1.0,2.7,1,3,212.25,212.25,1708902000,2.7,2.7,2024-02-25 18:00:00,(CLE vs WAS),1,1,asherman11,1
1461383102,draftkings,NBA,101320,158999368,NBA $2 3-Player,2024-02-25,1,3,2.0,5.4,1,3,265.25,265.25,1708905600,5.4,5.4,2024-02-25 19:00:00,Late Swap,7,1,mandoviva,1
1461383103,draftkings,NBA,101320,158999369,NBA $2 3-Player,2024-02-25,1,3,2.0,5.4,1,3,265.25,265.25,1708905600,5.4,5.4,2024-02-25 19:00:00,Late Swap,7,1,mandoviva,1
1461383104,draftkings,NBA,101320,158999370,NBA $2 3-Player,2024-02-25,1,3,2.0,5.4,1,3,265.25,265.25,1708905600,5.4,5.4,2024-02-25 19:00:00,Late Swap,7,1,mandoviva,1
1461383126,draftkings,NBA,101320,158999365,NBA $1 3-Player,2024-02-25,1,3,1.0,2.7,1,3,253.75,253.75,1708905600,2.7,2.7,2024-02-25 19:00:00,Late Swap,7,1,kbrooks1214,1
1461383127,draftkings,NBA,101320,158999366,NBA $1 3-Player,2024-02-25,1,3,1.0,2.7,1,3,280.75,280.75,1708905600,2.7,2.7,2024-02-25 19:00:00,Late Swap,7,1,AcidicJewl,1
1461383128,draftkings,NBA,101320,158999367,NBA $1 3-Player,2024-02-25,1,3,1.0,2.7,1,3,284.25,284.25,1708905600,2.7,2.7,2024-02-25 19:00:00,Late Swap,7,1,Tredwater,1
1461383154,draftkings_pickem,NBA,101543,158999751,NBA Tiers $1 3-Player,2024-02-25,1,3,1.0,2.7,1,3,303.75,303.75,1708905600,2.7,2.7,2024-02-25 19:00:00,(NBA Tiers),7,1,CLucasM,1
1461383155,draftkings_pickem,NBA,101543,158999752,NBA Tiers $1 3-Player,2024-02-25,1,3,1.0,2.7,1,3,333.5,333.5,1708905600,2.7,2.7,2024-02-25 19:00:00,(NBA Tiers),7,1,rajonrondough,1
1461383351,draftkings_showdown,NBA,101544,158999606,NBA Showdown $2 3-Player (DEN vs GSW),2024-02-25,1,3,2.0,5.4,1,3,253.25,253.25,1708905600,5.4,5.4,2024-02-25 19:00:00,(DEN vs GSW),1,1,rajonrondough,1
1461383352,draftkings_showdown,NBA,101544,158999607,NBA Showdown $2 3-Player (DEN vs GSW),2024-02-25,1,3,2.0,5.4,1,3,253.25,253.25,1708905600,5.4,5.4,2024-02-25 19:00:00,(DEN vs GSW),1,1,rajonrondough,1
1461383361,draftkings_showdown,NBA,101544,158999610,NBA Showdown $1 3-Player (DEN vs GSW),2024-02-25,1,3,1.0,2.7,1,3,253.25,253.25,1708905600,2.7,2.7,2024-02-25 19:00:00,(DEN vs GSW),1,1,rajonrondough,1
1461383362,draftkings_showdown,NBA,101544,158999611,NBA Showdown $1 3-Player (DEN vs GSW),2024-02-25,1,3,1.0,2.7,1,3,253.25,253.25,1708905600,2.7,2.7,2024-02-25 19:00:00,(DEN vs GSW),1,1,rajonrondough,1
1461383600,draftkings_showdown,NBA,101545,158999654,NBA Showdown $2 3-Player (SAS vs UTA),2024-02-25,1,3,2.0,5.4,1,3,249.25,249.25,1708909200,5.4,5.4,2024-02-25 20:00:00,(SAS vs UTA),1,2,"rajonrondough,YazanAlkhatib",1
1461383601,draftkings_showdown,NBA,101545,158999655,NBA Showdown $2 3-Player (SAS vs UTA),2024-02-25,1,3,2.0,5.4,1,3,249.25,249.25,1708909200,5.4,5.4,2024-02-25 20:00:00,(SAS vs UTA),1,2,"rajonrondough,YazanAlkhatib",1
1461383602,draftkings_showdown,NBA,101545,158999656,NBA Showdown $2 3-Player (SAS vs UTA),2024-02-25,1,3,2.0,5.4,1,3,249.25,249.25,1708909200,5.4,5.4,2024-02-25 20:00:00,(SAS vs UTA),1,2,"rajonrondough,YazanAlkhatib",1
1461383611,draftkings_showdown,NBA,101545,158999659,NBA Showdown $1 3-Player (SAS vs UTA),2024-02-25,1,3,1.0,2.7,1,3,249.25,249.25,1708909200,2.7,2.7,2024-02-25 20:00:00,(SAS vs UTA),1,1,rajonrondough,1
1461383612,draftkings_showdown,NBA,101545,158999660,NBA Showdown $1 3-Player (SAS vs UTA),2024-02-25,1,3,1.0,2.7,1,3,256.5,256.5,1708909200,2.7,2.7,2024-02-25 20:00:00,(SAS vs UTA),1,1,spanky401,1
1461383627,draftkings,NBA,101546,158999451,NBA $2 3-Player (Night),2024-02-25,1,3,2.0,5.4,1,3,314.75,314.75,1708912800,5.4,5.4,2024-02-25 21:00:00,Late Swap(Night),2,1,bmasedog,1
1461383628,draftkings,NBA,101546,158999452,NBA $2 3-Player (Night),2024-02-25,1,3,2.0,5.4,1,3,279.25,279.25,1708912800,5.4,5.4,2024-02-25 21:00:00,Late Swap(Night),2,1,sleddog97,1
1461383629,draftkings,NBA,101546,158999453,NBA $2 3-Player (Night),2024-02-25,1,3,2.0,5.4,1,3,264.25,264.25,1708912800,5.4,5.4,2024-02-25 21:00:00,Late Swap(Night),2,1,playn4penys,1
1461383638,draftkings,NBA,101546,158999456,NBA $1 3-Player (Night),2024-02-25,1,3,1.0,2.7,1,3,240.25,240.25,1708912800,2.7,2.7,2024-02-25 21:00:00,Late Swap(Night),2,1,BrewCityGillz,1
1461383639,draftkings,NBA,101546,158999457,NBA $1 3-Player (Night),2024-02-25,1,3,1.0,2.7,1,3,293.25,293.25,1708912800,2.7,2.7,2024-02-25 21:00:00,Late Swap(Night),2,1,yankeestink,1
1461383850,draftkings_showdown,NBA,101548,158999686,NBA Showdown $2 3-Player (SAC vs LAC),2024-02-25,1,3,2.0,5.4,1,3,249.63,249.63,1708914600,5.4,5.4,2024-02-25 21:30:00,(SAC vs LAC),1,1,sleddog97,1
1461383851,draftkings_showdown,NBA,101548,158999687,NBA Showdown $2 3-Player (SAC vs LAC),2024-02-25,1,3,2.0,5.4,1,3,247.88,247.88,1708914600,5.4,5.4,2024-02-25 21:30:00,(SAC vs LAC),1,1,Mercutio17,1
1461383852,draftkings_showdown,NBA,101548,158999688,NBA Showdown $2 3-Player (SAC vs LAC),2024-02-25,1,3,2.0,5.4,1,3,245.75,245.75,1708914600,5.4,5.4,2024-02-25 21:30:00,(SAC vs LAC),1,1,rajonrondough,1
1461383861,draftkings_showdown,NBA,101548,158999691,NBA Showdown $1 3-Player (SAC vs LAC),2024-02-25,1,3,1.0,2.7,1,3,245.75,245.75,1708914600,2.7,2.7,2024-02-25 21:30:00,(SAC vs LAC),1,1,rajonrondough,1
1461383862,draftkings_showdown,NBA,101548,158999692,NBA Showdown $1 3-Player (SAC vs LAC),2024-02-25,1,3,1.0,2.7,1,3,245.75,245.75,1708914600,2.7,2.7,2024-02-25 21:30:00,(SAC vs LAC),1,1,rajonrondough,1
