id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1371353427,draftkings_pickem,NBA,95827,154247596,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25) [Mu,2023-11-14,1,4,8.0,29.0,2,4,296.5,296.5,1700006400,9.67,9.66,2023-11-14 19:00:00,(NBA Tiers),10,3,"macyfan,gregr1224,moklovin",1
1371353428,draftkings_pickem,NBA,95827,154247597,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25) [Mu,2023-11-14,1,4,8.0,29.0,2,4,296.5,296.5,1700006400,9.67,9.66,2023-11-14 19:00:00,(NBA Tiers),10,3,"macyfan,gregr1224,moklovin",1
1371353429,draftkings_pickem,NBA,95827,154247598,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25) [Mu,2023-11-14,1,4,8.0,29.0,2,4,296.5,296.5,1700006400,9.67,9.66,2023-11-14 19:00:00,(NBA Tiers),10,3,"macyfan,gregr1224,moklovin",1
1371353547,draftkings_showdown,NBA,95828,154247462,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-14,1,4,8.0,29.0,2,4,260.88,260.88,1700006400,14.5,14.5,2023-11-14 19:00:00,(MIA vs CHA),1,2,"gregr1224,moklovin",1
1371353548,draftkings_showdown,NBA,95828,154247463,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-14,1,4,8.0,29.0,2,4,260.88,260.88,1700006400,14.5,14.5,2023-11-14 19:00:00,(MIA vs CHA),1,2,"gregr1224,moklovin",1
1371353549,draftkings_showdown,NBA,95828,154247464,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-14,1,4,8.0,29.0,2,4,260.88,260.88,1700006400,14.5,14.5,2023-11-14 19:00:00,(MIA vs CHA),1,2,"gregr1224,moklovin",1
1371353594,draftkings_showdown,NBA,95828,154247333,NBA Showdown $50 50-50 (MIA vs CHA),2023-11-14,1,4,50.0,180.0,2,4,260.88,260.88,1700006400,90.0,90.0,2023-11-14 19:00:00,(MIA vs CHA),1,2,"chrissair,SharkBait10",1
1371353667,draftkings,NBA,95829,154247741,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-14,1,4,8.0,29.0,2,4,257.75,248.75,1700008200,25.0,4.0,2023-11-14 19:30:00,Late Swap(Turbo),2,1,gregr1224,1
1371353668,draftkings,NBA,95829,154247742,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-14,1,4,8.0,29.0,2,4,257.75,248.75,1700008200,25.0,4.0,2023-11-14 19:30:00,Late Swap(Turbo),2,1,gregr1224,1
1371353669,draftkings,NBA,95829,154247743,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-14,1,4,8.0,29.0,2,4,257.75,256.25,1700008200,25.0,4.0,2023-11-14 19:30:00,Late Swap(Turbo),2,1,gregr1224,1
1371353708,draftkings,NBA,95829,154247609,NBA $162 50-50 (Turbo),2023-11-14,1,4,162.0,600.0,2,4,260.75,242.5,1700008200,300.0,300.0,2023-11-14 19:30:00,Late Swap(Turbo),2,1,BIGO1515,1
1371353723,draftkings,NBA,95829,154247614,NBA $20 50-50 (Turbo),2023-11-14,1,4,20.0,72.0,2,4,257.75,247.25,1700008200,36.0,36.0,2023-11-14 19:30:00,Late Swap(Turbo),2,1,gregr1224,1
1371353787,draftkings_showdown,NBA,95830,154247889,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-14,1,4,8.0,29.0,2,4,214.5,214.5,1700008200,9.67,9.66,2023-11-14 19:30:00,(SAS vs OKC),1,3,"macyfan,gregr1224,moklovin",1
1371353788,draftkings_showdown,NBA,95830,154247890,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-14,1,4,8.0,29.0,2,4,214.5,214.5,1700008200,9.67,9.66,2023-11-14 19:30:00,(SAS vs OKC),1,3,"macyfan,gregr1224,moklovin",1
1371353789,draftkings_showdown,NBA,95830,154247891,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-14,1,4,8.0,29.0,2,4,214.5,214.5,1700008200,9.67,9.66,2023-11-14 19:30:00,(SAS vs OKC),1,3,"macyfan,gregr1224,moklovin",1
1371353826,draftkings_showdown,NBA,95830,154247755,NBA Showdown $530 50-50 (SAS vs OKC),2023-11-14,1,4,530.0,2000.0,2,4,214.5,214.5,1700008200,1000.0,1000.0,2023-11-14 19:30:00,(SAS vs OKC),1,3,"moklovin,SharkBait10,dannydonahue7777",1
1371353854,draftkings_showdown,NBA,95830,154247766,NBA Showdown $10 50-50 (SAS vs OKC),2023-11-14,1,4,10.0,36.0,2,4,214.5,214.5,1700008200,18.0,18.0,2023-11-14 19:30:00,(SAS vs OKC),1,3,"moklovin,dannydonahue7777,SharkBait10",1
1371353908,draftkings,NBA,95831,154248037,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-14,1,4,8.0,29.0,2,4,304.0,259.75,1700010000,25.0,4.0,2023-11-14 20:00:00,Late Swap(Turbo),2,1,macyfan,1
1371353909,draftkings,NBA,95831,154248038,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-14,1,4,8.0,29.0,2,4,304.0,259.75,1700010000,25.0,4.0,2023-11-14 20:00:00,Late Swap(Turbo),2,1,macyfan,1
1371354029,draftkings_showdown,NBA,95832,154248185,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-14,1,4,8.0,29.0,2,4,241.75,231.0,1700013600,25.0,2.0,2023-11-14 21:00:00,(POR vs UTA),1,1,macyfan,1
1371354147,draftkings,NBA,95834,154248465,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-14,1,4,8.0,29.0,2,4,257.25,227.75,1700017200,25.0,4.0,2023-11-14 22:00:00,Late Swap(Night),3,1,moklovin,1
1371354148,draftkings,NBA,95834,154248466,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-14,1,4,8.0,29.0,2,4,257.25,227.75,1700017200,25.0,4.0,2023-11-14 22:00:00,Late Swap(Night),3,1,moklovin,1
1371354149,draftkings,NBA,95834,154248467,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-14,1,4,8.0,29.0,2,4,257.25,243.0,1700017200,25.0,4.0,2023-11-14 22:00:00,Late Swap(Night),3,1,moklovin,1
1371354267,draftkings_showdown,NBA,95833,154248329,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-14,1,4,8.0,29.0,2,4,218.25,203.75,1700017200,25.0,1.33,2023-11-14 22:00:00,(LAC vs DEN),1,1,Marsharks,1
1371354268,draftkings_showdown,NBA,95833,154248330,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-14,1,4,8.0,29.0,2,4,224.5,203.75,1700017200,25.0,1.33,2023-11-14 22:00:00,(LAC vs DEN),1,1,HorseWithBangs,1
1371354269,draftkings_showdown,NBA,95833,154248331,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-14,1,4,8.0,29.0,2,4,203.75,203.75,1700017200,7.25,7.25,2023-11-14 22:00:00,(LAC vs DEN),1,4,"macyfan,gregr1224,moklovin,BlueDevil3331",1
1371354308,draftkings_showdown,NBA,95833,154248198,NBA Showdown $162 50-50 (LAC vs DEN),2023-11-14,1,4,162.0,600.0,2,4,203.75,203.75,1700017200,300.0,300.0,2023-11-14 22:00:00,(LAC vs DEN),1,3,"superm123,dannydonahue7777,benstunner",1
1371354311,draftkings_showdown,NBA,95833,154248199,NBA Showdown $109 50-50 (LAC vs DEN),2023-11-14,1,4,109.0,400.0,2,4,203.75,203.75,1700017200,200.0,200.0,2023-11-14 22:00:00,(LAC vs DEN),1,3,"superm123,dannydonahue7777,benstunner",1
1371354387,draftkings_pickem,NBA,95835,154248598,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25) [Mu,2023-11-14,1,4,8.0,29.0,2,4,246.25,234.0,1700017200,25.0,1.33,2023-11-14 22:00:00,(NBA Tiers Night),3,1,tmarohl,1
1371354388,draftkings_pickem,NBA,95835,154248599,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25) [Mu,2023-11-14,1,4,8.0,29.0,2,4,246.25,234.0,1700017200,25.0,1.33,2023-11-14 22:00:00,(NBA Tiers Night),3,1,tmarohl,1
1371354389,draftkings_pickem,NBA,95835,154248600,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25) [Mu,2023-11-14,1,4,8.0,29.0,2,4,246.25,234.0,1700017200,25.0,1.33,2023-11-14 22:00:00,(NBA Tiers Night),3,1,tmarohl,1
1371354508,draftkings_showdown,NBA,95836,154248731,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-14,1,4,8.0,29.0,2,4,195.88,195.88,1700019000,14.5,14.5,2023-11-14 22:30:00,(MEM vs LAL),1,2,"gregr1224,moklovin",1
1371354509,draftkings_showdown,NBA,95836,154248732,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-14,1,4,8.0,29.0,2,4,195.88,195.88,1700019000,14.5,14.5,2023-11-14 22:30:00,(MEM vs LAL),1,2,"gregr1224,moklovin",1
1371354510,draftkings_showdown,NBA,95836,154248733,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-14,1,4,8.0,29.0,2,4,195.88,195.88,1700019000,14.5,14.5,2023-11-14 22:30:00,(MEM vs LAL),1,2,"gregr1224,moklovin",1
1371408495,fanduel,NBA,96091,96091-266871107,$1100 NBA Mini Monster,2023-11-14,1,4,300.0,1100.0,1,4,327.4,327.4,1700006400,1100.0,1100.0,2023-11-14 19:00:00,Main,10,0,moklovin,1
1371687085,draftkings,NBA,95834,154276139,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-11-14,1,4,267.0,1000.0,1,4,268.0,268.0,1700017200,1000.0,1000.0,2023-11-14 22:00:00,Late Swap(Night),3,1,RL4Life,1
1371845720,draftkings,NBA,95825,154280923,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-14,1,4,8.0,29.0,2,4,290.0,288.75,1700006400,25.0,4.0,2023-11-14 19:00:00,Late Swap,10,1,sullybrochill,1
1371845721,draftkings,NBA,95825,154280924,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-14,1,4,8.0,29.0,2,4,290.0,288.75,1700006400,25.0,4.0,2023-11-14 19:00:00,Late Swap,10,1,sullybrochill,1
1371845722,draftkings,NBA,95825,154280925,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-14,1,4,8.0,29.0,2,4,290.0,288.75,1700006400,25.0,4.0,2023-11-14 19:00:00,Late Swap,10,1,sullybrochill,1
1371867520,draftkings,NBA,95829,154282250,NBA $85 Winner Take All [$300 to 1st] (Turbo),2023-11-14,1,4,85.0,300.0,1,4,236.5,236.5,1700008200,300.0,300.0,2023-11-14 19:30:00,Late Swap(Turbo),2,2,"moklovin,dannydonahue7777",1
1371877373,draftkings_pickem,NBA,95827,154282646,NBA Tiers $85 Winner Take All [$300 to 1st],2023-11-14,1,4,85.0,300.0,1,4,297.0,297.0,1700006400,300.0,300.0,2023-11-14 19:00:00,(NBA Tiers),10,1,TuPapiChulo4,1
1371901058,draftkings_showdown,NBA,95828,154283279,NBA Showdown $20 4-Player (Winner Takes All) (MIA vs CHA),2023-11-14,1,4,20.0,72.0,1,4,260.88,260.88,1700006400,72.0,72.0,2023-11-14 19:00:00,(MIA vs CHA),1,1,moklovin,1
1371901109,draftkings_showdown,NBA,95828,154283332,NBA Showdown $1 4-Player (Winner Takes All) (MIA vs CHA),2023-11-14,1,4,1.0,3.6,1,4,260.88,260.88,1700006400,3.6,3.6,2023-11-14 19:00:00,(MIA vs CHA),1,1,rwsmart83,1
1371901509,draftkings_showdown,NBA,95830,154283390,NBA Showdown $1 4-Player (Winner Takes All) (SAS vs OKC),2023-11-14,1,4,1.0,3.6,1,4,213.63,213.63,1700008200,3.6,3.6,2023-11-14 19:30:00,(SAS vs OKC),1,1,aramisj22,1
1371902059,draftkings_showdown,NBA,95832,154283397,NBA Showdown $1 4-Player (Winner Takes All) (POR vs UTA),2023-11-14,1,4,1.0,3.6,1,4,239.13,239.13,1700013600,3.6,3.6,2023-11-14 21:00:00,(POR vs UTA),1,1,Redsox56,1
1371902459,draftkings_showdown,NBA,95833,154283504,NBA Showdown $1 4-Player (Winner Takes All) (LAC vs DEN),2023-11-14,1,4,1.0,3.6,1,4,203.75,203.75,1700017200,3.6,3.6,2023-11-14 22:00:00,(LAC vs DEN),1,1,rwsmart83,1
1371902809,draftkings_showdown,NBA,95836,154283564,NBA Showdown $1 4-Player (Winner Takes All) (MEM vs LAL),2023-11-14,1,4,1.0,3.6,1,4,195.88,195.88,1700019000,3.6,3.6,2023-11-14 22:30:00,(MEM vs LAL),1,1,rwsmart83,1
1371923803,draftkings_pickem,NBA,95827,154284730,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25) [Mu,2023-11-14,1,4,8.0,29.0,2,4,296.5,296.5,1700006400,14.5,14.5,2023-11-14 19:00:00,(NBA Tiers),10,2,"gregr1224,moklovin",1
1371925454,draftkings_showdown,NBA,95838,154284353,NBA In-Game $1 4-Player (Winner Takes All) (2H MEM vs LAL),2023-11-14,1,4,1.0,3.6,1,4,88.0,88.0,1700022600,3.6,3.6,2023-11-14 23:55:00,(2H MEM vs LAL),1,1,giantkill3rkc,1
1371932366,draftkings_pickem,NBA,95827,154284963,NBA Tiers $85 Winner Take All [$300 to 1st],2023-11-14,1,4,85.0,300.0,1,4,296.5,296.5,1700006400,300.0,300.0,2023-11-14 19:00:00,(NBA Tiers),10,2,"samchoudhury,moklovin",1
1371943255,draftkings,NBA,95825,154285263,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-14,1,4,8.0,29.0,2,4,290.0,261.0,1700006400,25.0,4.0,2023-11-14 19:00:00,Late Swap,10,1,sullybrochill,1
1371954975,draftkings_showdown,NBA,95828,154286228,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2023-11-14,1,4,267.0,1000.0,1,4,260.88,260.88,1700006400,1000.0,1000.0,2023-11-14 19:00:00,(MIA vs CHA),1,2,"moklovin,rmdbass81",1
1371962376,fanduel,NBA,96091,96091-266895880,$1100 NBA Mini Monster,2023-11-14,1,4,300.0,1100.0,1,4,327.4,327.4,1700006400,1100.0,1100.0,2023-11-14 19:00:00,Main,10,0,moklovin,1
1371970519,draftkings,NBA,95825,154286709,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-14,1,4,8.0,29.0,2,4,290.0,272.0,1700006400,25.0,4.0,2023-11-14 19:00:00,Late Swap,10,1,sullybrochill,1
1371970520,draftkings,NBA,95825,154286710,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-14,1,4,8.0,29.0,2,4,307.75,290.0,1700006400,25.0,4.0,2023-11-14 19:00:00,Late Swap,10,1,isurega,1
1371992197,draftkings_pickem,NBA,95827,154287389,NBA Tiers $85 Winner Take All [$300 to 1st],2023-11-14,1,4,85.0,300.0,1,4,296.5,296.5,1700006400,300.0,300.0,2023-11-14 19:00:00,(NBA Tiers),10,3,"samchoudhury,dannydonahue7777,moklovin",1
1371992998,draftkings,NBA,95825,154287489,NBA $5 4-Player (Winner Takes All),2023-11-14,1,4,5.0,18.0,1,4,298.75,298.75,1700006400,18.0,18.0,2023-11-14 19:00:00,Late Swap,10,1,killab2482,1
1372001891,draftkings,NBA,95825,154287837,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-11-14,1,4,267.0,1000.0,1,4,282.75,282.75,1700006400,1000.0,1000.0,2023-11-14 19:00:00,Late Swap,10,1,dannydonahue7777,1
1372027249,draftkings_showdown,NBA,95830,154289997,NBA Showdown $5 4-Player (Winner Takes All) (SAS vs OKC),2023-11-14,1,4,5.0,18.0,1,4,214.5,214.5,1700008200,18.0,18.0,2023-11-14 19:30:00,(SAS vs OKC),1,2,"dannydonahue7777,moklovin",1
1372036683,draftkings_showdown,NBA,95828,154290387,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2023-11-14,1,4,267.0,1000.0,1,4,260.88,260.88,1700006400,1000.0,1000.0,2023-11-14 19:00:00,(MIA vs CHA),1,2,"rmdbass81,moklovin",1
1372037533,draftkings,NBA,95825,154290363,NBA $109 4-Player (Winner Takes All),2023-11-14,1,4,109.0,400.0,1,4,282.75,282.75,1700006400,400.0,400.0,2023-11-14 19:00:00,Late Swap,10,2,"dannydonahue7777,joniver",1
1372044511,draftkings_showdown,NBA,95828,154293162,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIA vs CHA,2023-11-14,1,4,1060.0,4000.0,1,4,260.88,260.88,1700006400,4000.0,4000.0,2023-11-14 19:00:00,(MIA vs CHA),1,1,moklovin,1
1372044911,draftkings,NBA,95825,154292907,NBA $267 Winner Take All [$1K to 1st],2023-11-14,1,4,267.0,1000.0,1,4,284.75,284.75,1700006400,1000.0,1000.0,2023-11-14 19:00:00,Late Swap,10,1,EvilT1301,1
1372045613,draftkings,NBA,95825,154293182,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-14,1,4,8.0,29.0,2,4,290.0,288.75,1700006400,25.0,4.0,2023-11-14 19:00:00,Late Swap,10,1,sullybrochill,1
1372059655,draftkings_showdown,NBA,95833,154293834,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2023-11-14,1,4,267.0,1000.0,1,4,228.13,228.13,1700017200,1000.0,1000.0,2023-11-14 22:00:00,(LAC vs DEN),1,1,Luke.Larry,1
1372072197,draftkings_showdown,NBA,95828,154295066,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2023-11-14,1,4,267.0,1000.0,1,4,270.75,270.75,1700006400,1000.0,1000.0,2023-11-14 19:00:00,(MIA vs CHA),1,1,kcrossover123,1
1372072199,draftkings_pickem,NBA,95827,154295059,NBA Tiers $85 Winner Take All [$300 to 1st],2023-11-14,1,4,85.0,300.0,1,4,304.25,304.25,1700006400,300.0,300.0,2023-11-14 19:00:00,(NBA Tiers),10,1,TeamBuzz,1
1372072248,draftkings,NBA,95825,154294519,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-11-14,1,4,267.0,1000.0,1,4,288.75,288.75,1700006400,1000.0,1000.0,2023-11-14 19:00:00,Late Swap,10,1,throughness,1
1372073097,draftkings,NBA,95825,154294522,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-14,1,4,8.0,29.0,2,4,290.0,288.75,1700006400,25.0,4.0,2023-11-14 19:00:00,Late Swap,10,1,sullybrochill,1
1372073298,draftkings,NBA,95825,154294765,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-14,1,4,8.0,29.0,2,4,290.0,288.75,1700006400,25.0,4.0,2023-11-14 19:00:00,Late Swap,10,1,sullybrochill,1
1372074847,draftkings,NBA,95834,154294679,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-14,1,4,8.0,29.0,2,4,257.25,252.5,1700017200,25.0,4.0,2023-11-14 22:00:00,Late Swap(Night),3,1,moklovin,1
1372085351,draftkings_showdown,NBA,95830,154295188,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS ,2023-11-14,1,4,267.0,1000.0,1,4,214.5,214.5,1700008200,1000.0,1000.0,2023-11-14 19:30:00,(SAS vs OKC),1,2,"moklovin,dannydonahue7777",1
1372085401,draftkings_showdown,NBA,95836,154295511,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2023-11-14,1,4,267.0,1000.0,1,4,223.88,223.88,1700019000,1000.0,1000.0,2023-11-14 22:30:00,(MEM vs LAL),1,1,Luke.Larry,1
1372085501,draftkings,NBA,95829,154295781,NBA $85 Winner Take All [$300 to 1st] (Turbo),2023-11-14,1,4,85.0,300.0,1,4,236.5,236.5,1700008200,300.0,300.0,2023-11-14 19:30:00,Late Swap(Turbo),2,2,"moklovin,dannydonahue7777",1
1372101735,draftkings_showdown,NBA,95828,154297234,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIA vs CHA,2023-11-14,1,4,1060.0,4000.0,1,4,260.88,260.88,1700006400,4000.0,4000.0,2023-11-14 19:00:00,(MIA vs CHA),1,1,moklovin,1
1372101736,draftkings_showdown,NBA,95828,154297519,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2023-11-14,1,4,267.0,1000.0,1,4,260.88,260.88,1700006400,1000.0,1000.0,2023-11-14 19:00:00,(MIA vs CHA),1,1,moklovin,1
1372101934,draftkings_showdown,NBA,95830,154297373,NBA Showdown $85 Winner Take All [$300 to 1st] (SAS vs OKC),2023-11-14,1,4,85.0,300.0,1,4,214.5,214.5,1700008200,300.0,300.0,2023-11-14 19:30:00,(SAS vs OKC),1,2,"moklovin,dannydonahue7777",1
1372101984,draftkings_showdown,NBA,95832,154297433,NBA Showdown $85 Winner Take All [$300 to 1st] (POR vs UTA),2023-11-14,1,4,85.0,300.0,1,4,242.63,242.63,1700013600,300.0,300.0,2023-11-14 21:00:00,(POR vs UTA),1,1,samwell76,1
1372116184,draftkings_showdown,NBA,95828,154297773,NBA Showdown $85 Winner Take All [$300 to 1st] (MIA vs CHA),2023-11-14,1,4,85.0,300.0,1,4,275.25,275.25,1700006400,300.0,300.0,2023-11-14 19:00:00,(MIA vs CHA),1,1,rahiem305,1
1372116435,draftkings,NBA,95825,154297993,NBA $267 Winner Take All [$1K to 1st],2023-11-14,1,4,267.0,1000.0,1,4,298.75,298.75,1700006400,1000.0,1000.0,2023-11-14 19:00:00,Late Swap,10,1,youdacao,1
1372117130,draftkings,NBA,95825,154297851,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-14,1,4,8.0,29.0,2,4,303.5,290.0,1700006400,25.0,4.0,2023-11-14 19:00:00,Late Swap,10,1,kgoglas,1
1372117830,draftkings_showdown,NBA,95830,154298148,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-14,1,4,8.0,29.0,2,4,214.5,212.63,1700008200,25.0,4.0,2023-11-14 19:30:00,(SAS vs OKC),1,1,gregr1224,1
1372128871,draftkings,NBA,95825,154298645,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-11-14,1,4,267.0,1000.0,1,4,298.75,298.75,1700006400,1000.0,1000.0,2023-11-14 19:00:00,Late Swap,10,1,youdacao,1
1372128969,draftkings_showdown,NBA,95828,154299061,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2023-11-14,1,4,267.0,1000.0,1,4,260.88,260.88,1700006400,1000.0,1000.0,2023-11-14 19:00:00,(MIA vs CHA),1,1,moklovin,1
1372129069,draftkings_showdown,NBA,95836,154298778,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MEM",2023-11-14,1,4,408.0,1500.0,1,4,195.88,195.88,1700019000,1500.0,1500.0,2023-11-14 22:30:00,(MEM vs LAL),1,1,moklovin,1
1372131019,draftkings,NBA,95829,154299776,NBA $1 4-Player (Winner Takes All) (Turbo),2023-11-14,1,4,1.0,3.6,1,4,236.5,236.5,1700008200,3.6,3.6,2023-11-14 19:30:00,Late Swap(Turbo),2,1,futurehendrix1,1
1372145163,draftkings_showdown,NBA,95828,154303326,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIA",2023-11-14,1,4,408.0,1500.0,1,4,260.88,260.88,1700006400,1500.0,1500.0,2023-11-14 19:00:00,(MIA vs CHA),1,1,moklovin,1
1372145210,draftkings_showdown,NBA,95828,154303793,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2023-11-14,1,4,267.0,1000.0,1,4,270.75,270.75,1700006400,1000.0,1000.0,2023-11-14 19:00:00,(MIA vs CHA),1,1,tfunky09,1
1372145211,draftkings_showdown,NBA,95828,154303440,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2023-11-14,1,4,267.0,1000.0,1,4,260.88,260.88,1700006400,1000.0,1000.0,2023-11-14 19:00:00,(MIA vs CHA),1,1,moklovin,1
1372145883,draftkings_showdown,NBA,95830,154303891,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS ,2023-11-14,1,4,267.0,1000.0,1,4,224.25,224.25,1700008200,1000.0,1000.0,2023-11-14 19:30:00,(SAS vs OKC),1,1,bigsleeps22,1
1372160377,draftkings,NBA,95825,154304476,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-11-14,1,4,267.0,1000.0,1,4,300.75,300.75,1700006400,1000.0,1000.0,2023-11-14 19:00:00,Late Swap,10,1,dam_ian,1
1372160428,draftkings_showdown,NBA,95830,154304209,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAS",2023-11-14,1,4,408.0,1500.0,1,4,232.5,232.5,1700008200,1500.0,1500.0,2023-11-14 19:30:00,(SAS vs OKC),1,1,superm123,1
1372161028,draftkings_showdown,NBA,95830,154305208,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS ,2023-11-14,1,4,267.0,1000.0,1,4,232.5,232.5,1700008200,1000.0,1000.0,2023-11-14 19:30:00,(SAS vs OKC),1,1,superm123,1
1372180160,draftkings_showdown,NBA,95830,154305755,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS ,2023-11-14,1,4,267.0,1000.0,1,4,232.5,232.5,1700008200,1000.0,1000.0,2023-11-14 19:30:00,(SAS vs OKC),1,1,superm123,1
1372180260,draftkings_showdown,NBA,95832,154305571,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR ,2023-11-14,1,4,267.0,1000.0,1,4,231.0,231.0,1700013600,1000.0,1000.0,2023-11-14 21:00:00,(POR vs UTA),1,2,"moklovin,dannydonahue7777",1
1372180261,draftkings_showdown,NBA,95832,154305642,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR ,2023-11-14,1,4,267.0,1000.0,1,4,231.0,231.0,1700013600,1000.0,1000.0,2023-11-14 21:00:00,(POR vs UTA),1,4,"Luke.Larry,moklovin,dannydonahue7777,gregr1224",1
1372180311,draftkings_showdown,NBA,95833,154305843,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2023-11-14,1,4,267.0,1000.0,1,4,228.13,228.13,1700017200,1000.0,1000.0,2023-11-14 22:00:00,(LAC vs DEN),1,1,Luke.Larry,1
1372180609,draftkings_showdown,NBA,95833,154305812,NBA Showdown $85 Winner Take All [$300 to 1st] (LAC vs DEN),2023-11-14,1,4,85.0,300.0,1,4,203.75,203.75,1700017200,300.0,300.0,2023-11-14 22:00:00,(LAC vs DEN),1,2,"moklovin,dannydonahue7777",1
1372180709,draftkings_showdown,NBA,95836,154305927,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2023-11-14,1,4,267.0,1000.0,1,4,195.88,195.88,1700019000,1000.0,1000.0,2023-11-14 22:30:00,(MEM vs LAL),1,1,moklovin,1
1372182309,draftkings,NBA,95834,154305418,NBA $20 4-Player (Winner Takes All) (Night),2023-11-14,1,4,20.0,72.0,1,4,257.25,257.25,1700017200,72.0,72.0,2023-11-14 22:00:00,Late Swap(Night),3,1,moklovin,1
