id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1394947899,draftkings,NBA,97235,155554038,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-12-06,1,4,8.0,29.0,2,4,263.0,263.0,1701918000,14.5,14.5,2023-12-06 22:00:00,Late Swap(Night),2,2,"brknets23,moklovin",1
1394970016,draftkings_pickem,NBA,97225,155555908,NBA Tiers $85 Winner Take All [$300 to 1st],2023-12-06,1,4,85.0,300.0,1,4,299.75,299.75,1701907200,300.0,300.0,2023-12-06 19:00:00,(NBA Tiers),11,1,moklovin,1
1395030831,draftkings,NBA,97223,155576682,NBA $267 Winner Take All [$1K to 1st],2023-12-06,1,4,267.0,1000.0,1,4,311.0,311.0,1701907200,1000.0,1000.0,2023-12-06 19:00:00,Late Swap,11,1,dannydonahue7777,1
1395042888,draftkings_pickem,NBA,97225,155577091,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-12-06,1,4,267.0,1000.0,1,4,299.75,299.75,1701907200,1000.0,1000.0,2023-12-06 19:00:00,(NBA Tiers),11,1,moklovin,1
1395043538,draftkings,NBA,97223,155577086,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-12-06,1,4,8.0,29.0,2,4,289.25,284.0,1701907200,25.0,4.0,2023-12-06 19:00:00,Late Swap,11,1,moklovin,1
1395055390,draftkings_showdown,NBA,97226,155577328,NBA Showdown $85 Winner Take All [$300 to 1st] (ORL vs CLE),2023-12-06,1,4,85.0,300.0,1,4,238.13,238.13,1701907200,300.0,300.0,2023-12-06 19:00:00,(ORL vs CLE),1,1,moklovin,1
1395055392,draftkings_showdown,NBA,97228,155577339,NBA Showdown $85 Winner Take All [$300 to 1st] (SAS vs MIN),2023-12-06,1,4,85.0,300.0,1,4,239.88,239.88,1701909000,300.0,300.0,2023-12-06 19:30:00,(SAS vs MIN),1,1,T_poss10,1
1395056040,draftkings,NBA,97223,155577331,NBA $50 4-Player (Winner Takes All),2023-12-06,1,4,50.0,180.0,1,4,307.0,307.0,1701907200,180.0,180.0,2023-12-06 19:00:00,Late Swap,11,1,joniver,1
1395070533,draftkings,NBA,97227,155577809,NBA $85 Winner Take All [$300 to 1st] (Turbo),2023-12-06,1,4,85.0,300.0,1,3,284.25,284.25,1701909000,300.0,300.0,2023-12-06 19:30:00,Late Swap(Turbo),3,1,YazanAlkhatib,1
1395071133,draftkings,NBA,97223,155577859,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-12-06,1,4,8.0,29.0,2,4,289.25,284.0,1701907200,25.0,4.0,2023-12-06 19:00:00,Late Swap,11,1,moklovin,1
1395107083,draftkings,NBA,97223,155580643,NBA $20 4-Player (Winner Takes All),2023-12-06,1,4,20.0,72.0,1,4,318.0,318.0,1701907200,72.0,72.0,2023-12-06 19:00:00,Late Swap,11,1,joshreeves13,1
1395132952,draftkings_showdown,NBA,97226,155583602,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ORL ,2023-12-06,1,4,267.0,1000.0,1,4,238.13,238.13,1701907200,1000.0,1000.0,2023-12-06 19:00:00,(ORL vs CLE),1,1,moklovin,1
1395132953,draftkings,NBA,97223,155583233,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-12-06,1,4,267.0,1000.0,1,4,311.75,311.75,1701907200,1000.0,1000.0,2023-12-06 19:00:00,Late Swap,11,1,throughness,1
1395135602,draftkings,NBA,97235,155584626,NBA $10 4-Player (Winner Takes All) (Night),2023-12-06,1,4,10.0,36.0,1,4,271.0,271.0,1701918000,36.0,36.0,2023-12-06 22:00:00,Late Swap(Night),2,1,brando3344,1
1395165173,draftkings,NBA,97227,155586016,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-12-06,1,4,267.0,1000.0,1,4,284.25,284.25,1701909000,1000.0,1000.0,2023-12-06 19:30:00,Late Swap(Turbo),3,1,YazanAlkhatib,1
1395165372,draftkings,NBA,97235,155586291,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-12-06,1,4,267.0,1000.0,1,4,269.5,269.5,1701918000,1000.0,1000.0,2023-12-06 22:00:00,Late Swap(Night),2,2,"dannydonahue7777,YazanAlkhatib",1
1395167922,draftkings,NBA,97235,155585859,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-12-06,1,4,8.0,29.0,2,4,263.0,263.0,1701918000,14.5,14.5,2023-12-06 22:00:00,Late Swap(Night),2,2,"brknets23,moklovin",1
1395179872,draftkings_showdown,NBA,97226,155587165,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ORL ,2023-12-06,1,4,267.0,1000.0,1,4,250.63,250.63,1701907200,1000.0,1000.0,2023-12-06 19:00:00,(ORL vs CLE),1,1,NBA3,1
1395180572,draftkings,NBA,97223,155587451,NBA $20 4-Player (Winner Takes All),2023-12-06,1,4,20.0,72.0,1,4,329.25,329.25,1701907200,72.0,72.0,2023-12-06 19:00:00,Late Swap,11,1,TRAPGOD1993,1
1395197068,draftkings,NBA,97223,155588704,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-12-06,1,4,267.0,1000.0,1,4,311.0,311.0,1701907200,1000.0,1000.0,2023-12-06 19:00:00,Late Swap,11,1,dannydonahue7777,1
1395197069,draftkings_showdown,NBA,97226,155588405,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ORL ,2023-12-06,1,4,267.0,1000.0,1,4,250.63,250.63,1701907200,1000.0,1000.0,2023-12-06 19:00:00,(ORL vs CLE),1,1,NBA3,1
1395197119,draftkings_showdown,NBA,97228,155588160,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS ,2023-12-06,1,4,267.0,1000.0,1,4,229.88,229.88,1701909000,1000.0,1000.0,2023-12-06 19:30:00,(SAS vs MIN),1,1,YazanAlkhatib,1
1395211626,draftkings,NBA,97230,155589860,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-12-06,1,4,267.0,1000.0,1,4,269.75,269.75,1701910800,1000.0,1000.0,2023-12-06 20:00:00,Late Swap(Turbo),2,2,"dannydonahue7777,YazanAlkhatib",1
1395232316,draftkings_showdown,NBA,97228,155590604,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS ,2023-12-06,1,4,267.0,1000.0,1,4,239.88,239.88,1701909000,1000.0,1000.0,2023-12-06 19:30:00,(SAS vs MIN),1,1,0000__available,1
1395248168,draftkings,NBA,97230,155590760,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-12-06,1,4,267.0,1000.0,1,4,269.75,269.75,1701910800,1000.0,1000.0,2023-12-06 20:00:00,Late Swap(Turbo),2,2,"YazanAlkhatib,dannydonahue7777",1
1395248171,draftkings_showdown,NBA,97231,155590775,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2023-12-06,1,4,267.0,1000.0,1,4,233.75,233.75,1701910800,1000.0,1000.0,2023-12-06 20:00:00,(OKC vs HOU),1,1,DTSA,1
1395248219,draftkings_pickem,NBA,97236,155590907,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-12-06,1,4,267.0,1000.0,1,4,216.75,216.75,1701918000,1000.0,1000.0,2023-12-06 22:00:00,(NBA Tiers Night),2,4,"moklovin,samchoudhury,dannydonahue7777,TeamBuzz",1
1395258424,draftkings_showdown,NBA,97238,155591176,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2023-12-06,1,4,267.0,1000.0,1,4,243.63,243.63,1701918000,1000.0,1000.0,2023-12-06 22:00:00,(DEN vs LAC),1,4,"YazanAlkhatib,rmdbass81,dannydonahue7777,moklovin",1
1395270630,draftkings_showdown,NBA,97238,155591791,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DEN",2023-12-06,1,4,408.0,1500.0,1,4,243.63,243.63,1701918000,1500.0,1500.0,2023-12-06 22:00:00,(DEN vs LAC),1,2,"dannydonahue7777,moklovin",1
1395270928,draftkings_showdown,NBA,97233,155591598,NBA Showdown $20 4-Player (Winner Takes All) (UTA vs DAL),2023-12-06,1,4,20.0,72.0,1,4,250.5,250.5,1701912600,72.0,72.0,2023-12-06 20:30:00,(UTA vs DAL),1,1,dannydonahue7777,1
1395284919,draftkings_showdown,NBA,97238,155592223,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2023-12-06,1,4,267.0,1000.0,1,4,245.88,245.88,1701918000,1000.0,1000.0,2023-12-06 22:00:00,(DEN vs LAC),1,1,Buvision,1
1395297332,draftkings_showdown,NBA,97238,155592629,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DEN vs LAC,2023-12-06,1,4,1060.0,4000.0,1,4,243.63,243.63,1701918000,4000.0,4000.0,2023-12-06 22:00:00,(DEN vs LAC),1,2,"moklovin,sandstorm",1
1395297333,draftkings_showdown,NBA,97238,155593374,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2023-12-06,1,4,267.0,1000.0,1,4,243.63,243.63,1701918000,1000.0,1000.0,2023-12-06 22:00:00,(DEN vs LAC),1,2,"j.alexk,mvandygriff",1
1395309736,draftkings_showdown,NBA,97238,155593648,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2023-12-06,1,4,267.0,1000.0,1,4,255.63,255.63,1701918000,1000.0,1000.0,2023-12-06 22:00:00,(DEN vs LAC),1,1,tmurderer420,1
1395310435,draftkings,NBA,97235,155593488,NBA $20 4-Player (Winner Takes All) (Night),2023-12-06,1,4,20.0,72.0,1,4,263.0,263.0,1701918000,72.0,72.0,2023-12-06 22:00:00,Late Swap(Night),2,2,"manofsteel1341,moklovin",1
1395324430,draftkings,NBA,97235,155593805,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-12-06,1,4,267.0,1000.0,1,4,269.5,269.5,1701918000,1000.0,1000.0,2023-12-06 22:00:00,Late Swap(Night),2,1,dannydonahue7777,1
1395368816,draftkings_showdown,NBA,97240,155596299,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H DE,2023-12-06,1,4,267.0,1000.0,1,4,111.13,111.13,1701921600,1000.0,1000.0,2023-12-06 23:22:00,(2H DEN vs LAC),1,1,Anthony9911,1
1395390685,draftkings_showdown,NBA,97240,155597319,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H DE,2023-12-06,1,4,267.0,1000.0,1,4,112.38,112.38,1701922920,1000.0,1000.0,2023-12-06 23:22:00,(2H DEN vs LAC),1,1,tmurderer420,1
1394145175,draftkings,NBA,97223,155523761,Casual NBA $2 3-Player,2023-12-06,1,3,2.0,5.4,1,3,311.25,311.25,1701907200,5.4,5.4,2023-12-06 19:00:00,Late Swap,11,1,mannyr10405,1
1394145206,draftkings_showdown,NBA,97226,155523895,Beginner NBA Showdown $20 3-Player (ORL vs CLE),2023-12-06,1,3,20.0,54.0,1,3,272.13,272.13,1701907200,54.0,54.0,2023-12-06 19:00:00,(ORL vs CLE),1,1,rcdart,1
1394145208,draftkings,NBA,97223,155523730,Beginner NBA $10 3-Player,2023-12-06,1,3,10.0,27.0,1,3,262.75,262.75,1701907200,27.0,27.0,2023-12-06 19:00:00,Late Swap,11,1,Carolinalover63,1
1394145275,draftkings,NBA,97223,155523689,"NBA $10,600 3-Player",2023-12-06,1,3,10600.0,30000.0,1,3,306.0,306.0,1701907200,30000.0,30000.0,2023-12-06 19:00:00,Late Swap,11,1,bkreider,1
1394145302,draftkings,NBA,97223,155523602,NBA $530 3-Player,2023-12-06,1,3,530.0,1500.0,1,3,306.0,306.0,1701907200,1500.0,1500.0,2023-12-06 19:00:00,Late Swap,11,1,bkreider,1
1394145309,draftkings,NBA,97223,155523687,NBA $162 3-Player,2023-12-06,1,3,162.0,450.0,1,3,325.5,325.5,1701907200,450.0,450.0,2023-12-06 19:00:00,Late Swap,11,1,stevegvp,1
1394145311,draftkings_showdown,NBA,97226,155523947,NBA Showdown $162 3-Player (ORL vs CLE),2023-12-06,1,3,162.0,450.0,1,3,238.13,238.13,1701907200,450.0,450.0,2023-12-06 19:00:00,(ORL vs CLE),1,1,moklovin,1
1394145321,draftkings,NBA,97223,155523603,NBA $109 3-Player,2023-12-06,1,3,109.0,300.0,1,3,306.0,306.0,1701907200,300.0,300.0,2023-12-06 19:00:00,Late Swap,11,1,bkreider,1
1394145346,draftkings,NBA,97223,155523642,NBA $50 3-Player,2023-12-06,1,3,50.0,135.0,1,3,311.0,311.0,1701907200,135.0,135.0,2023-12-06 19:00:00,Late Swap,11,1,dannydonahue7777,1
1394145348,draftkings_pickem,NBA,97225,155524082,NBA Tiers $50 3-Player,2023-12-06,1,3,50.0,135.0,1,3,318.5,318.5,1701907200,135.0,135.0,2023-12-06 19:00:00,(NBA Tiers),11,1,Wallyb3,1
1394145376,draftkings,NBA,97223,155523599,NBA $20 3-Player,2023-12-06,1,3,20.0,54.0,1,3,306.0,306.0,1701907200,54.0,54.0,2023-12-06 19:00:00,Late Swap,11,1,bkreider,1
1394145377,draftkings,NBA,97223,155523600,NBA $20 3-Player,2023-12-06,1,3,20.0,54.0,1,3,323.5,323.5,1701907200,54.0,54.0,2023-12-06 19:00:00,Late Swap,11,1,NOLA121,1
1394145379,draftkings_showdown,NBA,97226,155523954,NBA Showdown $20 3-Player (ORL vs CLE),2023-12-06,1,3,20.0,54.0,1,3,254.63,254.63,1701907200,54.0,54.0,2023-12-06 19:00:00,(ORL vs CLE),1,1,mojo9900,1
1394145380,draftkings_showdown,NBA,97226,155523955,NBA Showdown $20 3-Player (ORL vs CLE),2023-12-06,1,3,20.0,54.0,1,3,238.13,238.13,1701907200,54.0,54.0,2023-12-06 19:00:00,(ORL vs CLE),1,1,moklovin,1
1394145381,draftkings_showdown,NBA,97226,155523956,NBA Showdown $20 3-Player (ORL vs CLE),2023-12-06,1,3,20.0,54.0,1,3,271.38,271.38,1701907200,54.0,54.0,2023-12-06 19:00:00,(ORL vs CLE),1,1,BestEverAyala,1
1394145416,draftkings,NBA,97223,155523596,NBA $10 3-Player,2023-12-06,1,3,10.0,27.0,1,3,306.25,306.25,1701907200,27.0,27.0,2023-12-06 19:00:00,Late Swap,11,1,killab2482,1
1394145417,draftkings,NBA,97223,155523597,NBA $10 3-Player,2023-12-06,1,3,10.0,27.0,1,3,307.0,307.0,1701907200,27.0,27.0,2023-12-06 19:00:00,Late Swap,11,1,NickSodmont,1
1394145461,draftkings,NBA,97223,155523593,NBA $5 3-Player,2023-12-06,1,3,5.0,13.5,1,3,306.0,306.0,1701907200,13.5,13.5,2023-12-06 19:00:00,Late Swap,11,1,bkreider,1
1394145462,draftkings,NBA,97223,155523594,NBA $5 3-Player,2023-12-06,1,3,5.0,13.5,1,3,306.0,306.0,1701907200,13.5,13.5,2023-12-06 19:00:00,Late Swap,11,1,bkreider,1
1394145463,draftkings,NBA,97223,155523595,NBA $5 3-Player,2023-12-06,1,3,5.0,13.5,1,3,311.0,311.0,1701907200,13.5,13.5,2023-12-06 19:00:00,Late Swap,11,1,dannydonahue7777,1
1394145464,draftkings_showdown,NBA,97226,155523968,NBA Showdown $5 3-Player (ORL vs CLE),2023-12-06,1,3,5.0,13.5,1,3,250.63,250.63,1701907200,13.5,13.5,2023-12-06 19:00:00,(ORL vs CLE),1,1,NickT2019,1
1394145465,draftkings_showdown,NBA,97226,155523969,NBA Showdown $5 3-Player (ORL vs CLE),2023-12-06,1,3,5.0,13.5,1,3,250.63,250.63,1701907200,13.5,13.5,2023-12-06 19:00:00,(ORL vs CLE),1,1,NickT2019,1
1394145466,draftkings_showdown,NBA,97226,155523970,NBA Showdown $5 3-Player (ORL vs CLE),2023-12-06,1,3,5.0,13.5,1,3,250.63,250.63,1701907200,13.5,13.5,2023-12-06 19:00:00,(ORL vs CLE),1,1,NickT2019,1
1394145467,draftkings_pickem,NBA,97225,155524099,NBA Tiers $5 3-Player,2023-12-06,1,3,5.0,13.5,1,3,321.0,321.0,1701907200,13.5,13.5,2023-12-06 19:00:00,(NBA Tiers),11,1,gballday123,1
1394145468,draftkings_pickem,NBA,97225,155524100,NBA Tiers $5 3-Player,2023-12-06,1,3,5.0,13.5,1,3,353.5,353.5,1701907200,13.5,13.5,2023-12-06 19:00:00,(NBA Tiers),11,1,Noah104,1
1394145469,draftkings_pickem,NBA,97225,155524101,NBA Tiers $5 3-Player,2023-12-06,1,3,5.0,13.5,1,3,302.25,302.25,1701907200,13.5,13.5,2023-12-06 19:00:00,(NBA Tiers),11,1,bkreider,1
1394145515,draftkings,NBA,97223,155523590,NBA $2 3-Player,2023-12-06,1,3,2.0,5.4,1,3,316.0,316.0,1701907200,5.4,5.4,2023-12-06 19:00:00,Late Swap,11,1,jfclark24,1
1394145516,draftkings,NBA,97223,155523591,NBA $2 3-Player,2023-12-06,1,3,2.0,5.4,1,3,318.0,318.0,1701907200,5.4,5.4,2023-12-06 19:00:00,Late Swap,11,1,nutrinoche,1
1394145517,draftkings,NBA,97223,155523592,NBA $2 3-Player,2023-12-06,1,3,2.0,5.4,1,3,311.0,311.0,1701907200,5.4,5.4,2023-12-06 19:00:00,Late Swap,11,1,rajonrondough,1
1394145518,draftkings_showdown,NBA,97226,155523979,NBA Showdown $2 3-Player (ORL vs CLE),2023-12-06,1,3,2.0,5.4,1,3,272.13,272.13,1701907200,5.4,5.4,2023-12-06 19:00:00,(ORL vs CLE),1,1,jgrizzy3,1
1394145519,draftkings_showdown,NBA,97226,155523980,NBA Showdown $2 3-Player (ORL vs CLE),2023-12-06,1,3,2.0,5.4,1,3,231.38,231.38,1701907200,5.4,5.4,2023-12-06 19:00:00,(ORL vs CLE),1,1,SteelCity704,1
1394145520,draftkings_showdown,NBA,97226,155523981,NBA Showdown $2 3-Player (ORL vs CLE),2023-12-06,1,3,2.0,5.4,1,3,250.63,250.63,1701907200,5.4,5.4,2023-12-06 19:00:00,(ORL vs CLE),1,1,edevans79,1
1394145521,draftkings_pickem,NBA,97225,155524110,NBA Tiers $2 3-Player,2023-12-06,1,3,2.0,5.4,1,3,303.25,303.25,1701907200,5.4,5.4,2023-12-06 19:00:00,(NBA Tiers),11,1,macyfan,1
1394145522,draftkings_pickem,NBA,97225,155524111,NBA Tiers $2 3-Player,2023-12-06,1,3,2.0,5.4,1,3,306.75,306.75,1701907200,5.4,5.4,2023-12-06 19:00:00,(NBA Tiers),11,1,Mashworth,1
1394145561,draftkings,NBA,97223,155523587,NBA $1 3-Player,2023-12-06,1,3,1.0,2.7,1,3,311.0,311.0,1701907200,2.7,2.7,2023-12-06 19:00:00,Late Swap,11,1,rajonrondough,1
1394145562,draftkings,NBA,97223,155523588,NBA $1 3-Player,2023-12-06,1,3,1.0,2.7,1,3,311.0,311.0,1701907200,2.7,2.7,2023-12-06 19:00:00,Late Swap,11,1,rajonrondough,1
1394145563,draftkings,NBA,97223,155523589,NBA $1 3-Player,2023-12-06,1,3,1.0,2.7,1,3,318.25,318.25,1701907200,2.7,2.7,2023-12-06 19:00:00,Late Swap,11,1,swediballs,1
1394145564,draftkings_showdown,NBA,97226,155523984,NBA Showdown $1 3-Player (ORL vs CLE),2023-12-06,1,3,1.0,2.7,1,3,257.38,257.38,1701907200,2.7,2.7,2023-12-06 19:00:00,(ORL vs CLE),1,1,alim620,1
1394145565,draftkings_showdown,NBA,97226,155523985,NBA Showdown $1 3-Player (ORL vs CLE),2023-12-06,1,3,1.0,2.7,1,3,257.38,257.38,1701907200,2.7,2.7,2023-12-06 19:00:00,(ORL vs CLE),1,1,alim620,1
1394145566,draftkings_pickem,NBA,97225,155524115,NBA Tiers $1 3-Player,2023-12-06,1,3,1.0,2.7,1,3,303.25,303.25,1701907200,2.7,2.7,2023-12-06 19:00:00,(NBA Tiers),11,1,macyfan,1
1394145567,draftkings_pickem,NBA,97225,155524116,NBA Tiers $1 3-Player,2023-12-06,1,3,1.0,2.7,1,3,303.25,303.25,1701907200,2.7,2.7,2023-12-06 19:00:00,(NBA Tiers),11,1,macyfan,1
1394145658,draftkings_showdown,NBA,97228,155524340,NBA Showdown $530 3-Player (SAS vs MIN),2023-12-06,1,3,530.0,1500.0,1,3,232.0,232.0,1701909000,1500.0,1500.0,2023-12-06 19:30:00,(SAS vs MIN),1,1,spanky401,1
1394145661,draftkings,NBA,97227,155524209,NBA $162 3-Player (Turbo),2023-12-06,1,3,162.0,450.0,1,3,284.25,284.25,1701909000,450.0,450.0,2023-12-06 19:30:00,Late Swap(Turbo),3,1,YazanAlkhatib,1
1394145669,draftkings_showdown,NBA,97228,155524342,NBA Showdown $109 3-Player (SAS vs MIN),2023-12-06,1,3,109.0,300.0,1,3,206.88,206.88,1701909000,300.0,300.0,2023-12-06 19:30:00,(SAS vs MIN),1,1,moklovin,1
1394145670,draftkings_showdown,NBA,97228,155524343,NBA Showdown $109 3-Player (SAS vs MIN),2023-12-06,1,3,109.0,300.0,1,3,242.0,242.0,1701909000,300.0,300.0,2023-12-06 19:30:00,(SAS vs MIN),1,1,tlbennett,1
1394145680,draftkings_showdown,NBA,97228,155524345,NBA Showdown $50 3-Player (SAS vs MIN),2023-12-06,1,3,50.0,135.0,1,3,227.63,227.63,1701909000,135.0,135.0,2023-12-06 19:30:00,(SAS vs MIN),1,1,bennyhamin,1
1394145698,draftkings,NBA,97227,155524217,NBA $20 3-Player (Turbo),2023-12-06,1,3,20.0,54.0,1,3,278.75,278.75,1701909000,54.0,54.0,2023-12-06 19:30:00,Late Swap(Turbo),3,1,bkreider,1
1394145702,draftkings_showdown,NBA,97228,155524350,NBA Showdown $20 3-Player (SAS vs MIN),2023-12-06,1,3,20.0,54.0,1,3,229.88,229.88,1701909000,54.0,54.0,2023-12-06 19:30:00,(SAS vs MIN),1,1,YazanAlkhatib,1
1394145723,draftkings,NBA,97227,155524222,NBA $10 3-Player (Turbo),2023-12-06,1,3,10.0,27.0,1,3,278.75,278.75,1701909000,27.0,27.0,2023-12-06 19:30:00,Late Swap(Turbo),3,1,bkreider,1
1394145724,draftkings,NBA,97227,155524223,NBA $10 3-Player (Turbo),2023-12-06,1,3,10.0,27.0,1,3,278.75,278.75,1701909000,27.0,27.0,2023-12-06 19:30:00,Late Swap(Turbo),3,1,bkreider,1
1394145726,draftkings_showdown,NBA,97228,155524354,NBA Showdown $10 3-Player (SAS vs MIN),2023-12-06,1,3,10.0,27.0,1,3,214.75,214.75,1701909000,27.0,27.0,2023-12-06 19:30:00,(SAS vs MIN),1,1,JJWW3,1
1394145727,draftkings_showdown,NBA,97228,155524355,NBA Showdown $10 3-Player (SAS vs MIN),2023-12-06,1,3,10.0,27.0,1,3,227.13,227.13,1701909000,27.0,27.0,2023-12-06 19:30:00,(SAS vs MIN),1,1,joboo-mcgoo,1
1394145728,draftkings_showdown,NBA,97228,155524356,NBA Showdown $10 3-Player (SAS vs MIN),2023-12-06,1,3,10.0,27.0,1,3,229.88,229.88,1701909000,27.0,27.0,2023-12-06 19:30:00,(SAS vs MIN),1,1,YazanAlkhatib,1
1394145754,draftkings_showdown,NBA,97228,155524362,NBA Showdown $5 3-Player (SAS vs MIN),2023-12-06,1,3,5.0,13.5,1,3,214.75,214.75,1701909000,13.5,13.5,2023-12-06 19:30:00,(SAS vs MIN),1,1,JJWW3,1
1394145755,draftkings_showdown,NBA,97228,155524363,NBA Showdown $5 3-Player (SAS vs MIN),2023-12-06,1,3,5.0,13.5,1,3,229.38,229.38,1701909000,13.5,13.5,2023-12-06 19:30:00,(SAS vs MIN),1,1,Goose4Pelican,1
1394145756,draftkings_showdown,NBA,97228,155524364,NBA Showdown $5 3-Player (SAS vs MIN),2023-12-06,1,3,5.0,13.5,1,3,233.25,233.25,1701909000,13.5,13.5,2023-12-06 19:30:00,(SAS vs MIN),1,1,TheBoss62,1
1394145785,draftkings,NBA,97227,155524241,NBA $2 3-Player (Turbo),2023-12-06,1,3,2.0,5.4,1,3,308.25,308.25,1701909000,5.4,5.4,2023-12-06 19:30:00,Late Swap(Turbo),3,1,futurehendrix1,1
1394145786,draftkings,NBA,97227,155524242,NBA $2 3-Player (Turbo),2023-12-06,1,3,2.0,5.4,1,3,308.25,308.25,1701909000,5.4,5.4,2023-12-06 19:30:00,Late Swap(Turbo),3,1,futurehendrix1,1
1394145787,draftkings,NBA,97227,155524243,NBA $2 3-Player (Turbo),2023-12-06,1,3,2.0,5.4,1,3,308.25,308.25,1701909000,5.4,5.4,2023-12-06 19:30:00,Late Swap(Turbo),3,1,futurehendrix1,1
1394145788,draftkings_showdown,NBA,97228,155524373,NBA Showdown $2 3-Player (SAS vs MIN),2023-12-06,1,3,2.0,5.4,1,3,240.0,240.0,1701909000,5.4,5.4,2023-12-06 19:30:00,(SAS vs MIN),1,1,macyfan,1
1394145790,draftkings_showdown,NBA,97228,155524375,NBA Showdown $2 3-Player (SAS vs MIN),2023-12-06,1,3,2.0,5.4,1,3,240.0,240.0,1701909000,5.4,5.4,2023-12-06 19:30:00,(SAS vs MIN),1,1,macyfan,1
1394145807,draftkings,NBA,97227,155524246,NBA $1 3-Player (Turbo),2023-12-06,1,3,1.0,2.7,1,3,263.25,263.25,1701909000,2.7,2.7,2023-12-06 19:30:00,Late Swap(Turbo),3,1,macyfan,1
1394145808,draftkings,NBA,97227,155524247,NBA $1 3-Player (Turbo),2023-12-06,1,3,1.0,2.7,1,3,308.25,308.25,1701909000,2.7,2.7,2023-12-06 19:30:00,Late Swap(Turbo),3,1,futurehendrix1,1
1394145809,draftkings_showdown,NBA,97228,155524378,NBA Showdown $1 3-Player (SAS vs MIN),2023-12-06,1,3,1.0,2.7,1,3,240.0,240.0,1701909000,2.7,2.7,2023-12-06 19:30:00,(SAS vs MIN),1,1,macyfan,1
1394145810,draftkings_showdown,NBA,97228,155524379,NBA Showdown $1 3-Player (SAS vs MIN),2023-12-06,1,3,1.0,2.7,1,3,240.0,240.0,1701909000,2.7,2.7,2023-12-06 19:30:00,(SAS vs MIN),1,1,macyfan,1
1394145901,draftkings,NBA,97230,155524473,NBA $162 3-Player (Turbo),2023-12-06,1,3,162.0,450.0,1,3,269.75,269.75,1701910800,450.0,450.0,2023-12-06 20:00:00,Late Swap(Turbo),2,1,dannydonahue7777,1
1394145907,draftkings,NBA,97230,155524474,NBA $109 3-Player (Turbo),2023-12-06,1,3,109.0,300.0,1,3,269.75,269.75,1701910800,300.0,300.0,2023-12-06 20:00:00,Late Swap(Turbo),2,1,YazanAlkhatib,1
1394145908,draftkings,NBA,97230,155524475,NBA $109 3-Player (Turbo),2023-12-06,1,3,109.0,300.0,1,3,269.75,269.75,1701910800,300.0,300.0,2023-12-06 20:00:00,Late Swap(Turbo),2,1,dannydonahue7777,1
1394145909,draftkings_showdown,NBA,97231,155524607,NBA Showdown $109 3-Player (OKC vs HOU),2023-12-06,1,3,109.0,300.0,1,3,232.75,232.75,1701910800,300.0,300.0,2023-12-06 20:00:00,(OKC vs HOU),1,2,"moklovin,dannydonahue7777",1
1394145920,draftkings_showdown,NBA,97231,155524610,NBA Showdown $50 3-Player (OKC vs HOU),2023-12-06,1,3,50.0,135.0,1,3,232.75,232.75,1701910800,135.0,135.0,2023-12-06 20:00:00,(OKC vs HOU),1,1,moklovin,1
1394145939,draftkings,NBA,97230,155524482,NBA $20 3-Player (Turbo),2023-12-06,1,3,20.0,54.0,1,3,274.25,274.25,1701910800,54.0,54.0,2023-12-06 20:00:00,Late Swap(Turbo),2,1,orokita,1
