id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1432947865,draftkings_showdown,NBA,99269,157526179,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q LAL vs UTA),2024-01-13,1,5,25.0,110.0,1,5,68.75,68.75,1705204200,110.0,110.0,2024-01-13 23:22:00,(4Q LAL vs UTA),1,1,JabariSmithFan,1
1432951326,draftkings_showdown,NBA,99261,157526692,NBA Showdown $1 5-Player (HOU vs BOS),2024-01-13,1,5,1.0,4.5,2,5,254.5,213.5,1705190400,3.0,1.5,2024-01-13 19:00:00,(HOU vs BOS),1,2,Bcheeney,1
1432951937,draftkings,NBA,99265,157525821,NBA $1 5-Player (Night),2024-01-13,1,5,1.0,4.5,2,5,330.25,316.25,1705195800,3.0,1.5,2024-01-13 20:30:00,Late Swap(Night),3,2,BlooZoid,1
1432952102,draftkings_showdown,NBA,99266,157525948,NBA Showdown $1 5-Player (LAL vs UTA),2024-01-13,1,5,1.0,4.5,2,5,284.0,284.0,1705199400,3.0,1.5,2024-01-13 21:30:00,(LAL vs UTA),1,4,"macyfan,YazanAlkhatib",1
1433193458,draftkings,NBA,99263,157537208,NBA $1 5-Player (Turbo),2024-01-13,1,5,1.0,4.5,2,5,295.5,293.25,1705194000,3.0,1.5,2024-01-13 20:00:00,Late Swap(Turbo),3,2,macyfan,1
1433217603,draftkings_showdown,NBA,99262,157538535,NBA Showdown $1 5-Player (WAS vs ATL),2024-01-13,1,5,1.0,4.5,2,5,220.75,204.88,1705192200,3.0,1.5,2024-01-13 19:30:00,(WAS vs ATL),1,1,BLHOLT15,1
1433444366,fanduel,NBA,98357,98357-268334094,5-Player League ($109),2024-01-13,1,5,109.0,500.0,1,5,326.6,326.6,1705190400,500.0,500.0,2024-01-13 19:00:00,Main,7,0,,0
1433885027,draftkings_pickem,NBA,99260,157564360,NBA Tiers $25 Winner Take All [$110 to 1st],2024-01-13,1,5,25.0,110.0,1,5,284.75,284.75,1705190400,110.0,110.0,2024-01-13 19:00:00,(NBA Tiers),7,3,"samchoudhury,moklovin,Calculated1111",1
1434037213,draftkings_pickem,NBA,99260,157580778,NBA Tiers $25 Winner Take All [$110 to 1st],2024-01-13,1,5,25.0,110.0,1,5,284.75,284.75,1705190400,110.0,110.0,2024-01-13 19:00:00,(NBA Tiers),7,2,"samchoudhury,futurehendrix1",1
1434069224,draftkings_pickem,NBA,99260,157583988,NBA Tiers $25 Winner Take All [$110 to 1st],2024-01-13,1,5,25.0,110.0,1,5,284.75,284.75,1705190400,110.0,110.0,2024-01-13 19:00:00,(NBA Tiers),7,2,"samchoudhury,Calculated1111",1
1434082172,draftkings,NBA,99258,157585316,NBA $1 5-Player (Winner Takes All),2024-01-13,1,5,1.0,4.5,1,5,317.75,317.75,1705190400,4.5,4.5,2024-01-13 19:00:00,Late Swap,7,2,rwsmart83,1
1434082185,draftkings_showdown,NBA,99261,157586932,NBA Showdown $1 5-Player (Winner Takes All) (HOU vs BOS),2024-01-13,1,5,1.0,4.5,1,5,238.5,238.5,1705190400,4.5,4.5,2024-01-13 19:00:00,(HOU vs BOS),1,2,rustyroo1964,1
1434112597,draftkings,NBA,99265,157589602,NBA $1 5-Player (Night),2024-01-13,1,5,1.0,4.5,2,5,316.25,315.0,1705195800,3.0,1.5,2024-01-13 20:30:00,Late Swap(Night),3,1,rwsmart83,1
1434138439,draftkings,NBA,99258,157594508,NBA $5 5-Player (Winner Takes All),2024-01-13,1,5,5.0,22.5,1,5,317.75,317.75,1705190400,22.5,22.5,2024-01-13 19:00:00,Late Swap,7,2,"dannydonahue7777,rwsmart83",1
1434148967,draftkings,NBA,99258,157595263,NBA $5 5-Player (Winner Takes All) x2,2024-01-13,1,5,5.0,22.5,1,5,317.75,317.75,1705190400,22.5,22.5,2024-01-13 19:00:00,Late Swap,7,2,"dannydonahue7777,rwsmart83",1
1434149717,draftkings,NBA,99263,157595335,NBA $5 5-Player (Winner Takes All) (Turbo),2024-01-13,1,5,5.0,22.5,1,5,295.25,295.25,1705194000,22.5,22.5,2024-01-13 20:00:00,Late Swap(Turbo),3,1,futurehendrix1,1
1434159331,draftkings_pickem,NBA,99260,157596791,NBA Tiers $25 Winner Take All [$110 to 1st],2024-01-13,1,5,25.0,110.0,1,5,284.75,284.75,1705190400,110.0,110.0,2024-01-13 19:00:00,(NBA Tiers),7,3,"moklovin,samchoudhury,ojxwilliams",1
1434175842,draftkings,NBA,99258,157595268,NBA $5 5-Player (Winner Takes All),2024-01-13,1,5,5.0,22.5,1,5,317.75,317.75,1705190400,22.5,22.5,2024-01-13 19:00:00,Late Swap,7,2,"Tarheels3,dannydonahue7777",1
1434190859,draftkings_showdown,NBA,99266,157598973,NBA Showdown $1 5-Player (LAL vs UTA),2024-01-13,1,5,1.0,4.5,2,5,284.0,284.0,1705199400,3.0,1.5,2024-01-13 21:30:00,(LAL vs UTA),1,2,"macyfan,YazanAlkhatib",1
1434211196,draftkings,NBA,99258,157600123,NBA $100 Winner Take All [$460 to 1st] (Must Fill),2024-01-13,1,5,100.0,460.0,1,5,317.75,317.75,1705190400,460.0,460.0,2024-01-13 19:00:00,Late Swap,7,2,"joniver,dannydonahue7777",1
1434233842,draftkings,NBA,99265,157601925,NBA $5 5-Player (Winner Takes All) (Night),2024-01-13,1,5,5.0,22.5,1,5,330.75,330.75,1705195800,22.5,22.5,2024-01-13 20:30:00,Late Swap(Night),3,6,"dannydonahue7777,moklovin,Calculated1111",1
1434259779,draftkings,NBA,99263,157603436,NBA $3 5-Player (Winner Takes All) (Turbo),2024-01-13,1,5,3.0,13.5,1,5,308.25,308.25,1705194000,13.5,13.5,2024-01-13 20:00:00,Late Swap(Turbo),3,1,asian6000,1
1434298930,draftkings_showdown,NBA,99266,157608007,NBA Showdown $10 5-Player (Winner Takes All) (LAL vs UTA),2024-01-13,1,5,10.0,45.0,1,5,284.0,284.0,1705199400,45.0,45.0,2024-01-13 21:30:00,(LAL vs UTA),1,6,"dannydonahue7777,moklovin",1
1432936191,draftkings_showdown,NBA,99266,157522972,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAL vs UTA,2024-01-13,1,4,1060.0,4000.0,1,4,284.0,284.0,1705199400,4000.0,4000.0,2024-01-13 21:30:00,(LAL vs UTA),1,1,moklovin,1
1432936412,draftkings_showdown,NBA,99261,157523477,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU ,2024-01-13,1,4,267.0,1000.0,1,4,210.75,210.75,1705190400,1000.0,1000.0,2024-01-13 19:00:00,(HOU vs BOS),1,6,"Ameisler03,dannydonahue7777,moklovin",1
1432936413,draftkings_pickem,NBA,99260,157523638,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2024-01-13,1,4,267.0,1000.0,1,4,284.75,284.75,1705190400,1000.0,1000.0,2024-01-13 19:00:00,(NBA Tiers),7,4,"moklovin,samchoudhury",1
1432936414,draftkings_showdown,NBA,99262,157523765,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2024-01-13,1,4,267.0,1000.0,1,4,193.0,193.0,1705192200,1000.0,1000.0,2024-01-13 19:30:00,(WAS vs ATL),1,1,dannydonahue7777,1
1432936415,draftkings,NBA,99263,157523892,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2024-01-13,1,4,267.0,1000.0,1,4,272.5,272.5,1705194000,1000.0,1000.0,2024-01-13 20:00:00,Late Swap(Turbo),3,1,Vvrath,1
1432936416,draftkings_showdown,NBA,99264,157524020,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2024-01-13,1,4,267.0,1000.0,1,4,262.0,262.0,1705194000,1000.0,1000.0,2024-01-13 20:00:00,(GSW vs MIL),1,1,tacojoe415,1
1432936418,draftkings_pickem,NBA,99260,157524342,NBA Tiers $85 Winner Take All [$300 to 1st],2024-01-13,1,4,85.0,300.0,1,4,284.75,284.75,1705190400,300.0,300.0,2024-01-13 19:00:00,(NBA Tiers),7,3,"futurehendrix1,moklovin,samchoudhury",1
1432936421,draftkings_showdown,NBA,99261,157524236,NBA Showdown $85 Winner Take All [$300 to 1st] (HOU vs BOS),2024-01-13,1,4,85.0,300.0,1,4,232.75,232.75,1705190400,300.0,300.0,2024-01-13 19:00:00,(HOU vs BOS),1,1,ebrock87144,1
1432936424,draftkings_showdown,NBA,99262,157524260,NBA Showdown $85 Winner Take All [$300 to 1st] (WAS vs ATL),2024-01-13,1,4,85.0,300.0,1,4,193.0,193.0,1705192200,300.0,300.0,2024-01-13 19:30:00,(WAS vs ATL),1,1,dannydonahue7777,1
1432936427,draftkings_showdown,NBA,99264,157524308,NBA Showdown $85 Winner Take All [$300 to 1st] (GSW vs MIL),2024-01-13,1,4,85.0,300.0,1,4,271.25,271.25,1705194000,300.0,300.0,2024-01-13 20:00:00,(GSW vs MIL),1,1,pdog1309,1
1432936430,draftkings,NBA,99263,157524284,NBA $85 Winner Take All [$300 to 1st] (Turbo),2024-01-13,1,4,85.0,300.0,1,4,283.75,283.75,1705194000,300.0,300.0,2024-01-13 20:00:00,Late Swap(Turbo),3,1,futurehendrix1,1
1432936431,draftkings_showdown,NBA,99261,157523479,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (HOU",2024-01-13,1,4,408.0,1500.0,1,4,225.88,225.88,1705190400,1500.0,1500.0,2024-01-13 19:00:00,(HOU vs BOS),1,1,dmoneynhb,1
1432936436,draftkings_pickem,NBA,99260,157523639,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",2024-01-13,1,4,408.0,1500.0,1,4,284.75,284.75,1705190400,1500.0,1500.0,2024-01-13 19:00:00,(NBA Tiers),7,2,"moklovin,samchoudhury",1
1432936447,draftkings_showdown,NBA,99262,157523766,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (WAS",2024-01-13,1,4,408.0,1500.0,1,4,193.0,193.0,1705192200,1500.0,1500.0,2024-01-13 19:30:00,(WAS vs ATL),1,1,dannydonahue7777,1
1432936455,draftkings,NBA,99263,157523893,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",2024-01-13,1,4,408.0,1500.0,1,4,259.75,259.75,1705194000,1500.0,1500.0,2024-01-13 20:00:00,Late Swap(Turbo),3,2,"dannydonahue7777,joniver",1
1432936460,draftkings_showdown,NBA,99264,157524021,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (GSW",2024-01-13,1,4,408.0,1500.0,1,4,245.63,245.63,1705194000,1500.0,1500.0,2024-01-13 20:00:00,(GSW vs MIL),1,2,"dannydonahue7777,moklovin",1
1432936471,draftkings,NBA,99258,157524543,NBA $4K All Star [Single Entry] (Must Fill),2024-01-13,1,4,1060.0,4000.0,1,4,322.5,322.5,1705190400,4000.0,4000.0,2024-01-13 19:00:00,Late Swap,7,1,ChipotleAddict,1
1432936472,draftkings,NBA,99258,157524544,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-01-13,1,4,267.0,1000.0,1,4,317.75,317.75,1705190400,1000.0,1000.0,2024-01-13 19:00:00,Late Swap,7,2,"joniver,dannydonahue7777",1
1432939462,draftkings_showdown,NBA,99262,157523660,NBA Showdown $20 50-50 (WAS vs ATL),2024-01-13,1,4,20.0,72.0,2,4,193.0,193.0,1705192200,36.0,36.0,2024-01-13 19:30:00,(WAS vs ATL),1,2,"dannydonahue7777,chrissair",1
1432939635,draftkings_showdown,NBA,99264,157523915,NBA Showdown $20 50-50 (GSW vs MIL),2024-01-13,1,4,20.0,72.0,2,4,245.63,243.63,1705194000,36.0,36.0,2024-01-13 20:00:00,(GSW vs MIL),1,1,dannydonahue7777,1
1432939654,draftkings,NBA,99263,157523792,NBA $10 50-50 (Turbo),2024-01-13,1,4,10.0,36.0,2,4,259.75,259.75,1705194000,18.0,18.0,2024-01-13 20:00:00,Late Swap(Turbo),3,6,"coedawg,Vvrath,dannydonahue7777",1
1432947834,draftkings_showdown,NBA,99268,157526048,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H LA,2024-01-13,1,4,267.0,1000.0,1,4,148.38,148.38,1705203000,1000.0,1000.0,2024-01-13 22:53:00,(2H LAL vs UTA),1,1,kcrossover123,1
1432947846,draftkings_showdown,NBA,99266,157525978,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAL",2024-01-13,1,4,408.0,1500.0,1,4,284.0,284.0,1705199400,1500.0,1500.0,2024-01-13 21:30:00,(LAL vs UTA),1,4,"dannydonahue7777,moklovin",1
1432947847,draftkings_showdown,NBA,99266,157525977,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2024-01-13,1,4,267.0,1000.0,1,4,284.0,284.0,1705199400,1000.0,1000.0,2024-01-13 21:30:00,(LAL vs UTA),1,2,"dannydonahue7777,moklovin",1
1432947864,draftkings_showdown,NBA,99269,157526113,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q LA,2024-01-13,1,4,267.0,1000.0,1,4,62.5,62.5,1705204200,1000.0,1000.0,2024-01-13 23:22:00,(4Q LAL vs UTA),1,1,rmdbass81,1
1432947866,draftkings,NBA,99265,157525851,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2024-01-13,1,4,267.0,1000.0,1,4,330.75,330.75,1705195800,1000.0,1000.0,2024-01-13 20:30:00,Late Swap(Night),3,6,"dannydonahue7777,moklovin,Jacobhiler43",1
1432948080,draftkings_showdown,NBA,99268,157526158,NBA In-Game $85 Winner Take All [$300 to 1st] (2H LAL vs UTA),2024-01-13,1,4,85.0,300.0,1,4,148.38,148.38,1705203000,300.0,300.0,2024-01-13 22:53:00,(2H LAL vs UTA),1,1,kcrossover123,1
1432948081,draftkings_showdown,NBA,99269,157526114,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st]",2024-01-13,1,4,5.55,19.98,1,4,66.5,66.5,1705204200,19.98,19.98,2024-01-13 23:22:00,(4Q LAL vs UTA),1,1,richard3232,1
1432948082,draftkings_showdown,NBA,99269,157526116,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st]",2024-01-13,1,4,5.55,19.98,1,4,66.5,66.5,1705204200,19.98,19.98,2024-01-13 23:22:00,(4Q LAL vs UTA),1,1,richard3232,1
1432948854,draftkings,NBA,99258,157525656,NBA $267 Winner Take All [$1K to 1st],2024-01-13,1,4,267.0,1000.0,1,4,317.75,317.75,1705190400,1000.0,1000.0,2024-01-13 19:00:00,Late Swap,7,2,"joniver,samchoudhury",1
1432951892,draftkings,NBA,99265,157525752,NBA $10 50-50 (Night),2024-01-13,1,4,10.0,36.0,2,4,330.75,330.75,1705195800,18.0,18.0,2024-01-13 20:30:00,Late Swap(Night),3,2,"moklovin,dannydonahue7777",1
1433123740,fanduel,NBA,98357,98357-268327265,$6K Sat NBA Baller,2024-01-13,1,4,1650.0,6000.0,1,4,327.0,327.0,1705190400,6000.0,6000.0,2024-01-13 19:00:00,Main,7,0,mazwa,1
1433444244,fanduel,NBA,98357,98357-268334243,$1100 NBA Mini Monster,2024-01-13,1,4,300.0,1100.0,1,4,312.5,312.5,1705190400,1100.0,1100.0,2024-01-13 19:00:00,Main,7,0,thekid128,1
1433470998,draftkings_showdown,NBA,99261,157551196,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU ,2024-01-13,1,4,267.0,1000.0,1,4,215.75,215.75,1705190400,1000.0,1000.0,2024-01-13 19:00:00,(HOU vs BOS),1,1,Intrepidus,1
1433470999,draftkings,NBA,99263,157551260,NBA $85 Winner Take All [$300 to 1st] (Turbo),2024-01-13,1,4,85.0,300.0,1,4,297.5,297.5,1705194000,300.0,300.0,2024-01-13 20:00:00,Late Swap(Turbo),3,2,mazwa,1
1433885277,draftkings_showdown,NBA,99264,157564511,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2024-01-13,1,4,267.0,1000.0,1,4,254.63,254.63,1705194000,1000.0,1000.0,2024-01-13 20:00:00,(GSW vs MIL),1,1,Intrepidus,1
1433915268,draftkings_pickem,NBA,99260,157567531,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2024-01-13,1,4,267.0,1000.0,1,4,284.75,284.75,1705190400,1000.0,1000.0,2024-01-13 19:00:00,(NBA Tiers),7,4,"samchoudhury,moklovin",1
1433915269,draftkings_pickem,NBA,99260,157567532,NBA Tiers $85 Winner Take All [$300 to 1st],2024-01-13,1,4,85.0,300.0,1,4,284.75,284.75,1705190400,300.0,300.0,2024-01-13 19:00:00,(NBA Tiers),7,4,"samchoudhury,moklovin",1
1433994280,draftkings_pickem,NBA,99260,157575410,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",2024-01-13,1,4,408.0,1500.0,1,4,284.75,284.75,1705190400,1500.0,1500.0,2024-01-13 19:00:00,(NBA Tiers),7,2,"moklovin,samchoudhury",1
1434006681,draftkings_showdown,NBA,99262,157577454,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2024-01-13,1,4,267.0,1000.0,1,4,202.5,202.5,1705192200,1000.0,1000.0,2024-01-13 19:30:00,(WAS vs ATL),1,2,justdoit88,1
1434006684,draftkings_showdown,NBA,99262,157577121,NBA Showdown $85 Winner Take All [$300 to 1st] (WAS vs ATL),2024-01-13,1,4,85.0,300.0,1,4,247.13,247.13,1705192200,300.0,300.0,2024-01-13 19:30:00,(WAS vs ATL),1,1,ebrock87144,1
1434021468,draftkings,NBA,99258,157578117,NBA $2 4-Player (Winner Takes All),2024-01-13,1,4,2.0,7.2,1,4,317.75,317.75,1705190400,7.2,7.2,2024-01-13 19:00:00,Late Swap,7,2,"rwsmart83,Tarheels3",1
1434036963,draftkings,NBA,99258,157580642,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-01-13,1,4,267.0,1000.0,1,4,317.75,317.75,1705190400,1000.0,1000.0,2024-01-13 19:00:00,Late Swap,7,2,"joniver,dannydonahue7777",1
1434036964,draftkings_showdown,NBA,99264,157581235,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2024-01-13,1,4,267.0,1000.0,1,4,245.63,245.63,1705194000,1000.0,1000.0,2024-01-13 20:00:00,(GSW vs MIL),1,2,"dannydonahue7777,moklovin",1
1434052325,draftkings_showdown,NBA,99261,157582592,NBA Showdown $1 4-Player (Top 2 Win) (HOU vs BOS),2024-01-13,1,4,1.0,3.6,2,4,250.5,213.5,1705190400,2.52,1.08,2024-01-13 19:00:00,(HOU vs BOS),1,1,EGS102263,1
1434081203,draftkings_showdown,NBA,99261,157587256,NBA Showdown $85 Winner Take All [$300 to 1st] (HOU vs BOS),2024-01-13,1,4,85.0,300.0,1,4,213.5,213.5,1705190400,300.0,300.0,2024-01-13 19:00:00,(HOU vs BOS),1,2,Calculated1111,1
1434110342,draftkings_showdown,NBA,99261,157589372,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU ,2024-01-13,1,4,267.0,1000.0,1,4,225.88,225.88,1705190400,1000.0,1000.0,2024-01-13 19:00:00,(HOU vs BOS),1,2,dmoneynhb,1
1434110592,draftkings_showdown,NBA,99264,157590677,NBA Showdown $85 Winner Take All [$300 to 1st] (GSW vs MIL),2024-01-13,1,4,85.0,300.0,1,4,245.63,245.63,1705194000,300.0,300.0,2024-01-13 20:00:00,(GSW vs MIL),1,4,"moklovin,dannydonahue7777",1
1434137689,draftkings_showdown,NBA,99262,157594343,NBA Showdown $85 Winner Take All [$300 to 1st] (WAS vs ATL),2024-01-13,1,4,85.0,300.0,1,4,216.0,216.0,1705192200,300.0,300.0,2024-01-13 19:30:00,(WAS vs ATL),1,1,bbadwal,1
1434159087,draftkings_showdown,NBA,99261,157596901,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU ,2024-01-13,1,4,267.0,1000.0,1,4,225.88,225.88,1705190400,1000.0,1000.0,2024-01-13 19:00:00,(HOU vs BOS),1,1,dmoneynhb,1
1434174842,draftkings_showdown,NBA,99262,157597322,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2024-01-13,1,4,267.0,1000.0,1,4,193.0,193.0,1705192200,1000.0,1000.0,2024-01-13 19:30:00,(WAS vs ATL),1,2,"dmoneynhb,YazanAlkhatib",1
1434175091,draftkings_pickem,NBA,99260,157597465,NBA Tiers $85 Winner Take All [$300 to 1st],2024-01-13,1,4,85.0,300.0,1,4,284.75,284.75,1705190400,300.0,300.0,2024-01-13 19:00:00,(NBA Tiers),7,3,"moklovin,samchoudhury,Calculated1111",1
1434175843,draftkings,NBA,99258,157587440,NBA $2 4-Player (Winner Takes All),2024-01-13,1,4,2.0,7.2,1,4,317.75,317.75,1705190400,7.2,7.2,2024-01-13 19:00:00,Late Swap,7,1,Tarheels3,1
1434188348,draftkings_showdown,NBA,99262,157599099,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2024-01-13,1,4,267.0,1000.0,1,4,193.0,193.0,1705192200,1000.0,1000.0,2024-01-13 19:30:00,(WAS vs ATL),1,1,dannydonahue7777,1
1434200091,draftkings,NBA,99263,157599675,NBA $85 Winner Take All [$300 to 1st] (Turbo),2024-01-13,1,4,85.0,300.0,1,4,301.75,301.75,1705194000,300.0,300.0,2024-01-13 20:00:00,Late Swap(Turbo),3,1,sami123,1
1434211197,draftkings_showdown,NBA,99264,157600280,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2024-01-13,1,4,267.0,1000.0,1,4,245.63,245.63,1705194000,1000.0,1000.0,2024-01-13 20:00:00,(GSW vs MIL),1,2,"moklovin,dannydonahue7777",1
1434211198,draftkings_showdown,NBA,99266,157600225,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2024-01-13,1,4,267.0,1000.0,1,4,284.38,284.38,1705199400,1000.0,1000.0,2024-01-13 21:30:00,(LAL vs UTA),1,1,qlzecrb,1
1434220364,draftkings_pickem,NBA,99260,157601130,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2024-01-13,1,4,267.0,1000.0,1,4,284.75,284.75,1705190400,1000.0,1000.0,2024-01-13 19:00:00,(NBA Tiers),7,6,"samchoudhury,moklovin,TeamBuzz",1
1434246781,draftkings_showdown,NBA,99262,157602357,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2024-01-13,1,4,267.0,1000.0,1,4,211.13,211.13,1705192200,1000.0,1000.0,2024-01-13 19:30:00,(WAS vs ATL),1,1,lakers512,1
1434271434,draftkings_showdown,NBA,99266,157605108,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2024-01-13,1,4,267.0,1000.0,1,4,284.0,284.0,1705199400,1000.0,1000.0,2024-01-13 21:30:00,(LAL vs UTA),1,2,"moklovin,dannydonahue7777",1
1434290413,draftkings_showdown,NBA,99266,157607393,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2024-01-13,1,4,267.0,1000.0,1,4,284.38,284.38,1705199400,1000.0,1000.0,2024-01-13 21:30:00,(LAL vs UTA),1,1,ashton0620,1
1434298432,draftkings_showdown,NBA,99266,157607960,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2024-01-13,1,4,267.0,1000.0,1,4,284.0,284.0,1705199400,1000.0,1000.0,2024-01-13 21:30:00,(LAL vs UTA),1,2,"dannydonahue7777,moklovin",1
1432939050,draftkings,NBA,99258,157524460,NBA $162 3-Player,2024-01-13,1,3,162.0,450.0,1,3,317.75,317.75,1705190400,450.0,450.0,2024-01-13 19:00:00,Late Swap,7,1,joniver,1
1432939051,draftkings_showdown,NBA,99261,157523385,NBA Showdown $162 3-Player (HOU vs BOS),2024-01-13,1,3,162.0,450.0,1,3,213.5,213.5,1705190400,450.0,450.0,2024-01-13 19:00:00,(HOU vs BOS),1,1,mojo9900,1
1432939154,draftkings,NBA,99258,157524375,NBA $109 3-Player,2024-01-13,1,3,109.0,300.0,1,3,317.75,317.75,1705190400,300.0,300.0,2024-01-13 19:00:00,Late Swap,7,1,joniver,1
1432939155,draftkings,NBA,99258,157524376,NBA $109 3-Player,2024-01-13,1,3,109.0,300.0,1,3,317.75,317.75,1705190400,300.0,300.0,2024-01-13 19:00:00,Late Swap,7,2,joniver,1
1432939156,draftkings_showdown,NBA,99261,157523386,NBA Showdown $109 3-Player (HOU vs BOS),2024-01-13,1,3,109.0,300.0,1,3,223.0,223.0,1705190400,300.0,300.0,2024-01-13 19:00:00,(HOU vs BOS),1,1,Hannon25,1
1432939157,draftkings_showdown,NBA,99261,157523387,NBA Showdown $109 3-Player (HOU vs BOS),2024-01-13,1,3,109.0,300.0,1,3,215.75,215.75,1705190400,300.0,300.0,2024-01-13 19:00:00,(HOU vs BOS),1,1,Intrepidus,1
1432939177,draftkings,NBA,99258,157524413,NBA $50 3-Player,2024-01-13,1,3,50.0,135.0,1,3,317.75,317.75,1705190400,135.0,135.0,2024-01-13 19:00:00,Late Swap,7,1,joniver,1
1432939179,draftkings_showdown,NBA,99261,157523389,NBA Showdown $50 3-Player (HOU vs BOS),2024-01-13,1,3,50.0,135.0,1,3,215.75,215.75,1705190400,135.0,135.0,2024-01-13 19:00:00,(HOU vs BOS),1,1,Intrepidus,1
1432939210,draftkings,NBA,99258,157524372,NBA $20 3-Player,2024-01-13,1,3,20.0,54.0,1,3,317.75,317.75,1705190400,54.0,54.0,2024-01-13 19:00:00,Late Swap,7,2,joniver,1
1432939248,draftkings,NBA,99258,157524367,NBA $10 3-Player,2024-01-13,1,3,10.0,27.0,1,3,317.75,317.75,1705190400,27.0,27.0,2024-01-13 19:00:00,Late Swap,7,1,dannydonahue7777,1
1432939250,draftkings,NBA,99258,157524369,NBA $10 3-Player,2024-01-13,1,3,10.0,27.0,1,3,317.75,317.75,1705190400,27.0,27.0,2024-01-13 19:00:00,Late Swap,7,1,dannydonahue7777,1
1432939254,draftkings_pickem,NBA,99260,157523585,NBA Tiers $10 3-Player,2024-01-13,1,3,10.0,27.0,1,3,284.75,284.75,1705190400,27.0,27.0,2024-01-13 19:00:00,(NBA Tiers),7,1,moklovin,1
1432939296,draftkings_showdown,NBA,99261,157523409,NBA Showdown $5 3-Player (HOU vs BOS),2024-01-13,1,3,5.0,13.5,1,3,210.75,210.75,1705190400,13.5,13.5,2024-01-13 19:00:00,(HOU vs BOS),1,2,"moklovin,dannydonahue7777",1
1432939297,draftkings_showdown,NBA,99261,157523411,NBA Showdown $5 3-Player (HOU vs BOS),2024-01-13,1,3,5.0,13.5,1,3,233.5,233.5,1705190400,13.5,13.5,2024-01-13 19:00:00,(HOU vs BOS),1,1,TheBoss62,1
1432939299,draftkings_pickem,NBA,99260,157523593,NBA Tiers $5 3-Player,2024-01-13,1,3,5.0,13.5,1,3,284.75,284.75,1705190400,13.5,13.5,2024-01-13 19:00:00,(NBA Tiers),7,2,"moklovin,Calculated1111",1
1432939300,draftkings_pickem,NBA,99260,157523594,NBA Tiers $5 3-Player,2024-01-13,1,3,5.0,13.5,1,3,284.75,284.75,1705190400,13.5,13.5,2024-01-13 19:00:00,(NBA Tiers),7,2,"moklovin,Calculated1111",1
1432939301,draftkings_pickem,NBA,99260,157523595,NBA Tiers $5 3-Player,2024-01-13,1,3,5.0,13.5,1,3,284.75,284.75,1705190400,13.5,13.5,2024-01-13 19:00:00,(NBA Tiers),7,2,"moklovin,Calculated1111",1
