id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1353603126,yahoo,NBA,19256,13034128,NBA $1 6-Team 50/50,2023-10-28,1,6,1.0,5.4,3,6,306.9,0.0,1698534000,1.8,1.8,2023-10-28 19:00:00,Sat 10/28 23 SAME_DAY,7,0,,0
1353603128,yahoo,NBA,19264,13034186,NBA $109 6-Team 50/50,2023-10-28,1,6,109.0,600.0,3,5,217.7,0.0,1698537600,200.0,200.0,2023-10-28 20:00:00,Sat 10/28 23 EVENING_5PM,2,0,,0
1353603130,yahoo,NBA,19264,13034178,NBA $50 6-Team 50/50,2023-10-28,1,6,50.0,270.0,3,6,218.6,0.0,1698537600,90.0,90.0,2023-10-28 20:00:00,Sat 10/28 23 EVENING_5PM,2,0,,0
1353603132,yahoo,NBA,19264,13034185,NBA $25 6-Team 50/50,2023-10-28,1,6,25.0,135.0,3,6,217.7,0.0,1698537600,45.0,45.0,2023-10-28 20:00:00,Sat 10/28 23 EVENING_5PM,2,0,,0
1353603152,yahoo,NBA,19264,13034182,NBA $1 6-Team 50/50,2023-10-28,1,6,1.0,5.4,3,6,216.1,0.0,1698537600,1.8,1.8,2023-10-28 20:00:00,Sat 10/28 23 EVENING_5PM,2,0,,0
1353805411,draftkings,NBA,94774,153183441,NBA $1 6-Player (Top 2 Win),2023-10-28,1,6,1.0,5.4,2,6,286.0,272.5,1698534000,3.78,1.62,2023-10-28 19:00:00,Late Swap,7,0,,0
1354082599,draftkings_showdown,NBA,94782,153189919,NBA Showdown $1 6-Player (Winner Takes All) (UTA vs PHX),2023-10-28,1,6,1.0,5.4,1,6,216.75,216.75,1698544800,5.4,5.4,2023-10-28 22:00:00,(UTA vs PHX),1,0,,0
1354448575,draftkings,NBA,94774,153199787,NBA $109 6-Player (Winner Takes All),2023-10-28,1,6,109.0,600.0,1,6,320.5,320.5,1698534000,600.0,600.0,2023-10-28 19:00:00,Late Swap,7,2,"moklovin,joniver",1
1354491239,yahoo,NBA,19256,13036429,NBA $10 6-Team 50/50,2023-10-28,1,6,10.0,54.0,3,6,326.0,0.0,1698534000,18.0,18.0,2023-10-28 19:00:00,Sat 10/28 23 SAME_DAY,7,0,,0
1354491240,yahoo,NBA,19256,13036430,NBA $5 6-Team 50/50,2023-10-28,1,6,5.0,27.0,3,6,326.0,0.0,1698534000,9.0,9.0,2023-10-28 19:00:00,Sat 10/28 23 SAME_DAY,7,0,,0
1354545493,yahoo,NBA,19264,13036699,NBA $1 6-Team 50/50,2023-10-28,1,6,1.0,5.4,3,6,241.5,0.0,1698537600,1.8,1.8,2023-10-28 20:00:00,Sat 10/28 23 EVENING_5PM,2,0,,0
1354601286,yahoo,NBA,19256,13036845,NBA $1 6-Team 50/50,2023-10-28,1,6,1.0,5.4,3,6,342.1,0.0,1698534000,1.8,1.8,2023-10-28 19:00:00,Sat 10/28 23 SAME_DAY,7,0,,0
1354724241,yahoo,NBA,19256,13037167,NBA $25 6-Team 50/50,2023-10-28,1,6,25.0,135.0,3,6,326.0,0.0,1698534000,45.0,45.0,2023-10-28 19:00:00,Sat 10/28 23 SAME_DAY,7,0,,0
1354724248,yahoo,NBA,19256,13037224,NBA $109 6-Team 50/50,2023-10-28,1,6,109.0,600.0,3,6,326.0,0.0,1698534000,200.0,200.0,2023-10-28 19:00:00,Sat 10/28 23 SAME_DAY,7,0,,0
1354724249,yahoo,NBA,19256,13037193,NBA $50 6-Team 50/50,2023-10-28,1,6,50.0,270.0,3,6,326.0,0.0,1698534000,90.0,90.0,2023-10-28 19:00:00,Sat 10/28 23 SAME_DAY,7,0,,0
1354724250,yahoo,NBA,19256,13037281,NBA $10 6-Team 50/50,2023-10-28,1,6,10.0,54.0,3,6,313.7,0.0,1698534000,18.0,18.0,2023-10-28 19:00:00,Sat 10/28 23 SAME_DAY,7,0,,0
1354724251,yahoo,NBA,19256,13037282,NBA $5 6-Team 50/50,2023-10-28,1,6,5.0,27.0,3,6,333.4,0.0,1698534000,9.0,9.0,2023-10-28 19:00:00,Sat 10/28 23 SAME_DAY,7,0,,0
1354772675,draftkings_showdown,NBA,94777,153221576,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (NYK vs NOP",2023-10-28,1,6,100.0,540.0,2,6,197.88,190.63,1698534000,390.0,150.0,2023-10-28 19:00:00,(NYK vs NOP),1,0,,0
1354842126,yahoo,NBA,19256,13037709,NBA $2 6-Team 50/50,2023-10-28,1,6,2.0,10.8,3,6,380.2,0.0,1698534000,3.6,3.6,2023-10-28 19:00:00,Sat 10/28 23 SAME_DAY,7,0,,0
1354842133,yahoo,NBA,19256,13037741,NBA $1 6-Team 50/50,2023-10-28,1,6,1.0,5.4,3,6,308.0,0.0,1698534000,1.8,1.8,2023-10-28 19:00:00,Sat 10/28 23 SAME_DAY,7,0,,0
1354892021,draftkings,NBA,94774,153227664,NBA $20 6-Player (Winner Takes All),2023-10-28,1,6,20.0,108.0,1,6,320.5,320.5,1698534000,108.0,108.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1354901634,yahoo,NBA,19256,13037770,NBA $5 6-Team 50/50,2023-10-28,1,6,5.0,27.0,3,6,326.0,0.0,1698534000,9.0,9.0,2023-10-28 19:00:00,Sat 10/28 23 SAME_DAY,7,0,,0
1354901640,yahoo,NBA,19256,13037781,NBA $270 6-Team 50/50,2023-10-28,1,6,270.0,1500.0,3,6,326.0,0.0,1698534000,500.0,500.0,2023-10-28 19:00:00,Sat 10/28 23 SAME_DAY,7,0,,0
1354901670,yahoo,NBA,19264,13037951,NBA $1 6-Team 50/50,2023-10-28,1,6,1.0,5.4,3,6,236.7,0.0,1698537600,1.8,1.8,2023-10-28 20:00:00,Sat 10/28 23 EVENING_5PM,2,0,,0
1355021297,draftkings_showdown,NBA,94782,153236612,NBA Showdown $1 6-Player (Top 3 Win) (UTA vs PHX),2023-10-28,1,6,1.0,5.4,3,6,212.63,191.38,1698544800,2.7,1.08,2023-10-28 22:00:00,(UTA vs PHX),1,0,,0
1355044231,draftkings_showdown,NBA,94782,153237443,NBA Showdown $1 6-Player (Winner Takes All) (UTA vs PHX),2023-10-28,1,6,1.0,5.4,1,6,219.0,219.0,1698544800,5.4,5.4,2023-10-28 22:00:00,(UTA vs PHX),1,0,,0
1353452626,draftkings,NBA,94774,153166088,NBA Satellite to NBA MEGA Millionaire,2023-10-28,1,5,555.0,2500.0,1,4,329.25,329.25,1698534000,2500.0,2500.0,2023-10-28 19:00:00,Late Swap,7,1,bkreider,1
1353452675,draftkings,NBA,94780,153166215,NBA Satellite to NBA MEGA Millionaire (NIght),2023-10-28,1,5,555.0,2500.0,1,3,247.0,247.0,1698537600,1250.0,1250.0,2023-10-28 20:00:00,Late Swap(Night),2,2,"moklovin,h3budda",1
1353452684,draftkings_showdown,NBA,94782,153166335,NBA Showdown Satellite to NBA MEGA Millionaire (UTA vs PHX),2023-10-28,1,5,555.0,2500.0,1,4,217.0,217.0,1698544800,2500.0,2500.0,2023-10-28 22:00:00,(UTA vs PHX),1,1,moklovin,1
1353452695,draftkings_showdown,NBA,94782,153167236,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (U,2023-10-28,1,5,8.0,36.0,2,5,217.0,200.5,1698544800,25.0,11.0,2023-10-28 22:00:00,(UTA vs PHX),1,0,,0
1353452700,draftkings_showdown,NBA,94785,153166411,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q UTA vs PHX),2023-10-28,1,5,25.0,110.0,1,5,46.63,46.63,1698549600,110.0,110.0,2023-10-28 23:50:00,(4Q UTA vs PHX),1,0,,0
1353452729,draftkings,NBA,94774,153166698,NBA Satellite to 2024 NAS America's Race [Must Fill],2023-10-28,1,5,8.0,36.0,2,5,324.75,320.5,1698534000,25.0,11.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1353452732,draftkings,NBA,94774,153166694,NBA $100 Winner Take All [$460 to 1st] (Must Fill),2023-10-28,1,5,100.0,460.0,1,5,329.25,329.25,1698534000,460.0,460.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1353452742,draftkings_showdown,NBA,94784,153166376,NBA In-Game $25 Winner Take All [$110 to 1st] (2H UTA vs PHX),2023-10-28,1,5,25.0,110.0,1,5,80.25,80.25,1698548400,110.0,110.0,2023-10-28 23:13:00,(2H UTA vs PHX),1,0,,0
1353452786,draftkings_pickem,NBA,94776,153165893,NBA Tiers $25 Winner Take All [$110 to 1st],2023-10-28,1,5,25.0,110.0,1,5,275.75,275.75,1698534000,110.0,110.0,2023-10-28 19:00:00,(NBA Tiers),7,0,,0
1353456683,draftkings,NBA,94774,153166681,Casual NBA $2 5-Player,2023-10-28,1,5,2.0,9.0,2,5,322.25,305.5,1698534000,6.0,3.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1353456814,draftkings,NBA,94774,153166536,NBA $10 5-Player,2023-10-28,1,5,10.0,45.0,2,5,320.5,320.5,1698534000,30.0,15.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1353456815,draftkings,NBA,94774,153166537,NBA $10 5-Player,2023-10-28,1,5,10.0,45.0,2,5,320.5,320.5,1698534000,30.0,15.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1353456832,draftkings,NBA,94774,153166534,NBA $5 5-Player,2023-10-28,1,5,5.0,22.5,2,5,320.5,320.5,1698534000,15.0,7.5,2023-10-28 19:00:00,Late Swap,7,0,,0
1353456851,draftkings,NBA,94774,153166530,NBA $2 5-Player,2023-10-28,1,5,2.0,9.0,2,5,331.25,320.5,1698534000,6.0,3.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1353456852,draftkings,NBA,94774,153166531,NBA $2 5-Player,2023-10-28,1,5,2.0,9.0,2,5,331.0,320.5,1698534000,6.0,3.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1353456875,draftkings,NBA,94774,153166527,NBA $1 5-Player,2023-10-28,1,5,1.0,4.5,2,5,319.0,313.0,1698534000,3.0,1.5,2023-10-28 19:00:00,Late Swap,7,0,,0
1353456876,draftkings,NBA,94774,153166528,NBA $1 5-Player,2023-10-28,1,5,1.0,4.5,2,5,308.0,306.5,1698534000,3.0,1.5,2023-10-28 19:00:00,Late Swap,7,0,,0
1353456877,draftkings,NBA,94774,153166529,NBA $1 5-Player,2023-10-28,1,5,1.0,4.5,2,5,308.0,269.25,1698534000,3.0,1.5,2023-10-28 19:00:00,Late Swap,7,0,,0
1353457118,draftkings_showdown,NBA,94777,153167329,NBA Showdown $1 5-Player (NYK vs NOP),2023-10-28,1,5,1.0,4.5,2,5,175.5,172.63,1698534000,3.0,1.5,2023-10-28 19:00:00,(NYK vs NOP),1,0,,0
1353457238,draftkings,NBA,94778,153166817,NBA $1 5-Player (Turbo),2023-10-28,1,5,1.0,4.5,2,5,352.75,348.25,1698535800,3.0,1.5,2023-10-28 19:30:00,Late Swap(Turbo),2,0,,0
1353457358,draftkings_showdown,NBA,94779,153166945,NBA Showdown $1 5-Player (PHI vs TOR),2023-10-28,1,5,1.0,4.5,2,5,254.13,244.13,1698535800,3.0,1.5,2023-10-28 19:30:00,(PHI vs TOR),1,0,,0
1353457478,draftkings,NBA,94780,153167073,NBA $1 5-Player (NIght),2023-10-28,1,5,1.0,4.5,2,5,247.0,242.5,1698537600,3.0,1.5,2023-10-28 20:00:00,Late Swap(Night),2,0,,0
1353457598,draftkings_showdown,NBA,94782,153167201,NBA Showdown $1 5-Player (UTA vs PHX),2023-10-28,1,5,1.0,4.5,2,5,217.0,194.25,1698544800,3.0,1.5,2023-10-28 22:00:00,(UTA vs PHX),1,0,,0
1353538700,superdraft,NBA,18668,696989,NBA $1 5-Player Contest,2023-10-28,1,5,1.0,4.5,2,5,408.48,408.48,1698534000,2.25,2.25,2023-10-28 19:00:00,NBA - Main,7,0,"rajonrondough,lgrewe50",1
1353604887,fanduel,NBA,95392,95392-266409135,5-Player Contest ($270),2023-10-28,1,5,270.0,1250.0,1,5,330.6,330.6,1698534000,1250.0,1250.0,2023-10-28 19:00:00,Main,7,0,moklovin,1
1353604889,fanduel,NBA,95392,95392-266409139,5-Player League ($1060),2023-10-28,1,5,1060.0,5000.0,1,5,330.6,330.6,1698534000,5000.0,5000.0,2023-10-28 19:00:00,Main,7,0,moklovin,1
1353652459,draftkings_showdown,NBA,94777,153177509,NBA Showdown $1 5-Player (NYK vs NOP),2023-10-28,1,5,1.0,4.5,2,5,190.63,184.88,1698534000,3.0,1.5,2023-10-28 19:00:00,(NYK vs NOP),1,0,,0
1353789106,draftkings,NBA,94774,153182837,NBA $1 5-Player,2023-10-28,1,5,1.0,4.5,2,5,320.5,255.25,1698534000,3.0,1.5,2023-10-28 19:00:00,Late Swap,7,0,,0
1353789107,draftkings,NBA,94774,153182838,NBA $1 5-Player,2023-10-28,1,5,1.0,4.5,2,5,336.0,331.25,1698534000,3.0,1.5,2023-10-28 19:00:00,Late Swap,7,0,,0
1353789108,draftkings,NBA,94774,153182839,NBA $1 5-Player,2023-10-28,1,5,1.0,4.5,2,5,331.25,302.25,1698534000,3.0,1.5,2023-10-28 19:00:00,Late Swap,7,0,,0
1353789282,draftkings_showdown,NBA,94777,153183003,NBA Showdown $1 5-Player (NYK vs NOP),2023-10-28,1,5,1.0,4.5,2,5,190.63,184.38,1698534000,3.0,1.5,2023-10-28 19:00:00,(NYK vs NOP),1,0,,0
1353789475,draftkings_pickem,NBA,94776,153183097,NBA Tiers $1 5-Player,2023-10-28,1,5,1.0,4.5,2,5,275.75,264.0,1698534000,3.0,1.5,2023-10-28 19:00:00,(NBA Tiers),7,0,,0
1353789654,draftkings,NBA,94778,153182914,NBA $1 5-Player (Turbo),2023-10-28,1,5,1.0,4.5,2,5,352.75,348.25,1698535800,3.0,1.5,2023-10-28 19:30:00,Late Swap(Turbo),2,0,,0
1353790159,draftkings_showdown,NBA,94782,153183067,NBA Showdown $1 5-Player (UTA vs PHX),2023-10-28,1,5,1.0,4.5,2,5,219.0,219.0,1698544800,3.0,1.5,2023-10-28 22:00:00,(UTA vs PHX),1,0,,0
1353805412,draftkings,NBA,94774,153183380,NBA $1 5-Player (Top 2 Win),2023-10-28,1,5,1.0,4.5,2,5,318.0,264.75,1698534000,3.15,1.35,2023-10-28 19:00:00,Late Swap,7,0,,0
1353805861,draftkings_pickem,NBA,94776,153183336,NBA Tiers $1 5-Player (Top 2 Win),2023-10-28,1,5,1.0,4.5,2,5,258.25,229.75,1698534000,3.15,1.35,2023-10-28 19:00:00,(NBA Tiers),7,0,,0
1354001606,draftkings,NBA,94774,153188493,NBA $1 5-Player,2023-10-28,1,5,1.0,4.5,2,5,341.25,331.25,1698534000,3.0,1.5,2023-10-28 19:00:00,Late Swap,7,0,,0
1354001607,draftkings,NBA,94774,153188494,NBA $1 5-Player,2023-10-28,1,5,1.0,4.5,2,5,336.0,331.25,1698534000,3.0,1.5,2023-10-28 19:00:00,Late Swap,7,0,,0
1354001608,draftkings,NBA,94774,153188495,NBA $1 5-Player,2023-10-28,1,5,1.0,4.5,2,5,331.25,320.5,1698534000,3.0,1.5,2023-10-28 19:00:00,Late Swap,7,0,,0
1354010478,fanduel,NBA,95392,95392-266409136,5-Player Contest ($270),2023-10-28,1,5,270.0,1250.0,1,5,330.6,330.6,1698534000,1250.0,1250.0,2023-10-28 19:00:00,Main,7,0,moklovin,1
1354010479,fanduel,NBA,95392,95392-266409137,5-Player Contest ($270),2023-10-28,1,5,270.0,1250.0,1,5,330.6,330.6,1698534000,1250.0,1250.0,2023-10-28 19:00:00,Main,7,0,moklovin,1
1354135253,draftkings,NBA,94774,153190360,NBA $10 5-Player,2023-10-28,1,5,10.0,45.0,2,5,325.5,320.5,1698534000,30.0,15.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1354341540,fanduel,NBA,95392,95392-266415272,5-Player League ($109),2023-10-28,1,5,109.0,500.0,1,5,330.6,330.6,1698534000,500.0,500.0,2023-10-28 19:00:00,Main,7,0,,0
1354341541,fanduel,NBA,95392,95392-266415277,5-Player League ($530),2023-10-28,1,5,530.0,2500.0,1,5,330.6,330.6,1698534000,2500.0,2500.0,2023-10-28 19:00:00,Main,7,0,moklovin,1
1354412584,draftkings,NBA,94774,153196929,NBA $5 5-Player,2023-10-28,1,5,5.0,22.5,2,5,320.5,289.75,1698534000,15.0,7.5,2023-10-28 19:00:00,Late Swap,7,0,,0
1354427824,draftkings_pickem,NBA,94776,153198166,NBA Tiers $25 Winner Take All [$110 to 1st],2023-10-28,1,5,25.0,110.0,1,5,293.5,293.5,1698534000,110.0,110.0,2023-10-28 19:00:00,(NBA Tiers),7,0,,0
1354592976,draftkings,NBA,94774,153209027,NBA $1 5-Player,2023-10-28,1,5,1.0,4.5,2,5,336.0,331.25,1698534000,3.0,1.5,2023-10-28 19:00:00,Late Swap,7,0,,0
1354593725,draftkings,NBA,94778,153209591,NBA $1 5-Player (Turbo),2023-10-28,1,5,1.0,4.5,2,5,359.75,352.75,1698535800,3.0,1.5,2023-10-28 19:30:00,Late Swap(Turbo),2,0,,0
1354631240,draftkings,NBA,94774,153211677,NBA $1 5-Player,2023-10-28,1,5,1.0,4.5,2,5,331.25,298.75,1698534000,3.0,1.5,2023-10-28 19:00:00,Late Swap,7,0,,0
1354669310,draftkings,NBA,94774,153213536,NBA $10 5-Player (Winner Takes All),2023-10-28,1,5,10.0,45.0,1,5,336.0,336.0,1698534000,45.0,45.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1354677286,fanduel,NBA,95392,95392-266415273,5-Player League ($109),2023-10-28,1,5,109.0,500.0,1,5,333.6,333.6,1698534000,500.0,500.0,2023-10-28 19:00:00,Main,7,0,,0
1354735967,draftkings,NBA,94774,153220034,NBA Satellite to 2024 NAS America's Race [Must Fill],2023-10-28,1,5,8.0,36.0,2,5,324.75,320.5,1698534000,25.0,11.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1354737067,draftkings,NBA,94774,153219087,NBA $5 5-Player (Winner Takes All),2023-10-28,1,5,5.0,22.5,1,5,336.0,336.0,1698534000,22.5,22.5,2023-10-28 19:00:00,Late Swap,7,0,,0
1354795972,draftkings_showdown,NBA,94777,153222502,NBA Showdown $1 5-Player (Winner Takes All) (NYK vs NOP),2023-10-28,1,5,1.0,4.5,1,5,199.13,199.13,1698534000,4.5,4.5,2023-10-28 19:00:00,(NYK vs NOP),1,0,,0
1354796322,draftkings_showdown,NBA,94779,153222544,NBA Showdown $1 5-Player (Winner Takes All) (PHI vs TOR),2023-10-28,1,5,1.0,4.5,1,5,266.88,266.88,1698535800,4.5,4.5,2023-10-28 19:30:00,(PHI vs TOR),1,0,,0
1354814070,draftkings,NBA,94774,153223148,NBA $20 5-Player (Winner Takes All),2023-10-28,1,5,20.0,90.0,1,5,325.5,325.5,1698534000,90.0,90.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1354815470,draftkings_showdown,NBA,94782,153222872,NBA Showdown $1 5-Player (Winner Takes All) (UTA vs PHX),2023-10-28,1,5,1.0,4.5,1,5,200.13,200.13,1698544800,4.5,4.5,2023-10-28 22:00:00,(UTA vs PHX),1,0,,0
1354831655,draftkings,NBA,94774,153224217,NBA $100 Winner Take All [$460 to 1st] (Must Fill),2023-10-28,1,5,100.0,460.0,1,5,320.5,320.5,1698534000,460.0,460.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1354832705,draftkings,NBA,94774,153224536,NBA $5 5-Player (Winner Takes All) x2,2023-10-28,1,5,5.0,22.5,1,5,320.5,320.5,1698534000,22.5,22.5,2023-10-28 19:00:00,Late Swap,7,0,,0
1354853672,draftkings_pickem,NBA,94776,153225092,NBA Tiers $25 Winner Take All [$110 to 1st],2023-10-28,1,5,25.0,110.0,1,5,275.75,275.75,1698534000,110.0,110.0,2023-10-28 19:00:00,(NBA Tiers),7,0,,0
1354892071,draftkings,NBA,94774,153227625,NBA $5 5-Player (Winner Takes All),2023-10-28,1,5,5.0,22.5,1,5,318.0,318.0,1698534000,22.5,22.5,2023-10-28 19:00:00,Late Swap,7,0,,0
1354892121,draftkings,NBA,94774,153228297,NBA $2 5-Player (Winner Takes All),2023-10-28,1,5,2.0,9.0,1,5,339.75,339.75,1698534000,9.0,9.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1354950143,draftkings,NBA,94778,153232358,NBA $100 Winner Take All [$460 to 1st] (Must Fill) (Turbo),2023-10-28,1,5,100.0,460.0,1,5,351.0,351.0,1698535800,460.0,460.0,2023-10-28 19:30:00,Late Swap(Turbo),2,0,,0
1354977388,draftkings_showdown,NBA,94782,153234467,NBA Showdown $109 5-Player (Winner Takes All) (UTA vs PHX),2023-10-28,1,5,109.0,500.0,1,5,217.0,217.0,1698544800,500.0,500.0,2023-10-28 22:00:00,(UTA vs PHX),1,1,moklovin,1
1353452697,draftkings_showdown,NBA,94784,153167565,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H UT,2023-10-28,1,4,267.0,1000.0,1,4,78.5,78.5,1698548400,1000.0,1000.0,2023-10-28 23:13:00,(2H UTA vs PHX),1,2,"h020055726,wlj328",1
1353452699,draftkings_showdown,NBA,94785,153167630,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q UT,2023-10-28,1,4,267.0,1000.0,1,4,49.63,49.63,1698549600,1000.0,1000.0,2023-10-28 23:50:00,(4Q UTA vs PHX),1,1,Balthamos,1
1353452728,draftkings,NBA,94774,153166700,NBA Satellite to $555 NFL Fantasy Football Millionaire [Must Fil,2023-10-28,1,4,151.0,555.0,1,4,320.5,320.5,1698534000,555.0,555.0,2023-10-28 19:00:00,Late Swap,7,1,moklovin,1
1353452730,draftkings,NBA,94774,153166692,NBA $4K All Star [Single Entry] (Must Fill),2023-10-28,1,4,1060.0,4000.0,1,4,329.25,329.25,1698534000,4000.0,4000.0,2023-10-28 19:00:00,Late Swap,7,1,bkreider,1
1353452731,draftkings,NBA,94774,153166693,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-10-28,1,4,267.0,1000.0,1,4,329.25,329.25,1698534000,1000.0,1000.0,2023-10-28 19:00:00,Late Swap,7,1,bkreider,1
1353452736,draftkings,NBA,94780,153167107,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st]",2023-10-28,1,4,5.55,19.98,1,4,211.25,211.25,1698537600,19.98,19.98,2023-10-28 20:00:00,Late Swap(Night),2,0,,0
1353452775,draftkings_showdown,NBA,94784,153166375,NBA In-Game $85 Winner Take All [$300 to 1st] (2H UTA vs PHX),2023-10-28,1,4,85.0,300.0,1,4,67.5,67.5,1698548400,300.0,300.0,2023-10-28 23:13:00,(2H UTA vs PHX),1,0,,0
1353452785,draftkings_pickem,NBA,94776,153167488,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-10-28,1,4,267.0,1000.0,1,4,275.75,275.75,1698534000,1000.0,1000.0,2023-10-28 19:00:00,(NBA Tiers),7,3,"moklovin,samchoudhury,uhsayer",1
1353452787,draftkings_pickem,NBA,94776,153165892,NBA Tiers $85 Winner Take All [$300 to 1st],2023-10-28,1,4,85.0,300.0,1,4,275.75,275.75,1698534000,300.0,300.0,2023-10-28 19:00:00,(NBA Tiers),7,0,,0
1353452793,draftkings_showdown,NBA,94777,153167359,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2023-10-28,1,4,267.0,1000.0,1,4,190.63,190.63,1698534000,1000.0,1000.0,2023-10-28 19:00:00,(NYK vs NOP),1,2,"moklovin,colinbennett20",1
1353452794,draftkings_showdown,NBA,94777,153165841,NBA Showdown $85 Winner Take All [$300 to 1st] (NYK vs NOP),2023-10-28,1,4,85.0,300.0,1,4,190.63,190.63,1698534000,300.0,300.0,2023-10-28 19:00:00,(NYK vs NOP),1,0,,0
1353452800,draftkings_showdown,NBA,94779,153165869,NBA Showdown $85 Winner Take All [$300 to 1st] (PHI vs TOR),2023-10-28,1,4,85.0,300.0,1,4,272.0,272.0,1698535800,300.0,300.0,2023-10-28 19:30:00,(PHI vs TOR),1,0,,0
1353452804,draftkings,NBA,94778,153166850,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st]",2023-10-28,1,4,5.55,19.98,1,4,341.25,341.25,1698535800,19.98,19.98,2023-10-28 19:30:00,Late Swap(Turbo),2,0,,0
1353452806,draftkings,NBA,94778,153166847,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-10-28,1,4,267.0,1000.0,1,4,341.25,341.25,1698535800,1000.0,1000.0,2023-10-28 19:30:00,Late Swap(Turbo),2,2,"moklovin,bkreider",1
1353452807,draftkings,NBA,94778,153165855,NBA $85 Winner Take All [$300 to 1st] (Turbo),2023-10-28,1,4,85.0,300.0,1,4,353.75,353.75,1698535800,300.0,300.0,2023-10-28 19:30:00,Late Swap(Turbo),2,0,,0
1353452813,draftkings_showdown,NBA,94782,153167231,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2023-10-28,1,4,267.0,1000.0,1,4,217.0,217.0,1698544800,1000.0,1000.0,2023-10-28 22:00:00,(UTA vs PHX),1,1,moklovin,1
1353453553,draftkings,NBA,94774,153166014,NBA $267 Winner Take All [$1K to 1st],2023-10-28,1,4,267.0,1000.0,1,4,329.25,329.25,1698534000,1000.0,1000.0,2023-10-28 19:00:00,Late Swap,7,1,bkreider,1
1353456675,draftkings,NBA,94774,153166701,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-10-28,1,4,8.0,29.0,2,4,324.75,320.5,1698534000,25.0,4.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1353456676,draftkings,NBA,94774,153166702,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-10-28,1,4,8.0,29.0,2,4,324.75,320.5,1698534000,25.0,4.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1353456677,draftkings,NBA,94774,153166703,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-10-28,1,4,8.0,29.0,2,4,324.75,320.5,1698534000,25.0,4.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1353457072,draftkings_showdown,NBA,94777,153167260,NBA Showdown $10 50-50 (NYK vs NOP),2023-10-28,1,4,10.0,36.0,2,4,199.13,190.63,1698534000,18.0,18.0,2023-10-28 19:00:00,(NYK vs NOP),1,0,,0
1353457124,draftkings,NBA,94778,153166854,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-10-28,1,4,8.0,29.0,2,4,341.25,340.25,1698535800,25.0,4.0,2023-10-28 19:30:00,Late Swap(Turbo),2,0,,0
1353457163,draftkings,NBA,94778,153166736,NBA $530 50-50 (Turbo),2023-10-28,1,4,530.0,2000.0,2,4,341.25,341.25,1698535800,1000.0,1000.0,2023-10-28 19:30:00,Late Swap(Turbo),2,3,"bkreider,joniver,moklovin",1
1353457553,draftkings_showdown,NBA,94782,153167133,NBA Showdown $10 50-50 (UTA vs PHX),2023-10-28,1,4,10.0,36.0,2,4,217.0,217.0,1698544800,18.0,18.0,2023-10-28 22:00:00,(UTA vs PHX),1,0,,0
1353604921,fanduel,NBA,95392,95392-266409110,4-Player League ($26200),2023-10-28,1,4,26200.0,100000.0,1,4,330.6,330.6,1698534000,100000.0,100000.0,2023-10-28 19:00:00,Main,7,0,moklovin,1
1353964754,draftkings,NBA,94774,153188009,NBA $530 50-50,2023-10-28,1,4,530.0,2000.0,2,4,320.5,320.5,1698534000,1000.0,1000.0,2023-10-28 19:00:00,Late Swap,7,3,"bkreider,moklovin,joniver",1
