id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1424611964,fanduel,NBA,98035,98035-268171912,$250 NBA Small Dribbler (Single Entry),2024-01-04,1,297,1.0,250.0,69,297,332.9,291.8,1704414600,25.0,2.0,2024-01-04 19:30:00,Main,2,0,,0
1424611965,fanduel,NBA,98035,98035-268171911,$250 NBA Small Swat,2024-01-04,8,297,1.0,250.0,69,297,332.9,292.2,1704414600,25.0,2.0,2024-01-04 19:30:00,Main,2,0,,0
1424940857,fanduel_single,NBA,98038,98038-268175394,$500 NBA 2nd Half Block,2024-01-04,1,297,2.0,500.0,74,160,136.51,119.49,1704426060,50.0,4.0,2024-01-04 22:41:00,2ND HALF ONLY (DEN @ GS),1,0,,0
1424126906,draftkings,NBA,98614,157059471,NBA $10K Mid Range Jumper [Single Entry],2024-01-04,1,291,40.0,10000.0,66,291,321.75,283.5,1704414600,1000.0,80.0,2024-01-04 19:30:00,Late Swap,2,2,"Skralph,anthony71502",1
1425294093,draftkings,NBA,98614,157116485,NBA $2 Double Up,2024-01-04,8,287,2.0,500.0,125,287,321.75,262.0,1704414600,4.0,4.0,2024-01-04 19:30:00,Late Swap,2,2,jasonpbyu,1
1424344554,fanduel,NBA,98035,98035-268169109,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-04,7,239,0.25,50.0,239,239,333.2,204.9,1704414600,2.0,0.1,2024-01-04 19:30:00,Main,2,0,,0
1424474745,fanduel_single,NBA,98036,98036-268173429,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-04,7,239,0.25,50.0,239,239,360.56,215.96,1704414600,2.0,0.1,2024-01-04 19:30:00,MIL @ SA,1,0,,0
1424474905,fanduel_single,NBA,98037,98037-268173563,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-04,7,239,0.25,50.0,239,239,318.16,203.98,1704423600,2.0,0.1,2024-01-04 22:00:00,DEN @ GS,1,0,,0
1424940860,fanduel_single,NBA,98038,98038-268175367,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2024-01-04,7,239,0.25,50.0,239,132,134.63,,1704426060,2.0,0.1,2024-01-04 22:41:00,2ND HALF ONLY (DEN @ GS),1,0,,0
1424940980,fanduel_single,NBA,98039,98039-268175503,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2024-01-04,7,239,0.25,50.0,239,108,75.12,35.2,1704426900,2.0,0.1,2024-01-04 22:55:00,4TH QTR ONLY (DEN @ GS),1,0,,0
1425120684,fanduel_single,NBA,98036,98036-268178926,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-04,7,239,0.25,50.0,239,239,361.19,,1704414600,2.0,0.1,2024-01-04 19:30:00,MIL @ SA,1,0,,0
1425418219,fanduel_single,NBA,98037,98037-268186214,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-01-04,7,239,0.25,50.0,239,239,318.16,,1704423600,2.0,0.1,2024-01-04 22:00:00,DEN @ GS,1,0,,0
1424141292,draftkings,NBA,98614,157060454,NBA Satellite to $20 NFL Fantasy Football Millionaire,2024-01-04,7,237,0.1,20.0,1,237,311.25,311.25,1704414600,10.0,10.0,2024-01-04 19:30:00,Late Swap,2,4,"zandwich,cgross201",1
1424141304,draftkings,NBA,98614,157060446,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-01-04,7,237,0.25,50.0,2,237,317.25,312.25,1704414600,25.0,25.0,2024-01-04 19:30:00,Late Swap,2,2,surajdave,1
1424141330,draftkings,NBA,98614,157060352,NBA $0.25 Contest,2024-01-04,7,237,0.25,50.0,55,237,311.25,277.25,1704414600,5.0,0.5,2024-01-04 19:30:00,Late Swap,2,7,tlum12,1
1424141331,draftkings,NBA,98614,157060351,NBA $0.25 Contest,2024-01-04,7,237,0.25,50.0,55,237,311.25,276.0,1704414600,5.0,0.5,2024-01-04 19:30:00,Late Swap,2,7,tlum12,1
1424141544,draftkings_showdown,NBA,98617,157060167,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2024-01-04,7,237,0.1,20.0,1,237,307.25,307.25,1704414600,20.0,20.0,2024-01-04 19:30:00,(MIL vs SAS),1,1,dwoodsbusiness,1
1424141594,draftkings_showdown,NBA,98618,157060577,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2024-01-04,7,237,0.1,20.0,1,237,286.88,286.88,1704423600,20.0,20.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,jasonlohre,1
1424141604,draftkings_showdown,NBA,98618,157060569,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-01-04,7,237,0.25,50.0,2,237,286.88,278.0,1704423600,25.0,12.5,2024-01-04 22:00:00,(DEN vs GSW),1,1,beansnchilifarts,1
1424157722,draftkings,NBA,98614,157061968,NBA Satellite to TEN Aussie Special (1-16),2024-01-04,7,237,0.1,20.0,1,237,313.25,313.25,1704414600,20.0,20.0,2024-01-04 19:30:00,Late Swap,2,1,nickfromcwe,1
1424157731,draftkings,NBA,98614,157061915,NBA $0.25 Contest,2024-01-04,7,237,0.25,50.0,55,237,328.75,274.75,1704414600,5.0,0.5,2024-01-04 19:30:00,Late Swap,2,1,Socrates66,1
1424157963,draftkings,NBA,98614,157061892,NBA $0.25 Winner Take All [$50 to 1st],2024-01-04,7,237,0.25,50.0,1,237,322.0,322.0,1704414600,50.0,50.0,2024-01-04 19:30:00,Late Swap,2,1,fantasytime95,1
1425040275,draftkings,NBA,98614,157099452,NBA $0.25 Winner Take All [$50 to 1st],2024-01-04,7,237,0.25,50.0,1,237,333.25,333.25,1704414600,50.0,50.0,2024-01-04 19:30:00,Late Swap,2,1,xxhustlexx,1
1425240182,draftkings,NBA,98614,157112999,NBA $0.25 Winner Take All [$50 to 1st],2024-01-04,7,237,0.25,50.0,1,237,317.0,317.0,1704414600,50.0,50.0,2024-01-04 19:30:00,Late Swap,2,1,hooft,1
1425312027,draftkings,NBA,98614,157116814,NBA $0.25 Winner Take All [$50 to 1st],2024-01-04,7,237,0.25,50.0,1,237,316.0,316.0,1704414600,50.0,50.0,2024-01-04 19:30:00,Late Swap,2,1,KlckStart,1
1424389530,superdraft,NBA,19277,722208,?NBA $200 And-1?,2024-01-04,15,236,1.0,200.0,59,236,465.69,421.41,1704414600,15.58,0.06,2024-01-04 19:30:00,NBA - Main,2,0,"shrek1965,joelwd,dirty1st,34midwaymonsta,craigabenoit,Dallas_Cowboy_Fan",1
1424389531,superdraft,NBA,19277,722209,?NBA $50 Quarter?,2024-01-04,20,236,0.25,50.0,59,236,470.02,421.41,1704414600,10.0,0.21,2024-01-04 19:30:00,NBA - Main,2,0,34midwaymonsta,1
1424126931,draftkings,NBA,98614,157059482,NBA $4K Buzzer Beater [3 Entry Max],2024-01-04,3,235,20.0,4000.0,53,235,321.75,289.25,1704414600,400.0,40.0,2024-01-04 19:30:00,Late Swap,2,4,"Skralph,scout326",1
1424344563,fanduel,NBA,98035,98035-268166374,$3K Thu NBA Swingman (3 Entries Max),2024-01-04,3,235,15.0,3000.0,60,235,356.1,295.8,1704414600,500.0,30.0,2024-01-04 19:30:00,Main,2,0,akas,1
1424344573,fanduel,NBA,98035,98035-268166382,$5K Thu NBA And One (Single Entry),2024-01-04,1,235,25.0,5000.0,53,235,343.3,300.1,1704414600,1000.0,50.0,2024-01-04 19:30:00,Main,2,0,rynpak,1
1424158014,draftkings,NBA,98614,157061902,NBA $1 Double Up,2024-01-04,1,229,1.0,200.0,100,229,311.25,262.0,1704414600,2.0,2.0,2024-01-04 19:30:00,Late Swap,2,2,"hm9230,kingofviper01",1
1424344581,fanduel,NBA,98035,98035-268166572,$1K Thu NBA Big $5 Double Up (Top 100 Win),2024-01-04,6,229,5.0,1000.0,100,229,332.9,308.5,1704414600,10.0,10.0,2024-01-04 19:30:00,Main,2,0,"jrake,rain,bigpapagates,chrissair,rajonrondough,moose545454,echo2022",1
1424344585,fanduel,NBA,98035,98035-268166574,$1K Thu NBA Big $5 Quintuple Up (Top 40 Win),2024-01-04,6,229,5.0,1000.0,40,229,342.4,308.6,1704414600,25.0,25.0,2024-01-04 19:30:00,Main,2,0,jeffpence46,1
1424611966,fanduel,NBA,98035,98035-268171920,NBA Beginner Mini Swat (Top 60 Win),2024-01-04,5,220,1.0,200.0,60,148,343.6,279.7,1704414600,20.0,2.0,2024-01-04 19:30:00,Main,2,0,,0
1424126930,draftkings,NBA,98614,157059472,NBA $5K Fast Break [Single Entry],2024-01-04,1,215,27.0,5000.0,49,215,321.75,283.5,1704414600,500.0,50.0,2024-01-04 19:30:00,Late Swap,2,2,Skralph,1
1424126938,draftkings_showdown,NBA,98618,157059526,NBA Showdown $6K Triple Threat [$1K to 1st] (DEN vs GSW),2024-01-04,6,212,33.0,6000.0,48,212,286.88,254.88,1704423600,1000.0,60.0,2024-01-04 22:00:00,(DEN vs GSW),1,2,"fjbourne,ahwainscott",1
1424127174,draftkings_showdown,NBA,98618,157059524,NBA Showdown $40K SLAM Jam [$10K to 1st] (DEN vs GSW),2024-01-04,6,200,222.0,40000.0,43,200,286.88,255.63,1704423600,10000.0,350.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,fjbourne,1
1424126939,draftkings_showdown,NBA,98618,157059531,NBA Showdown $2K Pick and Roll [Single Entry] (DEN vs GSW),2024-01-04,1,196,12.0,2000.0,47,196,285.38,254.88,1704423600,200.0,25.0,2024-01-04 22:00:00,(DEN vs GSW),1,2,"tharris05,fam8phoy",1
1424344568,fanduel,NBA,98035,98035-268166369,$2K Thu NBA Rebound (5 Entries Max),2024-01-04,5,196,12.0,2000.0,50,196,354.8,296.9,1704414600,250.0,25.0,2024-01-04 19:30:00,Main,2,0,lozingitall,1
1424141287,draftkings,NBA,98614,157060456,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x],2024-01-04,5,190,0.25,40.0,2,190,312.0,308.5,1704414600,20.0,20.0,2024-01-04 19:30:00,Late Swap,2,2,GDoe213,1
1424141592,draftkings_showdown,NBA,98618,157060579,NBA Showdown SUPERSat to $20 NFL Fantasy Football Millionaire [2,2024-01-04,5,190,0.25,40.0,2,190,280.0,276.5,1704423600,20.0,6.66,2024-01-04 22:00:00,(DEN vs GSW),1,1,sticky756,1
1424141279,draftkings,NBA,98614,157060493,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-04,5,178,1.0,150.0,10,176,321.75,308.75,1704414600,15.0,15.0,2024-01-04 19:30:00,Late Swap,2,2,cdavis84,1
1424141286,draftkings,NBA,98614,157060486,NBA Satellite to NBA $15 Return From Break Special (2-22),2024-01-04,5,178,0.1,15.0,1,178,330.75,330.75,1704414600,15.0,15.0,2024-01-04 19:30:00,Late Swap,2,2,xxhustlexx,1
1424141538,draftkings_pickem,NBA,98616,157060669,NBA Tiers Satellite to NBA $15 Return From Break Special (2-22),2024-01-04,5,178,0.1,15.0,1,178,287.0,287.0,1704414600,15.0,15.0,2024-01-04 19:30:00,(NBA Tiers),2,1,futurehendrix1,1
1424141542,draftkings_showdown,NBA,98617,157060169,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-01-04,5,178,0.1,15.0,1,178,304.0,304.0,1704414600,7.5,7.5,2024-01-04 19:30:00,(MIL vs SAS),1,2,"ty9793,johnphil82",1
1424141543,draftkings_showdown,NBA,98617,157060168,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-01-04,5,178,0.1,15.0,1,178,304.0,304.0,1704414600,7.5,7.5,2024-01-04 19:30:00,(MIL vs SAS),1,2,"johnphil82,JCMart2",1
1424141584,draftkings_showdown,NBA,98618,157060596,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-04,5,178,1.0,150.0,10,164,286.88,271.13,1704423600,15.0,5.0,2024-01-04 22:00:00,(DEN vs GSW),1,2,"Danny72170,JAnthony77",1
1424141591,draftkings_showdown,NBA,98618,157060589,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-01-04,5,178,0.1,15.0,1,178,286.88,286.88,1704423600,7.5,7.5,2024-01-04 22:00:00,(DEN vs GSW),1,2,beansnchilifarts,1
1425177876,draftkings_pickem,NBA,98616,157105528,NBA Tiers Satellite to NBA $15 Return From Break Special (2-22),2024-01-04,5,178,0.1,15.0,1,168,296.0,296.0,1704414600,15.0,15.0,2024-01-04 19:30:00,(NBA Tiers),2,1,MustafaBlessed,1
1425294591,draftkings,NBA,98614,157116640,NBA $750 High Five [Single Entry],2024-01-04,1,178,5.0,750.0,30,178,323.25,280.25,1704414600,150.0,9.38,2024-01-04 19:30:00,Late Swap,2,1,schmittie32,1
1424328081,draftkings,NBA,98614,157071283,NBA $10K Rotation Player [$2K to 1st],2024-01-04,5,172,66.0,10000.0,42,172,321.75,283.5,1704414600,2000.0,100.0,2024-01-04 19:30:00,Late Swap,2,1,Skralph,1
1425165148,draftkings_showdown,NBA,98617,157104834,NBA Showdown $400 Sharpshooter (MIL vs SAS),2024-01-04,4,158,3.0,400.0,26,158,304.0,277.75,1704414600,46.0,8.0,2024-01-04 19:30:00,(MIL vs SAS),1,3,"marniblitz,SpeedRacer101,TWISM23",1
1424141290,draftkings,NBA,98614,157060458,NBA Satellite to $60 FBWC Qualifier,2024-01-04,4,142,0.5,60.0,1,142,311.25,311.25,1704414600,60.0,60.0,2024-01-04 19:30:00,Late Swap,2,2,kaysizzle,1
1424141537,draftkings_pickem,NBA,98616,157060670,NBA Tiers SUPERSatellite to NBA $15 Return From Break Special (2,2024-01-04,4,142,0.25,30.0,2,121,296.0,288.75,1704414600,15.0,15.0,2024-01-04 19:30:00,(NBA Tiers),2,1,MustafaBlessed,1
1424141588,draftkings_showdown,NBA,98618,157060592,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-04,4,142,0.25,30.0,2,142,286.88,286.88,1704423600,15.0,15.0,2024-01-04 22:00:00,(DEN vs GSW),1,2,"bearcats594,beansnchilifarts",1
1424345589,draftkings,NBA,98614,157071828,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-04,4,142,0.25,30.0,2,142,317.25,313.25,1704414600,15.0,15.0,2024-01-04 19:30:00,Late Swap,2,1,futurehendrix1,1
1424140539,draftkings,NBA,98614,157060479,NBA Satellite to 1-16 NHL $111 Scoring Line Special,2024-01-04,3,131,1.0,111.0,1,130,311.25,311.25,1704414600,55.5,55.5,2024-01-04 19:30:00,Late Swap,2,4,"nbyer,RustyJonesNH",1
1424141521,draftkings,NBA,98614,157060402,NBA $3 Double Up,2024-01-04,1,124,3.0,324.0,54,124,304.0,263.0,1704414600,6.0,6.0,2024-01-04 19:30:00,Late Swap,2,3,"BoostedRS,thewb1975,onemoretimemx",1
1424158015,draftkings,NBA,98614,157061944,NBA $1 Double Up,2024-01-04,1,124,1.0,108.0,54,124,313.0,265.5,1704414600,2.0,2.0,2024-01-04 19:30:00,Late Swap,2,1,modurlacher54,1
1424158016,draftkings,NBA,98614,157061943,NBA $1 Double Up,2024-01-04,1,124,1.0,108.0,54,124,304.0,263.0,1704414600,2.0,2.0,2024-01-04 19:30:00,Late Swap,2,2,"BoostedRS,istaynguyening",1
1424345856,draftkings,NBA,98614,157071754,NBA $5 Double Up,2024-01-04,1,124,5.0,540.0,54,124,304.0,262.0,1704414600,10.0,10.0,2024-01-04 19:30:00,Late Swap,2,4,"sportsfanatic89,BoostedRS,nwerve,MarvinRoo",1
1424345858,draftkings,NBA,98614,157071741,NBA $3 Double Up,2024-01-04,1,124,3.0,324.0,54,124,304.0,265.5,1704414600,6.0,6.0,2024-01-04 19:30:00,Late Swap,2,5,"BoostedRS,thewb1975,onemoretimemx,Bahlhogs,JPTarHeel4Life",1
1425221454,draftkings,NBA,98614,157108744,NBA $5 Double Up,2024-01-04,1,124,5.0,540.0,54,124,313.0,262.0,1704414600,10.0,10.0,2024-01-04 19:30:00,Late Swap,2,1,jmn2403,1
1424344559,fanduel,NBA,98035,98035-268169107,$500 NBA Small Layup,2024-01-04,3,119,5.0,500.0,30,119,356.1,308.5,1704414600,50.0,10.0,2024-01-04 19:30:00,Main,2,0,,0
1424474746,fanduel_single,NBA,98036,98036-268173427,$500 NBA Small Layup,2024-01-04,3,119,5.0,500.0,30,119,356.26,306.8,1704414600,50.0,10.0,2024-01-04 19:30:00,MIL @ SA,1,0,,0
1424474897,fanduel_single,NBA,98037,98037-268173561,$500 NBA Small Layup,2024-01-04,3,119,5.0,500.0,30,119,318.16,298.56,1704423600,50.0,10.0,2024-01-04 22:00:00,DEN @ GS,1,0,,0
1424140550,draftkings_showdown,NBA,98618,157060582,NBA Showdown Satellite to 2024 NAS America's Race (DEN vs GSW),2024-01-04,3,118,0.25,25.0,1,118,276.5,276.5,1704423600,25.0,25.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,jmoll69,1
1424141300,draftkings,NBA,98614,157060450,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x],2024-01-04,3,118,1.0,100.0,4,118,311.25,303.25,1704414600,25.0,25.0,2024-01-04 19:30:00,Late Swap,2,2,"sickwidit284,davefromaccounting",1
1424141303,draftkings,NBA,98614,157060447,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-01-04,3,118,0.5,50.0,2,118,317.25,312.0,1704414600,25.0,25.0,2024-01-04 19:30:00,Late Swap,2,1,futurehendrix1,1
1424141310,draftkings,NBA,98614,157060440,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-01-04,3,118,0.25,25.0,1,118,313.75,313.75,1704414600,25.0,25.0,2024-01-04 19:30:00,Late Swap,2,1,surajdave,1
1424141311,draftkings,NBA,98614,157060439,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-01-04,3,118,0.25,25.0,1,118,306.5,306.5,1704414600,25.0,25.0,2024-01-04 19:30:00,Late Swap,2,1,JohnFR,1
1424141317,draftkings,NBA,98614,157060474,NBA Satellite to 1-20 $25 UFC 297 Special,2024-01-04,3,118,0.25,25.0,1,118,317.25,317.25,1704414600,25.0,25.0,2024-01-04 19:30:00,Late Swap,2,1,ChokeHoldem1,1
1424141327,draftkings,NBA,98614,157060348,NBA $2 Contest,2024-01-04,3,118,2.0,200.0,25,108,311.25,282.25,1704414600,40.0,3.0,2024-01-04 19:30:00,Late Swap,2,1,rwsmart83,1
1424141341,draftkings,NBA,98614,157060381,NBA $1 Winner Take All [$100 to 1st],2024-01-04,3,118,1.0,100.0,1,118,304.75,304.75,1704414600,100.0,100.0,2024-01-04 19:30:00,Late Swap,2,1,mvandygriff,1
1424141342,draftkings,NBA,98614,157060380,NBA $1 Winner Take All [$100 to 1st],2024-01-04,3,118,1.0,100.0,1,118,310.25,310.25,1704414600,100.0,100.0,2024-01-04 19:30:00,Late Swap,2,1,colinmccort,1
1424141352,draftkings,NBA,98614,157060343,NBA 10x Booster [Top 10 Win $20],2024-01-04,3,118,2.0,200.0,10,118,324.5,301.5,1704414600,20.0,20.0,2024-01-04 19:30:00,Late Swap,2,1,kreed52,1
1424141549,draftkings_showdown,NBA,98617,157060162,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MI,2024-01-04,3,118,0.25,25.0,1,90,304.0,304.0,1704414600,25.0,25.0,2024-01-04 19:30:00,(MIL vs SAS),1,1,ty9793,1
1424141600,draftkings_showdown,NBA,98618,157060573,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [4x],2024-01-04,3,118,1.0,100.0,4,71,276.5,271.13,1704423600,25.0,18.75,2024-01-04 22:00:00,(DEN vs GSW),1,1,Bigdaddycraig0504,1
1424141603,draftkings_showdown,NBA,98618,157060570,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-01-04,3,118,0.5,50.0,2,84,276.5,274.88,1704423600,25.0,25.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,Bigdaddycraig0504,1
1424141608,draftkings_showdown,NBA,98618,157060565,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DE,2024-01-04,3,118,0.25,25.0,1,115,286.88,286.88,1704423600,25.0,25.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,wade13,1
1424141611,draftkings_showdown,NBA,98618,157060586,NBA Showdown Satellite to 1-20 $25 UFC 297 Special (DEN vs GSW),2024-01-04,3,118,0.25,25.0,1,81,286.88,286.88,1704423600,25.0,25.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,bbyrne7,1
1424157729,draftkings,NBA,98614,157061913,NBA $2 Contest,2024-01-04,3,118,2.0,200.0,25,118,306.0,272.25,1704414600,40.0,3.0,2024-01-04 19:30:00,Late Swap,2,1,BlooZoid,1
1424157730,draftkings,NBA,98614,157061914,NBA $1 Contest,2024-01-04,3,118,1.0,100.0,27,118,317.25,273.25,1704414600,12.0,2.0,2024-01-04 19:30:00,Late Swap,2,1,joeystorey813,1
1424157969,draftkings,NBA,98614,157061908,NBA 10x Booster [Top 10 Win $20],2024-01-04,3,118,2.0,200.0,10,85,317.25,297.75,1704414600,20.0,20.0,2024-01-04 19:30:00,Late Swap,2,1,nutrinoche,1
1425206399,draftkings_showdown,NBA,98617,157108470,NBA Showdown $500 High Five [Single Entry] (MIL vs SAS),2024-01-04,1,118,5.0,500.0,28,118,304.0,274.25,1704414600,80.0,10.0,2024-01-04 19:30:00,(MIL vs SAS),1,2,"Smith2626,leroyccc",1
1425329099,draftkings_showdown,NBA,98617,157117331,NBA Showdown $500 High Five [Single Entry] (MIL vs SAS),2024-01-04,1,118,5.0,500.0,28,118,304.0,275.0,1704414600,80.0,10.0,2024-01-04 19:30:00,(MIL vs SAS),1,2,"LionelHutz,bigdogs7615",1
1425368112,draftkings,NBA,98614,157119653,NBA $100 Daily Dollar [Single Entry],2024-01-04,1,118,1.0,100.0,27,118,321.75,269.5,1704414600,12.0,2.0,2024-01-04 19:30:00,Late Swap,2,2,"loigwine,NativePride03",1
1425487287,draftkings_showdown,NBA,98618,157124884,NBA Showdown $500 High Five [Single Entry] (DEN vs GSW),2024-01-04,1,118,5.0,500.0,28,118,285.38,254.88,1704423600,80.0,10.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,sakebomber71,1
1425348081,yahoo,NBA,19922,13386362,NBA $300 Guaranteed [$75 to 1st],2024-01-04,3,115,3.0,300.0,22,115,306.0,0.0,1704414600,75.0,6.0,2024-01-04 19:30:00,Thu 1/4 24 SAME_DAY,2,0,,0
1424141529,draftkings,NBA,98614,157060417,NBA $1 Double Up,2024-01-04,1,114,1.0,100.0,50,114,304.0,265.5,1704414600,2.0,2.0,2024-01-04 19:30:00,Late Swap,2,1,BoostedRS,1
1424343700,yahoo,NBA,19922,13383746,NBA $100 Guaranteed [$10 to 1st],2024-01-04,1,114,1.0,100.0,30,114,316.4,0.0,1704414600,10.0,2.0,2024-01-04 19:30:00,Thu 1/4 24 SAME_DAY,2,0,,0
1424345855,draftkings,NBA,98614,157071773,NBA $10 Double Up,2024-01-04,3,114,10.0,1000.0,50,114,321.75,262.0,1704414600,20.0,20.0,2024-01-04 19:30:00,Late Swap,2,1,Skralph,1
1425220953,draftkings,NBA,98614,157109169,NBA $5 Double Up,2024-01-04,3,114,5.0,500.0,50,114,305.75,262.0,1704414600,10.0,10.0,2024-01-04 19:30:00,Late Swap,2,1,lleap2,1
1425348082,yahoo,NBA,19922,13386364,NBA $100 Guaranteed [$10 to 1st],2024-01-04,3,114,1.0,100.0,30,114,303.3,0.0,1704414600,10.0,2.0,2024-01-04 19:30:00,Thu 1/4 24 SAME_DAY,2,0,,0
1424344572,fanduel,NBA,98035,98035-268166383,$5K Thu NBA Swish (Single Entry),2024-01-04,1,113,50.0,5000.0,25,113,337.8,297.7,1704414600,1000.0,100.0,2024-01-04 19:30:00,Main,2,0,hitekilla,1
1424126904,draftkings,NBA,98614,157059470,NBA $10K Showtime [Single Entry],2024-01-04,1,111,100.0,10000.0,27,110,321.75,284.25,1704414600,1500.0,150.0,2024-01-04 19:30:00,Late Swap,2,1,Skralph,1
1424328074,draftkings,NBA,98614,157071278,NBA $20K Splash [3 Entry Max],2024-01-04,3,111,200.0,20000.0,28,106,321.75,280.25,1704414600,4000.0,300.0,2024-01-04 19:30:00,Late Swap,2,1,Skralph,1
1424345843,draftkings,NBA,98614,157071640,NBA $1 Triple Up [Top 30 Win $3],2024-01-04,1,103,1.0,90.0,30,94,307.25,265.5,1704414600,3.0,3.0,2024-01-04 19:30:00,Late Swap,2,1,Gameover44,1
1424140522,draftkings,NBA,98614,157060484,NBA Satellite to NBA $2.25M MEGA Millionaire,2024-01-04,3,100,29.0,2500.0,1,92,316.0,316.0,1704414600,2500.0,2500.0,2024-01-04 19:30:00,Late Swap,2,2,dacoltz,1
1424141324,draftkings,NBA,98614,157060433,NBA $1 Hundo [Single Entry],2024-01-04,1,100,1.0,90.0,22,100,325.0,274.5,1704414600,14.0,1.5,2024-01-04 19:30:00,Late Swap,2,1,Nick628,1
1424344567,fanduel,NBA,98035,98035-268166432,$30K Thu NBA Monster ($10K to 1st),2024-01-04,3,100,333.0,30000.0,23,100,339.2,298.1,1704414600,10000.0,600.0,2024-01-04 19:30:00,Main,2,0,xandamere,1
1424344588,fanduel,NBA,98035,98035-268169083,50/50 Contest ($2 - Top 50% Win),2024-01-04,1,100,2.0,180.0,50,100,343.9,291.8,1704414600,3.6,3.6,2024-01-04 19:30:00,Main,2,0,,0
1424344589,fanduel,NBA,98035,98035-268169082,50/50 Contest ($2 - Top 50% Win),2024-01-04,1,100,2.0,180.0,50,100,332.9,280.9,1704414600,3.6,3.6,2024-01-04 19:30:00,Main,2,0,,0
1424344591,fanduel,NBA,98035,98035-268169087,50/50 Contest ($10 - Top 50% Win),2024-01-04,1,100,10.0,900.0,50,100,332.9,295.6,1704414600,18.0,18.0,2024-01-04 19:30:00,Main,2,0,,0
1424344593,fanduel,NBA,98035,98035-268169085,50/50 Contest ($5 - Top 50% Win),2024-01-04,1,100,5.0,450.0,50,100,342.4,294.6,1704414600,9.0,9.0,2024-01-04 19:30:00,Main,2,0,,0
1424344613,fanduel,NBA,98035,98035-268169078,50/50 Contest ($1 - Top 50% Win),2024-01-04,1,100,1.0,90.0,50,100,332.9,283.4,1704414600,1.8,1.8,2024-01-04 19:30:00,Main,2,0,,0
1424344619,fanduel,NBA,98035,98035-268169064,100-Player Contest ($1 - Top 12 Win),2024-01-04,3,100,1.0,90.0,12,100,328.5,308.2,1704414600,25.0,3.0,2024-01-04 19:30:00,Main,2,0,,0
1424344629,fanduel,NBA,98035,98035-268169067,100-Player Contest ($2 - Top 12 Win),2024-01-04,3,100,2.0,180.0,12,100,332.9,303.8,1704414600,50.0,6.0,2024-01-04 19:30:00,Main,2,0,,0
1424344643,fanduel,NBA,98035,98035-268169071,100-Player Contest ($5 - Top 12 Win),2024-01-04,3,100,5.0,450.0,12,100,330.5,308.5,1704414600,125.0,15.0,2024-01-04 19:30:00,Main,2,0,,0
1424474783,fanduel_single,NBA,98036,98036-268173385,100-Player Contest ($1 - Top 12 Win),2024-01-04,3,100,1.0,90.0,12,100,344.49,311.31,1704414600,25.0,3.0,2024-01-04 19:30:00,MIL @ SA,1,0,,0
1424474795,fanduel_single,NBA,98036,98036-268173388,100-Player Contest ($2 - Top 12 Win),2024-01-04,3,100,2.0,180.0,12,100,344.49,315.95,1704414600,50.0,6.0,2024-01-04 19:30:00,MIL @ SA,1,0,,0
