id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1446167204,draftkings,NBA,100146,158319664,NBA $50 3-Player,2024-01-30,1,3,50.0,135.0,1,3,332.5,332.5,1706661000,135.0,135.0,2024-01-30 19:30:00,Late Swap,5,1,bkreider,1
1446167421,draftkings,NBA,100146,158319654,NBA $10 3-Player,2024-01-30,1,3,10.0,27.0,1,3,332.5,332.5,1706661000,27.0,27.0,2024-01-30 19:30:00,Late Swap,5,1,bkreider,1
1446167422,draftkings,NBA,100146,158319655,NBA $10 3-Player,2024-01-30,1,3,10.0,27.0,1,3,321.75,321.75,1706661000,27.0,27.0,2024-01-30 19:30:00,Late Swap,5,2,"dannydonahue7777,Jrake",1
1446167423,draftkings,NBA,100146,158319656,NBA $10 3-Player,2024-01-30,1,3,10.0,27.0,1,3,321.75,321.75,1706661000,27.0,27.0,2024-01-30 19:30:00,Late Swap,5,1,dannydonahue7777,1
1446167424,draftkings,NBA,100146,158319651,NBA $5 3-Player,2024-01-30,1,3,5.0,13.5,1,3,320.0,320.0,1706661000,13.5,13.5,2024-01-30 19:30:00,Late Swap,5,1,anthonyflorant,1
1446167425,draftkings,NBA,100146,158319652,NBA $5 3-Player,2024-01-30,1,3,5.0,13.5,1,3,325.0,325.0,1706661000,13.5,13.5,2024-01-30 19:30:00,Late Swap,5,1,mhankin,1
1446167426,draftkings,NBA,100146,158319653,NBA $5 3-Player,2024-01-30,1,3,5.0,13.5,1,3,323.25,323.25,1706661000,13.5,13.5,2024-01-30 19:30:00,Late Swap,5,1,kjdinero,1
1446167680,draftkings_pickem,NBA,100148,158319648,NBA Tiers $5 3-Player,2024-01-30,1,3,5.0,13.5,1,3,248.75,248.75,1706661000,13.5,13.5,2024-01-30 19:30:00,(NBA Tiers),5,1,dannydonahue7777,1
1446167681,draftkings_pickem,NBA,100148,158319649,NBA Tiers $5 3-Player,2024-01-30,1,3,5.0,13.5,1,3,249.25,249.25,1706661000,13.5,13.5,2024-01-30 19:30:00,(NBA Tiers),5,1,Buriganajm8,1
1446167688,draftkings,NBA,100150,158319616,NBA $162 3-Player (Night),2024-01-30,1,3,162.0,450.0,1,3,286.0,286.0,1706662800,450.0,450.0,2024-01-30 20:00:00,Late Swap(Night),2,1,dannydonahue7777,1
1446167692,draftkings,NBA,100150,158319620,NBA $20 3-Player (Night),2024-01-30,1,3,20.0,54.0,1,3,286.0,286.0,1706662800,54.0,54.0,2024-01-30 20:00:00,Late Swap(Night),2,1,dannydonahue7777,1
1446176126,draftkings_showdown,NBA,100149,158319906,NBA Showdown $162 3-Player (IND vs BOS),2024-01-30,1,3,162.0,450.0,1,3,254.5,254.5,1706661000,450.0,450.0,2024-01-30 19:30:00,(IND vs BOS),1,1,crocky_10,1
1446176129,draftkings_showdown,NBA,100149,158319909,NBA Showdown $50 3-Player (IND vs BOS),2024-01-30,1,3,50.0,135.0,1,3,257.13,257.13,1706661000,135.0,135.0,2024-01-30 19:30:00,(IND vs BOS),1,1,dannydonahue7777,1
1446176134,draftkings_showdown,NBA,100149,158319914,NBA Showdown $10 3-Player (IND vs BOS),2024-01-30,1,3,10.0,27.0,1,3,267.13,267.13,1706661000,27.0,27.0,2024-01-30 19:30:00,(IND vs BOS),1,1,spofford6,1
1446176136,draftkings_showdown,NBA,100149,158319916,NBA Showdown $5 3-Player (IND vs BOS),2024-01-30,1,3,5.0,13.5,1,3,257.38,257.38,1706661000,13.5,13.5,2024-01-30 19:30:00,(IND vs BOS),1,1,NickT2019,1
1446176137,draftkings_showdown,NBA,100149,158319917,NBA Showdown $5 3-Player (IND vs BOS),2024-01-30,1,3,5.0,13.5,1,3,272.75,272.75,1706661000,13.5,13.5,2024-01-30 19:30:00,(IND vs BOS),1,1,Scandinaviankid,1
1446176138,draftkings_showdown,NBA,100149,158319918,NBA Showdown $5 3-Player (IND vs BOS),2024-01-30,1,3,5.0,13.5,1,3,257.13,257.13,1706661000,13.5,13.5,2024-01-30 19:30:00,(IND vs BOS),1,1,dannydonahue7777,1
1446176619,draftkings_showdown,NBA,100151,158319934,"NBA Showdown $1,060 3-Player (PHI vs GSW)",2024-01-30,1,3,1060.0,3000.0,1,3,211.63,211.63,1706670000,3000.0,3000.0,2024-01-30 22:00:00,(PHI vs GSW),1,1,moklovin,1
1446176620,draftkings_showdown,NBA,100151,158319935,NBA Showdown $530 3-Player (PHI vs GSW),2024-01-30,1,3,530.0,1500.0,1,3,248.13,248.13,1706670000,1500.0,1500.0,2024-01-30 22:00:00,(PHI vs GSW),1,1,Hannon25,1
1446176621,draftkings_showdown,NBA,100151,158319936,NBA Showdown $162 3-Player (PHI vs GSW),2024-01-30,1,3,162.0,450.0,1,3,211.63,211.63,1706670000,450.0,450.0,2024-01-30 22:00:00,(PHI vs GSW),1,1,moklovin,1
1446176622,draftkings_showdown,NBA,100151,158319937,NBA Showdown $109 3-Player (PHI vs GSW),2024-01-30,1,3,109.0,300.0,1,3,255.5,255.5,1706670000,300.0,300.0,2024-01-30 22:00:00,(PHI vs GSW),1,1,stryker.strickland,1
1446176623,draftkings_showdown,NBA,100151,158319938,NBA Showdown $109 3-Player (PHI vs GSW),2024-01-30,1,3,109.0,300.0,1,3,230.38,230.38,1706670000,300.0,300.0,2024-01-30 22:00:00,(PHI vs GSW),1,1,Jflash29x,1
1446176624,draftkings_showdown,NBA,100151,158319939,NBA Showdown $50 3-Player (PHI vs GSW),2024-01-30,1,3,50.0,135.0,1,3,211.63,211.63,1706670000,135.0,135.0,2024-01-30 22:00:00,(PHI vs GSW),1,1,moklovin,1
1446176625,draftkings_showdown,NBA,100151,158319940,NBA Showdown $20 3-Player (PHI vs GSW),2024-01-30,1,3,20.0,54.0,1,3,255.5,255.5,1706670000,54.0,54.0,2024-01-30 22:00:00,(PHI vs GSW),1,1,stryker.strickland,1
1446176626,draftkings_showdown,NBA,100151,158319941,NBA Showdown $20 3-Player (PHI vs GSW),2024-01-30,1,3,20.0,54.0,1,3,238.25,238.25,1706670000,54.0,54.0,2024-01-30 22:00:00,(PHI vs GSW),1,1,ryanjones6,1
1446176627,draftkings_showdown,NBA,100151,158319942,NBA Showdown $20 3-Player (PHI vs GSW),2024-01-30,1,3,20.0,54.0,1,3,255.5,255.5,1706670000,54.0,54.0,2024-01-30 22:00:00,(PHI vs GSW),1,1,stryker.strickland,1
1446176628,draftkings_showdown,NBA,100151,158319943,NBA Showdown $10 3-Player (PHI vs GSW),2024-01-30,1,3,10.0,27.0,1,3,255.5,255.5,1706670000,27.0,27.0,2024-01-30 22:00:00,(PHI vs GSW),1,1,stryker.strickland,1
1446176629,draftkings_showdown,NBA,100151,158319944,NBA Showdown $10 3-Player (PHI vs GSW),2024-01-30,1,3,10.0,27.0,1,3,255.5,255.5,1706670000,27.0,27.0,2024-01-30 22:00:00,(PHI vs GSW),1,1,stryker.strickland,1
1446176630,draftkings_showdown,NBA,100151,158319945,NBA Showdown $10 3-Player (PHI vs GSW),2024-01-30,1,3,10.0,27.0,1,3,255.5,255.5,1706670000,27.0,27.0,2024-01-30 22:00:00,(PHI vs GSW),1,1,stryker.strickland,1
1446176631,draftkings_showdown,NBA,100151,158319946,NBA Showdown $5 3-Player (PHI vs GSW),2024-01-30,1,3,5.0,13.5,1,3,226.75,226.75,1706670000,13.5,13.5,2024-01-30 22:00:00,(PHI vs GSW),1,1,TheBoss62,1
1446176632,draftkings_showdown,NBA,100151,158319947,NBA Showdown $5 3-Player (PHI vs GSW),2024-01-30,1,3,5.0,13.5,1,3,211.63,211.63,1706670000,13.5,13.5,2024-01-30 22:00:00,(PHI vs GSW),1,1,moklovin,1
1446176633,draftkings_showdown,NBA,100151,158319948,NBA Showdown $5 3-Player (PHI vs GSW),2024-01-30,1,3,5.0,13.5,1,3,218.25,218.25,1706670000,13.5,13.5,2024-01-30 22:00:00,(PHI vs GSW),1,1,paperboy87,1
1446198216,fanduel_single,NBA,98925,98925-268643656,3-Player Contest ($1060),2024-01-30,1,3,1060.0,3000.0,1,3,299.88,299.88,1706661000,3000.0,3000.0,2024-01-30 19:30:00,IND @ BOS,1,0,seanlee3000,1
1446198222,fanduel_single,NBA,98925,98925-268643653,3-Player Contest ($530),2024-01-30,1,3,530.0,1500.0,1,3,271.38,271.38,1706661000,1500.0,1500.0,2024-01-30 19:30:00,IND @ BOS,1,0,moklovin,1
1446198315,fanduel_single,NBA,98926,98926-268643787,3-Player Contest ($530),2024-01-30,1,3,530.0,1500.0,1,3,232.15,232.15,1706670000,1500.0,1500.0,2024-01-30 22:00:00,PHI @ GS,1,0,ccofer7,1
1446198330,fanduel_single,NBA,98926,98926-268643777,3-Player Contest ($109),2024-01-30,1,3,109.0,300.0,1,3,233.83,233.83,1706670000,300.0,300.0,2024-01-30 22:00:00,PHI @ GS,1,0,,0
1446198347,fanduel_single,NBA,98926,98926-268643790,3-Player Contest ($1060),2024-01-30,1,3,1060.0,3000.0,1,3,235.89,235.89,1706670000,3000.0,3000.0,2024-01-30 22:00:00,PHI @ GS,1,0,shredfest,1
1446201954,draftkings,NBA,100146,158321545,NBA $1 3-Player,2024-01-30,1,3,1.0,2.7,1,3,328.25,328.25,1706661000,2.7,2.7,2024-01-30 19:30:00,Late Swap,5,1,albertcg,1
1446201955,draftkings,NBA,100146,158321546,NBA $1 3-Player,2024-01-30,1,3,1.0,2.7,1,3,321.25,321.25,1706661000,2.7,2.7,2024-01-30 19:30:00,Late Swap,5,1,Bthrane23,1
1446201956,draftkings,NBA,100146,158321547,NBA $1 3-Player,2024-01-30,1,3,1.0,2.7,1,3,325.0,325.0,1706661000,2.7,2.7,2024-01-30 19:30:00,Late Swap,5,1,Max4Play,1
1446201957,draftkings_showdown,NBA,100149,158321475,NBA Showdown $1 3-Player (IND vs BOS),2024-01-30,1,3,1.0,2.7,1,3,261.25,261.25,1706661000,2.7,2.7,2024-01-30 19:30:00,(IND vs BOS),1,1,McNult56,1
1446202433,draftkings_showdown,NBA,100151,158321473,NBA Showdown $1 3-Player (PHI vs GSW),2024-01-30,1,3,1.0,2.7,1,3,211.63,211.63,1706670000,2.7,2.7,2024-01-30 22:00:00,(PHI vs GSW),1,1,rajonrondough,1
1446209298,draftkings_showdown,NBA,100149,158321625,NBA Showdown $2 3-Player (IND vs BOS),2024-01-30,1,3,2.0,5.4,1,3,257.13,257.13,1706661000,5.4,5.4,2024-01-30 19:30:00,(IND vs BOS),1,1,mrnorrad,1
1446209299,draftkings_showdown,NBA,100149,158321626,NBA Showdown $2 3-Player (IND vs BOS),2024-01-30,1,3,2.0,5.4,1,3,264.0,264.0,1706661000,5.4,5.4,2024-01-30 19:30:00,(IND vs BOS),1,1,Textopper,1
1446209300,draftkings_showdown,NBA,100149,158321627,NBA Showdown $2 3-Player (IND vs BOS),2024-01-30,1,3,2.0,5.4,1,3,257.13,257.13,1706661000,5.4,5.4,2024-01-30 19:30:00,(IND vs BOS),1,2,"mrnorrad,YazanAlkhatib",1
1446209309,draftkings_showdown,NBA,100149,158321630,NBA Showdown $1 3-Player (IND vs BOS),2024-01-30,1,3,1.0,2.7,1,3,257.13,257.13,1706661000,2.7,2.7,2024-01-30 19:30:00,(IND vs BOS),1,1,HOOP-DREAMS,1
1446209310,draftkings_showdown,NBA,100149,158321631,NBA Showdown $1 3-Player (IND vs BOS),2024-01-30,1,3,1.0,2.7,1,3,285.13,285.13,1706661000,2.7,2.7,2024-01-30 19:30:00,(IND vs BOS),1,1,oldklingon,1
1446209547,draftkings_pickem,NBA,100148,158321707,NBA Tiers $2 3-Player,2024-01-30,1,3,2.0,5.4,1,3,248.75,248.75,1706661000,5.4,5.4,2024-01-30 19:30:00,(NBA Tiers),5,1,rajonrondough,1
1446209558,draftkings_pickem,NBA,100148,158321712,NBA Tiers $1 3-Player,2024-01-30,1,3,1.0,2.7,1,3,248.75,248.75,1706661000,2.7,2.7,2024-01-30 19:30:00,(NBA Tiers),5,1,rajonrondough,1
1446209559,draftkings_pickem,NBA,100148,158321713,NBA Tiers $1 3-Player,2024-01-30,1,3,1.0,2.7,1,3,248.75,248.75,1706661000,2.7,2.7,2024-01-30 19:30:00,(NBA Tiers),5,1,rajonrondough,1
1446209798,draftkings,NBA,100150,158321592,NBA $2 3-Player (Night),2024-01-30,1,3,2.0,5.4,1,3,286.0,286.0,1706662800,5.4,5.4,2024-01-30 20:00:00,Late Swap(Night),2,1,rajonrondough,1
1446209799,draftkings,NBA,100150,158321593,NBA $2 3-Player (Night),2024-01-30,1,3,2.0,5.4,1,3,286.0,286.0,1706662800,5.4,5.4,2024-01-30 20:00:00,Late Swap(Night),2,1,rajonrondough,1
1446209808,draftkings,NBA,100150,158321596,NBA $1 3-Player (Night),2024-01-30,1,3,1.0,2.7,1,3,290.0,290.0,1706662800,2.7,2.7,2024-01-30 20:00:00,Late Swap(Night),2,1,kingfly20,1
1446209809,draftkings,NBA,100150,158321597,NBA $1 3-Player (Night),2024-01-30,1,3,1.0,2.7,1,3,286.0,286.0,1706662800,2.7,2.7,2024-01-30 20:00:00,Late Swap(Night),2,2,"rajonrondough,jcrewguy",1
1446209824,draftkings_showdown,NBA,100151,158321675,NBA Showdown $2 3-Player (PHI vs GSW),2024-01-30,1,3,2.0,5.4,1,3,251.25,251.25,1706670000,5.4,5.4,2024-01-30 22:00:00,(PHI vs GSW),1,1,DJAZN19,1
1446209825,draftkings_showdown,NBA,100151,158321676,NBA Showdown $2 3-Player (PHI vs GSW),2024-01-30,1,3,2.0,5.4,1,3,211.63,211.63,1706670000,5.4,5.4,2024-01-30 22:00:00,(PHI vs GSW),1,2,"rajonrondough,YazanAlkhatib",1
1446209826,draftkings_showdown,NBA,100151,158321677,NBA Showdown $2 3-Player (PHI vs GSW),2024-01-30,1,3,2.0,5.4,1,3,248.63,248.63,1706670000,5.4,5.4,2024-01-30 22:00:00,(PHI vs GSW),1,1,HOOP-DREAMS,1
1446209835,draftkings_showdown,NBA,100151,158321680,NBA Showdown $1 3-Player (PHI vs GSW),2024-01-30,1,3,1.0,2.7,1,3,231.25,231.25,1706670000,2.7,2.7,2024-01-30 22:00:00,(PHI vs GSW),1,1,GRAMPS14,1
1446209836,draftkings_showdown,NBA,100151,158321681,NBA Showdown $1 3-Player (PHI vs GSW),2024-01-30,1,3,1.0,2.7,1,3,221.63,221.63,1706670000,2.7,2.7,2024-01-30 22:00:00,(PHI vs GSW),1,1,tooles1488,1
1446221321,yahoo,NBA,20084,13509379,NBA $1 3-Team Winner Takes All,2024-01-30,1,3,1.0,2.7,1,3,346.1,0.0,1706661000,2.7,2.7,2024-01-30 19:30:00,Tue 1/30 24 SAME_DAY,5,0,,0
1446231143,draftkings_pickem,NBA,100148,158322349,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-01-30,1,3,4.0,10.99,1,3,235.75,235.75,1706661000,1.0,1.0,2024-01-30 19:30:00,(NBA Tiers),5,1,Trashcanhero,1
1446262697,draftkings_showdown,NBA,100149,158323328,NBA Showdown $162 3-Player (IND vs BOS),2024-01-30,1,3,162.0,450.0,1,3,257.13,257.13,1706661000,450.0,450.0,2024-01-30 19:30:00,(IND vs BOS),1,2,"bigsleeps22,dannydonahue7777",1
1446262956,draftkings_showdown,NBA,100149,158323338,NBA Showdown $5 3-Player (IND vs BOS),2024-01-30,1,3,5.0,13.5,1,3,260.0,260.0,1706661000,13.5,13.5,2024-01-30 19:30:00,(IND vs BOS),1,1,TonTex,1
1446262957,draftkings_showdown,NBA,100149,158323339,NBA Showdown $5 3-Player (IND vs BOS),2024-01-30,1,3,5.0,13.5,1,3,270.38,270.38,1706661000,13.5,13.5,2024-01-30 19:30:00,(IND vs BOS),1,1,TheBoss62,1
1446262958,draftkings_showdown,NBA,100149,158323340,NBA Showdown $5 3-Player (IND vs BOS),2024-01-30,1,3,5.0,13.5,1,3,257.13,257.13,1706661000,13.5,13.5,2024-01-30 19:30:00,(IND vs BOS),1,1,dannydonahue7777,1
1446276763,fanduel,NBA,98924,98924-268641297,3-Player League ($270),2024-01-30,1,3,270.0,750.0,1,3,377.3,377.3,1706661000,750.0,750.0,2024-01-30 19:30:00,Main,5,0,,0
1446276766,fanduel,NBA,98924,98924-268641291,3-Player League ($109),2024-01-30,1,3,109.0,300.0,1,3,351.5,351.5,1706661000,300.0,300.0,2024-01-30 19:30:00,Main,5,0,,0
1446277001,fanduel_single,NBA,98925,98925-268643644,3-Player Contest ($109),2024-01-30,1,3,109.0,300.0,1,3,286.03,286.03,1706661000,300.0,300.0,2024-01-30 19:30:00,IND @ BOS,1,0,,0
1446277300,fanduel_single,NBA,98926,98926-268643778,3-Player Contest ($109),2024-01-30,1,3,109.0,300.0,1,3,233.83,233.83,1706670000,300.0,300.0,2024-01-30 22:00:00,PHI @ GS,1,0,,0
1446277302,fanduel_single,NBA,98926,98926-268643779,3-Player Contest ($109),2024-01-30,1,3,109.0,300.0,1,3,213.09,213.09,1706670000,300.0,300.0,2024-01-30 22:00:00,PHI @ GS,1,0,,0
1446277306,fanduel_single,NBA,98926,98926-268643783,3-Player Contest ($270),2024-01-30,1,3,270.0,750.0,1,3,232.15,232.15,1706670000,750.0,750.0,2024-01-30 22:00:00,PHI @ GS,1,0,,0
1446277307,fanduel_single,NBA,98926,98926-268643784,3-Player Contest ($270),2024-01-30,1,3,270.0,750.0,1,3,260.13,260.13,1706670000,750.0,750.0,2024-01-30 22:00:00,PHI @ GS,1,0,,0
1446304737,draftkings,NBA,100146,158323845,NBA $2 3-Player,2024-01-30,1,3,2.0,5.4,1,3,320.0,320.0,1706661000,5.4,5.4,2024-01-30 19:30:00,Late Swap,5,1,mmurray9595,1
1446304738,draftkings,NBA,100146,158323846,NBA $2 3-Player,2024-01-30,1,3,2.0,5.4,1,3,309.0,309.0,1706661000,5.4,5.4,2024-01-30 19:30:00,Late Swap,5,1,BaySide408,1
1446304739,draftkings,NBA,100146,158323847,NBA $2 3-Player,2024-01-30,1,3,2.0,5.4,1,3,320.0,320.0,1706661000,5.4,5.4,2024-01-30 19:30:00,Late Swap,5,1,mmurray9595,1
1446304740,draftkings,NBA,100146,158323842,NBA $1 3-Player,2024-01-30,1,3,1.0,2.7,1,3,333.0,333.0,1706661000,2.7,2.7,2024-01-30 19:30:00,Late Swap,5,1,AcidicJewl,1
1446304741,draftkings,NBA,100146,158323843,NBA $1 3-Player,2024-01-30,1,3,1.0,2.7,1,3,310.75,310.75,1706661000,2.7,2.7,2024-01-30 19:30:00,Late Swap,5,1,walker909,1
1446304742,draftkings,NBA,100146,158323844,NBA $1 3-Player,2024-01-30,1,3,1.0,2.7,1,3,321.25,321.25,1706661000,2.7,2.7,2024-01-30 19:30:00,Late Swap,5,1,Bthrane23,1
1446304986,draftkings_showdown,NBA,100149,158323865,NBA Showdown $2 3-Player (IND vs BOS),2024-01-30,1,3,2.0,5.4,1,3,267.88,267.88,1706661000,5.4,5.4,2024-01-30 19:30:00,(IND vs BOS),1,1,ferando86,1
1446304987,draftkings_showdown,NBA,100149,158323866,NBA Showdown $2 3-Player (IND vs BOS),2024-01-30,1,3,2.0,5.4,1,3,267.88,267.88,1706661000,5.4,5.4,2024-01-30 19:30:00,(IND vs BOS),1,1,ferando86,1
1446304989,draftkings_showdown,NBA,100149,158323868,NBA Showdown $1 3-Player (IND vs BOS),2024-01-30,1,3,1.0,2.7,1,3,257.13,257.13,1706661000,2.7,2.7,2024-01-30 19:30:00,(IND vs BOS),1,1,mrnorrad,1
1446304990,draftkings_showdown,NBA,100149,158323869,NBA Showdown $1 3-Player (IND vs BOS),2024-01-30,1,3,1.0,2.7,1,3,267.38,267.38,1706661000,2.7,2.7,2024-01-30 19:30:00,(IND vs BOS),1,1,brobb3253,1
1446305239,draftkings_pickem,NBA,100148,158323861,NBA Tiers $1 3-Player,2024-01-30,1,3,1.0,2.7,1,3,263.5,263.5,1706661000,2.7,2.7,2024-01-30 19:30:00,(NBA Tiers),5,1,drobaby68,1
1446305240,draftkings_pickem,NBA,100148,158323862,NBA Tiers $1 3-Player,2024-01-30,1,3,1.0,2.7,1,3,264.0,264.0,1706661000,2.7,2.7,2024-01-30 19:30:00,(NBA Tiers),5,1,HaydenXXL,1
1446305244,draftkings,NBA,100150,158323856,NBA $1 3-Player (Night),2024-01-30,1,3,1.0,2.7,1,3,299.5,299.5,1706662800,2.7,2.7,2024-01-30 20:00:00,Late Swap(Night),2,1,TheOne7777,1
1446312933,draftkings_showdown,NBA,100151,158323874,NBA Showdown $1 3-Player (PHI vs GSW),2024-01-30,1,3,1.0,2.7,1,3,231.38,231.38,1706670000,2.7,2.7,2024-01-30 22:00:00,(PHI vs GSW),1,1,HOOP-DREAMS,1
1446312934,draftkings_showdown,NBA,100151,158323875,NBA Showdown $1 3-Player (PHI vs GSW),2024-01-30,1,3,1.0,2.7,1,3,235.75,235.75,1706670000,2.7,2.7,2024-01-30 22:00:00,(PHI vs GSW),1,1,kennethawk,1
1446371938,draftkings,NBA,100146,158324750,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],2024-01-30,1,3,4.0,10.99,1,3,340.75,340.75,1706661000,1.0,1.0,2024-01-30 19:30:00,Late Swap,5,1,DKing395,1
1446395687,draftkings_pickem,NBA,100148,158325079,NBA Tiers $1 3-Player,2024-01-30,1,3,1.0,2.7,1,3,259.25,259.25,1706661000,2.7,2.7,2024-01-30 19:30:00,(NBA Tiers),5,1,CLucasM,1
1446395688,draftkings_pickem,NBA,100148,158325080,NBA Tiers $1 3-Player,2024-01-30,1,3,1.0,2.7,1,3,250.75,250.75,1706661000,2.7,2.7,2024-01-30 19:30:00,(NBA Tiers),5,1,pallen26,1
1446395938,draftkings_showdown,NBA,100153,158325116,NBA In-Game $1 3-Player (2H PHI vs GSW),2024-01-30,1,3,1.0,2.7,1,3,124.25,124.25,1706673600,2.7,2.7,2024-01-30 23:11:00,(2H PHI vs GSW),1,1,ArmoniMartinez,1
1446395939,draftkings_showdown,NBA,100153,158325117,NBA In-Game $1 3-Player (2H PHI vs GSW),2024-01-30,1,3,1.0,2.7,1,3,124.25,124.25,1706673600,2.7,2.7,2024-01-30 23:11:00,(2H PHI vs GSW),1,1,ArmoniMartinez,1
1446396187,draftkings_showdown,NBA,100153,158325171,NBA In-Game $1 3-Player (2H PHI vs GSW),2024-01-30,1,3,1.0,2.7,1,3,120.13,120.13,1706673600,2.7,2.7,2024-01-30 23:11:00,(2H PHI vs GSW),1,1,giantkill3rkc,1
1446407309,superdraft,NBA,19474,730354,NBA $1 3-Player Contest,2024-01-30,1,3,1.0,2.7,1,3,375.34,375.34,1706661000,2.7,2.7,2024-01-30 19:30:00,NBA - Main,5,0,boogieMan,1
1446407629,yahoo,NBA,20084,13509812,NBA $5 3-Team Winner Takes All,2024-01-30,1,3,5.0,13.5,1,3,331.8,0.0,1706661000,13.5,13.5,2024-01-30 19:30:00,Tue 1/30 24 SAME_DAY,5,0,,0
1446409982,draftkings,NBA,100146,158325530,NBA $5 3-Player (Winner Takes All),2024-01-30,1,3,5.0,13.5,1,3,332.5,332.5,1706661000,13.5,13.5,2024-01-30 19:30:00,Late Swap,5,1,bkreider,1
1446410731,draftkings,NBA,100150,158325531,NBA $5 3-Player (Winner Takes All) (Night),2024-01-30,1,3,5.0,13.5,1,3,286.0,286.0,1706662800,13.5,13.5,2024-01-30 20:00:00,Late Swap(Night),2,1,dannydonahue7777,1
1446427151,draftkings,NBA,100146,158325782,NBA $5 3-Player (Winner Takes All),2024-01-30,1,3,5.0,13.5,1,3,321.75,321.75,1706661000,13.5,13.5,2024-01-30 19:30:00,Late Swap,5,1,Deppilf,1
1446435667,draftkings,NBA,100146,158325940,NBA $20 3-Player (Winner Takes All),2024-01-30,1,3,20.0,54.0,1,3,332.5,332.5,1706661000,54.0,54.0,2024-01-30 19:30:00,Late Swap,5,1,grizicus,1
1446443156,draftkings,NBA,100146,158326414,NBA $1 3-Player (Winner Takes All),2024-01-30,1,3,1.0,2.7,1,3,321.25,321.25,1706661000,2.7,2.7,2024-01-30 19:30:00,Late Swap,5,1,Bthrane23,1
1446443157,draftkings,NBA,100146,158326309,NBA $1 3-Player,2024-01-30,1,3,1.0,2.7,1,3,320.0,320.0,1706661000,2.7,2.7,2024-01-30 19:30:00,Late Swap,5,1,mmurray9595,1
1446455159,yahoo,NBA,20084,13510004,NBA $1 3-Team Winner Takes All,2024-01-30,1,3,1.0,2.7,1,3,353.0,0.0,1706661000,2.7,2.7,2024-01-30 19:30:00,Tue 1/30 24 SAME_DAY,5,0,,0
1446455961,fanduel_single,NBA,98928,98928-268645580,H2 3-Player Contest ($109),2024-01-30,1,3,109.0,300.0,1,3,152.31,152.31,1706672460,300.0,300.0,2024-01-30 22:41:00,2ND HALF ONLY (PHI @ GS),1,0,,0
1446458483,draftkings_pickem,NBA,100148,158326691,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-01-30,1,3,4.0,10.99,1,3,241.5,241.5,1706661000,1.0,1.0,2024-01-30 19:30:00,(NBA Tiers),5,1,Punzie,1
1446466130,draftkings,NBA,100146,158327475,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],2024-01-30,1,3,4.0,10.99,1,3,302.75,302.75,1706661000,1.0,1.0,2024-01-30 19:30:00,Late Swap,5,1,fheimes,1
1446466131,draftkings,NBA,100146,158327474,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],2024-01-30,1,3,4.0,10.99,1,3,339.75,339.75,1706661000,1.0,1.0,2024-01-30 19:30:00,Late Swap,5,1,dwactor,1
1446490937,draftkings_showdown,NBA,100151,158328160,NBA Showdown $1 3-Player (Winner Takes All) (PHI vs GSW),2024-01-30,1,3,1.0,2.7,1,3,234.0,234.0,1706670000,2.7,2.7,2024-01-30 22:00:00,(PHI vs GSW),1,1,biznaq,1
1446498971,draftkings_pickem,NBA,100148,158328937,NBA Tiers $1 3-Player,2024-01-30,1,3,1.0,2.7,1,3,259.25,259.25,1706661000,2.7,2.7,2024-01-30 19:30:00,(NBA Tiers),5,1,TheBoss62,1
1446508520,draftkings_showdown,NBA,100151,158329066,NBA Showdown $1 3-Player (PHI vs GSW),2024-01-30,1,3,1.0,2.7,1,3,218.25,218.25,1706670000,2.7,2.7,2024-01-30 22:00:00,(PHI vs GSW),1,1,scottsabo,1
1446515437,draftkings,NBA,100146,158329240,NBA $5 3-Player,2024-01-30,1,3,5.0,13.5,1,3,321.75,321.75,1706661000,13.5,13.5,2024-01-30 19:30:00,Late Swap,5,1,dannydonahue7777,1
1446527719,yahoo,NBA,20084,13510274,NBA $10 3-Team Winner Takes All,2024-01-30,1,3,10.0,27.0,1,3,331.8,0.0,1706661000,27.0,27.0,2024-01-30 19:30:00,Tue 1/30 24 SAME_DAY,5,0,,0
1446531358,draftkings,NBA,100146,158329451,NBA $2 3-Player,2024-01-30,1,3,2.0,5.4,1,3,325.0,325.0,1706661000,5.4,5.4,2024-01-30 19:30:00,Late Swap,5,1,Max4Play,1
1446551775,yahoo,NBA,20084,13510456,NBA $2 3-Team Winner Takes All,2024-01-30,1,3,2.0,5.4,1,3,330.6,0.0,1706661000,5.4,5.4,2024-01-30 19:30:00,Tue 1/30 24 SAME_DAY,5,0,,0
1446561368,fanduel,NBA,98927,98927-268645448,3-Player Contest ($109),2024-01-30,1,3,109.0,300.0,1,3,302.2,302.2,1706662800,300.0,300.0,2024-01-30 20:00:00,After Hours,2,0,,0
1446561369,fanduel,NBA,98927,98927-268645449,3-Player Contest ($109),2024-01-30,1,3,109.0,300.0,1,3,293.9,293.9,1706662800,300.0,300.0,2024-01-30 20:00:00,After Hours,2,0,,0
