id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1386759079,fanduel,NBA,96674,96674-267263447,5-Player League ($270),2023-11-28,1,5,270.0,1250.0,1,5,353.8,353.8,1701217800,1250.0,1250.0,2023-11-28 19:30:00,Main,8,0,"booourns,moklovin",1
1386787024,draftkings,NBA,96714,155127387,NBA $1 5-Player,2023-11-28,1,5,1.0,4.5,2,5,309.75,275.0,1701217800,3.0,1.5,2023-11-28 19:30:00,Late Swap,8,2,rwsmart83,1
1386817462,draftkings_showdown,NBA,96734,155128981,NBA Showdown $1 5-Player (MIL vs MIA),2023-11-28,1,5,1.0,4.5,2,5,290.75,275.25,1701217800,3.0,1.5,2023-11-28 19:30:00,(MIL vs MIA),1,1,cubbypride21,1
1386817771,draftkings,NBA,96736,155128852,NBA $1 5-Player (Night),2023-11-28,1,5,1.0,4.5,2,5,273.5,260.75,1701221400,3.0,1.5,2023-11-28 20:30:00,Late Swap(Night),2,1,jobflow24-7,1
1386817920,draftkings_showdown,NBA,96737,155129166,NBA Showdown $1 5-Player (GSW vs SAC),2023-11-28,1,5,1.0,4.5,2,5,245.0,241.13,1701226800,3.0,1.5,2023-11-28 22:00:00,(GSW vs SAC),1,1,rwsmart83,1
1386941996,fanduel,NBA,96674,96674-267263448,5-Player League ($270),2023-11-28,1,5,270.0,1250.0,1,5,353.8,353.8,1701217800,1250.0,1250.0,2023-11-28 19:30:00,Main,8,0,"booourns,moklovin",1
1386955298,draftkings,NBA,96714,155141708,NBA Satellite to 2024 NAS America's Race [Must Fill],2023-11-28,1,5,8.0,36.0,2,5,329.25,309.75,1701217800,25.0,11.0,2023-11-28 19:30:00,Late Swap,8,1,Numberoneoutlaw,1
1387093237,draftkings,NBA,96714,155144108,NBA $2 5-Player,2023-11-28,1,5,2.0,9.0,2,5,309.75,302.0,1701217800,6.0,3.0,2023-11-28 19:30:00,Late Swap,8,1,rwsmart83,1
1387109911,fanduel,NBA,96674,96674-267263443,5-Player League ($109),2023-11-28,1,5,109.0,500.0,1,5,353.8,353.8,1701217800,500.0,500.0,2023-11-28 19:30:00,Main,8,0,,0
1387123584,draftkings,NBA,96714,155145118,NBA Satellite to 2024 NAS America's Race [Must Fill],2023-11-28,1,5,8.0,36.0,2,5,329.25,309.75,1701217800,25.0,11.0,2023-11-28 19:30:00,Late Swap,8,1,moklovin,1
1387143604,draftkings,NBA,96714,155146246,NBA $2 5-Player,2023-11-28,1,5,2.0,9.0,2,5,317.25,309.75,1701217800,6.0,3.0,2023-11-28 19:30:00,Late Swap,8,1,Patnation4life,1
1387164432,draftkings_showdown,NBA,96737,155147272,NBA Showdown $1 5-Player (GSW vs SAC),2023-11-28,1,5,1.0,4.5,2,5,245.0,230.0,1701226800,3.0,1.5,2023-11-28 22:00:00,(GSW vs SAC),1,1,rwsmart83,1
1387180574,draftkings,NBA,96714,155148110,NBA $5 5-Player,2023-11-28,1,5,5.0,22.5,2,5,329.25,309.75,1701217800,15.0,7.5,2023-11-28 19:30:00,Late Swap,8,1,moklovin,1
1387191951,draftkings_pickem,NBA,96716,155148473,NBA Tiers $3 5-Player (Winner Takes All),2023-11-28,1,5,3.0,13.5,1,5,294.0,294.0,1701217800,13.5,13.5,2023-11-28 19:30:00,(NBA Tiers),8,1,fix1006,1
1387192650,draftkings_showdown,NBA,96739,155148542,NBA In-Game $1 5-Player (Winner Takes All) (2H GSW vs SAC),2023-11-28,1,5,1.0,4.5,1,5,124.25,124.25,1701230400,4.5,4.5,2023-11-28 23:29:00,(2H GSW vs SAC),1,1,Treeman1967,1
1387229493,draftkings,NBA,96714,155150301,NBA $3 5-Player (Winner Takes All),2023-11-28,1,5,3.0,13.5,1,5,299.5,299.5,1701217800,13.5,13.5,2023-11-28 19:30:00,Late Swap,8,1,Red_rum720,1
1387248084,draftkings_pickem,NBA,96716,155151139,NBA Tiers $25 Winner Take All [$110 to 1st],2023-11-28,1,5,25.0,110.0,1,5,290.5,290.5,1701217800,110.0,110.0,2023-11-28 19:30:00,(NBA Tiers),8,2,"dannydonahue7777,moklovin",1
1387249885,draftkings_showdown,NBA,96737,155150779,NBA Showdown $1 5-Player (GSW vs SAC),2023-11-28,1,5,1.0,4.5,2,5,259.0,238.88,1701226800,3.0,1.5,2023-11-28 22:00:00,(GSW vs SAC),1,1,YazanAlkhatib,1
1387257630,draftkings_showdown,NBA,96734,155151550,NBA Showdown $1 5-Player (MIL vs MIA),2023-11-28,1,5,1.0,4.5,2,5,275.25,263.25,1701217800,3.0,1.5,2023-11-28 19:30:00,(MIL vs MIA),1,1,rwsmart83,1
1387272241,yahoo,NBA,19649,13209973,NBA $10 5-Team Winner Takes All,2023-11-28,1,5,10.0,45.0,1,5,349.0,0.0,1701217800,45.0,45.0,2023-11-28 19:30:00,Tue 11/28 23 SAME_DAY,8,0,,0
1387289091,draftkings_showdown,NBA,96734,155153258,Reignmakers UFC 12-2 Event Pack Special (MIL vs MIA),2023-11-28,1,5,4.5,19.99,1,5,275.25,275.25,1701217800,19.99,19.99,2023-11-28 19:30:00,(MIL vs MIA),1,1,jamesmcalindon,1
1387289092,draftkings_showdown,NBA,96734,155153260,Reignmakers UFC 12-2 Event Pack Special (MIL vs MIA),2023-11-28,1,5,4.5,19.99,1,5,275.25,275.25,1701217800,6.67,6.66,2023-11-28 19:30:00,(MIL vs MIA),1,3,"jamesmcalindon,dmoneynhb,papiherb69",1
1387289093,draftkings_showdown,NBA,96734,155153261,Reignmakers UFC 12-2 Event Pack Special (MIL vs MIA),2023-11-28,1,5,4.5,19.99,1,5,275.25,275.25,1701217800,6.67,6.66,2023-11-28 19:30:00,(MIL vs MIA),1,3,"jamesmcalindon,dmoneynhb,papiherb69",1
1387289094,draftkings_showdown,NBA,96734,155153262,Reignmakers UFC 12-2 Event Pack Special (MIL vs MIA),2023-11-28,1,5,4.5,19.99,1,5,275.25,275.25,1701217800,10.0,9.99,2023-11-28 19:30:00,(MIL vs MIA),1,2,"jamesmcalindon,dmoneynhb",1
1387289095,draftkings_showdown,NBA,96734,155153263,Reignmakers UFC 12-2 Event Pack Special (MIL vs MIA),2023-11-28,1,5,4.5,19.99,1,5,275.25,275.25,1701217800,10.0,9.99,2023-11-28 19:30:00,(MIL vs MIA),1,2,"jamesmcalindon,dmoneynhb",1
1387289096,draftkings_showdown,NBA,96734,155153264,Reignmakers UFC 12-2 Event Pack Special (MIL vs MIA),2023-11-28,1,5,4.5,19.99,1,5,275.25,275.25,1701217800,10.0,9.99,2023-11-28 19:30:00,(MIL vs MIA),1,2,"jamesmcalindon,dmoneynhb",1
1387289097,draftkings_showdown,NBA,96734,155153265,Reignmakers UFC 12-2 Event Pack Special (MIL vs MIA),2023-11-28,1,5,4.5,19.99,1,5,275.25,275.25,1701217800,10.0,9.99,2023-11-28 19:30:00,(MIL vs MIA),1,2,"dmoneynhb,jamesmcalindon",1
1387289098,draftkings_showdown,NBA,96734,155153266,Reignmakers UFC 12-2 Event Pack Special (MIL vs MIA),2023-11-28,1,5,4.5,19.99,1,5,275.25,275.25,1701217800,10.0,9.99,2023-11-28 19:30:00,(MIL vs MIA),1,2,"jamesmcalindon,dmoneynhb",1
1387289099,draftkings_showdown,NBA,96734,155153267,Reignmakers UFC 12-2 Event Pack Special (MIL vs MIA),2023-11-28,1,5,4.5,19.99,1,5,275.25,275.25,1701217800,10.0,9.99,2023-11-28 19:30:00,(MIL vs MIA),1,2,"dmoneynhb,jamesmcalindon",1
1387289100,draftkings_showdown,NBA,96734,155153259,Reignmakers UFC 12-2 Event Pack Special (MIL vs MIA),2023-11-28,1,5,4.5,19.99,1,5,275.25,275.25,1701217800,10.0,9.99,2023-11-28 19:30:00,(MIL vs MIA),1,2,"dmoneynhb,jamesmcalindon",1
1387289101,draftkings,NBA,96714,155153268,Reignmakers UFC 12-2 Event Pack Special,2023-11-28,1,5,4.5,19.99,1,5,296.75,296.75,1701217800,19.99,19.99,2023-11-28 19:30:00,Late Swap,8,1,jamesmcalindon,1
1387289102,draftkings,NBA,96714,155153270,Reignmakers UFC 12-2 Event Pack Special,2023-11-28,1,5,4.5,19.99,1,5,296.75,296.75,1701217800,19.99,19.99,2023-11-28 19:30:00,Late Swap,8,1,jamesmcalindon,1
1387289103,draftkings,NBA,96714,155153271,Reignmakers UFC 12-2 Event Pack Special,2023-11-28,1,5,4.5,19.99,1,5,296.75,296.75,1701217800,10.0,9.99,2023-11-28 19:30:00,Late Swap,8,2,"jamesmcalindon,joeyrocc",1
1387289104,draftkings,NBA,96714,155153272,Reignmakers UFC 12-2 Event Pack Special,2023-11-28,1,5,4.5,19.99,1,5,307.0,307.0,1701217800,19.99,19.99,2023-11-28 19:30:00,Late Swap,8,1,papiherb69,1
1387289105,draftkings,NBA,96714,155153273,Reignmakers UFC 12-2 Event Pack Special,2023-11-28,1,5,4.5,19.99,1,5,307.0,307.0,1701217800,19.99,19.99,2023-11-28 19:30:00,Late Swap,8,1,papiherb69,1
1387289106,draftkings,NBA,96714,155153274,Reignmakers UFC 12-2 Event Pack Special,2023-11-28,1,5,4.5,19.99,1,5,313.5,313.5,1701217800,19.99,19.99,2023-11-28 19:30:00,Late Swap,8,1,KingPoopie,1
1387289107,draftkings,NBA,96714,155153275,Reignmakers UFC 12-2 Event Pack Special,2023-11-28,1,5,4.5,19.99,1,5,296.75,296.75,1701217800,19.99,19.99,2023-11-28 19:30:00,Late Swap,8,1,jamesmcalindon,1
1387289108,draftkings,NBA,96714,155153276,Reignmakers UFC 12-2 Event Pack Special,2023-11-28,1,5,4.5,19.99,1,5,296.75,296.75,1701217800,19.99,19.99,2023-11-28 19:30:00,Late Swap,8,1,jamesmcalindon,1
1387289109,draftkings,NBA,96714,155153277,Reignmakers UFC 12-2 Event Pack Special,2023-11-28,1,5,4.5,19.99,1,5,296.75,296.75,1701217800,19.99,19.99,2023-11-28 19:30:00,Late Swap,8,1,jamesmcalindon,1
1387289110,draftkings,NBA,96714,155153269,Reignmakers UFC 12-2 Event Pack Special,2023-11-28,1,5,4.5,19.99,1,5,296.75,296.75,1701217800,19.99,19.99,2023-11-28 19:30:00,Late Swap,8,1,jamesmcalindon,1
1387289141,draftkings_showdown,NBA,96735,155153248,Reignmakers UFC 12-2 Event Pack Special (OKC vs MIN),2023-11-28,1,5,4.5,19.99,1,5,195.25,195.25,1701219600,19.99,19.99,2023-11-28 20:00:00,(OKC vs MIN),1,1,jamesmcalindon,1
1387289142,draftkings_showdown,NBA,96735,155153250,Reignmakers UFC 12-2 Event Pack Special (OKC vs MIN),2023-11-28,1,5,4.5,19.99,1,4,195.25,195.25,1701219600,19.99,19.99,2023-11-28 20:00:00,(OKC vs MIN),1,1,jamesmcalindon,1
1387289143,draftkings_showdown,NBA,96735,155153251,Reignmakers UFC 12-2 Event Pack Special (OKC vs MIN),2023-11-28,1,5,4.5,19.99,1,5,195.25,195.25,1701219600,19.99,19.99,2023-11-28 20:00:00,(OKC vs MIN),1,1,jamesmcalindon,1
1387289144,draftkings_showdown,NBA,96735,155153252,Reignmakers UFC 12-2 Event Pack Special (OKC vs MIN),2023-11-28,1,5,4.5,19.99,1,4,196.75,196.75,1701219600,19.99,19.99,2023-11-28 20:00:00,(OKC vs MIN),1,1,Baca369,1
1387289145,draftkings_showdown,NBA,96735,155153253,Reignmakers UFC 12-2 Event Pack Special (OKC vs MIN),2023-11-28,1,5,4.5,19.99,1,5,195.25,195.25,1701219600,19.99,19.99,2023-11-28 20:00:00,(OKC vs MIN),1,1,jamesmcalindon,1
1387289146,draftkings_showdown,NBA,96735,155153254,Reignmakers UFC 12-2 Event Pack Special (OKC vs MIN),2023-11-28,1,5,4.5,19.99,1,4,195.25,195.25,1701219600,19.99,19.99,2023-11-28 20:00:00,(OKC vs MIN),1,1,jamesmcalindon,1
1387289147,draftkings_showdown,NBA,96735,155153255,Reignmakers UFC 12-2 Event Pack Special (OKC vs MIN),2023-11-28,1,5,4.5,19.99,1,4,195.25,195.25,1701219600,19.99,19.99,2023-11-28 20:00:00,(OKC vs MIN),1,1,jamesmcalindon,1
1387289148,draftkings_showdown,NBA,96735,155153256,Reignmakers UFC 12-2 Event Pack Special (OKC vs MIN),2023-11-28,1,5,4.5,19.99,1,4,195.25,195.25,1701219600,19.99,19.99,2023-11-28 20:00:00,(OKC vs MIN),1,1,jamesmcalindon,1
1387289149,draftkings_showdown,NBA,96735,155153257,Reignmakers UFC 12-2 Event Pack Special (OKC vs MIN),2023-11-28,1,5,4.5,19.99,1,4,195.25,195.25,1701219600,19.99,19.99,2023-11-28 20:00:00,(OKC vs MIN),1,1,jamesmcalindon,1
1387289150,draftkings_showdown,NBA,96735,155153249,Reignmakers UFC 12-2 Event Pack Special (OKC vs MIN),2023-11-28,1,5,4.5,19.99,1,4,195.25,195.25,1701219600,19.99,19.99,2023-11-28 20:00:00,(OKC vs MIN),1,1,jamesmcalindon,1
1387289151,draftkings_showdown,NBA,96737,155153228,Reignmakers UFC 12-2 Event Pack Special (GSW vs SAC),2023-11-28,1,5,4.5,19.99,1,4,262.5,262.5,1701226800,19.99,19.99,2023-11-28 22:00:00,(GSW vs SAC),1,1,Ldsimons3,1
1387289152,draftkings_showdown,NBA,96737,155153230,Reignmakers UFC 12-2 Event Pack Special (GSW vs SAC),2023-11-28,1,5,4.5,19.99,1,4,262.5,262.5,1701226800,19.99,19.99,2023-11-28 22:00:00,(GSW vs SAC),1,1,Ldsimons3,1
1387289153,draftkings_showdown,NBA,96737,155153231,Reignmakers UFC 12-2 Event Pack Special (GSW vs SAC),2023-11-28,1,5,4.5,19.99,1,4,262.5,262.5,1701226800,19.99,19.99,2023-11-28 22:00:00,(GSW vs SAC),1,1,Ldsimons3,1
1387289154,draftkings_showdown,NBA,96737,155153232,Reignmakers UFC 12-2 Event Pack Special (GSW vs SAC),2023-11-28,1,5,4.5,19.99,1,4,262.5,262.5,1701226800,19.99,19.99,2023-11-28 22:00:00,(GSW vs SAC),1,1,Ldsimons3,1
1387289155,draftkings_showdown,NBA,96737,155153233,Reignmakers UFC 12-2 Event Pack Special (GSW vs SAC),2023-11-28,1,5,4.5,19.99,1,4,262.5,262.5,1701226800,19.99,19.99,2023-11-28 22:00:00,(GSW vs SAC),1,1,Ldsimons3,1
1387289156,draftkings_showdown,NBA,96737,155153234,Reignmakers UFC 12-2 Event Pack Special (GSW vs SAC),2023-11-28,1,5,4.5,19.99,1,4,262.5,262.5,1701226800,19.99,19.99,2023-11-28 22:00:00,(GSW vs SAC),1,1,Ldsimons3,1
1387289157,draftkings_showdown,NBA,96737,155153235,Reignmakers UFC 12-2 Event Pack Special (GSW vs SAC),2023-11-28,1,5,4.5,19.99,1,4,262.5,262.5,1701226800,19.99,19.99,2023-11-28 22:00:00,(GSW vs SAC),1,1,Ldsimons3,1
1387289158,draftkings_showdown,NBA,96737,155153236,Reignmakers UFC 12-2 Event Pack Special (GSW vs SAC),2023-11-28,1,5,4.5,19.99,1,4,262.5,262.5,1701226800,19.99,19.99,2023-11-28 22:00:00,(GSW vs SAC),1,1,Ldsimons3,1
1387289159,draftkings_showdown,NBA,96737,155153237,Reignmakers UFC 12-2 Event Pack Special (GSW vs SAC),2023-11-28,1,5,4.5,19.99,1,5,262.5,262.5,1701226800,19.99,19.99,2023-11-28 22:00:00,(GSW vs SAC),1,1,Ldsimons3,1
1387289160,draftkings_showdown,NBA,96737,155153229,Reignmakers UFC 12-2 Event Pack Special (GSW vs SAC),2023-11-28,1,5,4.5,19.99,1,4,262.5,262.5,1701226800,19.99,19.99,2023-11-28 22:00:00,(GSW vs SAC),1,1,Ldsimons3,1
1387289191,draftkings,NBA,96736,155153238,Reignmakers UFC 12-2 Event Pack Special (Night),2023-11-28,1,5,4.5,19.99,1,4,262.75,262.75,1701221400,10.0,9.99,2023-11-28 20:30:00,Late Swap(Night),2,2,"jamesmcalindon,papiherb69",1
1387289192,draftkings,NBA,96736,155153240,Reignmakers UFC 12-2 Event Pack Special (Night),2023-11-28,1,5,4.5,19.99,1,4,262.75,262.75,1701221400,19.99,19.99,2023-11-28 20:30:00,Late Swap(Night),2,1,jamesmcalindon,1
1387289193,draftkings,NBA,96736,155153241,Reignmakers UFC 12-2 Event Pack Special (Night),2023-11-28,1,5,4.5,19.99,1,4,262.75,262.75,1701221400,10.0,9.99,2023-11-28 20:30:00,Late Swap(Night),2,2,"papiherb69,jamesmcalindon",1
1387289194,draftkings,NBA,96736,155153242,Reignmakers UFC 12-2 Event Pack Special (Night),2023-11-28,1,5,4.5,19.99,1,5,262.75,262.75,1701221400,19.99,19.99,2023-11-28 20:30:00,Late Swap(Night),2,1,jamesmcalindon,1
1387289195,draftkings,NBA,96736,155153243,Reignmakers UFC 12-2 Event Pack Special (Night),2023-11-28,1,5,4.5,19.99,1,4,262.75,262.75,1701221400,10.0,9.99,2023-11-28 20:30:00,Late Swap(Night),2,2,"papiherb69,jamesmcalindon",1
1387289196,draftkings,NBA,96736,155153244,Reignmakers UFC 12-2 Event Pack Special (Night),2023-11-28,1,5,4.5,19.99,1,5,287.5,287.5,1701221400,19.99,19.99,2023-11-28 20:30:00,Late Swap(Night),2,1,Baca369,1
1387289197,draftkings,NBA,96736,155153245,Reignmakers UFC 12-2 Event Pack Special (Night),2023-11-28,1,5,4.5,19.99,1,4,262.75,262.75,1701221400,10.0,9.99,2023-11-28 20:30:00,Late Swap(Night),2,2,"jamesmcalindon,papiherb69",1
1387289198,draftkings,NBA,96736,155153246,Reignmakers UFC 12-2 Event Pack Special (Night),2023-11-28,1,5,4.5,19.99,1,4,262.75,262.75,1701221400,10.0,9.99,2023-11-28 20:30:00,Late Swap(Night),2,2,"jamesmcalindon,papiherb69",1
1387289199,draftkings,NBA,96736,155153247,Reignmakers UFC 12-2 Event Pack Special (Night),2023-11-28,1,5,4.5,19.99,1,4,262.75,262.75,1701221400,10.0,9.99,2023-11-28 20:30:00,Late Swap(Night),2,2,"papiherb69,jamesmcalindon",1
1387289200,draftkings,NBA,96736,155153239,Reignmakers UFC 12-2 Event Pack Special (Night),2023-11-28,1,5,4.5,19.99,1,4,262.75,262.75,1701221400,19.99,19.99,2023-11-28 20:30:00,Late Swap(Night),2,1,jamesmcalindon,1
1387309313,draftkings,NBA,96714,155153842,NBA $100 Winner Take All [$460 to 1st] (Must Fill),2023-11-28,1,5,100.0,460.0,1,5,329.25,329.25,1701217800,460.0,460.0,2023-11-28 19:30:00,Late Swap,8,1,moklovin,1
1387311063,draftkings,NBA,96736,155153874,NBA $1 5-Player (Night),2023-11-28,1,5,1.0,4.5,2,5,259.0,250.5,1701221400,3.0,1.5,2023-11-28 20:30:00,Late Swap(Night),2,1,rwsmart83,1
1387328884,draftkings,NBA,96714,155155888,NBA $2 5-Player,2023-11-28,1,5,2.0,9.0,2,5,309.75,302.0,1701217800,6.0,3.0,2023-11-28 19:30:00,Late Swap,8,1,rwsmart83,1
1387328935,draftkings,NBA,96714,155155883,NBA $1 5-Player,2023-11-28,1,5,1.0,4.5,2,5,309.75,287.5,1701217800,3.0,1.5,2023-11-28 19:30:00,Late Swap,8,1,rwsmart83,1
1387328936,draftkings,NBA,96714,155155884,NBA $1 5-Player,2023-11-28,1,5,1.0,4.5,2,5,309.75,270.5,1701217800,3.0,1.5,2023-11-28 19:30:00,Late Swap,8,1,rwsmart83,1
1387351532,draftkings_pickem,NBA,96716,155157089,NBA Tiers $25 Winner Take All [$110 to 1st],2023-11-28,1,5,25.0,110.0,1,5,301.5,301.5,1701217800,110.0,110.0,2023-11-28 19:30:00,(NBA Tiers),8,1,Russian_Doll,1
1387360978,draftkings_showdown,NBA,96734,155157713,NBA Showdown $1 5-Player (MIL vs MIA),2023-11-28,1,5,1.0,4.5,2,5,275.63,275.25,1701217800,3.0,1.5,2023-11-28 19:30:00,(MIL vs MIA),1,1,bigserg75,1
1387372479,draftkings,NBA,96714,155159097,NBA $100 Winner Take All [$460 to 1st] (Must Fill),2023-11-28,1,5,100.0,460.0,1,5,329.25,329.25,1701217800,460.0,460.0,2023-11-28 19:30:00,Late Swap,8,1,moklovin,1
1387373071,draftkings,NBA,96714,155159117,NBA $10 5-Player (Winner Takes All),2023-11-28,1,5,10.0,45.0,1,5,299.25,299.25,1701217800,45.0,45.0,2023-11-28 19:30:00,Late Swap,8,1,dannydonahue7777,1
1387390522,draftkings_pickem,NBA,96716,155162276,NBA Tiers $25 Winner Take All [$110 to 1st],2023-11-28,1,5,25.0,110.0,1,5,290.5,290.5,1701217800,110.0,110.0,2023-11-28 19:30:00,(NBA Tiers),8,2,"dannydonahue7777,moklovin",1
1387407764,draftkings,NBA,96714,155165408,NBA $10 5-Player (Winner Takes All),2023-11-28,1,5,10.0,45.0,1,5,299.25,299.25,1701217800,45.0,45.0,2023-11-28 19:30:00,Late Swap,8,1,dannydonahue7777,1
1387407765,draftkings,NBA,96714,155164615,NBA $5 5-Player (Winner Takes All) x2,2023-11-28,1,5,5.0,22.5,1,5,309.75,309.75,1701217800,22.5,22.5,2023-11-28 19:30:00,Late Swap,8,1,rwsmart83,1
1387408064,draftkings_showdown,NBA,96734,155164684,NBA Showdown $5 5-Player (Winner Takes All) (MIL vs MIA),2023-11-28,1,5,5.0,22.5,1,5,275.25,275.25,1701217800,22.5,22.5,2023-11-28 19:30:00,(MIL vs MIA),1,2,"moklovin,dannydonahue7777",1
1387408514,draftkings_showdown,NBA,96735,155164715,NBA Showdown $5 5-Player (Winner Takes All) (OKC vs MIN),2023-11-28,1,5,5.0,22.5,1,5,218.63,218.63,1701219600,22.5,22.5,2023-11-28 20:00:00,(OKC vs MIN),1,1,bubblegum54,1
1387419570,draftkings,NBA,96714,155166216,NBA $100 Winner Take All [$460 to 1st] (Must Fill),2023-11-28,1,5,100.0,460.0,1,5,309.75,309.75,1701217800,460.0,460.0,2023-11-28 19:30:00,Late Swap,8,2,"kreg29615,joniver",1
1387420869,draftkings,NBA,96714,155166023,NBA $10 5-Player (Winner Takes All),2023-11-28,1,5,10.0,45.0,1,5,311.5,311.5,1701217800,45.0,45.0,2023-11-28 19:30:00,Late Swap,8,1,Calculated1111,1
1387448560,draftkings,NBA,96714,155167417,NBA $100 Winner Take All [$460 to 1st] (Must Fill),2023-11-28,1,5,100.0,460.0,1,5,309.75,309.75,1701217800,460.0,460.0,2023-11-28 19:30:00,Late Swap,8,1,joniver,1
1387449960,draftkings,NBA,96714,155164666,NBA $5 5-Player (Winner Takes All),2023-11-28,1,5,5.0,22.5,1,5,329.25,329.25,1701217800,22.5,22.5,2023-11-28 19:30:00,Late Swap,8,1,moklovin,1
1387465088,draftkings,NBA,96714,155168765,NBA $100 Winner Take All [$460 to 1st] (Must Fill),2023-11-28,1,5,100.0,460.0,1,5,309.75,309.75,1701217800,460.0,460.0,2023-11-28 19:30:00,Late Swap,8,1,joniver,1
1387466335,draftkings,NBA,96714,155169703,NBA $5 5-Player (Winner Takes All),2023-11-28,1,5,5.0,22.5,1,5,329.25,329.25,1701217800,22.5,22.5,2023-11-28 19:30:00,Late Swap,8,1,moklovin,1
1387478920,draftkings_showdown,NBA,96737,155171052,NBA Showdown $2 5-Player (Winner Takes All) (GSW vs SAC),2023-11-28,1,5,2.0,9.0,1,5,227.75,227.75,1701226800,9.0,9.0,2023-11-28 22:00:00,(GSW vs SAC),1,1,futurehendrix1,1
1387498930,draftkings,NBA,96736,155171509,NBA $5 5-Player (Winner Takes All) (Night),2023-11-28,1,5,5.0,22.5,1,5,270.25,270.25,1701221400,22.5,22.5,2023-11-28 20:30:00,Late Swap(Night),2,1,PimpsDontCry,1
1387579189,draftkings_showdown,NBA,96737,155175307,NBA Showdown $1 5-Player (GSW vs SAC),2023-11-28,1,5,1.0,4.5,2,5,254.0,239.0,1701226800,3.0,1.5,2023-11-28 22:00:00,(GSW vs SAC),1,1,tmhoage,1
1386668249,draftkings_showdown,NBA,96739,155112055,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H GS,2023-11-28,1,4,267.0,1000.0,1,4,134.38,134.38,1701230400,1000.0,1000.0,2023-11-28 23:29:00,(2H GSW vs SAC),1,1,Anthony9911,1
1386668251,draftkings_showdown,NBA,96739,155112241,NBA In-Game $85 Winner Take All [$300 to 1st] (2H GSW vs SAC),2023-11-28,1,4,85.0,300.0,1,4,134.38,134.38,1701230400,300.0,300.0,2023-11-28 23:29:00,(2H GSW vs SAC),1,1,Anthony9911,1
1386668357,draftkings_showdown,NBA,96740,155112126,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (4,2023-11-28,1,4,5.55,19.99,1,4,68.13,68.13,1701231600,19.99,19.99,2023-11-28 23:50:00,(4Q GSW vs SAC),1,1,leekleek6x,1
1386676963,draftkings_showdown,NBA,96737,155115544,NBA Showdown $4K All Star [Single Entry] (Must Fill) (GSW vs SAC,2023-11-28,1,4,1060.0,4000.0,1,4,268.63,268.63,1701226800,4000.0,4000.0,2023-11-28 22:00:00,(GSW vs SAC),1,1,youdacao,1
1386676977,draftkings_showdown,NBA,96734,155114069,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIL vs MIA,2023-11-28,1,4,1060.0,4000.0,1,4,279.0,279.0,1701217800,4000.0,4000.0,2023-11-28 19:30:00,(MIL vs MIA),1,1,157d_martanthony157,1
1386676978,draftkings_showdown,NBA,96734,155114071,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIL",2023-11-28,1,4,408.0,1500.0,1,4,275.25,275.25,1701217800,1500.0,1500.0,2023-11-28 19:30:00,(MIL vs MIA),1,2,"moklovin,dannydonahue7777",1
1386676982,draftkings,NBA,96736,155115413,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2023-11-28,1,4,408.0,1500.0,1,4,245.0,245.0,1701221400,1500.0,1500.0,2023-11-28 20:30:00,Late Swap(Night),2,1,youdacao,1
1386676983,draftkings,NBA,96736,155115412,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-11-28,1,4,267.0,1000.0,1,4,253.75,253.75,1701221400,1000.0,1000.0,2023-11-28 20:30:00,Late Swap(Night),2,1,mazwa,1
1386676987,draftkings_showdown,NBA,96735,155114339,NBA Showdown $4K All Star [Single Entry] (Must Fill) (OKC vs MIN,2023-11-28,1,4,1060.0,4000.0,1,4,190.25,190.25,1701219600,4000.0,4000.0,2023-11-28 20:00:00,(OKC vs MIN),1,1,jeffboyarde1999,1
1386676988,draftkings_showdown,NBA,96735,155114341,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (OKC",2023-11-28,1,4,408.0,1500.0,1,4,185.5,185.5,1701219600,1500.0,1500.0,2023-11-28 20:00:00,(OKC vs MIN),1,1,dannydonahue7777,1
1386676994,draftkings_showdown,NBA,96737,155115546,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (GSW",2023-11-28,1,4,408.0,1500.0,1,4,278.0,278.0,1701226800,1500.0,1500.0,2023-11-28 22:00:00,(GSW vs SAC),1,1,Buvision,1
1386676995,draftkings_showdown,NBA,96737,155115545,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2023-11-28,1,4,267.0,1000.0,1,4,268.63,268.63,1701226800,1000.0,1000.0,2023-11-28 22:00:00,(GSW vs SAC),1,1,youdacao,1
1386677019,draftkings_pickem,NBA,96716,155114204,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-11-28,1,4,267.0,1000.0,1,4,301.5,301.5,1701217800,1000.0,1000.0,2023-11-28 19:30:00,(NBA Tiers),8,1,Russian_Doll,1
