id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1470747972,draftkings,NBA,102338,159519891,NBA $1 5-Player (Turbo),2024-03-11,1,5,1.0,4.5,2,5,239.25,238.75,1710201600,3.0,1.5,2024-03-11 20:00:00,Late Swap(Turbo),2,1,rwsmart83,1
1470747974,draftkings_showdown,NBA,102339,159519895,NBA Showdown $1 5-Player (GSW vs SAS),2024-03-11,1,5,1.0,4.5,2,5,221.75,220.5,1710201600,3.0,1.5,2024-03-11 20:00:00,(GSW vs SAS),1,1,rwsmart83,1
1470748221,draftkings,NBA,102340,159519926,NBA $1 5-Player (Night),2024-03-11,1,5,1.0,4.5,2,5,351.75,326.5,1710205200,3.0,1.5,2024-03-11 21:00:00,Late Swap(Night),2,1,dseberl,1
1470748471,draftkings_showdown,NBA,102341,159519951,NBA Showdown $1 5-Player (BOS vs POR),2024-03-11,1,5,1.0,4.5,2,5,255.88,255.75,1710210600,3.0,1.5,2024-03-11 22:30:00,(BOS vs POR),1,1,playn4penys,1
1470797385,draftkings,NBA,102333,159523285,NBA $5 5-Player (Winner Takes All),2024-03-11,1,5,5.0,22.5,1,5,323.0,323.0,1710198000,22.5,22.5,2024-03-11 19:00:00,Late Swap,6,1,DylanScottRan,1
1470803950,draftkings,NBA,102333,159523639,NBA $100 Winner Take All [$460 to 1st] (Must Fill),2024-03-11,1,5,100.0,460.0,1,5,321.5,321.5,1710198000,460.0,460.0,2024-03-11 19:00:00,Late Swap,6,1,moklovin,1
1470804952,draftkings,NBA,102333,159523648,NBA $1 5-Player,2024-03-11,1,5,1.0,4.5,2,5,333.75,323.75,1710198000,3.0,1.5,2024-03-11 19:00:00,Late Swap,6,1,dseberl,1
1470804953,draftkings,NBA,102333,159523649,NBA $1 5-Player,2024-03-11,1,5,1.0,4.5,2,5,330.75,323.75,1710198000,3.0,1.5,2024-03-11 19:00:00,Late Swap,6,1,ngonzalez1,1
1470812782,draftkings,NBA,102333,159523773,NBA $1 5-Player,2024-03-11,1,5,1.0,4.5,2,5,333.75,323.75,1710198000,3.0,1.5,2024-03-11 19:00:00,Late Swap,6,1,dseberl,1
1470812783,draftkings,NBA,102333,159523774,NBA $1 5-Player,2024-03-11,1,5,1.0,4.5,2,5,330.75,323.75,1710198000,3.0,1.5,2024-03-11 19:00:00,Late Swap,6,1,ngonzalez1,1
1470817691,draftkings,NBA,102333,159523995,NBA $1 5-Player,2024-03-11,1,5,1.0,4.5,2,5,323.0,309.75,1710198000,3.0,1.5,2024-03-11 19:00:00,Late Swap,6,1,dseberl,1
1470817692,draftkings,NBA,102333,159523996,NBA $1 5-Player,2024-03-11,1,5,1.0,4.5,2,5,333.75,309.75,1710198000,3.0,1.5,2024-03-11 19:00:00,Late Swap,6,1,dseberl,1
1470818698,draftkings,NBA,102338,159524422,NBA $1 5-Player (Turbo),2024-03-11,1,5,1.0,4.5,2,5,245.0,240.75,1710201600,3.0,1.5,2024-03-11 20:00:00,Late Swap(Turbo),2,1,dseberl,1
1470826460,draftkings,NBA,102338,159524500,NBA $1 5-Player (Turbo),2024-03-11,1,5,1.0,4.5,2,5,246.5,239.25,1710201600,3.0,1.5,2024-03-11 20:00:00,Late Swap(Turbo),2,1,limccloud,1
1470826470,draftkings,NBA,102340,159524698,NBA $2 5-Player (Night),2024-03-11,1,5,2.0,9.0,2,5,336.5,326.5,1710205200,6.0,3.0,2024-03-11 21:00:00,Late Swap(Night),2,1,dseberl,1
1470826711,draftkings,NBA,102340,159524679,NBA $1 5-Player (Night),2024-03-11,1,5,1.0,4.5,2,5,336.5,327.75,1710205200,3.0,1.5,2024-03-11 21:00:00,Late Swap(Night),2,1,dseberl,1
1470826712,draftkings,NBA,102340,159524712,NBA $1 5-Player (Night),2024-03-11,1,5,1.0,4.5,2,5,351.75,326.5,1710205200,3.0,1.5,2024-03-11 21:00:00,Late Swap(Night),2,1,dseberl,1
1470826963,draftkings_showdown,NBA,102341,159524797,NBA Showdown $1 5-Player (BOS vs POR),2024-03-11,1,5,1.0,4.5,2,5,255.75,254.88,1710210600,3.0,1.5,2024-03-11 22:30:00,(BOS vs POR),1,1,macyfan,1
1470831671,draftkings,NBA,102333,159525327,NBA $2 5-Player (Winner Takes All),2024-03-11,1,5,2.0,9.0,1,5,306.75,306.75,1710198000,9.0,9.0,2024-03-11 19:00:00,Late Swap,6,1,SynZin,1
1470831921,draftkings,NBA,102333,159525254,NBA $3 5-Player (Winner Takes All),2024-03-11,1,5,3.0,13.5,1,5,306.5,306.5,1710198000,13.5,13.5,2024-03-11 19:00:00,Late Swap,6,1,LOKIMAN,1
1470839667,draftkings_showdown,NBA,102341,159526339,NBA Showdown $1 5-Player (BOS vs POR),2024-03-11,1,5,1.0,4.5,2,5,255.75,254.88,1710210600,3.0,1.5,2024-03-11 22:30:00,(BOS vs POR),1,1,macyfan,1
1470839668,draftkings_showdown,NBA,102341,159526399,NBA Showdown $1 5-Player (BOS vs POR),2024-03-11,1,5,1.0,4.5,2,5,255.75,254.88,1710210600,3.0,1.5,2024-03-11 22:30:00,(BOS vs POR),1,1,macyfan,1
1470839669,draftkings_showdown,NBA,102341,159526448,NBA Showdown $1 5-Player (BOS vs POR),2024-03-11,1,5,1.0,4.5,2,5,255.88,255.75,1710210600,3.0,1.5,2024-03-11 22:30:00,(BOS vs POR),1,1,playn4penys,1
1470839670,draftkings_showdown,NBA,102341,159526489,NBA Showdown $1 5-Player (BOS vs POR),2024-03-11,1,5,1.0,4.5,2,5,255.88,255.75,1710210600,3.0,1.5,2024-03-11 22:30:00,(BOS vs POR),1,1,playn4penys,1
1470854393,draftkings_pickem,NBA,102335,159531016,NBA Tiers $25 Winner Take All [$110 to 1st],2024-03-11,1,5,25.0,110.0,1,5,288.75,288.75,1710198000,110.0,110.0,2024-03-11 19:00:00,(NBA Tiers),6,1,TuPapiChulo4,1
1470855392,draftkings,NBA,102333,159530959,NBA $50 5-Player (Winner Takes All),2024-03-11,1,5,50.0,225.0,1,5,321.5,321.5,1710198000,225.0,225.0,2024-03-11 19:00:00,Late Swap,6,1,moklovin,1
1470893042,draftkings,NBA,102333,159533728,NBA $100 Winner Take All [$460 to 1st] (Must Fill),2024-03-11,1,5,100.0,460.0,1,5,321.5,321.5,1710198000,460.0,460.0,2024-03-11 19:00:00,Late Swap,6,1,moklovin,1
1470916817,draftkings,NBA,102338,159534578,NBA $1 5-Player (Turbo),2024-03-11,1,5,1.0,4.5,2,5,251.75,240.5,1710201600,3.0,1.5,2024-03-11 20:00:00,Late Swap(Turbo),2,1,Ceddio22,1
1470942558,draftkings,NBA,102340,159537099,NBA $5 5-Player (Winner Takes All) (Night),2024-03-11,1,5,5.0,22.5,1,5,322.5,322.5,1710205200,22.5,22.5,2024-03-11 21:00:00,Late Swap(Night),2,1,SynZin,1
1470432013,draftkings,NBA,102333,159500302,NBA $20K Thunderdome [Must Fill],2024-03-11,1,4,5300.0,20000.0,1,4,321.5,321.5,1710198000,20000.0,20000.0,2024-03-11 19:00:00,Late Swap,6,1,moklovin,1
1470432042,draftkings_showdown,NBA,102341,159501436,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BOS vs POR,2024-03-11,1,4,1060.0,4000.0,1,4,255.88,255.88,1710210600,4000.0,4000.0,2024-03-11 22:30:00,(BOS vs POR),1,1,dmoneynhb,1
1470432045,draftkings,NBA,102333,159500301,NBA $4K All Star [Single Entry] (Must Fill),2024-03-11,1,4,1060.0,4000.0,1,4,321.5,321.5,1710198000,4000.0,4000.0,2024-03-11 19:00:00,Late Swap,6,1,moklovin,1
1470432046,draftkings,NBA,102333,159500303,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-03-11,1,4,267.0,1000.0,1,4,321.5,321.5,1710198000,1000.0,1000.0,2024-03-11 19:00:00,Late Swap,6,1,moklovin,1
1470432053,draftkings_showdown,NBA,102336,159500674,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CHA vs DET,2024-03-11,1,4,1060.0,4000.0,1,4,231.0,231.0,1710198000,4000.0,4000.0,2024-03-11 19:00:00,(CHA vs DET),1,1,dmoneynhb,1
1470432055,draftkings_showdown,NBA,102336,159500395,NBA Showdown $85 Winner Take All [$300 to 1st] (CHA vs DET),2024-03-11,1,4,85.0,300.0,1,4,241.0,241.0,1710198000,300.0,300.0,2024-03-11 19:00:00,(CHA vs DET),1,1,SharkBait10,1
1470432056,draftkings_showdown,NBA,102336,159500675,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2024-03-11,1,4,267.0,1000.0,1,4,234.25,234.25,1710198000,1000.0,1000.0,2024-03-11 19:00:00,(CHA vs DET),1,1,WeUp21,1
1470432058,draftkings_showdown,NBA,102337,159500928,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHX vs CLE,2024-03-11,1,4,1060.0,4000.0,1,4,234.0,234.0,1710199800,4000.0,4000.0,2024-03-11 19:30:00,(PHX vs CLE),1,1,dmoneynhb,1
1470432060,draftkings_showdown,NBA,102337,159500413,NBA Showdown $85 Winner Take All [$300 to 1st] (PHX vs CLE),2024-03-11,1,4,85.0,300.0,1,4,234.0,234.0,1710199800,300.0,300.0,2024-03-11 19:30:00,(PHX vs CLE),1,1,SharkBait10,1
1470432061,draftkings_showdown,NBA,102337,159500929,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2024-03-11,1,4,267.0,1000.0,1,4,234.0,234.0,1710199800,1000.0,1000.0,2024-03-11 19:30:00,(PHX vs CLE),1,1,dmoneynhb,1
1470432063,draftkings_showdown,NBA,102339,159501182,NBA Showdown $4K All Star [Single Entry] (Must Fill) (GSW vs SAS,2024-03-11,1,4,1060.0,4000.0,1,4,220.25,220.25,1710201600,4000.0,4000.0,2024-03-11 20:00:00,(GSW vs SAS),1,1,ashton0620,1
1470432064,draftkings_showdown,NBA,102339,159501184,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (GSW",2024-03-11,1,4,408.0,1500.0,1,4,234.38,234.38,1710201600,1500.0,1500.0,2024-03-11 20:00:00,(GSW vs SAS),1,1,DKSmash19,1
1470432065,draftkings_showdown,NBA,102339,159500449,NBA Showdown $85 Winner Take All [$300 to 1st] (GSW vs SAS),2024-03-11,1,4,85.0,300.0,1,4,244.75,244.75,1710201600,300.0,300.0,2024-03-11 20:00:00,(GSW vs SAS),1,1,GoatManHMD,1
1470432066,draftkings_showdown,NBA,102339,159501183,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2024-03-11,1,4,267.0,1000.0,1,4,244.75,244.75,1710201600,1000.0,1000.0,2024-03-11 20:00:00,(GSW vs SAS),1,1,GoatManHMD,1
1470432070,draftkings,NBA,102338,159500431,NBA $85 Winner Take All [$300 to 1st] (Turbo),2024-03-11,1,4,85.0,300.0,1,4,212.5,212.5,1710201600,300.0,300.0,2024-03-11 20:00:00,Late Swap(Turbo),2,1,bluester111,1
1470432071,draftkings,NBA,102338,159501056,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2024-03-11,1,4,267.0,1000.0,1,4,216.75,216.75,1710201600,1000.0,1000.0,2024-03-11 20:00:00,Late Swap(Turbo),2,1,Moosemanzata,1
1470432258,draftkings,NBA,102340,159501311,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2024-03-11,1,4,408.0,1500.0,1,4,346.75,346.75,1710205200,1500.0,1500.0,2024-03-11 21:00:00,Late Swap(Night),2,1,youdacao,1
1470432259,draftkings,NBA,102340,159500467,NBA $85 Winner Take All [$300 to 1st] (Night),2024-03-11,1,4,85.0,300.0,1,4,346.75,346.75,1710205200,300.0,300.0,2024-03-11 21:00:00,Late Swap(Night),2,1,youdacao,1
1470432260,draftkings,NBA,102340,159501310,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2024-03-11,1,4,267.0,1000.0,1,4,346.75,346.75,1710205200,1000.0,1000.0,2024-03-11 21:00:00,Late Swap(Night),2,1,youdacao,1
1470432263,draftkings_showdown,NBA,102343,159501731,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H BO,2024-03-11,1,4,267.0,1000.0,1,4,111.88,111.88,1710214200,1000.0,1000.0,2024-03-11 23:43:00,(2H BOS vs POR),1,1,Anthony9911,1
1470432266,draftkings_showdown,NBA,102343,159501621,NBA In-Game $85 Winner Take All [$300 to 1st] (2H BOS vs POR),2024-03-11,1,4,85.0,300.0,1,4,111.88,111.88,1710214200,300.0,300.0,2024-03-11 23:43:00,(2H BOS vs POR),1,1,Anthony9911,1
1470432268,draftkings_showdown,NBA,102344,159501791,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q BO,2024-03-11,1,4,267.0,1000.0,1,4,55.38,55.38,1710215400,1000.0,1000.0,2024-03-11 23:50:00,(4Q BOS vs POR),1,1,Anthony9911,1
1470432276,draftkings_pickem,NBA,102335,159500802,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2024-03-11,1,4,267.0,1000.0,1,4,262.75,262.75,1710198000,1000.0,1000.0,2024-03-11 19:00:00,(NBA Tiers),6,1,dboys74,1
1470432277,draftkings_pickem,NBA,102335,159500353,NBA Tiers $85 Winner Take All [$300 to 1st],2024-03-11,1,4,85.0,300.0,1,4,244.5,244.5,1710198000,300.0,300.0,2024-03-11 19:00:00,(NBA Tiers),6,1,olu81,1
1470432311,draftkings_showdown,NBA,102341,159501438,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BOS",2024-03-11,1,4,408.0,1500.0,1,4,254.88,254.88,1710210600,1500.0,1500.0,2024-03-11 22:30:00,(BOS vs POR),1,1,moklovin,1
1470432312,draftkings_showdown,NBA,102341,159501437,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2024-03-11,1,4,267.0,1000.0,1,4,255.88,255.88,1710210600,1000.0,1000.0,2024-03-11 22:30:00,(BOS vs POR),1,1,djb52,1
1470432769,draftkings,NBA,102333,159499997,NBA $267 Winner Take All [$1K to 1st],2024-03-11,1,4,267.0,1000.0,1,4,321.5,321.5,1710198000,1000.0,1000.0,2024-03-11 19:00:00,Late Swap,6,1,moklovin,1
1470434820,draftkings_showdown,NBA,102336,159500566,NBA Showdown $109 50-50 (CHA vs DET),2024-03-11,1,4,109.0,400.0,2,4,241.0,231.38,1710198000,200.0,200.0,2024-03-11 19:00:00,(CHA vs DET),1,1,SharkBait10,1
1470434834,draftkings_showdown,NBA,102336,159500567,NBA Showdown $50 50-50 (CHA vs DET),2024-03-11,1,4,50.0,180.0,2,4,241.0,230.38,1710198000,90.0,90.0,2024-03-11 19:00:00,(CHA vs DET),1,1,SharkBait10,1
1470435123,draftkings_showdown,NBA,102337,159500820,NBA Showdown $109 50-50 (PHX vs CLE),2024-03-11,1,4,109.0,400.0,2,4,246.0,215.75,1710199800,200.0,200.0,2024-03-11 19:30:00,(PHX vs CLE),1,1,thegron,1
1470435135,draftkings_showdown,NBA,102337,159500824,NBA Showdown $20 50-50 (PHX vs CLE),2024-03-11,1,4,20.0,72.0,2,4,215.75,215.75,1710199800,36.0,36.0,2024-03-11 19:30:00,(PHX vs CLE),1,3,"SharkBait10,moklovin,Vvrath",1
1470435136,draftkings_showdown,NBA,102337,159500825,NBA Showdown $20 50-50 (PHX vs CLE),2024-03-11,1,4,20.0,72.0,2,4,234.0,234.0,1710199800,36.0,36.0,2024-03-11 19:30:00,(PHX vs CLE),1,2,"johndaman,Calculated1111",1
1470435282,draftkings,NBA,102338,159500947,NBA $109 50-50 (Turbo),2024-03-11,1,4,109.0,400.0,2,4,204.75,204.75,1710201600,200.0,200.0,2024-03-11 20:00:00,Late Swap(Turbo),2,2,"bkreider,moklovin",1
1470435308,draftkings_showdown,NBA,102339,159501078,NBA Showdown $20 50-50 (GSW vs SAS),2024-03-11,1,4,20.0,72.0,2,4,213.25,213.25,1710201600,36.0,36.0,2024-03-11 20:00:00,(GSW vs SAS),1,3,"SharkBait10,moklovin,ztrivett21",1
1470435328,draftkings,NBA,102338,159500956,NBA $10 50-50 (Turbo),2024-03-11,1,4,10.0,36.0,2,4,220.75,208.75,1710201600,18.0,18.0,2024-03-11 20:00:00,Late Swap(Turbo),2,1,kevleemo,1
1470435474,draftkings,NBA,102340,159501200,NBA $162 50-50 (Night),2024-03-11,1,4,162.0,600.0,2,4,297.0,291.5,1710205200,300.0,300.0,2024-03-11 21:00:00,Late Swap(Night),2,1,joniver,1
1470435480,draftkings,NBA,102340,159501202,NBA $50 50-50 (Night),2024-03-11,1,4,50.0,180.0,2,4,297.0,291.5,1710205200,90.0,90.0,2024-03-11 21:00:00,Late Swap(Night),2,1,joniver,1
1470435489,draftkings,NBA,102340,159501205,NBA $20 50-50 (Night),2024-03-11,1,4,20.0,72.0,2,4,297.0,291.5,1710205200,36.0,36.0,2024-03-11 21:00:00,Late Swap(Night),2,1,joniver,1
1470435588,draftkings_showdown,NBA,102341,159501325,"NBA Showdown $1,060 50-50 (BOS vs POR)",2024-03-11,1,4,1060.0,4000.0,2,4,254.88,254.88,1710210600,2000.0,2000.0,2024-03-11 22:30:00,(BOS vs POR),1,2,"SharkBait10,moklovin",1
1470435590,draftkings_showdown,NBA,102341,159501326,NBA Showdown $530 50-50 (BOS vs POR),2024-03-11,1,4,530.0,2000.0,2,4,254.88,254.88,1710210600,1000.0,1000.0,2024-03-11 22:30:00,(BOS vs POR),1,3,"SharkBait10,moklovin,yyyuuuiii",1
1470435592,draftkings_showdown,NBA,102341,159501327,NBA Showdown $162 50-50 (BOS vs POR),2024-03-11,1,4,162.0,600.0,2,4,254.88,254.88,1710210600,300.0,300.0,2024-03-11 22:30:00,(BOS vs POR),1,3,"SharkBait10,moklovin,yyyuuuiii",1
1470451537,draftkings,NBA,102333,159500300,NBA $100K Heavy Hitter [Must Fill],2024-03-11,1,4,26200.0,100000.0,1,4,321.5,321.5,1710198000,100000.0,100000.0,2024-03-11 19:00:00,Late Swap,6,1,moklovin,1
1470497606,fanduel,NBA,100207,100207-269059640,$1100 NBA Mini Monster,2024-03-11,1,4,300.0,1100.0,1,4,361.7,361.7,1710198000,1100.0,1100.0,2024-03-11 19:00:00,Main,6,0,moklovin,1
1470550383,draftkings,NBA,102340,159509688,NBA $85 Winner Take All [$300 to 1st] (Night),2024-03-11,1,4,85.0,300.0,1,4,325.5,325.5,1710205200,300.0,300.0,2024-03-11 21:00:00,Late Swap(Night),2,1,moklovin,1
1470595859,draftkings_showdown,NBA,102336,159511609,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2024-03-11,1,4,267.0,1000.0,1,4,233.75,233.75,1710198000,1000.0,1000.0,2024-03-11 19:00:00,(CHA vs DET),1,1,djb52,1
1470634337,draftkings_showdown,NBA,102337,159512086,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2024-03-11,1,4,267.0,1000.0,1,4,235.25,235.25,1710199800,1000.0,1000.0,2024-03-11 19:30:00,(PHX vs CLE),1,1,GoatManHMD,1
1470647166,draftkings_showdown,NBA,102339,159512206,NBA Showdown $109 4-Player (Winner Takes All) (GSW vs SAS),2024-03-11,1,4,109.0,400.0,1,4,244.75,244.75,1710201600,400.0,400.0,2024-03-11 20:00:00,(GSW vs SAS),1,1,GoatManHMD,1
1470662518,draftkings,NBA,102338,159512490,NBA $85 Winner Take All [$300 to 1st] (Turbo),2024-03-11,1,4,85.0,300.0,1,4,223.0,223.0,1710201600,300.0,300.0,2024-03-11 20:00:00,Late Swap(Turbo),2,1,Vvrath,1
1470664267,draftkings_showdown,NBA,102341,159512456,NBA Showdown $109 4-Player (Winner Takes All) (BOS vs POR),2024-03-11,1,4,109.0,400.0,1,4,254.88,254.88,1710210600,400.0,400.0,2024-03-11 22:30:00,(BOS vs POR),1,2,"SharkBait10,moklovin",1
1470697238,draftkings,NBA,102333,159513423,NBA $4K All Star [Single Entry] (Must Fill),2024-03-11,1,4,1060.0,4000.0,1,4,338.25,338.25,1710198000,4000.0,4000.0,2024-03-11 19:00:00,Late Swap,6,1,ChipotleAddict,1
1470697239,draftkings,NBA,102333,159513424,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-03-11,1,4,267.0,1000.0,1,4,331.75,331.75,1710198000,1000.0,1000.0,2024-03-11 19:00:00,Late Swap,6,1,bazd,1
1470697488,draftkings,NBA,102333,159513422,NBA $267 Winner Take All [$1K to 1st],2024-03-11,1,4,267.0,1000.0,1,4,321.5,321.5,1710198000,1000.0,1000.0,2024-03-11 19:00:00,Late Swap,6,1,moklovin,1
1470709355,draftkings_showdown,NBA,102337,159516588,NBA Showdown $85 Winner Take All [$300 to 1st] (PHX vs CLE),2024-03-11,1,4,85.0,300.0,1,4,235.25,235.25,1710199800,300.0,300.0,2024-03-11 19:30:00,(PHX vs CLE),1,1,GoatManHMD,1
1470715096,draftkings,NBA,102333,159516685,NBA $2 4-Player (Winner Takes All),2024-03-11,1,4,2.0,7.2,1,4,323.0,323.0,1710198000,7.2,7.2,2024-03-11 19:00:00,Late Swap,6,1,Double_L,1
1470758525,draftkings_showdown,NBA,102336,159521109,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2024-03-11,1,4,267.0,1000.0,1,4,237.0,237.0,1710198000,1000.0,1000.0,2024-03-11 19:00:00,(CHA vs DET),1,2,"justdoit88,GoatManHMD",1
1470785165,draftkings,NBA,102333,159522672,NBA $267 Winner Take All [$1K to 1st],2024-03-11,1,4,267.0,1000.0,1,4,321.5,321.5,1710198000,1000.0,1000.0,2024-03-11 19:00:00,Late Swap,6,1,moklovin,1
1470790970,draftkings,NBA,102333,159522721,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-03-11,1,4,267.0,1000.0,1,4,321.5,321.5,1710198000,1000.0,1000.0,2024-03-11 19:00:00,Late Swap,6,1,moklovin,1
1470804200,draftkings_pickem,NBA,102335,159523474,NBA Tiers $85 Winner Take All [$300 to 1st],2024-03-11,1,4,85.0,300.0,1,4,278.5,278.5,1710198000,300.0,300.0,2024-03-11 19:00:00,(NBA Tiers),6,1,wynnmny,1
1470812020,draftkings,NBA,102338,159523807,NBA $85 Winner Take All [$300 to 1st] (Turbo),2024-03-11,1,4,85.0,300.0,1,4,204.75,204.75,1710201600,300.0,300.0,2024-03-11 20:00:00,Late Swap(Turbo),2,1,moklovin,1
1470824460,draftkings,NBA,102333,159524752,NBA $4K All Star [Single Entry] (Must Fill),2024-03-11,1,4,1060.0,4000.0,1,4,321.5,321.5,1710198000,4000.0,4000.0,2024-03-11 19:00:00,Late Swap,6,1,moklovin,1
1470824461,draftkings,NBA,102333,159524822,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-03-11,1,4,267.0,1000.0,1,4,321.5,321.5,1710198000,1000.0,1000.0,2024-03-11 19:00:00,Late Swap,6,1,moklovin,1
1470824711,draftkings_showdown,NBA,102336,159524821,NBA Showdown $85 Winner Take All [$300 to 1st] (CHA vs DET),2024-03-11,1,4,85.0,300.0,1,4,241.0,241.0,1710198000,300.0,300.0,2024-03-11 19:00:00,(CHA vs DET),1,1,Intrepidus,1
1470825480,draftkings_showdown,NBA,102336,159524787,NBA Showdown $50 4-Player (Winner Takes All) (CHA vs DET),2024-03-11,1,4,50.0,180.0,1,4,231.0,231.0,1710198000,180.0,180.0,2024-03-11 19:00:00,(CHA vs DET),1,1,gwsanche,1
1470825481,draftkings_showdown,NBA,102336,159524792,NBA Showdown $20 4-Player (Winner Takes All) (CHA vs DET),2024-03-11,1,4,20.0,72.0,1,4,233.75,233.75,1710198000,72.0,72.0,2024-03-11 19:00:00,(CHA vs DET),1,1,surts10,1
1470825482,draftkings_showdown,NBA,102336,159524796,NBA Showdown $10 4-Player (Winner Takes All) (CHA vs DET),2024-03-11,1,4,10.0,36.0,1,4,237.0,237.0,1710198000,36.0,36.0,2024-03-11 19:00:00,(CHA vs DET),1,1,CAS1962,1
1470825960,draftkings_showdown,NBA,102337,159524799,NBA Showdown $50 4-Player (Winner Takes All) (PHX vs CLE),2024-03-11,1,4,50.0,180.0,1,4,234.0,234.0,1710199800,180.0,180.0,2024-03-11 19:30:00,(PHX vs CLE),1,2,"gwsanche,Calculated1111",1
1470825961,draftkings_showdown,NBA,102337,159524806,NBA Showdown $20 4-Player (Winner Takes All) (PHX vs CLE),2024-03-11,1,4,20.0,72.0,1,4,234.0,234.0,1710199800,72.0,72.0,2024-03-11 19:30:00,(PHX vs CLE),1,1,gwsanche,1
1470825962,draftkings_showdown,NBA,102337,159524809,NBA Showdown $10 4-Player (Winner Takes All) (PHX vs CLE),2024-03-11,1,4,10.0,36.0,1,4,254.63,254.63,1710199800,36.0,36.0,2024-03-11 19:30:00,(PHX vs CLE),1,1,CAS1962,1
1470826464,draftkings_showdown,NBA,102339,159524820,NBA Showdown $20 4-Player (Winner Takes All) (GSW vs SAS),2024-03-11,1,4,20.0,72.0,1,4,221.75,221.75,1710201600,72.0,72.0,2024-03-11 20:00:00,(GSW vs SAS),1,1,sandstorm,1
1470826465,draftkings_showdown,NBA,102339,159524824,NBA Showdown $10 4-Player (Winner Takes All) (GSW vs SAS),2024-03-11,1,4,10.0,36.0,1,4,221.75,221.75,1710201600,36.0,36.0,2024-03-11 20:00:00,(GSW vs SAS),1,1,sandstorm,1
1470826723,draftkings_showdown,NBA,102341,159524834,NBA Showdown $50 4-Player (Winner Takes All) (BOS vs POR),2024-03-11,1,4,50.0,180.0,1,4,255.88,255.88,1710210600,180.0,180.0,2024-03-11 22:30:00,(BOS vs POR),1,1,gwsanche,1
1470826724,draftkings_showdown,NBA,102341,159524837,NBA Showdown $20 4-Player (Winner Takes All) (BOS vs POR),2024-03-11,1,4,20.0,72.0,1,4,255.88,255.88,1710210600,72.0,72.0,2024-03-11 22:30:00,(BOS vs POR),1,1,gwsanche,1
1470826725,draftkings_showdown,NBA,102341,159524838,NBA Showdown $10 4-Player (Winner Takes All) (BOS vs POR),2024-03-11,1,4,10.0,36.0,1,4,255.88,255.88,1710210600,36.0,36.0,2024-03-11 22:30:00,(BOS vs POR),1,1,gwsanche,1
1470831177,draftkings_pickem,NBA,102335,159526045,NBA Tiers $85 Winner Take All [$300 to 1st],2024-03-11,1,4,85.0,300.0,1,4,244.0,244.0,1710198000,300.0,300.0,2024-03-11 19:00:00,(NBA Tiers),6,1,maxschorer,1
1470831920,draftkings,NBA,102333,159525870,NBA $3 4-Player (Winner Takes All),2024-03-11,1,4,3.0,10.8,1,4,330.75,330.75,1710198000,10.8,10.8,2024-03-11 19:00:00,Late Swap,6,1,ngonzalez1,1
1470833424,draftkings_showdown,NBA,102341,159525448,NBA Showdown $50 50-50 (BOS vs POR),2024-03-11,1,4,50.0,180.0,2,4,254.88,254.88,1710210600,90.0,90.0,2024-03-11 22:30:00,(BOS vs POR),1,3,"SharkBait10,moklovin,chrissair",1
1470839384,draftkings,NBA,102340,159527234,NBA $3 4-Player (Winner Takes All) (Night),2024-03-11,1,4,3.0,10.8,1,4,326.5,326.5,1710205200,10.8,10.8,2024-03-11 21:00:00,Late Swap(Night),2,1,macyfan,1
1470854142,draftkings_showdown,NBA,102336,159530500,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2024-03-11,1,4,267.0,1000.0,1,4,237.0,237.0,1710198000,1000.0,1000.0,2024-03-11 19:00:00,(CHA vs DET),1,1,hredunmang,1
