id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1478659334,draftkings_showdown,NBA,104353,160370167,NBA Showdown $109 50-50 (MIN vs LAL),2024-04-07,1,6,109.0,600.0,3,6,226.88,198.25,1712541600,200.0,200.0,2024-04-07 22:00:00,(MIN vs LAL),1,1,bigsleeps22,1
1478691726,yahoo,NBA,20456,13717888,NBA $109 6-Team 50/50,2024-04-07,1,6,109.0,600.0,3,5,351.2,0.0,1712518200,200.0,200.0,2024-04-07 15:30:00,Sun 4/7 24 SAME_DAY,13,0,,0
1478691728,yahoo,NBA,20456,13717881,NBA $50 6-Team 50/50,2024-04-07,1,6,50.0,270.0,3,5,351.2,0.0,1712518200,90.0,90.0,2024-04-07 15:30:00,Sun 4/7 24 SAME_DAY,13,0,,0
1478691730,yahoo,NBA,20456,13717887,NBA $25 6-Team 50/50,2024-04-07,1,6,25.0,135.0,3,6,353.7,0.0,1712518200,45.0,45.0,2024-04-07 15:30:00,Sun 4/7 24 SAME_DAY,13,0,,0
1478691749,yahoo,NBA,20456,13717885,NBA $1 6-Team 50/50,2024-04-07,1,6,1.0,5.4,3,6,324.1,0.0,1712518200,1.8,1.8,2024-04-07 15:30:00,Sun 4/7 24 SAME_DAY,13,0,,0
1478691750,yahoo,NBA,20457,13718044,NBA $270 6-Team 50/50,2024-04-07,1,6,270.0,1500.0,3,6,313.2,0.0,1712530800,500.0,500.0,2024-04-07 19:00:00,Sun 4/7 24 EVENING_4PM,5,0,,0
1478691753,yahoo,NBA,20457,13718047,NBA $109 6-Team 50/50,2024-04-07,1,6,109.0,600.0,3,6,313.2,0.0,1712530800,200.0,200.0,2024-04-07 19:00:00,Sun 4/7 24 EVENING_4PM,5,0,,0
1478691755,yahoo,NBA,20457,13718037,NBA $50 6-Team 50/50,2024-04-07,1,6,50.0,270.0,3,6,320.0,0.0,1712530800,90.0,90.0,2024-04-07 19:00:00,Sun 4/7 24 EVENING_4PM,5,0,,0
1478691757,yahoo,NBA,20457,13718046,NBA $25 6-Team 50/50,2024-04-07,1,6,25.0,135.0,3,6,320.0,0.0,1712530800,45.0,45.0,2024-04-07 19:00:00,Sun 4/7 24 EVENING_4PM,5,0,,0
1478691764,yahoo,NBA,20457,13718051,NBA $10 6-Team 50/50,2024-04-07,1,6,10.0,54.0,3,6,312.2,0.0,1712530800,18.0,18.0,2024-04-07 19:00:00,Sun 4/7 24 EVENING_4PM,5,0,,0
1478691773,yahoo,NBA,20457,13718053,NBA $5 6-Team 50/50,2024-04-07,1,6,5.0,27.0,3,6,307.1,0.0,1712530800,9.0,9.0,2024-04-07 19:00:00,Sun 4/7 24 EVENING_4PM,5,0,,0
1478691779,yahoo,NBA,20457,13718055,NBA $3 6-Team 50/50,2024-04-07,1,6,3.0,16.2,3,6,312.2,0.0,1712530800,5.4,5.4,2024-04-07 19:00:00,Sun 4/7 24 EVENING_4PM,5,0,,0
1478691780,yahoo,NBA,20457,13718057,NBA $2 6-Team 50/50,2024-04-07,1,6,2.0,10.8,3,6,312.2,0.0,1712530800,3.6,3.6,2024-04-07 19:00:00,Sun 4/7 24 EVENING_4PM,5,0,,0
1478691786,yahoo,NBA,20457,13718042,NBA $1 6-Team 50/50,2024-04-07,1,6,1.0,5.4,3,6,311.6,0.0,1712530800,1.8,1.8,2024-04-07 19:00:00,Sun 4/7 24 EVENING_4PM,5,0,,0
1478691787,yahoo,NBA,20457,13718059,NBA $1 6-Team 50/50,2024-04-07,1,6,1.0,5.4,3,6,311.6,0.0,1712530800,1.8,1.8,2024-04-07 19:00:00,Sun 4/7 24 EVENING_4PM,5,0,,0
1478752334,draftkings,NBA,104344,160382562,NBA $3 6-Player (Top 3 Win),2024-04-07,1,6,3.0,16.2,3,6,363.0,333.75,1712527200,8.1,3.24,2024-04-07 18:00:00,Late Swap,9,1,mmurray9595,1
1478786464,draftkings_showdown,NBA,104353,160384739,NBA Showdown $5 6-Player (Winner Takes All) (MIN vs LAL),2024-04-07,1,6,5.0,27.0,1,6,253.38,253.38,1712541600,27.0,27.0,2024-04-07 22:00:00,(MIN vs LAL),1,1,bigbtime3350,1
1478852311,draftkings,NBA,104338,160389436,NBA $1 6-Player (Top 3 Win) (Early),2024-04-07,1,6,1.0,5.4,3,6,243.25,232.75,1712518200,2.7,1.08,2024-04-07 15:30:00,Late Swap(Early),3,1,jaayblaack13,1
1478862549,draftkings,NBA,104338,160390827,NBA $2 6-Player (Winner Takes All) (Early),2024-04-07,1,6,2.0,10.8,1,6,284.25,284.25,1712518200,10.8,10.8,2024-04-07 15:30:00,Late Swap(Early),3,1,LebaneseBrownMamba,1
1478866390,yahoo,NBA,20456,13721000,NBA $1 6-Team 50/50,2024-04-07,1,6,1.0,5.4,3,6,364.0,0.0,1712518200,1.8,1.8,2024-04-07 15:30:00,Sun 4/7 24 SAME_DAY,13,0,,0
1478872216,draftkings,NBA,104344,160392666,NBA $1 6-Player (Top 3 Win),2024-04-07,1,6,1.0,5.4,3,6,376.75,332.0,1712527200,2.7,1.08,2024-04-07 18:00:00,Late Swap,9,1,rwsmart83,1
1478876398,yahoo,NBA,20456,13721072,NBA $25 6-Team 50/50,2024-04-07,1,6,25.0,135.0,3,4,351.2,0.0,1712518200,45.0,45.0,2024-04-07 15:30:00,Sun 4/7 24 SAME_DAY,13,0,,0
1478890540,draftkings,NBA,104344,160396453,NBA $5 6-Player (Winner Takes All),2024-04-07,1,6,5.0,27.0,1,6,376.75,376.75,1712527200,27.0,27.0,2024-04-07 18:00:00,Late Swap,9,1,rwsmart83,1
1478891028,draftkings_showdown,NBA,104349,160395973,NBA Showdown $2 6-Player (Winner Takes All) (NYK vs MIL),2024-04-07,1,6,2.0,10.8,1,6,286.75,286.75,1712530800,10.8,10.8,2024-04-07 19:00:00,(NYK vs MIL),1,1,rwsmart83,1
1478894464,yahoo,NBA,20456,13721530,NBA $1 6-Team 50/50,2024-04-07,1,6,1.0,5.4,3,6,351.8,0.0,1712518200,1.8,1.8,2024-04-07 15:30:00,Sun 4/7 24 SAME_DAY,13,0,,0
1478905363,yahoo,NBA,20457,13721642,NBA $5 6-Team 50/50,2024-04-07,1,6,5.0,27.0,3,6,321.0,0.0,1712530800,9.0,9.0,2024-04-07 19:00:00,Sun 4/7 24 EVENING_4PM,5,0,,0
1478905364,yahoo,NBA,20457,13721643,NBA $1 6-Team 50/50,2024-04-07,1,6,1.0,5.4,3,6,308.2,0.0,1712530800,1.8,1.8,2024-04-07 19:00:00,Sun 4/7 24 EVENING_4PM,5,0,,0
1478905365,yahoo,NBA,20457,13721684,NBA $10 6-Team 50/50,2024-04-07,1,6,10.0,54.0,3,6,321.0,0.0,1712530800,18.0,18.0,2024-04-07 19:00:00,Sun 4/7 24 EVENING_4PM,5,0,,0
1478905368,yahoo,NBA,20457,13721685,NBA $3 6-Team 50/50,2024-04-07,1,6,3.0,16.2,3,6,321.0,0.0,1712530800,5.4,5.4,2024-04-07 19:00:00,Sun 4/7 24 EVENING_4PM,5,0,,0
1478905369,yahoo,NBA,20457,13721686,NBA $2 6-Team 50/50,2024-04-07,1,6,2.0,10.8,3,5,321.0,0.0,1712530800,3.6,3.6,2024-04-07 19:00:00,Sun 4/7 24 EVENING_4PM,5,0,,0
1478905370,yahoo,NBA,20457,13721662,NBA $1 6-Team 50/50,2024-04-07,1,6,1.0,5.4,3,6,359.5,0.0,1712530800,1.8,1.8,2024-04-07 19:00:00,Sun 4/7 24 EVENING_4PM,5,0,,0
1478907953,draftkings,NBA,104344,160399622,NBA $5 6-Player (Winner Takes All),2024-04-07,1,6,5.0,27.0,1,6,376.75,376.75,1712527200,27.0,27.0,2024-04-07 18:00:00,Late Swap,9,2,"sasmallen,Jrake",1
1478919209,draftkings,NBA,104351,160401286,"NBA $540 Showtime [Single Entry, Top 2 Win] (Night)",2024-04-07,1,6,100.0,540.0,2,6,271.75,268.75,1712536200,390.0,150.0,2024-04-07 20:30:00,Late Swap(Night),2,1,StephenConti81,1
1478925339,draftkings_showdown,NBA,104353,160402619,NBA Showdown $3 6-Player (Winner Takes All) (MIN vs LAL),2024-04-07,1,6,3.0,16.2,1,6,228.38,228.38,1712541600,16.2,16.2,2024-04-07 22:00:00,(MIN vs LAL),1,1,T_poss10,1
1478936668,draftkings_showdown,NBA,104353,160407587,NBA Showdown $265 Ankle Breaker [Single Entry] (MIN vs LAL),2024-04-07,1,6,50.0,265.0,2,6,270.63,233.13,1712541600,165.0,100.0,2024-04-07 22:00:00,(MIN vs LAL),1,1,Robbie21bruin,1
1478656022,draftkings,NBA,104344,160368286,NBA Satellite to TEN $333 Clay Smash (French),2024-04-07,1,5,75.0,333.0,1,3,376.75,376.75,1712527200,333.0,333.0,2024-04-07 18:00:00,Late Swap,9,1,Lord_Strife,1
1478656035,draftkings,NBA,104338,160367532,NBA Satellite to TEN $333 Clay Smash (French) (Early),2024-04-07,1,5,75.0,333.0,1,3,279.75,279.75,1712518200,333.0,333.0,2024-04-07 15:30:00,Late Swap(Early),3,1,Lord_Strife,1
1478656042,draftkings,NBA,104351,160367732,NBA Satellite to TEN $333 Clay Smash (French) (Night),2024-04-07,1,5,75.0,333.0,1,3,254.0,254.0,1712536200,333.0,333.0,2024-04-07 20:30:00,Late Swap(Night),2,1,Lord_Strife,1
1478656049,draftkings_showdown,NBA,104353,160367797,NBA Showdown Satellite to TEN $333 Clay Smash (French) (MIN vs L,2024-04-07,1,5,75.0,333.0,1,5,205.25,205.25,1712541600,333.0,333.0,2024-04-07 22:00:00,(MIN vs LAL),1,1,hawaiiKauaiHoneymoon,1
1478656066,draftkings_pickem,NBA,104346,160368337,NBA Tiers $25 Winner Take All [$110 to 1st],2024-04-07,1,5,25.0,110.0,1,5,343.0,343.0,1712527200,110.0,110.0,2024-04-07 18:00:00,(NBA Tiers),9,2,br3tt_BC,1
1478656072,draftkings_showdown,NBA,104341,160368132,NBA Showdown $25 Winner Take All [$110 to 1st] (CLE vs LAC),2024-04-07,1,5,25.0,110.0,1,5,264.25,264.25,1712518200,110.0,110.0,2024-04-07 15:30:00,(CLE vs LAC),1,1,lkchampa1,1
1478656181,draftkings_showdown,NBA,104342,160368143,NBA Showdown $25 Winner Take All [$110 to 1st] (MIA vs IND),2024-04-07,1,5,25.0,110.0,1,5,247.88,247.88,1712523600,110.0,110.0,2024-04-07 17:00:00,(MIA vs IND),1,1,dougiefreshie,1
1478656192,draftkings_showdown,NBA,104356,160368525,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q MIN vs LAL),2024-04-07,1,5,25.0,110.0,1,5,43.75,43.75,1712546400,110.0,110.0,2024-04-07 23:41:00,(4Q MIN vs LAL),1,1,sjd22,1
1478656203,draftkings_showdown,NBA,104355,160370428,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H M,2024-04-07,1,5,100.0,460.0,1,5,128.38,128.38,1712545200,460.0,460.0,2024-04-07 23:19:00,(2H MIN vs LAL),1,2,"Funkmaster3,Rasche45",1
1478656204,draftkings_showdown,NBA,104355,160368154,NBA In-Game $25 Winner Take All [$110 to 1st] (2H MIN vs LAL),2024-04-07,1,5,25.0,110.0,1,5,116.5,116.5,1712545200,110.0,110.0,2024-04-07 23:19:00,(2H MIN vs LAL),1,1,jhamilton99,1
1478658209,draftkings,NBA,104338,160368908,NBA $10 5-Player (Early),2024-04-07,1,5,10.0,45.0,2,5,289.0,256.0,1712518200,30.0,15.0,2024-04-07 15:30:00,Late Swap(Early),3,1,killab2482,1
1478658249,draftkings,NBA,104338,160368916,NBA $5 5-Player (Early),2024-04-07,1,5,5.0,22.5,2,5,289.0,256.0,1712518200,15.0,7.5,2024-04-07 15:30:00,Late Swap(Early),3,1,killab2482,1
1478658250,draftkings,NBA,104338,160368917,NBA $5 5-Player (Early),2024-04-07,1,5,5.0,22.5,2,5,289.0,266.25,1712518200,15.0,7.5,2024-04-07 15:30:00,Late Swap(Early),3,1,killab2482,1
1478658338,draftkings,NBA,104338,160368933,NBA $1 5-Player (Early),2024-04-07,1,5,1.0,4.5,2,5,275.5,254.75,1712518200,3.0,1.5,2024-04-07 15:30:00,Late Swap(Early),3,1,narensai123,1
1478658339,draftkings_showdown,NBA,104341,160368810,NBA Showdown $1 5-Player (CLE vs LAC),2024-04-07,1,5,1.0,4.5,2,5,276.88,269.88,1712518200,3.0,1.5,2024-04-07 15:30:00,(CLE vs LAC),1,1,zekesdad,1
1478658467,draftkings_showdown,NBA,104342,160369179,NBA Showdown $1 5-Player (MIA vs IND),2024-04-07,1,5,1.0,4.5,2,5,218.13,204.0,1712523600,3.0,1.5,2024-04-07 17:00:00,(MIA vs IND),1,1,Qburks49,1
1478658697,draftkings_showdown,NBA,104347,160369302,NBA Showdown $1 5-Player (NOP vs PHX),2024-04-07,1,5,1.0,4.5,2,5,233.5,233.5,1712527200,3.0,1.5,2024-04-07 18:00:00,(NOP vs PHX),1,6,"macyfan,rwsmart83,dseberl",1
1478658931,draftkings,NBA,104348,160369548,NBA $1 5-Player (Turbo),2024-04-07,1,5,1.0,4.5,2,5,314.5,314.5,1712530800,3.0,1.5,2024-04-07 19:00:00,Late Swap(Turbo),2,4,"rwsmart83,Gameover44",1
1478658932,draftkings_showdown,NBA,104349,160369671,NBA Showdown $1 5-Player (NYK vs MIL),2024-04-07,1,5,1.0,4.5,2,5,286.75,286.75,1712530800,3.0,1.5,2024-04-07 19:00:00,(NYK vs MIL),1,4,"macyfan,rwsmart83",1
1478659054,draftkings_showdown,NBA,104350,160369794,NBA Showdown $1 5-Player (SAC vs BKN),2024-04-07,1,5,1.0,4.5,2,5,233.25,209.5,1712532600,3.0,1.5,2024-04-07 19:30:00,(SAC vs BKN),1,1,macyfan,1
1478659257,draftkings,NBA,104351,160369911,NBA $2 5-Player (Night),2024-04-07,1,5,2.0,9.0,2,5,289.25,244.0,1712536200,6.0,3.0,2024-04-07 20:30:00,Late Swap(Night),2,1,nemo79,1
1478659282,draftkings,NBA,104351,160369917,NBA $1 5-Player (Night),2024-04-07,1,5,1.0,4.5,2,5,240.75,232.75,1712536200,3.0,1.5,2024-04-07 20:30:00,Late Swap(Night),2,1,katoskillz,1
1478659405,draftkings_showdown,NBA,104353,160370164,NBA Showdown $1 5-Player (MIN vs LAL),2024-04-07,1,5,1.0,4.5,2,5,291.25,235.0,1712541600,3.0,1.5,2024-04-07 22:00:00,(MIN vs LAL),1,1,rickaune,1
1478691517,superdraft,NBA,20082,755312,NBA $3 5-Player Contest,2024-04-07,1,5,3.0,13.5,2,5,499.83,488.73,1712527200,9.0,4.5,2024-04-07 18:00:00,NBA - Main,9,0,rajonrondough,1
1478692847,fanduel,NBA,101366,101366-269381936,5-Player League ($109),2024-04-07,1,5,109.0,500.0,1,5,362.1,362.1,1712527200,500.0,500.0,2024-04-07 18:00:00,Main,9,0,,0
1478733174,draftkings_pickem,NBA,104346,160380481,NBA Tiers $1 5-Player,2024-04-07,1,5,1.0,4.5,2,5,343.0,297.0,1712527200,3.0,1.5,2024-04-07 18:00:00,(NBA Tiers),9,2,macyfan,1
1478740270,draftkings_showdown,NBA,104341,160381097,NBA Showdown $1 5-Player (CLE vs LAC),2024-04-07,1,5,1.0,4.5,2,5,277.38,269.88,1712518200,3.0,1.5,2024-04-07 15:30:00,(CLE vs LAC),1,1,Qburks49,1
1478826660,draftkings,NBA,104338,160386071,NBA $2 5-Player (Early),2024-04-07,1,5,2.0,9.0,2,5,265.25,253.5,1712518200,6.0,3.0,2024-04-07 15:30:00,Late Swap(Early),3,1,Oddcrusher,1
1478826673,draftkings,NBA,104338,160386078,NBA $1 5-Player (Early),2024-04-07,1,5,1.0,4.5,2,5,265.25,262.5,1712518200,3.0,1.5,2024-04-07 15:30:00,Late Swap(Early),3,1,Oddcrusher,1
1478827923,draftkings,NBA,104351,160386161,NBA $1 5-Player (Night),2024-04-07,1,5,1.0,4.5,2,5,271.75,259.5,1712536200,3.0,1.5,2024-04-07 20:30:00,Late Swap(Night),2,1,Smoakster,1
1478842550,draftkings_showdown,NBA,104353,160386652,NBA Showdown $1 5-Player (MIN vs LAL),2024-04-07,1,5,1.0,4.5,2,5,210.25,210.25,1712541600,3.0,1.5,2024-04-07 22:00:00,(MIN vs LAL),1,2,"Clippy,joephoto",1
1478862547,draftkings,NBA,104338,160390769,NBA $20 5-Player (Winner Takes All) (Early),2024-04-07,1,5,20.0,90.0,1,5,289.0,289.0,1712518200,90.0,90.0,2024-04-07 15:30:00,Late Swap(Early),3,1,killab2482,1
1478862548,draftkings,NBA,104338,160390822,NBA $10 5-Player (Winner Takes All) (Early),2024-04-07,1,5,10.0,45.0,1,5,289.0,289.0,1712518200,45.0,45.0,2024-04-07 15:30:00,Late Swap(Early),3,1,killab2482,1
1478862799,draftkings,NBA,104338,160391448,NBA $1 5-Player (Early),2024-04-07,1,5,1.0,4.5,2,5,253.75,251.5,1712518200,3.0,1.5,2024-04-07 15:30:00,Late Swap(Early),3,1,dseberl,1
1478863297,draftkings,NBA,104344,160390744,NBA $20 5-Player (Winner Takes All),2024-04-07,1,5,20.0,90.0,1,5,359.5,359.5,1712527200,90.0,90.0,2024-04-07 18:00:00,Late Swap,9,1,killab2482,1
1478870973,draftkings_showdown,NBA,104341,160392858,NBA Showdown $25 Winner Take All [$110 to 1st] (CLE vs LAC),2024-04-07,1,5,25.0,110.0,1,5,288.63,288.63,1712518200,110.0,110.0,2024-04-07 15:30:00,(CLE vs LAC),1,1,CarterCrew1,1
1478872215,draftkings,NBA,104344,160392990,NBA $2 5-Player (Winner Takes All) x2,2024-04-07,1,5,2.0,9.0,1,5,376.75,376.75,1712527200,9.0,9.0,2024-04-07 18:00:00,Late Swap,9,1,rwsmart83,1
1478881559,draftkings,NBA,104338,160393178,NBA $1 5-Player (Early),2024-04-07,1,5,1.0,4.5,2,5,267.25,266.25,1712518200,3.0,1.5,2024-04-07 15:30:00,Late Swap(Early),3,1,adanger81,1
1478882813,draftkings,NBA,104351,160394868,NBA $1 5-Player (Night),2024-04-07,1,5,1.0,4.5,2,5,249.5,242.5,1712536200,3.0,1.5,2024-04-07 20:30:00,Late Swap(Night),2,1,gusaug,1
1478882814,draftkings,NBA,104351,160395015,NBA $1 5-Player (Night),2024-04-07,1,5,1.0,4.5,2,5,291.0,232.75,1712536200,3.0,1.5,2024-04-07 20:30:00,Late Swap(Night),2,1,moewilson,1
1478889283,draftkings_showdown,NBA,104341,160397033,NBA Showdown $25 Winner Take All [$110 to 1st] (CLE vs LAC),2024-04-07,1,5,25.0,110.0,1,5,288.63,288.63,1712518200,110.0,110.0,2024-04-07 15:30:00,(CLE vs LAC),1,1,tj161,1
1478890030,draftkings_showdown,NBA,104341,160396942,NBA Showdown $5 5-Player (Winner Takes All) (CLE vs LAC),2024-04-07,1,5,5.0,22.5,1,5,280.25,280.25,1712518200,22.5,22.5,2024-04-07 15:30:00,(CLE vs LAC),1,1,realcarolinacrush,1
1478890539,draftkings,NBA,104344,160396614,NBA $109 5-Player (Winner Takes All),2024-04-07,1,5,109.0,500.0,1,5,376.75,376.75,1712527200,500.0,500.0,2024-04-07 18:00:00,Late Swap,9,1,Jrake,1
1478890541,draftkings,NBA,104344,160393046,NBA $2 5-Player (Winner Takes All),2024-04-07,1,5,2.0,9.0,1,5,376.75,376.75,1712527200,9.0,9.0,2024-04-07 18:00:00,Late Swap,9,1,rwsmart83,1
1478900077,draftkings_pickem,NBA,104346,160398992,NBA Tiers $25 Winner Take All [$110 to 1st],2024-04-07,1,5,25.0,110.0,1,5,336.0,336.0,1712527200,110.0,110.0,2024-04-07 18:00:00,(NBA Tiers),9,2,samchoudhury,1
1478902571,draftkings_showdown,NBA,104353,160397888,NBA Showdown $1 5-Player (MIN vs LAL),2024-04-07,1,5,1.0,4.5,2,5,231.88,203.0,1712541600,3.0,1.5,2024-04-07 22:00:00,(MIN vs LAL),1,1,davisranch916,1
1478902582,draftkings_showdown,NBA,104353,160398023,NBA Showdown $1 5-Player (MIN vs LAL),2024-04-07,1,5,1.0,4.5,2,5,211.13,206.63,1712541600,3.0,1.5,2024-04-07 22:00:00,(MIN vs LAL),1,1,BLHOLT15,1
1478914461,draftkings,NBA,104344,160400510,NBA $20 5-Player (Winner Takes All),2024-04-07,1,5,20.0,90.0,1,5,376.75,376.75,1712527200,90.0,90.0,2024-04-07 18:00:00,Late Swap,9,1,Jrake,1
1478925094,draftkings_showdown,NBA,104350,160403134,NBA Showdown $1 5-Player (SAC vs BKN),2024-04-07,1,5,1.0,4.5,2,5,239.5,236.25,1712532600,3.0,1.5,2024-04-07 19:30:00,(SAC vs BKN),1,1,dseberl,1
1478929813,draftkings_showdown,NBA,104355,160406533,NBA In-Game $2 5-Player (Winner Takes All) (2H MIN vs LAL),2024-04-07,1,5,2.0,9.0,1,5,128.38,128.38,1712545200,9.0,9.0,2024-04-07 23:19:00,(2H MIN vs LAL),1,1,beastmode2423,1
1478655979,draftkings_showdown,NBA,104342,160369208,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIA vs IND,2024-04-07,1,4,1060.0,4000.0,1,4,209.75,209.75,1712523600,4000.0,4000.0,2024-04-07 17:00:00,(MIA vs IND),1,1,superm123,1
1478656005,draftkings_showdown,NBA,104350,160369825,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAC",2024-04-07,1,4,408.0,1500.0,1,4,239.5,239.5,1712532600,1500.0,1500.0,2024-04-07 19:30:00,(SAC vs BKN),1,1,YazanAlkhatib,1
1478656033,draftkings_showdown,NBA,104355,160370427,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H MI,2024-04-07,1,4,267.0,1000.0,1,4,116.5,116.5,1712545200,1000.0,1000.0,2024-04-07 23:19:00,(2H MIN vs LAL),1,1,jhamilton99,1
1478656057,draftkings_showdown,NBA,104353,160370193,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN vs LAL,2024-04-07,1,4,1060.0,4000.0,1,4,235.0,235.0,1712541600,4000.0,4000.0,2024-04-07 22:00:00,(MIN vs LAL),1,1,mlyons55,1
1478656058,draftkings_showdown,NBA,104353,160370195,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIN",2024-04-07,1,4,408.0,1500.0,1,4,206.38,206.38,1712541600,1500.0,1500.0,2024-04-07 22:00:00,(MIN vs LAL),1,1,redem7,1
1478656059,draftkings_showdown,NBA,104353,160370194,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2024-04-07,1,4,267.0,1000.0,1,4,206.38,206.38,1712541600,1000.0,1000.0,2024-04-07 22:00:00,(MIN vs LAL),1,1,redem7,1
1478656061,draftkings,NBA,104338,160368964,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Early)",2024-04-07,1,4,408.0,1500.0,1,4,283.75,283.75,1712518200,1500.0,1500.0,2024-04-07 15:30:00,Late Swap(Early),3,1,redem7,1
1478656062,draftkings,NBA,104338,160368963,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),2024-04-07,1,4,267.0,1000.0,1,4,292.25,292.25,1712518200,1000.0,1000.0,2024-04-07 15:30:00,Late Swap(Early),3,1,Whitey14,1
1478656065,draftkings_pickem,NBA,104346,160369455,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2024-04-07,1,4,267.0,1000.0,1,4,339.5,339.5,1712527200,1000.0,1000.0,2024-04-07 18:00:00,(NBA Tiers),9,1,ojxwilliams,1
1478656067,draftkings_pickem,NBA,104346,160368336,NBA Tiers $85 Winner Take All [$300 to 1st],2024-04-07,1,4,85.0,300.0,1,4,336.0,336.0,1712527200,300.0,300.0,2024-04-07 18:00:00,(NBA Tiers),9,1,samchoudhury,1
1478656068,draftkings_showdown,NBA,104341,160368841,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CLE",2024-04-07,1,4,408.0,1500.0,1,4,296.88,296.88,1712518200,1500.0,1500.0,2024-04-07 15:30:00,(CLE vs LAC),1,1,lakers512,1
1478656069,draftkings_showdown,NBA,104341,160368840,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2024-04-07,1,4,267.0,1000.0,1,4,288.63,288.63,1712518200,1000.0,1000.0,2024-04-07 15:30:00,(CLE vs LAC),1,1,tbtarik,1
1478656074,draftkings_pickem,NBA,104340,160369086,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Early),2024-04-07,1,4,267.0,1000.0,1,4,269.75,269.75,1712518200,1000.0,1000.0,2024-04-07 15:30:00,(NBA Tiers Early),3,1,TeamBuzz,1
1478656080,draftkings,NBA,104348,160369578,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2024-04-07,1,4,267.0,1000.0,1,4,331.75,331.75,1712530800,1000.0,1000.0,2024-04-07 19:00:00,Late Swap(Turbo),2,1,turtlerace007,1
1478656084,draftkings,NBA,104351,160369948,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2024-04-07,1,4,408.0,1500.0,1,4,270.0,270.0,1712536200,1500.0,1500.0,2024-04-07 20:30:00,Late Swap(Night),2,1,Whitey14,1
1478656085,draftkings,NBA,104351,160369947,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2024-04-07,1,4,267.0,1000.0,1,4,254.0,254.0,1712536200,1000.0,1000.0,2024-04-07 20:30:00,Late Swap(Night),2,1,k1ng_chief_88,1
1478656086,draftkings_showdown,NBA,104342,160369210,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIA",2024-04-07,1,4,408.0,1500.0,1,4,230.0,230.0,1712523600,1500.0,1500.0,2024-04-07 17:00:00,(MIA vs IND),1,1,dumavietcong,1
1478656179,draftkings_showdown,NBA,104342,160369209,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2024-04-07,1,4,267.0,1000.0,1,4,214.38,214.38,1712523600,1000.0,1000.0,2024-04-07 17:00:00,(MIA vs IND),1,1,157d_martanthony157,1
1478656182,draftkings_showdown,NBA,104342,160368142,NBA Showdown $85 Winner Take All [$300 to 1st] (MIA vs IND),2024-04-07,1,4,85.0,300.0,1,4,209.5,209.5,1712523600,300.0,300.0,2024-04-07 17:00:00,(MIA vs IND),1,1,acastri14,1
1478656183,draftkings_showdown,NBA,104347,160369333,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NOP",2024-04-07,1,4,408.0,1500.0,1,4,265.25,265.25,1712527200,1500.0,1500.0,2024-04-07 18:00:00,(NOP vs PHX),1,1,dmoneynhb,1
1478656184,draftkings_showdown,NBA,104347,160369332,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2024-04-07,1,4,267.0,1000.0,1,4,233.5,233.5,1712527200,1000.0,1000.0,2024-04-07 18:00:00,(NOP vs PHX),1,1,dmoneynhb,1
1478656186,draftkings_showdown,NBA,104347,160368388,NBA Showdown $85 Winner Take All [$300 to 1st] (NOP vs PHX),2024-04-07,1,4,85.0,300.0,1,4,257.5,257.5,1712527200,300.0,300.0,2024-04-07 18:00:00,(NOP vs PHX),1,1,AstroPepper,1
1478656189,draftkings_showdown,NBA,104356,160370487,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q MI,2024-04-07,1,4,267.0,1000.0,1,4,57.63,57.63,1712546400,1000.0,1000.0,2024-04-07 23:41:00,(4Q MIN vs LAL),1,1,turtlerace007,1
