id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1477631436,draftkings_showdown,NBA,104054,160258210,Reignmakers UFC 300 Event Pack Special (CLE vs PHX),2024-04-03,1,4,11.0,39.99,1,3,264.88,264.88,1712196000,39.99,39.99,2024-04-03 22:00:00,(CLE vs PHX),1,1,dcnewman11,1
1477631437,draftkings_showdown,NBA,104054,160258211,Reignmakers UFC 300 Event Pack Special (CLE vs PHX),2024-04-03,1,4,11.0,39.99,1,3,235.63,235.63,1712196000,39.99,39.99,2024-04-03 22:00:00,(CLE vs PHX),1,1,moklovin,1
1477631438,draftkings_showdown,NBA,104054,160258212,Reignmakers UFC 300 Event Pack Special (CLE vs PHX),2024-04-03,1,4,11.0,39.99,1,3,280.63,280.63,1712196000,39.99,39.99,2024-04-03 22:00:00,(CLE vs PHX),1,1,cashbury,1
1477631439,draftkings_showdown,NBA,104054,160258204,Reignmakers UFC 300 Event Pack Special (CLE vs PHX),2024-04-03,1,4,11.0,39.99,1,3,235.63,235.63,1712196000,39.99,39.99,2024-04-03 22:00:00,(CLE vs PHX),1,1,moklovin,1
1477665851,draftkings_showdown,NBA,104052,160261070,NBA Showdown $85 Winner Take All [$300 to 1st] (OKC vs BOS),2024-04-03,1,4,85.0,300.0,1,4,232.88,232.88,1712187000,300.0,300.0,2024-04-03 19:30:00,(OKC vs BOS),1,2,TheBurk007,1
1477701131,draftkings,NBA,104047,160267064,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-04-03,1,4,267.0,1000.0,1,4,259.25,259.25,1712185200,1000.0,1000.0,2024-04-03 19:00:00,Late Swap,8,2,Bcaps,1
1477701134,draftkings_showdown,NBA,104052,160267038,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2024-04-03,1,4,267.0,1000.0,1,4,237.13,237.13,1712187000,1000.0,1000.0,2024-04-03 19:30:00,(OKC vs BOS),1,2,bennyhamin,1
1477712727,draftkings_showdown,NBA,104050,160268830,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2024-04-03,1,4,267.0,1000.0,1,4,253.0,253.0,1712185200,1000.0,1000.0,2024-04-03 19:00:00,(LAL vs WAS),1,2,dumavietcong,1
1477726733,draftkings_showdown,NBA,104054,160269335,NBA Showdown $109 4-Player (Winner Takes All) (CLE vs PHX),2024-04-03,1,4,109.0,400.0,1,4,251.75,251.75,1712196000,400.0,400.0,2024-04-03 22:00:00,(CLE vs PHX),1,1,lkchampa1,1
1477726734,draftkings_showdown,NBA,104054,160269337,NBA Showdown $50 4-Player (Winner Takes All) (CLE vs PHX),2024-04-03,1,4,50.0,180.0,1,4,235.63,235.63,1712196000,180.0,180.0,2024-04-03 22:00:00,(CLE vs PHX),1,1,moklovin,1
1477726735,draftkings_showdown,NBA,104054,160269338,NBA Showdown $20 4-Player (Winner Takes All) (CLE vs PHX),2024-04-03,1,4,20.0,72.0,1,4,235.63,235.63,1712196000,72.0,72.0,2024-04-03 22:00:00,(CLE vs PHX),1,1,moklovin,1
1477734273,draftkings,NBA,104047,160270581,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-04-03,1,4,267.0,1000.0,1,4,281.25,281.25,1712185200,1000.0,1000.0,2024-04-03 19:00:00,Late Swap,8,2,vietcong728,1
1477734276,draftkings_showdown,NBA,104052,160271340,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2024-04-03,1,4,267.0,1000.0,1,4,232.88,232.88,1712187000,1000.0,1000.0,2024-04-03 19:30:00,(OKC vs BOS),1,2,Holden2328,1
1477745311,draftkings_showdown,NBA,104052,160275866,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2024-04-03,1,4,267.0,1000.0,1,4,232.88,232.88,1712187000,1000.0,1000.0,2024-04-03 19:30:00,(OKC vs BOS),1,2,kcrossover123,1
1477756258,draftkings_showdown,NBA,104054,160276457,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2024-04-03,1,4,267.0,1000.0,1,4,235.63,235.63,1712196000,1000.0,1000.0,2024-04-03 22:00:00,(CLE vs PHX),1,2,"dmoneynhb,moklovin",1
1477756259,draftkings_showdown,NBA,104056,160277051,NBA In-Game $85 Winner Take All [$300 to 1st] (2H CLE vs PHX),2024-04-03,1,4,85.0,300.0,1,4,130.5,130.5,1712199600,300.0,300.0,2024-04-03 23:20:00,(2H CLE vs PHX),1,1,Xxquisite,1
1477756752,draftkings_showdown,NBA,104054,160276631,NBA Showdown $5 4-Player (Winner Takes All) (CLE vs PHX),2024-04-03,1,4,5.0,18.0,1,4,244.38,244.38,1712196000,18.0,18.0,2024-04-03 22:00:00,(CLE vs PHX),1,1,Nodouble,1
1477756753,draftkings_showdown,NBA,104054,160276843,NBA Showdown $1 4-Player (Winner Takes All) (CLE vs PHX),2024-04-03,1,4,1.0,3.6,1,4,247.75,247.75,1712196000,3.6,3.6,2024-04-03 22:00:00,(CLE vs PHX),1,1,wlknbckt,1
1477768296,draftkings_showdown,NBA,104054,160277909,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CLE",2024-04-03,1,4,408.0,1500.0,1,4,236.75,236.75,1712196000,1500.0,1500.0,2024-04-03 22:00:00,(CLE vs PHX),1,1,Busted1Knee,1
1477768297,draftkings_showdown,NBA,104054,160278258,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2024-04-03,1,4,267.0,1000.0,1,4,280.63,280.63,1712196000,1000.0,1000.0,2024-04-03 22:00:00,(CLE vs PHX),1,1,twtombo412,1
1477768792,draftkings_showdown,NBA,104054,160278393,NBA Showdown $109 4-Player (Winner Takes All) (CLE vs PHX),2024-04-03,1,4,109.0,400.0,1,4,235.63,235.63,1712196000,400.0,400.0,2024-04-03 22:00:00,(CLE vs PHX),1,1,moklovin,1
1477437612,draftkings,NBA,104053,160239102,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-04-03,1,3,4.0,10.99,1,3,259.5,259.5,1712188800,1.0,1.0,2024-04-03 20:00:00,Late Swap(Night),4,1,firstloserdfs,1
1477437621,draftkings_showdown,NBA,104054,160239224,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (C,2024-04-03,1,3,4.0,10.99,1,3,234.5,234.5,1712196000,1.0,1.0,2024-04-03 22:00:00,(CLE vs PHX),1,1,jobu74,1
1477437622,draftkings_showdown,NBA,104054,160239226,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (C,2024-04-03,1,3,4.0,10.99,1,3,264.88,264.88,1712196000,1.0,1.0,2024-04-03 22:00:00,(CLE vs PHX),1,1,dcnewman11,1
1477437836,draftkings,NBA,104047,160238705,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],2024-04-03,1,3,4.0,10.99,1,3,283.5,283.5,1712185200,1.0,1.0,2024-04-03 19:00:00,Late Swap,8,1,eettaa123,1
1477437837,draftkings,NBA,104047,160238707,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],2024-04-03,1,3,4.0,10.99,1,3,271.0,271.0,1712185200,1.0,1.0,2024-04-03 19:00:00,Late Swap,8,1,KingPoopie,1
1477437838,draftkings,NBA,104047,160238706,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],2024-04-03,1,3,4.0,10.99,1,3,271.0,271.0,1712185200,1.0,1.0,2024-04-03 19:00:00,Late Swap,8,1,KingPoopie,1
1477437853,draftkings_showdown,NBA,104052,160238483,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (O,2024-04-03,1,3,4.0,10.99,1,3,238.38,238.38,1712187000,1.0,1.0,2024-04-03 19:30:00,(OKC vs BOS),1,1,firstloserdfs,1
1477440910,draftkings,NBA,104047,160238615,NBA $162 3-Player,2024-04-03,1,3,162.0,450.0,1,3,267.5,267.5,1712185200,450.0,450.0,2024-04-03 19:00:00,Late Swap,8,1,killab2482,1
1477440911,draftkings,NBA,104047,160238616,NBA $162 3-Player,2024-04-03,1,3,162.0,450.0,1,3,300.25,300.25,1712185200,450.0,450.0,2024-04-03 19:00:00,Late Swap,8,1,HubRats,1
1477440916,draftkings,NBA,104047,160238531,NBA $109 3-Player,2024-04-03,1,3,109.0,300.0,1,3,267.5,267.5,1712185200,300.0,300.0,2024-04-03 19:00:00,Late Swap,8,1,killab2482,1
1477440917,draftkings,NBA,104047,160238532,NBA $109 3-Player,2024-04-03,1,3,109.0,300.0,1,3,287.75,287.75,1712185200,300.0,300.0,2024-04-03 19:00:00,Late Swap,8,1,Red_rum720,1
1477440941,draftkings,NBA,104047,160238527,NBA $20 3-Player,2024-04-03,1,3,20.0,54.0,1,3,256.75,256.75,1712185200,54.0,54.0,2024-04-03 19:00:00,Late Swap,8,1,JimiHendrixExp,1
1477440955,draftkings,NBA,104047,160238524,NBA $10 3-Player,2024-04-03,1,3,10.0,27.0,1,3,296.75,296.75,1712185200,27.0,27.0,2024-04-03 19:00:00,Late Swap,8,1,paperchasin420,1
1477440956,draftkings,NBA,104047,160238525,NBA $10 3-Player,2024-04-03,1,3,10.0,27.0,1,3,267.5,267.5,1712185200,27.0,27.0,2024-04-03 19:00:00,Late Swap,8,1,killab2482,1
1477440972,draftkings,NBA,104047,160238521,NBA $5 3-Player,2024-04-03,1,3,5.0,13.5,1,3,267.5,267.5,1712185200,13.5,13.5,2024-04-03 19:00:00,Late Swap,8,1,killab2482,1
1477440973,draftkings,NBA,104047,160238522,NBA $5 3-Player,2024-04-03,1,3,5.0,13.5,1,3,267.5,267.5,1712185200,13.5,13.5,2024-04-03 19:00:00,Late Swap,8,1,killab2482,1
1477440974,draftkings,NBA,104047,160238523,NBA $5 3-Player,2024-04-03,1,3,5.0,13.5,1,3,267.5,267.5,1712185200,13.5,13.5,2024-04-03 19:00:00,Late Swap,8,1,killab2482,1
1477441099,draftkings,NBA,104047,160238518,NBA $2 3-Player,2024-04-03,1,3,2.0,5.4,1,3,286.0,286.0,1712185200,5.4,5.4,2024-04-03 19:00:00,Late Swap,8,1,Devildog691,1
1477441100,draftkings,NBA,104047,160238519,NBA $2 3-Player,2024-04-03,1,3,2.0,5.4,1,3,282.0,282.0,1712185200,5.4,5.4,2024-04-03 19:00:00,Late Swap,8,1,dheard,1
1477441101,draftkings,NBA,104047,160238520,NBA $2 3-Player,2024-04-03,1,3,2.0,5.4,1,3,258.25,258.25,1712185200,5.4,5.4,2024-04-03 19:00:00,Late Swap,8,1,mmurray9595,1
1477441123,draftkings,NBA,104047,160238515,NBA $1 3-Player,2024-04-03,1,3,1.0,2.7,1,3,278.25,278.25,1712185200,2.7,2.7,2024-04-03 19:00:00,Late Swap,8,1,Tomphalavong79,1
1477441124,draftkings,NBA,104047,160238516,NBA $1 3-Player,2024-04-03,1,3,1.0,2.7,1,3,258.25,258.25,1712185200,2.7,2.7,2024-04-03 19:00:00,Late Swap,8,1,mmurray9595,1
1477441125,draftkings,NBA,104047,160238517,NBA $1 3-Player,2024-04-03,1,3,1.0,2.7,1,3,258.25,258.25,1712185200,2.7,2.7,2024-04-03 19:00:00,Late Swap,8,1,mmurray9595,1
1477441144,draftkings_pickem,NBA,104049,160238195,Casual NBA Tiers $2 3-Player,2024-04-03,1,3,2.0,5.4,1,3,254.75,254.75,1712185200,5.4,5.4,2024-04-03 19:00:00,(NBA Tiers),8,1,corleone52682,1
1477441207,draftkings_showdown,NBA,104050,160238001,NBA Showdown $162 3-Player (LAL vs WAS),2024-04-03,1,3,162.0,450.0,1,3,248.75,248.75,1712185200,450.0,450.0,2024-04-03 19:00:00,(LAL vs WAS),1,2,"SharkBait10,Vvrath",1
1477441213,draftkings_showdown,NBA,104050,160238002,NBA Showdown $109 3-Player (LAL vs WAS),2024-04-03,1,3,109.0,300.0,1,3,248.75,248.75,1712185200,300.0,300.0,2024-04-03 19:00:00,(LAL vs WAS),1,2,"SharkBait10,superm123",1
1477441225,draftkings_showdown,NBA,104050,160238005,NBA Showdown $50 3-Player (LAL vs WAS),2024-04-03,1,3,50.0,135.0,1,3,243.38,243.38,1712185200,135.0,135.0,2024-04-03 19:00:00,(LAL vs WAS),1,1,Tytheuniqueguy275,1
1477441243,draftkings_showdown,NBA,104050,160238008,NBA Showdown $20 3-Player (LAL vs WAS),2024-04-03,1,3,20.0,54.0,1,3,248.75,248.75,1712185200,54.0,54.0,2024-04-03 19:00:00,(LAL vs WAS),1,2,"Vvrath,SharkBait10",1
1477441244,draftkings_showdown,NBA,104050,160238009,NBA Showdown $20 3-Player (LAL vs WAS),2024-04-03,1,3,20.0,54.0,1,3,248.75,248.75,1712185200,54.0,54.0,2024-04-03 19:00:00,(LAL vs WAS),1,1,SharkBait10,1
1477441245,draftkings_showdown,NBA,104050,160238010,NBA Showdown $20 3-Player (LAL vs WAS),2024-04-03,1,3,20.0,54.0,1,3,248.75,248.75,1712185200,54.0,54.0,2024-04-03 19:00:00,(LAL vs WAS),1,2,"Vvrath,SharkBait10",1
1477441246,draftkings_pickem,NBA,104049,160238147,NBA Tiers $20 3-Player,2024-04-03,1,3,20.0,54.0,1,3,282.75,282.75,1712185200,54.0,54.0,2024-04-03 19:00:00,(NBA Tiers),8,1,cvandera,1
1477441247,draftkings_pickem,NBA,104049,160238148,NBA Tiers $20 3-Player,2024-04-03,1,3,20.0,54.0,1,3,282.75,282.75,1712185200,54.0,54.0,2024-04-03 19:00:00,(NBA Tiers),8,1,cvandera,1
1477441269,draftkings_showdown,NBA,104050,160238014,NBA Showdown $10 3-Player (LAL vs WAS),2024-04-03,1,3,10.0,27.0,1,3,248.75,248.75,1712185200,27.0,27.0,2024-04-03 19:00:00,(LAL vs WAS),1,2,"Vvrath,SharkBait10",1
1477441270,draftkings_showdown,NBA,104050,160238015,NBA Showdown $10 3-Player (LAL vs WAS),2024-04-03,1,3,10.0,27.0,1,3,257.88,257.88,1712185200,27.0,27.0,2024-04-03 19:00:00,(LAL vs WAS),1,1,Goose4Pelican,1
1477441271,draftkings_showdown,NBA,104050,160238016,NBA Showdown $10 3-Player (LAL vs WAS),2024-04-03,1,3,10.0,27.0,1,3,252.75,252.75,1712185200,27.0,27.0,2024-04-03 19:00:00,(LAL vs WAS),1,1,Badnewzbearz,1
1477441273,draftkings_pickem,NBA,104049,160238154,NBA Tiers $10 3-Player,2024-04-03,1,3,10.0,27.0,1,3,282.75,282.75,1712185200,27.0,27.0,2024-04-03 19:00:00,(NBA Tiers),8,1,cvandera,1
1477441297,draftkings_showdown,NBA,104050,160238022,NBA Showdown $5 3-Player (LAL vs WAS),2024-04-03,1,3,5.0,13.5,1,3,248.75,248.75,1712185200,13.5,13.5,2024-04-03 19:00:00,(LAL vs WAS),1,2,"Vvrath,SharkBait10",1
1477441299,draftkings_showdown,NBA,104050,160238024,NBA Showdown $5 3-Player (LAL vs WAS),2024-04-03,1,3,5.0,13.5,1,3,248.75,248.75,1712185200,13.5,13.5,2024-04-03 19:00:00,(LAL vs WAS),1,2,"SharkBait10,Vvrath",1
1477441300,draftkings_pickem,NBA,104049,160238161,NBA Tiers $5 3-Player,2024-04-03,1,3,5.0,13.5,1,3,282.75,282.75,1712185200,13.5,13.5,2024-04-03 19:00:00,(NBA Tiers),8,1,cvandera,1
1477441301,draftkings_pickem,NBA,104049,160238162,NBA Tiers $5 3-Player,2024-04-03,1,3,5.0,13.5,1,3,258.5,258.5,1712185200,13.5,13.5,2024-04-03 19:00:00,(NBA Tiers),8,1,NIUDave85,1
1477441333,draftkings_showdown,NBA,104050,160238035,NBA Showdown $2 3-Player (LAL vs WAS),2024-04-03,1,3,2.0,5.4,1,3,246.25,246.25,1712185200,5.4,5.4,2024-04-03 19:00:00,(LAL vs WAS),1,1,mobuddy,1
1477441334,draftkings_pickem,NBA,104049,160238172,NBA Tiers $2 3-Player,2024-04-03,1,3,2.0,5.4,1,3,289.75,289.75,1712185200,5.4,5.4,2024-04-03 19:00:00,(NBA Tiers),8,1,maxparker3,1
1477441335,draftkings_pickem,NBA,104049,160238173,NBA Tiers $2 3-Player,2024-04-03,1,3,2.0,5.4,1,3,266.0,266.0,1712185200,5.4,5.4,2024-04-03 19:00:00,(NBA Tiers),8,1,macyfan,1
1477441353,draftkings_showdown,NBA,104050,160238038,NBA Showdown $1 3-Player (LAL vs WAS),2024-04-03,1,3,1.0,2.7,1,3,270.38,270.38,1712185200,2.7,2.7,2024-04-03 19:00:00,(LAL vs WAS),1,1,kjs2805,1
1477441354,draftkings_showdown,NBA,104050,160238039,NBA Showdown $1 3-Player (LAL vs WAS),2024-04-03,1,3,1.0,2.7,1,3,240.38,240.38,1712185200,2.7,2.7,2024-04-03 19:00:00,(LAL vs WAS),1,1,macyfan,1
1477441355,draftkings_pickem,NBA,104049,160238177,NBA Tiers $1 3-Player,2024-04-03,1,3,1.0,2.7,1,3,298.25,298.25,1712185200,2.7,2.7,2024-04-03 19:00:00,(NBA Tiers),8,1,pallen26,1
1477441356,draftkings_pickem,NBA,104049,160238178,NBA Tiers $1 3-Player,2024-04-03,1,3,1.0,2.7,1,3,266.0,266.0,1712185200,2.7,2.7,2024-04-03 19:00:00,(NBA Tiers),8,1,macyfan,1
1477441442,draftkings_showdown,NBA,104052,160238402,NBA Showdown $162 3-Player (OKC vs BOS),2024-04-03,1,3,162.0,450.0,1,3,232.38,232.38,1712187000,450.0,450.0,2024-04-03 19:30:00,(OKC vs BOS),1,1,AstroPepper,1
1477441480,draftkings_showdown,NBA,104052,160238409,NBA Showdown $20 3-Player (OKC vs BOS),2024-04-03,1,3,20.0,54.0,1,3,236.88,236.88,1712187000,54.0,54.0,2024-04-03 19:30:00,(OKC vs BOS),1,1,GameBanger,1
1477441531,draftkings,NBA,104051,160238284,NBA $5 3-Player (Turbo),2024-04-03,1,3,5.0,13.5,1,3,270.75,270.75,1712187000,13.5,13.5,2024-04-03 19:30:00,Late Swap(Turbo),3,1,jpaddock,1
1477441534,draftkings_showdown,NBA,104052,160238423,NBA Showdown $5 3-Player (OKC vs BOS),2024-04-03,1,3,5.0,13.5,1,3,232.38,232.38,1712187000,13.5,13.5,2024-04-03 19:30:00,(OKC vs BOS),1,1,Vvrath,1
1477441535,draftkings_showdown,NBA,104052,160238424,NBA Showdown $5 3-Player (OKC vs BOS),2024-04-03,1,3,5.0,13.5,1,3,227.88,227.88,1712187000,13.5,13.5,2024-04-03 19:30:00,(OKC vs BOS),1,1,ryanpapi305,1
1477441565,draftkings,NBA,104051,160238295,NBA $2 3-Player (Turbo),2024-04-03,1,3,2.0,5.4,1,3,286.75,286.75,1712187000,5.4,5.4,2024-04-03 19:30:00,Late Swap(Turbo),3,1,Top1974man,1
1477441568,draftkings_showdown,NBA,104052,160238434,NBA Showdown $2 3-Player (OKC vs BOS),2024-04-03,1,3,2.0,5.4,1,3,238.38,238.38,1712187000,5.4,5.4,2024-04-03 19:30:00,(OKC vs BOS),1,1,macyfan,1
1477441569,draftkings_showdown,NBA,104052,160238435,NBA Showdown $2 3-Player (OKC vs BOS),2024-04-03,1,3,2.0,5.4,1,3,238.38,238.38,1712187000,5.4,5.4,2024-04-03 19:30:00,(OKC vs BOS),1,1,macyfan,1
1477441570,draftkings_showdown,NBA,104052,160238436,NBA Showdown $2 3-Player (OKC vs BOS),2024-04-03,1,3,2.0,5.4,1,3,238.38,238.38,1712187000,5.4,5.4,2024-04-03 19:30:00,(OKC vs BOS),1,1,macyfan,1
1477441587,draftkings,NBA,104051,160238300,NBA $1 3-Player (Turbo),2024-04-03,1,3,1.0,2.7,1,3,286.75,286.75,1712187000,2.7,2.7,2024-04-03 19:30:00,Late Swap(Turbo),3,1,Top1974man,1
1477441588,draftkings,NBA,104051,160238301,NBA $1 3-Player (Turbo),2024-04-03,1,3,1.0,2.7,1,3,270.75,270.75,1712187000,2.7,2.7,2024-04-03 19:30:00,Late Swap(Turbo),3,1,jobflow24-7,1
1477441589,draftkings_showdown,NBA,104052,160238439,NBA Showdown $1 3-Player (OKC vs BOS),2024-04-03,1,3,1.0,2.7,1,3,245.75,245.75,1712187000,2.7,2.7,2024-04-03 19:30:00,(OKC vs BOS),1,1,Broncsman9,1
1477441590,draftkings_showdown,NBA,104052,160238440,NBA Showdown $1 3-Player (OKC vs BOS),2024-04-03,1,3,1.0,2.7,1,3,238.38,238.38,1712187000,2.7,2.7,2024-04-03 19:30:00,(OKC vs BOS),1,1,macyfan,1
1477441681,draftkings,NBA,104053,160239054,NBA $5 3-Player (Night),2024-04-03,1,3,5.0,13.5,1,3,290.5,290.5,1712188800,13.5,13.5,2024-04-03 20:00:00,Late Swap(Night),4,1,TRAPGOD1993,1
1477441698,draftkings,NBA,104053,160239065,NBA $2 3-Player (Night),2024-04-03,1,3,2.0,5.4,1,3,277.5,277.5,1712188800,5.4,5.4,2024-04-03 20:00:00,Late Swap(Night),4,1,anygame4u,1
1477441699,draftkings,NBA,104053,160239066,NBA $2 3-Player (Night),2024-04-03,1,3,2.0,5.4,1,3,280.75,280.75,1712188800,5.4,5.4,2024-04-03 20:00:00,Late Swap(Night),4,1,Marshallg8,1
1477441700,draftkings,NBA,104053,160239067,NBA $2 3-Player (Night),2024-04-03,1,3,2.0,5.4,1,3,290.25,290.25,1712188800,5.4,5.4,2024-04-03 20:00:00,Late Swap(Night),4,1,asherman11,1
1477441709,draftkings,NBA,104053,160239070,NBA $1 3-Player (Night),2024-04-03,1,3,1.0,2.7,1,3,280.75,280.75,1712188800,2.7,2.7,2024-04-03 20:00:00,Late Swap(Night),4,1,Marshallg8,1
1477441710,draftkings,NBA,104053,160239071,NBA $1 3-Player (Night),2024-04-03,1,3,1.0,2.7,1,3,277.5,277.5,1712188800,2.7,2.7,2024-04-03 20:00:00,Late Swap(Night),4,1,anygame4u,1
1477441753,draftkings_showdown,NBA,104054,160239156,NBA Showdown $162 3-Player (CLE vs PHX),2024-04-03,1,3,162.0,450.0,1,3,247.88,247.88,1712196000,450.0,450.0,2024-04-03 22:00:00,(CLE vs PHX),1,1,JArmz5,1
1477441762,draftkings_showdown,NBA,104054,160239160,NBA Showdown $50 3-Player (CLE vs PHX),2024-04-03,1,3,50.0,135.0,1,3,251.75,251.75,1712196000,135.0,135.0,2024-04-03 22:00:00,(CLE vs PHX),1,1,lkchampa1,1
1477441771,draftkings_showdown,NBA,104054,160239163,NBA Showdown $20 3-Player (CLE vs PHX),2024-04-03,1,3,20.0,54.0,1,3,247.88,247.88,1712196000,54.0,54.0,2024-04-03 22:00:00,(CLE vs PHX),1,1,crocky_10,1
1477441784,draftkings_showdown,NBA,104054,160239169,NBA Showdown $10 3-Player (CLE vs PHX),2024-04-03,1,3,10.0,27.0,1,3,252.13,252.13,1712196000,27.0,27.0,2024-04-03 22:00:00,(CLE vs PHX),1,1,Broncsman9,1
1477441798,draftkings_showdown,NBA,104054,160239177,NBA Showdown $5 3-Player (CLE vs PHX),2024-04-03,1,3,5.0,13.5,1,3,237.13,237.13,1712196000,13.5,13.5,2024-04-03 22:00:00,(CLE vs PHX),1,1,Maveric13,1
1477441815,draftkings_showdown,NBA,104054,160239188,NBA Showdown $2 3-Player (CLE vs PHX),2024-04-03,1,3,2.0,5.4,1,3,239.38,239.38,1712196000,5.4,5.4,2024-04-03 22:00:00,(CLE vs PHX),1,1,mobuddy,1
1477441816,draftkings_showdown,NBA,104054,160239189,NBA Showdown $2 3-Player (CLE vs PHX),2024-04-03,1,3,2.0,5.4,1,3,235.63,235.63,1712196000,5.4,5.4,2024-04-03 22:00:00,(CLE vs PHX),1,1,macyfan,1
1477441817,draftkings_showdown,NBA,104054,160239190,NBA Showdown $2 3-Player (CLE vs PHX),2024-04-03,1,3,2.0,5.4,1,3,235.63,235.63,1712196000,5.4,5.4,2024-04-03 22:00:00,(CLE vs PHX),1,1,macyfan,1
1477441826,draftkings_showdown,NBA,104054,160239193,NBA Showdown $1 3-Player (CLE vs PHX),2024-04-03,1,3,1.0,2.7,1,3,235.63,235.63,1712196000,2.7,2.7,2024-04-03 22:00:00,(CLE vs PHX),1,1,macyfan,1
1477441827,draftkings_showdown,NBA,104054,160239194,NBA Showdown $1 3-Player (CLE vs PHX),2024-04-03,1,3,1.0,2.7,1,3,243.13,243.13,1712196000,2.7,2.7,2024-04-03 22:00:00,(CLE vs PHX),1,1,mmcfarlane,1
1477441836,draftkings_showdown,NBA,104056,160238724,Casual NBA In-Game $2 3-Player (2H CLE vs PHX),2024-04-03,1,3,2.0,5.4,1,3,126.0,126.0,1712199600,5.4,5.4,2024-04-03 23:20:00,(2H CLE vs PHX),1,1,robnbek91,1
1477463647,superdraft,NBA,20041,753429,NBA $1 3-Player Contest,2024-04-03,1,3,1.0,2.7,1,3,393.28,393.28,1712185200,2.7,2.7,2024-04-03 19:00:00,NBA - Main,8,0,lgrewe50,1
1477477962,yahoo,NBA,20417,13701307,NBA $25 3-Team Winner Takes All,2024-04-03,1,3,25.0,67.5,1,3,264.9,0.0,1712185200,67.5,67.5,2024-04-03 19:00:00,Wed 4/3 24 SAME_DAY,9,0,,0
1477477966,yahoo,NBA,20417,13701309,NBA $10 3-Team Winner Takes All,2024-04-03,1,3,10.0,27.0,1,3,273.5,0.0,1712185200,27.0,27.0,2024-04-03 19:00:00,Wed 4/3 24 SAME_DAY,9,0,,0
1477477969,yahoo,NBA,20417,13701311,NBA $5 3-Team Winner Takes All,2024-04-03,1,3,5.0,13.5,1,3,273.5,0.0,1712185200,13.5,13.5,2024-04-03 19:00:00,Wed 4/3 24 SAME_DAY,9,0,,0
1477477970,yahoo,NBA,20417,13701312,NBA $2 3-Team Winner Takes All,2024-04-03,1,3,2.0,5.4,1,3,264.9,0.0,1712185200,5.4,5.4,2024-04-03 19:00:00,Wed 4/3 24 SAME_DAY,9,0,,0
1477477971,yahoo,NBA,20417,13701314,NBA $1 3-Team Winner Takes All,2024-04-03,1,3,1.0,2.7,1,3,266.7,0.0,1712185200,2.7,2.7,2024-04-03 19:00:00,Wed 4/3 24 SAME_DAY,9,0,,0
1477477979,yahoo,NBA,20418,13701353,NBA $25 3-Team Winner Takes All,2024-04-03,1,3,25.0,67.5,1,3,286.3,0.0,1712188800,67.5,67.5,2024-04-03 20:00:00,Wed 4/3 24 EVENING_5PM,4,0,,0
1477477982,yahoo,NBA,20418,13701355,NBA $10 3-Team Winner Takes All,2024-04-03,1,3,10.0,27.0,1,3,290.0,0.0,1712188800,27.0,27.0,2024-04-03 20:00:00,Wed 4/3 24 EVENING_5PM,4,0,,0
1477477985,yahoo,NBA,20418,13701357,NBA $5 3-Team Winner Takes All,2024-04-03,1,3,5.0,13.5,1,3,286.3,0.0,1712188800,13.5,13.5,2024-04-03 20:00:00,Wed 4/3 24 EVENING_5PM,4,0,,0
1477477986,yahoo,NBA,20418,13701358,NBA $2 3-Team Winner Takes All,2024-04-03,1,3,2.0,5.4,1,3,238.5,0.0,1712188800,5.4,5.4,2024-04-03 20:00:00,Wed 4/3 24 EVENING_5PM,4,0,,0
1477477987,yahoo,NBA,20418,13701360,NBA $1 3-Team Winner Takes All,2024-04-03,1,3,1.0,2.7,1,3,291.7,0.0,1712188800,2.7,2.7,2024-04-03 20:00:00,Wed 4/3 24 EVENING_5PM,4,0,,0
1477479009,fanduel,NBA,101162,101162-269321766,3-Player Contest ($109),2024-04-03,1,3,109.0,300.0,1,3,306.4,306.4,1712185200,300.0,300.0,2024-04-03 19:00:00,Main,8,0,,0
1477479042,fanduel,NBA,101162,101162-269320773,3-Player Contest ($270),2024-04-03,1,3,270.0,750.0,1,3,306.4,306.4,1712185200,750.0,750.0,2024-04-03 19:00:00,Main,8,0,,0
