id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1471297567,draftkings_showdown,NBA,102463,159551050,Reignmakers UFC 3-16 Event Pack Special (PHI vs NYK),2024-03-12,1,5,4.5,19.99,1,4,241.63,241.63,1710286200,19.99,19.99,2024-03-12 19:30:00,(PHI vs NYK),1,1,firstloserdfs,1
1471297568,draftkings_showdown,NBA,102463,159551051,Reignmakers UFC 3-16 Event Pack Special (PHI vs NYK),2024-03-12,1,5,4.5,19.99,1,3,241.63,241.63,1710286200,10.0,9.99,2024-03-12 19:30:00,(PHI vs NYK),1,2,"firstloserdfs,papiherb69",1
1471297569,draftkings_showdown,NBA,102463,159551052,Reignmakers UFC 3-16 Event Pack Special (PHI vs NYK),2024-03-12,1,5,4.5,19.99,1,4,241.63,241.63,1710286200,19.99,19.99,2024-03-12 19:30:00,(PHI vs NYK),1,1,firstloserdfs,1
1471297570,draftkings_showdown,NBA,102463,159551053,Reignmakers UFC 3-16 Event Pack Special (PHI vs NYK),2024-03-12,1,5,4.5,19.99,1,3,241.63,241.63,1710286200,19.99,19.99,2024-03-12 19:30:00,(PHI vs NYK),1,1,firstloserdfs,1
1471297571,draftkings_showdown,NBA,102463,159551054,Reignmakers UFC 3-16 Event Pack Special (PHI vs NYK),2024-03-12,1,5,4.5,19.99,1,3,241.63,241.63,1710286200,19.99,19.99,2024-03-12 19:30:00,(PHI vs NYK),1,1,firstloserdfs,1
1471297572,draftkings_showdown,NBA,102463,159551055,Reignmakers UFC 3-16 Event Pack Special (PHI vs NYK),2024-03-12,1,5,4.5,19.99,1,3,241.63,241.63,1710286200,10.0,9.99,2024-03-12 19:30:00,(PHI vs NYK),1,2,"firstloserdfs,papiherb69",1
1471297573,draftkings_showdown,NBA,102463,159551056,Reignmakers UFC 3-16 Event Pack Special (PHI vs NYK),2024-03-12,1,5,4.5,19.99,1,4,241.63,241.63,1710286200,10.0,9.99,2024-03-12 19:30:00,(PHI vs NYK),1,2,"firstloserdfs,papiherb69",1
1471297574,draftkings_showdown,NBA,102463,159551057,Reignmakers UFC 3-16 Event Pack Special (PHI vs NYK),2024-03-12,1,5,4.5,19.99,1,3,241.63,241.63,1710286200,10.0,9.99,2024-03-12 19:30:00,(PHI vs NYK),1,2,"papiherb69,firstloserdfs",1
1471297575,draftkings_showdown,NBA,102463,159551039,Reignmakers UFC 3-16 Event Pack Special (PHI vs NYK),2024-03-12,1,5,4.5,19.99,1,3,241.63,241.63,1710286200,19.99,19.99,2024-03-12 19:30:00,(PHI vs NYK),1,1,firstloserdfs,1
1471297576,draftkings_showdown,NBA,102465,159550998,Reignmakers UFC 3-16 Event Pack Special (IND vs OKC),2024-03-12,1,5,4.5,19.99,1,3,234.75,234.75,1710288000,19.99,19.99,2024-03-12 20:00:00,(IND vs OKC),1,1,ojadams2001,1
1471297577,draftkings_showdown,NBA,102465,159551000,Reignmakers UFC 3-16 Event Pack Special (IND vs OKC),2024-03-12,1,5,4.5,19.99,1,3,236.0,236.0,1710288000,19.99,19.99,2024-03-12 20:00:00,(IND vs OKC),1,1,beaubeaudog,1
1471297578,draftkings_showdown,NBA,102465,159551001,Reignmakers UFC 3-16 Event Pack Special (IND vs OKC),2024-03-12,1,5,4.5,19.99,1,3,234.63,234.63,1710288000,19.99,19.99,2024-03-12 20:00:00,(IND vs OKC),1,1,dcnewman11,1
1471297579,draftkings_showdown,NBA,102465,159551002,Reignmakers UFC 3-16 Event Pack Special (IND vs OKC),2024-03-12,1,5,4.5,19.99,1,3,225.25,225.25,1710288000,10.0,9.99,2024-03-12 20:00:00,(IND vs OKC),1,2,"ed8802,Jdavidson712",1
1471297580,draftkings_showdown,NBA,102465,159551003,Reignmakers UFC 3-16 Event Pack Special (IND vs OKC),2024-03-12,1,5,4.5,19.99,1,3,241.38,241.38,1710288000,19.99,19.99,2024-03-12 20:00:00,(IND vs OKC),1,1,VicsPicks,1
1471297581,draftkings_showdown,NBA,102465,159551004,Reignmakers UFC 3-16 Event Pack Special (IND vs OKC),2024-03-12,1,5,4.5,19.99,1,3,243.38,243.38,1710288000,19.99,19.99,2024-03-12 20:00:00,(IND vs OKC),1,1,CPiddy23,1
1471297582,draftkings_showdown,NBA,102465,159551005,Reignmakers UFC 3-16 Event Pack Special (IND vs OKC),2024-03-12,1,5,4.5,19.99,1,3,235.75,235.75,1710288000,19.99,19.99,2024-03-12 20:00:00,(IND vs OKC),1,1,dcnewman11,1
1471297583,draftkings_showdown,NBA,102465,159551006,Reignmakers UFC 3-16 Event Pack Special (IND vs OKC),2024-03-12,1,5,4.5,19.99,1,4,239.38,239.38,1710288000,19.99,19.99,2024-03-12 20:00:00,(IND vs OKC),1,1,dcnewman11,1
1471297584,draftkings_showdown,NBA,102465,159551007,Reignmakers UFC 3-16 Event Pack Special (IND vs OKC),2024-03-12,1,5,4.5,19.99,1,3,235.75,235.75,1710288000,19.99,19.99,2024-03-12 20:00:00,(IND vs OKC),1,1,tjcalkins,1
1471297585,draftkings_showdown,NBA,102465,159551008,Reignmakers UFC 3-16 Event Pack Special (IND vs OKC),2024-03-12,1,5,4.5,19.99,1,3,236.0,236.0,1710288000,19.99,19.99,2024-03-12 20:00:00,(IND vs OKC),1,1,tjcalkins,1
1471297586,draftkings_showdown,NBA,102465,159551009,Reignmakers UFC 3-16 Event Pack Special (IND vs OKC),2024-03-12,1,5,4.5,19.99,1,3,236.0,236.0,1710288000,19.99,19.99,2024-03-12 20:00:00,(IND vs OKC),1,1,tjcalkins,1
1471297587,draftkings_showdown,NBA,102465,159551010,Reignmakers UFC 3-16 Event Pack Special (IND vs OKC),2024-03-12,1,5,4.5,19.99,1,3,239.25,239.25,1710288000,19.99,19.99,2024-03-12 20:00:00,(IND vs OKC),1,1,dcnewman11,1
1471297588,draftkings_showdown,NBA,102465,159551011,Reignmakers UFC 3-16 Event Pack Special (IND vs OKC),2024-03-12,1,5,4.5,19.99,1,3,235.75,235.75,1710288000,19.99,19.99,2024-03-12 20:00:00,(IND vs OKC),1,1,tjcalkins,1
1471297589,draftkings_showdown,NBA,102465,159551012,Reignmakers UFC 3-16 Event Pack Special (IND vs OKC),2024-03-12,1,5,4.5,19.99,1,3,235.75,235.75,1710288000,19.99,19.99,2024-03-12 20:00:00,(IND vs OKC),1,1,tjcalkins,1
1471297590,draftkings_showdown,NBA,102465,159551013,Reignmakers UFC 3-16 Event Pack Special (IND vs OKC),2024-03-12,1,5,4.5,19.99,1,3,230.38,230.38,1710288000,19.99,19.99,2024-03-12 20:00:00,(IND vs OKC),1,1,dcnewman11,1
1471297591,draftkings_showdown,NBA,102465,159551014,Reignmakers UFC 3-16 Event Pack Special (IND vs OKC),2024-03-12,1,5,4.5,19.99,1,3,235.75,235.75,1710288000,19.99,19.99,2024-03-12 20:00:00,(IND vs OKC),1,1,dcnewman11,1
1471297592,draftkings_showdown,NBA,102465,159551015,Reignmakers UFC 3-16 Event Pack Special (IND vs OKC),2024-03-12,1,5,4.5,19.99,1,3,232.38,232.38,1710288000,19.99,19.99,2024-03-12 20:00:00,(IND vs OKC),1,1,dcnewman11,1
1471297593,draftkings_showdown,NBA,102465,159551016,Reignmakers UFC 3-16 Event Pack Special (IND vs OKC),2024-03-12,1,5,4.5,19.99,1,3,239.38,239.38,1710288000,19.99,19.99,2024-03-12 20:00:00,(IND vs OKC),1,1,dcnewman11,1
1471297594,draftkings_showdown,NBA,102465,159551017,Reignmakers UFC 3-16 Event Pack Special (IND vs OKC),2024-03-12,1,5,4.5,19.99,1,3,225.25,225.25,1710288000,10.0,9.99,2024-03-12 20:00:00,(IND vs OKC),1,2,"papiherb69,Jdavidson712",1
1471297595,draftkings_showdown,NBA,102465,159550999,Reignmakers UFC 3-16 Event Pack Special (IND vs OKC),2024-03-12,1,5,4.5,19.99,1,3,243.38,243.38,1710288000,19.99,19.99,2024-03-12 20:00:00,(IND vs OKC),1,1,CPiddy23,1
1471297596,draftkings,NBA,102464,159551018,Reignmakers UFC 3-16 Event Pack Special (Turbo),2024-03-12,1,5,4.5,19.99,1,3,263.5,263.5,1710288000,19.99,19.99,2024-03-12 20:00:00,Late Swap(Turbo),2,1,Jdavidson712,1
1471297597,draftkings,NBA,102464,159551020,Reignmakers UFC 3-16 Event Pack Special (Turbo),2024-03-12,1,5,4.5,19.99,1,4,297.5,297.5,1710288000,19.99,19.99,2024-03-12 20:00:00,Late Swap(Turbo),2,1,RoobK19,1
1471297598,draftkings,NBA,102464,159551021,Reignmakers UFC 3-16 Event Pack Special (Turbo),2024-03-12,1,5,4.5,19.99,1,3,265.25,265.25,1710288000,19.99,19.99,2024-03-12 20:00:00,Late Swap(Turbo),2,1,Hammanator,1
1471297599,draftkings,NBA,102464,159551022,Reignmakers UFC 3-16 Event Pack Special (Turbo),2024-03-12,1,5,4.5,19.99,1,4,291.75,291.75,1710288000,19.99,19.99,2024-03-12 20:00:00,Late Swap(Turbo),2,1,RoobK19,1
1471297600,draftkings,NBA,102464,159551023,Reignmakers UFC 3-16 Event Pack Special (Turbo),2024-03-12,1,5,4.5,19.99,1,4,265.25,265.25,1710288000,19.99,19.99,2024-03-12 20:00:00,Late Swap(Turbo),2,1,Hammanator,1
1471297601,draftkings,NBA,102464,159551024,Reignmakers UFC 3-16 Event Pack Special (Turbo),2024-03-12,1,5,4.5,19.99,1,4,297.5,297.5,1710288000,19.99,19.99,2024-03-12 20:00:00,Late Swap(Turbo),2,1,RoobK19,1
1471297602,draftkings,NBA,102464,159551025,Reignmakers UFC 3-16 Event Pack Special (Turbo),2024-03-12,1,5,4.5,19.99,1,4,264.0,264.0,1710288000,19.99,19.99,2024-03-12 20:00:00,Late Swap(Turbo),2,1,dcnewman11,1
1471297603,draftkings,NBA,102464,159551026,Reignmakers UFC 3-16 Event Pack Special (Turbo),2024-03-12,1,5,4.5,19.99,1,4,291.75,291.75,1710288000,19.99,19.99,2024-03-12 20:00:00,Late Swap(Turbo),2,1,RoobK19,1
1471297604,draftkings,NBA,102464,159551027,Reignmakers UFC 3-16 Event Pack Special (Turbo),2024-03-12,1,5,4.5,19.99,1,4,297.5,297.5,1710288000,19.99,19.99,2024-03-12 20:00:00,Late Swap(Turbo),2,1,RoobK19,1
1471297605,draftkings,NBA,102464,159551028,Reignmakers UFC 3-16 Event Pack Special (Turbo),2024-03-12,1,5,4.5,19.99,1,4,271.75,271.75,1710288000,19.99,19.99,2024-03-12 20:00:00,Late Swap(Turbo),2,1,dcnewman11,1
1471297606,draftkings,NBA,102464,159551029,Reignmakers UFC 3-16 Event Pack Special (Turbo),2024-03-12,1,5,4.5,19.99,1,4,291.75,291.75,1710288000,19.99,19.99,2024-03-12 20:00:00,Late Swap(Turbo),2,1,RoobK19,1
1471297607,draftkings,NBA,102464,159551030,Reignmakers UFC 3-16 Event Pack Special (Turbo),2024-03-12,1,5,4.5,19.99,1,4,297.5,297.5,1710288000,19.99,19.99,2024-03-12 20:00:00,Late Swap(Turbo),2,1,RoobK19,1
1471297608,draftkings,NBA,102464,159551031,Reignmakers UFC 3-16 Event Pack Special (Turbo),2024-03-12,1,5,4.5,19.99,1,3,263.5,263.5,1710288000,19.99,19.99,2024-03-12 20:00:00,Late Swap(Turbo),2,1,Jdavidson712,1
1471297609,draftkings,NBA,102464,159551032,Reignmakers UFC 3-16 Event Pack Special (Turbo),2024-03-12,1,5,4.5,19.99,1,4,295.5,295.5,1710288000,19.99,19.99,2024-03-12 20:00:00,Late Swap(Turbo),2,1,dcnewman11,1
1471297610,draftkings,NBA,102464,159551033,Reignmakers UFC 3-16 Event Pack Special (Turbo),2024-03-12,1,5,4.5,19.99,1,5,297.5,297.5,1710288000,19.99,19.99,2024-03-12 20:00:00,Late Swap(Turbo),2,1,RoobK19,1
1471297611,draftkings,NBA,102464,159551034,Reignmakers UFC 3-16 Event Pack Special (Turbo),2024-03-12,1,5,4.5,19.99,1,4,290.0,290.0,1710288000,19.99,19.99,2024-03-12 20:00:00,Late Swap(Turbo),2,1,dcnewman11,1
1471297612,draftkings,NBA,102464,159551035,Reignmakers UFC 3-16 Event Pack Special (Turbo),2024-03-12,1,5,4.5,19.99,1,3,291.75,291.75,1710288000,19.99,19.99,2024-03-12 20:00:00,Late Swap(Turbo),2,1,RoobK19,1
1471297613,draftkings,NBA,102464,159551036,Reignmakers UFC 3-16 Event Pack Special (Turbo),2024-03-12,1,5,4.5,19.99,1,4,297.5,297.5,1710288000,19.99,19.99,2024-03-12 20:00:00,Late Swap(Turbo),2,1,RoobK19,1
1471297614,draftkings,NBA,102464,159551037,Reignmakers UFC 3-16 Event Pack Special (Turbo),2024-03-12,1,5,4.5,19.99,1,4,290.0,290.0,1710288000,19.99,19.99,2024-03-12 20:00:00,Late Swap(Turbo),2,1,dcnewman11,1
1471297615,draftkings,NBA,102464,159551019,Reignmakers UFC 3-16 Event Pack Special (Turbo),2024-03-12,1,5,4.5,19.99,1,4,291.75,291.75,1710288000,19.99,19.99,2024-03-12 20:00:00,Late Swap(Turbo),2,1,RoobK19,1
1471297616,draftkings,NBA,102466,159550978,Reignmakers UFC 3-16 Event Pack Special (Turbo),2024-03-12,1,5,4.5,19.99,1,3,274.75,274.75,1710289800,10.0,9.99,2024-03-12 20:30:00,Late Swap(Turbo),2,2,"firstloserdfs,RoobK19",1
1471297617,draftkings,NBA,102466,159550980,Reignmakers UFC 3-16 Event Pack Special (Turbo),2024-03-12,1,5,4.5,19.99,1,3,274.75,274.75,1710289800,10.0,9.99,2024-03-12 20:30:00,Late Swap(Turbo),2,2,"RoobK19,firstloserdfs",1
1471297618,draftkings,NBA,102466,159550981,Reignmakers UFC 3-16 Event Pack Special (Turbo),2024-03-12,1,5,4.5,19.99,1,3,274.75,274.75,1710289800,19.99,19.99,2024-03-12 20:30:00,Late Swap(Turbo),2,1,firstloserdfs,1
1471297619,draftkings,NBA,102466,159550982,Reignmakers UFC 3-16 Event Pack Special (Turbo),2024-03-12,1,5,4.5,19.99,1,3,274.75,274.75,1710289800,6.67,6.66,2024-03-12 20:30:00,Late Swap(Turbo),2,3,"firstloserdfs,RoobK19,papiherb69",1
1471297620,draftkings,NBA,102466,159550983,Reignmakers UFC 3-16 Event Pack Special (Turbo),2024-03-12,1,5,4.5,19.99,1,3,274.75,274.75,1710289800,19.99,19.99,2024-03-12 20:30:00,Late Swap(Turbo),2,1,firstloserdfs,1
1471297621,draftkings,NBA,102466,159550984,Reignmakers UFC 3-16 Event Pack Special (Turbo),2024-03-12,1,5,4.5,19.99,1,3,274.75,274.75,1710289800,10.0,9.99,2024-03-12 20:30:00,Late Swap(Turbo),2,2,"RoobK19,firstloserdfs",1
1471297622,draftkings,NBA,102466,159550985,Reignmakers UFC 3-16 Event Pack Special (Turbo),2024-03-12,1,5,4.5,19.99,1,3,274.75,274.75,1710289800,19.99,19.99,2024-03-12 20:30:00,Late Swap(Turbo),2,1,firstloserdfs,1
1471297623,draftkings,NBA,102466,159550986,Reignmakers UFC 3-16 Event Pack Special (Turbo),2024-03-12,1,5,4.5,19.99,1,3,274.75,274.75,1710289800,6.67,6.66,2024-03-12 20:30:00,Late Swap(Turbo),2,3,"RoobK19,firstloserdfs,dcnewman11",1
1471297624,draftkings,NBA,102466,159550987,Reignmakers UFC 3-16 Event Pack Special (Turbo),2024-03-12,1,5,4.5,19.99,1,3,274.75,274.75,1710289800,10.0,9.99,2024-03-12 20:30:00,Late Swap(Turbo),2,2,"firstloserdfs,ed8802",1
1471297625,draftkings,NBA,102466,159550988,Reignmakers UFC 3-16 Event Pack Special (Turbo),2024-03-12,1,5,4.5,19.99,1,3,274.75,274.75,1710289800,10.0,9.99,2024-03-12 20:30:00,Late Swap(Turbo),2,2,"firstloserdfs,RoobK19",1
1471297626,draftkings,NBA,102466,159550989,Reignmakers UFC 3-16 Event Pack Special (Turbo),2024-03-12,1,5,4.5,19.99,1,3,274.75,274.75,1710289800,19.99,19.99,2024-03-12 20:30:00,Late Swap(Turbo),2,1,firstloserdfs,1
1471297627,draftkings,NBA,102466,159550990,Reignmakers UFC 3-16 Event Pack Special (Turbo),2024-03-12,1,5,4.5,19.99,1,3,274.75,274.75,1710289800,10.0,9.99,2024-03-12 20:30:00,Late Swap(Turbo),2,2,"RoobK19,firstloserdfs",1
1471297628,draftkings,NBA,102466,159550991,Reignmakers UFC 3-16 Event Pack Special (Turbo),2024-03-12,1,5,4.5,19.99,1,3,274.75,274.75,1710289800,19.99,19.99,2024-03-12 20:30:00,Late Swap(Turbo),2,1,firstloserdfs,1
1471297629,draftkings,NBA,102466,159550992,Reignmakers UFC 3-16 Event Pack Special (Turbo),2024-03-12,1,5,4.5,19.99,1,3,274.75,274.75,1710289800,6.67,6.66,2024-03-12 20:30:00,Late Swap(Turbo),2,3,"RoobK19,firstloserdfs,dcnewman11",1
1471297630,draftkings,NBA,102466,159550993,Reignmakers UFC 3-16 Event Pack Special (Turbo),2024-03-12,1,5,4.5,19.99,1,3,274.75,274.75,1710289800,19.99,19.99,2024-03-12 20:30:00,Late Swap(Turbo),2,1,firstloserdfs,1
1471297631,draftkings,NBA,102466,159550994,Reignmakers UFC 3-16 Event Pack Special (Turbo),2024-03-12,1,5,4.5,19.99,1,3,274.75,274.75,1710289800,10.0,9.99,2024-03-12 20:30:00,Late Swap(Turbo),2,2,"RoobK19,firstloserdfs",1
1471297632,draftkings,NBA,102466,159550995,Reignmakers UFC 3-16 Event Pack Special (Turbo),2024-03-12,1,5,4.5,19.99,1,3,274.75,274.75,1710289800,19.99,19.99,2024-03-12 20:30:00,Late Swap(Turbo),2,1,firstloserdfs,1
1471297633,draftkings,NBA,102466,159550996,Reignmakers UFC 3-16 Event Pack Special (Turbo),2024-03-12,1,5,4.5,19.99,1,3,274.75,274.75,1710289800,6.67,6.66,2024-03-12 20:30:00,Late Swap(Turbo),2,3,"firstloserdfs,RoobK19,ed8802",1
1471297634,draftkings,NBA,102466,159550997,Reignmakers UFC 3-16 Event Pack Special (Turbo),2024-03-12,1,5,4.5,19.99,1,3,274.75,274.75,1710289800,19.99,19.99,2024-03-12 20:30:00,Late Swap(Turbo),2,1,firstloserdfs,1
1471297635,draftkings,NBA,102466,159550979,Reignmakers UFC 3-16 Event Pack Special (Turbo),2024-03-12,1,5,4.5,19.99,1,3,274.75,274.75,1710289800,19.99,19.99,2024-03-12 20:30:00,Late Swap(Turbo),2,1,firstloserdfs,1
1471297636,draftkings_showdown,NBA,102467,159550958,Reignmakers UFC 3-16 Event Pack Special (BOS vs UTA),2024-03-12,1,5,4.5,19.99,1,5,275.0,275.0,1710291600,19.99,19.99,2024-03-12 21:00:00,(BOS vs UTA),1,1,goules16,1
1471297637,draftkings_showdown,NBA,102467,159550960,Reignmakers UFC 3-16 Event Pack Special (BOS vs UTA),2024-03-12,1,5,4.5,19.99,1,4,259.75,259.75,1710291600,19.99,19.99,2024-03-12 21:00:00,(BOS vs UTA),1,1,firstloserdfs,1
1471297638,draftkings_showdown,NBA,102467,159550961,Reignmakers UFC 3-16 Event Pack Special (BOS vs UTA),2024-03-12,1,5,4.5,19.99,1,4,259.75,259.75,1710291600,10.0,9.99,2024-03-12 21:00:00,(BOS vs UTA),1,2,"papiherb69,firstloserdfs",1
1471297639,draftkings_showdown,NBA,102467,159550962,Reignmakers UFC 3-16 Event Pack Special (BOS vs UTA),2024-03-12,1,5,4.5,19.99,1,4,275.0,275.0,1710291600,19.99,19.99,2024-03-12 21:00:00,(BOS vs UTA),1,1,goules16,1
1471297640,draftkings_showdown,NBA,102467,159550963,Reignmakers UFC 3-16 Event Pack Special (BOS vs UTA),2024-03-12,1,5,4.5,19.99,1,4,259.75,259.75,1710291600,19.99,19.99,2024-03-12 21:00:00,(BOS vs UTA),1,1,firstloserdfs,1
1471297641,draftkings_showdown,NBA,102467,159550964,Reignmakers UFC 3-16 Event Pack Special (BOS vs UTA),2024-03-12,1,5,4.5,19.99,1,3,275.0,275.0,1710291600,19.99,19.99,2024-03-12 21:00:00,(BOS vs UTA),1,1,goules16,1
1471297642,draftkings_showdown,NBA,102467,159550965,Reignmakers UFC 3-16 Event Pack Special (BOS vs UTA),2024-03-12,1,5,4.5,19.99,1,3,275.0,275.0,1710291600,19.99,19.99,2024-03-12 21:00:00,(BOS vs UTA),1,1,goules16,1
1471297643,draftkings_showdown,NBA,102467,159550966,Reignmakers UFC 3-16 Event Pack Special (BOS vs UTA),2024-03-12,1,5,4.5,19.99,1,4,259.75,259.75,1710291600,10.0,9.99,2024-03-12 21:00:00,(BOS vs UTA),1,2,"PapaRick1,firstloserdfs",1
1471297644,draftkings_showdown,NBA,102467,159550967,Reignmakers UFC 3-16 Event Pack Special (BOS vs UTA),2024-03-12,1,5,4.5,19.99,1,4,275.0,275.0,1710291600,19.99,19.99,2024-03-12 21:00:00,(BOS vs UTA),1,1,goules16,1
1471297645,draftkings_showdown,NBA,102467,159550968,Reignmakers UFC 3-16 Event Pack Special (BOS vs UTA),2024-03-12,1,5,4.5,19.99,1,4,259.75,259.75,1710291600,10.0,9.99,2024-03-12 21:00:00,(BOS vs UTA),1,2,"fadeintobolivian,firstloserdfs",1
1471297646,draftkings_showdown,NBA,102467,159550969,Reignmakers UFC 3-16 Event Pack Special (BOS vs UTA),2024-03-12,1,5,4.5,19.99,1,4,259.75,259.75,1710291600,6.67,6.66,2024-03-12 21:00:00,(BOS vs UTA),1,3,"ed8802,firstloserdfs,fadeintobolivian",1
1471297647,draftkings_showdown,NBA,102467,159550970,Reignmakers UFC 3-16 Event Pack Special (BOS vs UTA),2024-03-12,1,5,4.5,19.99,1,3,259.75,259.75,1710291600,10.0,9.99,2024-03-12 21:00:00,(BOS vs UTA),1,2,"fadeintobolivian,firstloserdfs",1
1471297648,draftkings_showdown,NBA,102467,159550971,Reignmakers UFC 3-16 Event Pack Special (BOS vs UTA),2024-03-12,1,5,4.5,19.99,1,3,275.0,275.0,1710291600,10.0,9.99,2024-03-12 21:00:00,(BOS vs UTA),1,2,"goules16,dcnewman11",1
1471297649,draftkings_showdown,NBA,102467,159550972,Reignmakers UFC 3-16 Event Pack Special (BOS vs UTA),2024-03-12,1,5,4.5,19.99,1,3,260.25,260.25,1710291600,19.99,19.99,2024-03-12 21:00:00,(BOS vs UTA),1,1,dcnewman11,1
1471297650,draftkings_showdown,NBA,102467,159550973,Reignmakers UFC 3-16 Event Pack Special (BOS vs UTA),2024-03-12,1,5,4.5,19.99,1,3,275.0,275.0,1710291600,19.99,19.99,2024-03-12 21:00:00,(BOS vs UTA),1,1,goules16,1
1471297651,draftkings_showdown,NBA,102467,159550974,Reignmakers UFC 3-16 Event Pack Special (BOS vs UTA),2024-03-12,1,5,4.5,19.99,1,4,275.0,275.0,1710291600,19.99,19.99,2024-03-12 21:00:00,(BOS vs UTA),1,1,goules16,1
1471297652,draftkings_showdown,NBA,102467,159550975,Reignmakers UFC 3-16 Event Pack Special (BOS vs UTA),2024-03-12,1,5,4.5,19.99,1,4,275.0,275.0,1710291600,19.99,19.99,2024-03-12 21:00:00,(BOS vs UTA),1,1,goules16,1
1471297653,draftkings_showdown,NBA,102467,159550976,Reignmakers UFC 3-16 Event Pack Special (BOS vs UTA),2024-03-12,1,5,4.5,19.99,1,4,259.75,259.75,1710291600,19.99,19.99,2024-03-12 21:00:00,(BOS vs UTA),1,1,firstloserdfs,1
1471297654,draftkings_showdown,NBA,102467,159550977,Reignmakers UFC 3-16 Event Pack Special (BOS vs UTA),2024-03-12,1,5,4.5,19.99,1,4,275.0,275.0,1710291600,19.99,19.99,2024-03-12 21:00:00,(BOS vs UTA),1,1,goules16,1
1471297655,draftkings_showdown,NBA,102467,159550959,Reignmakers UFC 3-16 Event Pack Special (BOS vs UTA),2024-03-12,1,5,4.5,19.99,1,3,275.0,275.0,1710291600,19.99,19.99,2024-03-12 21:00:00,(BOS vs UTA),1,1,goules16,1
1471350394,draftkings,NBA,102460,159553500,NBA $1 5-Player,2024-03-12,1,5,1.0,4.5,2,5,287.25,283.75,1710286200,3.0,1.5,2024-03-12 19:30:00,Late Swap,7,1,Stinky2006,1
1471384498,draftkings,NBA,102466,159554880,NBA $1 5-Player (Turbo),2024-03-12,1,5,1.0,4.5,2,5,291.25,285.0,1710289800,3.0,1.5,2024-03-12 20:30:00,Late Swap(Turbo),2,1,rwsmart83,1
1471394339,draftkings,NBA,102468,159555354,NBA $1 5-Player (Night),2024-03-12,1,5,1.0,4.5,2,5,269.5,267.75,1710295200,3.0,1.5,2024-03-12 22:00:00,Late Swap(Night),2,1,TheDoomHammer,1
1471394342,draftkings,NBA,102468,159555495,NBA $1 5-Player (Night),2024-03-12,1,5,1.0,4.5,2,5,274.25,269.5,1710295200,3.0,1.5,2024-03-12 22:00:00,Late Swap(Night),2,1,mad2,1
1471412076,draftkings_showdown,NBA,102463,159556636,NBA Showdown $1 5-Player (PHI vs NYK),2024-03-12,1,5,1.0,4.5,2,5,231.88,214.13,1710286200,3.0,1.5,2024-03-12 19:30:00,(PHI vs NYK),1,1,brandonbeene12,1
1471422963,draftkings_showdown,NBA,102467,159557265,NBA Showdown $1 5-Player (BOS vs UTA),2024-03-12,1,5,1.0,4.5,2,5,259.75,259.75,1710291600,3.0,1.5,2024-03-12 21:00:00,(BOS vs UTA),1,4,"rwsmart83,Sofisa1314",1
1471432049,draftkings_showdown,NBA,102470,159557954,NBA Showdown $1 5-Player (MIN vs LAC),2024-03-12,1,5,1.0,4.5,2,5,197.13,187.13,1710295200,3.0,1.5,2024-03-12 22:00:00,(MIN vs LAC),1,1,brandonbeene12,1
1471437278,draftkings,NBA,102460,159558856,NBA $100 Winner Take All [$460 to 1st] (Must Fill),2024-03-12,1,5,100.0,460.0,1,5,280.75,280.75,1710286200,460.0,460.0,2024-03-12 19:30:00,Late Swap,7,1,moklovin,1
1471455060,draftkings_pickem,NBA,102462,159559900,NBA Tiers $25 Winner Take All [$110 to 1st],2024-03-12,1,5,25.0,110.0,1,5,259.25,259.25,1710286200,110.0,110.0,2024-03-12 19:30:00,(NBA Tiers),7,1,cartersutton27,1
1471462870,draftkings,NBA,102460,159560694,NBA $2 5-Player (Winner Takes All),2024-03-12,1,5,2.0,9.0,1,5,258.75,258.75,1710286200,9.0,9.0,2024-03-12 19:30:00,Late Swap,7,1,StraightCashHomey1,1
1471493027,draftkings,NBA,102460,159566027,NBA $100 Winner Take All [$460 to 1st] (Must Fill),2024-03-12,1,5,100.0,460.0,1,5,280.75,280.75,1710286200,460.0,460.0,2024-03-12 19:30:00,Late Swap,7,1,moklovin,1
1471507600,draftkings,NBA,102460,159566511,NBA $20 5-Player (Winner Takes All),2024-03-12,1,5,20.0,90.0,1,5,288.75,288.75,1710286200,90.0,90.0,2024-03-12 19:30:00,Late Swap,7,1,chipperj44,1
1471519487,draftkings,NBA,102460,159567985,NBA $100 Winner Take All [$460 to 1st] (Must Fill),2024-03-12,1,5,100.0,460.0,1,5,280.75,280.75,1710286200,460.0,460.0,2024-03-12 19:30:00,Late Swap,7,1,moklovin,1
1471529386,draftkings,NBA,102460,159569174,NBA $100 Winner Take All [$460 to 1st] (Must Fill),2024-03-12,1,5,100.0,460.0,1,5,280.75,280.75,1710286200,460.0,460.0,2024-03-12 19:30:00,Late Swap,7,1,moklovin,1
1471565654,draftkings_showdown,NBA,102467,159570511,NBA Showdown $3 5-Player (Winner Takes All) (BOS vs UTA),2024-03-12,1,5,3.0,13.5,1,5,243.5,243.5,1710291600,13.5,13.5,2024-03-12 21:00:00,(BOS vs UTA),1,1,ghettokeesh42,1
