id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1407681412,draftkings,NBA,97829,156263239,NBA $1.5K High Five [Single Entry],2023-12-18,1,356,5.0,1500.0,82,356,296.0,258.0,1702944000,200.0,8.0,2023-12-18 19:00:00,Late Swap,11,1,zappyking,1
1407719911,draftkings,NBA,97829,156267249,NBA $1.5K High Five [Single Entry],2023-12-18,1,356,5.0,1500.0,82,356,296.0,259.75,1702944000,200.0,8.0,2023-12-18 19:00:00,Late Swap,11,1,zappyking,1
1407798601,draftkings_showdown,NBA,97894,156275126,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (DAL vs DEN),2023-12-18,10,356,0.25,75.0,83,330,231.38,209.13,1702951200,7.5,0.5,2023-12-18 21:00:00,(DAL vs DEN),1,1,Jdstud,1
1407831052,draftkings_showdown,NBA,97896,156283502,NBA Showdown $300 And-One (NYK vs LAL),2023-12-18,10,356,1.0,300.0,83,356,291.63,263.63,1702956600,50.0,1.5,2023-12-18 22:30:00,(NYK vs LAL),1,4,"LadyNoLuck,tux8385",1
1407168904,yahoo,NBA,19813,13301575,NBA $2K Guaranteed [$300 to 1st],2023-12-18,10,335,7.0,2000.0,72,335,357.1,0.0,1702944000,300.0,15.0,2023-12-18 19:00:00,Mon 12/18 23 SAME_DAY,11,0,,0
1407128087,draftkings,NBA,97829,156223011,NBA $30K Showtime [Single Entry],2023-12-18,1,334,100.0,30100.0,71,334,308.5,260.25,1702944000,5000.0,200.0,2023-12-18 19:00:00,Late Swap,11,2,tysjames,1
1407169650,fanduel,NBA,97380,97380-267766430,$7K Mon NBA And One,2023-12-18,1,329,25.0,7000.0,73,329,376.0,311.2,1702944000,1000.0,50.0,2023-12-18 19:00:00,Main,11,0,grapeape8,1
1407169644,fanduel,NBA,97380,97380-267766421,$4K Mon NBA Swingman (3 Entries Max),2023-12-18,3,313,15.0,4000.0,80,313,365.5,307.6,1702944000,600.0,30.0,2023-12-18 19:00:00,Main,11,0,dacoltz,1
1407472410,fanduel_single,NBA,97393,97393-267778665,$2K NBA 2nd Half Shot ($500 to 1st),2023-12-18,9,306,7.77,2000.0,60,255,166.56,143.84,1702959060,500.0,14.0,2023-12-18 23:11:00,2ND HALF ONLY (NY @ LAL),1,0,astro2828,1
1407128112,draftkings,NBA,97829,156223029,NBA $7K Fast Break [Single Entry],2023-12-18,1,302,27.0,7000.0,71,302,308.5,262.25,1702944000,800.0,50.0,2023-12-18 19:00:00,Late Swap,11,2,tysjames,1
1407128102,draftkings_showdown,NBA,97889,156223050,NBA Showdown $750 Sharpshooter (LAC vs IND),2023-12-18,8,297,3.0,750.0,67,244,272.13,249.0,1702944000,80.0,6.0,2023-12-18 19:00:00,(LAC vs IND),1,1,ewat08,1
1407155125,draftkings,NBA,97829,156226540,NBA Satellite to 2024 NAS America's Race,2023-12-18,8,297,0.1,25.0,1,297,304.25,304.25,1702944000,25.0,25.0,2023-12-18 19:00:00,Late Swap,11,2,pistol2323,1
1407155186,draftkings_showdown,NBA,97896,156228626,NBA Showdown Satellite to 2024 NAS America's Race (NYK vs LAL),2023-12-18,8,297,0.1,25.0,1,251,291.63,291.63,1702956600,4.17,4.16,2023-12-18 22:30:00,(NYK vs LAL),1,6,"samspadoni2011,andymilligan3,BearDown1985,33JB,hdfencekc",1
1407155313,draftkings,NBA,97829,156226533,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-18,8,297,0.1,25.0,1,297,287.5,287.5,1702944000,25.0,25.0,2023-12-18 19:00:00,Late Swap,11,2,Patrick_Star,1
1407155628,draftkings_showdown,NBA,97889,156228414,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-18,8,297,0.1,25.0,1,193,277.38,277.38,1702944000,25.0,25.0,2023-12-18 19:00:00,(LAC vs IND),1,1,carice1860,1
1407155643,draftkings,NBA,97890,156228430,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2023-12-18,8,297,0.1,25.0,1,217,306.25,306.25,1702945800,25.0,25.0,2023-12-18 19:30:00,Late Swap(Turbo),3,1,plowzilla,1
1407155658,draftkings_showdown,NBA,97891,156228446,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-18,8,297,0.1,25.0,1,180,255.5,255.5,1702945800,3.13,3.12,2023-12-18 19:30:00,(MIN vs MIA),1,8,"caboothby91,Zeoss,stevemar2,rwsmart83,jackstraw923,Benjy_y,Rallycap,roseypops",1
1407155673,draftkings_showdown,NBA,97892,156228462,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-18,8,297,0.1,25.0,1,154,244.0,244.0,1702947600,12.5,12.5,2023-12-18 20:00:00,(MEM vs OKC),1,2,"Wyeezy,stevemar2",1
1407155688,draftkings,NBA,97893,156228478,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2023-12-18,8,297,0.1,25.0,1,228,281.75,281.75,1702951200,25.0,25.0,2023-12-18 21:00:00,Late Swap(Turbo),2,1,cjrttpb,1
1407155703,draftkings_showdown,NBA,97894,156228494,NBa Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-18,8,297,0.1,25.0,1,188,241.63,241.63,1702951200,25.0,25.0,2023-12-18 21:00:00,(DAL vs DEN),1,2,Patrick_Star,1
1407155719,draftkings,NBA,97895,156228519,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2023-12-18,8,297,0.1,25.0,1,297,281.0,281.0,1702954800,25.0,25.0,2023-12-18 22:00:00,Late Swap(Night),2,1,stock2mail,1
1407155750,draftkings_showdown,NBA,97896,156228610,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-18,8,297,0.1,25.0,1,247,292.38,292.38,1702956600,25.0,25.0,2023-12-18 22:30:00,(NYK vs LAL),1,1,moramich,1
1407155751,draftkings_showdown,NBA,97896,156228609,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-18,8,297,0.1,25.0,1,236,292.38,292.38,1702956600,25.0,25.0,2023-12-18 22:30:00,(NYK vs LAL),1,1,moramich,1
1407155752,draftkings_showdown,NBA,97896,156228608,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-18,8,297,0.1,25.0,1,220,292.38,292.38,1702956600,25.0,25.0,2023-12-18 22:30:00,(NYK vs LAL),1,1,moramich,1
1407155755,draftkings_showdown,NBA,97896,156228630,NBA Showdown Satellite to 1-20 $25 UFC 297 Special (NYK vs LAL),2023-12-18,8,297,0.1,25.0,1,145,292.38,292.38,1702956600,25.0,25.0,2023-12-18 22:30:00,(NYK vs LAL),1,2,moramich,1
1407169645,fanduel,NBA,97380,97380-267771539,$250 NBA Small Dribbler (Single Entry),2023-12-18,1,297,1.0,250.0,69,297,376.0,303.4,1702944000,25.0,2.0,2023-12-18 19:00:00,Main,11,0,,0
1407169647,fanduel,NBA,97380,97380-267771537,$250 NBA Small Swat,2023-12-18,8,297,1.0,250.0,69,297,352.7,302.1,1702944000,25.0,2.0,2023-12-18 19:00:00,Main,11,0,,0
1407472404,fanduel_single,NBA,97393,97393-267778664,$500 NBA 2nd Half Block,2023-12-18,1,297,2.0,500.0,74,120,157.84,117.52,1702959060,50.0,4.0,2023-12-18 23:11:00,2ND HALF ONLY (NY @ LAL),1,0,,0
1407553430,draftkings,NBA,97829,156249235,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-18,8,297,0.1,25.0,1,297,301.0,301.0,1702944000,25.0,25.0,2023-12-18 19:00:00,Late Swap,11,1,stock2mail,1
1407670611,draftkings,NBA,97829,156262168,NBA $1K Four Point Play,2023-12-18,8,297,4.0,1000.0,67,297,298.0,258.0,1702944000,100.0,8.0,2023-12-18 19:00:00,Late Swap,11,1,mcginnmp,1
1407694738,draftkings,NBA,97829,156265837,NBA $750 Hot Shot [3 Entry Max],2023-12-18,3,297,3.0,750.0,67,297,301.25,257.25,1702944000,80.0,6.0,2023-12-18 19:00:00,Late Swap,11,1,kmomoney20,1
1407853517,draftkings,NBA,97895,156284898,NBA $250 And-One (Night),2023-12-18,8,297,1.0,250.0,68,228,273.0,236.75,1702954800,50.0,1.5,2023-12-18 22:00:00,Late Swap(Night),2,1,So-Tex,1
1407128113,draftkings,NBA,97829,156223007,NBA $5K Buzzer Beater [3 Entry Max],2023-12-18,3,294,20.0,5000.0,70,294,319.75,258.5,1702944000,600.0,40.0,2023-12-18 19:00:00,Late Swap,11,2,mazwa,1
1407169634,fanduel,NBA,97380,97380-267766407,$3K Mon NBA Rebound (5 Entries Max),2023-12-18,5,294,12.0,3000.0,68,294,357.3,309.6,1702944000,350.0,25.0,2023-12-18 19:00:00,Main,11,0,oxenduck,1
1407128090,draftkings,NBA,97829,156223014,NBA $10K Mid Range Jumper [Single Entry],2023-12-18,1,291,40.0,10000.0,66,291,308.5,261.25,1702944000,1000.0,80.0,2023-12-18 19:00:00,Late Swap,11,2,tysjames,1
1407128107,draftkings,NBA,97829,156223033,NBA Single Entry $25 Double Up,2023-12-18,1,275,25.0,6000.0,120,275,293.0,259.75,1702944000,50.0,50.0,2023-12-18 19:00:00,Late Swap,11,2,Tino804,1
1407169659,fanduel,NBA,97380,97380-267771543,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-18,7,239,0.25,50.0,239,239,342.9,192.4,1702944000,2.0,0.1,2023-12-18 19:00:00,Main,11,0,,0
1407214920,fanduel_single,NBA,97384,97384-267774166,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-18,7,239,0.25,50.0,239,239,276.18,,1702947600,2.0,0.1,2023-12-18 20:00:00,MEM @ OKC,1,0,,0
1407215075,fanduel_single,NBA,97385,97385-267774302,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-18,7,239,0.25,50.0,239,239,295.83,171.54,1702956600,2.0,0.1,2023-12-18 22:30:00,NY @ LAL,1,0,,0
1407471591,fanduel,NBA,97381,97381-267778236,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-18,7,239,0.25,50.0,239,239,343.0,,1702945800,2.0,0.1,2023-12-18 19:30:00,Express,3,0,,0
1407472136,fanduel,NBA,97382,97382-267778369,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-18,7,239,0.25,50.0,239,239,337.2,,1702951200,2.0,0.1,2023-12-18 21:00:00,Late Night,4,0,,0
1407472331,fanduel,NBA,97383,97383-267778502,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-18,7,239,0.25,50.0,239,239,323.5,240.0,1702954800,2.0,0.1,2023-12-18 22:00:00,After Hours,2,0,,0
1407472407,fanduel_single,NBA,97393,97393-267778637,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2023-12-18,7,239,0.25,50.0,239,114,164.74,,1702959060,2.0,0.1,2023-12-18 23:11:00,2ND HALF ONLY (NY @ LAL),1,0,,0
1407472471,fanduel_single,NBA,97394,97394-267778774,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2023-12-18,7,239,0.25,50.0,239,75,83.4,42.82,1702959900,2.0,0.1,2023-12-18 23:25:00,4TH QTR ONLY (NY @ LAL),1,0,,0
1407783665,fanduel_single,NBA,97384,97384-267784237,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-18,7,239,0.25,50.0,239,125,272.38,154.33,1702947600,2.0,0.1,2023-12-18 20:00:00,MEM @ OKC,1,0,,0
1407784965,fanduel_single,NBA,97385,97385-267784371,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-18,7,239,0.25,50.0,239,239,295.83,,1702956600,2.0,0.1,2023-12-18 22:30:00,NY @ LAL,1,0,,0
1407472324,fanduel,NBA,97383,97383-267766993,$1K Mon NBA Assist (Single Entry),2023-12-18,1,238,5.0,1000.0,60,238,317.8,294.0,1702954800,125.0,10.0,2023-12-18 22:00:00,After Hours,2,0,,0
1407128097,draftkings_pickem,NBA,97888,156223036,NBA Tiers $1K High Five [Single Entry],2023-12-18,1,237,5.0,1000.0,55,237,357.75,308.5,1702944000,150.0,10.0,2023-12-18 19:00:00,(NBA Tiers),11,1,TheDollaBill,1
1407128101,draftkings_showdown,NBA,97889,156223045,NBA Showdown $1K High Five [Single Entry] (LAC vs IND),2023-12-18,1,237,5.0,1000.0,55,237,276.25,259.63,1702944000,150.0,10.0,2023-12-18 19:00:00,(LAC vs IND),1,1,jdletra,1
1407128167,draftkings_showdown,NBA,97898,156223118,NBA In-Game $200 And-One (2H NYK vs LAL),2023-12-18,7,237,1.0,200.0,55,237,151.75,135.25,1702960200,40.0,1.5,2023-12-18 23:50:00,(2H NYK vs LAL),1,6,"pmr60641,DonkeyDoinWork,Kmac070605",1
1407128339,draftkings_showdown,NBA,97898,156223115,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H NYK vs LAL),2023-12-18,7,237,0.25,50.0,55,237,151.75,135.0,1702960200,5.0,0.5,2023-12-18 23:50:00,(2H NYK vs LAL),1,4,"DonkeyDoinWork,RobertD24",1
1407155319,draftkings,NBA,97829,156226474,NBA $0.25 Contest,2023-12-18,7,237,0.25,50.0,55,237,301.25,255.5,1702944000,5.0,0.5,2023-12-18 19:00:00,Late Swap,11,1,kmomoney20,1
1407155328,draftkings,NBA,97829,156226451,NBA $0.25 Winner Take All [$50 to 1st],2023-12-18,7,237,0.25,50.0,1,237,286.0,286.0,1702944000,50.0,50.0,2023-12-18 19:00:00,Late Swap,11,1,ZeekyDK3013,1
1407155625,draftkings_showdown,NBA,97889,156228413,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-18,7,237,0.1,20.0,1,193,268.63,268.63,1702944000,20.0,20.0,2023-12-18 19:00:00,(LAC vs IND),1,1,WoofUK,1
1407155640,draftkings,NBA,97890,156228429,NBA Satellite to $20 NFL Fantasy Football Millionaire (Turbo),2023-12-18,7,237,0.1,20.0,1,237,337.5,337.5,1702945800,20.0,20.0,2023-12-18 19:30:00,Late Swap(Turbo),3,1,makdog21,1
1407155655,draftkings_showdown,NBA,97891,156228445,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-18,7,237,0.1,20.0,1,197,262.0,262.0,1702945800,10.0,10.0,2023-12-18 19:30:00,(MIN vs MIA),1,2,"LetEmKnow,papasandbeer81",1
1407155670,draftkings_showdown,NBA,97892,156228461,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-18,7,237,0.1,20.0,1,147,245.38,245.38,1702947600,20.0,20.0,2023-12-18 20:00:00,(MEM vs OKC),1,1,jackstraw923,1
1407155685,draftkings,NBA,97893,156228477,NBA Satellite to $20 NFL Fantasy Football Millionaire (Turbo),2023-12-18,7,237,0.1,20.0,1,237,260.0,260.0,1702951200,10.0,10.0,2023-12-18 21:00:00,Late Swap(Turbo),2,2,tigolebitties91,1
1407155700,draftkings_showdown,NBA,97894,156228493,NBa Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-18,7,237,0.1,20.0,1,199,229.13,229.13,1702951200,20.0,20.0,2023-12-18 21:00:00,(DAL vs DEN),1,1,samspadoni2011,1
1407155715,draftkings,NBA,97895,156228518,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2023-12-18,7,237,0.1,20.0,1,237,271.5,271.5,1702954800,20.0,20.0,2023-12-18 22:00:00,Late Swap(Night),2,1,JaserD,1
1407155734,draftkings_showdown,NBA,97896,156228599,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-18,7,237,0.1,20.0,1,237,292.38,292.38,1702956600,20.0,20.0,2023-12-18 22:30:00,(NYK vs LAL),1,1,rumham,1
1407155745,draftkings_showdown,NBA,97896,156228615,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12,2023-12-18,7,237,0.25,50.0,2,154,292.38,292.38,1702956600,16.67,16.66,2023-12-18 22:30:00,(NYK vs LAL),1,6,"Danny72170,moramich",1
1407155746,draftkings_showdown,NBA,97896,156228614,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12,2023-12-18,7,237,0.25,50.0,2,166,292.38,292.38,1702956600,25.0,25.0,2023-12-18 22:30:00,(NYK vs LAL),1,4,moramich,1
1407497878,draftkings,NBA,97829,156246414,NBA $0.25 Winner Take All [$50 to 1st],2023-12-18,7,237,0.25,50.0,1,237,304.25,304.25,1702944000,50.0,50.0,2023-12-18 19:00:00,Late Swap,11,1,pistol2323,1
1407601993,draftkings,NBA,97829,156255349,NBA $0.25 Contest,2023-12-18,7,237,0.25,50.0,55,237,306.0,254.25,1702944000,5.0,0.5,2023-12-18 19:00:00,Late Swap,11,1,BlooZoid,1
1407601994,draftkings,NBA,97829,156255352,NBA $0.25 Winner Take All [$50 to 1st],2023-12-18,7,237,0.25,50.0,1,237,297.75,297.75,1702944000,50.0,50.0,2023-12-18 19:00:00,Late Swap,11,1,meyers2305,1
1407681913,draftkings,NBA,97829,156263113,NBA $0.25 Winner Take All [$50 to 1st],2023-12-18,7,237,0.25,50.0,1,237,287.0,287.0,1702944000,50.0,50.0,2023-12-18 19:00:00,Late Swap,11,2,"zivoderjm,lildezzy11",1
1407707309,draftkings,NBA,97829,156266554,NBA $200 Daily Dollar [Single Entry],2023-12-18,1,237,1.0,200.0,40,237,295.75,259.0,1702944000,40.0,2.0,2023-12-18 19:00:00,Late Swap,11,1,meyers2305,1
1407719909,draftkings_showdown,NBA,97892,156267262,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (MEM vs OKC),2023-12-18,7,237,0.25,50.0,55,237,245.25,213.63,1702947600,5.0,0.5,2023-12-18 20:00:00,(MEM vs OKC),1,1,soonercub,1
1407720159,draftkings_pickem,NBA,97888,156267973,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2023-12-18,7,237,0.25,50.0,55,237,359.75,309.0,1702944000,5.0,0.5,2023-12-18 19:00:00,(NBA Tiers),11,1,eddiegone,1
1407734923,draftkings,NBA,97829,156268680,NBA $1K High Five [Single Entry],2023-12-18,1,237,5.0,1000.0,55,237,291.25,257.5,1702944000,150.0,10.0,2023-12-18 19:00:00,Late Swap,11,1,nemec123,1
1407748954,draftkings_pickem,NBA,97888,156269735,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2023-12-18,7,237,0.25,50.0,55,191,370.0,307.75,1702944000,5.0,0.5,2023-12-18 19:00:00,(NBA Tiers),11,1,wwg1978,1
1407749197,draftkings_showdown,NBA,97899,156269847,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (4Q NYK vs LAL),2023-12-18,7,237,0.25,50.0,55,149,77.75,67.38,1702961400,5.0,0.5,2023-12-18 23:50:00,(4Q NYK vs LAL),1,6,"Mutombo,kmc24",1
1407761740,draftkings,NBA,97890,156271878,NBA $50 Quarter Jukebox [Just $0.25!] (Turbo),2023-12-18,7,237,0.25,50.0,55,237,287.75,252.5,1702945800,5.0,0.5,2023-12-18 19:30:00,Late Swap(Turbo),3,2,hawg111,1
1407798350,draftkings,NBA,97895,156274375,NBA $1K High Five [Single Entry] (Night),2023-12-18,1,237,5.0,1000.0,55,237,275.0,242.0,1702954800,150.0,10.0,2023-12-18 22:00:00,Late Swap(Night),2,1,timothyandstacy,1
1407863771,draftkings_showdown,NBA,97896,156285905,NBA Showdown $200 And-One (NYK vs LAL),2023-12-18,7,237,1.0,200.0,55,237,291.63,270.0,1702956600,40.0,1.5,2023-12-18 22:30:00,(NYK vs LAL),1,4,"JCTR80,DavidCoppafeel",1
1407103879,superdraft,NBA,19124,716600,?NBA $200 And-1?,2023-12-18,15,236,1.0,200.0,59,236,459.65,419.39,1702944000,30.0,0.75,2023-12-18 19:00:00,NBA - Main,11,0,dwilsddcaw41228,1
1407103880,superdraft,NBA,19124,716601,?NBA $50 Quarter?,2023-12-18,20,236,0.25,50.0,59,236,467.88,419.77,1702944000,10.0,0.13,2023-12-18 19:00:00,NBA - Main,11,0,boshaw,1
1407128163,draftkings_showdown,NBA,97898,156223117,NBA In-Game $2K Pull Up Jumper [$500 to 1st] (2H NYK vs LAL),2023-12-18,7,235,10.0,2000.0,54,235,157.25,135.0,1702960200,500.0,15.0,2023-12-18 23:50:00,(2H NYK vs LAL),1,2,Nomada4444,1
1407735421,draftkings,NBA,97829,156269010,NBA $3K Fadeaway [$1K to 1st],2023-12-18,7,235,15.0,3000.0,47,235,292.0,262.0,1702944000,1000.0,20.0,2023-12-18 19:00:00,Late Swap,11,1,justinrayyy,1
1407155588,draftkings,NBA,97829,156226461,NBA $1 Double Up,2023-12-18,1,229,1.0,200.0,100,229,285.75,257.25,1702944000,2.0,2.0,2023-12-18 19:00:00,Late Swap,11,20,"anygame4u,DANDOGCAR,ryder_back,Nklivin24,tupacalypse99,jslizz318,markzkong,drpepper7,sabresbills04,jcottenttu,gberks,jjbrock,Orangeballer,snellman,zkinkella12,chuse,mistareed1602,cmillerBBT,Stress1,macyfan",1
1407169662,fanduel,NBA,97380,97380-267766844,$1K Mon NBA Big $5 Quintuple Up (Top 40 Win),2023-12-18,6,229,5.0,1000.0,40,229,357.6,309.8,1702944000,25.0,25.0,2023-12-18 19:00:00,Main,11,0,steelthelombardi,0
1407583311,draftkings,NBA,97829,156252320,NBA $1 Double Up,2023-12-18,1,229,1.0,200.0,100,229,285.75,257.25,1702944000,2.0,2.0,2023-12-18 19:00:00,Late Swap,11,16,"jcottenttu,ryder_back,cmillerBBT,tentelisano,cgla10,Straw801,Pmoney72,markzkong,njb28,kvee24,ed8802,Hunter4ever89,anygame4u,TakeoverTarget,KarmaPolice,texasex",1
1407169635,fanduel,NBA,97380,97380-267771550,NBA Beginner Mini Swat (Top 60 Win),2023-12-18,5,220,1.0,200.0,60,177,336.4,268.9,1702944000,20.0,2.0,2023-12-18 19:00:00,Main,11,0,,0
1407154822,draftkings,NBA,97829,156226542,NBA Satellite to NBA $1M MEGA 8's Special,2023-12-18,6,211,5.0,888.0,1,194,293.25,293.25,1702944000,888.0,888.0,2023-12-18 19:00:00,Late Swap,11,1,tomjk321,1
1407154823,draftkings,NBA,97829,156226541,NBA Satellite to NBA $1M MEGA 8's Special,2023-12-18,6,211,5.0,888.0,1,207,293.0,293.0,1702944000,888.0,888.0,2023-12-18 19:00:00,Late Swap,11,1,willninho,1
1407154821,draftkings,NBA,97829,156226528,NBA Satellite to NBA $2.25M MEGA Millionaire,2023-12-18,6,210,14.0,2500.0,1,172,291.0,291.0,1702944000,2500.0,2500.0,2023-12-18 19:00:00,Late Swap,11,1,cheddabisque,1
1407169649,fanduel,NBA,97380,97380-267766791,$100K Mon NBA Monster ($30K to 1st),2023-12-18,6,200,555.0,100000.0,40,180,365.5,314.3,1702944000,30000.0,1000.0,2023-12-18 19:00:00,Main,11,0,dacoltz,1
1407128121,draftkings,NBA,97890,156223054,NBA $500 Sharpshooter (Turbo),2023-12-18,5,198,3.0,500.0,45,198,301.75,254.0,1702945800,50.0,6.0,2023-12-18 19:30:00,Late Swap(Turbo),3,1,beatTheVig,1
1407128125,draftkings,NBA,97893,156223078,NBA $500 Sharpshooter (Turbo),2023-12-18,5,198,3.0,500.0,45,198,281.5,224.5,1702951200,50.0,6.0,2023-12-18 21:00:00,Late Swap(Turbo),2,1,marniblitz,1
1407128138,draftkings_showdown,NBA,97894,156223084,NBa Showdown $500 Sharpshooter (DAL vs DEN),2023-12-18,5,198,3.0,500.0,45,198,238.63,211.38,1702951200,50.0,6.0,2023-12-18 21:00:00,(DAL vs DEN),1,1,Hazell0701,1
1407155731,draftkings_showdown,NBA,97896,156228602,NBA Showdown SUPERSat to $20 NFL Fantasy Football Millionaire [2,2023-12-18,5,190,0.25,40.0,2,170,292.38,292.38,1702956600,13.34,13.33,2023-12-18 22:30:00,(NYK vs LAL),1,6,"rumham,moramich",1
1407169654,fanduel,NBA,97380,97380-267766436,$8K Mon NBA Swish,2023-12-18,1,181,50.0,8000.0,40,177,362.6,309.0,1702944000,1250.0,100.0,2023-12-18 19:00:00,Main,11,0,oxenduck,1
1407128120,draftkings,NBA,97890,156223059,NBA $750 High Five [Single Entry] (Turbo),2023-12-18,1,178,5.0,750.0,30,178,306.25,262.25,1702945800,150.0,9.38,2023-12-18 19:30:00,Late Swap(Turbo),3,1,onlyfants66,1
1407810487,draftkings,NBA,97893,156282694,NBA $150 And-One (Turbo),2023-12-18,5,178,1.0,150.0,42,160,281.75,218.5,1702951200,30.0,1.5,2023-12-18 21:00:00,Late Swap(Turbo),2,2,cjrttpb,1
1407791271,draftkings,NBA,97893,156273727,NBA $400 Sharpshooter (Turbo),2023-12-18,4,158,3.0,400.0,26,143,276.25,233.5,1702951200,46.0,8.0,2023-12-18 21:00:00,Late Swap(Turbo),2,2,JDub210,1
1407472323,fanduel,NBA,97383,97383-267767014,$4K Mon NBA Slam ($1K to 1st),2023-12-18,4,142,33.0,4000.0,33,142,323.5,294.8,1702954800,1000.0,65.0,2023-12-18 22:00:00,After Hours,2,0,iamjeremy4life,1
1407196960,draftkings,NBA,97829,156233563,NBA $25K Splash [3 Entry Max],2023-12-18,3,138,200.0,25000.0,32,138,319.75,263.25,1702944000,5000.0,300.0,2023-12-18 19:00:00,Late Swap,11,1,mazwa,1
1407128109,draftkings,NBA,97829,156223019,NBA $25 Double Up,2023-12-18,4,137,25.0,3000.0,60,137,285.75,257.25,1702944000,50.0,50.0,2023-12-18 19:00:00,Late Swap,11,6,"sra7991,Pmoney72,eisen_m",1
1407155178,draftkings_showdown,NBA,97896,156228634,NBA Showdown Satellite to 1-16 NHL $111 Scoring Line Special (NY,2023-12-18,3,131,1.0,111.0,1,56,291.63,291.63,1702956600,111.0,111.0,2023-12-18 22:30:00,(NYK vs LAL),1,1,SpeedRacer101,1
1407155576,draftkings,NBA,97829,156226519,NBA $5 Double Up,2023-12-18,1,124,5.0,540.0,54,124,285.75,258.5,1702944000,10.0,10.0,2023-12-18 19:00:00,Late Swap,11,22,"jslizz318,markzkong,drpepper7,sra7991,GB1978,h2oford22,nbalive99,pthien9,cmillerBBT,jcottenttu,jjbrock",1
1407155581,draftkings,NBA,97829,156226521,NBA $3 Double Up,2023-12-18,1,124,3.0,324.0,54,124,301.0,259.75,1702944000,6.0,6.0,2023-12-18 19:00:00,Late Swap,11,2,Zwood22,1
1407155589,draftkings,NBA,97829,156226504,NBA $1 Double Up,2023-12-18,1,124,1.0,108.0,54,124,285.75,259.75,1702944000,2.0,2.0,2023-12-18 19:00:00,Late Swap,11,6,"Nklivin24,markzkong,drpepper7,jcottenttu,jjbrock,chuse",1
1407155590,draftkings,NBA,97829,156226503,NBA $1 Double Up,2023-12-18,1,124,1.0,108.0,54,124,285.75,259.75,1702944000,2.0,2.0,2023-12-18 19:00:00,Late Swap,11,7,"Nklivin24,markzkong,drpepper7,cmillerBBT,jcottenttu,mistareed1602,macyfan",1
1407511941,draftkings,NBA,97829,156247209,NBA $5 Double Up,2023-12-18,1,124,5.0,540.0,54,124,285.75,259.75,1702944000,10.0,10.0,2023-12-18 19:00:00,Late Swap,11,18,"mumberseven,jfine131,jcottenttu,slippinjimmy,Jvill147,ckm2121,cmillerBBT,Godot42,stewdaddy69",1
1407528392,draftkings,NBA,97829,156248089,NBA $1 Double Up,2023-12-18,1,124,1.0,108.0,54,124,285.75,259.75,1702944000,2.0,2.0,2023-12-18 19:00:00,Late Swap,11,9,"macyfan,jcottenttu,cgla10,Straw801,Pmoney72,markzkong,draftjc227,kvee24,ed8802",1
