id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1439799589,draftkings_pickem,NBA,99717,157955958,NBA Tiers $85 Winner Take All [$300 to 1st],2024-01-21,1,4,85.0,300.0,1,4,284.0,284.0,1705878000,300.0,300.0,2024-01-21 18:00:00,(NBA Tiers),5,3,"futurehendrix1,dannydonahue7777,samchoudhury",1
1439801605,draftkings_showdown,NBA,99653,157956250,NBA Showdown $109 50-50 (BKN vs LAC),2024-01-21,1,4,109.0,400.0,2,4,248.0,248.0,1705869000,200.0,200.0,2024-01-21 15:30:00,(BKN vs LAC),1,2,"moklovin,dannydonahue7777",1
1439801617,draftkings_showdown,NBA,99653,157956254,NBA Showdown $20 50-50 (BKN vs LAC),2024-01-21,1,4,20.0,72.0,2,4,248.0,248.0,1705869000,36.0,36.0,2024-01-21 15:30:00,(BKN vs LAC),1,2,"moklovin,dannydonahue7777",1
1439801629,draftkings_showdown,NBA,99653,157956260,NBA Showdown $10 50-50 (BKN vs LAC),2024-01-21,1,4,10.0,36.0,2,4,248.0,248.0,1705869000,18.0,18.0,2024-01-21 15:30:00,(BKN vs LAC),1,2,"dannydonahue7777,moklovin",1
1439801924,draftkings,NBA,99655,157957254,NBA $530 50-50,2024-01-21,1,4,530.0,2000.0,2,4,300.5,292.0,1705878000,1000.0,1000.0,2024-01-21 18:00:00,Late Swap,5,1,korede45,1
1439801955,draftkings,NBA,99655,157957188,NBA $50 50-50,2024-01-21,1,4,50.0,180.0,2,4,292.0,292.0,1705878000,90.0,90.0,2024-01-21 18:00:00,Late Swap,5,2,"chrissair,bkreider",1
1439801956,draftkings,NBA,99655,157957189,NBA $50 50-50,2024-01-21,1,4,50.0,180.0,2,4,292.0,292.0,1705878000,90.0,90.0,2024-01-21 18:00:00,Late Swap,5,2,"chrissair,bkreider",1
1439802383,draftkings,NBA,99660,157956765,NBA $10 50-50 (Night),2024-01-21,1,4,10.0,36.0,2,4,227.5,206.75,1705885200,18.0,18.0,2024-01-21 20:00:00,Late Swap(Night),2,1,moklovin,1
1439802384,draftkings,NBA,99660,157956766,NBA $10 50-50 (Night),2024-01-21,1,4,10.0,36.0,2,4,227.5,206.75,1705885200,18.0,18.0,2024-01-21 20:00:00,Late Swap(Night),2,1,moklovin,1
1439802385,draftkings,NBA,99660,157956767,NBA $10 50-50 (Night),2024-01-21,1,4,10.0,36.0,2,4,227.5,206.75,1705885200,18.0,18.0,2024-01-21 20:00:00,Late Swap(Night),2,1,moklovin,1
1439802470,draftkings_showdown,NBA,99661,157956879,"NBA Showdown $1,060 50-50 (POR vs LAL)",2024-01-21,1,4,1060.0,4000.0,2,4,218.75,218.75,1705892400,2000.0,2000.0,2024-01-21 22:00:00,(POR vs LAL),1,2,"moklovin,SharkBait10",1
1439802474,draftkings_showdown,NBA,99661,157956881,NBA Showdown $162 50-50 (POR vs LAL),2024-01-21,1,4,162.0,600.0,2,4,218.75,218.75,1705892400,300.0,300.0,2024-01-21 22:00:00,(POR vs LAL),1,2,"SharkBait10,moklovin",1
1439802477,draftkings_showdown,NBA,99661,157956882,NBA Showdown $109 50-50 (POR vs LAL),2024-01-21,1,4,109.0,400.0,2,4,218.75,218.75,1705892400,200.0,200.0,2024-01-21 22:00:00,(POR vs LAL),1,2,"SharkBait10,moklovin",1
1439802480,draftkings_showdown,NBA,99661,157956883,NBA Showdown $50 50-50 (POR vs LAL),2024-01-21,1,4,50.0,180.0,2,4,218.75,218.75,1705892400,90.0,90.0,2024-01-21 22:00:00,(POR vs LAL),1,2,"SharkBait10,moklovin",1
1439802489,draftkings_showdown,NBA,99661,157956886,NBA Showdown $20 50-50 (POR vs LAL),2024-01-21,1,4,20.0,72.0,2,4,218.75,218.75,1705892400,36.0,36.0,2024-01-21 22:00:00,(POR vs LAL),1,2,"SharkBait10,moklovin",1
1439802490,draftkings_showdown,NBA,99661,157956887,NBA Showdown $20 50-50 (POR vs LAL),2024-01-21,1,4,20.0,72.0,2,4,218.75,218.75,1705892400,36.0,36.0,2024-01-21 22:00:00,(POR vs LAL),1,2,"SharkBait10,moklovin",1
1439802500,draftkings_showdown,NBA,99661,157956891,NBA Showdown $10 50-50 (POR vs LAL),2024-01-21,1,4,10.0,36.0,2,4,218.75,218.75,1705892400,18.0,18.0,2024-01-21 22:00:00,(POR vs LAL),1,2,"SharkBait10,moklovin",1
1439802501,draftkings_showdown,NBA,99661,157956892,NBA Showdown $10 50-50 (POR vs LAL),2024-01-21,1,4,10.0,36.0,2,4,222.88,218.75,1705892400,18.0,18.0,2024-01-21 22:00:00,(POR vs LAL),1,1,mudskuffs,1
1439802502,draftkings_showdown,NBA,99661,157956893,NBA Showdown $10 50-50 (POR vs LAL),2024-01-21,1,4,10.0,36.0,2,4,226.13,218.75,1705892400,18.0,18.0,2024-01-21 22:00:00,(POR vs LAL),1,1,Squanto401k,1
1439802581,draftkings_showdown,NBA,99663,157957511,NBA In-Game $50 50-50 (2H POR vs LAL),2024-01-21,1,4,50.0,180.0,2,4,117.38,115.0,1705896000,90.0,90.0,2024-01-21 23:10:00,(2H POR vs LAL),1,1,Anthony9911,1
1439802586,draftkings_showdown,NBA,99663,157957512,NBA In-Game $20 50-50 (2H POR vs LAL),2024-01-21,1,4,20.0,72.0,2,4,117.38,93.5,1705896000,36.0,36.0,2024-01-21 23:10:00,(2H POR vs LAL),1,1,Anthony9911,1
1439802590,draftkings_showdown,NBA,99663,157957513,NBA In-Game $10 50-50 (2H POR vs LAL),2024-01-21,1,4,10.0,36.0,2,4,93.5,89.0,1705896000,18.0,18.0,2024-01-21 23:10:00,(2H POR vs LAL),1,1,gwsanche,1
1439989535,draftkings,NBA,99655,157976868,NBA $50 50-50,2024-01-21,1,4,50.0,180.0,2,4,300.5,300.5,1705878000,90.0,90.0,2024-01-21 18:00:00,Late Swap,5,2,"killab2482,korede45",1
1440125219,fanduel,NBA,98629,98629-268501223,$1100 NBA Mini Monster,2024-01-21,1,4,300.0,1100.0,1,4,310.5,310.5,1705878000,1100.0,1100.0,2024-01-21 18:00:00,Main,5,0,mwr2001,1
1440278874,draftkings_showdown,NBA,99653,157985844,NBA Showdown $85 Winner Take All [$300 to 1st] (BKN vs LAC),2024-01-21,1,4,85.0,300.0,1,4,248.0,248.0,1705869000,300.0,300.0,2024-01-21 15:30:00,(BKN vs LAC),1,2,"dannydonahue7777,dmoneynhb",1
1440297690,draftkings_pickem,NBA,99717,157986597,NBA Tiers $85 Winner Take All [$300 to 1st],2024-01-21,1,4,85.0,300.0,1,4,295.25,295.25,1705878000,300.0,300.0,2024-01-21 18:00:00,(NBA Tiers),5,1,moklovin,1
1440368266,draftkings_showdown,NBA,99661,157993386,NBA Showdown $10 50-50 (POR vs LAL),2024-01-21,1,4,10.0,36.0,2,4,218.75,218.75,1705892400,18.0,18.0,2024-01-21 22:00:00,(POR vs LAL),1,2,"SharkBait10,moklovin",1
1440418013,draftkings_showdown,NBA,99653,158001927,NBA Showdown $1 4-Player (Top 2 Win) (BKN vs LAC),2024-01-21,1,4,1.0,3.6,2,4,248.0,242.88,1705869000,2.52,1.08,2024-01-21 15:30:00,(BKN vs LAC),1,1,mrnorrad,1
1440425905,draftkings_showdown,NBA,99653,158002343,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2024-01-21,1,4,267.0,1000.0,1,4,248.0,248.0,1705869000,1000.0,1000.0,2024-01-21 15:30:00,(BKN vs LAC),1,2,"dmoneynhb,moklovin",1
1440425907,draftkings_showdown,NBA,99653,158002524,NBA Showdown $85 Winner Take All [$300 to 1st] (BKN vs LAC),2024-01-21,1,4,85.0,300.0,1,4,248.0,248.0,1705869000,300.0,300.0,2024-01-21 15:30:00,(BKN vs LAC),1,2,"moklovin,dmoneynhb",1
1440435875,draftkings_showdown,NBA,99653,158003060,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BKN",2024-01-21,1,4,408.0,1500.0,1,4,248.0,248.0,1705869000,1500.0,1500.0,2024-01-21 15:30:00,(BKN vs LAC),1,3,"moklovin,dmoneynhb,dannydonahue7777",1
1440435876,draftkings_showdown,NBA,99653,158003600,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2024-01-21,1,4,267.0,1000.0,1,4,248.0,248.0,1705869000,1000.0,1000.0,2024-01-21 15:30:00,(BKN vs LAC),1,3,"dmoneynhb,dannydonahue7777,moklovin",1
1440435878,draftkings_showdown,NBA,99653,158004067,NBA Showdown $85 Winner Take All [$300 to 1st] (BKN vs LAC),2024-01-21,1,4,85.0,300.0,1,4,248.0,248.0,1705869000,300.0,300.0,2024-01-21 15:30:00,(BKN vs LAC),1,3,"dannydonahue7777,dmoneynhb,moklovin",1
1440435879,draftkings_showdown,NBA,99661,158003781,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR ,2024-01-21,1,4,267.0,1000.0,1,4,218.75,218.75,1705892400,1000.0,1000.0,2024-01-21 22:00:00,(POR vs LAL),1,2,"moklovin,dmoneynhb",1
1440435880,draftkings_pickem,NBA,99717,158003643,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2024-01-21,1,4,267.0,1000.0,1,4,295.25,295.25,1705878000,1000.0,1000.0,2024-01-21 18:00:00,(NBA Tiers),5,1,moklovin,1
1440435881,draftkings_pickem,NBA,99717,158003766,NBA Tiers $85 Winner Take All [$300 to 1st],2024-01-21,1,4,85.0,300.0,1,4,295.25,295.25,1705878000,300.0,300.0,2024-01-21 18:00:00,(NBA Tiers),5,1,moklovin,1
1440435882,draftkings_showdown,NBA,99658,158003323,NBA Showdown $85 Winner Take All [$300 to 1st] (DEN vs WAS),2024-01-21,1,4,85.0,300.0,1,4,245.75,245.75,1705878000,300.0,300.0,2024-01-21 18:00:00,(DEN vs WAS),1,2,"dannydonahue7777,moklovin",1
1440435883,draftkings_showdown,NBA,99659,158003687,NBA Showdown $85 Winner Take All [$300 to 1st] (BOS vs HOU),2024-01-21,1,4,85.0,300.0,1,4,307.38,307.38,1705881600,300.0,300.0,2024-01-21 19:00:00,(BOS vs HOU),1,1,Intrepidus,1
1440441765,fanduel,NBA,98629,98629-268505643,$1100 NBA Mini Monster,2024-01-21,1,4,300.0,1100.0,1,4,313.2,313.2,1705878000,1100.0,1100.0,2024-01-21 18:00:00,Main,5,0,bkreider,1
1440454918,draftkings_showdown,NBA,99653,158006307,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2024-01-21,1,4,267.0,1000.0,1,4,248.0,248.0,1705869000,1000.0,1000.0,2024-01-21 15:30:00,(BKN vs LAC),1,2,"dannydonahue7777,dmoneynhb",1
1440472711,draftkings_showdown,NBA,99653,158008408,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2024-01-21,1,4,267.0,1000.0,1,4,248.0,248.0,1705869000,1000.0,1000.0,2024-01-21 15:30:00,(BKN vs LAC),1,3,"dmoneynhb,moklovin,dannydonahue7777",1
1440492975,draftkings,NBA,99655,158017445,NBA $2 4-Player (Winner Takes All),2024-01-21,1,4,2.0,7.2,1,4,315.5,315.5,1705878000,7.2,7.2,2024-01-21 18:00:00,Late Swap,5,1,Jamisonsdad1,1
1440499963,draftkings,NBA,99655,158018186,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-01-21,1,4,267.0,1000.0,1,4,292.0,292.0,1705878000,1000.0,1000.0,2024-01-21 18:00:00,Late Swap,5,2,"joniver,dannydonahue7777",1
1440510125,draftkings_showdown,NBA,99658,158019323,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2024-01-21,1,4,267.0,1000.0,1,4,245.75,245.75,1705878000,1000.0,1000.0,2024-01-21 18:00:00,(DEN vs WAS),1,2,"moklovin,dannydonahue7777",1
1440510127,draftkings_showdown,NBA,99659,158019229,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2024-01-21,1,4,267.0,1000.0,1,4,287.0,287.0,1705881600,1000.0,1000.0,2024-01-21 19:00:00,(BOS vs HOU),1,1,dmoneynhb,1
1440510376,draftkings_showdown,NBA,99658,158019388,NBA Showdown $85 Winner Take All [$300 to 1st] (DEN vs WAS),2024-01-21,1,4,85.0,300.0,1,4,245.75,245.75,1705878000,300.0,300.0,2024-01-21 18:00:00,(DEN vs WAS),1,2,"dmoneynhb,moklovin",1
1440521344,draftkings_showdown,NBA,99661,158019834,"NBA Showdown $1,060 50-50 (POR vs LAL)",2024-01-21,1,4,1060.0,4000.0,2,4,234.75,218.75,1705892400,2000.0,2000.0,2024-01-21 22:00:00,(POR vs LAL),1,1,bomp,1
1440521346,draftkings_showdown,NBA,99661,158019837,NBA Showdown $162 50-50 (POR vs LAL),2024-01-21,1,4,162.0,600.0,2,4,218.75,218.75,1705892400,300.0,300.0,2024-01-21 22:00:00,(POR vs LAL),1,2,"moklovin,SharkBait10",1
1440521347,draftkings_showdown,NBA,99661,158019838,NBA Showdown $109 50-50 (POR vs LAL),2024-01-21,1,4,109.0,400.0,2,4,218.75,218.75,1705892400,200.0,200.0,2024-01-21 22:00:00,(POR vs LAL),1,2,"SharkBait10,moklovin",1
1440521348,draftkings_showdown,NBA,99661,158019839,NBA Showdown $50 50-50 (POR vs LAL),2024-01-21,1,4,50.0,180.0,2,4,220.25,218.75,1705892400,90.0,90.0,2024-01-21 22:00:00,(POR vs LAL),1,1,maitreya_xo,1
1440521349,draftkings_showdown,NBA,99661,158019840,NBA Showdown $20 50-50 (POR vs LAL),2024-01-21,1,4,20.0,72.0,2,4,218.75,218.75,1705892400,36.0,36.0,2024-01-21 22:00:00,(POR vs LAL),1,2,"SharkBait10,moklovin",1
1440521350,draftkings_showdown,NBA,99661,158019841,NBA Showdown $10 50-50 (POR vs LAL),2024-01-21,1,4,10.0,36.0,2,4,218.75,218.75,1705892400,18.0,18.0,2024-01-21 22:00:00,(POR vs LAL),1,2,"SharkBait10,moklovin",1
1440538376,draftkings_showdown,NBA,99658,158021344,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2024-01-21,1,4,267.0,1000.0,1,4,245.75,245.75,1705878000,1000.0,1000.0,2024-01-21 18:00:00,(DEN vs WAS),1,2,"dmoneynhb,Fly_651",1
1440538378,draftkings,NBA,99655,158021454,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-01-21,1,4,267.0,1000.0,1,4,292.0,292.0,1705878000,1000.0,1000.0,2024-01-21 18:00:00,Late Swap,5,3,"joniver,dannydonahue7777,superstarsaga",1
1440538381,draftkings_showdown,NBA,99659,158021463,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2024-01-21,1,4,267.0,1000.0,1,4,290.25,290.25,1705881600,1000.0,1000.0,2024-01-21 19:00:00,(BOS vs HOU),1,1,eottem,1
1440555905,draftkings_showdown,NBA,99659,158023052,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2024-01-21,1,4,267.0,1000.0,1,4,287.0,287.0,1705881600,1000.0,1000.0,2024-01-21 19:00:00,(BOS vs HOU),1,2,"dmoneynhb,donahum",1
1440566178,draftkings_showdown,NBA,99659,158024034,NBA Showdown $20 4-Player (Winner Takes All) (BOS vs HOU),2024-01-21,1,4,20.0,72.0,1,4,307.38,307.38,1705881600,72.0,72.0,2024-01-21 19:00:00,(BOS vs HOU),1,1,gmoney2589,1
1440578377,draftkings,NBA,99660,158024499,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2024-01-21,1,4,267.0,1000.0,1,4,204.25,204.25,1705885200,1000.0,1000.0,2024-01-21 20:00:00,Late Swap(Night),2,1,dansummers69,1
1440579127,draftkings,NBA,99660,158024504,NBA $20 4-Player (Winner Takes All) (Night),2024-01-21,1,4,20.0,72.0,1,4,267.25,267.25,1705885200,72.0,72.0,2024-01-21 20:00:00,Late Swap(Night),2,1,OGHndrxx,1
1440593455,draftkings_showdown,NBA,99661,158025549,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR ,2024-01-21,1,4,267.0,1000.0,1,4,243.13,243.13,1705892400,1000.0,1000.0,2024-01-21 22:00:00,(POR vs LAL),1,1,Intrepidus,1
1440599679,draftkings_showdown,NBA,99661,158025660,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (POR",2024-01-21,1,4,408.0,1500.0,1,4,218.75,218.75,1705892400,1500.0,1500.0,2024-01-21 22:00:00,(POR vs LAL),1,3,"dmoneynhb,moklovin,tmurderer420",1
1440600430,draftkings_showdown,NBA,99661,158025764,NBA Showdown $10 50-50 (POR vs LAL),2024-01-21,1,4,10.0,36.0,2,4,252.13,218.75,1705892400,18.0,18.0,2024-01-21 22:00:00,(POR vs LAL),1,1,Argonova,1
1440600431,draftkings_showdown,NBA,99661,158025765,NBA Showdown $10 50-50 (POR vs LAL),2024-01-21,1,4,10.0,36.0,2,4,252.13,218.75,1705892400,18.0,18.0,2024-01-21 22:00:00,(POR vs LAL),1,1,JASON481,1
1440600432,draftkings_showdown,NBA,99661,158025766,NBA Showdown $10 50-50 (POR vs LAL),2024-01-21,1,4,10.0,36.0,2,4,252.13,218.75,1705892400,18.0,18.0,2024-01-21 22:00:00,(POR vs LAL),1,1,JASON481,1
1440606717,draftkings_showdown,NBA,99661,158025864,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR ,2024-01-21,1,4,267.0,1000.0,1,4,218.75,218.75,1705892400,1000.0,1000.0,2024-01-21 22:00:00,(POR vs LAL),1,3,"moklovin,tmurderer420,dmoneynhb",1
1440613689,draftkings_showdown,NBA,99661,158026011,NBA Showdown $162 50-50 (POR vs LAL),2024-01-21,1,4,162.0,600.0,2,4,243.13,218.75,1705892400,300.0,300.0,2024-01-21 22:00:00,(POR vs LAL),1,1,Intrepidus,1
1440618606,draftkings_showdown,NBA,99661,158026654,NBA Showdown $109 50-50 (POR vs LAL),2024-01-21,1,4,109.0,400.0,2,4,218.75,218.75,1705892400,200.0,200.0,2024-01-21 22:00:00,(POR vs LAL),1,2,"moklovin,SharkBait10",1
1440618607,draftkings_showdown,NBA,99661,158026655,NBA Showdown $50 50-50 (POR vs LAL),2024-01-21,1,4,50.0,180.0,2,4,218.75,218.75,1705892400,90.0,90.0,2024-01-21 22:00:00,(POR vs LAL),1,2,"moklovin,SharkBait10",1
1440624771,draftkings_showdown,NBA,99661,158026821,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (POR",2024-01-21,1,4,408.0,1500.0,1,4,218.75,218.75,1705892400,1500.0,1500.0,2024-01-21 22:00:00,(POR vs LAL),1,1,moklovin,1
1440624772,draftkings_showdown,NBA,99661,158026820,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR ,2024-01-21,1,4,267.0,1000.0,1,4,218.75,218.75,1705892400,1000.0,1000.0,2024-01-21 22:00:00,(POR vs LAL),1,2,"dmoneynhb,moklovin",1
1440647631,draftkings_showdown,NBA,99663,158028295,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H PO,2024-01-21,1,4,267.0,1000.0,1,4,103.25,103.25,1705896600,1000.0,1000.0,2024-01-21 23:10:00,(2H POR vs LAL),1,1,DTSA,1
1439801603,draftkings_showdown,NBA,99653,157956293,NBA Showdown $162 3-Player (BKN vs LAC),2024-01-21,1,3,162.0,450.0,1,3,248.0,248.0,1705869000,450.0,450.0,2024-01-21 15:30:00,(BKN vs LAC),1,2,"dannydonahue7777,moklovin",1
1439801606,draftkings_showdown,NBA,99653,157956294,NBA Showdown $109 3-Player (BKN vs LAC),2024-01-21,1,3,109.0,300.0,1,3,248.0,248.0,1705869000,300.0,300.0,2024-01-21 15:30:00,(BKN vs LAC),1,2,"dannydonahue7777,moklovin",1
1439801607,draftkings_showdown,NBA,99653,157956295,NBA Showdown $109 3-Player (BKN vs LAC),2024-01-21,1,3,109.0,300.0,1,3,248.0,248.0,1705869000,300.0,300.0,2024-01-21 15:30:00,(BKN vs LAC),1,2,"moklovin,dannydonahue7777",1
1439801612,draftkings_showdown,NBA,99653,157956297,NBA Showdown $50 3-Player (BKN vs LAC),2024-01-21,1,3,50.0,135.0,1,3,248.0,248.0,1705869000,135.0,135.0,2024-01-21 15:30:00,(BKN vs LAC),1,2,"moklovin,dannydonahue7777",1
1439801622,draftkings_showdown,NBA,99653,157956301,NBA Showdown $20 3-Player (BKN vs LAC),2024-01-21,1,3,20.0,54.0,1,3,248.0,248.0,1705869000,54.0,54.0,2024-01-21 15:30:00,(BKN vs LAC),1,2,"moklovin,dannydonahue7777",1
1439801648,draftkings_showdown,NBA,99653,157956314,NBA Showdown $5 3-Player (BKN vs LAC),2024-01-21,1,3,5.0,13.5,1,3,248.0,248.0,1705869000,13.5,13.5,2024-01-21 15:30:00,(BKN vs LAC),1,2,"moklovin,dannydonahue7777",1
1439801665,draftkings_showdown,NBA,99653,157956325,NBA Showdown $2 3-Player (BKN vs LAC),2024-01-21,1,3,2.0,5.4,1,3,248.0,248.0,1705869000,5.4,5.4,2024-01-21 15:30:00,(BKN vs LAC),1,1,rajonrondough,1
1439801666,draftkings_showdown,NBA,99653,157956326,NBA Showdown $2 3-Player (BKN vs LAC),2024-01-21,1,3,2.0,5.4,1,3,248.0,248.0,1705869000,5.4,5.4,2024-01-21 15:30:00,(BKN vs LAC),1,1,rajonrondough,1
1439801667,draftkings_showdown,NBA,99653,157956327,NBA Showdown $2 3-Player (BKN vs LAC),2024-01-21,1,3,2.0,5.4,1,3,248.0,248.0,1705869000,5.4,5.4,2024-01-21 15:30:00,(BKN vs LAC),1,1,rajonrondough,1
1439801676,draftkings_showdown,NBA,99653,157956330,NBA Showdown $1 3-Player (BKN vs LAC),2024-01-21,1,3,1.0,2.7,1,3,248.0,248.0,1705869000,2.7,2.7,2024-01-21 15:30:00,(BKN vs LAC),1,1,rajonrondough,1
1439801677,draftkings_showdown,NBA,99653,157956331,NBA Showdown $1 3-Player (BKN vs LAC),2024-01-21,1,3,1.0,2.7,1,3,248.0,248.0,1705869000,2.7,2.7,2024-01-21 15:30:00,(BKN vs LAC),1,1,rajonrondough,1
1439801934,draftkings,NBA,99655,157957292,NBA $162 3-Player,2024-01-21,1,3,162.0,450.0,1,3,292.0,292.0,1705878000,450.0,450.0,2024-01-21 18:00:00,Late Swap,5,2,"bkreider,dannydonahue7777",1
1439801935,draftkings,NBA,99655,157957293,NBA $162 3-Player,2024-01-21,1,3,162.0,450.0,1,3,302.5,302.5,1705878000,450.0,450.0,2024-01-21 18:00:00,Late Swap,5,1,stevegvp,1
1439801970,draftkings,NBA,99655,157957246,NBA $50 3-Player,2024-01-21,1,3,50.0,135.0,1,3,295.0,295.0,1705878000,135.0,135.0,2024-01-21 18:00:00,Late Swap,5,1,JimiHendrixExp,1
1439802001,draftkings,NBA,99655,157957204,NBA $20 3-Player,2024-01-21,1,3,20.0,54.0,1,3,292.0,292.0,1705878000,54.0,54.0,2024-01-21 18:00:00,Late Swap,5,2,"bkreider,dannydonahue7777",1
1439802002,draftkings,NBA,99655,157957205,NBA $20 3-Player,2024-01-21,1,3,20.0,54.0,1,3,292.0,292.0,1705878000,54.0,54.0,2024-01-21 18:00:00,Late Swap,5,3,"bkreider,anthonyflorant,dannydonahue7777",1
1439802041,draftkings,NBA,99655,157957201,NBA $10 3-Player,2024-01-21,1,3,10.0,27.0,1,3,292.0,292.0,1705878000,27.0,27.0,2024-01-21 18:00:00,Late Swap,5,2,"bkreider,dannydonahue7777",1
1439802042,draftkings,NBA,99655,157957202,NBA $10 3-Player,2024-01-21,1,3,10.0,27.0,1,3,292.0,292.0,1705878000,27.0,27.0,2024-01-21 18:00:00,Late Swap,5,2,"bkreider,dannydonahue7777",1
1439802043,draftkings,NBA,99655,157957203,NBA $10 3-Player,2024-01-21,1,3,10.0,27.0,1,3,292.0,292.0,1705878000,27.0,27.0,2024-01-21 18:00:00,Late Swap,5,2,"bkreider,dannydonahue7777",1
1439802046,draftkings_showdown,NBA,99658,157956434,NBA Showdown $10 3-Player (DEN vs WAS),2024-01-21,1,3,10.0,27.0,1,3,245.75,245.75,1705878000,27.0,27.0,2024-01-21 18:00:00,(DEN vs WAS),1,2,"dannydonahue7777,moklovin",1
1439802086,draftkings,NBA,99655,157957198,NBA $5 3-Player,2024-01-21,1,3,5.0,13.5,1,3,292.0,292.0,1705878000,13.5,13.5,2024-01-21 18:00:00,Late Swap,5,2,"bkreider,dannydonahue7777",1
1439802087,draftkings,NBA,99655,157957199,NBA $5 3-Player,2024-01-21,1,3,5.0,13.5,1,3,292.0,292.0,1705878000,13.5,13.5,2024-01-21 18:00:00,Late Swap,5,2,"bkreider,dannydonahue7777",1
1439802088,draftkings,NBA,99655,157957200,NBA $5 3-Player,2024-01-21,1,3,5.0,13.5,1,3,292.0,292.0,1705878000,13.5,13.5,2024-01-21 18:00:00,Late Swap,5,2,"bkreider,dannydonahue7777",1
1439802089,draftkings_showdown,NBA,99658,157956440,NBA Showdown $5 3-Player (DEN vs WAS),2024-01-21,1,3,5.0,13.5,1,3,245.75,245.75,1705878000,13.5,13.5,2024-01-21 18:00:00,(DEN vs WAS),1,2,"dannydonahue7777,moklovin",1
1439802090,draftkings_showdown,NBA,99658,157956441,NBA Showdown $5 3-Player (DEN vs WAS),2024-01-21,1,3,5.0,13.5,1,3,245.75,245.75,1705878000,13.5,13.5,2024-01-21 18:00:00,(DEN vs WAS),1,2,"moklovin,YazanAlkhatib",1
1439802091,draftkings_showdown,NBA,99658,157956442,NBA Showdown $5 3-Player (DEN vs WAS),2024-01-21,1,3,5.0,13.5,1,3,245.75,245.75,1705878000,13.5,13.5,2024-01-21 18:00:00,(DEN vs WAS),1,2,"moklovin,dannydonahue7777",1
1439802092,draftkings_pickem,NBA,99717,157956566,NBA Tiers $5 3-Player,2024-01-21,1,3,5.0,13.5,1,3,302.75,302.75,1705878000,13.5,13.5,2024-01-21 18:00:00,(NBA Tiers),5,1,bigdog701,1
1439802093,draftkings_pickem,NBA,99717,157956567,NBA Tiers $5 3-Player,2024-01-21,1,3,5.0,13.5,1,3,295.25,295.25,1705878000,13.5,13.5,2024-01-21 18:00:00,(NBA Tiers),5,1,moklovin,1
1439802094,draftkings_pickem,NBA,99717,157956568,NBA Tiers $5 3-Player,2024-01-21,1,3,5.0,13.5,1,3,305.0,305.0,1705878000,13.5,13.5,2024-01-21 18:00:00,(NBA Tiers),5,1,Buriganajm8,1
1439802140,draftkings,NBA,99655,157957195,NBA $2 3-Player,2024-01-21,1,3,2.0,5.4,1,3,292.0,292.0,1705878000,5.4,5.4,2024-01-21 18:00:00,Late Swap,5,2,"macyfan,rajonrondough",1
1439802141,draftkings,NBA,99655,157957196,NBA $2 3-Player,2024-01-21,1,3,2.0,5.4,1,3,292.0,292.0,1705878000,5.4,5.4,2024-01-21 18:00:00,Late Swap,5,3,"macyfan,rajonrondough,anthonyflorant",1
1439802142,draftkings,NBA,99655,157957197,NBA $2 3-Player,2024-01-21,1,3,2.0,5.4,1,3,292.0,292.0,1705878000,5.4,5.4,2024-01-21 18:00:00,Late Swap,5,2,"macyfan,rajonrondough",1
1439802143,draftkings_showdown,NBA,99658,157956451,NBA Showdown $2 3-Player (DEN vs WAS),2024-01-21,1,3,2.0,5.4,1,3,245.75,245.75,1705878000,5.4,5.4,2024-01-21 18:00:00,(DEN vs WAS),1,2,"rajonrondough,YazanAlkhatib",1
