id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1352180083,yahoo,NBA,19261,13027902,NBA $1 6-Team 50/50,2023-10-26,1,6,1.0,5.4,3,6,279.9,0.0,1698363000,1.8,1.8,2023-10-26 19:30:00,Thu 10/26 23 SAME_DAY,2,0,,0
1352180088,yahoo,NBA,19261,13027815,NBA $3 6-Team 50/50,2023-10-26,1,6,3.0,16.2,3,6,279.9,0.0,1698363000,5.4,5.4,2023-10-26 19:30:00,Thu 10/26 23 SAME_DAY,2,0,,0
1352180094,yahoo,NBA,19261,13027950,NBA $10 6-Team 50/50,2023-10-26,1,6,10.0,54.0,3,6,279.9,0.0,1698363000,18.0,18.0,2023-10-26 19:30:00,Thu 10/26 23 SAME_DAY,2,0,,0
1352180096,yahoo,NBA,19261,13027951,NBA $5 6-Team 50/50,2023-10-26,1,6,5.0,27.0,3,6,279.9,0.0,1698363000,9.0,9.0,2023-10-26 19:30:00,Thu 10/26 23 SAME_DAY,2,0,,0
1352190524,draftkings_pickem,NBA,94744,153116472,NBA Tiers $265 Ankle Breaker [Single Entry],2023-10-26,1,6,50.0,265.0,2,6,196.0,192.75,1698363000,165.0,100.0,2023-10-26 19:30:00,(NBA Tiers),2,0,,0
1352254377,draftkings_showdown,NBA,94746,153122567,NBA Showdown $1 6-Player (Top 3 Win) (PHX vs LAL),2023-10-26,1,6,1.0,5.4,3,6,286.75,242.63,1698372000,2.7,1.08,2023-10-26 22:00:00,(PHX vs LAL),1,0,,0
1352330838,draftkings_showdown,NBA,94746,153127469,NBA Showdown $20 6-Player (Winner Takes All) (PHX vs LAL),2023-10-26,1,6,20.0,108.0,1,6,275.63,275.63,1698372000,108.0,108.0,2023-10-26 22:00:00,(PHX vs LAL),1,0,,0
1352366785,draftkings_showdown,NBA,94746,153128425,NBA Showdown $1 6-Player (Winner Takes All) (PHX vs LAL),2023-10-26,1,6,1.0,5.4,1,6,275.63,275.63,1698372000,5.4,5.4,2023-10-26 22:00:00,(PHX vs LAL),1,0,,0
1350950416,draftkings_showdown,NBA,94745,153054603,NBA Showdown $1.35K 3-Ball [Single Entry] (PHI vs MIL),2023-10-26,1,5,300.0,1350.0,1,5,263.75,263.75,1698363000,1350.0,1350.0,2023-10-26 19:30:00,(PHI vs MIL),1,1,Jereownsall,1
1350950424,draftkings_showdown,NBA,94746,153056803,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (P,2023-10-26,1,5,8.0,36.0,2,5,278.63,275.63,1698372000,25.0,11.0,2023-10-26 22:00:00,(PHX vs LAL),1,0,,0
1350950440,draftkings,NBA,94742,153056098,NBA Satellite to 2024 NAS America's Race [Must Fill],2023-10-26,1,5,8.0,36.0,2,5,289.5,289.5,1698363000,12.0,12.0,2023-10-26 19:30:00,Late Swap,2,0,,0
1350950463,draftkings,NBA,94742,153056094,NBA $100 Winner Take All [$460 to 1st] (Must Fill),2023-10-26,1,5,100.0,460.0,1,5,289.5,289.5,1698363000,460.0,460.0,2023-10-26 19:30:00,Late Swap,2,0,,0
1350950465,draftkings_showdown,NBA,94745,153056532,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (P,2023-10-26,1,5,8.0,36.0,2,5,255.75,238.88,1698363000,25.0,5.5,2023-10-26 19:30:00,(PHI vs MIL),1,0,,0
1350954080,draftkings,NBA,94742,153056079,Casual NBA $10 5-Player,2023-10-26,1,5,10.0,45.0,2,5,285.5,262.5,1698363000,30.0,15.0,2023-10-26 19:30:00,Late Swap,2,0,,0
1350954086,draftkings,NBA,94742,153056081,Casual NBA $2 5-Player,2023-10-26,1,5,2.0,9.0,2,5,285.5,265.5,1698363000,6.0,3.0,2023-10-26 19:30:00,Late Swap,2,0,,0
1350954283,draftkings,NBA,94742,153055937,NBA $20 5-Player,2023-10-26,1,5,20.0,90.0,2,5,289.5,285.5,1698363000,60.0,30.0,2023-10-26 19:30:00,Late Swap,2,0,,0
1350954324,draftkings,NBA,94742,153055935,NBA $10 5-Player,2023-10-26,1,5,10.0,45.0,2,5,285.5,285.5,1698363000,30.0,15.0,2023-10-26 19:30:00,Late Swap,2,0,,0
1350954366,draftkings,NBA,94742,153055931,NBA $5 5-Player,2023-10-26,1,5,5.0,22.5,2,5,289.5,285.5,1698363000,15.0,7.5,2023-10-26 19:30:00,Late Swap,2,0,,0
1350954367,draftkings,NBA,94742,153055932,NBA $5 5-Player,2023-10-26,1,5,5.0,22.5,2,5,285.5,285.5,1698363000,15.0,7.5,2023-10-26 19:30:00,Late Swap,2,0,,0
1350954368,draftkings,NBA,94742,153055933,NBA $5 5-Player,2023-10-26,1,5,5.0,22.5,2,5,289.5,285.5,1698363000,15.0,7.5,2023-10-26 19:30:00,Late Swap,2,0,,0
1350954422,draftkings_showdown,NBA,94745,153056492,NBA Showdown $2 5-Player (PHI vs MIL),2023-10-26,1,5,2.0,9.0,2,5,247.25,238.88,1698363000,6.0,3.0,2023-10-26 19:30:00,(PHI vs MIL),1,0,,0
1350954425,draftkings_pickem,NBA,94744,153056639,NBA Tiers $2 5-Player,2023-10-26,1,5,2.0,9.0,2,5,199.5,197.5,1698363000,6.0,3.0,2023-10-26 19:30:00,(NBA Tiers),2,0,,0
1350954426,draftkings,NBA,94742,153055928,NBA $2 5-Player,2023-10-26,1,5,2.0,9.0,2,5,289.5,254.0,1698363000,6.0,3.0,2023-10-26 19:30:00,Late Swap,2,0,,0
1350954427,draftkings,NBA,94742,153055929,NBA $2 5-Player,2023-10-26,1,5,2.0,9.0,2,5,289.5,285.5,1698363000,6.0,3.0,2023-10-26 19:30:00,Late Swap,2,0,,0
1350954428,draftkings,NBA,94742,153055930,NBA $2 5-Player,2023-10-26,1,5,2.0,9.0,2,5,289.5,285.5,1698363000,6.0,3.0,2023-10-26 19:30:00,Late Swap,2,0,,0
1350954470,draftkings,NBA,94742,153055925,NBA $1 5-Player,2023-10-26,1,5,1.0,4.5,2,5,289.5,289.5,1698363000,3.0,1.5,2023-10-26 19:30:00,Late Swap,2,0,,0
1350954471,draftkings,NBA,94742,153055926,NBA $1 5-Player,2023-10-26,1,5,1.0,4.5,2,5,289.5,285.5,1698363000,3.0,1.5,2023-10-26 19:30:00,Late Swap,2,0,,0
1350954472,draftkings,NBA,94742,153055927,NBA $1 5-Player,2023-10-26,1,5,1.0,4.5,2,5,302.25,289.5,1698363000,3.0,1.5,2023-10-26 19:30:00,Late Swap,2,0,,0
1350954473,draftkings_showdown,NBA,94745,153056497,NBA Showdown $1 5-Player (PHI vs MIL),2023-10-26,1,5,1.0,4.5,2,5,238.88,229.75,1698363000,3.0,1.5,2023-10-26 19:30:00,(PHI vs MIL),1,0,,0
1350954474,draftkings_pickem,NBA,94744,153056644,NBA Tiers $1 5-Player,2023-10-26,1,5,1.0,4.5,2,5,192.75,186.75,1698363000,3.0,1.5,2023-10-26 19:30:00,(NBA Tiers),2,0,,0
1350954572,draftkings_showdown,NBA,94746,153056750,NBA Showdown $5 5-Player (PHX vs LAL),2023-10-26,1,5,5.0,22.5,2,5,270.88,270.88,1698372000,15.0,7.5,2023-10-26 22:00:00,(PHX vs LAL),1,0,,0
1350954573,draftkings_showdown,NBA,94746,153056751,NBA Showdown $5 5-Player (PHX vs LAL),2023-10-26,1,5,5.0,22.5,2,5,270.88,270.88,1698372000,15.0,7.5,2023-10-26 22:00:00,(PHX vs LAL),1,0,,0
1350954574,draftkings_showdown,NBA,94746,153056752,NBA Showdown $5 5-Player (PHX vs LAL),2023-10-26,1,5,5.0,22.5,2,5,270.88,270.88,1698372000,15.0,7.5,2023-10-26 22:00:00,(PHX vs LAL),1,0,,0
1350954589,draftkings_showdown,NBA,94746,153056761,NBA Showdown $2 5-Player (PHX vs LAL),2023-10-26,1,5,2.0,9.0,2,5,275.63,270.88,1698372000,6.0,3.0,2023-10-26 22:00:00,(PHX vs LAL),1,0,,0
1350954591,draftkings_showdown,NBA,94746,153056763,NBA Showdown $2 5-Player (PHX vs LAL),2023-10-26,1,5,2.0,9.0,2,5,275.63,270.88,1698372000,6.0,3.0,2023-10-26 22:00:00,(PHX vs LAL),1,0,,0
1350954602,draftkings_showdown,NBA,94746,153056768,NBA Showdown $1 5-Player (PHX vs LAL),2023-10-26,1,5,1.0,4.5,2,5,275.63,270.88,1698372000,3.0,1.5,2023-10-26 22:00:00,(PHX vs LAL),1,0,,0
1350954662,draftkings_showdown,NBA,94748,153056850,NBA In-Game $1 5-Player (2H PHX vs LAL),2023-10-26,1,5,1.0,4.5,2,5,141.0,127.5,1698375600,3.0,1.5,2023-10-26 23:29:00,(2H PHX vs LAL),1,0,,0
1350968144,draftkings_showdown,NBA,94749,153057883,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q PHX vs LAL),2023-10-26,1,5,25.0,110.0,1,5,73.75,73.75,1698376800,110.0,110.0,2023-10-26 23:50:00,(4Q PHX vs LAL),1,0,,0
1350968291,draftkings_showdown,NBA,94748,153057914,NBA In-Game $25 Winner Take All [$110 to 1st] (2H PHX vs LAL),2023-10-26,1,5,25.0,110.0,1,5,141.13,141.13,1698375600,110.0,110.0,2023-10-26 23:29:00,(2H PHX vs LAL),1,0,,0
1350968293,draftkings_pickem,NBA,94744,153058064,NBA Tiers $25 Winner Take All [$110 to 1st],2023-10-26,1,5,25.0,110.0,1,5,198.0,198.0,1698363000,110.0,110.0,2023-10-26 19:30:00,(NBA Tiers),2,0,,0
1351058915,superdraft,NBA,18644,696185,NBA $1 5-Player Contest,2023-10-26,1,5,1.0,4.5,2,5,409.81,406.66,1698363000,3.0,1.5,2023-10-26 19:30:00,NBA - Main,2,0,icehead,1
1351058925,superdraft,NBA,18644,696204,NBA $3 5-Player Contest,2023-10-26,1,5,3.0,13.5,2,5,409.81,409.81,1698363000,6.75,6.75,2023-10-26 19:30:00,NBA - Main,2,0,terrylee12,1
1351061870,fanduel,NBA,95280,95280-266366567,5-Player League ($109),2023-10-26,1,5,109.0,500.0,1,5,329.4,329.4,1698363000,500.0,500.0,2023-10-26 19:30:00,Main,2,0,,0
1351061885,fanduel,NBA,95280,95280-266366572,5-Player League ($270),2023-10-26,1,5,270.0,1250.0,1,5,311.2,311.2,1698363000,1250.0,1250.0,2023-10-26 19:30:00,Main,2,0,scott01k,1
1351152894,draftkings,NBA,94742,153067431,NBA $1 5-Player,2023-10-26,1,5,1.0,4.5,2,5,289.5,289.5,1698363000,3.0,1.5,2023-10-26 19:30:00,Late Swap,2,0,,0
1351177596,draftkings,NBA,94742,153068431,NBA $1 5-Player (Top 2 Win),2023-10-26,1,5,1.0,4.5,2,5,289.5,285.5,1698363000,3.15,1.35,2023-10-26 19:30:00,Late Swap,2,0,,0
1351177947,draftkings_pickem,NBA,94744,153068405,NBA Tiers $1 5-Player (Top 2 Win),2023-10-26,1,5,1.0,4.5,2,5,209.25,196.0,1698363000,3.15,1.35,2023-10-26 19:30:00,(NBA Tiers),2,0,,0
1351240394,draftkings_showdown,NBA,94745,153070568,NBA Showdown $1 5-Player (PHI vs MIL),2023-10-26,1,5,1.0,4.5,2,5,265.0,253.5,1698363000,3.0,1.5,2023-10-26 19:30:00,(PHI vs MIL),1,0,,0
1351240695,draftkings_showdown,NBA,94746,153070582,NBA Showdown $1 5-Player (PHX vs LAL),2023-10-26,1,5,1.0,4.5,2,5,275.63,270.88,1698372000,3.0,1.5,2023-10-26 22:00:00,(PHX vs LAL),1,0,,0
1351299122,draftkings,NBA,94742,153072515,NBA $2 5-Player,2023-10-26,1,5,2.0,9.0,2,5,285.5,273.0,1698363000,6.0,3.0,2023-10-26 19:30:00,Late Swap,2,0,,0
1351299123,draftkings,NBA,94742,153072516,NBA $2 5-Player,2023-10-26,1,5,2.0,9.0,2,5,273.0,273.0,1698363000,6.0,3.0,2023-10-26 19:30:00,Late Swap,2,0,,0
1351299172,draftkings,NBA,94742,153072512,NBA $1 5-Player,2023-10-26,1,5,1.0,4.5,2,5,289.5,285.5,1698363000,3.0,1.5,2023-10-26 19:30:00,Late Swap,2,0,,0
1351299173,draftkings,NBA,94742,153072513,NBA $1 5-Player,2023-10-26,1,5,1.0,4.5,2,5,298.5,289.0,1698363000,3.0,1.5,2023-10-26 19:30:00,Late Swap,2,0,,0
1351299174,draftkings,NBA,94742,153072514,NBA $1 5-Player,2023-10-26,1,5,1.0,4.5,2,5,298.5,285.5,1698363000,3.0,1.5,2023-10-26 19:30:00,Late Swap,2,0,,0
1351299343,draftkings_showdown,NBA,94745,153072573,NBA Showdown $1 5-Player (PHI vs MIL),2023-10-26,1,5,1.0,4.5,2,5,238.88,234.0,1698363000,3.0,1.5,2023-10-26 19:30:00,(PHI vs MIL),1,0,,0
1351317159,draftkings_showdown,NBA,94746,153072728,NBA Showdown $1 5-Player (PHX vs LAL),2023-10-26,1,5,1.0,4.5,2,5,270.88,270.88,1698372000,3.0,1.5,2023-10-26 22:00:00,(PHX vs LAL),1,0,,0
1351317279,draftkings_showdown,NBA,94746,153072995,NBA Showdown $1 5-Player (PHX vs LAL),2023-10-26,1,5,1.0,4.5,2,5,270.88,270.88,1698372000,3.0,1.5,2023-10-26 22:00:00,(PHX vs LAL),1,0,,0
1351344436,draftkings,NBA,94742,153074184,NBA $5 5-Player,2023-10-26,1,5,5.0,22.5,2,5,289.5,285.5,1698363000,15.0,7.5,2023-10-26 19:30:00,Late Swap,2,0,,0
1351351012,superdraft,NBA,18644,696291,NBA $3 5-Player Contest,2023-10-26,1,5,3.0,13.5,2,5,409.81,406.66,1698363000,9.0,4.5,2023-10-26 19:30:00,NBA - Main,2,0,InSeasonFruit1,1
1351414660,fanduel,NBA,95280,95280-266366568,5-Player League ($109),2023-10-26,1,5,109.0,500.0,1,5,303.7,303.7,1698363000,500.0,500.0,2023-10-26 19:30:00,Main,2,0,,0
1351601195,draftkings,NBA,94742,153077157,NBA $5 5-Player,2023-10-26,1,5,5.0,22.5,2,5,289.5,289.5,1698363000,15.0,7.5,2023-10-26 19:30:00,Late Swap,2,0,,0
1351659727,draftkings,NBA,94742,153078506,NBA $3 5-Player (Winner Takes All),2023-10-26,1,5,3.0,13.5,1,5,322.0,322.0,1698363000,13.5,13.5,2023-10-26 19:30:00,Late Swap,2,0,,0
1351732557,superdraft,NBA,18644,696408,NBA $1 5-Player Contest,2023-10-26,1,5,1.0,4.5,2,5,409.81,406.66,1698363000,3.0,1.5,2023-10-26 19:30:00,NBA - Main,2,0,InSeasonFruit1,1
1351743768,draftkings,NBA,94742,153082435,NBA $1 5-Player,2023-10-26,1,5,1.0,4.5,2,5,285.5,285.5,1698363000,3.0,1.5,2023-10-26 19:30:00,Late Swap,2,0,,0
1351743769,draftkings,NBA,94742,153082450,NBA $1 5-Player,2023-10-26,1,5,1.0,4.5,2,5,285.5,281.0,1698363000,3.0,1.5,2023-10-26 19:30:00,Late Swap,2,0,,0
1351743868,draftkings_showdown,NBA,94745,153082423,NBA Showdown $3 5-Player (Winner Takes All) (PHI vs MIL),2023-10-26,1,5,3.0,13.5,1,5,255.75,255.75,1698363000,13.5,13.5,2023-10-26 19:30:00,(PHI vs MIL),1,0,,0
1351744218,draftkings_showdown,NBA,94746,153082426,NBA Showdown $3 5-Player (Winner Takes All) (PHX vs LAL),2023-10-26,1,5,3.0,13.5,1,5,277.25,277.25,1698372000,13.5,13.5,2023-10-26 22:00:00,(PHX vs LAL),1,0,,0
1351772087,draftkings,NBA,94742,153083533,NBA Satellite to NBA MEGA Millionaire,2023-10-26,1,5,555.0,2500.0,1,3,291.25,291.25,1698363000,2500.0,2500.0,2023-10-26 19:30:00,Late Swap,2,1,papagates,1
1351838540,draftkings_showdown,NBA,94746,153086725,NBA Showdown $1 5-Player (Winner Takes All) (PHX vs LAL),2023-10-26,1,5,1.0,4.5,1,5,270.88,270.88,1698372000,4.5,4.5,2023-10-26 22:00:00,(PHX vs LAL),1,0,,0
1351852686,draftkings_showdown,NBA,94746,153087622,NBA Showdown Satellite to NBA MEGA Millionaire (PHX vs LAL),2023-10-26,1,5,555.0,2500.0,1,4,275.63,275.63,1698372000,2500.0,2500.0,2023-10-26 22:00:00,(PHX vs LAL),1,1,0000__available,1
1351853085,draftkings,NBA,94742,153087642,NBA $1 5-Player (Winner Takes All),2023-10-26,1,5,1.0,4.5,1,5,293.5,293.5,1698363000,4.5,4.5,2023-10-26 19:30:00,Late Swap,2,0,,0
1351867260,draftkings,NBA,94742,153079492,NBA $3 5-Player (Winner Takes All),2023-10-26,1,5,3.0,13.5,1,5,322.0,322.0,1698363000,13.5,13.5,2023-10-26 19:30:00,Late Swap,2,0,,0
1351914418,draftkings_showdown,NBA,94746,153090716,NBA Showdown $1 5-Player (PHX vs LAL),2023-10-26,1,5,1.0,4.5,2,5,270.88,270.88,1698372000,3.0,1.5,2023-10-26 22:00:00,(PHX vs LAL),1,0,,0
1351945947,draftkings_showdown,NBA,94745,153092631,NBA Showdown $10 5-Player (Winner Takes All) (PHI vs MIL),2023-10-26,1,5,10.0,45.0,1,5,255.75,255.75,1698363000,45.0,45.0,2023-10-26 19:30:00,(PHI vs MIL),1,0,,0
1351960173,draftkings,NBA,94742,153094067,NBA $10 5-Player (Winner Takes All),2023-10-26,1,5,10.0,45.0,1,5,285.5,285.5,1698363000,45.0,45.0,2023-10-26 19:30:00,Late Swap,2,0,,0
1351977453,draftkings,NBA,94742,153095446,NBA Satellite to 2024 NAS America's Race [Must Fill],2023-10-26,1,5,8.0,36.0,2,5,289.5,289.5,1698363000,18.0,18.0,2023-10-26 19:30:00,Late Swap,2,0,,0
1351977954,draftkings,NBA,94742,153095559,NBA $3 5-Player (Winner Takes All),2023-10-26,1,5,3.0,13.5,1,5,293.5,293.5,1698363000,13.5,13.5,2023-10-26 19:30:00,Late Swap,2,0,,0
1351998463,draftkings,NBA,94742,153096356,NBA $100 Winner Take All [$460 to 1st] (Must Fill),2023-10-26,1,5,100.0,460.0,1,5,285.5,285.5,1698363000,460.0,460.0,2023-10-26 19:30:00,Late Swap,2,0,,0
1352014001,draftkings,NBA,94742,153098324,NBA $1 5-Player,2023-10-26,1,5,1.0,4.5,2,5,285.5,282.75,1698363000,3.0,1.5,2023-10-26 19:30:00,Late Swap,2,0,,0
1352031693,draftkings,NBA,94742,153098730,NBA $20 5-Player (Winner Takes All),2023-10-26,1,5,20.0,90.0,1,5,289.5,289.5,1698363000,90.0,90.0,2023-10-26 19:30:00,Late Swap,2,0,,0
1352060900,draftkings_pickem,NBA,94744,153099908,NBA Tiers $25 Winner Take All [$110 to 1st],2023-10-26,1,5,25.0,110.0,1,5,193.75,193.75,1698363000,110.0,110.0,2023-10-26 19:30:00,(NBA Tiers),2,0,,0
1352062251,draftkings_showdown,NBA,94746,153099835,NBA Showdown $1 5-Player (PHX vs LAL),2023-10-26,1,5,1.0,4.5,2,5,270.88,270.88,1698372000,3.0,1.5,2023-10-26 22:00:00,(PHX vs LAL),1,0,,0
1352108833,draftkings,NBA,94742,153103743,NBA $100 Winner Take All [$460 to 1st] (Must Fill),2023-10-26,1,5,100.0,460.0,1,5,285.5,285.5,1698363000,460.0,460.0,2023-10-26 19:30:00,Late Swap,2,0,,0
1352147679,draftkings_pickem,NBA,94744,153108932,NBA Tiers $100 Winner Take All [$460 to 1st] (Must Fill),2023-10-26,1,5,100.0,460.0,1,5,209.0,209.0,1698363000,460.0,460.0,2023-10-26 19:30:00,(NBA Tiers),2,0,,0
1352149228,draftkings,NBA,94742,153108464,NBA $10 5-Player (Winner Takes All),2023-10-26,1,5,10.0,45.0,1,5,266.0,266.0,1698363000,45.0,45.0,2023-10-26 19:30:00,Late Swap,2,0,,0
1352149229,draftkings,NBA,94742,153109883,NBA $5 5-Player (Winner Takes All),2023-10-26,1,5,5.0,22.5,1,5,258.25,258.25,1698363000,22.5,22.5,2023-10-26 19:30:00,Late Swap,2,0,,0
1352169002,draftkings_showdown,NBA,94745,153114660,NBA Showdown $10 5-Player (Winner Takes All) (PHI vs MIL),2023-10-26,1,5,10.0,45.0,1,5,255.75,255.75,1698363000,45.0,45.0,2023-10-26 19:30:00,(PHI vs MIL),1,0,,0
1352192175,draftkings,NBA,94742,153117025,NBA $3 5-Player (Winner Takes All),2023-10-26,1,5,3.0,13.5,1,5,289.5,289.5,1698363000,13.5,13.5,2023-10-26 19:30:00,Late Swap,2,0,,0
1352192875,draftkings_showdown,NBA,94746,153117210,NBA Showdown $3 5-Player (Winner Takes All) (PHX vs LAL),2023-10-26,1,5,3.0,13.5,1,5,277.25,277.25,1698372000,13.5,13.5,2023-10-26 22:00:00,(PHX vs LAL),1,0,,0
1352211899,draftkings,NBA,94742,153118152,NBA $100 Winner Take All [$460 to 1st] (Must Fill),2023-10-26,1,5,100.0,460.0,1,5,285.5,285.5,1698363000,460.0,460.0,2023-10-26 19:30:00,Late Swap,2,0,,0
1352213497,draftkings,NBA,94742,153118533,NBA $3 5-Player (Winner Takes All) x4,2023-10-26,1,5,3.0,13.5,1,5,285.5,285.5,1698363000,13.5,13.5,2023-10-26 19:30:00,Late Swap,2,0,,0
1352231709,draftkings,NBA,94742,153118631,NBA $3 5-Player (Winner Takes All) x3,2023-10-26,1,5,3.0,13.5,1,5,289.5,289.5,1698363000,13.5,13.5,2023-10-26 19:30:00,Late Swap,2,0,,0
1352288618,draftkings_showdown,NBA,94746,153126570,NBA Showdown $1 5-Player (PHX vs LAL),2023-10-26,1,5,1.0,4.5,2,5,270.88,262.75,1698372000,3.0,1.5,2023-10-26 22:00:00,(PHX vs LAL),1,0,,0
1352330088,draftkings_showdown,NBA,94746,153127556,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (P,2023-10-26,1,5,8.0,36.0,2,5,275.63,272.5,1698372000,25.0,11.0,2023-10-26 22:00:00,(PHX vs LAL),1,0,,0
1352347164,draftkings_showdown,NBA,94746,153128194,NBA Showdown $20 5-Player (Winner Takes All) (PHX vs LAL),2023-10-26,1,5,20.0,90.0,1,5,270.88,270.88,1698372000,90.0,90.0,2023-10-26 22:00:00,(PHX vs LAL),1,0,,0
1350950409,draftkings_showdown,NBA,94748,153056903,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H PH,2023-10-26,1,4,267.0,1000.0,1,4,150.63,150.63,1698375600,1000.0,1000.0,2023-10-26 23:29:00,(2H PHX vs LAL),1,1,wlj328,1
1350950432,draftkings_showdown,NBA,94746,153056797,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHX vs LAL,2023-10-26,1,4,1060.0,4000.0,1,4,285.13,285.13,1698372000,4000.0,4000.0,2023-10-26 22:00:00,(PHX vs LAL),1,1,superm123,1
1350950435,draftkings_showdown,NBA,94749,153056969,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q PH,2023-10-26,1,4,267.0,1000.0,1,4,78.13,78.13,1698376800,1000.0,1000.0,2023-10-26 23:50:00,(4Q PHX vs LAL),1,1,wlj328,1
1350950439,draftkings,NBA,94742,153056100,NBA Satellite to $555 NFL Fantasy Football Millionaire [Must Fil,2023-10-26,1,4,151.0,555.0,1,4,285.5,285.5,1698363000,185.0,185.0,2023-10-26 19:30:00,Late Swap,2,3,"youdacao,moklovin,Bolts2014",1
1350950462,draftkings,NBA,94742,153056093,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-10-26,1,4,267.0,1000.0,1,4,289.5,289.5,1698363000,1000.0,1000.0,2023-10-26 19:30:00,Late Swap,2,2,"bkreider,HardenGOAT",1
1350950472,draftkings_showdown,NBA,94745,153056528,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHI",2023-10-26,1,4,408.0,1500.0,1,4,255.75,255.75,1698363000,1500.0,1500.0,2023-10-26 19:30:00,(PHI vs MIL),1,2,"dannydonahue7777,Thedraftking874",1
1350950473,draftkings_showdown,NBA,94745,153056527,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2023-10-26,1,4,267.0,1000.0,1,4,255.75,255.75,1698363000,1000.0,1000.0,2023-10-26 19:30:00,(PHI vs MIL),1,1,dannydonahue7777,1
1350950474,draftkings_showdown,NBA,94746,153056799,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHX",2023-10-26,1,4,408.0,1500.0,1,4,270.88,270.88,1698372000,1500.0,1500.0,2023-10-26 22:00:00,(PHX vs LAL),1,2,"moklovin,dannydonahue7777",1
1350950475,draftkings_showdown,NBA,94746,153056798,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2023-10-26,1,4,267.0,1000.0,1,4,270.88,270.88,1698372000,1000.0,1000.0,2023-10-26 22:00:00,(PHX vs LAL),1,2,"moklovin,dannydonahue7777",1
1350950622,draftkings_pickem,NBA,94744,153056674,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",2023-10-26,1,4,408.0,1500.0,1,4,192.75,192.75,1698363000,1500.0,1500.0,2023-10-26 19:30:00,(NBA Tiers),2,4,"moklovin,dannydonahue7777,owenlynn,uhsayer",1
1350950624,draftkings_pickem,NBA,94744,153056673,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-10-26,1,4,267.0,1000.0,1,4,192.75,192.75,1698363000,1000.0,1000.0,2023-10-26 19:30:00,(NBA Tiers),2,4,"moklovin,dannydonahue7777,samchoudhury,uhsayer",1
1350954208,draftkings_showdown,NBA,94745,153056415,"NBA Showdown $1,060 50-50 (PHI vs MIL)",2023-10-26,1,4,1060.0,4000.0,2,4,255.75,255.75,1698363000,2000.0,2000.0,2023-10-26 19:30:00,(PHI vs MIL),1,3,"dannydonahue7777,superm123,Skullduggery",1
1350954219,draftkings,NBA,94742,153056005,NBA $162 50-50,2023-10-26,1,4,162.0,600.0,2,4,285.5,285.5,1698363000,300.0,300.0,2023-10-26 19:30:00,Late Swap,2,3,"moklovin,bkreider,youdacao",1
1350954220,draftkings_showdown,NBA,94745,153056417,NBA Showdown $162 50-50 (PHI vs MIL),2023-10-26,1,4,162.0,600.0,2,4,255.75,255.75,1698363000,300.0,300.0,2023-10-26 19:30:00,(PHI vs MIL),1,2,"superm123,dannydonahue7777",1
1350954231,draftkings,NBA,94742,153055905,NBA $109 50-50,2023-10-26,1,4,109.0,400.0,2,4,285.5,285.5,1698363000,200.0,200.0,2023-10-26 19:30:00,Late Swap,2,3,"moklovin,bkreider,youdacao",1
1350954232,draftkings_showdown,NBA,94745,153056418,NBA Showdown $109 50-50 (PHI vs MIL),2023-10-26,1,4,109.0,400.0,2,4,255.75,255.75,1698363000,200.0,200.0,2023-10-26 19:30:00,(PHI vs MIL),1,2,"0000__available,superm123",1
1350954529,draftkings_showdown,NBA,94746,153056688,NBA Showdown $162 50-50 (PHX vs LAL),2023-10-26,1,4,162.0,600.0,2,4,270.88,270.88,1698372000,300.0,300.0,2023-10-26 22:00:00,(PHX vs LAL),1,2,"dannydonahue7777,moklovin",1
1350968191,draftkings_showdown,NBA,94745,153057940,NBA Showdown $85 Winner Take All [$300 to 1st] (PHI vs MIL),2023-10-26,1,4,85.0,300.0,1,4,255.75,255.75,1698363000,300.0,300.0,2023-10-26 19:30:00,(PHI vs MIL),1,0,,0
1350968292,draftkings_showdown,NBA,94748,153057913,NBA In-Game $85 Winner Take All [$300 to 1st] (2H PHX vs LAL),2023-10-26,1,4,85.0,300.0,1,4,140.63,140.63,1698375600,300.0,300.0,2023-10-26 23:29:00,(2H PHX vs LAL),1,0,,0
1350968294,draftkings_pickem,NBA,94744,153058063,NBA Tiers $85 Winner Take All [$300 to 1st],2023-10-26,1,4,85.0,300.0,1,4,199.25,199.25,1698363000,300.0,300.0,2023-10-26 19:30:00,(NBA Tiers),2,0,,0
