id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1449300061,draftkings,NBA,100288,158436024,NBA $100 Winner Take All [$460 to 1st] (Must Fill),2024-02-03,1,5,100.0,460.0,1,5,278.25,278.25,1707006600,460.0,460.0,2024-02-03 19:30:00,Late Swap,5,1,tforshag444,1
1449327608,draftkings_pickem,NBA,100416,158436745,NBA Tiers $25 Winner Take All [$110 to 1st],2024-02-03,1,5,25.0,110.0,1,5,331.5,331.5,1707006600,110.0,110.0,2024-02-03 19:30:00,(NBA Tiers),5,2,"moklovin,samchoudhury",1
1449336233,draftkings,NBA,100288,158437106,NBA $5 5-Player,2024-02-03,1,5,5.0,22.5,2,5,272.75,272.75,1707006600,15.0,7.5,2024-02-03 19:30:00,Late Swap,5,3,"bkreider,sasmallen,Jrake",1
1449355011,draftkings,NBA,100419,158437537,NBA $1 5-Player (Winner Takes All) (Night),2024-02-03,1,5,1.0,4.5,1,5,264.5,264.5,1707010200,4.5,4.5,2024-02-03 20:30:00,Late Swap(Night),3,1,King_Rad,1
1449363227,draftkings,NBA,100288,158437895,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire [Must Fill],2024-02-03,1,5,8.0,36.0,2,5,251.5,249.5,1707006600,25.0,11.0,2024-02-03 19:30:00,Late Swap,5,1,sogr8player,1
1449372390,draftkings,NBA,100288,158437964,NBA $3 5-Player (Winner Takes All),2024-02-03,1,5,3.0,13.5,1,5,288.0,288.0,1707006600,13.5,13.5,2024-02-03 19:30:00,Late Swap,5,1,Intrepidus,1
1449373396,draftkings,NBA,100419,158437969,NBA $1 5-Player (Night),2024-02-03,1,5,1.0,4.5,2,5,270.75,261.25,1707010200,3.0,1.5,2024-02-03 20:30:00,Late Swap(Night),3,1,Sofisa1314,1
1449373406,draftkings,NBA,100419,158437992,NBA $1 5-Player (Night),2024-02-03,1,5,1.0,4.5,2,5,270.75,261.25,1707010200,3.0,1.5,2024-02-03 20:30:00,Late Swap(Night),3,1,Sofisa1314,1
1449380588,draftkings_pickem,NBA,100416,158438490,NBA Tiers Satellite to NAS 2-18 Fantasy Racing Millionaire [Must,2024-02-03,1,5,8.0,36.0,2,5,332.5,331.5,1707006600,25.0,11.0,2024-02-03 19:30:00,(NBA Tiers),5,1,pipes46,1
1449390898,draftkings,NBA,100288,158439088,NBA $1 5-Player (Top 2 Win),2024-02-03,1,5,1.0,4.5,2,5,270.5,254.25,1707006600,3.15,1.35,2024-02-03 19:30:00,Late Swap,5,1,mflynnnj1,1
1449397408,draftkings,NBA,100288,158439691,NBA $100 Winner Take All [$460 to 1st] (Must Fill),2024-02-03,1,5,100.0,460.0,1,5,281.75,281.75,1707006600,460.0,460.0,2024-02-03 19:30:00,Late Swap,5,1,Red_rum720,1
1449423486,draftkings_pickem,NBA,100416,158441123,NBA Tiers $25 Winner Take All [$110 to 1st],2024-02-03,1,5,25.0,110.0,1,5,324.0,324.0,1707006600,110.0,110.0,2024-02-03 19:30:00,(NBA Tiers),5,1,jpeter231,1
1449431563,draftkings,NBA,100288,158441278,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire [Must Fill],2024-02-03,1,5,8.0,36.0,2,5,274.25,255.25,1707006600,25.0,11.0,2024-02-03 19:30:00,Late Swap,5,1,pebcak1,1
1449440471,draftkings_showdown,NBA,100413,158441595,NBA Showdown $109 5-Player (Winner Takes All) (BKN vs PHI),2024-02-03,1,5,109.0,500.0,1,5,232.13,232.13,1707001200,500.0,500.0,2024-02-03 18:00:00,(BKN vs PHI),1,1,scooterman35,1
1449441970,draftkings,NBA,100419,158442622,NBA $50 5-Player (Winner Takes All) (Night),2024-02-03,1,5,50.0,225.0,1,5,270.75,270.75,1707010200,225.0,225.0,2024-02-03 20:30:00,Late Swap(Night),3,1,dannydonahue7777,1
1449449328,draftkings_pickem,NBA,100416,158444762,NBA Tiers $25 Winner Take All [$110 to 1st],2024-02-03,1,5,25.0,110.0,1,5,331.5,331.5,1707006600,110.0,110.0,2024-02-03 19:30:00,(NBA Tiers),5,1,moklovin,1
1449450331,draftkings_showdown,NBA,100413,158444687,NBA Showdown $5 5-Player (Winner Takes All) (BKN vs PHI),2024-02-03,1,5,5.0,22.5,1,5,232.13,232.13,1707001200,22.5,22.5,2024-02-03 18:00:00,(BKN vs PHI),1,1,zsmittty223,1
1449450578,draftkings,NBA,100288,158444678,NBA $5 5-Player (Winner Takes All),2024-02-03,1,5,5.0,22.5,1,5,273.5,273.5,1707006600,22.5,22.5,2024-02-03 19:30:00,Late Swap,5,1,Tarheels3,1
1449469307,draftkings,NBA,100288,158445189,NBA $100 Winner Take All [$460 to 1st] (Must Fill),2024-02-03,1,5,100.0,460.0,1,5,309.5,309.5,1707006600,460.0,460.0,2024-02-03 19:30:00,Late Swap,5,1,twinger,1
1449471039,draftkings,NBA,100288,158445364,NBA $20 5-Player (Winner Takes All),2024-02-03,1,5,20.0,90.0,1,5,288.0,288.0,1707006600,90.0,90.0,2024-02-03 19:30:00,Late Swap,5,1,manofsteel1341,1
1449479651,draftkings,NBA,100288,158445869,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire [Must Fill],2024-02-03,1,5,8.0,36.0,2,5,263.75,261.5,1707006600,25.0,11.0,2024-02-03 19:30:00,Late Swap,5,1,ToyMater,1
1449480652,draftkings,NBA,100288,158445688,NBA $5 5-Player (Winner Takes All),2024-02-03,1,5,5.0,22.5,1,5,273.5,273.5,1707006600,22.5,22.5,2024-02-03 19:30:00,Late Swap,5,1,Tarheels3,1
1449500920,draftkings,NBA,100288,158447847,NBA $5 5-Player (Winner Takes All),2024-02-03,1,5,5.0,22.5,1,5,273.5,273.5,1707006600,22.5,22.5,2024-02-03 19:30:00,Late Swap,5,1,Tarheels3,1
1449501169,draftkings,NBA,100288,158448095,NBA $1 5-Player (Winner Takes All),2024-02-03,1,5,1.0,4.5,1,5,273.5,273.5,1707006600,4.5,4.5,2024-02-03 19:30:00,Late Swap,5,1,Tarheels3,1
1449501170,draftkings,NBA,100288,158447825,NBA $3 5-Player (Winner Takes All),2024-02-03,1,5,3.0,13.5,1,5,274.25,274.25,1707006600,13.5,13.5,2024-02-03 19:30:00,Late Swap,5,1,Jc0391,1
1449501419,draftkings_pickem,NBA,100416,158447754,Casual NBA Tiers $2 5-Player,2024-02-03,1,5,2.0,9.0,2,5,333.25,297.75,1707006600,6.0,3.0,2024-02-03 19:30:00,(NBA Tiers),5,1,StevenM2024,1
1449509648,draftkings,NBA,100288,158448433,NBA $100 Winner Take All [$460 to 1st] (Must Fill),2024-02-03,1,5,100.0,460.0,1,5,272.75,272.75,1707006600,460.0,460.0,2024-02-03 19:30:00,Late Swap,5,1,joniver,1
1449587167,draftkings_showdown,NBA,100423,158451740,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (4Q L,2024-02-03,1,5,100.0,460.0,1,5,53.25,53.25,1707016140,460.0,460.0,2024-02-03 22:09:00,(4Q LAL vs NYK),1,1,Anthony9911,1
1448637586,draftkings_showdown,NBA,100422,158414424,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H LA,2024-02-03,1,4,267.0,1000.0,1,4,115.63,115.63,1707013800,1000.0,1000.0,2024-02-03 21:47:00,(2H LAL vs NYK),1,1,Anthony9911,1
1448637604,draftkings_pickem,NBA,100416,158414941,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",2024-02-03,1,4,408.0,1500.0,1,4,338.0,338.0,1707006600,1500.0,1500.0,2024-02-03 19:30:00,(NBA Tiers),5,1,whatthewhat99,1
1448637611,draftkings_showdown,NBA,100413,158414687,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BKN vs PHI,2024-02-03,1,4,1060.0,4000.0,1,4,219.88,219.88,1707001200,4000.0,4000.0,2024-02-03 18:00:00,(BKN vs PHI),1,3,"moklovin,Buvision,dmoneynhb",1
1448637614,draftkings,NBA,100288,158414075,NBA $4K All Star [Single Entry] (Must Fill),2024-02-03,1,4,1060.0,4000.0,1,4,251.0,251.0,1707006600,4000.0,4000.0,2024-02-03 19:30:00,Late Swap,5,1,sami123,1
1448637615,draftkings,NBA,100288,158414077,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-02-03,1,4,267.0,1000.0,1,4,282.5,282.5,1707006600,1000.0,1000.0,2024-02-03 19:30:00,Late Swap,5,1,gogetter24,1
1448637646,draftkings_showdown,NBA,100418,158415066,NBA Showdown $4K All Star [Single Entry] (Must Fill) (SAC vs CHI,2024-02-03,1,4,1060.0,4000.0,1,4,268.5,268.5,1707008400,4000.0,4000.0,2024-02-03 20:00:00,(SAC vs CHI),1,2,"moklovin,dmoneynhb",1
1448637648,draftkings_showdown,NBA,100417,158414813,NBA Showdown $4K All Star [Single Entry] (Must Fill) (GSW vs ATL,2024-02-03,1,4,1060.0,4000.0,1,4,282.25,282.25,1707006600,4000.0,4000.0,2024-02-03 19:30:00,(GSW vs ATL),1,2,"moklovin,dmoneynhb",1
1448637649,draftkings_showdown,NBA,100417,158414815,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (GSW",2024-02-03,1,4,408.0,1500.0,1,4,298.0,298.0,1707006600,1500.0,1500.0,2024-02-03 19:30:00,(GSW vs ATL),1,1,dmoneynhb,1
1448637650,draftkings_showdown,NBA,100417,158414814,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2024-02-03,1,4,267.0,1000.0,1,4,298.0,298.0,1707006600,1000.0,1000.0,2024-02-03 19:30:00,(GSW vs ATL),1,1,dmoneynhb,1
1448637656,draftkings,NBA,100419,158414207,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2024-02-03,1,4,408.0,1500.0,1,4,270.75,270.75,1707010200,1500.0,1500.0,2024-02-03 20:30:00,Late Swap(Night),3,1,dannydonahue7777,1
1448637658,draftkings_showdown,NBA,100423,158414484,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q LA,2024-02-03,1,4,267.0,1000.0,1,4,65.25,65.25,1707015000,1000.0,1000.0,2024-02-03 22:09:00,(4Q LAL vs NYK),1,1,thejoj,1
1448637672,draftkings_pickem,NBA,100416,158414940,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2024-02-03,1,4,267.0,1000.0,1,4,331.5,331.5,1707006600,1000.0,1000.0,2024-02-03 19:30:00,(NBA Tiers),5,1,moklovin,1
1448637674,draftkings,NBA,100419,158414206,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2024-02-03,1,4,267.0,1000.0,1,4,274.5,274.5,1707010200,1000.0,1000.0,2024-02-03 20:30:00,Late Swap(Night),3,1,jayslo,1
1448637682,draftkings_showdown,NBA,100413,158414689,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BKN",2024-02-03,1,4,408.0,1500.0,1,4,248.13,248.13,1707001200,1500.0,1500.0,2024-02-03 18:00:00,(BKN vs PHI),1,1,dmoneynhb,1
1448637683,draftkings_showdown,NBA,100413,158414688,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2024-02-03,1,4,267.0,1000.0,1,4,232.13,232.13,1707001200,1000.0,1000.0,2024-02-03 18:00:00,(BKN vs PHI),1,1,DTSA,1
1448637695,draftkings_showdown,NBA,100418,158415067,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2024-02-03,1,4,267.0,1000.0,1,4,268.5,268.5,1707008400,1000.0,1000.0,2024-02-03 20:00:00,(SAC vs CHI),1,3,"moklovin,dannydonahue7777,dmoneynhb",1
1448637700,draftkings_showdown,NBA,100420,158413356,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAL vs NYK,2024-02-03,1,4,1060.0,4000.0,1,4,253.75,253.75,1707010200,4000.0,4000.0,2024-02-03 20:30:00,(LAL vs NYK),1,1,moklovin,1
1448637701,draftkings_showdown,NBA,100420,158414333,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAL",2024-02-03,1,4,408.0,1500.0,1,4,278.0,278.0,1707010200,1500.0,1500.0,2024-02-03 20:30:00,(LAL vs NYK),1,1,justdoit88,1
1448637702,draftkings_showdown,NBA,100420,158414332,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2024-02-03,1,4,267.0,1000.0,1,4,254.0,254.0,1707010200,1000.0,1000.0,2024-02-03 20:30:00,(LAL vs NYK),1,1,dmoneynhb,1
1448637710,draftkings_showdown,NBA,100422,158414554,NBA In-Game $85 Winner Take All [$300 to 1st] (2H LAL vs NYK),2024-02-03,1,4,85.0,300.0,1,4,139.25,139.25,1707013800,300.0,300.0,2024-02-03 21:47:00,(2H LAL vs NYK),1,1,tstatia,1
1448637824,draftkings_pickem,NBA,100416,158414359,NBA Tiers $85 Winner Take All [$300 to 1st],2024-02-03,1,4,85.0,300.0,1,4,355.5,355.5,1707006600,300.0,300.0,2024-02-03 19:30:00,(NBA Tiers),5,1,freddy5469,1
1448637831,draftkings_showdown,NBA,100418,158414541,NBA Showdown $85 Winner Take All [$300 to 1st] (SAC vs CHI),2024-02-03,1,4,85.0,300.0,1,4,271.25,271.25,1707008400,300.0,300.0,2024-02-03 20:00:00,(SAC vs CHI),1,1,ebrock87144,1
1448637835,draftkings_showdown,NBA,100413,158414499,NBA Showdown $85 Winner Take All [$300 to 1st] (BKN vs PHI),2024-02-03,1,4,85.0,300.0,1,4,248.13,248.13,1707001200,300.0,300.0,2024-02-03 18:00:00,(BKN vs PHI),1,1,dmoneynhb,1
1448637839,draftkings_showdown,NBA,100417,158414520,NBA Showdown $85 Winner Take All [$300 to 1st] (GSW vs ATL),2024-02-03,1,4,85.0,300.0,1,4,282.25,282.25,1707006600,300.0,300.0,2024-02-03 19:30:00,(GSW vs ATL),1,2,"moklovin,dannydonahue7777",1
1448638597,draftkings,NBA,100288,158413583,NBA $267 Winner Take All [$1K to 1st],2024-02-03,1,4,267.0,1000.0,1,4,249.25,249.25,1707006600,1000.0,1000.0,2024-02-03 19:30:00,Late Swap,5,1,mike1525,1
1448640856,draftkings_showdown,NBA,100413,158414576,"NBA Showdown $1,060 50-50 (BKN vs PHI)",2024-02-03,1,4,1060.0,4000.0,2,4,219.88,219.88,1707001200,2000.0,2000.0,2024-02-03 18:00:00,(BKN vs PHI),1,4,"Buvision,moklovin,SharkBait10,ztrivett21",1
1448640860,draftkings_showdown,NBA,100413,158414578,NBA Showdown $162 50-50 (BKN vs PHI),2024-02-03,1,4,162.0,600.0,2,4,232.63,219.88,1707001200,300.0,300.0,2024-02-03 18:00:00,(BKN vs PHI),1,1,shawu08,1
1448640863,draftkings_showdown,NBA,100413,158414579,NBA Showdown $109 50-50 (BKN vs PHI),2024-02-03,1,4,109.0,400.0,2,4,232.88,219.88,1707001200,200.0,200.0,2024-02-03 18:00:00,(BKN vs PHI),1,1,mitchstrand,1
1448640876,draftkings_showdown,NBA,100413,158414584,NBA Showdown $20 50-50 (BKN vs PHI),2024-02-03,1,4,20.0,72.0,2,4,219.88,219.88,1707001200,36.0,36.0,2024-02-03 18:00:00,(BKN vs PHI),1,3,"moklovin,SharkBait10,dannydonahue7777",1
1448641077,draftkings_showdown,NBA,100413,158414589,NBA Showdown $10 50-50 (BKN vs PHI),2024-02-03,1,4,10.0,36.0,2,4,219.88,219.88,1707001200,18.0,18.0,2024-02-03 18:00:00,(BKN vs PHI),1,4,"SharkBait10,moklovin,Nodouble,dannydonahue7777",1
1448641192,draftkings,NBA,100288,158413972,"NBA $5,300 50-50",2024-02-03,1,4,5300.0,20000.0,2,4,272.75,246.5,1707006600,10000.0,10000.0,2024-02-03 19:30:00,Late Swap,5,1,bkreider,1
1448641193,draftkings,NBA,100288,158414050,"NBA $2,120 50-50",2024-02-03,1,4,2120.0,8000.0,2,4,272.75,246.5,1707006600,4000.0,4000.0,2024-02-03 19:30:00,Late Swap,5,1,bkreider,1
1448641194,draftkings,NBA,100288,158414051,"NBA $2,120 50-50",2024-02-03,1,4,2120.0,8000.0,2,4,272.75,246.5,1707006600,4000.0,4000.0,2024-02-03 19:30:00,Late Swap,5,1,bkreider,1
1448641199,draftkings,NBA,100288,158413953,"NBA $1,060 50-50",2024-02-03,1,4,1060.0,4000.0,2,4,272.75,246.5,1707006600,2000.0,2000.0,2024-02-03 19:30:00,Late Swap,5,1,bkreider,1
1448641201,draftkings,NBA,100288,158413952,NBA $530 50-50,2024-02-03,1,4,530.0,2000.0,2,4,272.75,272.75,1707006600,1000.0,1000.0,2024-02-03 19:30:00,Late Swap,5,2,"bkreider,Lremmick",1
1448641445,draftkings_showdown,NBA,100417,158414714,NBA Showdown $10 50-50 (GSW vs ATL),2024-02-03,1,4,10.0,36.0,2,4,285.25,282.25,1707006600,18.0,18.0,2024-02-03 19:30:00,(GSW vs ATL),1,1,spofford6,1
1448641446,draftkings_showdown,NBA,100417,158414715,NBA Showdown $10 50-50 (GSW vs ATL),2024-02-03,1,4,10.0,36.0,2,4,285.25,282.25,1707006600,18.0,18.0,2024-02-03 19:30:00,(GSW vs ATL),1,1,spofford6,1
1448641449,draftkings_pickem,NBA,100416,158414841,NBA Tiers $10 50-50,2024-02-03,1,4,10.0,36.0,2,4,331.5,330.0,1707006600,18.0,18.0,2024-02-03 19:30:00,(NBA Tiers),5,1,moklovin,1
1448641589,draftkings_showdown,NBA,100418,158414957,NBA Showdown $162 50-50 (SAC vs CHI),2024-02-03,1,4,162.0,600.0,2,4,268.5,268.5,1707008400,300.0,300.0,2024-02-03 20:00:00,(SAC vs CHI),1,2,"SharkBait10,moklovin",1
1448641615,draftkings_showdown,NBA,100418,158414967,NBA Showdown $10 50-50 (SAC vs CHI),2024-02-03,1,4,10.0,36.0,2,4,268.5,268.5,1707008400,18.0,18.0,2024-02-03 20:00:00,(SAC vs CHI),1,2,"SharkBait10,moklovin",1
1448641800,draftkings_showdown,NBA,100420,158414233,NBA Showdown $10 50-50 (LAL vs NYK),2024-02-03,1,4,10.0,36.0,2,4,253.75,253.75,1707010200,18.0,18.0,2024-02-03 20:30:00,(LAL vs NYK),1,2,"brknets23,moklovin",1
1448641930,draftkings_showdown,NBA,100422,158414408,NBA In-Game $50 50-50 (2H LAL vs NYK),2024-02-03,1,4,50.0,180.0,2,4,117.13,115.63,1707013800,90.0,90.0,2024-02-03 21:47:00,(2H LAL vs NYK),1,1,Calculated1111,1
1448705054,draftkings,NBA,100288,158414074,NBA $100K Heavy Hitter [Must Fill],2024-02-03,1,4,26200.0,100000.0,1,4,272.75,272.75,1707006600,100000.0,100000.0,2024-02-03 19:30:00,Late Swap,5,1,bkreider,1
1448785948,fanduel,NBA,99021,99021-268678884,4-Player League ($26200),2024-02-03,1,4,26200.0,100000.0,1,4,310.0,310.0,1707006600,100000.0,100000.0,2024-02-03 19:30:00,Main,5,0,cswett023105,1
1448984853,fanduel,NBA,99021,99021-268680018,$1100 NBA Mini Monster,2024-02-03,1,4,300.0,1100.0,1,4,296.5,296.5,1707006600,1100.0,1100.0,2024-02-03 19:30:00,Main,5,0,"booourns,moklovin",1
1449010150,draftkings_showdown,NBA,100413,158429499,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2024-02-03,1,4,267.0,1000.0,1,4,230.38,230.38,1707001200,1000.0,1000.0,2024-02-03 18:00:00,(BKN vs PHI),1,1,GoatManHMD,1
1449064321,draftkings_showdown,NBA,100413,158429879,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BKN",2024-02-03,1,4,408.0,1500.0,1,4,219.88,219.88,1707001200,1500.0,1500.0,2024-02-03 18:00:00,(BKN vs PHI),1,4,"moklovin,dmoneynhb,murph1689,werewolvesoflondon",1
1449076511,draftkings_showdown,NBA,100417,158429962,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2024-02-03,1,4,267.0,1000.0,1,4,298.0,298.0,1707006600,1000.0,1000.0,2024-02-03 19:30:00,(GSW vs ATL),1,1,SharkBait10,1
1449195722,draftkings,NBA,100288,158431213,NBA $20 4-Player (Winner Takes All),2024-02-03,1,4,20.0,72.0,1,4,272.75,272.75,1707006600,72.0,72.0,2024-02-03 19:30:00,Late Swap,5,1,bkreider,1
1449216129,draftkings,NBA,100419,158431901,Reignmakers UFC 298 Event Pack Special (Night),2024-02-03,1,4,11.0,39.99,1,2,268.0,268.0,1707010200,39.99,39.99,2024-02-03 20:30:00,Late Swap(Night),3,0,,0
1449216130,draftkings,NBA,100419,158431903,Reignmakers UFC 298 Event Pack Special (Night),2024-02-03,1,4,11.0,39.99,1,2,268.0,268.0,1707010200,39.99,39.99,2024-02-03 20:30:00,Late Swap(Night),3,0,,0
1449216131,draftkings,NBA,100419,158431904,Reignmakers UFC 298 Event Pack Special (Night),2024-02-03,1,4,11.0,39.99,1,2,268.0,268.0,1707010200,39.99,39.99,2024-02-03 20:30:00,Late Swap(Night),3,0,,0
1449216132,draftkings,NBA,100419,158431905,Reignmakers UFC 298 Event Pack Special (Night),2024-02-03,1,4,11.0,39.99,1,2,268.0,268.0,1707010200,39.99,39.99,2024-02-03 20:30:00,Late Swap(Night),3,0,,0
1449216133,draftkings,NBA,100419,158431906,Reignmakers UFC 298 Event Pack Special (Night),2024-02-03,1,4,11.0,39.99,1,2,268.0,268.0,1707010200,39.99,39.99,2024-02-03 20:30:00,Late Swap(Night),3,0,,0
1449216134,draftkings,NBA,100419,158431907,Reignmakers UFC 298 Event Pack Special (Night),2024-02-03,1,4,11.0,39.99,1,2,268.0,268.0,1707010200,39.99,39.99,2024-02-03 20:30:00,Late Swap(Night),3,0,,0
1449216135,draftkings,NBA,100419,158431908,Reignmakers UFC 298 Event Pack Special (Night),2024-02-03,1,4,11.0,39.99,1,2,268.0,268.0,1707010200,39.99,39.99,2024-02-03 20:30:00,Late Swap(Night),3,0,,0
1449216136,draftkings,NBA,100419,158431909,Reignmakers UFC 298 Event Pack Special (Night),2024-02-03,1,4,11.0,39.99,1,2,268.0,268.0,1707010200,39.99,39.99,2024-02-03 20:30:00,Late Swap(Night),3,0,,0
1449216137,draftkings,NBA,100419,158431910,Reignmakers UFC 298 Event Pack Special (Night),2024-02-03,1,4,11.0,39.99,1,2,268.0,268.0,1707010200,39.99,39.99,2024-02-03 20:30:00,Late Swap(Night),3,0,,0
1449216138,draftkings,NBA,100419,158431911,Reignmakers UFC 298 Event Pack Special (Night),2024-02-03,1,4,11.0,39.99,1,2,268.0,268.0,1707010200,39.99,39.99,2024-02-03 20:30:00,Late Swap(Night),3,0,,0
1449216139,draftkings,NBA,100419,158431912,Reignmakers UFC 298 Event Pack Special (Night),2024-02-03,1,4,11.0,39.99,1,2,268.0,268.0,1707010200,39.99,39.99,2024-02-03 20:30:00,Late Swap(Night),3,0,,0
1449216140,draftkings,NBA,100419,158431913,Reignmakers UFC 298 Event Pack Special (Night),2024-02-03,1,4,11.0,39.99,1,2,268.0,268.0,1707010200,39.99,39.99,2024-02-03 20:30:00,Late Swap(Night),3,0,,0
1449216141,draftkings,NBA,100419,158431914,Reignmakers UFC 298 Event Pack Special (Night),2024-02-03,1,4,11.0,39.99,1,2,268.0,268.0,1707010200,39.99,39.99,2024-02-03 20:30:00,Late Swap(Night),3,0,,0
1449216142,draftkings,NBA,100419,158431915,Reignmakers UFC 298 Event Pack Special (Night),2024-02-03,1,4,11.0,39.99,1,2,268.0,268.0,1707010200,39.99,39.99,2024-02-03 20:30:00,Late Swap(Night),3,0,,0
1449216143,draftkings,NBA,100419,158431902,Reignmakers UFC 298 Event Pack Special (Night),2024-02-03,1,4,11.0,39.99,1,2,268.0,268.0,1707010200,39.99,39.99,2024-02-03 20:30:00,Late Swap(Night),3,0,,0
1449216144,draftkings,NBA,100288,158432021,Reignmakers UFC 298 Event Pack Special,2024-02-03,1,4,11.0,39.99,1,2,245.5,245.5,1707006600,39.99,39.99,2024-02-03 19:30:00,Late Swap,5,0,,0
1449216145,draftkings,NBA,100288,158432023,Reignmakers UFC 298 Event Pack Special,2024-02-03,1,4,11.0,39.99,1,3,298.25,298.25,1707006600,39.99,39.99,2024-02-03 19:30:00,Late Swap,5,1,dcnewman11,1
1449216146,draftkings,NBA,100288,158432024,Reignmakers UFC 298 Event Pack Special,2024-02-03,1,4,11.0,39.99,1,2,292.0,292.0,1707006600,39.99,39.99,2024-02-03 19:30:00,Late Swap,5,0,,0
1449216147,draftkings,NBA,100288,158432025,Reignmakers UFC 298 Event Pack Special,2024-02-03,1,4,11.0,39.99,1,2,293.25,293.25,1707006600,39.99,39.99,2024-02-03 19:30:00,Late Swap,5,0,,0
1449216148,draftkings,NBA,100288,158432026,Reignmakers UFC 298 Event Pack Special,2024-02-03,1,4,11.0,39.99,1,2,272.75,272.75,1707006600,39.99,39.99,2024-02-03 19:30:00,Late Swap,5,0,,0
1449216149,draftkings,NBA,100288,158432027,Reignmakers UFC 298 Event Pack Special,2024-02-03,1,4,11.0,39.99,1,2,256.25,256.25,1707006600,39.99,39.99,2024-02-03 19:30:00,Late Swap,5,0,,0
1449216150,draftkings,NBA,100288,158432028,Reignmakers UFC 298 Event Pack Special,2024-02-03,1,4,11.0,39.99,1,3,264.5,264.5,1707006600,39.99,39.99,2024-02-03 19:30:00,Late Swap,5,1,mrjordan33,1
1449216151,draftkings,NBA,100288,158432029,Reignmakers UFC 298 Event Pack Special,2024-02-03,1,4,11.0,39.99,1,2,241.5,241.5,1707006600,39.99,39.99,2024-02-03 19:30:00,Late Swap,5,0,,0
1449216152,draftkings,NBA,100288,158432030,Reignmakers UFC 298 Event Pack Special,2024-02-03,1,4,11.0,39.99,1,3,265.0,265.0,1707006600,39.99,39.99,2024-02-03 19:30:00,Late Swap,5,1,MillionDollarPoker,1
1449216153,draftkings,NBA,100288,158432031,Reignmakers UFC 298 Event Pack Special,2024-02-03,1,4,11.0,39.99,1,2,272.75,272.75,1707006600,39.99,39.99,2024-02-03 19:30:00,Late Swap,5,0,,0
1449216154,draftkings,NBA,100288,158432032,Reignmakers UFC 298 Event Pack Special,2024-02-03,1,4,11.0,39.99,1,2,256.25,256.25,1707006600,39.99,39.99,2024-02-03 19:30:00,Late Swap,5,0,,0
1449216155,draftkings,NBA,100288,158432033,Reignmakers UFC 298 Event Pack Special,2024-02-03,1,4,11.0,39.99,1,2,241.5,241.5,1707006600,39.99,39.99,2024-02-03 19:30:00,Late Swap,5,0,,0
1449216156,draftkings,NBA,100288,158432034,Reignmakers UFC 298 Event Pack Special,2024-02-03,1,4,11.0,39.99,1,2,241.5,241.5,1707006600,39.99,39.99,2024-02-03 19:30:00,Late Swap,5,0,,0
1449216157,draftkings,NBA,100288,158432035,Reignmakers UFC 298 Event Pack Special,2024-02-03,1,4,11.0,39.99,1,3,265.0,265.0,1707006600,39.99,39.99,2024-02-03 19:30:00,Late Swap,5,1,dcnewman11,1
1449216158,draftkings,NBA,100288,158432022,Reignmakers UFC 298 Event Pack Special,2024-02-03,1,4,11.0,39.99,1,2,260.0,260.0,1707006600,39.99,39.99,2024-02-03 19:30:00,Late Swap,5,0,,0
1449216159,draftkings_showdown,NBA,100420,158431871,Reignmakers UFC 298 Event Pack Special (LAL vs NYK),2024-02-03,1,4,11.0,39.99,1,2,267.5,267.5,1707010200,39.99,39.99,2024-02-03 20:30:00,(LAL vs NYK),1,0,,0
1449216160,draftkings_showdown,NBA,100420,158431873,Reignmakers UFC 298 Event Pack Special (LAL vs NYK),2024-02-03,1,4,11.0,39.99,1,2,267.5,267.5,1707010200,39.99,39.99,2024-02-03 20:30:00,(LAL vs NYK),1,0,,0
