id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1477364495,draftkings_showdown,NBA,103817,160228448,Reignmakers UFC 300 Event Pack Special (LAL vs TOR),2024-04-02,1,4,11.0,39.99,1,3,198.0,198.0,1712098800,39.99,39.99,2024-04-02 19:00:00,(LAL vs TOR),1,1,papiherb69,1
1477364496,draftkings_showdown,NBA,103817,160228440,Reignmakers UFC 300 Event Pack Special (LAL vs TOR),2024-04-02,1,4,11.0,39.99,1,2,219.0,219.0,1712098800,39.99,39.99,2024-04-02 19:00:00,(LAL vs TOR),1,0,,0
1477364517,draftkings_showdown,NBA,103819,160228379,Reignmakers UFC 300 Event Pack Special (OKC vs PHI),2024-04-02,1,4,11.0,39.99,1,4,226.38,226.38,1712100600,39.99,39.99,2024-04-02 19:30:00,(OKC vs PHI),1,1,bonds25mvp,1
1477364518,draftkings_showdown,NBA,103819,160228381,Reignmakers UFC 300 Event Pack Special (OKC vs PHI),2024-04-02,1,4,11.0,39.99,1,2,233.0,233.0,1712100600,39.99,39.99,2024-04-02 19:30:00,(OKC vs PHI),1,0,,0
1477364519,draftkings_showdown,NBA,103819,160228382,Reignmakers UFC 300 Event Pack Special (OKC vs PHI),2024-04-02,1,4,11.0,39.99,1,2,216.38,216.38,1712100600,39.99,39.99,2024-04-02 19:30:00,(OKC vs PHI),1,0,,0
1477364520,draftkings_showdown,NBA,103819,160228383,Reignmakers UFC 300 Event Pack Special (OKC vs PHI),2024-04-02,1,4,11.0,39.99,1,3,220.63,220.63,1712100600,39.99,39.99,2024-04-02 19:30:00,(OKC vs PHI),1,1,dcnewman11,1
1477364521,draftkings_showdown,NBA,103819,160228384,Reignmakers UFC 300 Event Pack Special (OKC vs PHI),2024-04-02,1,4,11.0,39.99,1,3,223.0,223.0,1712100600,39.99,39.99,2024-04-02 19:30:00,(OKC vs PHI),1,1,dcnewman11,1
1477364522,draftkings_showdown,NBA,103819,160228385,Reignmakers UFC 300 Event Pack Special (OKC vs PHI),2024-04-02,1,4,11.0,39.99,1,3,215.5,215.5,1712100600,39.99,39.99,2024-04-02 19:30:00,(OKC vs PHI),1,1,moklovin,1
1477364523,draftkings_showdown,NBA,103819,160228386,Reignmakers UFC 300 Event Pack Special (OKC vs PHI),2024-04-02,1,4,11.0,39.99,1,2,228.63,228.63,1712100600,39.99,39.99,2024-04-02 19:30:00,(OKC vs PHI),1,0,,0
1477364524,draftkings_showdown,NBA,103819,160228387,Reignmakers UFC 300 Event Pack Special (OKC vs PHI),2024-04-02,1,4,11.0,39.99,1,3,215.5,215.5,1712100600,39.99,39.99,2024-04-02 19:30:00,(OKC vs PHI),1,1,moklovin,1
1477364525,draftkings_showdown,NBA,103819,160228388,Reignmakers UFC 300 Event Pack Special (OKC vs PHI),2024-04-02,1,4,11.0,39.99,1,3,215.5,215.5,1712100600,39.99,39.99,2024-04-02 19:30:00,(OKC vs PHI),1,1,moklovin,1
1477364526,draftkings_showdown,NBA,103819,160228380,Reignmakers UFC 300 Event Pack Special (OKC vs PHI),2024-04-02,1,4,11.0,39.99,1,3,215.5,215.5,1712100600,39.99,39.99,2024-04-02 19:30:00,(OKC vs PHI),1,1,moklovin,1
1477364547,draftkings,NBA,103818,160228409,Reignmakers UFC 300 Event Pack Special (Turbo),2024-04-02,1,4,11.0,39.99,1,3,268.5,268.5,1712100600,39.99,39.99,2024-04-02 19:30:00,Late Swap(Turbo),2,1,dcnewman11,1
1477364548,draftkings,NBA,103818,160228411,Reignmakers UFC 300 Event Pack Special (Turbo),2024-04-02,1,4,11.0,39.99,1,2,256.0,256.0,1712100600,39.99,39.99,2024-04-02 19:30:00,Late Swap(Turbo),2,0,,0
1477364549,draftkings,NBA,103818,160228412,Reignmakers UFC 300 Event Pack Special (Turbo),2024-04-02,1,4,11.0,39.99,1,3,262.0,262.0,1712100600,39.99,39.99,2024-04-02 19:30:00,Late Swap(Turbo),2,1,dcnewman11,1
1477364550,draftkings,NBA,103818,160228413,Reignmakers UFC 300 Event Pack Special (Turbo),2024-04-02,1,4,11.0,39.99,1,3,258.25,258.25,1712100600,39.99,39.99,2024-04-02 19:30:00,Late Swap(Turbo),2,1,dcnewman11,1
1477364551,draftkings,NBA,103818,160228414,Reignmakers UFC 300 Event Pack Special (Turbo),2024-04-02,1,4,11.0,39.99,1,2,262.0,262.0,1712100600,39.99,39.99,2024-04-02 19:30:00,Late Swap(Turbo),2,0,,0
1477364552,draftkings,NBA,103818,160228415,Reignmakers UFC 300 Event Pack Special (Turbo),2024-04-02,1,4,11.0,39.99,1,3,235.75,235.75,1712100600,39.99,39.99,2024-04-02 19:30:00,Late Swap(Turbo),2,1,moklovin,1
1477364553,draftkings,NBA,103818,160228416,Reignmakers UFC 300 Event Pack Special (Turbo),2024-04-02,1,4,11.0,39.99,1,3,275.0,275.0,1712100600,39.99,39.99,2024-04-02 19:30:00,Late Swap(Turbo),2,1,dcnewman11,1
1477364554,draftkings,NBA,103818,160228417,Reignmakers UFC 300 Event Pack Special (Turbo),2024-04-02,1,4,11.0,39.99,1,3,256.0,256.0,1712100600,39.99,39.99,2024-04-02 19:30:00,Late Swap(Turbo),2,1,dcnewman11,1
1477364555,draftkings,NBA,103818,160228418,Reignmakers UFC 300 Event Pack Special (Turbo),2024-04-02,1,4,11.0,39.99,1,3,258.25,258.25,1712100600,39.99,39.99,2024-04-02 19:30:00,Late Swap(Turbo),2,1,dcnewman11,1
1477364556,draftkings,NBA,103818,160228410,Reignmakers UFC 300 Event Pack Special (Turbo),2024-04-02,1,4,11.0,39.99,1,3,268.5,268.5,1712100600,39.99,39.99,2024-04-02 19:30:00,Late Swap(Turbo),2,1,dcnewman11,1
1477364577,draftkings_showdown,NBA,103820,160228349,Reignmakers UFC 300 Event Pack Special (HOU vs MIN),2024-04-02,1,4,11.0,39.99,1,3,206.75,206.75,1712102400,39.99,39.99,2024-04-02 20:00:00,(HOU vs MIN),1,1,moklovin,1
1477364578,draftkings_showdown,NBA,103820,160228351,Reignmakers UFC 300 Event Pack Special (HOU vs MIN),2024-04-02,1,4,11.0,39.99,1,3,214.13,214.13,1712102400,39.99,39.99,2024-04-02 20:00:00,(HOU vs MIN),1,1,papiherb69,1
1477364579,draftkings_showdown,NBA,103820,160228352,Reignmakers UFC 300 Event Pack Special (HOU vs MIN),2024-04-02,1,4,11.0,39.99,1,3,206.75,206.75,1712102400,39.99,39.99,2024-04-02 20:00:00,(HOU vs MIN),1,1,moklovin,1
1477364580,draftkings_showdown,NBA,103820,160228353,Reignmakers UFC 300 Event Pack Special (HOU vs MIN),2024-04-02,1,4,11.0,39.99,1,3,206.75,206.75,1712102400,39.99,39.99,2024-04-02 20:00:00,(HOU vs MIN),1,1,moklovin,1
1477364581,draftkings_showdown,NBA,103820,160228354,Reignmakers UFC 300 Event Pack Special (HOU vs MIN),2024-04-02,1,4,11.0,39.99,1,3,206.75,206.75,1712102400,39.99,39.99,2024-04-02 20:00:00,(HOU vs MIN),1,1,moklovin,1
1477364582,draftkings_showdown,NBA,103820,160228355,Reignmakers UFC 300 Event Pack Special (HOU vs MIN),2024-04-02,1,4,11.0,39.99,1,4,214.13,214.13,1712102400,39.99,39.99,2024-04-02 20:00:00,(HOU vs MIN),1,1,papiherb69,1
1477364583,draftkings_showdown,NBA,103820,160228356,Reignmakers UFC 300 Event Pack Special (HOU vs MIN),2024-04-02,1,4,11.0,39.99,1,3,206.75,206.75,1712102400,39.99,39.99,2024-04-02 20:00:00,(HOU vs MIN),1,1,moklovin,1
1477364584,draftkings_showdown,NBA,103820,160228357,Reignmakers UFC 300 Event Pack Special (HOU vs MIN),2024-04-02,1,4,11.0,39.99,1,4,206.75,206.75,1712102400,39.99,39.99,2024-04-02 20:00:00,(HOU vs MIN),1,1,moklovin,1
1477364585,draftkings_showdown,NBA,103820,160228358,Reignmakers UFC 300 Event Pack Special (HOU vs MIN),2024-04-02,1,4,11.0,39.99,1,3,206.75,206.75,1712102400,39.99,39.99,2024-04-02 20:00:00,(HOU vs MIN),1,1,moklovin,1
1477364586,draftkings_showdown,NBA,103820,160228350,Reignmakers UFC 300 Event Pack Special (HOU vs MIN),2024-04-02,1,4,11.0,39.99,1,3,206.75,206.75,1712102400,39.99,39.99,2024-04-02 20:00:00,(HOU vs MIN),1,1,moklovin,1
1477364607,draftkings_showdown,NBA,103822,160228289,Reignmakers UFC 300 Event Pack Special (SAS vs DEN),2024-04-02,1,4,11.0,39.99,1,4,306.88,306.88,1712106000,39.99,39.99,2024-04-02 21:00:00,(SAS vs DEN),1,1,brianhaywood99,1
1477364608,draftkings_showdown,NBA,103822,160228291,Reignmakers UFC 300 Event Pack Special (SAS vs DEN),2024-04-02,1,4,11.0,39.99,1,3,291.5,291.5,1712106000,39.99,39.99,2024-04-02 21:00:00,(SAS vs DEN),1,1,dcnewman11,1
1477364609,draftkings_showdown,NBA,103822,160228292,Reignmakers UFC 300 Event Pack Special (SAS vs DEN),2024-04-02,1,4,11.0,39.99,1,4,303.25,303.25,1712106000,39.99,39.99,2024-04-02 21:00:00,(SAS vs DEN),1,1,EforEffort,1
1477364610,draftkings_showdown,NBA,103822,160228293,Reignmakers UFC 300 Event Pack Special (SAS vs DEN),2024-04-02,1,4,11.0,39.99,1,3,294.75,294.75,1712106000,39.99,39.99,2024-04-02 21:00:00,(SAS vs DEN),1,1,dcnewman11,1
1477364611,draftkings_showdown,NBA,103822,160228294,Reignmakers UFC 300 Event Pack Special (SAS vs DEN),2024-04-02,1,4,11.0,39.99,1,4,303.25,303.25,1712106000,39.99,39.99,2024-04-02 21:00:00,(SAS vs DEN),1,1,EforEffort,1
1477364612,draftkings_showdown,NBA,103822,160228295,Reignmakers UFC 300 Event Pack Special (SAS vs DEN),2024-04-02,1,4,11.0,39.99,1,4,303.25,303.25,1712106000,39.99,39.99,2024-04-02 21:00:00,(SAS vs DEN),1,1,EforEffort,1
1477364613,draftkings_showdown,NBA,103822,160228296,Reignmakers UFC 300 Event Pack Special (SAS vs DEN),2024-04-02,1,4,11.0,39.99,1,3,301.13,301.13,1712106000,39.99,39.99,2024-04-02 21:00:00,(SAS vs DEN),1,1,dcnewman11,1
1477364614,draftkings_showdown,NBA,103822,160228297,Reignmakers UFC 300 Event Pack Special (SAS vs DEN),2024-04-02,1,4,11.0,39.99,1,3,290.63,290.63,1712106000,39.99,39.99,2024-04-02 21:00:00,(SAS vs DEN),1,1,dcnewman11,1
1477364615,draftkings_showdown,NBA,103822,160228298,Reignmakers UFC 300 Event Pack Special (SAS vs DEN),2024-04-02,1,4,11.0,39.99,1,3,301.13,301.13,1712106000,39.99,39.99,2024-04-02 21:00:00,(SAS vs DEN),1,1,dcnewman11,1
1477364616,draftkings_showdown,NBA,103822,160228290,Reignmakers UFC 300 Event Pack Special (SAS vs DEN),2024-04-02,1,4,11.0,39.99,1,3,288.0,288.0,1712106000,20.0,19.99,2024-04-02 21:00:00,(SAS vs DEN),1,2,"moklovin,papiherb69",1
1477364637,draftkings,NBA,103821,160228319,Reignmakers UFC 300 Event Pack Special (Turbo),2024-04-02,1,4,11.0,39.99,1,4,298.75,298.75,1712106000,39.99,39.99,2024-04-02 21:00:00,Late Swap(Turbo),2,1,schnobs,1
1477364638,draftkings,NBA,103821,160228321,Reignmakers UFC 300 Event Pack Special (Turbo),2024-04-02,1,4,11.0,39.99,1,4,298.75,298.75,1712106000,39.99,39.99,2024-04-02 21:00:00,Late Swap(Turbo),2,1,schnobs,1
1477364639,draftkings,NBA,103821,160228322,Reignmakers UFC 300 Event Pack Special (Turbo),2024-04-02,1,4,11.0,39.99,1,3,288.75,288.75,1712106000,39.99,39.99,2024-04-02 21:00:00,Late Swap(Turbo),2,1,moklovin,1
1477364640,draftkings,NBA,103821,160228323,Reignmakers UFC 300 Event Pack Special (Turbo),2024-04-02,1,4,11.0,39.99,1,3,288.75,288.75,1712106000,39.99,39.99,2024-04-02 21:00:00,Late Swap(Turbo),2,1,moklovin,1
1477364641,draftkings,NBA,103821,160228324,Reignmakers UFC 300 Event Pack Special (Turbo),2024-04-02,1,4,11.0,39.99,1,4,298.75,298.75,1712106000,39.99,39.99,2024-04-02 21:00:00,Late Swap(Turbo),2,1,schnobs,1
1477364642,draftkings,NBA,103821,160228325,Reignmakers UFC 300 Event Pack Special (Turbo),2024-04-02,1,4,11.0,39.99,1,3,288.75,288.75,1712106000,39.99,39.99,2024-04-02 21:00:00,Late Swap(Turbo),2,1,moklovin,1
1477364643,draftkings,NBA,103821,160228326,Reignmakers UFC 300 Event Pack Special (Turbo),2024-04-02,1,4,11.0,39.99,1,3,288.75,288.75,1712106000,39.99,39.99,2024-04-02 21:00:00,Late Swap(Turbo),2,1,moklovin,1
1477364644,draftkings,NBA,103821,160228327,Reignmakers UFC 300 Event Pack Special (Turbo),2024-04-02,1,4,11.0,39.99,1,3,316.5,316.5,1712106000,39.99,39.99,2024-04-02 21:00:00,Late Swap(Turbo),2,1,brianhaywood99,1
1477364645,draftkings,NBA,103821,160228328,Reignmakers UFC 300 Event Pack Special (Turbo),2024-04-02,1,4,11.0,39.99,1,3,288.75,288.75,1712106000,39.99,39.99,2024-04-02 21:00:00,Late Swap(Turbo),2,1,moklovin,1
1477364646,draftkings,NBA,103821,160228320,Reignmakers UFC 300 Event Pack Special (Turbo),2024-04-02,1,4,11.0,39.99,1,3,288.75,288.75,1712106000,39.99,39.99,2024-04-02 21:00:00,Late Swap(Turbo),2,1,moklovin,1
1477364667,draftkings,NBA,103823,160228259,Reignmakers UFC 300 Event Pack Special (Night),2024-04-02,1,4,11.0,39.99,1,2,221.5,221.5,1712109600,39.99,39.99,2024-04-02 22:00:00,Late Swap(Night),2,0,,0
1477364668,draftkings,NBA,103823,160228261,Reignmakers UFC 300 Event Pack Special (Night),2024-04-02,1,4,11.0,39.99,1,2,221.5,221.5,1712109600,39.99,39.99,2024-04-02 22:00:00,Late Swap(Night),2,0,,0
1477364669,draftkings,NBA,103823,160228262,Reignmakers UFC 300 Event Pack Special (Night),2024-04-02,1,4,11.0,39.99,1,2,221.5,221.5,1712109600,39.99,39.99,2024-04-02 22:00:00,Late Swap(Night),2,0,,0
1477364670,draftkings,NBA,103823,160228263,Reignmakers UFC 300 Event Pack Special (Night),2024-04-02,1,4,11.0,39.99,1,2,221.5,221.5,1712109600,39.99,39.99,2024-04-02 22:00:00,Late Swap(Night),2,0,,0
1477364671,draftkings,NBA,103823,160228264,Reignmakers UFC 300 Event Pack Special (Night),2024-04-02,1,4,11.0,39.99,1,2,221.5,221.5,1712109600,39.99,39.99,2024-04-02 22:00:00,Late Swap(Night),2,0,,0
1477364672,draftkings,NBA,103823,160228265,Reignmakers UFC 300 Event Pack Special (Night),2024-04-02,1,4,11.0,39.99,1,2,229.75,229.75,1712109600,39.99,39.99,2024-04-02 22:00:00,Late Swap(Night),2,0,,0
1477364673,draftkings,NBA,103823,160228266,Reignmakers UFC 300 Event Pack Special (Night),2024-04-02,1,4,11.0,39.99,1,2,225.5,225.5,1712109600,39.99,39.99,2024-04-02 22:00:00,Late Swap(Night),2,0,,0
1477364674,draftkings,NBA,103823,160228267,Reignmakers UFC 300 Event Pack Special (Night),2024-04-02,1,4,11.0,39.99,1,2,236.0,236.0,1712109600,39.99,39.99,2024-04-02 22:00:00,Late Swap(Night),2,0,,0
1477364675,draftkings,NBA,103823,160228268,Reignmakers UFC 300 Event Pack Special (Night),2024-04-02,1,4,11.0,39.99,1,2,240.5,240.5,1712109600,39.99,39.99,2024-04-02 22:00:00,Late Swap(Night),2,0,,0
1477364676,draftkings,NBA,103823,160228260,Reignmakers UFC 300 Event Pack Special (Night),2024-04-02,1,4,11.0,39.99,1,2,231.75,231.75,1712109600,39.99,39.99,2024-04-02 22:00:00,Late Swap(Night),2,0,,0
1477387614,draftkings,NBA,103814,160230833,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-04-02,1,4,267.0,1000.0,1,4,295.25,295.25,1712098800,1000.0,1000.0,2024-04-02 19:00:00,Late Swap,7,1,Bcaps,1
1477387615,draftkings_showdown,NBA,103820,160230755,NBA Showdown $85 Winner Take All [$300 to 1st] (HOU vs MIN),2024-04-02,1,4,85.0,300.0,1,4,206.75,206.75,1712102400,300.0,300.0,2024-04-02 20:00:00,(HOU vs MIN),1,2,"moklovin,gwsanche",1
1477387864,draftkings,NBA,103821,160230921,NBA $85 Winner Take All [$300 to 1st] (Turbo),2024-04-02,1,4,85.0,300.0,1,4,298.75,298.75,1712106000,300.0,300.0,2024-04-02 21:00:00,Late Swap(Turbo),2,1,tyhutch33,1
1477390133,draftkings_showdown,NBA,103825,160230836,NBA Showdown $3 4-Player (Winner Takes All) (DAL vs GSW),2024-04-02,1,4,3.0,10.8,1,4,236.25,236.25,1712109600,10.8,10.8,2024-04-02 22:00:00,(DAL vs GSW),1,1,Mfmmmmmgfdseett,1
1477414777,draftkings,NBA,103814,160234179,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-04-02,1,4,267.0,1000.0,1,4,295.25,295.25,1712098800,1000.0,1000.0,2024-04-02 19:00:00,Late Swap,7,1,Bcaps,1
1477415277,draftkings,NBA,103814,160233593,NBA $267 Winner Take All [$1K to 1st],2024-04-02,1,4,267.0,1000.0,1,4,269.25,269.25,1712098800,1000.0,1000.0,2024-04-02 19:00:00,Late Swap,7,1,youdacao,1
1477416028,draftkings_showdown,NBA,103817,160233623,NBA Showdown $20 4-Player (Winner Takes All) (LAL vs TOR),2024-04-02,1,4,20.0,72.0,1,4,208.0,208.0,1712098800,72.0,72.0,2024-04-02 19:00:00,(LAL vs TOR),1,1,CAS1962,1
1477416528,draftkings_showdown,NBA,103819,160233805,NBA Showdown $20 4-Player (Winner Takes All) (OKC vs PHI),2024-04-02,1,4,20.0,72.0,1,4,233.0,233.0,1712100600,72.0,72.0,2024-04-02 19:30:00,(OKC vs PHI),1,1,YazanAlkhatib,1
1477416533,draftkings_showdown,NBA,103820,160233898,NBA Showdown $50 4-Player (Winner Takes All) (HOU vs MIN),2024-04-02,1,4,50.0,180.0,1,4,206.75,206.75,1712102400,180.0,180.0,2024-04-02 20:00:00,(HOU vs MIN),1,2,"gwsanche,moklovin",1
1477416534,draftkings_showdown,NBA,103820,160233900,NBA Showdown $20 4-Player (Winner Takes All) (HOU vs MIN),2024-04-02,1,4,20.0,72.0,1,4,206.75,206.75,1712102400,72.0,72.0,2024-04-02 20:00:00,(HOU vs MIN),1,2,"gwsanche,moklovin",1
1477426827,draftkings_pickem,NBA,103816,160234835,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2024-04-02,1,4,267.0,1000.0,1,4,269.25,269.25,1712098800,1000.0,1000.0,2024-04-02 19:00:00,(NBA Tiers),7,1,moklovin,1
1477427075,draftkings_pickem,NBA,103816,160234680,NBA Tiers $85 Winner Take All [$300 to 1st],2024-04-02,1,4,85.0,300.0,1,4,271.0,271.0,1712098800,300.0,300.0,2024-04-02 19:00:00,(NBA Tiers),7,1,yankeestink,1
1477438680,draftkings,NBA,103814,160236782,NBA $10 4-Player (Winner Takes All),2024-04-02,1,4,10.0,36.0,1,4,279.5,279.5,1712098800,36.0,36.0,2024-04-02 19:00:00,Late Swap,7,1,futurehendrix1,1
1477438682,draftkings,NBA,103814,160237378,NBA $2 4-Player (Winner Takes All),2024-04-02,1,4,2.0,7.2,1,4,321.75,321.75,1712098800,7.2,7.2,2024-04-02 19:00:00,Late Swap,7,1,Tarheels3,1
1477453094,draftkings,NBA,103814,160243755,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-04-02,1,4,267.0,1000.0,1,4,317.75,317.75,1712098800,1000.0,1000.0,2024-04-02 19:00:00,Late Swap,7,1,rcgyorkos,1
1477453101,draftkings_showdown,NBA,103819,160240109,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2024-04-02,1,4,267.0,1000.0,1,4,233.0,233.0,1712100600,1000.0,1000.0,2024-04-02 19:30:00,(OKC vs PHI),1,1,Rasche45,1
1477453103,draftkings_showdown,NBA,103820,160243535,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU ,2024-04-02,1,4,267.0,1000.0,1,4,206.75,206.75,1712102400,1000.0,1000.0,2024-04-02 20:00:00,(HOU vs MIN),1,2,"dmoneynhb,moklovin",1
1477455599,draftkings_showdown,NBA,103822,160240152,NBA Showdown $50 4-Player (Winner Takes All) (SAS vs DEN),2024-04-02,1,4,50.0,180.0,1,4,322.25,322.25,1712106000,180.0,180.0,2024-04-02 21:00:00,(SAS vs DEN),1,1,qdindo21,1
1477456087,draftkings_showdown,NBA,103825,160240194,NBA Showdown $109 4-Player (Winner Takes All) (DAL vs GSW),2024-04-02,1,4,109.0,400.0,1,4,235.75,235.75,1712109600,400.0,400.0,2024-04-02 22:00:00,(DAL vs GSW),1,2,"moklovin,sandstorm",1
1477456088,draftkings_showdown,NBA,103825,160240198,NBA Showdown $50 4-Player (Winner Takes All) (DAL vs GSW),2024-04-02,1,4,50.0,180.0,1,4,235.75,235.75,1712109600,180.0,180.0,2024-04-02 22:00:00,(DAL vs GSW),1,2,"moklovin,sandstorm",1
1477483495,draftkings,NBA,103821,160246586,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2024-04-02,1,4,267.0,1000.0,1,4,319.25,319.25,1712106000,1000.0,1000.0,2024-04-02 21:00:00,Late Swap(Turbo),2,1,Balthamos,1
1477484736,draftkings_showdown,NBA,103825,160245212,NBA Showdown $3 4-Player (Winner Takes All) (DAL vs GSW),2024-04-02,1,4,3.0,10.8,1,4,235.0,235.0,1712109600,10.8,10.8,2024-04-02 22:00:00,(DAL vs GSW),1,1,cbholden88,1
1477494889,draftkings,NBA,103823,160248104,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2024-04-02,1,4,267.0,1000.0,1,4,265.0,265.0,1712109600,1000.0,1000.0,2024-04-02 22:00:00,Late Swap(Night),2,1,redem7,1
1477494890,draftkings_showdown,NBA,103825,160248030,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2024-04-02,1,4,267.0,1000.0,1,4,242.0,242.0,1712109600,1000.0,1000.0,2024-04-02 22:00:00,(DAL vs GSW),1,1,geemerboy,1
1477151605,draftkings,NBA,103823,160203879,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-04-02,1,3,4.0,10.99,1,3,272.0,272.0,1712109600,1.0,1.0,2024-04-02 22:00:00,Late Swap(Night),2,1,Saleen30214,1
1477151607,draftkings,NBA,103823,160203880,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-04-02,1,3,4.0,10.99,1,3,238.25,238.25,1712109600,1.0,1.0,2024-04-02 22:00:00,Late Swap(Night),2,1,discgolfer85,1
1477151996,draftkings,NBA,103814,160202601,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],2024-04-02,1,3,4.0,10.99,1,3,261.75,261.75,1712098800,1.0,1.0,2024-04-02 19:00:00,Late Swap,7,1,trey_hanna,1
1477151997,draftkings,NBA,103814,160202603,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],2024-04-02,1,3,4.0,10.99,1,3,274.0,274.0,1712098800,1.0,1.0,2024-04-02 19:00:00,Late Swap,7,1,KingPoopie,1
1477151998,draftkings,NBA,103814,160202602,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],2024-04-02,1,3,4.0,10.99,1,3,274.0,274.0,1712098800,1.0,1.0,2024-04-02 19:00:00,Late Swap,7,1,KingPoopie,1
1477152011,draftkings_pickem,NBA,103816,160203129,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-04-02,1,3,4.0,10.99,1,3,267.25,267.25,1712098800,1.0,1.0,2024-04-02 19:00:00,(NBA Tiers),7,1,RickyTheGini,1
1477152027,draftkings_showdown,NBA,103820,160203498,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (H,2024-04-02,1,3,4.0,10.99,1,3,214.13,214.13,1712102400,1.0,1.0,2024-04-02 20:00:00,(HOU vs MIN),1,2,"firstloserdfs,ctstudd",1
1477152034,draftkings_showdown,NBA,103822,160203746,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (S,2024-04-02,1,3,4.0,10.99,1,3,331.63,331.63,1712106000,1.0,1.0,2024-04-02 21:00:00,(SAS vs DEN),1,1,dcnewman11,1
1477152035,draftkings_showdown,NBA,103822,160203745,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (S,2024-04-02,1,3,4.0,10.99,1,3,294.75,294.75,1712106000,1.0,1.0,2024-04-02 21:00:00,(SAS vs DEN),1,1,dcnewman11,1
1477152040,draftkings,NBA,103821,160203622,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (T,2024-04-02,1,3,4.0,10.99,1,3,284.25,284.25,1712106000,1.0,1.0,2024-04-02 21:00:00,Late Swap(Turbo),2,1,Hammanator,1
1477152044,draftkings_showdown,NBA,103825,160204125,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (D,2024-04-02,1,3,4.0,10.99,1,3,236.0,236.0,1712109600,1.0,1.0,2024-04-02 22:00:00,(DAL vs GSW),1,1,BIGDARRELLGREEN,1
1477154071,draftkings,NBA,103814,160202511,NBA $162 3-Player,2024-04-02,1,3,162.0,450.0,1,3,310.5,310.5,1712098800,450.0,450.0,2024-04-02 19:00:00,Late Swap,7,1,samchoudhury,1
1477154072,draftkings,NBA,103814,160202512,NBA $162 3-Player,2024-04-02,1,3,162.0,450.0,1,3,310.5,310.5,1712098800,450.0,450.0,2024-04-02 19:00:00,Late Swap,7,1,samchoudhury,1
1477154078,draftkings,NBA,103814,160202428,NBA $109 3-Player,2024-04-02,1,3,109.0,300.0,1,3,261.75,261.75,1712098800,300.0,300.0,2024-04-02 19:00:00,Late Swap,7,2,"moklovin,dannydonahue7777",1
1477154249,draftkings,NBA,103814,160202423,NBA $20 3-Player,2024-04-02,1,3,20.0,54.0,1,3,261.75,261.75,1712098800,54.0,54.0,2024-04-02 19:00:00,Late Swap,7,2,"dannydonahue7777,moklovin",1
1477154263,draftkings,NBA,103814,160202420,NBA $10 3-Player,2024-04-02,1,3,10.0,27.0,1,3,295.5,295.5,1712098800,27.0,27.0,2024-04-02 19:00:00,Late Swap,7,1,paperchasin420,1
1477154264,draftkings,NBA,103814,160202421,NBA $10 3-Player,2024-04-02,1,3,10.0,27.0,1,3,263.75,263.75,1712098800,27.0,27.0,2024-04-02 19:00:00,Late Swap,7,1,Coughlincpa,1
1477154265,draftkings,NBA,103814,160202422,NBA $10 3-Player,2024-04-02,1,3,10.0,27.0,1,3,276.0,276.0,1712098800,27.0,27.0,2024-04-02 19:00:00,Late Swap,7,1,WooPigletSooie,1
1477154280,draftkings,NBA,103814,160202417,NBA $5 3-Player,2024-04-02,1,3,5.0,13.5,1,3,286.75,286.75,1712098800,13.5,13.5,2024-04-02 19:00:00,Late Swap,7,1,killab2482,1
1477154300,draftkings,NBA,103814,160202414,NBA $2 3-Player,2024-04-02,1,3,2.0,5.4,1,3,310.5,310.5,1712098800,5.4,5.4,2024-04-02 19:00:00,Late Swap,7,1,rajonrondough,1
1477154301,draftkings,NBA,103814,160202415,NBA $2 3-Player,2024-04-02,1,3,2.0,5.4,1,3,310.5,310.5,1712098800,5.4,5.4,2024-04-02 19:00:00,Late Swap,7,1,rajonrondough,1
1477154302,draftkings,NBA,103814,160202416,NBA $2 3-Player,2024-04-02,1,3,2.0,5.4,1,3,310.5,310.5,1712098800,5.4,5.4,2024-04-02 19:00:00,Late Swap,7,1,rajonrondough,1
