id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1402276692,draftkings,NBA,97562,155992542,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-12-13,1,4,267.0,1000.0,1,4,284.5,284.5,1702515600,1000.0,1000.0,2023-12-13 20:00:00,Late Swap(Turbo),3,1,justdoit88,1
1402276694,draftkings_showdown,NBA,97564,155992615,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2023-12-13,1,4,267.0,1000.0,1,4,296.38,296.38,1702515600,1000.0,1000.0,2023-12-13 20:00:00,(LAL vs SAS),1,1,Yellowfever911,1
1402277640,draftkings_showdown,NBA,97564,155992550,NBA Showdown $10 4-Player (Winner Takes All) (LAL vs SAS),2023-12-13,1,4,10.0,36.0,1,4,311.63,311.63,1702515600,36.0,36.0,2023-12-13 20:00:00,(LAL vs SAS),1,1,ralph4545,1
1402297570,draftkings_showdown,NBA,97567,155993103,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2023-12-13,1,4,267.0,1000.0,1,4,250.63,250.63,1702519200,1000.0,1000.0,2023-12-13 21:00:00,(BKN vs PHX),1,1,moklovin,1
1402313373,draftkings,NBA,97565,155994126,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-12-13,1,4,267.0,1000.0,1,4,254.5,254.5,1702519200,1000.0,1000.0,2023-12-13 21:00:00,Late Swap(Night),2,2,"youdacao,dannydonahue7777",1
1402331543,draftkings,NBA,97565,155994627,NBA $4K All Star [Single Entry] (Must Fill) (Night),2023-12-13,1,4,1060.0,4000.0,1,4,264.0,264.0,1702519200,4000.0,4000.0,2023-12-13 21:00:00,Late Swap(Night),2,1,marcf,1
1402331589,draftkings_showdown,NBA,97567,155994274,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2023-12-13,1,4,267.0,1000.0,1,4,250.63,250.63,1702519200,1000.0,1000.0,2023-12-13 21:00:00,(BKN vs PHX),1,2,"dannydonahue7777,moklovin",1
1402331889,draftkings,NBA,97565,155994752,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-12-13,1,4,267.0,1000.0,1,4,264.0,264.0,1702519200,1000.0,1000.0,2023-12-13 21:00:00,Late Swap(Night),2,1,marcf,1
1400983623,draftkings_pickem,NBA,97566,155924418,"NBA Tiers Satellite to NFL $2,222 Main Event Millionaire Satelli",2023-12-13,1,3,785.0,2222.0,1,3,216.0,216.0,1702519200,2222.0,2222.0,2023-12-13 21:00:00,(NBA Tiers Night),2,1,bkreider,1
1400986945,draftkings,NBA,97432,155924771,NBA $162 3-Player,2023-12-13,1,3,162.0,450.0,1,3,301.0,301.0,1702512000,450.0,450.0,2023-12-13 19:00:00,Late Swap,9,1,bkreider,1
1400986946,draftkings,NBA,97432,155924772,NBA $162 3-Player,2023-12-13,1,3,162.0,450.0,1,3,301.0,301.0,1702512000,450.0,450.0,2023-12-13 19:00:00,Late Swap,9,1,bkreider,1
1400986951,draftkings,NBA,97432,155924687,NBA $109 3-Player,2023-12-13,1,3,109.0,300.0,1,3,301.0,301.0,1702512000,300.0,300.0,2023-12-13 19:00:00,Late Swap,9,1,bkreider,1
1400986952,draftkings,NBA,97432,155924688,NBA $109 3-Player,2023-12-13,1,3,109.0,300.0,1,3,301.0,301.0,1702512000,300.0,300.0,2023-12-13 19:00:00,Late Swap,9,1,bkreider,1
1400986953,draftkings,NBA,97432,155924689,NBA $109 3-Player,2023-12-13,1,3,109.0,300.0,1,3,302.25,302.25,1702512000,300.0,300.0,2023-12-13 19:00:00,Late Swap,9,1,mazwa,1
1400986976,draftkings,NBA,97432,155924683,NBA $20 3-Player,2023-12-13,1,3,20.0,54.0,1,3,301.0,301.0,1702512000,54.0,54.0,2023-12-13 19:00:00,Late Swap,9,1,bkreider,1
1400986977,draftkings,NBA,97432,155924684,NBA $20 3-Player,2023-12-13,1,3,20.0,54.0,1,3,340.25,340.25,1702512000,54.0,54.0,2023-12-13 19:00:00,Late Swap,9,1,Droid8839,1
1400986978,draftkings,NBA,97432,155924685,NBA $20 3-Player,2023-12-13,1,3,20.0,54.0,1,3,301.0,301.0,1702512000,54.0,54.0,2023-12-13 19:00:00,Late Swap,9,1,bkreider,1
1400986990,draftkings,NBA,97432,155924680,NBA $10 3-Player,2023-12-13,1,3,10.0,27.0,1,3,301.0,301.0,1702512000,27.0,27.0,2023-12-13 19:00:00,Late Swap,9,1,bkreider,1
1400986991,draftkings,NBA,97432,155924681,NBA $10 3-Player,2023-12-13,1,3,10.0,27.0,1,3,301.0,301.0,1702512000,27.0,27.0,2023-12-13 19:00:00,Late Swap,9,1,bkreider,1
1400987007,draftkings,NBA,97432,155924677,NBA $5 3-Player,2023-12-13,1,3,5.0,13.5,1,3,301.0,301.0,1702512000,13.5,13.5,2023-12-13 19:00:00,Late Swap,9,1,bkreider,1
1400987008,draftkings,NBA,97432,155924678,NBA $5 3-Player,2023-12-13,1,3,5.0,13.5,1,3,301.0,301.0,1702512000,13.5,13.5,2023-12-13 19:00:00,Late Swap,9,1,bkreider,1
1400987009,draftkings,NBA,97432,155924679,NBA $5 3-Player,2023-12-13,1,3,5.0,13.5,1,3,304.0,304.0,1702512000,13.5,13.5,2023-12-13 19:00:00,Late Swap,9,1,StraightCashHomey1,1
1400987027,draftkings,NBA,97432,155924674,NBA $2 3-Player,2023-12-13,1,3,2.0,5.4,1,3,305.25,305.25,1702512000,5.4,5.4,2023-12-13 19:00:00,Late Swap,9,1,rajonrondough,1
1400987028,draftkings,NBA,97432,155924675,NBA $2 3-Player,2023-12-13,1,3,2.0,5.4,1,3,305.25,305.25,1702512000,5.4,5.4,2023-12-13 19:00:00,Late Swap,9,1,rajonrondough,1
1400987029,draftkings,NBA,97432,155924676,NBA $2 3-Player,2023-12-13,1,3,2.0,5.4,1,3,305.25,305.25,1702512000,5.4,5.4,2023-12-13 19:00:00,Late Swap,9,1,rajonrondough,1
1400987051,draftkings,NBA,97432,155924671,NBA $1 3-Player,2023-12-13,1,3,1.0,2.7,1,3,305.25,305.25,1702512000,2.7,2.7,2023-12-13 19:00:00,Late Swap,9,1,rajonrondough,1
1400987052,draftkings,NBA,97432,155924672,NBA $1 3-Player,2023-12-13,1,3,1.0,2.7,1,3,305.25,305.25,1702512000,2.7,2.7,2023-12-13 19:00:00,Late Swap,9,1,rajonrondough,1
1400987053,draftkings,NBA,97432,155924673,NBA $1 3-Player,2023-12-13,1,3,1.0,2.7,1,3,305.25,305.25,1702512000,2.7,2.7,2023-12-13 19:00:00,Late Swap,9,1,rajonrondough,1
1400987063,draftkings_showdown,NBA,97558,155923315,Beginner NBA Showdown $5 3-Player (PHI vs DET),2023-12-13,1,3,5.0,13.5,1,3,238.13,238.13,1702512000,13.5,13.5,2023-12-13 19:00:00,(PHI vs DET),1,1,jdooley99,1
1400987141,draftkings_showdown,NBA,97558,155923323,NBA Showdown $162 3-Player (PHI vs DET),2023-12-13,1,3,162.0,450.0,1,3,209.0,209.0,1702512000,450.0,450.0,2023-12-13 19:00:00,(PHI vs DET),1,1,coachdc,1
1400987142,draftkings_pickem,NBA,97555,155923455,NBA Tiers $162 3-Player,2023-12-13,1,3,162.0,450.0,1,3,325.75,325.75,1702512000,450.0,450.0,2023-12-13 19:00:00,(NBA Tiers),9,1,dannydonahue7777,1
1400987159,draftkings_showdown,NBA,97558,155923327,NBA Showdown $50 3-Player (PHI vs DET),2023-12-13,1,3,50.0,135.0,1,3,221.63,221.63,1702512000,135.0,135.0,2023-12-13 19:00:00,(PHI vs DET),1,1,mojo9900,1
1400987160,draftkings_pickem,NBA,97555,155923459,NBA Tiers $50 3-Player,2023-12-13,1,3,50.0,135.0,1,3,325.75,325.75,1702512000,135.0,135.0,2023-12-13 19:00:00,(NBA Tiers),9,1,moklovin,1
1400987180,draftkings_pickem,NBA,97555,155923462,NBA Tiers $20 3-Player,2023-12-13,1,3,20.0,54.0,1,3,325.75,325.75,1702512000,54.0,54.0,2023-12-13 19:00:00,(NBA Tiers),9,1,dannydonahue7777,1
1400987231,draftkings_showdown,NBA,97558,155923344,NBA Showdown $5 3-Player (PHI vs DET),2023-12-13,1,3,5.0,13.5,1,3,213.0,213.0,1702512000,13.5,13.5,2023-12-13 19:00:00,(PHI vs DET),1,1,NickT2019,1
1400987232,draftkings_showdown,NBA,97558,155923345,NBA Showdown $5 3-Player (PHI vs DET),2023-12-13,1,3,5.0,13.5,1,3,213.0,213.0,1702512000,13.5,13.5,2023-12-13 19:00:00,(PHI vs DET),1,1,NickT2019,1
1400987233,draftkings_showdown,NBA,97558,155923346,NBA Showdown $5 3-Player (PHI vs DET),2023-12-13,1,3,5.0,13.5,1,3,234.63,234.63,1702512000,13.5,13.5,2023-12-13 19:00:00,(PHI vs DET),1,1,JJWW3,1
1400987234,draftkings_pickem,NBA,97555,155923476,NBA Tiers $5 3-Player,2023-12-13,1,3,5.0,13.5,1,3,332.5,332.5,1702512000,13.5,13.5,2023-12-13 19:00:00,(NBA Tiers),9,1,Coughlincpa,1
1400987235,draftkings_pickem,NBA,97555,155923477,NBA Tiers $5 3-Player,2023-12-13,1,3,5.0,13.5,1,3,325.75,325.75,1702512000,13.5,13.5,2023-12-13 19:00:00,(NBA Tiers),9,1,dannydonahue7777,1
1400987236,draftkings_pickem,NBA,97555,155923478,NBA Tiers $5 3-Player,2023-12-13,1,3,5.0,13.5,1,3,328.25,328.25,1702512000,13.5,13.5,2023-12-13 19:00:00,(NBA Tiers),9,1,56Dragons,1
1400987268,draftkings_pickem,NBA,97555,155923487,NBA Tiers $2 3-Player,2023-12-13,1,3,2.0,5.4,1,3,325.75,325.75,1702512000,5.4,5.4,2023-12-13 19:00:00,(NBA Tiers),9,2,"rajonrondough,macyfan",1
1400987269,draftkings_pickem,NBA,97555,155923488,NBA Tiers $2 3-Player,2023-12-13,1,3,2.0,5.4,1,3,325.75,325.75,1702512000,5.4,5.4,2023-12-13 19:00:00,(NBA Tiers),9,2,"rajonrondough,macyfan",1
1400987270,draftkings_pickem,NBA,97555,155923489,NBA Tiers $2 3-Player,2023-12-13,1,3,2.0,5.4,1,3,325.75,325.75,1702512000,5.4,5.4,2023-12-13 19:00:00,(NBA Tiers),9,2,"rajonrondough,macyfan",1
1400987287,draftkings_showdown,NBA,97558,155923360,NBA Showdown $1 3-Player (PHI vs DET),2023-12-13,1,3,1.0,2.7,1,3,213.38,213.38,1702512000,2.7,2.7,2023-12-13 19:00:00,(PHI vs DET),1,1,tooles1488,1
1400987288,draftkings_showdown,NBA,97558,155923361,NBA Showdown $1 3-Player (PHI vs DET),2023-12-13,1,3,1.0,2.7,1,3,236.13,236.13,1702512000,2.7,2.7,2023-12-13 19:00:00,(PHI vs DET),1,1,natekonover,1
1400987289,draftkings_pickem,NBA,97555,155923492,NBA Tiers $1 3-Player,2023-12-13,1,3,1.0,2.7,1,3,325.75,325.75,1702512000,2.7,2.7,2023-12-13 19:00:00,(NBA Tiers),9,1,rajonrondough,1
1400987290,draftkings_pickem,NBA,97555,155923493,NBA Tiers $1 3-Player,2023-12-13,1,3,1.0,2.7,1,3,325.75,325.75,1702512000,2.7,2.7,2023-12-13 19:00:00,(NBA Tiers),9,1,rajonrondough,1
1400987389,draftkings_showdown,NBA,97561,155923720,NBA Showdown $109 3-Player (CHA vs MIA),2023-12-13,1,3,109.0,300.0,1,3,249.38,249.38,1702513800,300.0,300.0,2023-12-13 19:30:00,(CHA vs MIA),1,1,dwebb1210,1
1400987400,draftkings_showdown,NBA,97561,155923723,NBA Showdown $50 3-Player (CHA vs MIA),2023-12-13,1,3,50.0,135.0,1,3,235.25,235.25,1702513800,135.0,135.0,2023-12-13 19:30:00,(CHA vs MIA),1,2,"moklovin,dannydonahue7777",1
1400987420,draftkings_showdown,NBA,97561,155923726,NBA Showdown $20 3-Player (CHA vs MIA),2023-12-13,1,3,20.0,54.0,1,3,235.25,235.25,1702513800,54.0,54.0,2023-12-13 19:30:00,(CHA vs MIA),1,2,"moklovin,dannydonahue7777",1
1400987444,draftkings,NBA,97560,155923601,NBA $10 3-Player (Turbo),2023-12-13,1,3,10.0,27.0,1,3,308.25,308.25,1702513800,27.0,27.0,2023-12-13 19:30:00,Late Swap(Turbo),2,1,bkreider,1
1400987446,draftkings_showdown,NBA,97561,155923732,NBA Showdown $10 3-Player (CHA vs MIA),2023-12-13,1,3,10.0,27.0,1,3,241.75,241.75,1702513800,27.0,27.0,2023-12-13 19:30:00,(CHA vs MIA),1,1,Scandinaviankid,1
1400987471,draftkings,NBA,97560,155923608,NBA $5 3-Player (Turbo),2023-12-13,1,3,5.0,13.5,1,3,308.25,308.25,1702513800,13.5,13.5,2023-12-13 19:30:00,Late Swap(Turbo),2,1,bkreider,1
1400987474,draftkings_showdown,NBA,97561,155923740,NBA Showdown $5 3-Player (CHA vs MIA),2023-12-13,1,3,5.0,13.5,1,3,235.25,235.25,1702513800,13.5,13.5,2023-12-13 19:30:00,(CHA vs MIA),1,3,"moklovin,dannydonahue7777,CattleHemp",1
1400987475,draftkings_showdown,NBA,97561,155923741,NBA Showdown $5 3-Player (CHA vs MIA),2023-12-13,1,3,5.0,13.5,1,3,235.25,235.25,1702513800,13.5,13.5,2023-12-13 19:30:00,(CHA vs MIA),1,2,"moklovin,dannydonahue7777",1
1400987476,draftkings_showdown,NBA,97561,155923742,NBA Showdown $5 3-Player (CHA vs MIA),2023-12-13,1,3,5.0,13.5,1,3,241.75,241.75,1702513800,13.5,13.5,2023-12-13 19:30:00,(CHA vs MIA),1,1,TheBoss62,1
1400987505,draftkings,NBA,97560,155923619,NBA $2 3-Player (Turbo),2023-12-13,1,3,2.0,5.4,1,3,308.25,308.25,1702513800,5.4,5.4,2023-12-13 19:30:00,Late Swap(Turbo),2,1,rajonrondough,1
1400987506,draftkings,NBA,97560,155923620,NBA $2 3-Player (Turbo),2023-12-13,1,3,2.0,5.4,1,3,308.25,308.25,1702513800,5.4,5.4,2023-12-13 19:30:00,Late Swap(Turbo),2,1,rajonrondough,1
1400987507,draftkings,NBA,97560,155923621,NBA $2 3-Player (Turbo),2023-12-13,1,3,2.0,5.4,1,3,308.25,308.25,1702513800,5.4,5.4,2023-12-13 19:30:00,Late Swap(Turbo),2,1,rajonrondough,1
1400987510,draftkings_showdown,NBA,97561,155923753,NBA Showdown $2 3-Player (CHA vs MIA),2023-12-13,1,3,2.0,5.4,1,3,249.38,249.38,1702513800,5.4,5.4,2023-12-13 19:30:00,(CHA vs MIA),1,1,drnick16,1
1400987527,draftkings,NBA,97560,155923624,NBA $1 3-Player (Turbo),2023-12-13,1,3,1.0,2.7,1,3,308.25,308.25,1702513800,2.7,2.7,2023-12-13 19:30:00,Late Swap(Turbo),2,1,rajonrondough,1
1400987528,draftkings,NBA,97560,155923625,NBA $1 3-Player (Turbo),2023-12-13,1,3,1.0,2.7,1,3,308.25,308.25,1702513800,2.7,2.7,2023-12-13 19:30:00,Late Swap(Turbo),2,1,rajonrondough,1
1400987529,draftkings_showdown,NBA,97561,155923756,NBA Showdown $1 3-Player (CHA vs MIA),2023-12-13,1,3,1.0,2.7,1,3,249.38,249.38,1702513800,2.7,2.7,2023-12-13 19:30:00,(CHA vs MIA),1,1,Sharpit,1
1400987530,draftkings_showdown,NBA,97561,155923757,NBA Showdown $1 3-Player (CHA vs MIA),2023-12-13,1,3,1.0,2.7,1,3,239.88,239.88,1702513800,2.7,2.7,2023-12-13 19:30:00,(CHA vs MIA),1,1,Broncsman9,1
1400987622,draftkings_showdown,NBA,97564,155923175,NBA Showdown $162 3-Player (LAL vs SAS),2023-12-13,1,3,162.0,450.0,1,3,302.25,302.25,1702515600,450.0,450.0,2023-12-13 20:00:00,(LAL vs SAS),1,1,moklovin,1
1400987640,draftkings_showdown,NBA,97564,155923179,NBA Showdown $50 3-Player (LAL vs SAS),2023-12-13,1,3,50.0,135.0,1,3,302.25,302.25,1702515600,135.0,135.0,2023-12-13 20:00:00,(LAL vs SAS),1,1,moklovin,1
1400987660,draftkings_showdown,NBA,97564,155923182,NBA Showdown $20 3-Player (LAL vs SAS),2023-12-13,1,3,20.0,54.0,1,3,302.25,302.25,1702515600,54.0,54.0,2023-12-13 20:00:00,(LAL vs SAS),1,1,moklovin,1
1400987661,draftkings_showdown,NBA,97564,155923183,NBA Showdown $20 3-Player (LAL vs SAS),2023-12-13,1,3,20.0,54.0,1,3,306.25,306.25,1702515600,54.0,54.0,2023-12-13 20:00:00,(LAL vs SAS),1,1,ss2341,1
1400987684,draftkings,NBA,97562,155923865,NBA $10 3-Player (Turbo),2023-12-13,1,3,10.0,27.0,1,3,275.25,275.25,1702515600,27.0,27.0,2023-12-13 20:00:00,Late Swap(Turbo),3,2,"bkreider,moklovin",1
1400987686,draftkings_showdown,NBA,97564,155923188,NBA Showdown $10 3-Player (LAL vs SAS),2023-12-13,1,3,10.0,27.0,1,3,302.25,302.25,1702515600,27.0,27.0,2023-12-13 20:00:00,(LAL vs SAS),1,1,moklovin,1
1400987714,draftkings_showdown,NBA,97564,155923196,NBA Showdown $5 3-Player (LAL vs SAS),2023-12-13,1,3,5.0,13.5,1,3,302.25,302.25,1702515600,13.5,13.5,2023-12-13 20:00:00,(LAL vs SAS),1,1,moklovin,1
1400987715,draftkings_showdown,NBA,97564,155923197,NBA Showdown $5 3-Player (LAL vs SAS),2023-12-13,1,3,5.0,13.5,1,3,302.25,302.25,1702515600,13.5,13.5,2023-12-13 20:00:00,(LAL vs SAS),1,1,moklovin,1
1400987716,draftkings_showdown,NBA,97564,155923198,NBA Showdown $5 3-Player (LAL vs SAS),2023-12-13,1,3,5.0,13.5,1,3,302.25,302.25,1702515600,13.5,13.5,2023-12-13 20:00:00,(LAL vs SAS),1,1,moklovin,1
1400987745,draftkings,NBA,97562,155923883,NBA $2 3-Player (Turbo),2023-12-13,1,3,2.0,5.4,1,3,317.0,317.0,1702515600,5.4,5.4,2023-12-13 20:00:00,Late Swap(Turbo),3,1,futurehendrix1,1
1400987746,draftkings,NBA,97562,155923884,NBA $2 3-Player (Turbo),2023-12-13,1,3,2.0,5.4,1,3,317.0,317.0,1702515600,5.4,5.4,2023-12-13 20:00:00,Late Swap(Turbo),3,1,futurehendrix1,1
1400987747,draftkings,NBA,97562,155923885,NBA $2 3-Player (Turbo),2023-12-13,1,3,2.0,5.4,1,3,317.0,317.0,1702515600,5.4,5.4,2023-12-13 20:00:00,Late Swap(Turbo),3,1,futurehendrix1,1
1400987749,draftkings_showdown,NBA,97564,155923208,NBA Showdown $2 3-Player (LAL vs SAS),2023-12-13,1,3,2.0,5.4,1,3,278.75,278.75,1702515600,5.4,5.4,2023-12-13 20:00:00,(LAL vs SAS),1,1,KoolnKaos,1
1400987767,draftkings,NBA,97562,155923888,NBA $1 3-Player (Turbo),2023-12-13,1,3,1.0,2.7,1,3,317.0,317.0,1702515600,2.7,2.7,2023-12-13 20:00:00,Late Swap(Turbo),3,1,futurehendrix1,1
1400987768,draftkings,NBA,97562,155923889,NBA $1 3-Player (Turbo),2023-12-13,1,3,1.0,2.7,1,3,317.0,317.0,1702515600,2.7,2.7,2023-12-13 20:00:00,Late Swap(Turbo),3,1,futurehendrix1,1
1400987769,draftkings_showdown,NBA,97564,155923212,NBA Showdown $1 3-Player (LAL vs SAS),2023-12-13,1,3,1.0,2.7,1,3,302.25,302.25,1702515600,2.7,2.7,2023-12-13 20:00:00,(LAL vs SAS),1,1,mitchsitch,1
1400987770,draftkings_showdown,NBA,97564,155923213,NBA Showdown $1 3-Player (LAL vs SAS),2023-12-13,1,3,1.0,2.7,1,3,291.38,291.38,1702515600,2.7,2.7,2023-12-13 20:00:00,(LAL vs SAS),1,1,88spartans88,1
1400987892,draftkings_showdown,NBA,97567,155924472,"NBA Showdown $1,060 3-Player (BKN vs PHX)",2023-12-13,1,3,1060.0,3000.0,1,3,250.63,250.63,1702519200,3000.0,3000.0,2023-12-13 21:00:00,(BKN vs PHX),1,3,"moklovin,Buvision,dannydonahue7777",1
1400987898,draftkings_showdown,NBA,97567,155924473,NBA Showdown $530 3-Player (BKN vs PHX),2023-12-13,1,3,530.0,1500.0,1,3,254.5,254.5,1702519200,1500.0,1500.0,2023-12-13 21:00:00,(BKN vs PHX),1,1,Hannon25,1
1400987904,draftkings_showdown,NBA,97567,155924474,NBA Showdown $162 3-Player (BKN vs PHX),2023-12-13,1,3,162.0,450.0,1,3,250.75,250.75,1702519200,450.0,450.0,2023-12-13 21:00:00,(BKN vs PHX),1,1,coachdc,1
1400987914,draftkings_showdown,NBA,97567,155924475,NBA Showdown $109 3-Player (BKN vs PHX),2023-12-13,1,3,109.0,300.0,1,3,250.63,250.63,1702519200,300.0,300.0,2023-12-13 21:00:00,(BKN vs PHX),1,2,"moklovin,brknets23",1
1400987931,draftkings_showdown,NBA,97567,155924478,NBA Showdown $50 3-Player (BKN vs PHX),2023-12-13,1,3,50.0,135.0,1,3,250.63,250.63,1702519200,135.0,135.0,2023-12-13 21:00:00,(BKN vs PHX),1,2,"moklovin,dannydonahue7777",1
1400987963,draftkings_pickem,NBA,97566,155924349,NBA Tiers $20 3-Player (Night),2023-12-13,1,3,20.0,54.0,1,3,222.25,222.25,1702519200,54.0,54.0,2023-12-13 21:00:00,(NBA Tiers Night),2,1,50shadesofwhoopass,1
1400988041,draftkings_showdown,NBA,97567,155924495,NBA Showdown $5 3-Player (BKN vs PHX),2023-12-13,1,3,5.0,13.5,1,3,250.63,250.63,1702519200,13.5,13.5,2023-12-13 21:00:00,(BKN vs PHX),1,2,"moklovin,dannydonahue7777",1
1400988044,draftkings_pickem,NBA,97566,155924363,NBA Tiers $5 3-Player (Night),2023-12-13,1,3,5.0,13.5,1,3,216.0,216.0,1702519200,13.5,13.5,2023-12-13 21:00:00,(NBA Tiers Night),2,1,bkreider,1
1400988089,draftkings,NBA,97565,155924242,NBA $2 3-Player (Night),2023-12-13,1,3,2.0,5.4,1,3,254.5,254.5,1702519200,5.4,5.4,2023-12-13 21:00:00,Late Swap(Night),2,1,rajonrondough,1
1400988090,draftkings,NBA,97565,155924243,NBA $2 3-Player (Night),2023-12-13,1,3,2.0,5.4,1,3,254.5,254.5,1702519200,5.4,5.4,2023-12-13 21:00:00,Late Swap(Night),2,1,rajonrondough,1
1400988091,draftkings,NBA,97565,155924244,NBA $2 3-Player (Night),2023-12-13,1,3,2.0,5.4,1,3,254.5,254.5,1702519200,5.4,5.4,2023-12-13 21:00:00,Late Swap(Night),2,1,rajonrondough,1
1400988092,draftkings_showdown,NBA,97567,155924506,NBA Showdown $2 3-Player (BKN vs PHX),2023-12-13,1,3,2.0,5.4,1,3,250.63,250.63,1702519200,5.4,5.4,2023-12-13 21:00:00,(BKN vs PHX),1,1,macyfan,1
1400988095,draftkings_pickem,NBA,97566,155924374,NBA Tiers $2 3-Player (Night),2023-12-13,1,3,2.0,5.4,1,3,199.5,199.5,1702519200,5.4,5.4,2023-12-13 21:00:00,(NBA Tiers Night),2,2,"rajonrondough,macyfan",1
1400988096,draftkings_pickem,NBA,97566,155924375,NBA Tiers $2 3-Player (Night),2023-12-13,1,3,2.0,5.4,1,3,199.5,199.5,1702519200,5.4,5.4,2023-12-13 21:00:00,(NBA Tiers Night),2,2,"rajonrondough,macyfan",1
1400988097,draftkings_pickem,NBA,97566,155924376,NBA Tiers $2 3-Player (Night),2023-12-13,1,3,2.0,5.4,1,3,199.5,199.5,1702519200,5.4,5.4,2023-12-13 21:00:00,(NBA Tiers Night),2,2,"rajonrondough,macyfan",1
1400988122,draftkings,NBA,97565,155924247,NBA $1 3-Player (Night),2023-12-13,1,3,1.0,2.7,1,3,254.5,254.5,1702519200,2.7,2.7,2023-12-13 21:00:00,Late Swap(Night),2,1,rajonrondough,1
1400988123,draftkings,NBA,97565,155924248,NBA $1 3-Player (Night),2023-12-13,1,3,1.0,2.7,1,3,254.5,254.5,1702519200,2.7,2.7,2023-12-13 21:00:00,Late Swap(Night),2,1,rajonrondough,1
1400988124,draftkings_showdown,NBA,97567,155924511,NBA Showdown $1 3-Player (BKN vs PHX),2023-12-13,1,3,1.0,2.7,1,3,250.63,250.63,1702519200,2.7,2.7,2023-12-13 21:00:00,(BKN vs PHX),1,1,macyfan,1
1400988125,draftkings_showdown,NBA,97567,155924512,NBA Showdown $1 3-Player (BKN vs PHX),2023-12-13,1,3,1.0,2.7,1,3,251.25,251.25,1702519200,2.7,2.7,2023-12-13 21:00:00,(BKN vs PHX),1,1,natekonover,1
1400988126,draftkings_pickem,NBA,97566,155924379,NBA Tiers $1 3-Player (Night),2023-12-13,1,3,1.0,2.7,1,3,199.5,199.5,1702519200,2.7,2.7,2023-12-13 21:00:00,(NBA Tiers Night),2,1,rajonrondough,1
1400988127,draftkings_pickem,NBA,97566,155924380,NBA Tiers $1 3-Player (Night),2023-12-13,1,3,1.0,2.7,1,3,199.5,199.5,1702519200,2.7,2.7,2023-12-13 21:00:00,(NBA Tiers Night),2,2,"rajonrondough,macyfan",1
1400988192,draftkings_showdown,NBA,97569,155924026,NBA In-Game $1 3-Player (2H BKN vs PHX),2023-12-13,1,3,1.0,2.7,1,3,127.38,127.38,1702522800,2.7,2.7,2023-12-13 22:23:00,(2H BKN vs PHX),1,1,giantkill3rkc,1
1400988250,draftkings_showdown,NBA,97570,155924094,NBA In-Game $1 3-Player (4Q BKN vs PHX),2023-12-13,1,3,1.0,2.7,1,3,48.5,48.5,1702524000,2.7,2.7,2023-12-13 22:48:00,(4Q BKN vs PHX),1,1,ChrisDangles,1
1401008698,superdraft,NBA,19089,714862,NBA $1 3-Player Contest,2023-12-13,1,3,1.0,2.7,1,3,496.12,496.12,1702512000,2.7,2.7,2023-12-13 19:00:00,NBA - Main,9,0,rajonrondough,1
1401008703,superdraft,NBA,19089,714878,NBA $3 3-Player Contest,2023-12-13,1,3,3.0,8.1,1,3,496.12,496.12,1702512000,8.1,8.1,2023-12-13 19:00:00,NBA - Main,9,0,rajonrondough,1
1401008783,superdraft,NBA,19090,714906,NBA $1 3-Player Contest,2023-12-13,1,3,1.0,2.7,1,3,326.04,326.04,1702519200,2.7,2.7,2023-12-13 21:00:00,NBA - Late,2,0,sdavis828,1
1401030445,draftkings,NBA,97432,155929714,NBA $530 3-Player,2023-12-13,1,3,530.0,1500.0,1,3,284.5,284.5,1702512000,1500.0,1500.0,2023-12-13 19:00:00,Late Swap,9,1,moklovin,1
1401030446,draftkings,NBA,97432,155929697,NBA $162 3-Player,2023-12-13,1,3,162.0,450.0,1,3,284.5,284.5,1702512000,450.0,450.0,2023-12-13 19:00:00,Late Swap,9,1,moklovin,1
1401030447,draftkings,NBA,97432,155929698,NBA $162 3-Player,2023-12-13,1,3,162.0,450.0,1,3,287.0,287.0,1702512000,450.0,450.0,2023-12-13 19:00:00,Late Swap,9,1,hyue,1
1401030448,draftkings,NBA,97432,155929690,NBA $109 3-Player,2023-12-13,1,3,109.0,300.0,1,3,287.0,287.0,1702512000,300.0,300.0,2023-12-13 19:00:00,Late Swap,9,1,hyue,1
1401030449,draftkings,NBA,97432,155929691,NBA $109 3-Player,2023-12-13,1,3,109.0,300.0,1,3,284.5,284.5,1702512000,300.0,300.0,2023-12-13 19:00:00,Late Swap,9,1,moklovin,1
1401030450,draftkings,NBA,97432,155929692,NBA $109 3-Player,2023-12-13,1,3,109.0,300.0,1,3,287.0,287.0,1702512000,300.0,300.0,2023-12-13 19:00:00,Late Swap,9,1,hyue,1
