id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1429056031,yahoo,NBA,19951,13407233,NBA $5 6-Team 50/50,2024-01-09,1,6,5.0,27.0,3,6,291.9,0.0,1704844800,9.0,9.0,2024-01-09 19:00:00,Tue 1/9 24 SAME_DAY,5,0,,0
1429056037,yahoo,NBA,19951,13407235,NBA $3 6-Team 50/50,2024-01-09,1,6,3.0,16.2,3,6,293.3,0.0,1704844800,5.4,5.4,2024-01-09 19:00:00,Tue 1/9 24 SAME_DAY,5,0,,0
1429056038,yahoo,NBA,19951,13407237,NBA $2 6-Team 50/50,2024-01-09,1,6,2.0,10.8,3,6,293.3,0.0,1704844800,3.6,3.6,2024-01-09 19:00:00,Tue 1/9 24 SAME_DAY,5,0,,0
1429056043,yahoo,NBA,19951,13407007,NBA $1 6-Team 50/50,2024-01-09,1,6,1.0,5.4,3,6,293.3,0.0,1704844800,1.8,1.8,2024-01-09 19:00:00,Tue 1/9 24 SAME_DAY,5,0,,0
1429056044,yahoo,NBA,19951,13407239,NBA $1 6-Team 50/50,2024-01-09,1,6,1.0,5.4,3,6,280.0,0.0,1704844800,1.8,1.8,2024-01-09 19:00:00,Tue 1/9 24 SAME_DAY,5,0,,0
1429295602,draftkings,NBA,98856,157345556,NBA $2 6-Player (Top 3 Win),2024-01-09,1,6,2.0,10.8,3,6,275.75,270.25,1704844800,5.4,2.16,2024-01-09 19:00:00,Late Swap,5,1,futurehendrix1,1
1429295610,draftkings,NBA,98856,157345536,NBA $1 6-Player (Top 3 Win),2024-01-09,1,6,1.0,5.4,3,6,275.75,266.5,1704844800,2.7,1.08,2024-01-09 19:00:00,Late Swap,5,1,futurehendrix1,1
1429295613,draftkings,NBA,98856,157345382,NBA $3 6-Player (Top 3 Win),2024-01-09,1,6,3.0,16.2,3,6,275.75,266.5,1704844800,8.1,3.24,2024-01-09 19:00:00,Late Swap,5,1,futurehendrix1,1
1429468537,draftkings,NBA,98856,157350414,NBA $5 6-Player (Top 3 Win),2024-01-09,1,6,5.0,27.0,3,6,301.75,270.25,1704844800,13.5,5.4,2024-01-09 19:00:00,Late Swap,5,1,killab2482,1
1429477024,draftkings,NBA,98856,157350870,NBA $530 50-50,2024-01-09,1,6,530.0,3000.0,3,6,278.25,247.25,1704844800,1000.0,1000.0,2024-01-09 19:00:00,Late Swap,5,1,Dayal10,1
1429477524,draftkings,NBA,98856,157351200,NBA $20 6-Player (Winner Takes All),2024-01-09,1,6,20.0,108.0,1,6,291.5,291.5,1704844800,108.0,108.0,2024-01-09 19:00:00,Late Swap,5,1,teamtwerk81,1
1429483909,yahoo,NBA,19951,13410092,NBA $1 6-Team 50/50,2024-01-09,1,6,1.0,5.4,3,6,293.6,0.0,1704844800,1.8,1.8,2024-01-09 19:00:00,Tue 1/9 24 SAME_DAY,5,0,,0
1429513726,yahoo,NBA,19951,13410327,NBA $109 6-Team 50/50,2024-01-09,1,6,109.0,600.0,3,6,293.3,0.0,1704844800,200.0,200.0,2024-01-09 19:00:00,Tue 1/9 24 SAME_DAY,5,0,,0
1429513727,yahoo,NBA,19951,13410332,NBA $50 6-Team 50/50,2024-01-09,1,6,50.0,270.0,3,6,298.6,0.0,1704844800,90.0,90.0,2024-01-09 19:00:00,Tue 1/9 24 SAME_DAY,5,0,,0
1429513728,yahoo,NBA,19951,13410333,NBA $25 6-Team 50/50,2024-01-09,1,6,25.0,135.0,3,6,293.3,0.0,1704844800,45.0,45.0,2024-01-09 19:00:00,Tue 1/9 24 SAME_DAY,5,0,,0
1429513732,yahoo,NBA,19951,13410311,NBA $5 6-Team 50/50,2024-01-09,1,6,5.0,27.0,3,6,291.9,0.0,1704844800,9.0,9.0,2024-01-09 19:00:00,Tue 1/9 24 SAME_DAY,5,0,,0
1429536694,draftkings,NBA,98856,157354447,NBA $530 50-50,2024-01-09,1,6,530.0,3000.0,3,6,278.25,247.25,1704844800,1000.0,1000.0,2024-01-09 19:00:00,Late Swap,5,1,Dayal10,1
1429565982,draftkings_showdown,NBA,98976,157356236,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (POR vs NYK",2024-01-09,1,6,100.0,540.0,2,6,192.38,191.5,1704846600,390.0,150.0,2024-01-09 19:30:00,(POR vs NYK),1,1,cubie99,1
1429573240,yahoo,NBA,19951,13410631,NBA $5 6-Team 50/50,2024-01-09,1,6,5.0,27.0,3,6,293.3,0.0,1704844800,9.0,9.0,2024-01-09 19:00:00,Tue 1/9 24 SAME_DAY,5,0,,0
1429605508,yahoo,NBA,19951,13410860,NBA $270 6-Team 50/50,2024-01-09,1,6,270.0,1500.0,3,6,293.3,0.0,1704844800,500.0,500.0,2024-01-09 19:00:00,Tue 1/9 24 SAME_DAY,5,0,,0
1429605510,yahoo,NBA,19951,13410859,NBA $50 6-Team 50/50,2024-01-09,1,6,50.0,270.0,3,6,286.8,0.0,1704844800,90.0,90.0,2024-01-09 19:00:00,Tue 1/9 24 SAME_DAY,5,0,,0
1429605511,yahoo,NBA,19951,13410861,NBA $25 6-Team 50/50,2024-01-09,1,6,25.0,135.0,3,6,286.8,0.0,1704844800,45.0,45.0,2024-01-09 19:00:00,Tue 1/9 24 SAME_DAY,5,0,,0
1429605512,yahoo,NBA,19951,13410849,NBA $10 6-Team 50/50,2024-01-09,1,6,10.0,54.0,3,6,286.8,0.0,1704844800,18.0,18.0,2024-01-09 19:00:00,Tue 1/9 24 SAME_DAY,5,0,,0
1429605513,yahoo,NBA,19951,13410862,NBA $109 6-Team 50/50,2024-01-09,1,6,109.0,600.0,3,6,286.8,0.0,1704844800,200.0,200.0,2024-01-09 19:00:00,Tue 1/9 24 SAME_DAY,5,0,,0
1429605514,yahoo,NBA,19951,13410854,NBA $1 6-Team 50/50,2024-01-09,1,6,1.0,5.4,3,6,293.3,0.0,1704844800,1.8,1.8,2024-01-09 19:00:00,Tue 1/9 24 SAME_DAY,5,0,,0
1429605520,yahoo,NBA,19951,13411018,NBA $5 6-Team 50/50,2024-01-09,1,6,5.0,27.0,3,6,286.0,0.0,1704844800,9.0,9.0,2024-01-09 19:00:00,Tue 1/9 24 SAME_DAY,5,0,,0
1429605521,yahoo,NBA,19951,13410855,NBA $3 6-Team 50/50,2024-01-09,1,6,3.0,16.2,3,6,286.0,0.0,1704844800,5.4,5.4,2024-01-09 19:00:00,Tue 1/9 24 SAME_DAY,5,0,,0
1429605522,yahoo,NBA,19951,13410856,NBA $2 6-Team 50/50,2024-01-09,1,6,2.0,10.8,3,6,295.3,0.0,1704844800,3.6,3.6,2024-01-09 19:00:00,Tue 1/9 24 SAME_DAY,5,0,,0
1429620693,draftkings_showdown,NBA,98975,157358547,NBA Showdown $20 6-Player (Winner Takes All) (MIN vs ORL),2024-01-09,1,6,20.0,108.0,1,6,213.5,213.5,1704844800,108.0,108.0,2024-01-09 19:00:00,(MIN vs ORL),1,4,"dannydonahue7777,moklovin,thekillertomato,Calculated1111",1
1429621442,draftkings_showdown,NBA,98977,157358572,NBA Showdown $20 6-Player (Winner Takes All) (MEM vs DAL),2024-01-09,1,6,20.0,108.0,1,6,271.75,271.75,1704850200,108.0,108.0,2024-01-09 20:30:00,(MEM vs DAL),1,4,"dannydonahue7777,moklovin,qdindo21,trydowin95",1
1429635498,yahoo,NBA,19951,13411129,NBA $50 6-Team 50/50,2024-01-09,1,6,50.0,270.0,3,6,287.9,0.0,1704844800,90.0,90.0,2024-01-09 19:00:00,Tue 1/9 24 SAME_DAY,5,0,,0
1429635499,yahoo,NBA,19951,13411130,NBA $25 6-Team 50/50,2024-01-09,1,6,25.0,135.0,3,6,286.8,0.0,1704844800,45.0,45.0,2024-01-09 19:00:00,Tue 1/9 24 SAME_DAY,5,0,,0
1429635500,yahoo,NBA,19951,13411053,NBA $10 6-Team 50/50,2024-01-09,1,6,10.0,54.0,3,6,286.8,0.0,1704844800,18.0,18.0,2024-01-09 19:00:00,Tue 1/9 24 SAME_DAY,5,0,,0
1429635501,yahoo,NBA,19951,13411265,NBA $1 6-Team 50/50,2024-01-09,1,6,1.0,5.4,3,6,318.5,0.0,1704844800,1.8,1.8,2024-01-09 19:00:00,Tue 1/9 24 SAME_DAY,5,0,,0
1429655395,draftkings_showdown,NBA,98975,157362376,NBA Showdown $3 6-Player (Winner Takes All) (MIN vs ORL),2024-01-09,1,6,3.0,16.2,1,6,213.5,213.5,1704844800,16.2,16.2,2024-01-09 19:00:00,(MIN vs ORL),1,2,"thekillertomato,rwsmart83",1
1429655644,draftkings_showdown,NBA,98976,157362122,NBA Showdown $5 6-Player (Winner Takes All) (POR vs NYK),2024-01-09,1,6,5.0,27.0,1,6,199.88,199.88,1704846600,27.0,27.0,2024-01-09 19:30:00,(POR vs NYK),1,1,DamonBoost,1
1429666323,yahoo,NBA,19951,13411386,NBA $5 6-Team 50/50,2024-01-09,1,6,5.0,27.0,3,6,286.8,0.0,1704844800,9.0,9.0,2024-01-09 19:00:00,Tue 1/9 24 SAME_DAY,5,0,,0
1429666329,yahoo,NBA,19951,13411385,NBA $270 6-Team 50/50,2024-01-09,1,6,270.0,1500.0,3,6,286.8,0.0,1704844800,500.0,500.0,2024-01-09 19:00:00,Tue 1/9 24 SAME_DAY,5,0,,0
1429666330,yahoo,NBA,19951,13411379,NBA $109 6-Team 50/50,2024-01-09,1,6,109.0,600.0,3,6,286.8,0.0,1704844800,200.0,200.0,2024-01-09 19:00:00,Tue 1/9 24 SAME_DAY,5,0,,0
1429666331,yahoo,NBA,19951,13411338,NBA $1 6-Team 50/50,2024-01-09,1,6,1.0,5.4,3,6,303.3,0.0,1704844800,1.8,1.8,2024-01-09 19:00:00,Tue 1/9 24 SAME_DAY,5,0,,0
1429666333,yahoo,NBA,19951,13411450,NBA $2 6-Team 50/50,2024-01-09,1,6,2.0,10.8,3,6,313.5,0.0,1704844800,3.6,3.6,2024-01-09 19:00:00,Tue 1/9 24 SAME_DAY,5,0,,0
1429669162,draftkings_showdown,NBA,98977,157362615,NBA Showdown $3 6-Player (Winner Takes All) (MEM vs DAL),2024-01-09,1,6,3.0,16.2,1,6,271.75,271.75,1704850200,16.2,16.2,2024-01-09 20:30:00,(MEM vs DAL),1,3,"rwsmart83,hkyle29,PimpsDontCry",1
1429669395,draftkings_showdown,NBA,98979,157362768,NBA Showdown $3 6-Player (Winner Takes All) (TOR vs LAL),2024-01-09,1,6,3.0,16.2,1,6,309.88,309.88,1704857400,16.2,16.2,2024-01-09 22:30:00,(TOR vs LAL),1,2,"Maveric13,rwsmart83",1
1429678904,draftkings_showdown,NBA,98975,157366840,NBA Showdown $265 Ankle Breaker [Single Entry] (MIN vs ORL),2024-01-09,1,6,50.0,265.0,2,6,213.5,213.5,1704844800,165.0,100.0,2024-01-09 19:00:00,(MIN vs ORL),1,3,"moklovin,AstroPepper,dannydonahue7777",1
1429707254,yahoo,NBA,19951,13411555,NBA $25 6-Team 50/50,2024-01-09,1,6,25.0,135.0,3,6,286.8,0.0,1704844800,45.0,45.0,2024-01-09 19:00:00,Tue 1/9 24 SAME_DAY,5,0,,0
1429707255,yahoo,NBA,19951,13411509,NBA $10 6-Team 50/50,2024-01-09,1,6,10.0,54.0,3,6,286.8,0.0,1704844800,18.0,18.0,2024-01-09 19:00:00,Tue 1/9 24 SAME_DAY,5,0,,0
1429707258,yahoo,NBA,19951,13411629,NBA $50 6-Team 50/50,2024-01-09,1,6,50.0,270.0,3,6,286.8,0.0,1704844800,90.0,90.0,2024-01-09 19:00:00,Tue 1/9 24 SAME_DAY,5,0,,0
1429707261,yahoo,NBA,19951,13411601,NBA $5 6-Team 50/50,2024-01-09,1,6,5.0,27.0,3,6,286.8,0.0,1704844800,9.0,9.0,2024-01-09 19:00:00,Tue 1/9 24 SAME_DAY,5,0,,0
1429738454,draftkings,NBA,98856,157386380,NBA $5 6-Player (Winner Takes All),2024-01-09,1,6,5.0,27.0,1,6,293.25,293.25,1704844800,27.0,27.0,2024-01-09 19:00:00,Late Swap,5,1,Tarheels3,1
1429753162,yahoo,NBA,19951,13411757,NBA $3 6-Team 50/50,2024-01-09,1,6,3.0,16.2,3,6,311.6,0.0,1704844800,5.4,5.4,2024-01-09 19:00:00,Tue 1/9 24 SAME_DAY,5,0,,0
1429755690,draftkings,NBA,98856,157387197,NBA $5 6-Player (Winner Takes All),2024-01-09,1,6,5.0,27.0,1,6,293.25,293.25,1704844800,27.0,27.0,2024-01-09 19:00:00,Late Swap,5,1,Tarheels3,1
1429755691,draftkings,NBA,98856,157387577,NBA $1 6-Player (Winner Takes All),2024-01-09,1,6,1.0,5.4,1,6,293.25,293.25,1704844800,5.4,5.4,2024-01-09 19:00:00,Late Swap,5,1,Tarheels3,1
1429768644,draftkings_showdown,NBA,98976,157390070,NBA Showdown $265 Ankle Breaker [Single Entry] (POR vs NYK),2024-01-09,1,6,50.0,265.0,2,6,192.38,182.0,1704846600,165.0,100.0,2024-01-09 19:30:00,(POR vs NYK),1,1,macanery,1
1429768648,draftkings_showdown,NBA,98977,157388800,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (MEM vs DAL",2024-01-09,1,6,100.0,540.0,2,6,271.75,271.75,1704850200,390.0,150.0,2024-01-09 20:30:00,(MEM vs DAL),1,4,"GoatManHMD,moklovin,cubie99,Vvrath",1
1429889446,draftkings_showdown,NBA,98979,157397446,NBA Showdown $10 6-Player (Winner Takes All) (TOR vs LAL),2024-01-09,1,6,10.0,54.0,1,6,286.88,286.88,1704857400,54.0,54.0,2024-01-09 22:30:00,(TOR vs LAL),1,2,"moklovin,dannydonahue7777",1
1428904500,draftkings,NBA,98978,157319263,NBA $1.35K 3-Ball [Single Entry] (Night),2024-01-09,1,5,300.0,1350.0,1,5,282.0,282.0,1704850200,1350.0,1350.0,2024-01-09 20:30:00,Late Swap(Night),2,2,"moklovin,dannydonahue7777",1
1428912792,draftkings,NBA,98978,157321642,NBA Satellite to NBA $2.25M MEGA Millionaire (Night),2024-01-09,1,5,555.0,2500.0,1,4,300.25,300.25,1704850200,2500.0,2500.0,2024-01-09 20:30:00,Late Swap(Night),2,1,sullivanchris13,1
1428912795,draftkings_showdown,NBA,98979,157321532,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (TOR vs LA,2024-01-09,1,5,555.0,2500.0,1,5,309.88,309.88,1704857400,2500.0,2500.0,2024-01-09 22:30:00,(TOR vs LAL),1,1,youdacao,1
1428912815,draftkings_showdown,NBA,98982,157321442,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q TOR vs LAL),2024-01-09,1,5,25.0,110.0,1,5,96.13,96.13,1704862200,110.0,110.0,2024-01-09 23:50:00,(4Q TOR vs LAL),1,2,"Calculated1111,msunken",1
1428912818,draftkings,NBA,98856,157320776,NBA Satellite to 2024 NAS America's Race [Must Fill],2024-01-09,1,5,8.0,36.0,2,5,268.25,257.25,1704844800,25.0,11.0,2024-01-09 19:00:00,Late Swap,5,1,mmurray9595,1
1428912821,draftkings,NBA,98856,157320772,NBA $100 Winner Take All [$460 to 1st] (Must Fill),2024-01-09,1,5,100.0,460.0,1,5,275.25,275.25,1704844800,460.0,460.0,2024-01-09 19:00:00,Late Swap,5,1,youdacao,1
1428912853,draftkings_pickem,NBA,98974,157320810,NBA Tiers $25 Winner Take All [$110 to 1st],2024-01-09,1,5,25.0,110.0,1,5,261.5,261.5,1704844800,110.0,110.0,2024-01-09 19:00:00,(NBA Tiers),5,1,tpolak25,1
1428912874,draftkings_showdown,NBA,98981,157321400,NBA In-Game $25 Winner Take All [$110 to 1st] (2H TOR vs LAL),2024-01-09,1,5,25.0,110.0,1,5,166.25,166.25,1704861000,110.0,110.0,2024-01-09 23:48:00,(2H TOR vs LAL),1,3,"Calculated1111,SharkBait10,Anthony9911",1
1428912892,draftkings_showdown,NBA,98979,157321960,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (T,2024-01-09,1,5,8.0,36.0,2,5,309.88,286.88,1704857400,25.0,11.0,2024-01-09 22:30:00,(TOR vs LAL),1,1,brknets23,1
1428913057,draftkings,NBA,98856,157322535,NBA Satellite to NBA $2.25M MEGA Millionaire,2024-01-09,1,5,555.0,2500.0,1,5,281.5,281.5,1704844800,2500.0,2500.0,2024-01-09 19:00:00,Late Swap,5,1,petteytheft89,1
1428915567,draftkings,NBA,98856,157320613,NBA $10 5-Player,2024-01-09,1,5,10.0,45.0,2,5,268.25,247.25,1704844800,30.0,15.0,2024-01-09 19:00:00,Late Swap,5,1,teamSmith10,1
1428915586,draftkings,NBA,98856,157320612,NBA $5 5-Player,2024-01-09,1,5,5.0,22.5,2,5,247.25,247.25,1704844800,15.0,7.5,2024-01-09 19:00:00,Late Swap,5,3,"bkreider,Jrake,moklovin",1
1428915604,draftkings,NBA,98856,157320607,NBA $2 5-Player,2024-01-09,1,5,2.0,9.0,2,5,297.75,293.75,1704844800,6.0,3.0,2024-01-09 19:00:00,Late Swap,5,1,nemo79,1
1428915628,draftkings,NBA,98856,157320604,NBA $1 5-Player,2024-01-09,1,5,1.0,4.5,2,5,275.75,254.5,1704844800,3.0,1.5,2024-01-09 19:00:00,Late Swap,5,1,futurehendrix1,1
1428915629,draftkings,NBA,98856,157320605,NBA $1 5-Player,2024-01-09,1,5,1.0,4.5,2,5,275.75,254.5,1704844800,3.0,1.5,2024-01-09 19:00:00,Late Swap,5,1,futurehendrix1,1
1428915630,draftkings,NBA,98856,157320606,NBA $1 5-Player,2024-01-09,1,5,1.0,4.5,2,5,275.75,254.5,1704844800,3.0,1.5,2024-01-09 19:00:00,Late Swap,5,1,futurehendrix1,1
1428915643,draftkings_pickem,NBA,98974,157321236,Casual NBA Tiers $2 5-Player,2024-01-09,1,5,2.0,9.0,2,5,273.0,261.5,1704844800,6.0,3.0,2024-01-09 19:00:00,(NBA Tiers),5,1,cmccrory,1
1428915705,draftkings_pickem,NBA,98974,157321193,NBA Tiers $10 5-Player,2024-01-09,1,5,10.0,45.0,2,5,296.0,272.0,1704844800,30.0,15.0,2024-01-09 19:00:00,(NBA Tiers),5,1,cleveis1,1
1428915718,draftkings_pickem,NBA,98974,157321200,NBA Tiers $5 5-Player,2024-01-09,1,5,5.0,22.5,2,5,236.75,223.0,1704844800,15.0,7.5,2024-01-09 19:00:00,(NBA Tiers),5,1,yankeestink,1
1428915735,draftkings_pickem,NBA,98974,157321211,NBA Tiers $2 5-Player,2024-01-09,1,5,2.0,9.0,2,5,261.5,259.75,1704844800,6.0,3.0,2024-01-09 19:00:00,(NBA Tiers),5,1,Jrocc1980,1
1428915748,draftkings_pickem,NBA,98974,157321218,NBA Tiers $1 5-Player,2024-01-09,1,5,1.0,4.5,2,5,299.5,252.75,1704844800,3.0,1.5,2024-01-09 19:00:00,(NBA Tiers),5,1,TundraThumper,1
1428915801,draftkings_showdown,NBA,98975,157321057,NBA Showdown $50 5-Player (MIN vs ORL),2024-01-09,1,5,50.0,225.0,2,5,213.5,213.5,1704844800,150.0,75.0,2024-01-09 19:00:00,(MIN vs ORL),1,4,"bkreider,moklovin,thekillertomato,Calculated1111",1
1428915809,draftkings_showdown,NBA,98975,157321059,NBA Showdown $20 5-Player (MIN vs ORL),2024-01-09,1,5,20.0,90.0,2,5,213.5,213.5,1704844800,60.0,30.0,2024-01-09 19:00:00,(MIN vs ORL),1,5,"bkreider,moklovin,BiggDaddy1975,dannydonahue7777,thekillertomato",1
1428915865,draftkings_showdown,NBA,98975,157321090,NBA Showdown $1 5-Player (MIN vs ORL),2024-01-09,1,5,1.0,4.5,2,5,224.5,213.5,1704844800,3.0,1.5,2024-01-09 19:00:00,(MIN vs ORL),1,1,hkyle29,1
1428915952,draftkings_showdown,NBA,98976,157321327,NBA Showdown $5 5-Player (POR vs NYK),2024-01-09,1,5,5.0,22.5,2,5,177.75,176.13,1704846600,15.0,7.5,2024-01-09 19:30:00,(POR vs NYK),1,1,JonAdams,1
1428915969,draftkings_showdown,NBA,98976,157321338,NBA Showdown $2 5-Player (POR vs NYK),2024-01-09,1,5,2.0,9.0,2,5,199.88,176.13,1704846600,6.0,3.0,2024-01-09 19:30:00,(POR vs NYK),1,1,wwatts12,1
1428915982,draftkings_showdown,NBA,98976,157321345,NBA Showdown $1 5-Player (POR vs NYK),2024-01-09,1,5,1.0,4.5,2,5,188.38,177.75,1704846600,3.0,1.5,2024-01-09 19:30:00,(POR vs NYK),1,1,limccloud,1
1428916071,draftkings,NBA,98978,157321782,NBA $5 5-Player (Night),2024-01-09,1,5,5.0,22.5,2,5,282.0,282.0,1704850200,15.0,7.5,2024-01-09 20:30:00,Late Swap(Night),2,3,"bkreider,dannydonahue7777,moklovin",1
1428916086,draftkings,NBA,98978,157321791,NBA $2 5-Player (Night),2024-01-09,1,5,2.0,9.0,2,5,301.75,282.0,1704850200,6.0,3.0,2024-01-09 20:30:00,Late Swap(Night),2,1,rwsmart83,1
1428916087,draftkings,NBA,98978,157321792,NBA $2 5-Player (Night),2024-01-09,1,5,2.0,9.0,2,5,301.75,282.0,1704850200,6.0,3.0,2024-01-09 20:30:00,Late Swap(Night),2,1,rwsmart83,1
1428916099,draftkings,NBA,98978,157321798,NBA $1 5-Player (Night),2024-01-09,1,5,1.0,4.5,2,5,301.75,282.0,1704850200,3.0,1.5,2024-01-09 20:30:00,Late Swap(Night),2,1,rwsmart83,1
1428916161,draftkings_showdown,NBA,98977,157322026,NBA Showdown $20 5-Player (MEM vs DAL),2024-01-09,1,5,20.0,90.0,2,5,271.75,271.75,1704850200,60.0,30.0,2024-01-09 20:30:00,(MEM vs DAL),1,4,"bkreider,moklovin,dannydonahue7777,thekillertomato",1
1428916173,draftkings_showdown,NBA,98977,157322031,NBA Showdown $10 5-Player (MEM vs DAL),2024-01-09,1,5,10.0,45.0,2,5,285.0,271.75,1704850200,30.0,15.0,2024-01-09 20:30:00,(MEM vs DAL),1,1,UnfathomableAce,1
1428916216,draftkings_showdown,NBA,98977,157322056,NBA Showdown $1 5-Player (MEM vs DAL),2024-01-09,1,5,1.0,4.5,2,5,271.75,271.75,1704850200,3.0,1.5,2024-01-09 20:30:00,(MEM vs DAL),1,3,"macyfan,rwsmart83,thekillertomato",1
1428916303,draftkings_showdown,NBA,98979,157321907,NBA Showdown $5 5-Player (TOR vs LAL),2024-01-09,1,5,5.0,22.5,2,5,309.88,286.88,1704857400,15.0,7.5,2024-01-09 22:30:00,(TOR vs LAL),1,1,bkreider,1
1428916320,draftkings_showdown,NBA,98979,157321918,NBA Showdown $2 5-Player (TOR vs LAL),2024-01-09,1,5,2.0,9.0,2,5,309.88,286.88,1704857400,6.0,3.0,2024-01-09 22:30:00,(TOR vs LAL),1,1,rwsmart83,1
1428916321,draftkings_showdown,NBA,98979,157321919,NBA Showdown $2 5-Player (TOR vs LAL),2024-01-09,1,5,2.0,9.0,2,5,309.88,286.88,1704857400,6.0,3.0,2024-01-09 22:30:00,(TOR vs LAL),1,1,rwsmart83,1
1428916322,draftkings_showdown,NBA,98979,157321920,NBA Showdown $2 5-Player (TOR vs LAL),2024-01-09,1,5,2.0,9.0,2,5,309.88,286.88,1704857400,6.0,3.0,2024-01-09 22:30:00,(TOR vs LAL),1,1,rwsmart83,1
1428916333,draftkings_showdown,NBA,98979,157321925,NBA Showdown $1 5-Player (TOR vs LAL),2024-01-09,1,5,1.0,4.5,2,5,309.88,286.88,1704857400,3.0,1.5,2024-01-09 22:30:00,(TOR vs LAL),1,1,rwsmart83,1
1429023619,superdraft,NBA,19314,723473,NBA $1 5-Player Contest,2024-01-09,1,5,1.0,4.5,2,5,439.0,396.63,1704844800,3.0,1.5,2024-01-09 19:00:00,NBA - Main,5,0,rajonrondough,1
1429023631,superdraft,NBA,19314,723506,NBA $3 5-Player Contest,2024-01-09,1,5,3.0,13.5,2,5,439.0,347.72,1704844800,9.0,4.5,2024-01-09 19:00:00,NBA - Main,5,0,rajonrondough,1
1429056830,fanduel,NBA,98198,98198-268254569,5-Player League ($270),2024-01-09,1,5,270.0,1250.0,1,5,276.6,276.6,1704844800,1250.0,1250.0,2024-01-09 19:00:00,Main,5,0,booourns,1
1429056834,fanduel,NBA,98198,98198-268254565,5-Player League ($109),2024-01-09,1,5,109.0,500.0,1,5,299.5,299.5,1704844800,500.0,500.0,2024-01-09 19:00:00,Main,5,0,,0
1429056835,fanduel,NBA,98198,98198-268254564,5-Player League ($109),2024-01-09,1,5,109.0,500.0,1,5,310.4,310.4,1704844800,500.0,500.0,2024-01-09 19:00:00,Main,5,0,,0
1429056846,fanduel,NBA,98198,98198-268254575,5-Player League ($1060),2024-01-09,1,5,1060.0,5000.0,1,5,322.3,322.3,1704844800,5000.0,5000.0,2024-01-09 19:00:00,Main,5,0,wonder_twins_10,1
1429056847,fanduel,NBA,98198,98198-268254572,5-Player League ($530),2024-01-09,1,5,530.0,2500.0,1,5,318.6,318.6,1704844800,2500.0,2500.0,2024-01-09 19:00:00,Main,5,0,buckeyenation87,1
1429118122,draftkings,NBA,98856,157337917,NBA $1 5-Player,2024-01-09,1,5,1.0,4.5,2,5,283.0,275.75,1704844800,3.0,1.5,2024-01-09 19:00:00,Late Swap,5,1,cito37,1
1429118123,draftkings,NBA,98856,157337918,NBA $1 5-Player,2024-01-09,1,5,1.0,4.5,2,5,275.75,266.5,1704844800,3.0,1.5,2024-01-09 19:00:00,Late Swap,5,1,futurehendrix1,1
1429135105,draftkings,NBA,98856,157338994,NBA $1 5-Player,2024-01-09,1,5,1.0,4.5,2,5,298.25,270.75,1704844800,3.0,1.5,2024-01-09 19:00:00,Late Swap,5,1,TheFunk,1
1429135106,draftkings,NBA,98856,157338995,NBA $1 5-Player,2024-01-09,1,5,1.0,4.5,2,5,291.25,290.25,1704844800,3.0,1.5,2024-01-09 19:00:00,Late Swap,5,1,jbp270,1
1429135107,draftkings,NBA,98856,157338996,NBA $1 5-Player,2024-01-09,1,5,1.0,4.5,2,5,275.75,275.0,1704844800,3.0,1.5,2024-01-09 19:00:00,Late Swap,5,1,futurehendrix1,1
1429135134,draftkings_showdown,NBA,98975,157339170,NBA Showdown $1 5-Player (MIN vs ORL),2024-01-09,1,5,1.0,4.5,2,5,213.5,195.25,1704844800,3.0,1.5,2024-01-09 19:00:00,(MIN vs ORL),1,1,rwsmart83,1
1429135865,draftkings_showdown,NBA,98977,157339300,NBA Showdown $2 5-Player (MEM vs DAL),2024-01-09,1,5,2.0,9.0,2,5,271.75,271.75,1704850200,6.0,3.0,2024-01-09 20:30:00,(MEM vs DAL),1,3,"macyfan,rwsmart83,cw_hoover",1
1429135876,draftkings_showdown,NBA,98977,157339305,NBA Showdown $1 5-Player (MEM vs DAL),2024-01-09,1,5,1.0,4.5,2,5,285.0,271.75,1704850200,3.0,1.5,2024-01-09 20:30:00,(MEM vs DAL),1,1,guccigoroute,1
1429136111,draftkings_showdown,NBA,98979,157339399,NBA Showdown $2 5-Player (TOR vs LAL),2024-01-09,1,5,2.0,9.0,2,5,309.88,279.13,1704857400,6.0,3.0,2024-01-09 22:30:00,(TOR vs LAL),1,1,rwsmart83,1
1429136112,draftkings_showdown,NBA,98979,157339400,NBA Showdown $2 5-Player (TOR vs LAL),2024-01-09,1,5,2.0,9.0,2,5,309.88,309.88,1704857400,6.0,3.0,2024-01-09 22:30:00,(TOR vs LAL),1,2,"rwsmart83,frankie31979",1
1429136124,draftkings_showdown,NBA,98979,157339406,NBA Showdown $1 5-Player (TOR vs LAL),2024-01-09,1,5,1.0,4.5,2,5,309.88,278.38,1704857400,3.0,1.5,2024-01-09 22:30:00,(TOR vs LAL),1,1,rwsmart83,1
