id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1363268383,draftkings_showdown,NBA,95381,153749235,NBA Showdown $85 Winner Take All [$300 to 1st] (PHX vs DET),2023-11-05,1,4,85.0,300.0,1,4,232.63,232.63,1699214400,300.0,300.0,2023-11-05 15:00:00,(PHX vs DET),1,1,dannydonahue7777,1
1363285525,draftkings_showdown,NBA,95386,153753185,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2023-11-05,1,4,267.0,1000.0,1,4,214.88,214.88,1699225200,1000.0,1000.0,2023-11-05 18:00:00,(GSW vs CLE),1,1,BigDreamer1,1
1363428574,draftkings,NBA,95383,153779868,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-05,1,4,8.0,29.0,2,4,236.0,227.0,1699225200,25.0,2.0,2023-11-05 18:00:00,Late Swap,3,1,Honkus,1
1363438815,draftkings_showdown,NBA,95381,153780758,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2023-11-05,1,4,267.0,1000.0,1,4,251.63,251.63,1699214400,1000.0,1000.0,2023-11-05 15:00:00,(PHX vs DET),1,1,hredunmang,1
1363475245,draftkings_showdown,NBA,95386,153785377,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2023-11-05,1,4,267.0,1000.0,1,4,214.5,214.5,1699225200,1000.0,1000.0,2023-11-05 18:00:00,(GSW vs CLE),1,3,"dannydonahue7777,moklovin,bigsleeps22",1
1363504726,draftkings_showdown,NBA,95386,153787918,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2023-11-05,1,4,267.0,1000.0,1,4,214.5,214.5,1699225200,1000.0,1000.0,2023-11-05 18:00:00,(GSW vs CLE),1,2,"dannydonahue7777,moklovin",1
1363526215,draftkings,NBA,95387,153791015,NBA $85 Winner Take All [$300 to 1st] (Night),2023-11-05,1,4,85.0,300.0,1,4,278.25,278.25,1699230600,300.0,300.0,2023-11-05 19:30:00,Late Swap(Night),2,1,vietcong728,1
1363540549,draftkings,NBA,95387,153793095,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-05,1,4,8.0,29.0,2,4,296.75,257.0,1699230600,25.0,4.0,2023-11-05 19:30:00,Late Swap(Night),2,1,pezdukie,1
1363546146,draftkings_showdown,NBA,95388,153795802,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2023-11-05,1,4,267.0,1000.0,1,4,242.0,242.0,1699236000,1000.0,1000.0,2023-11-05 21:00:00,(MEM vs POR),1,2,"dannydonahue7777,jrobb89",1
1363570676,draftkings_showdown,NBA,95388,153801597,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MEM",2023-11-05,1,4,408.0,1500.0,1,4,242.0,242.0,1699236000,1500.0,1500.0,2023-11-05 21:00:00,(MEM vs POR),1,2,"dannydonahue7777,moklovin",1
1363576393,draftkings_showdown,NBA,95388,153801876,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2023-11-05,1,4,267.0,1000.0,1,4,242.0,242.0,1699236000,1000.0,1000.0,2023-11-05 21:00:00,(MEM vs POR),1,2,"moklovin,dannydonahue7777",1
1362315505,superdraft,NBA,18760,700628,NBA $1 3-Player Contest,2023-11-05,1,3,1.0,2.7,1,3,434.23,434.23,1699214400,2.7,2.7,2023-11-05 15:00:00,NBA - Early,2,0,icehead,1
1362315545,superdraft,NBA,18758,700507,NBA $1 3-Player Contest,2023-11-05,1,3,1.0,2.7,1,3,395.25,395.25,1699225200,2.7,2.7,2023-11-05 18:00:00,NBA - Main,3,0,rajonrondough,1
1362315565,superdraft,NBA,18758,700514,NBA $10 3-Player Contest,2023-11-05,1,3,10.0,27.0,1,3,396.34,396.34,1699225200,27.0,27.0,2023-11-05 18:00:00,NBA - Main,3,0,Adamjaxin,1
1362315574,superdraft,NBA,18758,700529,NBA $3 3-Player Contest,2023-11-05,1,3,3.0,8.1,1,3,395.25,395.25,1699225200,8.1,8.1,2023-11-05 18:00:00,NBA - Main,3,0,rajonrondough,1
1362315586,superdraft,NBA,18758,700548,NBA $5 3-Player Contest,2023-11-05,1,3,5.0,13.5,1,3,396.34,396.34,1699225200,13.5,13.5,2023-11-05 18:00:00,NBA - Main,3,0,Adamjaxin,1
1362364265,draftkings_showdown,NBA,95381,153680153,NBA Showdown $162 3-Player (PHX vs DET),2023-11-05,1,3,162.0,450.0,1,3,255.0,255.0,1699214400,450.0,450.0,2023-11-05 15:00:00,(PHX vs DET),1,1,coachdc,1
1362364272,draftkings_showdown,NBA,95381,153680152,NBA Showdown $109 3-Player (PHX vs DET),2023-11-05,1,3,109.0,300.0,1,3,252.0,252.0,1699214400,300.0,300.0,2023-11-05 15:00:00,(PHX vs DET),1,2,"Stunna362,Pavich12",1
1362364330,draftkings,NBA,95379,153679420,NBA $5 3-Player (Early),2023-11-05,1,3,5.0,13.5,1,3,311.5,311.5,1699214400,13.5,13.5,2023-11-05 15:00:00,Late Swap(Early),2,1,manofsteel1341,1
1362364331,draftkings,NBA,95379,153679421,NBA $5 3-Player (Early),2023-11-05,1,3,5.0,13.5,1,3,329.5,329.5,1699214400,13.5,13.5,2023-11-05 15:00:00,Late Swap(Early),2,1,billsfan777,1
1362364332,draftkings,NBA,95379,153679422,NBA $5 3-Player (Early),2023-11-05,1,3,5.0,13.5,1,3,317.0,317.0,1699214400,13.5,13.5,2023-11-05 15:00:00,Late Swap(Early),2,1,dannydonahue7777,1
1362364333,draftkings_showdown,NBA,95381,153680144,NBA Showdown $5 3-Player (PHX vs DET),2023-11-05,1,3,5.0,13.5,1,3,232.63,232.63,1699214400,13.5,13.5,2023-11-05 15:00:00,(PHX vs DET),1,1,dannydonahue7777,1
1362364352,draftkings,NBA,95379,153679431,NBA $2 3-Player (Early),2023-11-05,1,3,2.0,5.4,1,3,313.75,313.75,1699214400,5.4,5.4,2023-11-05 15:00:00,Late Swap(Early),2,1,rajonrondough,1
1362364353,draftkings,NBA,95379,153679432,NBA $2 3-Player (Early),2023-11-05,1,3,2.0,5.4,1,3,313.75,313.75,1699214400,5.4,5.4,2023-11-05 15:00:00,Late Swap(Early),2,1,rajonrondough,1
1362364354,draftkings,NBA,95379,153679433,NBA $2 3-Player (Early),2023-11-05,1,3,2.0,5.4,1,3,313.75,313.75,1699214400,5.4,5.4,2023-11-05 15:00:00,Late Swap(Early),2,1,rajonrondough,1
1362364355,draftkings_showdown,NBA,95381,153680140,NBA Showdown $2 3-Player (PHX vs DET),2023-11-05,1,3,2.0,5.4,1,3,232.63,232.63,1699214400,5.4,5.4,2023-11-05 15:00:00,(PHX vs DET),1,1,cbright6,1
1362364356,draftkings_showdown,NBA,95381,153680141,NBA Showdown $2 3-Player (PHX vs DET),2023-11-05,1,3,2.0,5.4,1,3,228.5,228.5,1699214400,5.4,5.4,2023-11-05 15:00:00,(PHX vs DET),1,1,yankeestink,1
1362364369,draftkings,NBA,95379,153679436,NBA $1 3-Player (Early),2023-11-05,1,3,1.0,2.7,1,3,297.75,297.75,1699214400,2.7,2.7,2023-11-05 15:00:00,Late Swap(Early),2,1,tjwhit,1
1362364370,draftkings,NBA,95379,153679437,NBA $1 3-Player (Early),2023-11-05,1,3,1.0,2.7,1,3,308.25,308.25,1699214400,2.7,2.7,2023-11-05 15:00:00,Late Swap(Early),2,1,macyfan,1
1362364371,draftkings_showdown,NBA,95381,153680131,NBA Showdown $1 3-Player (PHX vs DET),2023-11-05,1,3,1.0,2.7,1,3,243.25,243.25,1699214400,2.7,2.7,2023-11-05 15:00:00,(PHX vs DET),1,1,shaun180,1
1362364372,draftkings_showdown,NBA,95381,153680132,NBA Showdown $1 3-Player (PHX vs DET),2023-11-05,1,3,1.0,2.7,1,3,224.25,224.25,1699214400,2.7,2.7,2023-11-05 15:00:00,(PHX vs DET),1,1,macyfan,1
1362364420,draftkings_showdown,NBA,95382,153680209,NBA Showdown $5 3-Player (TOR vs SAS),2023-11-05,1,3,5.0,13.5,1,3,304.88,304.88,1699216200,13.5,13.5,2023-11-05 15:30:00,(TOR vs SAS),1,1,NickT2019,1
1362364425,draftkings_showdown,NBA,95382,153680205,NBA Showdown $2 3-Player (TOR vs SAS),2023-11-05,1,3,2.0,5.4,1,3,297.13,297.13,1699216200,5.4,5.4,2023-11-05 15:30:00,(TOR vs SAS),1,1,cbright6,1
1362364426,draftkings_showdown,NBA,95382,153680206,NBA Showdown $2 3-Player (TOR vs SAS),2023-11-05,1,3,2.0,5.4,1,3,297.13,297.13,1699216200,5.4,5.4,2023-11-05 15:30:00,(TOR vs SAS),1,1,RydoggKillers,1
1362364431,draftkings_showdown,NBA,95382,153680196,NBA Showdown $1 3-Player (TOR vs SAS),2023-11-05,1,3,1.0,2.7,1,3,279.88,279.88,1699216200,2.7,2.7,2023-11-05 15:30:00,(TOR vs SAS),1,1,macyfan,1
1362364432,draftkings_showdown,NBA,95382,153680197,NBA Showdown $1 3-Player (TOR vs SAS),2023-11-05,1,3,1.0,2.7,1,3,294.88,294.88,1699216200,2.7,2.7,2023-11-05 15:30:00,(TOR vs SAS),1,1,MDeezy1128,1
1362364462,draftkings,NBA,95383,153680572,Casual NBA $2 3-Player,2023-11-05,1,3,2.0,5.4,1,3,251.5,251.5,1699225200,5.4,5.4,2023-11-05 18:00:00,Late Swap,3,1,horseriders,1
1362364590,draftkings_showdown,NBA,95386,153679527,NBA Showdown $530 3-Player (GSW vs CLE),2023-11-05,1,3,530.0,1500.0,1,3,214.5,214.5,1699225200,1500.0,1500.0,2023-11-05 18:00:00,(GSW vs CLE),1,2,"moklovin,dannydonahue7777",1
1362364598,draftkings_showdown,NBA,95386,153679528,NBA Showdown $162 3-Player (GSW vs CLE),2023-11-05,1,3,162.0,450.0,1,3,214.5,214.5,1699225200,450.0,450.0,2023-11-05 18:00:00,(GSW vs CLE),1,2,"moklovin,dannydonahue7777",1
1362364608,draftkings,NBA,95383,153680414,NBA $109 3-Player,2023-11-05,1,3,109.0,300.0,1,3,278.25,278.25,1699225200,300.0,300.0,2023-11-05 18:00:00,Late Swap,3,1,moklovin,1
1362364634,draftkings_showdown,NBA,95386,153679532,NBA Showdown $50 3-Player (GSW vs CLE),2023-11-05,1,3,50.0,135.0,1,3,214.5,214.5,1699225200,135.0,135.0,2023-11-05 18:00:00,(GSW vs CLE),1,2,"moklovin,dannydonahue7777",1
1362364664,draftkings,NBA,95383,153680411,NBA $20 3-Player,2023-11-05,1,3,20.0,54.0,1,3,278.25,278.25,1699225200,54.0,54.0,2023-11-05 18:00:00,Late Swap,3,1,moklovin,1
1362364666,draftkings_showdown,NBA,95386,153679535,NBA Showdown $20 3-Player (GSW vs CLE),2023-11-05,1,3,20.0,54.0,1,3,237.25,237.25,1699225200,54.0,54.0,2023-11-05 18:00:00,(GSW vs CLE),1,1,158477,1
1362364706,draftkings_showdown,NBA,95386,153679541,NBA Showdown $10 3-Player (GSW vs CLE),2023-11-05,1,3,10.0,27.0,1,3,214.5,214.5,1699225200,27.0,27.0,2023-11-05 18:00:00,(GSW vs CLE),1,2,"gregr1224,dannydonahue7777",1
1362364748,draftkings,NBA,95383,153680404,NBA $5 3-Player,2023-11-05,1,3,5.0,13.5,1,3,286.75,286.75,1699225200,13.5,13.5,2023-11-05 18:00:00,Late Swap,3,1,dannysellsdenver,1
1362364749,draftkings,NBA,95383,153680405,NBA $5 3-Player,2023-11-05,1,3,5.0,13.5,1,3,278.25,278.25,1699225200,13.5,13.5,2023-11-05 18:00:00,Late Swap,3,1,moklovin,1
1362364751,draftkings_showdown,NBA,95386,153679549,NBA Showdown $5 3-Player (GSW vs CLE),2023-11-05,1,3,5.0,13.5,1,3,214.5,214.5,1699225200,13.5,13.5,2023-11-05 18:00:00,(GSW vs CLE),1,3,"JJWW3,Vvrath,dannydonahue7777",1
1362364752,draftkings_showdown,NBA,95386,153679550,NBA Showdown $5 3-Player (GSW vs CLE),2023-11-05,1,3,5.0,13.5,1,3,214.5,214.5,1699225200,13.5,13.5,2023-11-05 18:00:00,(GSW vs CLE),1,2,"moklovin,dannydonahue7777",1
1362364753,draftkings_showdown,NBA,95386,153679551,NBA Showdown $5 3-Player (GSW vs CLE),2023-11-05,1,3,5.0,13.5,1,3,214.5,214.5,1699225200,13.5,13.5,2023-11-05 18:00:00,(GSW vs CLE),1,2,"moklovin,gregr1224",1
1362364756,draftkings_pickem,NBA,95385,153679681,NBA Tiers $5 3-Player,2023-11-05,1,3,5.0,13.5,1,3,237.75,237.75,1699225200,13.5,13.5,2023-11-05 18:00:00,(NBA Tiers),3,1,jd2613,1
1362364802,draftkings,NBA,95383,153680401,NBA $2 3-Player,2023-11-05,1,3,2.0,5.4,1,3,282.5,282.5,1699225200,5.4,5.4,2023-11-05 18:00:00,Late Swap,3,1,futurehendrix1,1
1362364803,draftkings,NBA,95383,153680402,NBA $2 3-Player,2023-11-05,1,3,2.0,5.4,1,3,282.5,282.5,1699225200,5.4,5.4,2023-11-05 18:00:00,Late Swap,3,1,futurehendrix1,1
1362364804,draftkings,NBA,95383,153680403,NBA $2 3-Player,2023-11-05,1,3,2.0,5.4,1,3,282.5,282.5,1699225200,5.4,5.4,2023-11-05 18:00:00,Late Swap,3,1,futurehendrix1,1
1362364805,draftkings_showdown,NBA,95386,153679560,NBA Showdown $2 3-Player (GSW vs CLE),2023-11-05,1,3,2.0,5.4,1,3,239.13,239.13,1699225200,5.4,5.4,2023-11-05 18:00:00,(GSW vs CLE),1,1,SteelCity704,1
1362364806,draftkings_showdown,NBA,95386,153679561,NBA Showdown $2 3-Player (GSW vs CLE),2023-11-05,1,3,2.0,5.4,1,3,213.25,213.25,1699225200,5.4,5.4,2023-11-05 18:00:00,(GSW vs CLE),1,1,macyfan,1
1362364808,draftkings_pickem,NBA,95385,153679690,NBA Tiers $2 3-Player,2023-11-05,1,3,2.0,5.4,1,3,237.75,237.75,1699225200,5.4,5.4,2023-11-05 18:00:00,(NBA Tiers),3,1,macyfan,1
1362364809,draftkings_pickem,NBA,95385,153679691,NBA Tiers $2 3-Player,2023-11-05,1,3,2.0,5.4,1,3,237.75,237.75,1699225200,5.4,5.4,2023-11-05 18:00:00,(NBA Tiers),3,1,macyfan,1
1362364810,draftkings_pickem,NBA,95385,153679692,NBA Tiers $2 3-Player,2023-11-05,1,3,2.0,5.4,1,3,237.75,237.75,1699225200,5.4,5.4,2023-11-05 18:00:00,(NBA Tiers),3,1,macyfan,1
1362364848,draftkings,NBA,95383,153680398,NBA $1 3-Player,2023-11-05,1,3,1.0,2.7,1,3,282.5,282.5,1699225200,2.7,2.7,2023-11-05 18:00:00,Late Swap,3,1,futurehendrix1,1
1362364849,draftkings,NBA,95383,153680399,NBA $1 3-Player,2023-11-05,1,3,1.0,2.7,1,3,282.5,282.5,1699225200,2.7,2.7,2023-11-05 18:00:00,Late Swap,3,1,futurehendrix1,1
1362364850,draftkings,NBA,95383,153680400,NBA $1 3-Player,2023-11-05,1,3,1.0,2.7,1,3,282.5,282.5,1699225200,2.7,2.7,2023-11-05 18:00:00,Late Swap,3,1,futurehendrix1,1
1362364851,draftkings_showdown,NBA,95386,153679565,NBA Showdown $1 3-Player (GSW vs CLE),2023-11-05,1,3,1.0,2.7,1,3,213.25,213.25,1699225200,2.7,2.7,2023-11-05 18:00:00,(GSW vs CLE),1,1,macyfan,1
1362364852,draftkings_showdown,NBA,95386,153679566,NBA Showdown $1 3-Player (GSW vs CLE),2023-11-05,1,3,1.0,2.7,1,3,213.25,213.25,1699225200,2.7,2.7,2023-11-05 18:00:00,(GSW vs CLE),1,1,macyfan,1
1362364853,draftkings_pickem,NBA,95385,153679695,NBA Tiers $1 3-Player,2023-11-05,1,3,1.0,2.7,1,3,237.75,237.75,1699225200,2.7,2.7,2023-11-05 18:00:00,(NBA Tiers),3,1,macyfan,1
1362364854,draftkings_pickem,NBA,95385,153679696,NBA Tiers $1 3-Player,2023-11-05,1,3,1.0,2.7,1,3,237.75,237.75,1699225200,2.7,2.7,2023-11-05 18:00:00,(NBA Tiers),3,1,macyfan,1
1362364886,draftkings,NBA,95387,153679786,Beginner NBA $2 3-Player (Night),2023-11-05,1,3,2.0,5.4,1,3,244.75,244.75,1699230600,5.4,5.4,2023-11-05 19:30:00,Late Swap(Night),2,1,Heavy513,1
1362364924,draftkings,NBA,95387,153679801,NBA $20 3-Player (Night),2023-11-05,1,3,20.0,54.0,1,3,278.25,278.25,1699230600,54.0,54.0,2023-11-05 19:30:00,Late Swap(Night),2,1,moklovin,1
1362364925,draftkings,NBA,95387,153679802,NBA $20 3-Player (Night),2023-11-05,1,3,20.0,54.0,1,3,279.0,279.0,1699230600,54.0,54.0,2023-11-05 19:30:00,Late Swap(Night),2,1,Droid8839,1
1362364926,draftkings,NBA,95387,153679803,NBA $20 3-Player (Night),2023-11-05,1,3,20.0,54.0,1,3,278.25,278.25,1699230600,54.0,54.0,2023-11-05 19:30:00,Late Swap(Night),2,1,moklovin,1
1362364937,draftkings,NBA,95387,153679807,NBA $10 3-Player (Night),2023-11-05,1,3,10.0,27.0,1,3,278.25,278.25,1699230600,27.0,27.0,2023-11-05 19:30:00,Late Swap(Night),2,1,moklovin,1
1362364938,draftkings,NBA,95387,153679808,NBA $10 3-Player (Night),2023-11-05,1,3,10.0,27.0,1,3,278.25,278.25,1699230600,27.0,27.0,2023-11-05 19:30:00,Late Swap(Night),2,1,moklovin,1
1362364951,draftkings,NBA,95387,153679815,NBA $5 3-Player (Night),2023-11-05,1,3,5.0,13.5,1,3,279.25,279.25,1699230600,13.5,13.5,2023-11-05 19:30:00,Late Swap(Night),2,1,Opex111,1
1362364953,draftkings,NBA,95387,153679817,NBA $5 3-Player (Night),2023-11-05,1,3,5.0,13.5,1,3,278.25,278.25,1699230600,13.5,13.5,2023-11-05 19:30:00,Late Swap(Night),2,1,moklovin,1
1362364968,draftkings,NBA,95387,153679826,NBA $2 3-Player (Night),2023-11-05,1,3,2.0,5.4,1,3,282.5,282.5,1699230600,5.4,5.4,2023-11-05 19:30:00,Late Swap(Night),2,1,futurehendrix1,1
1362364969,draftkings,NBA,95387,153679827,NBA $2 3-Player (Night),2023-11-05,1,3,2.0,5.4,1,3,282.5,282.5,1699230600,5.4,5.4,2023-11-05 19:30:00,Late Swap(Night),2,1,futurehendrix1,1
1362364970,draftkings,NBA,95387,153679828,NBA $2 3-Player (Night),2023-11-05,1,3,2.0,5.4,1,3,282.5,282.5,1699230600,5.4,5.4,2023-11-05 19:30:00,Late Swap(Night),2,1,futurehendrix1,1
1362364979,draftkings,NBA,95387,153679831,NBA $1 3-Player (Night),2023-11-05,1,3,1.0,2.7,1,3,282.5,282.5,1699230600,2.7,2.7,2023-11-05 19:30:00,Late Swap(Night),2,1,futurehendrix1,1
1362364980,draftkings,NBA,95387,153679832,NBA $1 3-Player (Night),2023-11-05,1,3,1.0,2.7,1,3,282.5,282.5,1699230600,2.7,2.7,2023-11-05 19:30:00,Late Swap(Night),2,1,futurehendrix1,1
1362365026,draftkings_showdown,NBA,95388,153679923,NBA Showdown $162 3-Player (MEM vs POR),2023-11-05,1,3,162.0,450.0,1,3,242.0,242.0,1699236000,450.0,450.0,2023-11-05 21:00:00,(MEM vs POR),1,3,"moklovin,coachdc,dannydonahue7777",1
1362365029,draftkings_showdown,NBA,95388,153679924,NBA Showdown $109 3-Player (MEM vs POR),2023-11-05,1,3,109.0,300.0,1,3,242.0,242.0,1699236000,300.0,300.0,2023-11-05 21:00:00,(MEM vs POR),1,2,"moklovin,bennyhamin",1
1362365035,draftkings_showdown,NBA,95388,153679927,NBA Showdown $50 3-Player (MEM vs POR),2023-11-05,1,3,50.0,135.0,1,3,256.13,256.13,1699236000,135.0,135.0,2023-11-05 21:00:00,(MEM vs POR),1,1,mojo9900,1
1362365044,draftkings_showdown,NBA,95388,153679930,NBA Showdown $20 3-Player (MEM vs POR),2023-11-05,1,3,20.0,54.0,1,3,242.0,242.0,1699236000,54.0,54.0,2023-11-05 21:00:00,(MEM vs POR),1,2,"moklovin,dannydonahue7777",1
1362365045,draftkings_showdown,NBA,95388,153679931,NBA Showdown $20 3-Player (MEM vs POR),2023-11-05,1,3,20.0,54.0,1,3,242.0,242.0,1699236000,54.0,54.0,2023-11-05 21:00:00,(MEM vs POR),1,2,"moklovin,dannydonahue7777",1
1362365057,draftkings_showdown,NBA,95388,153679936,NBA Showdown $10 3-Player (MEM vs POR),2023-11-05,1,3,10.0,27.0,1,3,242.0,242.0,1699236000,27.0,27.0,2023-11-05 21:00:00,(MEM vs POR),1,1,moklovin,1
1362365071,draftkings_showdown,NBA,95388,153679944,NBA Showdown $5 3-Player (MEM vs POR),2023-11-05,1,3,5.0,13.5,1,3,242.0,242.0,1699236000,13.5,13.5,2023-11-05 21:00:00,(MEM vs POR),1,2,"moklovin,dannydonahue7777",1
1362365072,draftkings_showdown,NBA,95388,153679945,NBA Showdown $5 3-Player (MEM vs POR),2023-11-05,1,3,5.0,13.5,1,3,242.0,242.0,1699236000,13.5,13.5,2023-11-05 21:00:00,(MEM vs POR),1,2,"moklovin,dannydonahue7777",1
1362365073,draftkings_showdown,NBA,95388,153679946,NBA Showdown $5 3-Player (MEM vs POR),2023-11-05,1,3,5.0,13.5,1,3,242.0,242.0,1699236000,13.5,13.5,2023-11-05 21:00:00,(MEM vs POR),1,2,"moklovin,dannydonahue7777",1
1362365088,draftkings_showdown,NBA,95388,153679955,NBA Showdown $2 3-Player (MEM vs POR),2023-11-05,1,3,2.0,5.4,1,3,242.0,242.0,1699236000,5.4,5.4,2023-11-05 21:00:00,(MEM vs POR),1,1,futurehendrix1,1
1362365090,draftkings_showdown,NBA,95388,153679957,NBA Showdown $2 3-Player (MEM vs POR),2023-11-05,1,3,2.0,5.4,1,3,242.0,242.0,1699236000,5.4,5.4,2023-11-05 21:00:00,(MEM vs POR),1,1,futurehendrix1,1
1362365099,draftkings_showdown,NBA,95388,153679960,NBA Showdown $1 3-Player (MEM vs POR),2023-11-05,1,3,1.0,2.7,1,3,245.75,245.75,1699236000,2.7,2.7,2023-11-05 21:00:00,(MEM vs POR),1,1,Sharpit,1
1362365100,draftkings_showdown,NBA,95388,153679961,NBA Showdown $1 3-Player (MEM vs POR),2023-11-05,1,3,1.0,2.7,1,3,242.0,242.0,1699236000,2.7,2.7,2023-11-05 21:00:00,(MEM vs POR),1,1,futurehendrix1,1
1362365138,draftkings_showdown,NBA,95390,153680279,NBA In-Game $20 3-Player (2H MEM vs POR),2023-11-05,1,3,20.0,54.0,1,3,127.5,127.5,1699239600,54.0,54.0,2023-11-05 22:23:00,(2H MEM vs POR),1,2,"butler2222,kpate220",1
1362486861,yahoo,NBA,19481,13079915,NBA $5 3-Team Winner Takes All,2023-11-05,1,3,5.0,13.5,1,3,362.4,0.0,1699214400,13.5,13.5,2023-11-05 15:00:00,Sun 11/5 23 SAME_DAY,5,0,,0
1362486863,yahoo,NBA,19481,13079918,NBA $1 3-Team Winner Takes All,2023-11-05,1,3,1.0,2.7,1,3,279.7,0.0,1699214400,2.7,2.7,2023-11-05 15:00:00,Sun 11/5 23 SAME_DAY,5,0,,0
1362486883,yahoo,NBA,19524,13079970,NBA $10 3-Team Winner Takes All,2023-11-05,1,3,10.0,27.0,1,3,268.7,0.0,1699225200,27.0,27.0,2023-11-05 18:00:00,NBA main 11/5/2023,3,0,,0
1362486886,yahoo,NBA,19524,13079973,NBA $5 3-Team Winner Takes All,2023-11-05,1,3,5.0,13.5,1,3,268.7,0.0,1699225200,13.5,13.5,2023-11-05 18:00:00,NBA main 11/5/2023,3,0,,0
1362486887,yahoo,NBA,19524,13079974,NBA $2 3-Team Winner Takes All,2023-11-05,1,3,2.0,5.4,1,3,274.6,0.0,1699225200,5.4,5.4,2023-11-05 18:00:00,NBA main 11/5/2023,3,0,,0
1362487433,fanduel,NBA,95739,95739-266628920,3-Player Contest ($109),2023-11-05,1,3,109.0,300.0,1,3,340.2,340.2,1699214400,300.0,300.0,2023-11-05 15:00:00,Early Only,2,0,,0
1362487864,fanduel,NBA,95738,95738-266628541,3-Player League ($530),2023-11-05,1,3,530.0,1500.0,1,3,311.6,311.6,1699225200,1500.0,1500.0,2023-11-05 18:00:00,Main,3,0,dannydonahue7777,1
1362487876,fanduel,NBA,95738,95738-266628530,3-Player League ($109),2023-11-05,1,3,109.0,300.0,1,3,311.6,311.6,1699225200,300.0,300.0,2023-11-05 18:00:00,Main,3,0,,0
1362515489,draftkings,NBA,95383,153691096,NBA $1 3-Player,2023-11-05,1,3,1.0,2.7,1,3,282.5,282.5,1699225200,2.7,2.7,2023-11-05 18:00:00,Late Swap,3,1,futurehendrix1,1
1362515490,draftkings_pickem,NBA,95385,153690924,NBA Tiers $5 3-Player (Winner Takes All),2023-11-05,1,3,5.0,13.5,1,3,212.75,212.75,1699225200,13.5,13.5,2023-11-05 18:00:00,(NBA Tiers),3,1,najiyyahnathan9,1
1362530741,draftkings_pickem,NBA,95385,153691788,NBA Tiers $1 3-Player,2023-11-05,1,3,1.0,2.7,1,3,237.75,237.75,1699225200,2.7,2.7,2023-11-05 18:00:00,(NBA Tiers),3,1,macyfan,1
1362530742,draftkings_pickem,NBA,95385,153691799,NBA Tiers $1 3-Player,2023-11-05,1,3,1.0,2.7,1,3,237.75,237.75,1699225200,2.7,2.7,2023-11-05 18:00:00,(NBA Tiers),3,1,macyfan,1
1362548345,draftkings,NBA,95379,153693384,NBA $1 3-Player (Early),2023-11-05,1,3,1.0,2.7,1,3,272.75,272.75,1699214400,2.7,2.7,2023-11-05 15:00:00,Late Swap(Early),2,1,biggimpin,1
1362591197,fanduel_single,NBA,95740,95740-266630803,3-Player Contest ($109),2023-11-05,1,3,109.0,300.0,1,3,310.27,310.27,1699216200,300.0,300.0,2023-11-05 15:30:00,TOR @ SA,1,0,,0
1362591365,fanduel_single,NBA,95741,95741-266630936,3-Player Contest ($109),2023-11-05,1,3,109.0,300.0,1,3,241.73,241.73,1699236000,300.0,300.0,2023-11-05 21:00:00,MEM @ POR,1,0,,0
1362633939,draftkings_showdown,NBA,95388,153702641,NBA Showdown $1 3-Player (MEM vs POR),2023-11-05,1,3,1.0,2.7,1,3,242.0,242.0,1699236000,2.7,2.7,2023-11-05 21:00:00,(MEM vs POR),1,1,futurehendrix1,1
1362664390,draftkings,NBA,95379,153704904,NBA $2 3-Player (Early),2023-11-05,1,3,2.0,5.4,1,3,313.75,313.75,1699214400,5.4,5.4,2023-11-05 15:00:00,Late Swap(Early),2,1,rajonrondough,1
1362664391,draftkings,NBA,95379,153704905,NBA $2 3-Player (Early),2023-11-05,1,3,2.0,5.4,1,3,313.75,313.75,1699214400,5.4,5.4,2023-11-05 15:00:00,Late Swap(Early),2,1,rajonrondough,1
1362664392,draftkings,NBA,95379,153704906,NBA $2 3-Player (Early),2023-11-05,1,3,2.0,5.4,1,3,313.75,313.75,1699214400,5.4,5.4,2023-11-05 15:00:00,Late Swap(Early),2,1,rajonrondough,1
1362664395,draftkings,NBA,95379,153704909,NBA $1 3-Player (Early),2023-11-05,1,3,1.0,2.7,1,3,313.75,313.75,1699214400,2.7,2.7,2023-11-05 15:00:00,Late Swap(Early),2,1,rajonrondough,1
1362664396,draftkings,NBA,95379,153704910,NBA $1 3-Player (Early),2023-11-05,1,3,1.0,2.7,1,3,313.75,313.75,1699214400,2.7,2.7,2023-11-05 15:00:00,Late Swap(Early),2,1,rajonrondough,1
