id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1412140484,draftkings_showdown,NBA,98327,156454209,NBA Showdown $85 Winner Take All [$300 to 1st] (MEM vs ATL),2023-12-23,1,4,85.0,300.0,1,4,281.13,281.13,1703377800,300.0,300.0,2023-12-23 19:30:00,(MEM vs ATL),1,1,Vvrath,1
1412140500,draftkings_showdown,NBA,98320,156454102,NBA Showdown $85 Winner Take All [$300 to 1st] (MIL vs NYK),2023-12-23,1,4,85.0,300.0,1,4,204.38,204.38,1703352600,300.0,300.0,2023-12-23 12:30:00,(MIL vs NYK),1,2,"moklovin,dannydonahue7777",1
1412140518,draftkings_showdown,NBA,98321,156454113,NBA Showdown $85 Winner Take All [$300 to 1st] (BOS vs LAC),2023-12-23,1,4,85.0,300.0,1,4,224.13,224.13,1703363400,300.0,300.0,2023-12-23 15:30:00,(BOS vs LAC),1,1,GoatManHMD,1
1412140539,draftkings_showdown,NBA,98333,156455426,NBA In-Game $85 Winner Take All [$300 to 1st] (2H MIN vs SAC),2023-12-23,1,4,85.0,300.0,1,4,131.13,131.13,1703390400,300.0,300.0,2023-12-23 23:13:00,(2H MIN vs SAC),1,1,darryl8282,1
1412141202,draftkings,NBA,98322,156455314,NBA $267 Winner Take All [$1K to 1st],2023-12-23,1,4,267.0,1000.0,1,4,300.0,300.0,1703376000,1000.0,1000.0,2023-12-23 19:00:00,Late Swap,10,2,joniver,1
1412143936,draftkings,NBA,98318,156453251,LAST SHOT: NBA Satellite to NBA $25 Holiday BBall Special (12-25,2023-12-23,1,4,8.0,29.0,2,4,224.0,215.75,1703352600,25.0,4.0,2023-12-23 12:30:00,Late Swap(Early),2,1,brknets23,1
1412143937,draftkings,NBA,98318,156453252,LAST SHOT: NBA Satellite to NBA $25 Holiday BBall Special (12-25,2023-12-23,1,4,8.0,29.0,2,4,224.0,208.0,1703352600,25.0,4.0,2023-12-23 12:30:00,Late Swap(Early),2,1,brknets23,1
1412143938,draftkings,NBA,98318,156453253,LAST SHOT: NBA Satellite to NBA $25 Holiday BBall Special (12-25,2023-12-23,1,4,8.0,29.0,2,4,224.0,193.0,1703352600,25.0,4.0,2023-12-23 12:30:00,Late Swap(Early),2,1,brknets23,1
1412144004,draftkings_showdown,NBA,98320,156452946,NBA Showdown $109 50-50 (MIL vs NYK),2023-12-23,1,4,109.0,400.0,2,4,212.0,204.38,1703352600,200.0,200.0,2023-12-23 12:30:00,(MIL vs NYK),1,1,SharkBait10,1
1412144012,draftkings,NBA,98318,156453136,NBA $50 50-50 (Early),2023-12-23,1,4,50.0,180.0,2,4,237.75,224.0,1703352600,90.0,90.0,2023-12-23 12:30:00,Late Swap(Early),2,1,Andrecope12,1
1412144027,draftkings_showdown,NBA,98320,156452948,NBA Showdown $20 50-50 (MIL vs NYK),2023-12-23,1,4,20.0,72.0,2,4,205.13,204.38,1703352600,36.0,36.0,2023-12-23 12:30:00,(MIL vs NYK),1,1,srnuggfan97,1
1412144042,draftkings,NBA,98318,156453146,NBA $10 50-50 (Early),2023-12-23,1,4,10.0,36.0,2,4,224.0,215.75,1703352600,18.0,18.0,2023-12-23 12:30:00,Late Swap(Early),2,1,chrissair,1
1412144215,draftkings_showdown,NBA,98321,156453013,NBA Showdown $109 50-50 (BOS vs LAC),2023-12-23,1,4,109.0,400.0,2,4,239.0,221.38,1703363400,200.0,200.0,2023-12-23 15:30:00,(BOS vs LAC),1,1,superstarsaga,1
1412144275,draftkings,NBA,98322,156454529,LAST SHOT: NBA Satellite to NBA $25 Holiday BBall Special (12-25,2023-12-23,1,4,8.0,29.0,2,4,300.0,297.0,1703376000,25.0,4.0,2023-12-23 19:00:00,Late Swap,10,1,brknets23,1
1412144276,draftkings,NBA,98322,156454530,LAST SHOT: NBA Satellite to NBA $25 Holiday BBall Special (12-25,2023-12-23,1,4,8.0,29.0,2,4,300.0,297.75,1703376000,25.0,4.0,2023-12-23 19:00:00,Late Swap,10,1,brknets23,1
1412144277,draftkings,NBA,98322,156454531,LAST SHOT: NBA Satellite to NBA $25 Holiday BBall Special (12-25,2023-12-23,1,4,8.0,29.0,2,4,300.0,297.5,1703376000,25.0,4.0,2023-12-23 19:00:00,Late Swap,10,1,brknets23,1
1412144278,draftkings,NBA,98322,156454532,LAST SHOT: NBA Satellite to NBA $25 Holiday BBall Special (12-25,2023-12-23,1,4,8.0,29.0,2,4,300.0,297.75,1703376000,25.0,4.0,2023-12-23 19:00:00,Late Swap,10,1,brknets23,1
1412144436,draftkings_showdown,NBA,98325,156453268,NBA Showdown $162 50-50 (ORL vs IND),2023-12-23,1,4,162.0,600.0,2,4,256.88,251.75,1703376000,300.0,300.0,2023-12-23 19:00:00,(ORL vs IND),1,1,ztrivett21,1
1412144460,draftkings,NBA,98322,156454333,NBA $50 50-50,2023-12-23,1,4,50.0,180.0,2,4,300.0,292.75,1703376000,90.0,90.0,2023-12-23 19:00:00,Late Swap,10,1,brknets23,1
1412144461,draftkings,NBA,98322,156454334,NBA $50 50-50,2023-12-23,1,4,50.0,180.0,2,4,300.0,292.75,1703376000,90.0,90.0,2023-12-23 19:00:00,Late Swap,10,1,brknets23,1
1412145358,draftkings_showdown,NBA,98331,156455211,LAST SHOT: NBA Showdown Satellite to NBA $25 Holiday BBall Speci,2023-12-23,1,4,8.0,29.0,2,4,277.88,250.25,1703386800,25.0,1.33,2023-12-23 22:00:00,(MIN vs SAC),1,1,T_revor,1
1412145359,draftkings_showdown,NBA,98331,156455212,LAST SHOT: NBA Showdown Satellite to NBA $25 Holiday BBall Speci,2023-12-23,1,4,8.0,29.0,2,4,277.88,250.25,1703386800,25.0,1.33,2023-12-23 22:00:00,(MIN vs SAC),1,1,T_revor,1
1412145360,draftkings_showdown,NBA,98331,156455213,LAST SHOT: NBA Showdown Satellite to NBA $25 Holiday BBall Speci,2023-12-23,1,4,8.0,29.0,2,4,279.88,277.88,1703386800,25.0,4.0,2023-12-23 22:00:00,(MIN vs SAC),1,1,ajohnson2688,1
1412145402,draftkings_showdown,NBA,98331,156455097,NBA Showdown $109 50-50 (MIN vs SAC),2023-12-23,1,4,109.0,400.0,2,4,250.25,250.25,1703386800,200.0,200.0,2023-12-23 22:00:00,(MIN vs SAC),1,3,"SharkBait10,moklovin,dannydonahue7777",1
1412145427,draftkings_showdown,NBA,98331,156455108,NBA Showdown $10 50-50 (MIN vs SAC),2023-12-23,1,4,10.0,36.0,2,4,250.25,250.25,1703386800,18.0,18.0,2023-12-23 22:00:00,(MIN vs SAC),1,3,"brknets23,moklovin,dannydonahue7777",1
1412276463,fanduel,NBA,97609,97609-267900552,$1100 NBA Mini Monster,2023-12-23,1,4,300.0,1100.0,1,4,368.2,368.2,1703376000,1100.0,1100.0,2023-12-23 19:00:00,Main,10,0,moklovin,1
1412542379,draftkings_showdown,NBA,98320,156469821,NBA Showdown $20 4-Player (Winner Takes All) (MIL vs NYK),2023-12-23,1,4,20.0,72.0,1,4,209.88,209.88,1703352600,72.0,72.0,2023-12-23 12:30:00,(MIL vs NYK),1,1,aramisj22,1
1412542382,draftkings_showdown,NBA,98321,156469834,NBA Showdown $20 4-Player (Winner Takes All) (BOS vs LAC),2023-12-23,1,4,20.0,72.0,1,4,240.63,240.63,1703363400,72.0,72.0,2023-12-23 15:30:00,(BOS vs LAC),1,1,qdindo21,1
1412543379,draftkings_showdown,NBA,98327,156469844,NBA Showdown $20 4-Player (Winner Takes All) (MEM vs ATL),2023-12-23,1,4,20.0,72.0,1,4,276.5,276.5,1703377800,72.0,72.0,2023-12-23 19:30:00,(MEM vs ATL),1,2,"dannydonahue7777,moklovin",1
1412543629,draftkings_showdown,NBA,98329,156469905,NBA Showdown $20 4-Player (Winner Takes All) (LAL vs OKC),2023-12-23,1,4,20.0,72.0,1,4,296.13,296.13,1703379600,72.0,72.0,2023-12-23 20:00:00,(LAL vs OKC),1,2,"dannydonahue7777,moklovin",1
1412543879,draftkings_showdown,NBA,98331,156469925,NBA Showdown $20 4-Player (Winner Takes All) (MIN vs SAC),2023-12-23,1,4,20.0,72.0,1,4,266.13,266.13,1703386800,72.0,72.0,2023-12-23 22:00:00,(MIN vs SAC),1,1,T_poss10,1
1412673315,draftkings_pickem,NBA,98324,156474007,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-12-23,1,4,267.0,1000.0,1,4,308.5,308.5,1703376000,1000.0,1000.0,2023-12-23 19:00:00,(NBA Tiers),10,3,"dannydonahue7777,samchoudhury,bkreider",1
1412771228,draftkings_showdown,NBA,98320,156475497,NBA Showdown $109 50-50 (MIL vs NYK),2023-12-23,1,4,109.0,400.0,2,4,230.88,212.0,1703352600,200.0,200.0,2023-12-23 12:30:00,(MIL vs NYK),1,1,joeandcolleencal,1
1412812737,draftkings_showdown,NBA,98320,156476057,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2023-12-23,1,4,267.0,1000.0,1,4,216.75,216.75,1703352600,1000.0,1000.0,2023-12-23 12:30:00,(MIL vs NYK),1,1,Fliteman,1
1412859049,draftkings,NBA,98318,156476408,LAST SHOT: NBA Satellite to NBA $25 Holiday BBall Special (12-25,2023-12-23,1,4,8.0,29.0,2,4,247.0,224.0,1703352600,25.0,4.0,2023-12-23 12:30:00,Late Swap(Early),2,1,cool-hands,1
1412879827,draftkings,NBA,98318,156476503,NBA $85 Winner Take All [$300 to 1st] (Early),2023-12-23,1,4,85.0,300.0,1,4,216.0,216.0,1703352600,300.0,300.0,2023-12-23 12:30:00,Late Swap(Early),2,1,Ajspitz23,1
1413037915,draftkings_pickem,NBA,98324,156477515,NBA Tiers $85 Winner Take All [$300 to 1st],2023-12-23,1,4,85.0,300.0,1,4,308.5,308.5,1703376000,300.0,300.0,2023-12-23 19:00:00,(NBA Tiers),10,3,"samchoudhury,bkreider,dannydonahue7777",1
1413154738,draftkings_showdown,NBA,98320,156478785,NBA Showdown $85 Winner Take All [$300 to 1st] (MIL vs NYK),2023-12-23,1,4,85.0,300.0,1,4,216.75,216.75,1703352600,300.0,300.0,2023-12-23 12:30:00,(MIL vs NYK),1,1,rahiem305,1
1413154739,draftkings_showdown,NBA,98321,156479270,NBA Showdown $85 Winner Take All [$300 to 1st] (BOS vs LAC),2023-12-23,1,4,85.0,300.0,1,4,234.75,234.75,1703363400,300.0,300.0,2023-12-23 15:30:00,(BOS vs LAC),1,1,qlzecrb,1
1413178750,draftkings_showdown,NBA,98320,156479876,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2023-12-23,1,4,267.0,1000.0,1,4,239.88,239.88,1703352600,1000.0,1000.0,2023-12-23 12:30:00,(MIL vs NYK),1,1,Holden2328,1
1413267925,draftkings,NBA,98318,156482799,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),2023-12-23,1,4,267.0,1000.0,1,4,235.75,235.75,1703352600,1000.0,1000.0,2023-12-23 12:30:00,Late Swap(Early),2,1,Sunaykael,1
1413267926,draftkings_showdown,NBA,98321,156482584,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2023-12-23,1,4,267.0,1000.0,1,4,225.13,225.13,1703363400,1000.0,1000.0,2023-12-23 15:30:00,(BOS vs LAC),1,1,Ameisler03,1
1413268676,draftkings,NBA,98318,156482975,LAST SHOT: NBA Satellite to NBA $25 Holiday BBall Special (12-25,2023-12-23,1,4,8.0,29.0,2,4,229.25,224.0,1703352600,25.0,4.0,2023-12-23 12:30:00,Late Swap(Early),2,1,ggreiner4,1
1413289183,draftkings_showdown,NBA,98320,156483632,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2023-12-23,1,4,267.0,1000.0,1,4,225.63,225.63,1703352600,1000.0,1000.0,2023-12-23 12:30:00,(MIL vs NYK),1,1,justdoit88,1
1413313157,draftkings,NBA,98318,156484922,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Early)",2023-12-23,1,4,408.0,1500.0,1,4,228.25,228.25,1703352600,1500.0,1500.0,2023-12-23 12:30:00,Late Swap(Early),2,1,cleeinc,1
1413313905,draftkings,NBA,98318,156485040,LAST SHOT: NBA Satellite to NBA $25 Holiday BBall Special (12-25,2023-12-23,1,4,8.0,29.0,2,4,247.0,243.75,1703352600,25.0,4.0,2023-12-23 12:30:00,Late Swap(Early),2,1,cool-hands,1
1413314405,draftkings,NBA,98322,156485478,NBA $1 4-Player (Winner Takes All),2023-12-23,1,4,1.0,3.6,1,4,276.5,276.5,1703376000,3.6,3.6,2023-12-23 19:00:00,Late Swap,10,1,rwsmart83,1
1413334439,draftkings_showdown,NBA,98320,156486227,NBA Showdown $85 Winner Take All [$300 to 1st] (MIL vs NYK),2023-12-23,1,4,85.0,300.0,1,4,216.38,216.38,1703352600,300.0,300.0,2023-12-23 12:30:00,(MIL vs NYK),1,1,qlzecrb,1
1413335193,draftkings,NBA,98322,156486049,LAST SHOT: NBA Satellite to NBA $25 Holiday BBall Special (12-25,2023-12-23,1,4,8.0,29.0,2,4,297.0,274.0,1703376000,25.0,4.0,2023-12-23 19:00:00,Late Swap,10,2,iBetOnJesus,1
1413335440,draftkings,NBA,98322,156486268,LAST SHOT: NBA Satellite to NBA $25 Holiday BBall Special (12-25,2023-12-23,1,4,8.0,29.0,2,4,299.5,282.75,1703376000,25.0,4.0,2023-12-23 19:00:00,Late Swap,10,1,iBetOnJesus,1
1413355229,draftkings_pickem,NBA,98324,156486568,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-12-23,1,4,267.0,1000.0,1,4,308.5,308.5,1703376000,1000.0,1000.0,2023-12-23 19:00:00,(NBA Tiers),10,6,"dannydonahue7777,moklovin,samchoudhury",1
1413355979,draftkings,NBA,98318,156487269,LAST SHOT: NBA Satellite to NBA $25 Holiday BBall Special (12-25,2023-12-23,1,4,8.0,29.0,2,4,247.0,222.5,1703352600,25.0,4.0,2023-12-23 12:30:00,Late Swap(Early),2,1,cool-hands,1
1413355981,draftkings,NBA,98318,156488199,LAST SHOT: NBA Satellite to NBA $25 Holiday BBall Special (12-25,2023-12-23,1,4,8.0,29.0,2,4,253.0,224.0,1703352600,25.0,4.0,2023-12-23 12:30:00,Late Swap(Early),2,1,emge,1
1413380393,draftkings_showdown,NBA,98320,156488851,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2023-12-23,1,4,267.0,1000.0,1,4,219.75,219.75,1703352600,1000.0,1000.0,2023-12-23 12:30:00,(MIL vs NYK),1,1,j.alexk,1
1413405863,draftkings,NBA,98318,156490676,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),2023-12-23,1,4,267.0,1000.0,1,4,211.25,211.25,1703352600,1000.0,1000.0,2023-12-23 12:30:00,Late Swap(Early),2,1,kevinroach,1
1413405864,draftkings_showdown,NBA,98320,156491146,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2023-12-23,1,4,267.0,1000.0,1,4,223.88,223.88,1703352600,1000.0,1000.0,2023-12-23 12:30:00,(MIL vs NYK),1,1,dbruton,1
1413424103,draftkings_showdown,NBA,98320,156492298,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2023-12-23,1,4,267.0,1000.0,1,4,225.38,225.38,1703352600,1000.0,1000.0,2023-12-23 12:30:00,(MIL vs NYK),1,1,157d_martanthony157,1
1413424105,draftkings_pickem,NBA,98324,156491799,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",2023-12-23,1,4,408.0,1500.0,1,4,308.5,308.5,1703376000,1500.0,1500.0,2023-12-23 19:00:00,(NBA Tiers),10,8,"dannydonahue7777,samchoudhury,moklovin,TeamBuzz",1
1413468913,draftkings_pickem,NBA,98324,156493183,NBA Tiers $85 Winner Take All [$300 to 1st],2023-12-23,1,4,85.0,300.0,1,4,324.0,324.0,1703376000,300.0,300.0,2023-12-23 19:00:00,(NBA Tiers),10,2,wes19192,1
1413489527,draftkings_showdown,NBA,98321,156494366,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2023-12-23,1,4,267.0,1000.0,1,4,225.75,225.75,1703363400,1000.0,1000.0,2023-12-23 15:30:00,(BOS vs LAC),1,1,lenro1,1
1413489528,draftkings,NBA,98326,156494695,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-12-23,1,4,267.0,1000.0,1,4,260.0,260.0,1703377800,1000.0,1000.0,2023-12-23 19:30:00,Late Swap(Turbo),3,2,"moklovin,dannydonahue7777",1
1413489777,draftkings,NBA,98326,156494232,NBA $85 Winner Take All [$300 to 1st] (Turbo),2023-12-23,1,4,85.0,300.0,1,4,262.0,262.0,1703377800,300.0,300.0,2023-12-23 19:30:00,Late Swap(Turbo),3,1,kakarot4life,1
1413489778,draftkings,NBA,98328,156494247,NBA $85 Winner Take All [$300 to 1st] (Turbo),2023-12-23,1,4,85.0,300.0,1,3,266.0,266.0,1703379600,300.0,300.0,2023-12-23 20:00:00,Late Swap(Turbo),2,2,"moklovin,dannydonahue7777",1
1413522905,fanduel,NBA,97609,97609-267910736,$1100 NBA Mini Monster,2023-12-23,1,4,300.0,1100.0,1,4,368.2,368.2,1703376000,1100.0,1100.0,2023-12-23 19:00:00,Main,10,0,moklovin,1
1413543055,draftkings_showdown,NBA,98321,156498484,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2023-12-23,1,4,267.0,1000.0,1,4,221.13,221.13,1703363400,1000.0,1000.0,2023-12-23 15:30:00,(BOS vs LAC),1,2,"moklovin,dannydonahue7777",1
1413543062,draftkings,NBA,98322,156495859,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-12-23,1,4,267.0,1000.0,1,4,300.0,300.0,1703376000,1000.0,1000.0,2023-12-23 19:00:00,Late Swap,10,4,"joniver,papagates",1
1413590062,draftkings_showdown,NBA,98321,156500662,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2023-12-23,1,4,267.0,1000.0,1,4,225.13,225.13,1703363400,1000.0,1000.0,2023-12-23 15:30:00,(BOS vs LAC),1,1,donahum,1
1413635077,draftkings_showdown,NBA,98321,156503175,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2023-12-23,1,4,267.0,1000.0,1,4,221.13,221.13,1703363400,1000.0,1000.0,2023-12-23 15:30:00,(BOS vs LAC),1,2,"dannydonahue7777,kingme781",1
1413727026,draftkings_pickem,NBA,98324,156507461,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-12-23,1,4,267.0,1000.0,1,4,308.5,308.5,1703376000,1000.0,1000.0,2023-12-23 19:00:00,(NBA Tiers),10,3,"samchoudhury,moklovin,dannydonahue7777",1
1413747432,draftkings_showdown,NBA,98327,156508688,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2023-12-23,1,4,267.0,1000.0,1,4,276.5,276.5,1703377800,1000.0,1000.0,2023-12-23 19:30:00,(MEM vs ATL),1,2,"moklovin,dannydonahue7777",1
1413767884,draftkings_showdown,NBA,98325,156509325,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ORL ,2023-12-23,1,4,267.0,1000.0,1,4,257.0,257.0,1703376000,1000.0,1000.0,2023-12-23 19:00:00,(ORL vs IND),1,1,donahum,1
1413791327,draftkings_showdown,NBA,98325,156510155,NBA Showdown $85 Winner Take All [$300 to 1st] (ORL vs IND),2023-12-23,1,4,85.0,300.0,1,4,252.0,252.0,1703376000,300.0,300.0,2023-12-23 19:00:00,(ORL vs IND),1,1,reggieright,1
1413812413,draftkings,NBA,98322,156511152,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-12-23,1,4,267.0,1000.0,1,4,300.0,300.0,1703376000,1000.0,1000.0,2023-12-23 19:00:00,Late Swap,10,2,joniver,1
1413813909,draftkings,NBA,98322,156510839,NBA $2 4-Player (Winner Takes All),2023-12-23,1,4,2.0,7.2,1,4,310.5,310.5,1703376000,7.2,7.2,2023-12-23 19:00:00,Late Swap,10,1,Tarheels3,1
1413813910,draftkings,NBA,98322,156510693,NBA $1 4-Player (Winner Takes All),2023-12-23,1,4,1.0,3.6,1,4,310.5,310.5,1703376000,3.6,3.6,2023-12-23 19:00:00,Late Swap,10,1,Tarheels3,1
1413833934,draftkings,NBA,98322,156512286,NBA $20 4-Player (Winner Takes All),2023-12-23,1,4,20.0,72.0,1,4,282.0,282.0,1703376000,72.0,72.0,2023-12-23 19:00:00,Late Swap,10,1,moklovin,1
1413835684,draftkings,NBA,98330,156512096,NBA $20 4-Player (Winner Takes All) (Night),2023-12-23,1,4,20.0,72.0,1,4,292.75,292.75,1703381400,72.0,72.0,2023-12-23 20:30:00,Late Swap(Night),3,1,Ttunica,1
1413855859,draftkings_showdown,NBA,98325,156512967,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ORL ,2023-12-23,1,4,267.0,1000.0,1,4,256.88,256.88,1703376000,1000.0,1000.0,2023-12-23 19:00:00,(ORL vs IND),1,1,rahiem305,1
1413865611,draftkings_showdown,NBA,98329,156513569,NBA Showdown $85 Winner Take All [$300 to 1st] (LAL vs OKC),2023-12-23,1,4,85.0,300.0,1,4,296.13,296.13,1703379600,300.0,300.0,2023-12-23 20:00:00,(LAL vs OKC),1,1,i_AM_inEVITABLE,1
1413865617,draftkings_showdown,NBA,98327,156513211,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2023-12-23,1,4,267.0,1000.0,1,4,276.5,276.5,1703377800,1000.0,1000.0,2023-12-23 19:30:00,(MEM vs ATL),1,2,"dannydonahue7777,moklovin",1
1413865618,draftkings_showdown,NBA,98329,156513981,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2023-12-23,1,4,267.0,1000.0,1,4,296.13,296.13,1703379600,1000.0,1000.0,2023-12-23 20:00:00,(LAL vs OKC),1,1,DTSA,1
1413960596,draftkings_showdown,NBA,98331,156517883,NBA Showdown $50 4-Player (Winner Takes All) (MIN vs SAC),2023-12-23,1,4,50.0,180.0,1,4,279.88,279.88,1703386800,180.0,180.0,2023-12-23 22:00:00,(MIN vs SAC),1,1,T_poss10,1
1413978310,draftkings_showdown,NBA,98331,156520543,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2023-12-23,1,4,267.0,1000.0,1,4,277.88,277.88,1703386800,1000.0,1000.0,2023-12-23 22:00:00,(MIN vs SAC),1,1,Ameisler03,1
1413979315,draftkings_showdown,NBA,98331,156520903,NBA Showdown $109 50-50 (MIN vs SAC),2023-12-23,1,4,109.0,400.0,2,4,277.88,263.13,1703386800,200.0,200.0,2023-12-23 22:00:00,(MIN vs SAC),1,1,chrissair,1
1413994587,draftkings_showdown,NBA,98331,156521348,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2023-12-23,1,4,267.0,1000.0,1,4,285.88,285.88,1703386800,1000.0,1000.0,2023-12-23 22:00:00,(MIN vs SAC),1,1,Yellowfever911,1
1414010932,draftkings_showdown,NBA,98331,156521533,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIN",2023-12-23,1,4,408.0,1500.0,1,4,279.88,279.88,1703386800,1500.0,1500.0,2023-12-23 22:00:00,(MIN vs SAC),1,1,kevinroach,1
1414010933,draftkings_showdown,NBA,98331,156522369,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2023-12-23,1,4,267.0,1000.0,1,4,291.38,291.38,1703386800,1000.0,1000.0,2023-12-23 22:00:00,(MIN vs SAC),1,2,"donahum,j.alexk",1
1414029399,draftkings_showdown,NBA,98331,156523076,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIN",2023-12-23,1,4,408.0,1500.0,1,4,266.13,266.13,1703386800,1500.0,1500.0,2023-12-23 22:00:00,(MIN vs SAC),1,2,"tyreea14,marcf",1
1414029400,draftkings_showdown,NBA,98331,156523349,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2023-12-23,1,4,267.0,1000.0,1,4,291.38,291.38,1703386800,1000.0,1000.0,2023-12-23 22:00:00,(MIN vs SAC),1,1,jcamthe1,1
1414094597,draftkings_showdown,NBA,98333,156525796,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H MI,2023-12-23,1,4,267.0,1000.0,1,4,139.63,139.63,1703391180,1000.0,1000.0,2023-12-23 23:13:00,(2H MIN vs SAC),1,1,h020055726,1
1412143995,draftkings_showdown,NBA,98320,156452935,"NBA Showdown $1,060 3-Player (MIL vs NYK)",2023-12-23,1,3,1060.0,3000.0,1,3,217.25,217.25,1703352600,3000.0,3000.0,2023-12-23 12:30:00,(MIL vs NYK),1,1,johnstarks,1
1412143999,draftkings_showdown,NBA,98320,156452934,NBA Showdown $530 3-Player (MIL vs NYK),2023-12-23,1,3,530.0,1500.0,1,3,207.13,207.13,1703352600,1500.0,1500.0,2023-12-23 12:30:00,(MIL vs NYK),1,1,thecrew16,1
1412144002,draftkings_showdown,NBA,98320,156452933,NBA Showdown $162 3-Player (MIL vs NYK),2023-12-23,1,3,162.0,450.0,1,3,212.63,212.63,1703352600,450.0,450.0,2023-12-23 12:30:00,(MIL vs NYK),1,1,mojo9900,1
1412144009,draftkings_showdown,NBA,98320,156452932,NBA Showdown $109 3-Player (MIL vs NYK),2023-12-23,1,3,109.0,300.0,1,3,228.13,228.13,1703352600,300.0,300.0,2023-12-23 12:30:00,(MIL vs NYK),1,1,Hannon25,1
1412144018,draftkings_showdown,NBA,98320,156452931,NBA Showdown $50 3-Player (MIL vs NYK),2023-12-23,1,3,50.0,135.0,1,3,204.38,204.38,1703352600,135.0,135.0,2023-12-23 12:30:00,(MIL vs NYK),1,2,"moklovin,mrmoz555",1
1412144067,draftkings,NBA,98318,156453200,NBA $5 3-Player (Early),2023-12-23,1,3,5.0,13.5,1,3,220.75,220.75,1703352600,13.5,13.5,2023-12-23 12:30:00,Late Swap(Early),2,1,campushills,1
1412144068,draftkings,NBA,98318,156453201,NBA $5 3-Player (Early),2023-12-23,1,3,5.0,13.5,1,3,247.75,247.75,1703352600,13.5,13.5,2023-12-23 12:30:00,Late Swap(Early),2,1,will1329,1
1412144069,draftkings,NBA,98318,156453202,NBA $5 3-Player (Early),2023-12-23,1,3,5.0,13.5,1,3,196.5,196.5,1703352600,13.5,13.5,2023-12-23 12:30:00,Late Swap(Early),2,1,dannydonahue7777,1
1412144070,draftkings_showdown,NBA,98320,156452924,NBA Showdown $5 3-Player (MIL vs NYK),2023-12-23,1,3,5.0,13.5,1,3,204.38,204.38,1703352600,13.5,13.5,2023-12-23 12:30:00,(MIL vs NYK),1,2,"moklovin,dannydonahue7777",1
1412144089,draftkings,NBA,98318,156453211,NBA $2 3-Player (Early),2023-12-23,1,3,2.0,5.4,1,3,276.0,276.0,1703352600,5.4,5.4,2023-12-23 12:30:00,Late Swap(Early),2,1,futurehendrix1,1
1412144090,draftkings,NBA,98318,156453212,NBA $2 3-Player (Early),2023-12-23,1,3,2.0,5.4,1,3,276.0,276.0,1703352600,5.4,5.4,2023-12-23 12:30:00,Late Swap(Early),2,1,futurehendrix1,1
1412144091,draftkings,NBA,98318,156453213,NBA $2 3-Player (Early),2023-12-23,1,3,2.0,5.4,1,3,276.0,276.0,1703352600,5.4,5.4,2023-12-23 12:30:00,Late Swap(Early),2,1,futurehendrix1,1
